date,open,high,low,close,volume
2014-04-11,,,,3.9,0
2014-04-10,4.0,4.1,3.9,3.9,1892540
2014-04-08,3.8,4.1,3.8,4.1,4946010
2014-04-07,4.0,4.0,4.0,4.0,129600
2014-04-04,4.6,4.6,4.3,4.3,1014770
2014-04-03,4.1,4.6,4.1,4.6,3217850
2014-04-02,4.3,4.4,4.3,4.3,1082180
2014-04-01,4.7,4.7,4.6,4.6,1951850
2014-03-31,5.1,5.2,4.8,4.9,2248080
2014-03-28,4.7,4.9,4.7,4.9,3208610
2014-03-27,4.9,4.9,4.6,4.6,2888620
2014-03-26,4.9,4.9,4.7,4.9,7441950
2014-03-25,4.6,4.6,4.6,4.6,284030
2014-03-24,4.3,4.3,4.3,4.3,274580
2014-03-21,4.1,4.1,4.0,4.1,4495750
2014-03-20,3.9,3.9,3.9,3.9,370930
2014-03-19,3.7,3.7,3.7,3.7,125740
2014-03-18,3.5,3.5,3.5,3.5,77340
2014-03-17,3.3,3.3,3.3,3.3,315990
2014-03-14,3.1,3.1,3.1,3.1,1313150
2014-03-13,2.8,2.9,2.8,2.9,861600
2014-03-12,3.0,3.1,2.8,2.8,2370520
2014-03-11,2.9,2.9,2.8,2.9,1943720
2014-03-10,2.8,2.8,2.7,2.8,1027390
2014-03-07,2.7,2.7,2.6,2.7,669010
2014-03-06,2.6,2.8,2.6,2.6,679450
2014-03-05,2.6,2.7,2.5,2.7,528650
2014-03-04,2.6,2.6,2.5,2.6,1007060
2014-03-03,2.7,2.8,2.6,2.6,553240
2014-02-28,2.7,2.8,2.6,2.7,457670
2014-02-27,2.7,2.8,2.7,2.7,4197150
2014-02-26,2.7,2.9,2.7,2.9,1115520
2014-02-25,2.8,2.8,2.7,2.8,539970
2014-02-24,2.8,2.9,2.7,2.8,771380
2014-02-21,2.7,2.8,2.6,2.8,288810
2014-02-20,2.9,3.0,2.7,2.7,1641330
2014-02-19,2.9,3.0,2.7,2.9,1164200
2014-02-18,2.8,2.9,2.7,2.9,1024490
2014-02-17,2.8,2.9,2.7,2.8,1356210
2014-02-14,2.9,3.0,2.8,2.9,329130
2014-02-13,2.8,2.9,2.8,2.9,830950
2014-02-12,2.8,2.8,2.7,2.8,518820
2014-02-11,2.9,2.9,2.7,2.7,315570
2014-02-10,2.9,2.9,2.8,2.9,462480
2014-02-07,2.9,2.9,2.8,2.9,614870
2014-02-06,2.7,2.8,2.7,2.8,213760
2014-01-27,2.6,2.7,2.6,2.7,225910
2014-01-24,2.7,2.7,2.6,2.6,185100
2014-01-23,2.6,2.8,2.6,2.7,427040
2014-01-22,2.7,2.8,2.6,2.7,477930
2014-01-21,2.7,2.8,2.6,2.7,319550
2014-01-20,2.8,2.8,2.6,2.7,490520
2014-01-17,2.8,2.9,2.7,2.7,544950
2014-01-16,3.0,3.0,2.8,2.8,392540
2014-01-15,2.9,3.0,2.9,2.9,415350
2014-01-14,2.9,3.0,2.8,2.9,1039440
2014-01-13,3.0,3.1,3.0,3.0,668230
2014-01-10,3.2,3.3,3.1,3.2,1319950
2014-01-09,2.9,3.1,2.9,3.1,3077920
2014-01-08,2.9,3.0,2.8,2.9,980310
2014-01-07,2.8,2.9,2.8,2.9,623690
2014-01-06,2.8,2.9,2.8,2.8,566140
2014-01-03,2.8,2.9,2.7,2.8,215030
2014-01-02,2.9,2.9,2.7,2.8,514390
2013-12-31,2.7,2.9,2.7,2.9,432760
2013-12-30,2.8,2.8,2.7,2.8,528470
2013-12-27,2.8,2.9,2.7,2.7,913380
2013-12-26,2.9,3.0,2.8,2.9,612240
2013-12-25,2.9,3.0,2.8,2.9,837610
2013-12-24,3.0,3.0,2.8,2.9,1358120
2013-12-23,2.9,2.9,2.9,2.9,482380
2013-12-20,3.0,3.0,2.8,2.8,878670
2013-12-19,2.9,2.9,2.8,2.9,942840
2013-12-18,2.8,2.8,2.7,2.8,1744640
2013-12-17,2.7,2.7,2.6,2.7,662520
2013-12-16,2.6,2.7,2.6,2.6,672260
2013-12-13,2.6,2.7,2.5,2.7,524090
2013-12-12,2.5,2.7,2.5,2.6,1714660
2013-12-11,2.7,2.7,2.6,2.6,1132220
2013-12-10,2.8,2.8,2.7,2.7,1325550
2013-12-09,3.0,3.0,2.8,2.8,2099760
2013-12-06,2.9,3.0,2.8,3.0,1280380
2013-12-05,3.1,3.1,3.0,3.0,1244180
2013-12-04,3.1,3.3,3.1,3.2,1786100
2013-12-03,2.9,3.1,2.9,3.1,4506420
2013-12-02,3.3,3.3,2.9,2.9,3669240
2013-11-29,3.1,3.1,3.0,3.1,4233670
2013-11-28,2.9,2.9,2.9,2.9,31400
2013-11-27,2.8,2.8,2.8,2.8,13270
2013-11-26,2.7,2.7,2.7,2.7,373720
2013-11-25,2.5,2.6,2.5,2.6,697690
2013-11-22,2.5,2.6,2.5,2.5,578390
2013-11-21,2.6,2.6,2.5,2.6,951790
2013-11-20,2.4,2.5,2.3,2.5,608710
2013-11-19,2.4,2.5,2.4,2.4,549240
2013-11-18,2.4,2.4,2.4,2.4,292340
2013-11-15,2.3,2.4,2.3,2.3,272880
2013-11-14,2.3,2.4,2.2,2.4,293420
2013-11-13,2.4,2.5,2.3,2.3,631120
2013-11-12,2.4,2.5,2.4,2.4,692060
2013-11-11,2.3,2.4,2.3,2.4,570540
2013-11-08,2.3,2.4,2.2,2.3,632720
2013-11-07,2.3,2.3,2.2,2.3,744650
2013-11-06,2.2,2.2,2.2,2.2,102430
2013-11-05,2.1,2.1,2.1,2.1,711040
2013-11-04,1.9,2.1,1.9,2.0,529340
2013-11-01,2.0,2.1,2.0,2.0,76350
2013-10-31,2.0,2.0,2.0,2.0,36510
2013-10-30,2.1,2.1,2.0,2.0,109160
2013-10-29,2.1,2.1,2.0,2.1,46310
2013-10-28,2.1,2.1,2.0,2.0,105820
2013-10-25,2.0,2.1,2.0,2.0,185300
2013-10-24,2.0,2.1,2.0,2.0,116030
2013-10-23,2.0,2.1,2.0,2.1,127260
2013-10-22,2.0,2.1,2.0,2.1,111480
2013-10-21,2.1,2.1,2.0,2.0,122910
2013-10-18,2.0,2.1,2.0,2.1,40770
2013-10-17,2.0,2.1,2.0,2.0,104830
2013-10-16,1.9,2.0,1.8,2.0,246870
2013-10-15,2.0,2.0,1.9,1.9,147380
2013-10-14,1.9,2.0,1.9,2.0,3630
2013-10-11,1.9,2.0,1.9,1.9,7550
2013-10-10,1.9,2.0,1.9,1.9,106660
2013-10-09,1.9,2.0,1.9,2.0,36610
2013-10-08,1.9,2.0,1.9,2.0,31530
2013-10-07,1.9,2.0,1.9,1.9,67310
2013-10-04,1.9,2.0,1.9,1.9,58120
2013-10-03,2.0,2.0,1.9,2.0,104240
2013-10-02,1.9,2.0,1.9,2.0,207330
2013-10-01,2.0,2.0,1.9,1.9,27730
2013-09-30,1.9,2.0,1.9,1.9,38460
2013-09-27,1.9,2.0,1.9,2.0,71300
2013-09-26,1.9,2.0,1.8,2.0,77640
2013-09-25,1.8,1.9,1.8,1.9,174690
2013-09-24,1.9,1.9,1.8,1.8,87060
2013-09-23,1.9,1.9,1.8,1.9,55580
2013-09-20,1.7,1.8,1.7,1.8,23280
2013-09-19,1.8,1.8,1.8,1.8,118500
2013-09-18,1.8,1.9,1.8,1.9,95530
2013-09-17,1.9,1.9,1.9,1.9,53930
2013-09-16,1.9,1.9,1.9,1.9,19600
2013-09-13,1.9,2.0,1.9,2.0,13260
2013-09-12,2.0,2.0,1.9,2.0,15410
2013-09-11,2.0,2.0,1.9,2.0,297320
2013-09-10,2.0,2.0,1.9,2.0,50470
2013-09-09,1.9,2.0,1.9,2.0,73450
2013-09-06,2.0,2.1,2.0,2.0,88840
2013-09-05,1.9,2.1,1.9,2.1,7740
2013-09-04,2.0,2.1,2.0,2.0,141090
2013-09-03,2.0,2.1,2.0,2.1,2020
2013-08-30,2.0,2.1,2.0,2.0,101600
2013-08-29,2.1,2.1,2.0,2.0,28060
2013-08-28,2.0,2.1,1.9,2.1,134940
2013-08-27,2.0,2.1,2.0,2.0,16560
2013-08-26,2.1,2.1,2.0,2.1,14130
2013-08-23,2.0,2.1,2.0,2.1,21770
2013-08-22,2.0,2.1,2.0,2.0,108960
2013-08-21,2.2,2.2,2.0,2.0,97820
2013-08-20,2.1,2.1,2.1,2.1,29040
2013-08-19,2.0,2.2,2.0,2.1,191310
2013-08-16,2.1,2.2,2.1,2.1,122490
2013-08-15,2.0,2.1,2.0,2.1,53330
2013-08-14,2.0,2.1,2.0,2.0,29230
2013-08-13,2.0,2.1,2.0,2.0,78290
2013-08-12,2.2,2.2,2.1,2.1,84970
2013-08-09,2.2,2.2,2.1,2.2,32930
2013-08-08,2.2,2.3,2.2,2.2,60270
2013-08-07,2.3,2.3,2.2,2.3,115000
2013-08-06,2.3,2.4,2.3,2.3,14280
2013-08-05,2.3,2.4,2.3,2.3,82200
2013-08-02,2.4,2.5,2.3,2.4,67760
2013-08-01,2.4,2.4,2.3,2.4,13340
2013-07-31,2.3,2.4,2.2,2.4,20090
2013-07-30,2.4,2.4,2.3,2.3,61450
2013-07-29,2.4,2.5,2.3,2.4,23340
2013-07-26,2.5,2.5,2.3,2.4,24760
2013-07-25,2.4,2.5,2.4,2.4,28000
2013-07-24,2.5,2.5,2.4,2.5,69410
2013-07-23,2.5,2.6,2.5,2.5,27610
2013-07-22,2.6,2.6,2.5,2.5,24720
2013-07-19,2.5,2.6,2.5,2.6,33230
2013-07-18,2.5,2.6,2.5,2.6,16720
2013-07-17,2.5,2.6,2.5,2.6,57860
2013-07-16,2.6,2.7,2.6,2.6,83320
2013-07-15,2.6,2.7,2.6,2.7,55730
2013-07-12,2.6,2.7,2.5,2.7,43840
2013-07-11,2.6,2.6,2.5,2.6,56690
2013-07-10,2.6,2.6,2.5,2.6,68370
2013-07-09,2.5,2.6,2.5,2.6,57970
2013-07-08,2.7,2.7,2.6,2.6,43480
2013-07-05,2.7,2.7,2.6,2.7,28980
2013-07-04,2.7,2.7,2.6,2.7,114450
2013-07-03,2.7,2.7,2.6,2.7,22120
2013-07-02,2.6,2.7,2.5,2.7,33880
2013-07-01,2.6,2.7,2.6,2.6,76920
2013-06-28,2.8,2.8,2.7,2.7,93420
2013-06-27,2.8,2.8,2.7,2.8,49610
2013-06-26,2.7,2.7,2.5,2.7,135910
2013-06-25,2.7,2.7,2.6,2.6,279780
2013-06-24,2.8,2.9,2.7,2.7,315720
2013-06-21,2.7,2.8,2.7,2.8,102010
2013-06-20,2.9,2.9,2.8,2.8,18210
2013-06-19,2.8,3.0,2.8,2.9,224150
2013-06-18,2.8,2.9,2.8,2.9,97930
2013-06-17,2.9,3.0,2.8,2.9,279500
2013-06-14,3.0,3.0,2.9,3.0,130510
2013-06-13,2.9,3.0,2.8,2.9,142780
2013-06-12,2.9,3.0,2.8,3.0,254570
2013-06-11,2.8,2.9,2.8,2.9,132140
2013-06-10,2.9,2.9,2.8,2.8,180030
2013-06-07,3.0,3.0,2.8,2.8,104070
2013-06-06,2.9,3.0,2.9,2.9,257720
2013-06-05,2.8,2.9,2.7,2.9,93280
2013-06-04,2.9,3.0,2.7,2.8,291000
2013-06-03,2.9,3.0,2.8,2.9,418420
2013-05-31,3.3,3.3,3.0,3.0,609680
2013-05-30,3.2,3.2,3.0,3.2,202500
2013-05-29,3.1,3.1,3.0,3.1,980900
2013-05-28,2.8,2.9,2.8,2.9,212660
2013-05-27,2.7,2.8,2.7,2.8,361290
2013-05-24,2.7,2.8,2.6,2.7,84420
2013-05-23,2.7,2.8,2.7,2.7,161460
2013-05-22,2.7,2.8,2.7,2.7,191410
2013-05-21,2.7,2.8,2.6,2.8,204230
2013-05-20,2.6,2.7,2.5,2.7,40800
2013-05-17,2.6,2.7,2.6,2.6,230750
2013-05-16,2.7,2.8,2.6,2.7,119580
2013-05-15,2.6,2.7,2.6,2.7,48940
2013-05-14,2.7,2.7,2.6,2.6,51890
2013-05-13,2.8,2.8,2.7,2.7,51390
2013-05-10,2.8,2.8,2.8,2.8,51670
2013-05-09,2.7,2.8,2.7,2.8,130110
2013-05-08,2.7,2.8,2.7,2.7,108220
2013-05-07,2.8,2.9,2.7,2.8,189150
2013-05-06,2.8,2.8,2.8,2.8,208080
2013-05-03,2.6,2.7,2.6,2.7,182010
2013-05-02,2.7,2.8,2.7,2.7,53750
2013-04-26,2.7,2.8,2.6,2.8,143030
2013-04-25,2.6,2.7,2.6,2.7,112790
2013-04-24,2.6,2.6,2.5,2.6,64240
2013-04-23,2.6,2.7,2.5,2.5,104280
2013-04-22,2.7,2.7,2.6,2.6,125420
2013-04-18,2.6,2.7,2.6,2.7,110100
2013-04-17,2.7,2.7,2.6,2.7,11020
2013-04-16,2.6,2.7,2.6,2.7,115320
2013-04-15,2.8,2.8,2.6,2.7,135030
2013-04-12,2.8,2.8,2.7,2.7,183470
2013-04-11,2.8,2.9,2.7,2.8,60430
2013-04-10,3.0,3.0,2.8,2.8,163240
2013-04-09,3.0,3.1,2.9,3.0,145420
2013-04-08,2.9,3.1,2.9,2.9,228260
2013-04-05,2.9,3.0,2.9,3.0,764520
2013-04-04,3.1,3.2,3.1,3.1,233270
2013-04-03,3.4,3.5,3.3,3.3,638680
2013-04-02,3.5,3.6,3.4,3.5,283690
2013-04-01,3.5,3.6,3.3,3.5,140500
2013-03-29,3.3,3.4,3.2,3.4,146890
2013-03-28,3.4,3.4,3.3,3.3,183310
2013-03-27,3.5,3.5,3.3,3.4,124390
2013-03-26,3.5,3.6,3.4,3.5,70210
2013-03-25,3.4,3.5,3.3,3.5,155380
2013-03-22,3.5,3.5,3.4,3.4,148710
2013-03-21,3.6,3.6,3.4,3.4,107690
2013-03-20,3.5,3.6,3.4,3.5,171780
2013-03-19,3.4,3.5,3.3,3.5,233200
2013-03-18,3.7,3.7,3.5,3.5,155600
2013-03-15,3.6,3.6,3.5,3.6,147980
2013-03-14,3.5,3.6,3.4,3.6,316630
2013-03-13,3.6,3.7,3.4,3.5,254800
2013-03-12,3.7,3.7,3.5,3.6,312470
2013-03-11,3.5,3.7,3.4,3.7,445810
2013-03-08,3.5,3.6,3.4,3.5,89680
2013-03-07,3.5,3.6,3.4,3.5,228120
2013-03-06,3.4,3.5,3.4,3.5,400020
2013-03-05,3.4,3.5,3.3,3.3,534600
2013-03-04,3.7,3.7,3.5,3.5,378320
2013-03-01,3.7,3.8,3.6,3.7,338940
2013-02-28,3.8,4.0,3.7,3.7,266880
2013-02-27,3.8,3.8,3.7,3.8,761500
2013-02-26,4.0,4.1,3.9,3.9,616480
2013-02-25,4.0,4.1,3.9,4.1,526960
2013-02-22,4.1,4.1,3.8,3.9,1247450
2013-02-21,4.1,4.3,3.9,3.9,1687130
2013-02-20,3.9,4.1,3.9,4.1,538600
2013-02-19,4.1,4.1,4.0,4.0,1988950
2013-02-18,3.9,3.9,3.9,3.9,236650
2013-02-08,3.7,3.7,3.7,3.7,301860
2013-02-07,3.4,3.5,3.4,3.5,416370
2013-02-06,3.3,3.4,3.3,3.3,200690
2013-02-05,3.2,3.3,3.1,3.3,113480
2013-02-04,3.3,3.4,3.2,3.2,380980
2013-02-01,3.2,3.2,3.1,3.2,154210
2013-01-31,3.2,3.3,3.1,3.2,148100
2013-01-30,3.1,3.4,3.1,3.3,340710
2013-01-29,3.2,3.3,3.1,3.2,397130
2013-01-28,3.4,3.5,3.2,3.2,368130
2013-01-25,3.3,3.5,3.3,3.4,382820
2013-01-24,3.1,3.3,3.1,3.3,329180
2013-01-23,3.3,3.4,3.1,3.2,385940
2013-01-22,3.5,3.5,3.3,3.3,300620
2013-01-21,3.5,3.5,3.3,3.5,344410
2013-01-18,3.4,3.5,3.4,3.4,885700
2013-01-17,3.6,3.7,3.4,3.6,524900
2013-01-16,3.5,3.6,3.5,3.6,913150
2013-01-15,3.1,3.4,3.1,3.4,1004960
2013-01-14,3.0,3.2,3.0,3.2,261380
2013-01-11,3.1,3.1,3.0,3.1,557020
2013-01-10,3.0,3.1,3.0,3.0,569610
2013-01-09,3.1,3.3,3.1,3.1,558050
2013-01-08,3.2,3.3,3.2,3.2,737190
2013-01-07,3.4,3.4,3.3,3.3,356360
2013-01-04,3.2,3.3,3.1,3.3,625710
2013-01-03,3.2,3.2,3.1,3.2,1810730
2013-01-02,3.1,3.1,3.1,3.1,289880
2012-12-28,3.0,3.1,2.9,3.0,194400
2012-12-27,2.9,3.0,2.9,3.0,721020
2012-12-26,2.8,2.9,2.7,2.9,375450
2012-12-25,2.8,2.9,2.7,2.8,148250
2012-12-24,2.7,2.9,2.7,2.8,375280
2012-12-21,2.8,2.8,2.8,2.8,142480
2012-12-20,3.0,3.0,2.9,2.9,461350
2012-12-19,2.9,3.0,2.8,3.0,802630
2012-12-18,3.0,3.0,2.9,2.9,345570
2012-12-17,2.9,3.1,2.9,3.0,864390
2012-12-14,3.1,3.2,3.0,3.0,484070
2012-12-13,3.0,3.1,3.0,3.1,1109970
2012-12-12,3.0,3.0,2.9,3.0,1290890
2012-12-11,2.9,2.9,2.9,2.9,48020
2012-12-10,2.8,2.8,2.8,2.8,57360
2012-12-07,2.7,2.7,2.6,2.7,172230
2012-12-06,2.5,2.6,2.4,2.6,1020280
2012-12-05,2.5,2.5,2.5,2.5,430780
2012-12-04,2.3,2.4,2.2,2.4,413020
2012-12-03,2.4,2.4,2.3,2.3,447740
2012-11-30,2.4,2.4,2.3,2.4,517130
2012-11-29,2.3,2.3,2.2,2.3,438640
2012-11-28,2.2,2.2,2.1,2.2,198930
2012-11-27,2.1,2.1,2.1,2.1,356750
2012-11-26,2.0,2.1,2.0,2.0,40080
2012-11-23,2.1,2.2,2.0,2.0,90070
2012-11-22,2.1,2.2,2.0,2.1,67120
2012-11-21,2.1,2.2,2.1,2.1,165070
2012-11-20,2.1,2.1,2.1,2.1,234680
2012-11-19,2.1,2.2,2.0,2.0,133390
2012-11-16,2.1,2.1,2.0,2.1,172920
2012-11-15,2.0,2.1,2.0,2.0,142980
2012-11-14,2.1,2.2,2.0,2.0,334180
2012-11-13,2.1,2.2,2.1,2.1,250600
2012-11-12,2.1,2.2,2.0,2.1,331340
2012-11-09,2.0,2.1,1.9,2.1,126520
2012-11-08,2.1,2.1,2.0,2.0,43420
2012-11-07,1.9,2.1,1.9,2.1,259150
2012-11-06,2.1,2.1,2.0,2.0,456880
2012-11-05,2.1,2.2,2.0,2.1,166420
2012-11-02,2.2,2.2,2.1,2.1,312940
2012-11-01,2.2,2.3,2.2,2.2,44870
2012-10-31,2.3,2.3,2.2,2.2,62370
2012-10-30,2.3,2.4,2.2,2.2,105610
2012-10-29,2.2,2.3,2.2,2.3,74590
2012-10-26,2.2,2.3,2.2,2.2,38850
2012-10-25,2.3,2.3,2.2,2.2,90960
2012-10-24,2.2,2.3,2.2,2.3,272020
2012-10-23,2.3,2.4,2.2,2.2,114300
2012-10-22,2.4,2.4,2.3,2.3,139250
2012-10-19,2.4,2.4,2.3,2.4,175590
2012-10-18,2.4,2.5,2.4,2.4,93350
2012-10-17,2.4,2.5,2.4,2.5,121600
2012-10-16,2.4,2.4,2.4,2.4,73550
2012-10-15,2.4,2.4,2.3,2.3,316800
2012-10-12,2.5,2.6,2.4,2.4,269450
2012-10-11,2.5,2.6,2.5,2.5,397570
2012-10-10,2.3,2.5,2.3,2.5,222310
2012-10-09,2.3,2.4,2.2,2.4,184110
2012-10-08,2.3,2.4,2.3,2.3,176020
2012-10-05,2.2,2.3,2.2,2.3,69200
2012-10-04,2.1,2.2,2.1,2.2,210950
2012-10-03,2.2,2.3,2.1,2.1,56780
2012-10-02,2.2,2.3,2.2,2.2,288320
2012-10-01,2.3,2.3,2.3,2.3,117930
2012-09-28,2.4,2.5,2.4,2.4,107170
2012-09-27,2.5,2.5,2.4,2.5,232500
2012-09-26,2.2,2.4,2.2,2.4,284060
2012-09-25,2.3,2.4,2.3,2.3,186290
2012-09-24,2.4,2.5,2.4,2.4,199940
2012-09-21,2.4,2.6,2.4,2.5,232150
2012-09-20,2.5,2.6,2.5,2.5,105660
2012-09-19,2.6,2.7,2.6,2.6,504910
2012-09-18,2.8,2.8,2.7,2.7,301840
2012-09-17,2.9,3.0,2.8,2.8,199340
2012-09-14,3.0,3.0,2.8,2.9,717230
2012-09-13,2.9,2.9,2.9,2.9,54750
2012-09-12,3.0,3.0,3.0,3.0,211580
2012-09-11,3.1,3.1,3.1,3.1,22300
2012-09-10,3.2,3.2,3.2,3.2,14990
2012-09-07,3.3,3.3,3.3,3.3,45370
2012-09-06,3.4,3.5,3.4,3.4,77130
2012-09-05,3.6,3.6,3.5,3.5,207810
2012-09-04,3.5,3.7,3.5,3.6,37190
2012-08-31,3.6,3.7,3.5,3.6,98260
2012-08-30,3.7,3.8,3.6,3.6,166390
2012-08-29,3.7,3.7,3.6,3.7,75880
2012-08-28,3.6,3.7,3.6,3.6,215420
2012-08-27,3.8,3.8,3.7,3.7,55880
2012-08-24,3.7,3.9,3.7,3.8,436780
2012-08-23,3.8,3.8,3.8,3.8,108630
2012-08-22,3.9,4.0,3.9,3.9,368870
2012-08-21,4.3,4.3,4.1,4.1,257180
2012-08-20,4.4,4.4,4.3,4.3,90210
2012-08-17,4.3,4.4,4.3,4.3,235660
2012-08-16,4.3,4.3,4.2,4.2,84040
2012-08-15,4.4,4.4,4.2,4.2,46190
2012-08-14,4.3,4.4,4.3,4.3,60870
2012-08-13,4.2,4.4,4.2,4.3,50540
2012-08-10,4.4,4.4,4.3,4.3,173330
2012-08-09,4.4,4.5,4.3,4.4,99000
2012-08-08,4.4,4.4,4.3,4.3,147910
2012-08-07,4.4,4.5,4.3,4.3,148780
2012-08-06,4.3,4.5,4.3,4.5,158480
2012-08-03,4.2,4.3,4.2,4.3,54190
2012-08-02,4.3,4.3,4.2,4.2,127180
2012-08-01,4.2,4.3,4.1,4.2,112610
2012-07-31,4.2,4.4,4.2,4.2,95830
2012-07-30,4.3,4.3,4.2,4.2,98410
2012-07-27,4.5,4.5,4.2,4.3,161590
2012-07-26,4.4,4.4,4.2,4.4,222670
2012-07-25,4.2,4.4,4.2,4.2,206780
2012-07-24,4.4,4.4,4.4,4.4,240550
2012-07-23,4.6,4.6,4.6,4.6,831980
2012-07-20,5.0,5.1,4.8,4.8,433080
2012-07-19,4.8,5.0,4.6,4.9,331700
2012-07-18,4.7,4.9,4.6,4.8,411900
2012-07-17,4.4,4.7,4.4,4.7,282770
2012-07-16,4.8,4.9,4.5,4.5,455240
2012-07-13,4.6,4.7,4.6,4.7,394180
2012-07-12,4.3,4.5,4.3,4.5,189070
2012-07-11,4.2,4.3,4.1,4.3,157170
2012-07-10,4.1,4.3,4.1,4.1,220690
2012-07-09,4.5,4.5,4.3,4.3,220070
2012-07-06,4.3,4.5,4.3,4.5,272890
2012-07-05,4.0,4.3,3.9,4.3,197860
2012-07-04,4.4,4.4,4.1,4.1,322790
2012-07-03,4.4,4.5,4.3,4.3,206880
2012-07-02,4.7,4.7,4.5,4.5,158740
2012-06-29,4.5,4.7,4.4,4.7,195110
2012-06-28,4.5,4.7,4.5,4.5,453500
2012-06-27,5.1,5.1,4.7,4.7,293790
2012-06-26,5.1,5.1,4.9,4.9,235680
2012-06-25,5.3,5.4,5.1,5.1,267140
2012-06-22,5.4,5.4,5.2,5.3,466760
2012-06-21,5.4,5.5,5.3,5.3,426950
2012-06-20,5.7,5.7,5.5,5.5,498350
2012-06-19,5.9,5.9,5.7,5.7,249480
2012-06-18,5.9,6.0,5.8,5.9,343410
2012-06-15,5.7,5.9,5.7,5.8,149110
2012-06-14,5.6,5.8,5.6,5.7,249890
2012-06-13,5.8,5.9,5.6,5.7,289890
2012-06-12,5.9,6.0,5.8,5.8,197510
2012-06-11,6.0,6.1,5.9,6.0,226380
2012-06-08,6.1,6.2,5.9,5.9,517220
2012-06-07,5.9,6.0,5.9,6.0,982980
2012-06-06,5.7,5.9,5.6,5.8,235650
2012-06-05,5.7,5.7,5.4,5.7,285240
2012-06-04,5.7,5.8,5.6,5.6,393590
2012-06-01,5.8,5.8,5.6,5.8,319120
2012-05-31,5.9,6.0,5.7,5.7,263650
2012-05-30,6.1,6.1,5.9,6.0,285490
2012-05-29,6.0,6.1,5.8,5.9,284900
2012-05-28,6.1,6.1,5.9,6.1,790900
2012-05-25,5.9,5.9,5.8,5.9,347910
2012-05-24,6.0,6.0,5.7,5.7,326520
2012-05-23,6.1,6.4,6.0,6.0,172370
2012-05-22,6.2,6.3,5.9,6.3,475350
2012-05-21,5.8,6.0,5.8,6.0,293080
2012-05-18,5.9,6.0,5.8,5.8,648630
2012-05-17,6.4,6.5,6.1,6.1,564640
2012-05-16,6.3,6.5,6.2,6.2,1071740
2012-05-15,6.5,6.6,6.5,6.5,622860
2012-05-14,6.9,6.9,6.8,6.8,482100
2012-05-11,7.2,7.3,7.1,7.1,678740
2012-05-10,7.5,7.5,7.1,7.4,2051510
2012-05-09,7.2,7.2,7.0,7.2,3197760
2012-05-08,6.9,6.9,6.9,6.9,194290
2012-05-07,6.6,6.6,6.6,6.6,462210
2012-05-04,6.1,6.3,6.0,6.3,1506040
2012-05-03,6.1,6.2,5.9,6.0,492600
2012-05-02,6.3,6.3,6.0,6.1,634950
2012-04-27,6.0,6.3,5.8,6.1,646440
2012-04-26,6.2,6.3,6.0,6.0,627860
2012-04-25,6.1,6.3,6.1,6.3,605110
2012-04-24,5.9,6.1,5.7,6.0,586830
2012-04-23,5.9,6.1,5.9,6.0,346650
2012-04-20,6.0,6.1,5.7,5.9,482550
2012-04-19,6.1,6.3,6.0,6.0,950160
2012-04-18,6.3,6.5,6.3,6.3,1870130
2012-04-17,6.5,6.6,6.3,6.6,1689880
2012-04-16,5.9,6.3,5.8,6.3,840420
2012-04-13,6.4,6.4,6.0,6.0,1325740
2012-04-12,6.2,6.3,6.1,6.3,1338110
2012-04-11,6.0,6.0,5.8,6.0,978080
2012-04-10,5.7,5.9,5.7,5.8,1301630
2012-04-09,5.7,5.7,5.6,5.7,585310
2012-04-06,5.4,5.5,5.3,5.5,1157770
2012-04-05,5.0,5.3,4.9,5.3,379380
2012-04-04,5.1,5.3,5.1,5.1,289370
2012-04-03,5.2,5.4,5.0,5.3,397900
2012-03-30,5.3,5.4,5.2,5.2,762740
2012-03-29,5.6,5.7,5.4,5.4,699120
2012-03-28,5.5,5.7,5.4,5.6,1003170
2012-03-27,6.0,6.0,5.6,5.6,2278430
2012-03-26,5.8,5.8,5.7,5.8,957480
2012-03-23,5.6,5.6,5.5,5.6,623750
2012-03-22,5.2,5.4,5.1,5.4,764590
2012-03-21,5.0,5.2,4.8,5.2,1122410
2012-03-20,4.9,5.0,4.8,5.0,654230
2012-03-19,5.1,5.2,5.0,5.0,361950
2012-03-16,5.1,5.1,5.0,5.1,678020
2012-03-15,4.5,4.9,4.5,4.9,548420
2012-03-14,4.7,4.9,4.7,4.7,305280
2012-03-13,4.9,5.1,4.9,4.9,82860
2012-03-12,5.0,5.1,4.9,5.0,415650
2012-03-09,5.0,5.3,5.0,5.1,224380
2012-03-08,5.2,5.4,5.0,5.1,721770
2012-03-07,5.1,5.2,4.8,5.2,669540
2012-03-06,5.4,5.4,5.0,5.0,1093420
2012-03-05,5.2,5.2,5.2,5.2,127690
2012-03-02,5.0,5.1,4.8,5.0,602640
2012-03-01,4.9,4.9,4.7,4.9,513840
2012-02-29,4.7,4.9,4.7,4.7,836680
2012-02-28,5.1,5.2,4.9,4.9,511130
2012-02-27,4.8,5.1,4.8,5.1,713380
2012-02-24,4.9,4.9,4.8,4.9,787250
2012-02-23,4.7,4.7,4.6,4.7,432390
2012-02-22,4.2,4.5,4.2,4.5,642270
2012-02-21,4.3,4.3,4.1,4.3,401190
2012-02-20,4.2,4.3,4.1,4.2,293030
2012-02-17,4.0,4.1,4.0,4.1,89740
