date,open,high,low,close,volume
2013-07-11,4.49,4.49,4.49,4.49,7900
2013-07-10,4.49,4.49,4.49,4.49,4600
2013-07-09,4.49,4.49,4.49,4.49,21200
2013-07-08,4.13,4.58,4.13,4.58,200
2013-07-05,4.58,4.58,4.58,4.58,1900
2013-07-04,4.49,4.58,4.49,4.58,2200
2013-07-03,4.58,4.58,4.58,4.58,5000
2013-07-02,4.58,4.58,4.49,4.58,35600
2013-07-01,,,,4.58,0
2013-06-28,4.58,4.58,4.58,4.58,100
2013-06-27,,,,4.67,0
2013-06-26,4.58,4.67,4.58,4.67,5500
2013-06-25,4.67,4.67,4.67,4.67,4400
2013-06-24,4.67,4.67,4.58,4.67,16500
2013-06-21,4.76,4.76,4.76,4.76,1000
2013-06-20,4.76,4.76,4.76,4.76,8800
2013-06-19,4.76,4.85,4.76,4.85,1900
2013-06-18,4.76,4.76,4.76,4.76,1200
2013-06-17,4.67,4.76,4.67,4.76,6900
2013-06-14,4.67,4.76,4.67,4.76,10500
2013-06-13,4.67,4.67,4.67,4.67,11400
2013-06-12,4.76,4.76,4.67,4.67,10300
2013-06-11,4.76,4.76,4.67,4.67,400
2013-06-10,4.76,4.76,4.67,4.67,4100
2013-06-07,4.76,4.76,4.76,4.76,11400
2013-06-06,4.76,4.76,4.67,4.76,1800
2013-06-05,4.76,4.76,4.67,4.67,4200
2013-06-04,4.58,4.76,4.58,4.76,200
2013-06-03,4.58,4.67,4.58,4.67,2600
2013-05-31,4.67,4.76,4.49,4.67,15400
2013-05-30,4.67,4.67,4.67,4.67,4600
2013-05-29,4.67,4.76,4.67,4.67,6100
2013-05-28,4.85,4.85,4.67,4.76,3000
2013-05-27,4.76,4.76,4.76,4.76,3500
2013-05-24,4.67,4.67,4.67,4.67,1300
2013-05-23,4.76,4.76,4.76,4.76,1000
2013-05-22,4.94,4.94,4.94,4.94,100
2013-05-21,4.76,4.94,4.67,4.67,10700
2013-05-20,4.76,4.76,4.76,4.76,8100
2013-05-17,4.76,4.76,4.76,4.76,8800
2013-05-16,4.76,4.76,4.76,4.76,1500
2013-05-15,4.85,4.85,4.85,4.85,5000
2013-05-14,4.85,4.94,4.85,4.85,2200
2013-05-13,4.85,4.85,4.85,4.85,3300
2013-05-10,4.76,4.76,4.76,4.76,500
2013-05-09,,,,4.67,0
2013-05-08,4.67,4.67,4.67,4.67,5100
2013-05-07,4.76,4.76,4.67,4.76,3500
2013-05-06,4.67,4.76,4.58,4.76,7600
2013-05-03,4.67,4.67,4.67,4.67,1000
2013-05-02,4.49,4.49,4.49,4.49,100
2013-04-26,4.49,4.94,4.49,4.67,1300
2013-04-25,4.94,4.94,4.94,4.94,200
2013-04-24,4.76,4.85,4.76,4.85,3800
2013-04-23,4.76,4.76,4.76,4.76,13800
2013-04-22,4.85,4.85,4.76,4.76,3500
2013-04-18,5.03,5.03,4.76,4.76,600
2013-04-17,,,,5.03,0
2013-04-16,5.03,5.03,5.03,5.03,500
2013-04-15,,,,5.21,0
2013-04-12,5.03,5.21,5.03,5.21,2100
2013-04-11,5.21,5.39,5.03,5.03,12200
2013-04-10,5.3,5.3,4.94,4.94,1200
2013-04-09,5.12,5.12,4.85,4.94,3000
2013-04-08,4.85,4.85,4.85,4.85,100
2013-04-05,,,,4.94,0
2013-04-04,4.94,4.94,4.94,4.94,7500
2013-04-03,5.03,5.21,4.94,4.94,2000
2013-04-02,4.94,4.94,4.85,4.94,3500
2013-04-01,5.03,5.03,5.03,5.03,500
2013-03-29,4.76,4.85,4.76,4.76,1300
2013-03-28,,,,5.03,0
2013-03-27,5.03,5.03,5.03,5.03,500
2013-03-26,5.03,5.03,4.85,4.85,5000
2013-03-25,5.03,5.03,5.03,5.03,1000
2013-03-22,,,,4.67,0
2013-03-21,4.67,4.67,4.67,4.67,100
2013-03-20,4.85,4.94,4.85,4.94,3100
2013-03-19,4.94,4.94,4.94,4.94,1000
2013-03-18,5.03,5.03,4.85,4.85,1200
2013-03-15,5.03,5.03,5.03,5.03,1000
2013-03-14,,,,4.76,0
2013-03-13,4.94,4.94,4.76,4.76,5900
2013-03-12,4.94,4.94,4.85,4.85,3800
2013-03-11,4.85,4.85,4.85,4.85,1800
2013-03-08,4.85,4.94,4.85,4.85,1400
2013-03-07,4.85,4.85,4.85,4.85,5000
2013-03-06,,,,4.85,0
2013-03-05,4.85,4.85,4.76,4.85,10200
2013-03-04,4.85,4.85,4.85,4.85,8500
2013-03-01,5.03,5.12,4.85,5.03,4500
2013-02-28,4.85,5.12,4.85,4.85,10600
2013-02-27,4.76,5.3,4.76,5.3,200
2013-02-26,5.03,5.2,4.94,5.21,89000
2013-02-25,4.86,5.03,4.86,5.03,13400
2013-02-22,5.12,5.12,4.77,4.77,15400
2013-02-21,5.12,5.21,4.77,4.77,38000
2013-02-20,4.77,5.12,4.77,5.12,5800
2013-02-19,4.94,4.94,4.86,4.86,6800
2013-02-18,5.03,5.03,4.94,5.03,2800
2013-02-08,4.95,5.04,4.95,5.03,2200
2013-02-07,4.95,5.12,4.95,4.95,4300
2013-02-06,4.94,4.94,4.94,4.95,400
2013-02-05,4.86,4.86,4.77,4.77,6500
2013-02-04,4.86,4.86,4.86,4.86,3000
2013-02-01,4.77,4.86,4.77,4.86,5800
2013-01-31,4.77,4.86,4.77,4.86,9600
2013-01-30,4.6,4.94,4.6,4.77,14200
2013-01-29,4.77,4.77,4.77,4.77,2600
2013-01-28,4.77,4.77,4.77,4.77,4400
2013-01-25,4.77,4.77,4.77,4.77,4000
2013-01-24,4.69,4.78,4.69,4.77,8100
2013-01-23,4.69,4.69,4.69,4.69,4300
2013-01-22,4.77,4.77,4.68,4.69,7500
2013-01-21,4.77,4.77,4.77,4.77,200
2013-01-18,4.68,4.77,4.68,4.77,1500
2013-01-17,4.95,4.95,4.78,4.77,12600
2013-01-16,4.86,4.94,4.77,4.95,7500
2013-01-15,4.6,4.77,4.6,4.77,10200
2013-01-14,4.77,4.77,4.69,4.77,10400
2013-01-11,4.69,4.86,4.69,4.86,3100
2013-01-10,,,,4.69,0
2013-01-09,4.78,4.86,4.69,4.69,29000
2013-01-08,4.86,4.86,4.69,4.69,4200
2013-01-07,4.77,4.86,4.77,4.86,48900
2013-01-04,4.78,4.78,4.78,4.77,3000
2013-01-03,5.04,5.04,4.78,4.95,6200
2013-01-02,4.94,4.94,4.94,4.95,14100
2012-12-28,4.86,4.86,4.68,4.77,5000
2012-12-27,4.6,4.77,4.6,4.77,20500
2012-12-26,4.6,4.6,4.6,4.6,1900
2012-12-25,4.6,4.69,4.6,4.69,14100
2012-12-24,4.6,4.6,4.6,4.6,5000
2012-12-21,4.6,4.86,4.6,4.86,300
2012-12-20,4.68,4.77,4.68,4.77,7800
2012-12-19,4.78,4.78,4.78,4.77,5000
2012-12-18,4.69,4.69,4.69,4.69,9000
2012-12-17,4.69,4.69,4.69,4.69,100
2012-12-14,,,,4.69,0
2012-12-13,4.69,4.69,4.69,4.69,2100
2012-12-12,4.94,4.94,4.68,4.69,1200
2012-12-11,4.95,4.95,4.69,4.77,26600
2012-12-10,4.52,4.86,4.52,4.86,10400
2012-12-07,,,,4.69,0
2012-12-06,4.77,4.77,4.68,4.69,9000
2012-12-05,4.69,5.03,4.69,5.03,300
2012-12-04,4.86,4.86,4.86,4.86,100
2012-12-03,,,,5.12,0
2012-11-30,4.95,5.12,4.95,5.12,5100
2012-11-29,4.94,4.94,4.94,4.95,1700
2012-11-28,5.29,5.29,5.29,5.29,100
2012-11-27,,,,5.03,0
2012-11-26,,,,5.03,0
2012-11-23,5.03,5.03,5.03,5.03,1600
2012-11-22,4.86,4.86,4.86,4.86,100
2012-11-21,,,,5.03,0
2012-11-20,4.86,5.04,4.86,5.03,1100
2012-11-19,,,,4.95,0
2012-11-16,,,,4.95,0
2012-11-15,,,,4.95,0
2012-11-14,4.86,4.94,4.86,4.95,2000
2012-11-13,4.77,4.77,4.77,4.77,5000
2012-11-12,4.77,4.77,4.77,4.77,200
2012-11-09,5.29,5.29,4.77,4.77,800
2012-11-08,5.03,5.03,5.03,5.03,19800
2012-11-07,5.12,5.12,5.12,5.12,100
2012-11-06,4.94,4.94,4.94,4.95,100
2012-11-05,4.78,4.78,4.78,4.77,9300
2012-11-02,4.95,4.95,4.86,4.95,3800
2012-11-01,4.95,5.12,4.95,5.12,12300
2012-10-31,4.94,5.12,4.94,5.12,4100
2012-10-30,5.12,5.12,5.03,5.03,14000
2012-10-29,5.21,5.3,5.21,5.29,2100
2012-10-26,5.21,5.21,5.21,5.21,1000
2012-10-25,5.12,5.21,5.12,5.21,2100
2012-10-24,5.21,5.21,5.21,5.21,8500
2012-10-23,5.21,5.21,5.21,5.21,3600
2012-10-22,5.12,5.12,5.12,5.12,11200
2012-10-19,5.12,5.12,5.12,5.12,22300
2012-10-18,5.29,5.29,5.29,5.29,6100
2012-10-17,,,,5.64,0
2012-10-16,5.2,5.64,5.2,5.64,24300
2012-10-15,5.3,5.3,5.21,5.29,4200
2012-10-12,5.2,5.2,5.2,5.21,9900
2012-10-11,5.2,5.29,5.2,5.29,23100
2012-10-10,5.21,5.38,5.21,5.29,1600
2012-10-09,5.21,5.38,5.21,5.38,8100
2012-10-08,5.21,5.38,4.95,5.38,3700
2012-10-05,5.3,5.38,4.95,5.38,12600
2012-10-04,5.21,5.21,5.21,5.21,10100
2012-10-03,5.38,5.38,5.21,5.21,9200
2012-10-02,5.29,5.29,5.21,5.21,4500
2012-10-01,5.56,5.56,5.3,5.38,17500
2012-09-28,5.73,5.73,5.47,5.47,12000
2012-09-27,5.47,5.47,5.47,5.47,100
2012-09-26,5.38,5.38,5.38,5.38,40000
2012-09-25,5.38,5.38,5.38,5.38,53800
2012-09-24,5.38,5.46,5.38,5.38,4600
2012-09-21,5.55,5.55,5.46,5.55,4700
2012-09-20,5.55,5.55,5.55,5.55,5000
2012-09-19,5.47,5.82,5.47,5.81,11100
2012-09-18,5.47,5.64,5.47,5.47,16000
2012-09-17,5.73,5.73,5.73,5.73,12100
2012-09-14,5.64,5.9,5.64,5.9,500
2012-09-13,,,,5.99,0
2012-09-12,5.98,5.98,5.98,5.99,100
2012-09-11,5.46,5.81,5.46,5.81,1700
2012-09-10,5.64,5.82,5.64,5.81,19100
2012-09-07,5.64,5.99,5.64,5.99,300
2012-09-06,5.72,5.72,5.72,5.73,1000
2012-09-05,5.64,5.81,5.64,5.81,12300
2012-09-04,,,,5.9,0
2012-08-31,5.9,5.9,5.72,5.9,3100
2012-08-30,,,,6.07,0
2012-08-29,,,,6.07,0
2012-08-28,6.07,6.07,6.07,6.07,100
2012-08-27,5.72,5.81,5.72,5.81,16000
2012-08-24,5.9,6.08,5.82,6.07,1300
2012-08-23,5.64,5.73,5.55,5.73,23500
2012-08-22,5.82,5.9,5.82,5.9,42500
2012-08-21,6.07,6.07,5.99,5.99,21100
2012-08-20,,,,6.42,0
2012-08-17,6.77,6.77,6.42,6.42,200
2012-08-16,6.51,6.51,6.51,6.51,100
2012-08-15,6.51,6.51,6.51,6.51,100
2012-08-14,6.24,6.24,6.24,6.25,100
2012-08-13,6.08,6.08,5.82,6.07,19600
2012-08-10,6.07,6.25,5.99,6.25,17000
2012-08-09,6.16,6.16,6.16,6.16,4500
2012-08-08,6.25,6.25,6.16,6.16,2100
2012-08-07,,,,6.25,0
2012-08-06,6.25,6.25,6.16,6.25,16300
2012-08-03,6.07,6.16,6.07,6.16,2700
2012-08-02,6.68,6.68,6.07,6.07,1600
2012-08-01,6.33,6.33,6.33,6.33,1700
2012-07-31,6.25,6.34,6.25,6.33,5100
2012-07-30,,,,6.6,0
2012-07-27,6.59,6.59,6.16,6.6,700
2012-07-26,6.42,6.42,6.42,6.42,1000
2012-07-25,6.34,6.34,6.34,6.33,600
2012-07-24,6.51,6.6,6.51,6.6,7100
2012-07-23,6.51,6.51,6.51,6.51,1100
2012-07-20,6.86,6.86,6.86,6.86,5000
2012-07-19,6.6,6.95,6.6,6.86,3800
2012-07-18,,,,6.6,0
2012-07-17,6.6,6.6,6.6,6.6,5000
2012-07-16,6.51,6.51,6.51,6.51,1200
2012-07-13,6.59,6.94,6.59,6.94,3100
2012-07-12,6.68,6.68,6.68,6.68,100
2012-07-11,6.51,6.51,6.51,6.51,100
2012-07-10,6.42,6.42,6.42,6.42,500
2012-07-09,6.25,6.25,6.25,6.25,100
2012-07-06,6.76,6.76,6.33,6.6,4300
2012-07-05,6.16,6.34,6.16,6.33,10000
2012-07-04,,,,6.25,0
2012-07-03,6.33,6.42,6.25,6.25,10200
2012-07-02,6.33,6.42,6.33,6.42,9400
2012-06-29,6.25,6.42,6.25,6.42,2400
2012-06-28,6.25,6.42,6.25,6.42,15200
2012-06-27,6.16,6.34,6.16,6.25,7800
2012-06-26,6.16,6.42,6.16,6.25,30800
2012-06-25,6.6,6.6,6.42,6.42,11200
2012-06-22,6.6,6.77,6.43,6.77,20800
2012-06-21,6.86,6.86,6.86,6.86,1000
2012-06-20,6.6,6.86,6.42,6.86,10200
2012-06-19,6.68,6.77,6.59,6.77,9900
2012-06-18,6.68,7.03,6.68,6.68,9300
2012-06-15,6.86,6.86,6.68,6.68,3300
2012-06-14,6.77,6.77,6.6,6.77,2200
2012-06-13,6.77,6.94,6.77,6.77,15200
2012-06-12,6.86,6.86,6.77,6.77,17900
2012-06-11,7.12,7.12,6.95,7.03,12000
2012-06-08,7.03,7.12,6.94,7.12,6400
2012-06-07,6.94,7.2,6.77,7.03,27900
2012-06-06,,,,6.94,0
2012-06-05,6.51,6.94,6.51,6.94,12000
2012-06-04,6.68,6.77,6.51,6.51,19000
2012-06-01,6.95,6.95,6.69,6.94,3300
2012-05-31,6.68,6.86,6.6,6.86,22700
2012-05-30,7.12,7.12,6.86,7.03,1200
2012-05-29,,,,7.29,0
2012-05-28,7.2,7.29,7.2,7.29,1600
2012-05-25,6.77,7.2,6.77,7.2,10400
2012-05-24,6.69,6.77,6.43,6.77,17500
2012-05-23,7.03,7.03,6.86,6.86,20900
2012-05-22,7.38,7.38,7.12,7.29,14000
2012-05-21,7.03,7.37,7.03,7.38,9800
2012-05-18,6.95,7.03,6.86,6.94,23400
2012-05-17,7.11,7.46,7.03,7.12,32700
2012-05-16,7.03,7.2,6.94,7.2,6200
2012-05-15,7.12,7.38,7.03,7.2,43000
2012-05-14,7.72,7.9,7.29,7.29,143800
2012-05-11,8.07,8.16,7.55,7.81,68200
2012-05-10,8.5,8.5,8.07,8.07,141700
2012-05-09,8.51,8.59,8.16,8.59,47000
2012-05-08,8.24,8.59,8.24,8.42,146700
2012-05-07,7.81,8.07,7.81,8.07,196700
2012-05-04,7.2,7.55,7.2,7.55,269000
2012-05-03,7.03,7.21,6.95,7.2,42100
2012-05-02,7.2,7.29,7.03,7.12,75600
2012-04-27,6.85,7.03,6.85,7.03,24600
2012-04-26,7.03,7.03,6.86,6.94,30500
2012-04-25,6.77,7.03,6.77,6.86,62300
2012-04-24,6.77,6.86,6.77,6.86,19100
2012-04-23,6.95,6.95,6.77,6.77,17700
2012-04-20,6.77,6.86,6.68,6.86,27200
2012-04-19,7.11,7.11,6.77,6.77,32800
2012-04-18,7.21,7.29,7.03,7.2,47500
2012-04-17,6.86,7.2,6.86,7.12,235400
2012-04-16,6.5,6.85,6.5,6.77,81000
2012-04-13,6.42,6.51,6.34,6.33,10100
2012-04-12,6.51,6.59,6.42,6.51,46100
2012-04-11,6.16,6.42,6.16,6.42,88900
2012-04-10,6.33,6.42,6.16,6.33,41200
2012-04-09,6.42,6.42,6.16,6.33,14600
2012-04-06,6.25,6.25,6.16,6.25,9600
2012-04-05,6.16,6.33,6.16,6.25,8700
2012-04-04,6.33,6.33,6.07,6.16,27400
2012-04-03,6.08,6.25,5.99,6.16,25700
2012-03-30,6.33,6.33,5.98,5.99,41700
2012-03-29,6.51,6.51,6.34,6.33,26400
2012-03-28,6.25,6.6,6.25,6.51,17100
2012-03-27,6.77,6.77,6.51,6.51,53300
2012-03-26,6.33,6.68,6.33,6.68,158400
2012-03-23,6.16,6.33,6.16,6.33,40000
2012-03-22,6.16,6.34,6.08,6.33,51500
2012-03-21,6.07,6.33,6.07,6.25,30700
2012-03-20,6.07,6.16,6.07,6.07,65400
2012-03-19,6.07,6.07,6.07,6.07,15600
2012-03-16,6.16,6.25,5.99,6.07,41800
2012-03-15,6.07,6.24,5.81,6.16,62500
2012-03-14,6.16,6.16,5.99,6.07,17900
2012-03-13,6.16,6.25,6.16,6.25,12900
2012-03-12,6.25,6.25,6.07,6.16,18900
2012-03-09,6.34,6.51,6.16,6.42,47300
2012-03-08,6.85,6.94,6.51,6.51,36300
2012-03-07,7.2,7.2,6.77,7.2,51700
2012-03-06,7.49,7.49,6.95,7.03,129500
2012-03-05,7.02,7.18,6.95,7.18,210500
2012-03-02,6.57,6.88,6.49,6.87,84700
2012-03-01,6.64,6.64,6.18,6.49,53400
2012-02-29,6.41,7.03,6.33,6.64,52200
2012-02-28,6.65,6.65,6.41,6.64,290900
2012-02-27,6.02,6.26,6.02,6.26,56000
2012-02-24,5.87,6.11,5.72,5.87,29000
2012-02-23,5.56,5.72,5.56,5.72,49800
2012-02-22,5.49,5.49,5.41,5.41,81000
2012-02-21,5.41,5.41,5.41,5.41,44500
2012-02-20,5.72,5.72,5.41,5.56,114100
2012-02-17,5.41,5.41,5.41,5.41,10000
2012-02-16,5.41,5.41,5.41,5.41,2400
2012-02-15,5.64,5.64,5.33,5.41,6600
2012-02-14,5.33,5.41,5.33,5.41,6900
2012-02-13,5.25,5.41,5.25,5.41,10000
2012-02-10,5.64,5.64,5.33,5.33,34400
2012-02-09,5.4,5.56,5.25,5.56,5300
2012-02-08,5.1,5.56,5.1,5.48,6500
2012-02-07,5.33,5.41,5.25,5.25,10200
2012-02-06,5.56,5.56,5.56,5.56,1200
2012-02-03,5.87,5.87,5.63,5.64,13200
2012-02-02,5.87,6.33,5.79,6.02,11000
2012-02-01,6.1,6.1,5.79,5.79,200
2012-01-31,5.95,5.95,5.79,5.79,1200
2012-01-30,5.64,5.64,5.64,5.64,1000
2012-01-20,5.41,5.41,5.41,5.41,35000
2012-01-19,5.49,5.49,5.33,5.33,11600
2012-01-18,6.26,6.26,5.64,5.64,2200
2012-01-17,5.87,5.87,5.87,5.87,4800
2012-01-16,,,,6.1,0
2012-01-13,6.18,6.18,6.1,6.1,2200
2012-01-12,,,,6.1,0
2012-01-11,,,,6.1,0
2012-01-10,6.1,6.1,6.1,6.1,200
2012-01-09,,,,5.79,0
2012-01-06,5.87,5.87,5.79,5.79,1100
2012-01-05,5.79,5.79,5.79,5.79,100
2012-01-04,5.87,5.87,5.8,5.79,1200
2012-01-03,5.71,5.71,5.71,5.72,100
2011-12-30,5.56,5.56,5.56,5.56,100
2011-12-29,5.71,5.71,5.4,5.41,10300
2011-12-28,5.48,5.48,5.4,5.48,12700
2011-12-27,5.17,5.17,5.17,5.17,2800
2011-12-26,5.64,5.64,5.26,5.25,12000
2011-12-23,5.41,5.41,5.41,5.41,8500
2011-12-22,5.64,5.64,5.4,5.41,13500
2011-12-21,5.79,5.79,5.79,5.79,7000
2011-12-20,5.79,5.79,5.79,5.79,22800
2011-12-19,,,,6.18,0
2011-12-16,6.18,6.18,6.18,6.18,6000
2011-12-15,6.03,6.03,5.8,5.79,15500
2011-12-14,5.95,6.26,5.95,5.95,1800
2011-12-13,6.18,6.18,6.18,6.18,300
2011-12-12,6.18,6.18,6.18,6.18,500
2011-12-09,6.18,6.18,6.18,6.18,600
2011-12-08,6.18,6.18,6.18,6.18,13300
2011-12-07,,,,6.41,0
2011-12-06,6.48,6.48,6.41,6.41,300
2011-12-05,6.57,6.57,6.33,6.33,200
2011-12-02,6.26,6.26,6.18,6.18,5100
2011-12-01,6.34,6.34,6.26,6.26,500
2011-11-30,6.49,6.49,6.49,6.49,3100
2011-11-29,6.56,6.56,6.56,6.57,1800
2011-11-28,6.96,6.96,6.96,6.95,200
2011-11-25,6.8,6.8,6.57,6.57,2300
2011-11-24,6.72,6.72,6.57,6.57,12000
2011-11-23,6.87,6.87,6.8,6.8,8000
2011-11-22,6.88,6.88,6.72,6.72,11100
2011-11-21,,,,7.03,0
2011-11-18,7.03,7.03,7.03,7.03,100
2011-11-17,7.11,7.11,7.03,7.03,10100
2011-11-16,7.03,7.11,7.03,7.11,2100
2011-11-15,7.11,7.11,6.96,7.11,16800
2011-11-14,7.42,7.42,7.11,7.11,17100
2011-11-11,7.33,7.33,7.26,7.34,4000
2011-11-10,7.57,7.57,7.41,7.41,4600
2011-11-09,7.57,7.57,7.49,7.49,23000
2011-11-08,7.49,7.57,7.49,7.57,10000
2011-11-07,7.72,7.72,7.57,7.57,8900
2011-11-04,7.57,7.57,7.57,7.57,5700
2011-11-03,,,,7.57,0
2011-11-02,7.57,7.57,7.57,7.57,6000
2011-11-01,7.64,7.72,7.57,7.72,1600
2011-10-31,7.73,7.88,7.73,7.72,18500
2011-10-28,7.72,7.88,7.72,7.88,5900
2011-10-27,7.8,7.88,7.8,7.8,9900
2011-10-26,7.8,7.8,7.8,7.8,10000
2011-10-25,7.96,7.96,7.81,7.8,2600
2011-10-24,7.73,7.96,7.73,7.96,3600
2011-10-21,7.96,7.96,7.96,7.96,2300
2011-10-20,7.88,7.88,7.88,7.88,100
2011-10-19,7.88,7.96,7.88,7.96,6300
2011-10-18,7.96,7.96,7.88,7.88,13300
2011-10-17,8.27,8.27,7.88,7.88,3100
2011-10-14,8.18,8.26,8.18,8.19,12400
2011-10-13,8.27,8.27,8.03,8.03,2100
2011-10-12,8.19,8.19,7.88,7.88,4100
2011-10-11,8.65,8.65,7.88,7.88,4000
2011-10-10,8.19,8.19,8.19,8.19,6500
2011-10-07,7.95,8.42,7.95,8.42,2600
2011-10-06,8.42,8.42,8.34,8.34,2800
2011-10-05,8.19,8.19,8.19,8.19,1500
2011-10-04,7.8,7.8,7.73,7.8,7100
2011-10-03,7.88,7.88,7.72,7.88,9200
2011-09-30,7.57,8.27,7.57,8.03,19600
2011-09-29,8.11,8.18,8.03,8.19,24900
2011-09-28,8.5,8.5,8.19,8.26,15700
2011-09-27,8.27,8.42,8.19,8.19,7800
2011-09-26,8.5,8.5,8.19,8.19,9800
2011-09-23,8.49,8.49,7.95,8.42,11600
2011-09-22,8.5,8.65,8.5,8.57,29200
2011-09-21,8.65,8.65,8.5,8.5,6900
2011-09-20,8.42,8.88,8.34,8.5,38000
2011-09-19,8.88,9.03,8.88,8.88,11200
2011-09-16,9.19,9.19,8.88,8.88,64300
2011-09-15,9.19,9.27,9.11,9.19,40000
2011-09-14,9.73,9.73,9.19,9.19,62000
2011-09-13,9.81,9.81,9.5,9.73,27800
2011-09-12,9.26,9.73,9.26,9.73,84800
2011-09-09,9.04,9.19,9.04,9.11,68000
2011-09-08,8.89,9.2,8.89,9.04,282900
2011-09-07,8.57,8.88,8.57,8.81,137600
2011-09-06,8.58,8.58,8.58,8.57,12700
2011-09-05,8.96,8.96,8.73,8.73,11700
2011-09-01,8.8,9.19,8.65,8.88,33600
2011-08-31,8.57,8.8,8.57,8.57,11500
2011-08-30,8.88,8.88,8.5,8.57,18500
2011-08-29,8.34,8.65,8.34,8.65,12900
2011-08-26,8.35,8.35,8.35,8.34,18000
2011-08-25,8.5,8.65,8.5,8.5,13000
2011-08-24,8.58,8.58,8.5,8.5,8200
2011-08-23,8.5,8.81,8.5,8.5,12800
2011-08-22,8.73,8.96,8.65,8.81,13900
2011-08-19,8.49,8.49,8.34,8.42,25000
2011-08-18,8.42,8.73,8.42,8.57,23900
2011-08-17,8.41,8.49,8.34,8.5,33600
2011-08-16,8.34,8.34,8.26,8.26,26800
2011-08-15,8.26,8.26,8.26,8.26,2100
2011-08-12,8.27,8.27,8.27,8.26,700
2011-08-11,8.34,8.34,8.03,8.19,23000
2011-08-10,8.26,8.41,8.26,8.26,13600
2011-08-09,8.35,8.35,8.27,8.26,34500
2011-08-08,8.5,8.5,8.5,8.5,77100
2011-08-05,8.5,8.57,8.5,8.5,22400
2011-08-04,8.65,8.65,8.42,8.65,11300
2011-08-03,8.42,8.5,8.42,8.42,13200
2011-08-02,8.5,8.5,8.42,8.42,10400
2011-08-01,8.5,8.65,8.5,8.5,12000
2011-07-29,8.5,8.58,8.5,8.5,9400
2011-07-28,8.5,8.5,8.5,8.5,8500
2011-07-27,8.5,8.5,8.42,8.5,16000
2011-07-26,8.27,8.5,8.27,8.5,17500
2011-07-25,8.73,8.73,8.42,8.5,32100
2011-07-22,8.96,8.96,8.49,8.88,6100
2011-07-21,8.65,9.03,8.65,8.88,24600
2011-07-20,8.42,8.57,8.42,8.57,17700
2011-07-19,8.26,8.41,8.26,8.34,84700
2011-07-18,8.26,8.26,8.26,8.26,72400
2011-07-15,8.26,8.26,8.26,8.26,61000
2011-07-14,8.26,8.26,8.26,8.26,14000
2011-07-13,8.34,8.34,8.26,8.26,2200
2011-07-12,8.49,8.49,8.19,8.26,17000
2011-07-11,8.49,8.65,8.34,8.34,19600
2011-07-08,8.5,8.5,8.35,8.34,23500
2011-07-07,8.81,8.81,8.5,8.5,37700
2011-07-06,8.88,8.88,8.81,8.81,6900
2011-07-05,9.11,9.19,8.8,8.96,52700
2011-07-04,8.5,9.2,8.42,9.19,38100
2011-07-01,9.12,9.12,8.81,8.81,7900
2011-06-30,9.19,9.19,9.04,9.04,10500
2011-06-29,9.27,9.27,9.19,9.19,22700
2011-06-28,9.66,9.66,9.43,9.42,25400
2011-06-27,9.57,9.57,9.57,9.58,800
2011-06-24,9.73,9.73,9.65,9.65,7300
2011-06-23,10.19,10.19,9.73,9.73,18800
2011-06-22,10.12,10.12,9.66,9.73,40000
2011-06-21,9.66,9.89,9.58,9.89,12100
2011-06-20,9.89,10.2,9.89,10.2,33400
2011-06-17,10.04,10.04,9.88,9.89,61300
2011-06-16,10.66,11.2,10.04,10.27,56300
2011-06-15,11.12,11.12,9.96,10.12,15700
2011-06-14,11.2,11.2,9.97,9.96,66600
2011-06-13,10.86,10.86,10.24,10.2,56900
2011-06-10,10.8,10.8,10.02,10.16,139100
2011-06-09,10.3,10.3,10.01,10.16,49300
2011-06-08,10.58,10.58,9.94,10.01,35900
2011-06-07,10.23,10.23,9.94,10.01,32400
2011-06-06,10.37,10.37,10.01,10.23,30100
2011-06-03,10.95,10.95,9.94,9.94,58300
2011-06-02,10.23,10.37,10.23,10.23,63600
2011-06-01,10.3,10.3,10.02,10.23,47300
2011-05-31,10.3,10.37,10.16,10.16,19200
2011-05-30,10.52,10.52,9.8,9.8,16100
2011-05-27,10.58,10.58,9.87,10.16,37800
2011-05-26,10.58,10.58,9.51,10.01,91300
2011-05-25,10.51,10.51,10.08,10.08,53000
2011-05-24,10.87,11.3,10.37,10.37,41800
2011-05-23,11.37,11.37,10.73,10.8,35500
2011-05-20,11.38,11.38,11.23,11.3,59000
2011-05-19,11.73,11.73,11.09,11.09,28100
2011-05-18,11.44,11.51,11.3,11.3,44900
2011-05-17,11.66,11.66,11.44,11.44,35400
2011-05-16,11.59,11.73,11.23,11.3,48200
2011-05-13,11.8,11.95,11.59,11.8,20400
2011-05-12,11.8,11.8,11.59,11.59,18100
2011-05-11,11.87,11.94,11.66,11.66,25100
2011-05-10,12.09,12.09,11.8,11.8,25600
2011-05-09,12.09,12.3,11.66,11.66,30400
2011-05-06,11.59,11.73,11.59,11.73,5000
2011-05-05,12.01,12.01,11.58,11.66,40600
2011-05-04,11.66,11.88,11.66,11.87,2100
2011-04-29,11.44,11.66,11.44,11.59,14500
2011-04-28,11.59,11.8,11.51,11.8,17400
2011-04-27,11.66,11.8,11.59,11.8,29000
2011-04-26,12.01,12.15,11.8,11.8,22700
2011-04-25,11.88,12.45,11.88,12.01,32200
