date,open,high,low,close,volume
2013-07-05,7.88,7.88,7.65,7.65,2300
2013-07-04,7.71,7.88,7.59,7.88,1020
2013-07-03,7.88,7.88,7.88,7.88,410
2013-07-02,7.59,7.88,7.59,7.88,50
2013-07-01,7.54,8.0,7.54,7.99,5200
2013-06-28,7.77,7.77,7.77,7.77,3000
2013-06-27,7.88,7.88,7.65,7.77,5700
2013-06-26,7.88,7.88,7.88,7.88,220
2013-06-25,7.82,7.88,7.59,7.88,6390
2013-06-24,7.88,8.05,7.82,8.05,5410
2013-06-21,7.77,8.11,7.71,8.11,9160
2013-06-20,7.94,7.94,7.77,7.77,19040
2013-06-19,7.99,7.99,7.93,7.94,3610
2013-06-18,7.83,8.0,7.83,7.99,1660
2013-06-17,7.99,7.99,7.76,7.77,1620
2013-06-14,8.17,8.17,8.0,7.99,4160
2013-06-13,7.76,8.16,7.76,8.17,4140
2013-06-12,8.16,8.16,7.88,8.05,10240
2013-06-11,8.05,8.17,7.94,7.99,4960
2013-06-10,8.05,8.28,7.88,8.28,22500
2013-06-07,8.22,8.22,7.99,8.22,12380
2013-06-06,8.1,8.33,7.82,8.28,25130
2013-06-05,8.34,8.39,8.05,8.39,7030
2013-06-04,8.28,8.34,7.99,8.28,15240
2013-06-03,8.28,8.34,8.28,8.28,7090
2013-05-31,8.45,8.51,8.23,8.45,11610
2013-05-30,8.16,8.39,7.99,8.34,3460
2013-05-29,8.34,8.39,8.22,8.22,8920
2013-05-28,8.22,8.45,8.11,8.45,13180
2013-05-27,8.22,8.45,8.22,8.45,7900
2013-05-24,8.11,8.22,7.99,8.11,5620
2013-05-23,8.11,8.22,8.05,8.22,1290
2013-05-22,8.22,8.22,7.93,8.22,9670
2013-05-21,7.88,8.28,7.88,8.22,1770
2013-05-20,8.11,8.11,8.0,7.99,17470
2013-05-17,8.68,8.68,8.0,8.51,5210
2013-05-16,8.05,8.16,7.99,8.17,3660
2013-05-15,8.05,8.34,8.0,8.05,2190
2013-05-14,8.11,8.45,8.05,8.11,5580
2013-05-13,8.45,8.62,8.28,8.51,39050
2013-05-10,8.51,8.68,8.39,8.51,2100
2013-05-09,8.4,8.68,8.34,8.62,8800
2013-05-08,8.22,8.74,8.17,8.74,2400
2013-05-07,8.8,8.8,8.06,8.51,37140
2013-05-06,8.57,8.97,8.45,8.57,91120
2013-05-03,8.68,9.08,8.68,9.08,5670
2013-05-02,9.31,9.31,9.31,9.31,400
2013-04-26,8.62,9.31,8.62,9.31,4550
2013-04-25,9.25,9.25,9.25,9.25,500
2013-04-24,9.13,9.13,9.13,9.14,10
2013-04-23,9.54,9.54,9.02,9.02,15990
2013-04-22,9.71,9.77,9.65,9.65,30610
2013-04-18,9.83,10.34,9.25,10.34,72130
2013-04-17,9.6,9.94,9.6,9.94,1380
2013-04-16,9.88,9.94,9.43,9.94,53490
2013-04-15,9.94,10.17,9.48,9.94,8890
2013-04-12,9.99,10.27,9.7,10.11,8550
2013-04-11,10.05,10.39,9.87,10.16,17590
2013-04-10,10.05,10.51,10.05,10.16,20090
2013-04-09,10.05,10.51,9.82,10.05,16030
2013-04-08,9.71,10.05,9.71,10.05,17870
2013-04-05,9.6,9.71,9.14,9.71,27450
2013-04-04,9.08,9.54,8.86,9.14,35710
2013-04-03,8.74,9.14,8.74,8.97,14130
2013-04-02,8.97,9.65,8.97,8.97,36790
2013-04-01,8.96,9.53,8.96,9.54,22550
2013-03-29,8.57,9.71,8.57,9.59,5100
2013-03-28,9.25,9.65,9.08,9.08,41540
2013-03-27,9.71,9.71,9.14,9.71,1590
2013-03-26,9.71,10.17,9.6,9.71,17640
2013-03-25,9.7,10.56,9.53,9.71,29880
2013-03-22,10.79,10.79,9.48,10.16,28400
2013-03-21,9.54,10.17,9.54,10.16,140090
2013-03-20,8.91,9.54,8.91,9.54,145600
2013-03-19,8.91,9.08,8.91,8.97,5350
2013-03-18,8.1,8.96,8.1,8.91,46030
2013-03-15,8.39,8.39,8.22,8.39,9100
2013-03-14,8.28,8.39,8.28,8.39,19870
2013-03-13,8.28,8.34,8.28,8.28,9070
2013-03-12,8.11,8.28,8.0,8.28,9690
2013-03-11,8.22,8.39,8.11,8.11,4040
2013-03-08,8.11,8.4,8.11,8.28,27400
2013-03-07,8.0,8.11,7.83,8.11,48370
2013-03-06,7.65,7.94,7.59,7.94,22840
2013-03-05,7.48,7.65,7.42,7.65,27550
2013-03-04,7.77,7.77,7.48,7.48,3300
2013-03-01,7.65,7.76,7.65,7.77,6910
2013-02-28,7.65,7.71,7.59,7.65,18520
2013-02-27,7.31,7.65,7.31,7.65,31730
2013-02-26,7.36,7.36,7.3,7.31,13900
2013-02-25,7.42,7.59,7.42,7.59,4020
2013-02-22,7.42,7.48,7.31,7.42,41490
2013-02-21,7.65,7.71,7.42,7.42,37570
2013-02-20,7.65,7.65,7.48,7.65,5810
2013-02-19,7.77,7.82,7.65,7.65,14520
2013-02-18,7.7,7.7,7.7,7.71,7620
2013-02-08,7.54,7.71,7.54,7.59,2200
2013-02-07,7.54,7.71,7.42,7.54,6950
2013-02-06,7.42,7.71,7.42,7.71,6900
2013-02-05,7.42,7.48,7.42,7.42,8600
2013-02-04,7.71,7.71,7.31,7.71,5800
2013-02-01,7.42,7.54,7.42,7.42,5130
2013-01-31,7.59,7.59,7.48,7.48,2890
2013-01-30,7.48,7.77,7.48,7.59,12190
2013-01-29,7.77,7.77,7.71,7.77,2250
2013-01-28,7.7,7.88,7.65,7.71,14340
2013-01-25,7.6,7.71,7.54,7.59,48680
2013-01-24,7.36,7.65,7.36,7.54,16170
2013-01-23,7.65,7.65,7.42,7.42,160
2013-01-22,7.6,7.6,7.25,7.25,20030
2013-01-21,7.53,7.59,7.53,7.54,37780
2013-01-18,7.59,7.76,7.42,7.42,6940
2013-01-17,7.71,7.77,7.43,7.65,3650
2013-01-16,7.31,7.71,7.31,7.54,26310
2013-01-15,7.31,7.31,7.31,7.31,38230
2013-01-14,7.14,7.31,7.14,7.31,15510
2013-01-11,7.37,7.37,7.26,7.25,11150
2013-01-10,7.25,7.37,7.25,7.37,2840
2013-01-09,7.42,7.42,7.25,7.31,29360
2013-01-08,7.36,7.42,7.25,7.42,5720
2013-01-07,7.42,7.59,7.36,7.42,2120
2013-01-04,7.37,7.43,7.37,7.42,2120
2013-01-03,7.37,7.37,7.26,7.37,4070
2013-01-02,7.42,7.42,7.31,7.37,21200
2012-12-28,,,,7.31,0
2012-12-27,7.14,7.31,7.14,7.31,3880
2012-12-26,7.08,7.14,7.08,7.14,8500
2012-12-25,7.08,7.14,7.08,7.14,3270
2012-12-24,7.14,7.2,7.08,7.08,4100
2012-12-21,7.2,7.2,7.14,7.14,6450
2012-12-20,7.2,7.2,7.14,7.2,7810
2012-12-19,7.14,7.2,7.08,7.2,61160
2012-12-18,7.19,7.36,7.14,7.14,6030
2012-12-17,7.2,7.25,7.2,7.25,3330
2012-12-14,7.2,7.25,7.14,7.14,9450
2012-12-13,7.26,7.26,7.14,7.14,28770
2012-12-12,7.42,7.42,7.25,7.37,3750
2012-12-11,7.25,7.31,7.14,7.25,4630
2012-12-10,7.14,7.25,7.14,7.25,12930
2012-12-07,7.08,7.25,7.08,7.14,23720
2012-12-06,7.14,7.14,7.08,7.14,7340
2012-12-05,7.08,7.08,6.97,7.08,14780
2012-12-04,6.91,7.08,6.91,6.97,51060
2012-12-03,6.85,6.91,6.85,6.91,12350
2012-11-30,6.91,6.91,6.91,6.91,550
2012-11-29,6.91,6.91,6.85,6.91,11760
2012-11-28,6.96,6.96,6.79,6.91,34210
2012-11-27,6.85,6.91,6.85,6.85,25150
2012-11-26,6.97,6.97,6.74,6.85,4520
2012-11-23,6.97,6.97,6.8,6.97,3700
2012-11-22,6.86,6.91,6.86,6.91,1570
2012-11-21,6.86,6.97,6.86,6.97,1410
2012-11-20,6.79,6.96,6.79,6.97,5310
2012-11-19,6.8,6.86,6.74,6.85,7110
2012-11-16,7.08,7.08,6.8,6.8,9010
2012-11-15,7.02,7.02,6.91,6.91,24780
2012-11-14,6.8,7.02,6.8,7.02,19130
2012-11-13,6.8,6.91,6.8,6.91,12970
2012-11-12,6.62,6.79,6.62,6.8,6620
2012-11-09,6.56,6.62,6.56,6.62,4300
2012-11-08,6.63,6.63,6.57,6.62,8520
2012-11-07,6.57,6.57,6.51,6.57,4250
2012-11-06,6.51,6.57,6.51,6.57,8000
2012-11-05,6.46,6.57,6.46,6.57,2410
2012-11-02,6.45,6.68,6.45,6.57,16950
2012-11-01,6.91,6.91,6.68,6.74,6970
2012-10-31,6.96,7.02,6.85,7.02,5030
2012-10-30,7.02,7.02,7.02,7.02,8230
2012-10-29,7.03,7.03,6.85,7.02,37740
2012-10-26,6.74,6.74,6.63,6.74,1210
2012-10-25,6.74,6.8,6.74,6.74,1620
2012-10-24,6.74,6.74,6.74,6.74,9980
2012-10-23,6.74,6.74,6.74,6.74,15000
2012-10-22,6.74,6.74,6.74,6.74,1000
2012-10-19,6.8,6.8,6.8,6.8,1100
2012-10-18,6.74,6.8,6.74,6.8,5000
2012-10-17,6.74,6.74,6.74,6.74,1860
2012-10-16,6.8,6.8,6.8,6.8,200
2012-10-15,,,,6.8,0
2012-10-12,,,,6.8,0
2012-10-11,6.8,6.86,6.8,6.8,1510
2012-10-10,6.51,6.8,6.51,6.8,1210
2012-10-09,6.57,6.57,6.51,6.51,110
2012-10-08,6.74,6.74,6.45,6.57,2360
2012-10-05,6.74,6.74,6.46,6.45,310
2012-10-04,6.46,6.57,6.46,6.57,1530
2012-10-03,6.51,6.57,6.51,6.57,510
2012-10-02,6.56,6.56,6.56,6.57,20
2012-10-01,6.57,6.62,6.51,6.62,1250
2012-09-28,6.68,6.68,6.68,6.68,250
2012-09-27,6.74,6.74,6.68,6.68,500
2012-09-26,6.74,6.74,6.74,6.74,50
2012-09-25,6.68,6.74,6.68,6.74,17340
2012-09-24,6.68,6.68,6.68,6.68,10
2012-09-21,6.74,6.8,6.63,6.62,4640
2012-09-20,6.74,6.74,6.74,6.74,20
2012-09-19,6.51,6.79,6.51,6.8,1880
2012-09-18,6.85,6.85,6.85,6.85,10
2012-09-17,6.97,7.2,6.86,6.85,19570
2012-09-14,7.03,7.03,6.8,6.97,2680
2012-09-13,6.63,6.74,6.63,6.74,30150
2012-09-12,6.74,6.74,6.74,6.74,6140
2012-09-11,6.85,6.85,6.74,6.85,19630
2012-09-10,6.74,6.91,6.68,6.91,890
2012-09-07,6.91,6.97,6.86,6.97,2010
2012-09-06,6.91,6.97,6.8,6.97,4710
2012-09-05,6.97,6.97,6.91,6.97,2850
2012-09-04,7.14,7.31,6.97,6.97,5010
2012-08-31,7.14,7.43,7.08,7.14,1650
2012-08-30,7.02,7.13,7.02,7.14,1380
2012-08-29,6.91,7.02,6.85,7.02,2010
2012-08-28,6.85,6.85,6.79,6.85,2810
2012-08-27,7.14,7.14,6.85,6.85,10360
2012-08-24,6.63,7.2,6.63,7.14,5560
2012-08-23,6.91,7.25,6.91,6.97,21230
2012-08-22,7.43,7.43,7.03,7.25,7080
2012-08-21,7.35,7.35,7.14,7.14,68550
2012-08-20,7.35,7.41,7.3,7.35,18400
2012-08-17,7.5,7.5,7.29,7.3,970
2012-08-16,7.5,7.5,7.24,7.24,11730
2012-08-15,7.51,7.67,7.51,7.61,16710
2012-08-14,7.83,7.99,7.35,7.88,16500
2012-08-13,7.99,7.99,7.51,7.67,9110
2012-08-10,7.57,7.83,7.46,7.83,30770
2012-08-09,7.4,7.51,7.35,7.46,14010
2012-08-08,7.4,7.4,7.35,7.4,12470
2012-08-07,7.3,7.46,7.3,7.35,36940
2012-08-06,7.29,7.29,7.24,7.3,13750
2012-08-03,7.19,7.3,7.19,7.24,4420
2012-08-02,7.24,7.29,7.19,7.3,16900
2012-08-01,7.3,7.3,7.14,7.24,10760
2012-07-31,7.29,7.29,7.19,7.3,20540
2012-07-30,7.19,7.24,7.13,7.24,12200
2012-07-27,7.35,7.35,6.98,7.24,16440
2012-07-26,7.35,7.35,7.14,7.3,7480
2012-07-25,6.98,7.19,6.98,7.19,4220
2012-07-24,7.08,7.3,6.87,7.19,52570
2012-07-23,7.19,7.19,7.13,7.19,59030
2012-07-20,,,,6.87,0
2012-07-19,6.87,6.87,6.87,6.87,300
2012-07-18,,,,6.61,0
2012-07-17,6.5,6.61,6.5,6.61,20
2012-07-16,6.5,6.6,6.45,6.45,2100
2012-07-13,6.5,6.61,6.29,6.34,270
2012-07-12,6.5,6.5,6.5,6.5,10
2012-07-11,6.13,6.29,6.13,6.29,2510
2012-07-10,6.08,6.34,6.08,6.34,10770
2012-07-09,6.29,6.29,6.29,6.29,360
2012-07-06,6.61,6.67,6.56,6.61,2120
2012-07-05,6.34,6.55,6.34,6.56,700
2012-07-04,6.08,6.51,6.08,6.5,350
2012-07-03,6.08,6.39,6.08,6.4,8180
2012-07-02,6.13,6.13,6.13,6.13,3920
2012-06-29,6.34,6.34,6.29,6.29,2300
2012-06-28,6.13,6.29,6.13,6.29,2010
2012-06-27,6.24,6.34,6.08,6.29,10000
2012-06-26,6.24,6.29,5.98,6.29,16500
2012-06-25,6.24,6.24,6.24,6.24,1950
2012-06-22,6.55,6.55,6.55,6.56,4640
2012-06-21,,,,6.87,0
2012-06-20,6.5,6.87,6.5,6.87,10220
2012-06-19,6.82,6.82,6.82,6.82,1050
2012-06-18,7.14,7.14,7.14,7.14,500
2012-06-15,6.88,6.88,6.82,6.82,1700
2012-06-14,7.09,7.3,6.77,6.77,25960
2012-06-13,6.87,7.08,6.55,7.09,3780
2012-06-12,6.87,6.87,6.87,6.87,10
2012-06-11,6.66,6.66,6.66,6.66,110
2012-06-08,6.66,6.66,6.34,6.66,25440
2012-06-07,6.34,6.34,6.34,6.34,1500
2012-06-06,6.03,6.08,6.03,6.08,2610
2012-06-05,6.08,6.45,6.03,6.29,7900
2012-06-04,6.24,6.3,6.24,6.29,4730
2012-06-01,6.76,6.76,6.55,6.56,8230
2012-05-31,6.5,6.87,6.5,6.87,1700
2012-05-30,6.82,6.82,6.82,6.82,130
2012-05-29,6.5,6.5,6.5,6.5,3710
2012-05-28,6.82,6.82,6.56,6.82,16860
2012-05-25,6.56,6.77,6.45,6.77,14870
2012-05-24,6.77,6.77,6.77,6.77,680
2012-05-23,7.09,7.09,7.09,7.09,10
2012-05-22,7.09,7.09,6.83,7.09,2010
2012-05-21,6.66,7.13,6.66,7.09,4290
2012-05-18,6.98,6.98,6.34,6.87,24090
2012-05-17,7.03,7.09,6.66,6.66,6550
2012-05-16,7.04,7.04,6.98,6.98,49960
2012-05-15,7.3,7.35,7.3,7.3,22250
2012-05-14,7.78,8.3,7.67,7.67,35050
2012-05-11,8.3,8.46,8.04,8.04,19580
2012-05-10,7.78,8.41,7.72,8.41,75470
2012-05-09,8.09,8.09,7.72,8.04,11220
2012-05-08,8.19,8.19,7.61,8.09,32330
2012-05-07,7.67,7.93,7.51,7.93,63440
2012-05-04,7.4,7.61,7.19,7.56,38990
2012-05-03,7.4,7.4,7.35,7.4,11030
2012-05-02,7.25,7.25,7.14,7.24,75990
2012-04-27,6.87,6.93,6.82,6.93,59840
2012-04-26,6.34,6.6,6.29,6.61,45320
2012-04-25,6.08,6.34,6.08,6.34,16140
2012-04-24,6.13,6.29,6.13,6.13,11300
2012-04-23,6.08,6.29,6.08,6.29,17250
2012-04-20,6.08,6.34,6.08,6.13,6500
2012-04-19,6.24,6.34,6.24,6.34,14230
2012-04-18,6.13,6.34,6.13,6.13,30630
2012-04-17,6.5,6.61,6.34,6.45,9320
2012-04-16,6.4,6.45,6.35,6.45,20060
2012-04-13,5.92,6.18,5.92,6.19,14140
2012-04-12,5.71,5.97,5.71,5.92,50610
2012-04-11,5.56,5.71,5.5,5.71,60080
2012-04-10,5.4,5.5,5.4,5.45,35730
2012-04-09,5.29,5.29,5.29,5.29,2760
2012-04-06,5.18,5.29,5.18,5.29,5950
2012-04-05,5.29,5.29,5.13,5.29,5230
2012-04-04,5.29,5.29,5.29,5.29,6200
2012-04-03,5.23,5.34,5.23,5.29,4600
2012-03-30,5.28,5.39,5.23,5.39,2640
2012-03-29,5.5,5.5,5.39,5.39,4170
2012-03-28,5.56,5.56,5.45,5.5,54030
2012-03-27,5.55,5.55,5.39,5.45,13450
2012-03-26,5.55,5.66,5.34,5.55,16370
2012-03-23,5.45,5.5,5.29,5.5,81680
2012-03-22,5.39,5.44,5.34,5.45,41940
2012-03-21,5.39,5.5,5.39,5.39,32690
2012-03-20,5.23,5.39,5.23,5.39,11200
2012-03-19,5.45,5.45,5.29,5.39,330
2012-03-16,5.29,5.34,5.08,5.34,55070
2012-03-15,5.02,5.13,4.91,5.13,19420
2012-03-14,5.08,5.13,4.87,5.02,2000
2012-03-13,4.86,4.97,4.65,4.92,6250
2012-03-12,4.87,4.87,4.87,4.86,99820
2012-03-09,5.18,5.4,5.08,5.08,41800
2012-03-08,5.39,5.39,5.13,5.29,109240
2012-03-07,5.23,5.55,5.23,5.39,12710
2012-03-06,5.39,5.39,5.23,5.39,164020
2012-03-05,5.13,5.18,5.08,5.18,207130
2012-03-02,4.76,4.97,4.76,4.97,92510
2012-03-01,4.66,4.76,4.66,4.76,70210
2012-02-29,4.6,4.71,4.55,4.71,19030
2012-02-28,4.86,4.86,4.54,4.71,28220
2012-02-27,4.39,4.65,4.39,4.65,99200
2012-02-24,4.33,4.55,4.28,4.44,71370
2012-02-23,4.28,4.49,4.17,4.44,26770
2012-02-22,4.18,4.29,4.18,4.28,24300
2012-02-21,4.18,4.29,4.13,4.18,24170
2012-02-20,4.13,4.18,4.07,4.18,55540
2012-02-17,3.91,4.02,3.86,4.02,5200
2012-02-16,3.86,3.86,3.86,3.86,2530
2012-02-15,3.92,3.92,3.76,3.86,18010
2012-02-14,3.81,3.86,3.75,3.81,4350
2012-02-13,3.7,3.81,3.7,3.7,15830
2012-02-10,3.97,3.97,3.81,3.81,26560
2012-02-09,3.97,4.02,3.86,3.97,23320
2012-02-08,3.86,3.96,3.86,3.97,17610
2012-02-07,3.97,3.97,3.81,3.91,18070
2012-02-06,3.81,3.86,3.81,3.86,540
2012-02-03,3.86,3.86,3.81,3.81,42010
2012-02-02,3.7,3.7,3.7,3.7,10030
2012-02-01,3.81,3.81,3.54,3.54,9310
2012-01-31,3.86,3.86,3.7,3.7,16740
2012-01-30,3.7,3.81,3.7,3.81,5070
2012-01-20,3.65,3.7,3.6,3.7,15000
2012-01-19,3.65,3.71,3.65,3.65,1040
2012-01-18,3.59,3.59,3.59,3.6,10
2012-01-17,3.59,3.59,3.54,3.54,5020
2012-01-16,3.54,3.54,3.54,3.54,3470
2012-01-13,3.49,3.55,3.49,3.54,1020
2012-01-12,3.33,3.43,3.27,3.44,10020
2012-01-11,3.33,3.38,3.28,3.38,12010
2012-01-10,3.33,3.33,3.28,3.33,3510
2012-01-09,3.28,3.28,3.28,3.28,3010
2012-01-06,3.33,3.33,3.23,3.23,22450
2012-01-05,3.28,3.28,3.28,3.28,10740
2012-01-04,3.28,3.33,3.28,3.28,24520
2012-01-03,3.49,3.49,3.28,3.28,490
2011-12-30,3.39,3.39,3.33,3.33,4130
2011-12-29,3.23,3.28,3.12,3.28,68360
2011-12-28,3.12,3.33,3.12,3.23,32450
2011-12-27,3.12,3.18,3.02,3.17,17550
2011-12-26,3.01,3.06,2.9,3.07,27620
2011-12-23,3.07,3.07,2.96,3.01,26430
2011-12-22,3.23,3.23,3.07,3.07,19550
2011-12-21,3.12,3.23,3.12,3.23,6980
2011-12-20,3.12,3.17,3.12,3.12,154180
2011-12-19,3.38,3.38,3.27,3.28,32070
2011-12-16,3.38,3.38,3.28,3.38,50730
2011-12-15,3.33,3.33,3.22,3.33,110800
2011-12-14,3.49,3.49,3.38,3.38,30910
2011-12-13,3.54,3.59,3.49,3.49,29620
2011-12-12,3.75,3.75,3.54,3.54,33560
2011-12-09,3.7,3.81,3.7,3.7,16010
2011-12-08,3.86,3.91,3.81,3.81,27000
2011-12-07,4.07,4.07,3.86,3.86,22470
2011-12-06,3.91,4.02,3.91,4.02,13440
2011-12-05,3.81,3.97,3.81,3.86,56220
2011-12-02,3.86,3.86,3.81,3.81,21660
2011-12-01,3.86,3.97,3.81,3.97,12560
2011-11-30,4.08,4.08,3.86,3.97,2740
2011-11-29,4.01,4.07,3.96,3.97,37680
2011-11-28,4.18,4.18,3.91,4.12,16110
2011-11-25,3.97,4.08,3.92,4.07,1560
2011-11-24,4.02,4.02,3.96,3.97,33000
2011-11-23,4.12,4.12,4.02,4.07,21510
2011-11-22,4.01,4.12,3.96,4.07,32480
2011-11-21,4.18,4.18,4.13,4.12,2320
2011-11-18,4.18,4.18,4.07,4.18,14830
2011-11-17,4.45,4.45,4.18,4.18,6530
2011-11-16,4.23,4.34,4.23,4.34,360
2011-11-15,4.23,4.23,4.12,4.23,4490
2011-11-14,4.12,4.23,4.12,4.23,590
2011-11-11,4.44,4.44,4.23,4.23,11000
2011-11-10,4.23,4.44,4.23,4.39,21020
2011-11-09,4.34,4.39,4.34,4.39,2480
2011-11-08,4.23,4.34,4.23,4.34,1140
2011-11-07,4.49,4.49,4.33,4.34,7560
2011-11-04,4.6,4.6,4.49,4.49,310
2011-11-03,4.54,4.54,4.44,4.44,3720
2011-11-02,4.54,4.6,4.49,4.49,6050
2011-11-01,4.49,4.76,4.49,4.65,2080
2011-10-31,4.76,4.82,4.6,4.6,36610
2011-10-28,4.7,4.7,4.65,4.71,11580
2011-10-27,4.66,4.66,4.6,4.65,1260
2011-10-26,4.55,4.66,4.55,4.55,25000
2011-10-25,4.6,4.71,4.6,4.71,11200
2011-10-24,4.65,4.71,4.55,4.71,18810
2011-10-21,4.55,4.6,4.55,4.6,10290
2011-10-20,4.49,4.6,4.49,4.55,3120
2011-10-19,4.5,4.5,4.44,4.49,29100
2011-10-18,4.44,4.55,4.44,4.55,28310
2011-10-17,4.6,4.6,4.6,4.6,17400
2011-10-14,4.6,4.71,4.55,4.71,18300
2011-10-13,4.6,4.7,4.6,4.71,510
2011-10-12,4.71,4.71,4.66,4.65,20410
2011-10-11,4.76,4.76,4.71,4.71,16010
2011-10-10,4.71,4.71,4.65,4.71,12500
2011-10-07,4.81,4.81,4.76,4.76,1590
2011-10-06,4.7,4.76,4.65,4.76,20320
2011-10-05,4.65,4.65,4.49,4.65,1400
2011-10-04,4.66,4.66,4.5,4.6,15100
2011-10-03,4.71,4.71,4.66,4.71,9500
2011-09-30,4.65,4.81,4.65,4.71,18580
2011-09-29,4.65,4.75,4.65,4.65,48330
2011-09-28,4.86,4.92,4.81,4.86,9620
2011-09-27,4.81,4.97,4.81,4.81,17410
2011-09-26,4.91,5.02,4.91,4.92,2870
2011-09-23,5.13,5.13,5.02,5.02,8060
2011-09-22,4.91,5.13,4.81,5.13,11740
2011-09-21,5.07,5.07,4.81,5.02,18070
2011-09-20,5.02,5.12,5.02,5.02,52260
2011-09-19,5.23,5.28,5.07,5.23,8290
2011-09-16,5.24,5.29,5.24,5.23,29730
2011-09-15,5.5,5.76,5.5,5.5,56880
2011-09-14,5.81,5.81,5.76,5.76,111260
2011-09-13,5.65,5.65,5.5,5.55,57370
2011-09-12,5.4,5.44,5.3,5.39,139280
2011-09-09,5.35,5.35,5.16,5.3,84900
2011-09-08,5.34,5.34,5.34,5.35,49530
2011-09-07,5.1,5.1,5.1,5.1,7150
2011-09-06,4.81,4.86,4.67,4.86,146050
2011-09-05,4.62,4.72,4.62,4.67,40100
2011-09-01,4.63,4.63,4.58,4.62,25650
2011-08-31,4.67,4.67,4.52,4.53,20420
2011-08-30,4.62,4.72,4.62,4.62,21000
2011-08-29,4.62,4.62,4.62,4.62,3800
2011-08-26,4.57,4.62,4.53,4.62,3100
2011-08-25,4.57,4.67,4.57,4.67,700
2011-08-24,4.67,4.72,4.67,4.67,10060
2011-08-23,4.62,4.67,4.62,4.67,200
2011-08-22,4.58,4.63,4.58,4.62,16940
2011-08-19,4.58,4.58,4.48,4.53,4390
2011-08-18,4.67,4.67,4.53,4.53,20890
2011-08-17,4.53,4.53,4.53,4.53,480
2011-08-16,4.63,4.63,4.48,4.48,1710
2011-08-15,4.47,4.52,4.47,4.53,1400
2011-08-12,4.58,4.58,4.48,4.57,10500
2011-08-11,4.48,4.48,4.48,4.48,8000
2011-08-10,4.38,4.48,4.38,4.48,11550
2011-08-09,4.38,4.47,4.38,4.38,6560
2011-08-08,4.68,4.68,4.58,4.57,15850
2011-08-05,4.53,4.91,4.53,4.82,19900
2011-08-04,4.38,4.76,4.38,4.72,4890
2011-08-03,,,,4.57,0
2011-08-02,4.43,4.58,4.34,4.57,34830
2011-08-01,4.48,4.53,4.48,4.48,4400
2011-07-29,4.48,4.53,4.48,4.53,8460
2011-07-28,4.58,4.58,4.48,4.48,5960
2011-07-27,4.48,4.53,4.48,4.53,5600
2011-07-26,4.53,4.53,4.48,4.48,2270
2011-07-25,4.58,4.58,4.53,4.53,6010
2011-07-22,4.48,4.53,4.48,4.53,1920
2011-07-21,4.58,4.58,4.48,4.48,4720
2011-07-20,,,,4.48,0
2011-07-19,4.48,4.53,4.48,4.48,2700
2011-07-18,4.48,4.53,4.48,4.53,522
2011-07-15,4.53,4.53,4.48,4.53,3180
2011-07-14,4.53,4.53,4.53,4.53,7000
2011-07-13,4.53,4.53,4.53,4.53,9200
2011-07-12,4.47,4.52,4.43,4.53,13350
2011-07-11,4.52,4.57,4.52,4.57,1900
2011-07-08,4.57,4.57,4.57,4.57,2070
2011-07-07,4.57,4.67,4.57,4.67,3010
2011-07-06,4.62,4.67,4.62,4.67,4120
2011-07-05,4.77,4.77,4.62,4.62,5460
2011-07-04,4.57,4.71,4.57,4.72,3570
2011-07-01,4.48,4.58,4.48,4.57,570
2011-06-30,4.52,4.57,4.52,4.53,1680
2011-06-29,4.62,4.62,4.57,4.57,3860
2011-06-28,4.67,4.72,4.63,4.62,4100
2011-06-27,4.67,4.77,4.67,4.77,2220
2011-06-24,4.62,4.67,4.57,4.67,660
2011-06-23,4.62,4.67,4.58,4.57,6900
2011-06-22,4.76,4.76,4.62,4.72,11820
2011-06-21,4.67,4.72,4.62,4.62,14670
2011-06-20,4.58,4.67,4.58,4.67,16720
2011-06-17,4.72,4.72,4.62,4.72,7730
2011-06-16,4.57,4.72,4.53,4.62,10370
2011-06-15,4.72,4.72,4.63,4.67,12790
2011-06-14,4.77,4.86,4.77,4.82,57060
2011-06-13,4.67,4.77,4.57,4.67,11500
2011-06-10,4.76,4.76,4.67,4.67,9510
2011-06-09,4.63,4.72,4.39,4.62,15160
2011-06-08,4.76,4.76,4.52,4.53,8670
2011-06-07,4.62,4.62,4.62,4.62,900
2011-06-06,4.43,4.43,4.33,4.43,10000
2011-06-03,4.81,4.81,4.43,4.43,7220
2011-06-02,4.53,4.62,4.53,4.62,14930
2011-06-01,4.33,4.57,4.33,4.43,3710
2011-05-31,4.33,4.43,4.19,4.43,6320
2011-05-30,4.43,4.43,4.38,4.38,3290
2011-05-27,4.57,4.57,4.52,4.57,2800
2011-05-26,4.05,4.43,4.05,4.38,19610
2011-05-25,4.29,4.29,4.24,4.24,48120
2011-05-24,4.67,4.67,4.43,4.43,41290
2011-05-23,4.82,4.82,4.58,4.62,10800
2011-05-20,4.87,4.87,4.82,4.82,9870
2011-05-19,5.06,5.06,4.82,4.82,9400
2011-05-18,5.05,5.05,5.0,5.06,7290
2011-05-17,5.15,5.15,5.1,5.1,12140
2011-05-16,5.15,5.15,5.11,5.15,8180
2011-05-13,5.06,5.25,5.06,5.25,5560
2011-05-12,4.96,5.15,4.96,5.06,2420
2011-05-11,5.05,5.1,5.05,5.1,970
2011-05-10,5.06,5.16,5.06,5.1,2130
