date,open,high,low,close,volume
2013-03-18,8.76,9.07,7.49,8.77,2400
2013-03-15,7.98,8.29,7.26,8.28,1400
2013-03-14,8.23,8.23,7.56,7.56,600
2013-03-13,8.53,8.53,7.56,7.56,200
2013-03-12,7.8,7.8,7.8,7.8,1200
2013-03-11,8.65,8.65,8.65,8.65,100
2013-03-08,7.55,7.85,7.19,7.86,6000
2013-03-07,7.51,7.51,7.14,7.19,3800
2013-03-06,7.62,7.62,7.25,7.25,600
2013-03-05,7.61,7.61,7.4,7.46,500
2013-03-04,6.98,7.61,6.98,7.4,4000
2013-03-01,7.3,7.35,6.93,6.93,6400
2013-02-28,7.09,7.36,7.09,7.35,200
2013-02-27,7.88,7.88,6.62,6.83,5500
2013-02-26,7.61,7.61,6.56,7.35,2200
2013-02-25,8.29,8.29,6.98,6.98,1100
2013-02-22,7.56,7.56,6.62,7.56,1300
2013-02-21,7.36,7.36,7.36,7.35,100
2013-02-20,6.77,7.25,6.77,7.25,800
2013-02-19,7.2,7.3,6.67,7.3,400
2013-02-18,7.62,7.62,6.67,6.67,400
2013-02-08,6.94,7.04,6.94,7.04,800
2013-02-07,6.83,6.83,6.83,6.83,300
2013-02-06,7.62,7.62,7.09,7.56,1200
2013-02-05,6.62,7.88,6.62,7.88,2200
2013-02-04,,,,7.3,0
2013-02-01,7.83,7.83,7.3,7.3,200
2013-01-31,6.62,8.09,6.62,8.09,2100
2013-01-30,7.36,7.36,7.36,7.35,100
2013-01-29,8.09,8.09,7.25,7.25,200
2013-01-28,,,,7.35,0
2013-01-25,6.93,7.35,6.93,7.35,1000
2013-01-24,6.94,6.94,6.94,6.93,100
2013-01-23,6.41,6.41,6.41,6.41,200
2013-01-22,7.09,7.09,7.09,7.09,100
2013-01-21,6.46,6.46,6.46,6.46,100
2013-01-18,,,,6.72,0
2013-01-17,,,,6.72,0
2013-01-16,6.72,6.72,6.72,6.72,100
2013-01-15,6.3,6.3,6.3,6.3,200
2013-01-14,6.25,6.25,6.25,6.25,300
2013-01-11,6.36,6.36,6.36,6.35,1000
2013-01-10,6.62,6.83,6.62,6.83,500
2013-01-09,6.62,6.62,6.62,6.62,300
2013-01-08,7.41,7.41,6.62,6.62,700
2013-01-07,7.09,7.09,7.09,7.09,100
2013-01-04,6.83,7.62,6.83,7.62,500
2013-01-03,6.77,7.3,6.77,7.3,300
2013-01-02,6.25,6.87,6.25,6.88,1500
2012-12-28,6.24,6.56,6.24,6.56,1100
2012-12-27,,,,6.14,0
2012-12-26,5.94,6.15,5.94,6.14,3100
2012-12-25,5.83,5.83,5.83,5.83,5400
2012-12-24,6.25,6.25,6.25,6.25,100
2012-12-21,,,,6.67,0
2012-12-20,,,,6.67,0
2012-12-19,,,,6.67,0
2012-12-18,6.67,6.67,6.67,6.67,100
2012-12-17,,,,6.3,0
2012-12-14,6.3,6.3,6.3,6.3,100
2012-12-13,6.83,6.83,6.36,6.77,1400
2012-12-12,6.83,6.83,6.83,6.83,100
2012-12-11,6.46,6.46,6.46,6.46,100
2012-12-10,6.04,6.46,6.04,6.46,1200
2012-12-07,6.04,6.04,6.04,6.04,100
2012-12-06,6.46,6.46,6.04,6.04,700
2012-12-05,,,,6.04,0
2012-12-04,6.04,6.04,6.04,6.04,300
2012-12-03,6.04,6.04,6.04,6.04,500
2012-11-30,,,,6.2,0
2012-11-29,5.88,6.2,5.88,6.2,300
2012-11-28,5.88,6.2,5.83,6.2,700
2012-11-27,5.78,5.83,5.78,5.83,2000
2012-11-26,5.77,5.77,5.77,5.78,100
2012-11-23,,,,5.51,0
2012-11-22,,,,5.51,0
2012-11-21,,,,5.51,0
2012-11-20,,,,5.51,0
2012-11-19,,,,5.51,0
2012-11-16,,,,5.51,0
2012-11-15,,,,5.51,0
2012-11-14,5.51,5.51,5.51,5.51,2400
2012-11-13,5.46,5.46,5.46,5.46,200
2012-11-12,5.4,5.4,5.4,5.41,1900
2012-11-09,,,,5.3,0
2012-11-08,,,,5.3,0
2012-11-07,,,,5.3,0
2012-11-06,,,,5.3,0
2012-11-05,5.3,5.3,5.3,5.3,800
2012-11-02,,,,5.25,0
2012-11-01,5.25,5.25,5.25,5.25,100
2012-10-31,,,,5.2,0
2012-10-30,,,,5.2,0
2012-10-29,,,,5.2,0
2012-10-26,5.2,5.2,5.2,5.2,100
2012-10-25,,,,5.15,0
2012-10-24,,,,5.15,0
2012-10-23,,,,5.15,0
2012-10-22,,,,5.15,0
2012-10-19,,,,5.15,0
2012-10-18,5.2,5.2,5.15,5.15,2400
2012-10-17,5.14,5.14,5.14,5.15,1200
2012-10-16,5.3,5.3,5.14,5.25,3600
2012-10-15,,,,5.3,0
2012-10-12,5.31,5.31,5.31,5.3,300
2012-10-11,5.35,5.35,5.35,5.36,200
2012-10-10,5.3,5.3,5.3,5.3,1600
2012-10-09,,,,5.25,0
2012-10-08,5.25,5.25,5.25,5.25,900
2012-10-05,,,,5.25,0
2012-10-04,,,,5.25,0
2012-10-03,5.25,5.25,5.25,5.25,500
2012-10-02,,,,5.41,0
2012-10-01,5.2,5.41,4.94,5.41,1800
2012-09-28,5.2,5.2,5.2,5.2,400
2012-09-27,,,,5.25,0
2012-09-26,5.25,5.25,5.25,5.25,3800
2012-09-25,5.36,5.36,5.36,5.36,700
2012-09-24,,,,5.41,0
2012-09-21,,,,5.41,0
2012-09-20,,,,5.41,0
2012-09-19,5.57,5.57,5.41,5.41,5500
2012-09-18,5.57,5.57,5.57,5.57,400
2012-09-17,5.56,5.56,5.56,5.57,200
2012-09-14,,,,5.51,0
2012-09-13,,,,5.51,0
2012-09-12,,,,5.51,0
2012-09-11,5.51,5.51,5.51,5.51,3000
2012-09-10,5.57,5.57,5.52,5.51,5200
2012-09-07,5.57,5.57,5.57,5.57,2000
2012-09-06,5.62,5.62,5.62,5.62,300
2012-09-05,5.62,5.62,5.62,5.62,400
2012-09-04,5.62,5.62,5.51,5.62,3200
2012-08-31,,,,5.88,0
2012-08-30,,,,5.88,0
2012-08-29,,,,5.88,0
2012-08-28,,,,5.88,0
2012-08-27,,,,5.88,0
2012-08-24,5.67,5.88,5.67,5.88,1100
2012-08-23,5.51,6.09,5.51,6.09,2700
2012-08-22,5.89,5.89,5.89,5.88,100
2012-08-21,5.56,5.56,5.56,5.57,1400
2012-08-20,,,,5.93,0
2012-08-17,,,,5.93,0
2012-08-16,,,,5.93,0
2012-08-15,,,,5.93,0
2012-08-14,5.93,5.93,5.93,5.93,100
2012-08-13,5.67,5.67,5.67,5.67,900
2012-08-10,,,,6.04,0
2012-08-09,6.04,6.04,6.04,6.04,100
2012-08-08,,,,5.83,0
2012-08-07,5.88,5.88,5.82,5.83,1200
2012-08-06,,,,5.51,0
2012-08-03,,,,5.51,0
2012-08-02,,,,5.51,0
2012-08-01,5.51,5.51,5.51,5.51,200
2012-07-31,5.51,5.51,5.51,5.51,2900
2012-07-30,5.57,5.57,5.51,5.51,3000
2012-07-27,,,,5.62,0
2012-07-26,5.62,5.62,5.62,5.62,700
2012-07-25,,,,5.67,0
2012-07-24,,,,5.67,0
2012-07-23,5.72,5.72,5.67,5.67,1500
2012-07-20,5.88,5.88,5.88,5.88,100
2012-07-19,5.77,5.82,5.77,5.83,1400
2012-07-18,5.72,5.72,5.72,5.72,200
2012-07-17,,,,5.83,0
2012-07-16,,,,5.83,0
2012-07-13,5.83,5.83,5.83,5.83,100
2012-07-12,,,,5.67,0
2012-07-11,,,,5.67,0
2012-07-10,5.73,5.73,5.68,5.67,1000
2012-07-09,5.56,5.56,5.56,5.57,900
2012-07-06,5.67,5.67,5.51,5.51,3100
2012-07-05,,,,5.51,0
2012-07-04,,,,5.51,0
2012-07-03,5.51,5.51,5.51,5.51,3800
2012-07-02,5.62,5.62,5.52,5.51,10000
2012-06-29,,,,5.78,0
2012-06-28,5.46,5.78,5.46,5.78,2800
2012-06-27,5.46,5.46,5.46,5.46,1000
2012-06-26,,,,5.62,0
2012-06-25,5.78,5.78,5.62,5.62,13500
2012-06-22,5.78,6.04,5.72,6.04,6400
2012-06-21,6.1,6.1,6.1,6.09,5000
2012-06-20,6.25,6.25,5.78,5.78,5000
2012-06-19,5.67,6.2,5.67,6.2,300
2012-06-18,5.89,6.04,5.89,6.04,1700
2012-06-15,5.78,5.78,5.78,5.78,100
2012-06-14,5.57,5.57,5.57,5.57,6500
2012-06-13,5.57,5.57,5.57,5.57,4600
2012-06-12,5.62,5.62,5.57,5.57,2000
2012-06-11,5.62,5.93,5.62,5.62,13800
2012-06-08,5.78,5.88,5.78,5.88,2700
2012-06-07,5.62,5.88,5.62,5.88,1300
2012-06-06,5.72,5.72,5.72,5.72,500
2012-06-05,5.47,5.47,5.47,5.46,1000
2012-06-04,5.14,5.14,5.14,5.15,100
2012-06-01,,,,5.46,0
2012-05-31,5.46,5.46,5.46,5.46,10000
2012-05-30,5.46,5.46,5.46,5.46,11600
2012-05-29,5.46,5.78,5.46,5.78,300
2012-05-28,,,,5.62,0
2012-05-25,5.35,5.61,5.35,5.62,1400
2012-05-24,5.3,5.3,5.3,5.3,200
2012-05-23,5.51,5.51,5.51,5.51,1200
2012-05-22,,,,5.88,0
2012-05-21,5.67,5.88,5.67,5.88,500
2012-05-18,5.72,5.72,5.72,5.72,15200
2012-05-17,5.83,6.36,5.78,6.14,2200
2012-05-16,,,,6.2,0
2012-05-15,,,,6.2,0
2012-05-14,,,,6.2,0
2012-05-11,6.2,6.2,6.2,6.2,100
2012-05-10,5.88,6.04,5.78,6.04,2200
2012-05-09,5.51,5.67,5.46,5.67,5100
2012-05-08,5.47,5.68,5.47,5.46,13400
2012-05-07,5.31,5.41,5.31,5.36,9300
2012-05-04,5.2,5.2,5.14,5.2,1100
2012-05-03,5.15,5.25,5.09,5.25,5300
2012-05-02,4.94,5.2,4.94,5.2,7900
2012-04-27,,,,4.94,0
2012-04-26,,,,4.94,0
2012-04-25,4.88,4.93,4.88,4.94,200
2012-04-24,4.88,4.88,4.88,4.88,700
2012-04-23,4.93,4.93,4.83,4.88,12400
2012-04-20,,,,5.09,0
2012-04-19,5.1,5.1,5.1,5.09,100
2012-04-18,4.88,4.93,4.88,4.94,2600
2012-04-17,4.88,4.88,4.88,4.88,3000
2012-04-16,4.99,5.04,4.89,4.88,12800
2012-04-13,5.15,5.15,5.15,5.15,1500
2012-04-12,5.14,5.2,5.14,5.2,3700
2012-04-11,5.14,5.35,5.14,5.25,4000
2012-04-10,5.09,5.09,5.04,5.09,4700
2012-04-09,5.3,5.3,5.04,5.04,4800
2012-04-06,,,,5.09,0
2012-04-05,5.09,5.09,5.09,5.09,100
2012-04-04,,,,5.3,0
2012-04-03,5.46,5.46,5.04,5.3,5100
2012-03-30,5.31,5.31,5.31,5.3,2000
2012-03-29,5.3,5.3,5.04,5.15,10300
2012-03-28,4.83,5.04,4.83,5.04,3600
2012-03-27,4.78,4.83,4.78,4.83,4000
2012-03-26,4.78,4.94,4.78,4.94,8000
2012-03-23,4.78,4.93,4.78,4.94,8000
2012-03-22,4.72,4.83,4.72,4.83,4000
2012-03-21,4.68,4.89,4.68,4.88,6700
2012-03-20,4.62,4.78,4.62,4.73,6700
2012-03-19,4.57,4.72,4.57,4.73,3100
2012-03-16,4.57,4.67,4.51,4.67,10400
2012-03-15,4.41,4.46,4.41,4.41,3500
2012-03-14,4.36,4.41,4.36,4.41,1000
2012-03-13,4.41,4.41,4.36,4.36,2000
2012-03-12,4.74,4.74,4.46,4.46,1000
2012-03-09,4.51,4.51,4.46,4.46,26400
2012-03-08,4.75,4.75,4.46,4.46,29000
2012-03-07,4.56,4.56,4.56,4.56,12900
2012-03-06,4.79,4.79,4.56,4.56,8400
2012-03-05,4.46,4.65,4.46,4.65,16600
2012-03-02,4.61,4.61,4.28,4.51,9300
2012-03-01,4.41,4.41,4.27,4.42,47700
2012-02-29,3.94,4.13,3.94,4.13,20800
2012-02-28,3.89,3.89,3.84,3.89,4400
2012-02-27,3.9,3.9,3.9,3.89,800
2012-02-24,3.99,3.99,3.99,3.99,1200
2012-02-23,,,,4.13,0
2012-02-22,4.03,4.13,3.98,4.13,3800
2012-02-21,3.9,3.9,3.9,3.89,1300
2012-02-20,3.8,3.8,3.8,3.8,400
2012-02-17,,,,3.85,0
2012-02-16,3.85,3.85,3.85,3.85,1000
2012-02-15,3.85,3.85,3.85,3.85,500
2012-02-14,3.94,3.94,3.94,3.94,100
2012-02-13,3.8,3.94,3.8,3.94,1100
2012-02-10,3.9,3.9,3.8,3.8,6300
2012-02-09,4.03,4.03,4.03,4.04,8500
2012-02-08,3.99,4.04,3.94,3.94,1400
2012-02-07,4.04,4.04,3.99,3.99,3000
2012-02-06,,,,3.99,0
2012-02-03,4.22,4.22,3.99,3.99,4300
2012-02-02,4.08,4.08,4.08,4.08,2400
2012-02-01,,,,4.08,0
2012-01-31,4.09,4.13,4.09,4.08,9400
2012-01-30,4.23,4.23,4.23,4.23,100
2012-01-20,4.04,4.04,4.04,4.04,200
2012-01-19,4.04,4.04,4.04,4.04,2100
2012-01-18,4.04,4.04,3.85,3.85,200
2012-01-17,3.8,3.8,3.8,3.8,500
2012-01-16,,,,3.75,0
2012-01-13,,,,3.75,0
2012-01-12,3.75,3.75,3.75,3.75,2800
2012-01-11,3.8,3.8,3.8,3.8,1000
2012-01-10,3.7,3.79,3.7,3.8,800
2012-01-09,3.71,3.71,3.71,3.7,1700
2012-01-06,,,,3.66,0
2012-01-05,3.66,3.66,3.66,3.66,9000
2012-01-04,,,,3.66,0
2012-01-03,3.65,3.65,3.65,3.66,1000
2011-12-30,,,,3.7,0
2011-12-29,,,,3.7,0
2011-12-28,,,,3.7,0
2011-12-27,3.7,3.7,3.7,3.7,2800
2011-12-26,,,,3.7,0
2011-12-23,3.7,3.7,3.7,3.7,2200
2011-12-22,3.8,3.8,3.8,3.8,1000
2011-12-21,3.8,3.8,3.8,3.8,2000
2011-12-20,3.66,3.66,3.56,3.56,8000
2011-12-19,,,,3.7,0
2011-12-16,,,,3.7,0
2011-12-15,3.66,3.7,3.66,3.7,300
2011-12-14,3.75,3.75,3.75,3.75,2000
2011-12-13,3.75,3.75,3.75,3.75,3000
2011-12-12,,,,3.75,0
2011-12-09,3.75,3.75,3.75,3.75,1000
2011-12-08,,,,3.75,0
2011-12-07,,,,3.75,0
2011-12-06,3.75,3.75,3.75,3.75,700
2011-12-05,3.75,3.75,3.75,3.75,2900
2011-12-02,3.8,3.8,3.75,3.75,2400
2011-12-01,3.75,3.75,3.75,3.75,3000
2011-11-30,,,,3.7,0
2011-11-29,3.7,3.7,3.7,3.7,100
2011-11-28,3.75,3.75,3.75,3.75,900
2011-11-25,3.7,3.7,3.7,3.7,500
2011-11-24,,,,3.66,0
2011-11-23,3.7,3.7,3.65,3.66,5500
2011-11-22,,,,3.89,0
2011-11-21,,,,3.89,0
2011-11-18,,,,3.89,0
2011-11-17,,,,3.89,0
2011-11-16,,,,3.89,0
2011-11-15,,,,3.89,0
2011-11-14,3.9,3.9,3.9,3.89,100
2011-11-11,3.8,3.8,3.8,3.8,900
2011-11-10,3.8,3.8,3.8,3.8,400
2011-11-09,3.8,3.8,3.8,3.8,300
2011-11-08,3.8,3.8,3.8,3.8,1000
2011-11-07,3.8,3.8,3.8,3.8,1000
2011-11-04,3.8,3.8,3.8,3.8,500
2011-11-03,3.8,3.8,3.8,3.8,1000
2011-11-02,3.8,3.8,3.8,3.8,100
2011-11-01,3.8,3.8,3.8,3.8,1000
2011-10-31,,,,3.89,0
2011-10-28,3.85,3.9,3.85,3.89,5600
2011-10-27,3.8,3.8,3.8,3.8,500
2011-10-26,3.8,3.8,3.8,3.8,1200
2011-10-25,3.8,3.8,3.8,3.8,200
2011-10-24,3.8,3.8,3.8,3.8,1000
2011-10-21,3.85,3.9,3.85,3.89,3100
2011-10-20,,,,3.85,0
2011-10-19,,,,3.85,0
2011-10-18,3.85,3.85,3.85,3.85,400
2011-10-17,3.85,3.85,3.85,3.85,1000
2011-10-14,3.85,3.85,3.85,3.85,1000
2011-10-13,3.85,3.85,3.85,3.85,400
2011-10-12,3.94,3.94,3.84,3.85,900
2011-10-11,3.85,3.85,3.75,3.75,2300
2011-10-10,3.98,3.98,3.98,3.99,100
2011-10-07,,,,3.89,0
2011-10-06,3.9,3.9,3.9,3.89,500
2011-10-05,3.85,3.85,3.85,3.85,300
2011-10-04,,,,3.8,0
2011-10-03,3.8,3.8,3.8,3.8,500
2011-09-30,3.89,3.89,3.89,3.89,1800
2011-09-29,3.94,3.94,3.85,3.89,2200
2011-09-28,3.94,3.94,3.94,3.94,900
2011-09-27,3.99,3.99,3.99,3.99,100
2011-09-26,3.99,3.99,3.99,3.99,900
2011-09-23,3.99,3.99,3.99,3.99,3100
2011-09-22,4.03,4.03,4.03,4.04,100
2011-09-21,3.94,3.94,3.94,3.94,2000
2011-09-20,3.9,3.9,3.9,3.89,300
2011-09-19,3.99,3.99,3.99,3.99,600
2011-09-16,3.94,3.94,3.94,3.94,1900
2011-09-15,3.9,3.9,3.9,3.89,700
2011-09-14,4.08,4.08,3.94,3.99,4900
2011-09-13,3.99,4.03,3.99,3.99,9100
2011-09-12,3.89,3.94,3.84,3.94,3700
2011-09-09,3.89,3.89,3.89,3.89,100
2011-09-08,3.9,3.95,3.9,3.89,3200
2011-09-07,3.8,3.84,3.8,3.85,4500
2011-09-06,3.8,3.8,3.75,3.75,1700
2011-09-05,3.8,3.8,3.8,3.8,8000
2011-09-01,3.79,3.89,3.79,3.89,11000
2011-08-31,3.7,3.75,3.7,3.7,5800
2011-08-30,3.75,3.75,3.65,3.75,3700
2011-08-29,3.71,3.71,3.71,3.7,3300
2011-08-26,3.65,3.65,3.65,3.66,2900
2011-08-25,3.56,3.56,3.51,3.51,5800
2011-08-24,3.61,3.75,3.56,3.75,4600
2011-08-23,3.7,3.75,3.7,3.7,4000
2011-08-22,3.76,3.76,3.71,3.7,200
2011-08-19,3.66,3.66,3.66,3.66,4600
2011-08-18,3.8,3.8,3.7,3.75,5900
2011-08-17,3.76,3.8,3.71,3.75,11100
2011-08-16,3.75,3.75,3.66,3.67,5600
2011-08-15,3.53,3.75,3.53,3.75,10000
2011-08-12,3.5,3.63,3.5,3.62,4600
2011-08-11,3.45,3.53,3.41,3.54,2900
2011-08-10,3.54,3.62,3.54,3.62,9300
2011-08-09,3.54,3.54,3.41,3.41,27000
2011-08-08,3.62,3.71,3.58,3.58,14700
2011-08-05,3.58,3.62,3.58,3.58,4900
2011-08-04,3.58,3.58,3.45,3.45,2800
2011-08-03,3.41,3.41,3.41,3.41,5700
2011-08-02,3.45,3.45,3.41,3.41,9500
2011-08-01,3.46,3.46,3.46,3.45,1000
2011-07-29,3.5,3.5,3.5,3.5,5900
2011-07-28,3.5,3.5,3.45,3.5,3800
2011-07-27,3.54,3.54,3.41,3.41,7000
2011-07-26,3.58,3.58,3.53,3.54,10600
2011-07-25,3.62,3.66,3.62,3.62,1600
2011-07-22,3.71,3.71,3.62,3.62,4700
2011-07-21,3.71,3.71,3.71,3.71,500
2011-07-20,3.71,3.71,3.71,3.71,500
2011-07-19,3.75,3.75,3.62,3.62,2600
2011-07-18,,,,3.79,0
2011-07-15,3.71,3.79,3.71,3.79,600
2011-07-14,3.75,3.79,3.75,3.75,2400
2011-07-13,3.76,3.76,3.76,3.75,500
2011-07-12,3.75,3.75,3.66,3.67,4300
2011-07-11,3.75,3.75,3.75,3.75,900
2011-07-08,3.75,3.75,3.75,3.75,4800
2011-07-07,3.84,3.84,3.75,3.75,11500
2011-07-06,3.84,3.84,3.84,3.84,3000
2011-07-05,3.88,3.88,3.88,3.88,100
2011-07-04,3.75,3.8,3.71,3.79,9200
2011-07-01,,,,3.84,0
2011-06-30,,,,3.84,0
2011-06-29,,,,3.84,0
2011-06-28,,,,3.84,0
2011-06-27,3.84,3.84,3.84,3.84,2500
2011-06-24,3.84,3.88,3.84,3.88,2200
2011-06-23,3.83,3.83,3.83,3.84,100
2011-06-22,3.88,3.88,3.79,3.79,6500
2011-06-21,3.75,3.88,3.75,3.88,1800
2011-06-20,3.84,3.84,3.8,3.79,900
2011-06-17,3.87,3.87,3.83,3.84,4700
2011-06-16,3.97,3.97,3.97,3.96,6300
2011-06-15,,,,4.01,0
2011-06-14,4.0,4.0,4.0,4.01,100
2011-06-13,,,,3.96,0
2011-06-10,3.96,4.0,3.96,3.96,7400
2011-06-09,3.97,3.97,3.97,3.96,600
2011-06-08,3.88,3.88,3.88,3.88,500
2011-06-07,3.84,3.92,3.84,3.92,19500
2011-06-06,3.75,3.84,3.75,3.75,1700
2011-06-03,3.84,3.88,3.79,3.84,11500
2011-06-02,3.84,3.84,3.75,3.75,5800
2011-06-01,3.75,3.75,3.75,3.75,1800
2011-05-31,3.79,3.79,3.54,3.54,2600
2011-05-30,3.84,3.84,3.75,3.75,8400
2011-05-27,3.79,3.88,3.79,3.88,4000
2011-05-26,3.75,3.79,3.75,3.79,5500
2011-05-25,3.67,3.8,3.63,3.79,3000
2011-05-24,3.71,3.79,3.66,3.67,6900
2011-05-23,3.84,3.84,3.75,3.75,7600
2011-05-20,3.83,3.88,3.83,3.88,2500
2011-05-19,3.92,3.92,3.92,3.92,1100
2011-05-18,3.92,3.92,3.83,3.88,8200
2011-05-17,3.92,3.97,3.88,3.92,36000
2011-05-16,3.84,4.01,3.84,4.01,27400
2011-05-13,3.75,3.75,3.75,3.75,5100
2011-05-12,,,,3.79,0
2011-05-11,3.84,3.84,3.8,3.79,7300
2011-05-10,3.88,3.88,3.79,3.84,5000
2011-05-09,,,,3.88,0
2011-05-06,3.88,3.88,3.88,3.88,500
2011-05-05,3.88,3.92,3.84,3.84,8300
2011-05-04,3.92,3.92,3.88,3.88,6600
2011-04-29,3.92,3.92,3.92,3.92,7100
2011-04-28,3.92,3.97,3.88,3.88,6800
2011-04-27,4.01,4.01,4.01,4.01,500
2011-04-26,4.14,4.14,4.01,4.01,8600
2011-04-25,,,,4.09,0
2011-04-22,,,,4.09,0
2011-04-21,4.13,4.13,4.09,4.09,1800
2011-04-20,4.22,4.22,4.18,4.22,1700
2011-04-19,4.26,4.26,4.22,4.22,2300
2011-04-18,4.27,4.27,4.27,4.26,1800
2011-04-15,4.35,4.35,4.26,4.31,800
2011-04-14,,,,4.35,0
2011-04-13,4.35,4.35,4.35,4.35,100
2011-04-08,4.26,4.26,4.26,4.26,500
2011-04-07,,,,4.22,0
2011-04-06,4.22,4.27,4.22,4.22,2400
2011-04-05,4.22,4.22,4.18,4.18,200
2011-04-04,4.34,4.34,4.3,4.31,14000
2011-04-01,,,,4.6,0
2011-03-31,,,,4.6,0
2011-03-30,4.61,4.61,4.61,4.6,100
2011-03-29,4.35,4.35,4.31,4.31,300
2011-03-28,4.48,4.48,4.48,4.48,200
2011-03-25,,,,4.65,0
2011-03-24,,,,4.65,0
2011-03-23,4.65,4.65,4.65,4.65,400
2011-03-22,4.65,4.65,4.65,4.65,100
2011-03-21,4.65,4.65,4.65,4.65,1000
2011-03-18,4.69,4.69,4.69,4.69,1600
2011-03-17,4.64,4.64,4.64,4.65,2600
2011-03-16,4.6,4.6,4.6,4.6,2700
2011-03-15,4.64,4.64,4.6,4.6,3100
2011-03-14,4.6,4.6,4.56,4.6,3900
2011-03-11,4.6,4.6,4.6,4.6,1100
2011-03-10,4.57,4.64,4.57,4.64,1400
2011-03-09,4.41,4.41,4.41,4.41,200
2011-03-08,,,,4.41,0
2011-03-07,4.41,4.41,4.37,4.41,2300
2011-03-04,4.33,4.41,4.33,4.41,300
2011-03-03,,,,4.33,0
2011-03-02,,,,4.33,0
2011-03-01,4.33,4.33,4.33,4.33,100
2011-02-28,4.29,4.29,4.29,4.29,9200
2011-02-25,,,,4.25,0
2011-02-24,4.25,4.25,4.25,4.25,1000
2011-02-23,,,,4.21,0
2011-02-22,4.26,4.26,4.22,4.21,3600
2011-02-21,4.33,4.33,4.18,4.18,2700
2011-02-18,4.37,4.41,4.37,4.41,1200
2011-02-17,4.41,4.41,4.41,4.41,1500
2011-02-16,4.41,4.41,4.37,4.37,3700
2011-02-15,4.33,4.33,4.33,4.33,100
2011-02-14,,,,4.53,0
2011-02-11,4.53,4.53,4.53,4.53,2000
2011-02-10,4.41,4.41,4.41,4.41,400
2011-02-09,4.61,4.61,4.29,4.33,400
2011-01-28,4.41,4.41,4.41,4.41,4500
2011-01-27,4.41,4.41,4.41,4.41,800
2011-01-26,4.41,4.41,4.41,4.41,2100
2011-01-25,4.41,4.45,4.37,4.37,1900
2011-01-24,4.45,4.45,4.41,4.41,2200
2011-01-21,,,,4.41,0
2011-01-20,,,,4.41,0
2011-01-19,4.45,4.45,4.41,4.41,600
2011-01-18,4.48,4.48,4.48,4.49,4400
2011-01-17,4.61,4.61,4.61,4.6,100
2011-01-14,4.57,4.57,4.57,4.57,600
2011-01-13,,,,4.57,0
2011-01-12,4.57,4.57,4.57,4.57,200
2011-01-11,4.57,4.57,4.57,4.57,300
2011-01-10,4.57,4.57,4.53,4.53,6300
2011-01-07,4.65,4.65,4.57,4.57,500
2011-01-06,4.53,4.53,4.53,4.53,300
2011-01-05,4.52,4.52,4.52,4.53,1000
2011-01-04,4.68,4.68,4.68,4.68,100
2010-12-31,4.68,4.68,4.64,4.64,300
2010-12-30,4.64,4.64,4.6,4.6,300
2010-12-29,4.61,4.65,4.45,4.64,5400
2010-12-28,,,,4.49,0
2010-12-27,4.49,4.49,4.49,4.49,1200
2010-12-24,4.41,4.53,4.41,4.53,2100
2010-12-23,4.53,4.65,4.49,4.49,6800
2010-12-22,,,,4.45,0
2010-12-21,4.49,4.49,4.45,4.45,2000
2010-12-20,4.64,4.68,4.56,4.57,4700
2010-12-17,4.76,4.76,4.68,4.68,10700
2010-12-16,4.84,4.84,4.76,4.8,8700
2010-12-15,4.84,4.92,4.84,4.92,5500
2010-12-14,4.99,5.03,4.84,4.84,7500
2010-12-13,5.08,5.08,4.88,5.07,10300
2010-12-10,4.84,4.92,4.8,4.92,10600
2010-12-09,4.64,4.83,4.64,4.84,4600
2010-12-08,4.72,4.8,4.6,4.6,19300
2010-12-07,4.84,4.88,4.72,4.76,26300
2010-12-06,4.84,5.04,4.84,4.84,14900
2010-12-03,4.96,5.0,4.8,4.96,17200
2010-12-02,4.68,4.88,4.57,4.88,13700
2010-12-01,4.88,4.88,4.8,4.8,1500
2010-11-30,4.91,4.91,4.84,4.88,15000
2010-11-29,4.57,4.68,4.57,4.68,4000
2010-11-26,4.53,4.53,4.45,4.45,7500
2010-11-25,4.49,4.57,4.49,4.53,6500
2010-11-24,4.25,4.37,4.25,4.37,5000
2010-11-23,4.29,4.29,4.25,4.25,5800
2010-11-22,4.22,4.26,4.22,4.21,3100
2010-11-19,4.37,4.37,4.17,4.18,7900
2010-11-18,4.18,4.29,4.18,4.29,25700
2010-11-17,3.9,4.1,3.9,4.02,4800
2010-11-16,4.02,4.02,3.94,3.98,10800
2010-11-15,4.41,4.49,4.09,4.1,11800
2010-11-12,4.72,4.72,4.18,4.29,18200
2010-11-11,4.53,4.61,4.41,4.41,26300
2010-11-10,4.52,4.52,4.45,4.53,28500
2010-11-09,4.72,4.72,4.6,4.64,7400
2010-11-08,4.8,4.88,4.68,4.68,32400
2010-11-05,5.03,5.03,4.88,4.88,18200
2010-11-04,5.18,5.18,4.76,4.8,19700
2010-11-03,5.3,5.3,4.91,4.99,11400
2010-11-02,5.15,5.15,4.99,4.99,8600
2010-11-01,5.27,5.27,5.19,5.19,8300
2010-10-29,5.26,5.38,5.26,5.31,1400
2010-10-28,5.38,5.38,5.38,5.38,200
2010-10-27,5.42,5.42,5.42,5.42,100
2010-10-26,5.46,5.46,5.42,5.42,5700
2010-10-25,5.39,5.39,5.35,5.38,16800
2010-10-22,,,,5.74,0
