date,open,high,low,close,volume
2011-08-02,5.02,5.02,4.92,4.92,5990
2011-08-01,5.02,5.02,4.92,4.92,1010
2011-07-29,5.07,5.07,4.92,4.92,1130
2011-07-28,5.07,5.07,4.92,5.07,4030
2011-07-27,4.97,4.97,4.97,4.97,3300
2011-07-26,5.07,5.07,4.92,4.92,1000
2011-07-25,5.07,5.07,5.07,5.07,8670
2011-07-22,5.07,5.12,4.97,5.07,4550
2011-07-21,5.12,5.12,4.97,4.97,9040
2011-07-20,4.72,4.97,4.72,4.92,2460
2011-07-19,5.12,5.22,4.87,4.87,4290
2011-07-18,5.17,5.17,5.07,5.07,27
2011-07-15,5.07,5.07,5.07,5.07,200
2011-07-14,5.22,5.22,5.07,5.07,1260
2011-07-13,5.22,5.22,5.22,5.22,1020
2011-07-12,5.27,5.32,5.12,5.17,980
2011-07-11,5.23,5.23,5.23,5.22,1000
2011-07-08,5.32,5.32,5.32,5.33,600
2011-07-07,5.32,5.32,5.22,5.22,4580
2011-07-06,5.33,5.33,5.28,5.27,2700
2011-07-05,5.48,5.63,5.18,5.33,5950
2011-07-04,5.37,5.37,5.37,5.38,10
2011-07-01,5.33,5.43,5.18,5.17,7840
2011-06-30,5.43,5.43,5.33,5.43,3310
2011-06-29,5.58,5.58,5.43,5.43,7250
2011-06-28,5.58,5.58,5.53,5.53,3620
2011-06-27,5.58,5.58,5.58,5.58,2000
2011-06-24,5.68,5.68,5.43,5.58,15530
2011-06-23,5.73,5.73,5.68,5.68,6270
2011-06-22,5.73,5.73,5.73,5.73,6820
2011-06-21,5.68,5.73,5.53,5.73,1910
2011-06-20,5.58,5.68,5.43,5.68,13200
2011-06-17,5.68,5.98,5.68,5.68,22110
2011-06-16,5.83,5.93,5.83,5.93,16500
2011-06-15,5.79,6.24,5.79,5.83,13940
2011-06-14,6.59,6.59,6.09,6.09,9530
2011-06-13,5.79,6.39,5.79,6.39,18270
2011-06-10,5.73,6.08,5.73,6.09,28670
2011-06-09,5.83,5.83,5.78,5.83,6310
2011-06-08,5.73,5.93,5.73,5.73,18400
2011-06-07,5.48,5.68,5.48,5.68,10450
2011-06-06,5.68,5.68,5.33,5.43,4070
2011-06-03,5.58,5.63,5.33,5.43,17390
2011-06-02,5.22,5.37,5.12,5.38,22720
2011-06-01,5.07,5.17,5.07,5.12,10210
2011-05-31,4.92,5.07,4.92,5.07,3340
2011-05-30,5.07,5.07,4.92,4.92,14650
2011-05-27,5.17,5.17,5.07,5.17,16430
2011-05-26,4.57,4.97,4.57,4.97,43990
2011-05-25,4.82,4.82,4.77,4.77,20400
2011-05-24,5.4,5.4,4.97,4.97,20720
2011-05-23,5.21,5.21,5.11,5.21,9110
2011-05-20,5.49,5.49,5.26,5.3,5960
2011-05-19,5.45,5.45,5.3,5.4,16060
2011-05-18,5.68,5.68,5.54,5.54,11510
2011-05-17,5.78,5.82,5.68,5.68,30890
2011-05-16,5.92,5.92,5.87,5.87,7810
2011-05-13,5.97,5.97,5.92,5.92,4490
2011-05-12,6.01,6.01,5.92,5.92,12340
2011-05-11,6.15,6.15,5.92,5.92,6820
2011-05-10,6.15,6.15,5.87,6.06,8450
2011-05-09,5.96,5.96,5.91,5.96,1440
2011-05-06,5.87,5.87,5.78,5.82,12270
2011-05-05,5.97,5.97,5.69,5.78,8840
2011-05-04,5.92,5.92,5.78,5.78,14350
2011-04-29,6.01,6.01,5.92,5.92,17820
2011-04-28,6.01,6.06,5.87,5.87,23420
2011-04-27,6.24,6.24,5.96,6.15,1270
2011-04-26,6.15,6.15,5.96,5.96,11850
2011-04-25,6.15,6.43,6.15,6.15,13470
2011-04-22,6.29,6.29,5.92,6.15,20550
2011-04-21,6.35,6.49,6.21,6.2,20290
2011-04-20,7.01,7.01,6.49,6.49,12020
2011-04-19,6.86,6.95,6.81,6.82,1900
2011-04-18,6.82,6.91,6.77,6.86,2474
2011-04-15,7.1,7.29,6.96,6.96,9370
2011-04-14,7.34,7.34,7.01,7.01,6740
2011-04-13,7.1,7.1,7.01,7.1,11700
2011-04-08,7.25,7.3,7.11,7.1,8430
2011-04-07,7.39,7.39,7.25,7.39,5660
2011-04-06,7.29,7.48,7.29,7.39,3740
2011-04-05,7.48,7.48,7.29,7.29,1360
2011-04-04,7.53,7.53,7.2,7.2,5510
2011-04-01,7.24,7.33,7.15,7.34,10660
2011-03-31,7.53,7.53,7.24,7.24,13110
2011-03-30,7.48,7.48,7.24,7.29,13880
2011-03-29,7.48,7.57,7.43,7.57,3570
2011-03-28,7.38,7.52,7.38,7.48,19870
2011-03-25,7.39,7.48,7.34,7.43,3540
2011-03-24,7.58,7.58,7.39,7.39,11330
2011-03-23,7.57,7.57,7.33,7.53,17680
2011-03-22,7.48,7.72,7.39,7.57,23030
2011-03-21,7.53,7.67,7.44,7.67,21670
2011-03-18,7.1,7.38,7.1,7.39,23130
2011-03-17,7.38,7.38,7.01,7.05,73940
2011-03-16,7.57,7.57,7.29,7.29,26960
2011-03-15,7.44,7.44,7.34,7.43,15300
2011-03-14,7.34,7.76,7.34,7.39,29700
2011-03-11,7.71,7.71,7.67,7.67,99180
2011-03-10,6.86,7.36,6.86,7.35,53520
2011-03-09,7.08,7.13,6.9,7.04,30580
2011-03-08,7.08,7.22,7.03,7.08,38060
2011-03-07,6.9,7.22,6.9,7.08,42750
2011-03-04,6.99,7.04,6.81,7.04,42680
2011-03-03,7.03,7.12,6.99,6.99,71320
2011-03-02,7.66,7.66,7.35,7.35,52770
2011-03-01,7.8,8.08,7.71,7.71,30480
2011-02-28,7.89,8.03,7.85,7.85,34710
2011-02-25,7.76,7.94,7.76,7.94,24640
2011-02-24,8.12,8.12,7.71,7.76,54020
2011-02-23,7.93,8.21,7.93,8.07,37440
2011-02-22,8.07,8.16,7.98,7.98,57830
2011-02-21,8.48,8.48,8.39,8.39,45170
2011-02-18,9.3,9.3,8.62,8.8,27560
2011-02-17,9.34,9.34,9.07,9.07,35070
2011-02-16,9.47,9.47,9.2,9.34,14190
2011-02-15,9.2,9.38,9.2,9.29,17310
2011-02-14,9.57,9.57,9.38,9.38,26980
2011-02-11,9.7,9.7,9.47,9.52,21680
2011-02-10,9.29,9.61,9.29,9.52,11520
2011-02-09,9.47,9.79,9.38,9.38,58380
2011-01-28,9.56,9.92,9.56,9.65,34430
2011-01-27,9.79,9.79,9.52,9.74,24070
2011-01-26,9.38,9.61,9.38,9.47,17610
2011-01-25,9.7,9.7,9.34,9.38,53770
2011-01-24,9.69,9.69,9.42,9.43,112430
2011-01-21,10.01,10.24,9.92,9.92,102610
2011-01-20,10.01,10.56,10.01,10.24,39150
2011-01-19,10.38,10.88,9.97,10.06,126060
2011-01-18,11.28,11.28,10.47,10.47,159700
2011-01-17,10.92,10.92,10.83,10.92,153850
2011-01-14,10.33,10.42,10.24,10.42,249170
2011-01-13,9.47,9.92,9.38,9.92,116550
2011-01-12,9.02,9.47,9.02,9.47,103330
2011-01-11,9.02,9.15,8.88,9.02,35290
2011-01-10,9.38,9.47,9.2,9.2,15240
2011-01-07,10.02,10.02,9.52,9.52,18520
2011-01-06,9.88,9.88,9.65,9.7,27670
2011-01-05,10.02,10.02,9.61,9.65,46170
2011-01-04,9.87,10.19,9.87,10.11,26870
2010-12-31,9.97,10.25,9.93,9.92,65060
2010-12-30,10.28,10.33,10.19,10.2,26880
2010-12-29,10.47,10.6,10.28,10.33,130950
2010-12-28,10.51,10.51,10.2,10.33,17510
2010-12-27,9.97,10.15,9.92,10.15,30650
2010-12-24,10.19,10.37,10.01,10.06,48600
2010-12-23,10.11,10.52,10.02,10.01,105440
2010-12-22,10.78,10.83,10.38,10.38,27640
2010-12-21,10.42,11.06,10.38,10.83,40390
2010-12-20,10.74,10.83,10.38,10.83,44620
2010-12-17,10.15,10.47,9.92,10.47,192530
2010-12-16,10.74,10.74,9.97,9.97,53790
2010-12-15,10.83,11.06,10.42,10.42,42210
2010-12-14,11.37,11.42,10.83,10.83,88730
2010-12-13,11.91,11.91,11.37,11.37,142020
2010-12-10,10.65,11.37,10.56,11.37,108630
2010-12-09,10.37,11.05,10.1,10.83,141350
2010-12-08,10.82,10.82,10.6,10.6,77750
2010-12-07,11.46,11.73,11.14,11.14,275250
2010-12-06,11.37,12.09,11.05,11.73,131190
2010-12-03,11.55,11.55,11.28,11.55,149480
2010-12-02,10.6,11.01,10.01,11.01,79270
2010-12-01,10.65,10.92,10.42,10.51,99960
2010-11-30,10.69,10.83,10.65,10.65,240560
2010-11-29,9.65,10.56,9.65,10.33,92530
2010-11-26,10.47,10.47,9.83,10.06,56160
2010-11-25,9.88,10.15,9.84,10.06,154370
2010-11-24,9.02,9.7,9.02,9.7,159490
2010-11-23,9.11,9.29,8.93,9.25,38530
2010-11-22,9.02,9.02,8.57,8.93,66630
2010-11-19,9.25,9.39,9.02,9.02,49020
2010-11-18,9.25,9.43,9.07,9.34,66430
2010-11-17,8.75,9.2,8.75,9.02,70180
2010-11-16,8.66,8.93,8.52,8.93,99920
2010-11-15,9.56,9.56,8.93,8.93,51950
2010-11-12,9.51,9.51,9.38,9.38,227500
2010-11-11,10.38,10.38,9.83,9.83,73250
2010-11-10,10.61,10.61,10.24,10.24,95160
2010-11-09,10.92,10.92,10.33,10.38,116960
2010-11-08,10.92,11.05,10.6,10.87,230260
2010-11-05,10.47,10.61,10.2,10.6,150630
2010-11-04,9.66,10.29,9.61,10.11,94160
2010-11-03,10.6,10.83,10.1,10.11,148790
2010-11-02,11.01,11.01,10.6,10.6,139890
2010-11-01,11.09,11.27,10.91,11.1,85830
2010-10-29,11.33,11.51,10.74,11.41,138890
2010-10-28,11.41,11.96,11.28,11.28,121200
2010-10-27,12.59,12.59,11.82,11.82,170090
2010-10-26,12.45,13.31,12.18,12.41,230700
2010-10-25,12.81,12.81,12.81,12.81,283690
2010-10-22,13.22,13.99,13.08,13.44,169930
2010-10-21,14.25,14.44,13.67,13.76,99250
2010-10-20,15.02,15.02,14.3,14.3,77270
2010-10-19,14.53,15.25,14.44,15.02,264790
2010-10-18,14.53,14.89,14.44,14.53,80940
2010-10-15,15.07,15.07,14.43,14.98,102300
2010-10-14,14.67,15.12,14.67,15.02,194760
2010-10-13,14.21,14.62,14.21,14.62,116610
2010-10-12,14.03,14.62,14.03,14.44,96540
2010-10-11,15.12,15.12,14.44,14.62,42370
2010-10-08,14.75,15.61,14.75,14.8,122330
2010-10-07,15.78,16.24,15.33,15.34,249460
2010-10-06,16.02,16.15,15.29,16.1,269770
2010-10-05,14.62,15.79,14.57,15.79,306940
2010-10-04,15.38,15.42,15.33,15.34,63240
2010-10-01,16.01,16.24,15.38,16.1,88470
2010-09-30,16.47,16.47,16.15,16.15,54300
2010-09-29,16.38,16.61,16.11,16.47,67500
2010-09-28,16.56,17.37,16.2,16.56,271380
2010-09-27,16.69,16.69,16.51,16.56,67450
2010-09-24,17.06,17.06,16.38,16.69,102200
2010-09-23,16.47,16.88,16.24,16.74,226310
2010-09-22,16.96,17.59,16.73,16.74,156100
2010-09-21,16.19,17.59,16.19,17.59,349000
2010-09-20,17.6,17.78,16.78,16.78,172520
2010-09-17,17.55,17.77,16.96,17.55,254590
2010-09-16,16.47,16.97,16.25,16.96,460650
2010-09-15,16.11,16.2,15.34,16.2,322490
2010-09-14,15.25,15.43,14.57,15.43,117950
2010-09-13,14.66,15.43,14.66,14.71,99160
2010-09-10,16.25,16.34,15.43,15.43,148160
2010-09-09,15.79,16.2,15.29,16.2,81420
2010-09-08,15.43,15.43,15.43,15.43,118150
2010-09-07,16.87,17.0,16.24,16.24,109760
2010-09-06,16.88,17.28,16.38,17.05,230500
2010-09-01,16.47,16.92,15.7,16.47,117750
2010-08-31,15.43,16.2,15.43,16.2,180950
2010-08-30,14.89,15.43,14.89,15.43,82940
2010-08-27,14.21,15.38,13.94,14.71,96610
2010-08-26,14.07,15.29,13.94,14.66,71050
2010-08-25,14.66,14.66,14.66,14.66,73530
2010-08-24,14.71,15.43,14.66,15.43,150420
2010-08-23,15.88,16.69,15.43,15.43,123630
2010-08-20,15.56,16.24,15.56,16.24,42320
2010-08-19,16.47,16.47,15.47,16.24,29520
2010-08-18,17.05,17.59,16.24,16.24,35550
2010-08-17,16.83,17.05,15.79,17.05,216670
2010-08-16,15.47,16.24,15.47,16.24,84270
2010-08-13,15.48,15.79,15.48,15.47,197960
2010-08-12,16.92,16.92,16.29,16.29,90300
2010-08-11,17.14,17.14,16.64,17.1,90430
2010-08-10,16.91,17.45,16.73,17.32,57520
2010-08-09,17.82,17.82,17.05,17.59,85100
2010-08-06,17.59,17.82,17.27,17.82,134710
2010-08-05,16.78,17.73,16.69,17.59,296590
2010-08-04,17.18,18.0,16.73,17.05,210320
2010-08-03,17.14,18.0,17.09,17.59,249060
2010-08-02,17.19,17.19,16.69,17.14,71600
2010-07-30,17.77,17.95,17.18,17.19,136890
2010-07-29,18.04,18.04,17.36,17.77,65210
2010-07-28,18.36,18.36,17.59,18.04,123600
2010-07-27,18.31,18.36,18.04,18.36,256790
2010-07-26,17.46,17.82,17.23,17.5,83270
2010-07-23,17.46,18.0,17.19,17.46,215870
2010-07-22,17.46,18.05,16.74,17.46,272760
2010-07-21,18.36,19.17,17.46,17.46,360080
2010-07-20,18.22,18.36,16.96,18.36,185950
2010-07-19,17.1,17.5,16.69,17.5,248010
2010-07-16,16.92,17.37,16.7,16.69,128710
2010-07-15,16.15,16.56,16.02,16.56,368580
2010-07-14,15.79,15.79,15.07,15.79,340890
2010-07-13,15.07,15.07,15.07,15.07,180760
2010-07-12,13.53,14.39,13.53,14.39,70100
2010-07-09,13.98,14.12,13.71,13.71,123610
2010-07-08,14.39,14.89,14.03,14.39,156300
2010-07-07,14.39,14.57,14.39,14.57,288050
2010-07-06,13.36,13.9,13.31,13.89,210090
2010-07-05,13.04,13.67,12.86,13.31,170640
2010-07-02,13.13,13.22,12.68,13.04,75910
2010-07-01,13.22,13.22,12.18,13.13,137430
2010-06-30,12.37,12.73,12.19,12.72,352290
2010-06-29,11.77,12.13,11.73,12.14,59510
2010-06-28,11.55,12.09,11.55,11.59,36320
2010-06-25,11.77,12.27,11.68,11.73,77640
2010-06-24,12.18,12.18,11.86,12.09,65870
2010-06-23,12.0,12.23,11.73,11.77,62970
2010-06-22,12.18,12.18,11.73,12.18,74310
2010-06-21,12.59,12.59,12.23,12.32,46950
2010-06-18,12.81,12.81,12.18,12.41,65840
2010-06-17,11.91,12.36,11.72,12.36,199040
2010-06-16,11.95,11.95,11.73,11.77,67330
2010-06-15,11.82,11.95,11.55,11.59,28850
2010-06-14,11.73,12.04,11.41,12.0,173220
2010-06-11,11.81,11.81,11.5,11.5,81980
2010-06-10,12.18,12.18,11.59,11.95,155610
2010-06-09,11.95,11.95,11.95,11.95,85580
2010-06-08,11.28,11.41,11.23,11.41,124400
2010-06-07,9.97,10.88,9.97,10.87,162730
2010-06-04,10.52,10.52,10.06,10.38,86680
2010-06-03,10.01,10.19,10.01,10.2,66290
2010-06-02,9.7,9.92,9.7,9.74,15100
2010-06-01,9.74,10.1,9.74,10.06,1250
2010-05-31,10.7,10.7,10.15,10.15,16650
2010-05-28,10.69,10.69,10.47,10.65,58610
2010-05-27,9.74,10.46,9.74,10.24,10040
2010-05-26,10.01,10.01,9.92,10.01,30490
2010-05-25,9.56,9.92,9.56,9.56,15630
2010-05-24,9.93,10.15,9.34,9.92,36520
2010-05-21,9.79,10.02,9.79,9.79,24270
2010-05-20,9.69,10.28,9.69,10.29,28310
2010-05-19,9.93,9.93,9.79,9.83,58260
2010-05-18,10.29,10.29,9.79,10.29,25620
2010-05-17,10.96,10.96,10.28,10.29,59400
2010-05-14,10.78,10.83,10.6,10.78,45140
2010-05-13,10.01,10.65,10.01,10.6,66870
2010-05-12,10.15,10.6,10.15,10.15,142370
2010-05-11,10.96,10.96,10.65,10.65,135850
2010-05-10,11.27,11.27,11.18,11.19,22960
2010-05-07,12.18,12.18,11.77,11.77,212830
2010-05-06,12.36,12.36,12.36,12.36,98470
2010-05-05,11.77,11.77,11.77,11.77,71980
2010-05-04,10.83,11.24,10.74,11.23,33680
2010-04-29,10.83,10.83,10.6,10.74,17740
2010-04-28,10.6,10.83,10.6,10.78,41550
2010-04-27,10.92,10.92,10.33,10.74,128480
2010-04-26,10.73,10.73,10.47,10.47,212800
2010-04-22,10.25,10.25,10.25,10.25,26600
2010-04-21,9.77,9.77,9.77,9.77,31850
2010-04-20,9.34,9.34,9.34,9.33,40710
2010-04-19,8.89,8.89,8.89,8.9,11840
2010-04-16,8.07,8.5,8.07,8.5,60900
2010-04-15,8.15,8.24,8.07,8.11,29610
2010-04-14,8.2,8.2,8.07,8.11,4840
2010-04-13,8.07,8.28,8.07,8.07,3450
2010-04-12,8.51,8.51,8.25,8.24,40700
2010-04-09,8.24,8.28,8.24,8.29,31300
2010-04-08,8.29,8.29,8.11,8.24,18170
2010-04-07,8.11,8.11,7.94,7.98,20560
2010-04-06,8.15,8.2,8.11,8.11,13300
2010-04-05,8.29,8.37,8.29,8.37,1900
2010-04-02,8.2,8.24,8.2,8.2,5830
2010-04-01,7.98,8.11,7.9,8.11,4720
2010-03-31,7.98,7.98,7.93,7.94,2740
2010-03-30,7.76,8.02,7.76,8.02,560
2010-03-29,8.07,8.07,7.9,7.89,8810
2010-03-26,8.29,8.29,8.03,8.07,5310
2010-03-25,8.29,8.29,8.12,8.29,1220
2010-03-24,8.29,8.51,8.2,8.29,6790
2010-03-23,8.28,8.28,8.28,8.29,1610
2010-03-22,8.37,8.37,8.37,8.37,1550
2010-03-19,8.63,8.63,8.37,8.37,930
2010-03-18,8.64,8.64,8.12,8.5,500
2010-03-17,8.28,8.46,8.28,8.29,1460
2010-03-16,8.63,8.72,8.33,8.37,5660
2010-03-15,8.89,8.89,8.63,8.72,6160
2010-03-12,8.68,8.68,8.5,8.63,30
2010-03-11,8.68,8.68,8.46,8.59,6040
2010-03-10,8.2,8.64,8.2,8.46,9860
2010-03-09,8.5,8.85,8.28,8.29,4680
2010-03-08,8.5,8.72,8.5,8.72,4300
2010-03-05,8.59,8.59,8.5,8.59,5990
2010-03-04,8.55,8.6,8.51,8.59,6720
2010-03-03,8.33,8.33,8.29,8.29,4000
2010-03-02,8.11,8.28,8.11,8.29,3490
2010-03-01,8.06,8.37,8.06,8.37,2030
2010-02-26,8.24,8.37,8.2,8.37,5710
2010-02-25,8.42,8.42,8.38,8.37,500
2010-02-24,8.42,8.42,8.42,8.42,1150
2010-02-23,8.24,8.41,8.24,8.42,7900
2010-02-22,8.63,8.63,8.63,8.63,250
2010-02-12,8.46,8.46,8.24,8.24,20
2010-02-11,8.29,8.29,8.07,8.11,2160
2010-02-10,8.11,8.29,8.03,8.29,1160
2010-02-09,8.24,8.24,7.63,8.07,650
2010-02-08,7.89,7.89,7.71,7.85,3150
2010-02-05,8.07,8.07,8.03,8.02,8000
2010-02-04,8.07,8.07,8.07,8.07,1390
2010-02-03,7.94,8.29,7.94,8.07,3060
2010-02-02,7.9,8.29,7.9,7.94,2090
2010-02-01,7.76,8.29,7.76,8.29,7980
2010-01-29,8.07,8.29,8.03,8.07,3490
2010-01-28,8.33,8.33,8.28,8.29,1770
2010-01-27,8.77,8.77,8.33,8.72,2970
2010-01-26,8.59,8.76,8.59,8.77,27100
2010-01-25,8.5,8.59,8.28,8.37,19810
2010-01-22,8.07,8.24,7.98,8.24,9670
2010-01-21,7.98,8.07,7.94,8.07,13860
2010-01-20,8.24,8.24,7.98,7.98,3570
2010-01-19,7.63,7.98,7.63,7.98,3770
2010-01-18,8.25,8.25,7.63,7.63,13150
2010-01-15,7.85,8.15,7.85,7.94,1350
2010-01-14,8.2,8.24,8.07,8.24,7490
2010-01-13,8.55,8.55,7.81,7.85,28600
2010-01-12,8.72,8.72,8.19,8.2,3980
2010-01-11,8.63,9.16,8.5,8.5,10420
2010-01-08,8.94,9.16,8.94,8.94,21530
2010-01-07,8.72,9.24,8.63,8.94,11310
2010-01-06,9.55,9.55,8.98,8.98,11670
2010-01-05,9.47,9.47,9.38,9.42,11470
2010-01-04,9.02,9.02,9.02,9.03,7220
2009-12-31,8.63,8.63,8.63,8.63,22750
2009-12-30,7.72,8.24,7.72,8.24,31300
2009-12-29,8.2,8.29,7.85,7.85,9360
2009-12-28,8.15,8.24,8.07,8.2,21760
2009-12-25,8.38,8.46,8.33,8.46,11570
2009-12-24,7.76,8.07,7.76,8.07,11220
2009-12-23,7.63,7.76,7.63,7.76,20000
2009-12-22,7.76,7.76,7.5,7.5,24640
2009-12-21,7.41,7.41,7.41,7.41,8620
2009-12-18,7.07,7.07,6.98,7.06,9900
2009-12-17,6.58,6.98,6.58,6.76,7980
2009-12-16,7.2,7.2,6.89,6.89,8390
2009-12-15,7.2,7.29,7.2,7.24,6060
2009-12-14,7.41,7.41,7.19,7.2,15880
2009-12-11,7.41,7.41,7.06,7.06,37270
2009-12-10,7.85,7.98,7.41,7.41,7590
2009-12-09,7.85,7.85,7.72,7.72,15780
2009-12-08,8.11,8.11,7.94,8.11,29680
2009-12-07,8.02,8.33,7.89,8.11,19110
2009-12-04,7.98,8.07,7.98,8.02,5490
2009-12-03,8.15,8.5,8.11,8.11,9980
2009-12-02,8.63,9.38,8.5,8.5,26080
2009-12-01,8.85,8.98,8.72,8.94,32770
2009-11-30,8.89,8.89,8.72,8.72,10310
2009-11-27,8.29,9.03,8.29,8.72,29800
2009-11-26,8.67,8.72,8.67,8.68,24890
2009-11-25,9.46,9.46,9.11,9.11,16870
2009-11-24,9.81,9.98,9.59,9.59,30530
2009-11-23,9.68,9.94,9.68,9.81,3270
2009-11-20,10.25,10.47,9.9,9.9,12340
2009-11-19,10.07,10.25,10.07,10.25,15400
2009-11-18,9.94,10.16,9.94,10.16,16940
2009-11-17,9.9,10.55,9.9,10.25,21590
2009-11-16,10.6,10.6,10.16,10.16,11720
2009-11-13,9.94,10.33,9.94,10.29,9330
2009-11-12,10.03,10.29,10.03,10.29,28270
2009-11-11,9.37,9.99,9.37,9.81,11080
2009-11-10,9.68,10.47,9.6,9.68,14990
2009-11-09,10.47,10.47,9.95,9.99,13740
2009-11-06,10.9,10.99,10.24,10.47,10290
2009-11-05,10.77,10.77,10.38,10.68,15150
2009-11-04,10.47,10.86,10.34,10.38,18630
2009-11-03,10.86,10.86,9.9,10.86,45250
2009-11-02,10.46,10.46,10.38,10.38,37780
2009-10-30,11.2,11.2,10.9,10.9,39940
2009-10-29,10.68,10.72,10.51,10.68,38180
2009-10-28,10.55,11.07,10.55,11.03,19130
2009-10-27,10.56,10.91,10.56,10.55,55970
2009-10-26,10.94,11.33,10.94,11.08,27720
2009-10-23,11.56,11.77,11.29,11.29,79220
2009-10-22,11.73,11.77,11.56,11.73,75660
2009-10-21,11.64,11.69,11.56,11.6,71360
2009-10-20,11.77,12.08,11.33,11.73,66370
2009-10-19,12.21,12.21,11.77,11.77,81510
2009-10-16,12.0,12.43,11.91,12.21,82120
2009-10-15,12.56,12.56,11.99,12.52,194270
2009-10-14,11.3,12.0,11.3,11.99,113290
2009-10-13,11.29,11.42,11.12,11.43,151120
2009-10-12,11.34,11.34,11.04,11.25,140370
2009-10-09,10.77,11.12,10.77,11.08,167760
2009-10-08,11.21,11.21,10.69,10.68,63770
2009-10-07,10.86,10.86,10.69,10.86,60330
2009-10-06,10.29,10.86,10.29,10.38,14220
2009-10-05,10.6,10.73,10.25,10.51,28250
2009-10-02,10.2,10.46,10.2,10.25,34760
2009-10-01,11.21,11.29,10.6,10.68,36870
2009-09-30,10.69,11.12,10.64,11.12,162090
2009-09-29,11.12,11.34,10.6,10.6,170640
2009-09-28,11.99,11.99,11.07,11.12,157370
2009-09-25,11.12,11.77,11.12,11.51,38740
2009-09-24,11.82,11.86,11.51,11.51,96830
2009-09-23,12.08,12.08,12.08,12.08,79380
2009-09-22,11.51,11.51,11.51,11.51,97530
2009-09-21,10.99,10.99,10.99,10.99,233390
2009-09-18,10.21,10.47,10.21,10.47,63300
2009-09-17,9.98,10.03,9.98,9.99,8590
2009-09-16,9.9,10.46,9.9,10.29,45550
2009-09-15,10.29,10.38,10.25,10.29,82160
2009-09-14,10.9,10.9,10.38,10.77,70320
2009-09-11,10.85,10.85,10.55,10.64,34270
2009-09-10,10.47,10.82,10.25,10.81,61260
2009-09-09,10.47,11.25,10.47,10.47,113450
2009-09-08,10.9,10.9,10.73,10.73,69430
2009-09-07,10.81,11.25,10.29,11.25,104870
2009-09-04,10.81,10.81,10.81,10.81,109450
2009-09-03,10.03,10.34,10.03,10.33,82890
2009-09-02,,,,9.86,0
2009-09-01,9.77,9.86,9.68,9.86,51910
2009-08-31,9.42,9.42,8.98,9.42,120940
2009-08-28,8.94,8.98,8.94,8.98,31790
2009-08-27,8.55,8.59,8.3,8.59,55570
2009-08-26,8.29,8.71,8.29,8.3,23820
2009-08-25,9.14,9.14,8.3,8.63,60990
2009-08-24,8.72,8.72,8.72,8.72,45260
2009-08-21,8.34,8.34,8.34,8.34,34370
2009-08-20,7.96,7.96,7.83,7.96,29020
2009-08-19,7.58,7.58,7.53,7.58,38390
2009-08-18,7.07,7.58,7.07,7.24,11700
2009-08-17,7.37,7.37,7.16,7.24,7890
2009-08-14,7.37,7.37,7.07,7.24,6260
2009-08-13,6.91,7.25,6.91,7.24,34240
2009-08-12,7.45,7.45,6.91,6.91,18580
2009-08-11,7.36,7.36,6.99,7.16,15150
2009-08-10,7.08,7.08,6.78,7.07,13300
2009-08-07,7.12,7.12,6.74,6.74,1290
2009-08-06,7.03,7.08,6.91,6.91,15860
2009-08-05,6.66,7.16,6.66,6.74,1550
2009-08-04,6.9,6.94,6.69,6.95,17950
2009-08-03,6.99,6.99,6.66,6.65,7640
2009-07-31,6.91,6.95,6.87,6.95,8110
2009-07-30,6.49,6.74,6.4,6.74,8260
2009-07-29,6.57,6.57,6.52,6.57,5240
2009-07-28,6.66,6.74,6.53,6.65,10510
2009-07-27,6.95,6.95,6.74,6.74,5690
2009-07-24,6.94,6.94,6.94,6.95,11140
2009-07-23,6.66,6.66,6.66,6.65,16930
2009-07-22,6.53,6.53,6.53,6.53,6300
2009-07-21,6.7,6.74,6.53,6.53,5540
2009-07-20,6.74,6.74,6.32,6.7,1620
2009-07-17,6.82,6.82,6.48,6.49,7300
2009-07-16,6.78,6.82,6.78,6.82,4030
2009-07-15,6.49,6.62,6.49,6.61,1270
2009-07-14,6.82,6.82,6.32,6.49,10820
2009-07-13,7.12,7.12,6.61,6.61,9030
2009-07-10,7.37,7.37,6.91,6.95,5240
2009-07-09,7.2,7.24,7.2,7.2,2740
2009-07-08,7.54,7.54,7.2,7.2,7980
2009-07-07,7.5,7.63,7.5,7.54,38840
2009-07-06,6.99,7.5,6.99,7.5,35700
2009-07-03,7.03,7.16,7.03,7.16,8600
2009-07-02,7.49,7.49,6.99,7.37,15550
2009-07-01,7.2,7.2,7.2,7.2,27060
2009-06-30,8.09,8.13,7.5,7.58,33680
2009-06-29,7.75,7.75,7.66,7.75,50310
2009-06-26,7.41,7.41,7.41,7.41,22810
2009-06-25,7.03,7.08,6.82,7.07,32380
2009-06-24,6.73,6.73,6.73,6.74,5440
2009-06-23,6.53,6.74,6.44,6.44,14680
2009-06-22,6.94,6.94,6.78,6.78,7200
2009-06-19,7.08,7.08,6.74,7.07,59040
2009-06-18,7.08,7.08,6.53,6.74,19570
2009-06-17,6.61,7.24,6.61,6.74,9370
2009-06-16,7.0,7.16,6.95,6.95,24100
2009-06-15,7.58,7.58,7.2,7.29,51530
2009-06-12,7.87,7.96,7.41,7.58,90110
2009-06-11,7.24,7.58,7.24,7.58,34880
2009-06-10,7.24,7.24,7.24,7.24,36330
2009-06-09,7.62,7.62,7.37,7.62,53270
