date,open,high,low,close,volume
2009-04-20,4.05,4.05,4.05,4.05,48600
2009-04-17,4.48,4.48,4.2,4.33,41900
2009-04-16,4.51,4.53,4.43,4.48,61100
2009-04-15,4.61,4.61,4.43,4.43,25500
2009-04-14,5.07,5.07,4.61,4.66,37300
2009-04-13,4.99,5.09,4.84,4.99,92700
2009-04-10,4.76,4.92,4.61,4.71,24900
2009-04-09,4.86,4.86,4.61,4.61,14300
2009-04-08,5.0,5.0,4.66,4.71,45600
2009-04-07,5.05,5.05,4.9,4.97,12700
2009-04-03,4.69,4.87,4.69,4.87,49100
2009-04-02,4.58,4.66,4.56,4.61,29400
2009-04-01,4.6,4.66,4.48,4.48,40500
2009-03-31,4.33,4.41,4.25,4.4,20300
2009-03-30,4.02,4.28,3.94,4.28,41200
2009-03-27,4.1,4.1,3.97,3.97,8700
2009-03-26,4.1,4.1,4.04,4.1,13800
2009-03-25,4.05,4.13,4.05,4.07,16400
2009-03-24,4.1,4.17,4.02,4.1,29700
2009-03-23,3.97,4.04,3.84,3.84,18200
2009-03-20,3.96,4.04,3.89,3.89,18900
2009-03-19,4.12,4.22,3.99,3.99,64200
2009-03-18,3.82,4.02,3.82,4.02,50200
2009-03-17,3.77,3.79,3.71,3.79,24300
2009-03-16,3.67,3.74,3.67,3.74,36700
2009-03-13,3.59,3.69,3.59,3.64,13500
2009-03-12,3.71,3.71,3.59,3.59,10700
2009-03-11,4.04,4.04,3.79,3.79,8600
2009-03-10,3.82,3.84,3.69,3.84,30100
2009-03-09,3.63,3.68,3.58,3.69,22000
2009-03-06,3.43,3.49,3.43,3.48,10200
2009-03-05,3.46,3.46,3.4,3.46,16000
2009-03-04,3.41,3.43,3.38,3.43,6800
2009-03-03,3.38,3.38,3.35,3.38,10700
2009-03-02,3.35,3.4,3.35,3.35,2600
2009-02-27,3.28,3.38,3.28,3.35,11200
2009-02-26,3.28,3.35,3.28,3.33,9300
2009-02-25,3.38,3.38,3.31,3.38,19800
2009-02-24,3.28,3.28,3.28,3.28,18400
2009-02-23,3.2,3.43,3.2,3.33,14300
2009-02-20,3.38,3.38,3.3,3.3,5500
2009-02-19,3.43,3.43,3.33,3.38,20700
2009-02-18,3.28,3.31,3.26,3.28,11300
2009-02-17,3.35,3.35,3.28,3.33,18200
2009-02-16,3.35,3.35,3.32,3.33,13000
2009-02-13,3.35,3.37,3.35,3.37,15400
2009-02-12,3.32,3.35,3.3,3.35,12100
2009-02-11,3.25,3.32,3.25,3.3,17900
2009-02-10,3.31,3.35,3.31,3.3,19400
2009-02-09,3.33,3.45,3.3,3.45,10200
2009-02-06,3.25,3.35,3.23,3.35,14200
2009-02-05,3.43,3.43,3.16,3.23,20100
2009-02-04,3.4,3.42,3.33,3.33,6300
2009-02-03,3.71,3.71,3.31,3.4,17600
2009-02-02,3.59,3.59,3.44,3.45,7500
2009-01-23,3.35,3.57,3.35,3.54,56100
2009-01-22,3.35,3.37,3.33,3.33,10800
2009-01-21,3.33,3.38,3.33,3.35,6200
2009-01-20,3.33,3.33,3.28,3.28,2000
2009-01-19,3.35,3.35,3.3,3.35,10200
2009-01-16,3.28,3.35,3.28,3.3,7000
2009-01-15,3.3,3.3,3.27,3.28,9600
2009-01-14,3.35,3.4,3.3,3.37,16100
2009-01-13,3.38,3.38,3.33,3.35,9400
2009-01-12,3.47,3.47,3.25,3.4,11800
2009-01-09,3.37,3.47,3.25,3.37,29800
2009-01-08,3.47,3.49,3.35,3.35,15100
2009-01-07,3.59,3.61,3.44,3.47,20000
2009-01-06,3.52,3.52,3.4,3.49,24700
2009-01-05,3.23,3.4,3.23,3.4,46500
2009-01-02,3.11,3.3,3.09,3.3,20800
2008-12-31,3.19,3.19,3.07,3.11,17000
2008-12-30,3.16,3.23,3.16,3.21,12700
2008-12-29,3.21,3.21,3.16,3.18,8900
2008-12-26,3.25,3.25,3.11,3.23,8800
2008-12-25,3.35,3.35,3.23,3.25,15600
2008-12-24,3.47,3.47,3.35,3.47,20200
2008-12-23,3.55,3.55,3.38,3.54,34100
2008-12-22,3.33,3.33,3.33,3.33,59700
2008-12-19,3.23,3.4,3.01,3.4,54200
2008-12-18,3.26,3.26,3.23,3.23,21400
2008-12-17,3.28,3.42,3.28,3.28,69600
2008-12-16,3.39,3.59,3.34,3.35,4700
2008-12-15,3.68,3.72,3.5,3.52,16100
2008-12-12,3.5,3.52,3.46,3.52,40900
2008-12-11,3.26,3.3,3.23,3.3,30000
2008-12-10,3.15,3.33,3.1,3.1,21000
2008-12-09,3.41,3.41,3.3,3.35,18000
2008-12-08,3.77,3.77,3.52,3.52,31400
2008-12-05,3.92,3.92,3.74,3.79,24600
2008-12-04,4.01,4.01,3.99,4.01,13700
2008-12-03,4.11,4.11,3.99,4.01,9600
2008-12-02,3.92,4.12,3.92,3.95,22300
2008-12-01,4.24,4.28,3.91,4.19,9400
2008-11-28,4.22,4.24,4.06,4.24,52200
2008-11-27,4.22,4.22,3.95,3.95,6500
2008-11-26,4.26,4.26,4.24,4.24,8400
2008-11-25,4.68,4.68,4.46,4.57,5400
2008-11-24,4.73,4.73,4.38,4.46,17800
2008-11-21,4.42,4.8,4.42,4.8,47600
2008-11-20,4.73,4.81,4.7,4.71,32900
2008-11-19,5.02,5.34,5.02,5.06,92200
2008-11-18,5.38,5.38,5.38,5.38,400
2008-11-17,5.78,5.8,5.78,5.78,29300
2008-11-14,6.51,6.51,5.67,6.09,113300
2008-11-13,6.09,6.09,5.73,6.09,104700
2008-11-12,5.74,5.74,5.25,5.73,101200
2008-11-11,5.37,5.37,5.24,5.38,160500
2008-11-10,5.04,5.04,5.04,5.04,5500
2008-11-07,4.53,4.84,4.22,4.84,81100
2008-11-06,4.55,4.55,4.46,4.55,64300
2008-11-05,4.26,4.26,4.26,4.26,28000
2008-11-04,4.04,4.04,3.88,4.04,31500
2008-11-03,3.88,5.46,3.52,3.88,117200
