date,open,high,low,close,volume
2013-01-29,,,,9.67,0
2013-01-28,9.78,9.78,9.44,9.67,9200
2013-01-25,9.5,9.84,9.5,9.5,700
2013-01-24,9.56,9.56,9.56,9.56,800
2013-01-23,9.56,9.56,9.56,9.56,300
2013-01-22,,,,9.73,0
2013-01-21,,,,9.73,0
2013-01-18,9.51,9.73,9.45,9.73,5300
2013-01-17,9.45,9.73,9.45,9.73,5100
2013-01-16,9.45,9.95,9.45,9.95,4400
2013-01-15,9.96,9.96,9.96,9.95,200
2013-01-14,9.39,9.61,9.39,9.62,10000
2013-01-11,9.5,9.78,9.5,9.5,3200
2013-01-10,10.06,10.06,9.78,9.78,200
2013-01-09,9.67,9.78,9.67,9.78,4200
2013-01-08,9.9,9.9,9.67,9.67,11800
2013-01-07,10.4,10.4,10.4,10.4,100
2013-01-04,10.79,11.18,9.89,11.18,4600
2013-01-03,9.5,10.62,9.5,10.62,3200
2013-01-02,9.96,9.96,9.51,9.95,5600
2012-12-28,9.89,9.89,9.89,9.9,500
2012-12-27,10.01,10.68,9.56,9.95,600
2012-12-26,9.95,10.0,9.95,10.01,200
2012-12-25,9.5,9.5,9.5,9.5,3500
2012-12-24,,,,10.06,0
2012-12-21,,,,10.06,0
2012-12-20,10.06,10.06,10.06,10.06,1300
2012-12-19,10.8,10.8,10.8,10.79,100
2012-12-18,9.22,10.18,9.22,10.18,400
2012-12-17,10.51,10.51,9.84,9.84,200
2012-12-14,9.22,9.84,9.22,9.84,500
2012-12-13,,,,9.84,0
2012-12-12,9.84,9.84,9.84,9.84,3400
2012-12-11,9.67,9.95,9.56,9.56,900
2012-12-10,9.67,10.0,9.67,10.01,300
2012-12-07,9.72,10.34,9.72,10.34,400
2012-12-06,10.45,10.45,10.45,10.45,100
2012-12-05,9.9,11.19,9.9,11.18,7600
2012-12-04,10.01,10.57,10.01,10.57,1500
2012-12-03,9.78,9.89,9.78,9.9,4300
2012-11-30,9.5,9.5,9.5,9.5,1900
2012-11-29,,,,9.84,0
2012-11-28,9.78,9.84,9.78,9.84,17700
2012-11-27,9.79,9.79,9.79,9.78,6200
2012-11-26,,,,9.17,0
2012-11-23,9.17,9.17,9.17,9.17,100
2012-11-22,,,,9.0,0
2012-11-21,,,,9.0,0
2012-11-20,9.0,9.0,9.0,9.0,300
2012-11-19,,,,9.17,0
2012-11-16,,,,9.17,0
2012-11-15,,,,9.17,0
2012-11-14,,,,9.17,0
2012-11-13,,,,9.17,0
2012-11-12,,,,9.17,0
2012-11-09,,,,9.17,0
2012-11-08,,,,9.17,0
2012-11-07,,,,9.17,0
2012-11-06,9.17,9.17,9.17,9.17,200
2012-11-05,,,,9.84,0
2012-11-02,,,,9.84,0
2012-11-01,9.83,9.83,9.83,9.84,100
2012-10-31,9.23,9.23,9.23,9.22,200
2012-10-30,8.67,8.67,8.67,8.67,500
2012-10-29,,,,8.11,0
2012-10-26,,,,8.11,0
2012-10-25,,,,8.11,0
2012-10-24,,,,8.11,0
2012-10-23,,,,8.11,0
2012-10-22,,,,8.11,0
2012-10-19,,,,8.11,0
2012-10-18,,,,8.11,0
2012-10-17,,,,8.11,0
2012-10-16,,,,8.11,0
2012-10-15,,,,8.11,0
2012-10-12,,,,8.11,0
2012-10-11,,,,8.11,0
2012-10-10,,,,8.11,0
2012-10-09,,,,8.11,0
2012-10-08,8.11,8.11,8.11,8.11,300
2012-10-05,,,,8.11,0
2012-10-04,,,,8.11,0
2012-10-03,,,,8.11,0
2012-10-02,,,,8.11,0
2012-10-01,,,,8.11,0
2012-09-28,,,,8.11,0
2012-09-27,,,,8.11,0
2012-09-26,8.11,8.11,8.11,8.11,200
2012-09-25,,,,8.39,0
2012-09-24,,,,8.39,0
2012-09-21,,,,8.39,0
2012-09-20,,,,8.39,0
2012-09-19,,,,8.39,0
2012-09-18,,,,8.39,0
2012-09-17,,,,8.39,0
2012-09-14,,,,8.39,0
2012-09-13,,,,8.39,0
2012-09-12,,,,8.39,0
2012-09-11,,,,8.39,0
2012-09-10,,,,8.39,0
2012-09-07,,,,8.39,0
2012-09-06,,,,8.39,0
2012-09-05,,,,8.39,0
2012-09-04,,,,8.39,0
2012-08-31,,,,8.39,0
2012-08-30,,,,8.39,0
2012-08-29,,,,8.39,0
2012-08-28,,,,8.39,0
2012-08-27,8.39,8.39,8.39,8.39,200
2012-08-24,,,,8.39,0
2012-08-23,8.39,8.39,8.39,8.39,100
2012-08-22,,,,8.95,0
2012-08-21,8.94,8.94,8.94,8.95,7300
2012-08-20,9.01,9.01,9.01,9.0,1000
2012-08-17,8.95,8.95,8.95,8.95,5500
2012-08-16,8.95,8.95,8.95,8.95,4500
2012-08-15,,,,9.06,0
2012-08-14,,,,9.06,0
2012-08-13,,,,9.06,0
2012-08-10,,,,9.06,0
2012-08-09,,,,9.06,0
2012-08-08,9.06,9.06,9.06,9.06,2500
2012-08-07,9.06,9.06,9.06,9.06,6300
2012-08-06,9.05,9.05,9.05,9.06,1200
2012-08-03,,,,9.22,0
2012-08-02,,,,9.22,0
2012-08-01,9.23,9.23,9.23,9.22,1000
2012-07-31,,,,8.95,0
2012-07-30,8.72,8.94,8.72,8.95,1100
2012-07-27,9.28,9.28,9.28,9.28,200
2012-07-26,,,,9.95,0
2012-07-25,,,,9.95,0
2012-07-24,,,,9.95,0
2012-07-23,,,,9.95,0
2012-07-20,10.07,10.07,9.95,9.95,2000
2012-07-19,8.94,9.73,8.94,9.73,1400
2012-07-18,9.39,9.39,9.39,9.39,1000
2012-07-17,,,,9.22,0
2012-07-16,,,,9.22,0
2012-07-13,,,,9.22,0
2012-07-12,,,,9.22,0
2012-07-11,,,,9.22,0
2012-07-10,,,,9.22,0
2012-07-09,,,,9.22,0
2012-07-06,,,,9.22,0
2012-07-05,,,,9.22,0
2012-07-04,,,,9.22,0
2012-07-03,9.22,9.22,9.22,9.22,1700
2012-07-02,9.23,9.23,9.23,9.22,5000
2012-06-29,,,,9.06,0
2012-06-28,,,,9.06,0
2012-06-27,9.05,9.05,9.05,9.06,500
2012-06-26,9.22,9.22,9.22,9.22,3700
2012-06-25,9.22,9.22,9.22,9.22,600
2012-06-22,9.73,9.73,9.23,9.22,6500
2012-06-21,,,,9.73,0
2012-06-20,,,,9.73,0
2012-06-19,9.72,9.72,9.72,9.73,100
2012-06-18,9.5,9.5,9.22,9.22,4700
2012-06-15,9.22,9.22,9.22,9.22,4200
2012-06-14,9.23,9.23,9.23,9.22,12600
2012-06-13,9.89,9.89,9.89,9.9,100
2012-06-12,9.53,9.53,9.23,9.28,16600
2012-06-11,9.53,9.53,9.28,9.38,14900
2012-06-08,10.06,10.06,9.43,9.43,4100
2012-06-07,9.43,10.07,9.23,10.06,600
2012-06-06,9.43,9.43,9.43,9.43,1600
2012-06-05,9.28,9.43,9.28,9.43,24600
2012-06-04,8.65,9.38,8.65,9.38,1600
2012-06-01,9.28,9.28,9.28,9.28,100
2012-05-31,,,,9.67,0
2012-05-30,9.76,9.76,9.67,9.67,2000
2012-05-29,9.09,9.14,9.09,9.13,7000
2012-05-28,,,,8.69,0
2012-05-25,8.7,8.7,8.36,8.69,4200
2012-05-24,,,,8.21,0
2012-05-23,,,,8.21,0
2012-05-22,8.21,8.21,8.21,8.21,100
2012-05-21,7.57,8.65,7.57,8.65,200
2012-05-18,8.79,8.79,8.1,8.11,1100
2012-05-17,8.7,8.7,8.7,8.69,200
2012-05-16,,,,8.16,0
2012-05-15,8.15,8.15,8.15,8.16,500
2012-05-14,8.79,8.79,8.74,8.74,9000
2012-05-11,9.38,9.38,9.38,9.38,100
2012-05-10,,,,9.04,0
2012-05-09,9.04,9.04,9.04,9.04,3000
2012-05-08,8.35,8.89,8.35,8.89,10500
2012-05-07,,,,8.35,0
2012-05-04,8.06,8.36,8.06,8.35,1600
2012-05-03,,,,7.82,0
2012-05-02,,,,7.82,0
2012-04-27,,,,7.82,0
2012-04-26,7.09,7.82,7.09,7.82,1500
2012-04-25,7.13,7.33,7.13,7.33,1000
2012-04-24,7.33,7.33,7.33,7.33,1000
2012-04-23,6.94,7.33,6.84,7.33,15200
2012-04-20,7.09,7.09,6.84,6.89,15000
2012-04-19,7.03,7.32,7.03,7.33,200
2012-04-18,7.13,7.57,7.08,7.08,10500
2012-04-17,7.57,7.57,7.57,7.57,100
2012-04-16,7.37,7.37,7.32,7.33,1900
2012-04-13,,,,6.98,0
2012-04-12,6.99,6.99,6.99,6.98,2700
2012-04-11,7.33,7.33,7.33,7.33,2100
2012-04-10,7.08,7.08,6.93,6.94,4600
2012-04-09,,,,6.64,0
2012-04-06,6.64,6.64,6.64,6.64,100
2012-04-05,6.84,6.84,6.84,6.84,600
2012-04-04,6.93,6.93,6.93,6.94,400
2012-04-03,,,,7.08,0
2012-03-30,,,,7.08,0
2012-03-29,7.08,7.08,7.08,7.08,1000
2012-03-28,7.67,7.67,7.23,7.23,1100
2012-03-27,7.33,7.82,7.23,7.23,18200
2012-03-26,,,,7.77,0
2012-03-23,7.76,7.76,7.76,7.77,100
2012-03-22,7.47,7.47,7.47,7.47,100
2012-03-21,7.04,7.04,7.04,7.03,100
2012-03-20,6.84,6.84,6.84,6.84,1700
2012-03-19,6.84,6.84,6.84,6.84,2000
2012-03-16,7.08,7.08,6.84,6.84,2200
2012-03-15,6.84,6.84,6.84,6.84,3000
2012-03-14,,,,6.64,0
2012-03-13,6.64,6.64,6.64,6.64,100
2012-03-12,,,,6.64,0
2012-03-09,6.74,6.74,6.59,6.64,7000
2012-03-08,6.64,6.69,6.64,6.64,13000
2012-03-07,,,,6.35,0
2012-03-06,6.69,6.69,6.35,6.35,5200
2012-03-05,6.6,6.65,6.6,6.64,3200
2012-03-02,6.26,6.45,6.26,6.45,1100
2012-03-01,6.1,6.1,6.1,6.11,100
2012-02-29,5.86,5.86,5.86,5.86,3100
2012-02-28,6.01,6.01,6.01,6.01,4000
2012-02-27,6.45,6.45,6.45,6.45,3000
2012-02-24,6.35,6.69,6.35,6.69,2200
2012-02-23,6.35,6.35,6.35,6.35,900
2012-02-22,6.16,6.35,6.16,6.35,2300
2012-02-21,,,,5.96,0
2012-02-20,5.96,5.96,5.96,5.96,5000
2012-02-17,,,,6.06,0
2012-02-16,5.87,6.06,5.87,6.06,200
2012-02-15,5.72,5.72,5.67,5.67,3100
2012-02-14,6.06,6.06,6.06,6.06,4900
2012-02-13,,,,5.67,0
2012-02-10,5.67,5.67,5.67,5.67,1000
2012-02-09,6.01,6.01,5.96,5.96,3000
2012-02-08,6.4,6.4,6.4,6.4,1300
2012-02-07,,,,6.84,0
2012-02-06,,,,6.84,0
2012-02-03,,,,6.84,0
2012-02-02,6.84,6.84,6.84,6.84,1000
2012-02-01,,,,7.33,0
2012-01-31,,,,7.33,0
2012-01-30,,,,7.33,0
2012-01-20,,,,7.33,0
2012-01-19,,,,7.33,0
2012-01-18,,,,7.33,0
2012-01-17,,,,7.33,0
2012-01-16,,,,7.33,0
2012-01-13,,,,7.33,0
2012-01-12,,,,7.33,0
2012-01-11,,,,7.33,0
2012-01-10,,,,7.33,0
2012-01-09,,,,7.33,0
2012-01-06,,,,7.33,0
2012-01-05,,,,7.33,0
2012-01-04,,,,7.33,0
2012-01-03,,,,7.33,0
2011-12-30,,,,7.33,0
2011-12-29,,,,7.33,0
2011-12-28,,,,7.33,0
2011-12-27,,,,7.33,0
2011-12-26,,,,7.33,0
2011-12-23,,,,7.33,0
2011-12-22,,,,7.33,0
2011-12-21,7.32,7.32,7.32,7.33,100
2011-12-20,,,,7.86,0
2011-12-19,,,,7.86,0
2011-12-16,,,,7.86,0
2011-12-15,,,,7.86,0
2011-12-14,,,,7.86,0
2011-12-13,7.86,7.86,7.86,7.86,100
2011-12-12,,,,7.42,0
2011-12-09,,,,7.42,0
2011-12-08,,,,7.42,0
2011-12-07,,,,7.42,0
2011-12-06,7.42,7.42,7.42,7.42,100
2011-12-05,7.86,7.86,6.98,6.98,1100
2011-12-02,,,,7.47,0
2011-12-01,,,,7.47,0
2011-11-30,,,,7.47,0
2011-11-29,,,,7.47,0
2011-11-28,7.48,7.48,7.48,7.47,100
2011-11-25,,,,7.28,0
2011-11-24,7.28,7.28,7.28,7.28,200
2011-11-23,,,,6.89,0
2011-11-22,,,,6.89,0
2011-11-21,,,,6.89,0
2011-11-18,,,,6.89,0
2011-11-17,,,,6.89,0
2011-11-16,,,,6.89,0
2011-11-15,,,,6.89,0
2011-11-14,6.88,6.88,6.88,6.89,100
2011-11-11,,,,6.59,0
2011-11-10,6.59,6.59,6.59,6.59,100
2011-11-09,6.35,6.35,6.35,6.35,100
2011-11-08,,,,5.86,0
2011-11-07,,,,5.86,0
2011-11-04,,,,5.86,0
2011-11-03,,,,5.86,0
2011-11-02,,,,5.86,0
2011-11-01,6.11,6.11,5.86,5.86,5000
2011-10-31,6.15,6.15,6.0,6.01,8000
2011-10-28,6.16,6.16,6.16,6.15,7100
2011-10-27,6.1,6.1,6.1,6.11,3000
2011-10-26,,,,5.86,0
2011-10-25,5.87,5.87,5.87,5.86,300
2011-10-24,6.1,6.1,6.1,6.11,1400
2011-10-21,5.91,6.35,5.91,6.15,10900
2011-10-20,6.35,6.35,6.35,6.35,1000
2011-10-19,6.01,6.25,6.01,6.25,2300
2011-10-18,5.86,5.86,5.86,5.86,1600
2011-10-17,,,,5.86,0
2011-10-14,,,,5.86,0
2011-10-13,,,,5.86,0
2011-10-12,,,,5.86,0
2011-10-11,,,,5.86,0
2011-10-10,,,,5.86,0
2011-10-07,,,,5.86,0
2011-10-06,5.86,5.86,5.86,5.86,1200
2011-10-05,,,,6.11,0
2011-10-04,,,,6.11,0
2011-10-03,6.16,6.16,6.11,6.11,19300
2011-09-30,,,,6.11,0
2011-09-29,6.2,6.2,6.1,6.11,2100
2011-09-28,,,,5.86,0
2011-09-27,,,,5.86,0
2011-09-26,5.86,5.86,5.86,5.86,500
2011-09-23,,,,5.86,0
2011-09-22,,,,5.86,0
2011-09-21,,,,5.86,0
2011-09-20,,,,5.86,0
2011-09-19,5.86,5.86,5.86,5.86,1500
2011-09-16,6.11,6.11,5.96,5.96,2800
2011-09-15,6.35,6.35,6.35,6.35,300
2011-09-14,6.74,6.79,6.74,6.79,300
2011-09-13,6.35,6.35,6.35,6.35,2300
2011-09-12,6.35,6.35,6.35,6.35,3500
2011-09-09,6.5,6.5,6.45,6.45,3000
2011-09-08,,,,6.5,0
2011-09-07,6.11,6.5,6.11,6.5,8300
2011-09-06,,,,6.11,0
2011-09-05,,,,6.11,0
2011-09-01,6.11,6.11,6.11,6.11,5000
2011-08-31,6.11,6.16,6.06,6.06,6800
2011-08-30,6.1,6.1,6.1,6.11,100
2011-08-29,5.91,6.3,5.91,6.3,2000
2011-08-26,5.91,5.96,5.91,5.96,400
2011-08-25,5.91,5.91,5.91,5.91,2100
2011-08-24,5.86,5.86,5.86,5.86,2000
2011-08-23,5.86,5.86,5.86,5.86,2600
2011-08-22,5.81,5.81,5.81,5.81,100
2011-08-19,,,,5.76,0
2011-08-18,5.76,5.76,5.76,5.76,500
2011-08-17,5.71,5.76,5.71,5.76,300
2011-08-16,5.77,5.77,5.77,5.76,100
2011-08-15,,,,5.62,0
2011-08-12,5.62,5.62,5.62,5.62,100
2011-08-11,5.37,5.52,5.37,5.52,200
2011-08-10,5.18,5.43,5.18,5.42,2100
2011-08-09,5.18,5.23,5.18,5.23,11000
2011-08-08,5.08,5.22,5.08,5.23,2800
2011-08-05,,,,5.37,0
2011-08-04,5.38,5.38,5.38,5.37,3200
2011-08-03,5.22,5.22,5.22,5.23,100
2011-08-02,,,,4.88,0
2011-08-01,4.89,4.89,4.89,4.88,100
2011-07-29,,,,5.23,0
2011-07-28,5.28,5.28,5.23,5.23,6600
2011-07-27,5.23,5.23,5.23,5.23,2000
2011-07-26,5.23,5.23,5.23,5.23,1100
2011-07-25,,,,5.28,0
2011-07-22,5.28,5.28,5.28,5.28,15300
2011-07-21,5.28,5.28,5.28,5.28,1000
2011-07-20,5.28,5.28,5.28,5.28,5000
2011-07-19,5.28,5.33,5.28,5.28,11000
2011-07-18,5.23,5.28,5.23,5.28,800
2011-07-15,5.28,5.28,5.23,5.23,9000
2011-07-14,5.61,5.61,5.61,5.62,100
2011-07-13,5.61,5.61,5.27,5.32,4400
2011-07-12,5.33,5.33,5.18,5.32,17500
2011-07-11,5.33,5.33,5.28,5.28,7200
2011-07-08,,,,5.23,0
2011-07-07,5.37,5.37,5.22,5.23,1300
2011-07-06,5.08,5.38,5.08,5.37,1100
2011-07-05,5.18,5.37,5.18,5.18,4300
2011-07-04,5.37,5.37,5.13,5.13,5100
2011-07-01,5.47,5.47,5.47,5.47,1700
2011-06-30,5.86,5.86,5.72,5.71,600
2011-06-29,6.45,6.45,5.96,6.01,4700
2011-06-28,6.15,6.15,5.86,5.86,1600
2011-06-27,6.11,6.11,5.94,6.11,7200
2011-06-24,5.94,5.94,5.86,5.86,1500
2011-06-23,6.07,6.19,5.86,5.86,6000
2011-06-22,5.94,6.07,5.94,5.94,16000
2011-06-21,5.7,5.86,5.7,5.86,700
2011-06-20,5.77,5.77,5.65,5.78,3800
2011-06-17,5.86,5.95,5.7,5.69,9400
2011-06-16,,,,5.74,0
2011-06-15,5.86,5.86,5.73,5.74,2100
2011-06-14,6.16,6.16,6.16,6.15,2000
2011-06-13,6.66,6.66,6.24,6.24,2600
2011-06-10,6.79,6.83,5.99,5.99,4800
2011-06-09,6.28,6.45,6.28,6.45,1800
2011-06-08,6.2,6.2,6.2,6.2,200
2011-06-07,5.74,6.2,5.7,6.2,20500
2011-06-06,6.03,6.03,5.69,5.74,2500
2011-06-03,5.65,5.7,5.61,5.65,9100
2011-06-02,6.02,6.02,6.02,6.03,4200
2011-06-01,5.7,5.7,5.61,5.69,1400
2011-05-31,4.73,5.36,4.73,5.36,9600
2011-05-30,5.07,5.07,4.98,4.98,200
2011-05-27,5.15,5.36,5.15,5.36,600
2011-05-26,5.99,5.99,5.4,5.4,1000
2011-05-25,5.61,5.61,5.61,5.61,300
2011-05-24,4.69,5.35,4.69,5.36,3200
2011-05-23,5.03,5.61,5.03,5.02,12700
2011-05-20,5.36,5.36,5.36,5.36,200
2011-05-19,5.06,5.06,5.06,5.07,100
2011-05-18,4.78,4.78,4.78,4.77,100
2011-05-17,5.15,5.15,5.06,5.07,6100
2011-05-16,,,,5.44,0
2011-05-13,5.44,5.44,5.44,5.44,300
2011-05-12,5.27,5.27,5.23,5.23,200
2011-05-11,4.94,4.94,4.94,4.94,2000
2011-05-10,5.11,5.11,5.11,5.11,2000
2011-05-09,,,,5.36,0
2011-05-06,5.36,5.36,5.36,5.36,100
2011-05-05,5.06,5.31,5.06,5.23,4000
2011-05-04,5.03,5.03,5.03,5.02,200
2011-04-29,5.11,5.11,5.11,5.11,100
2011-04-28,5.45,5.45,5.45,5.44,100
2011-04-27,5.31,5.31,5.31,5.32,100
2011-04-26,6.12,6.12,5.45,5.44,600
2011-04-25,5.9,5.9,5.52,5.53,200
2011-04-22,6.24,6.24,5.48,5.48,2600
2011-04-21,,,,5.86,0
2011-04-20,5.86,5.86,5.86,5.86,500
2011-04-19,5.61,5.61,5.61,5.61,500
2011-04-18,5.61,5.61,5.02,5.4,500
2011-04-15,5.7,5.7,5.23,5.23,3200
2011-04-14,5.36,5.36,5.36,5.36,6200
2011-04-13,5.7,5.7,5.7,5.69,100
2011-04-08,5.36,5.36,5.36,5.36,2200
2011-04-07,5.7,5.7,5.7,5.69,100
2011-04-06,5.49,5.49,5.32,5.36,9500
2011-04-05,5.94,5.94,5.32,5.36,3400
2011-04-04,,,,5.61,0
2011-04-01,,,,5.61,0
2011-03-31,5.61,5.61,5.61,5.61,1900
2011-03-30,5.61,5.61,5.61,5.61,400
2011-03-29,5.61,5.61,5.61,5.61,1100
2011-03-28,,,,5.69,0
2011-03-25,5.66,5.7,5.66,5.69,700
2011-03-24,5.48,5.65,5.48,5.53,3000
2011-03-23,,,,5.57,0
2011-03-22,5.94,5.94,5.57,5.57,600
2011-03-21,5.86,5.86,5.65,5.65,3600
2011-03-18,5.4,6.12,5.4,5.78,2800
2011-03-17,5.78,5.78,5.78,5.78,4000
2011-03-16,,,,6.2,0
2011-03-15,6.2,6.2,6.2,6.2,100
2011-03-14,5.82,5.82,5.82,5.82,200
2011-03-11,5.78,5.78,5.78,5.78,6000
2011-03-10,6.2,6.2,6.2,6.2,2000
2011-03-09,6.65,6.65,6.65,6.66,600
2011-03-08,6.37,6.37,6.37,6.36,100
2011-03-07,5.99,5.99,5.99,5.99,5100
2011-03-04,5.69,5.69,5.32,5.32,700
2011-03-03,6.2,6.2,5.44,5.86,1600
2011-03-02,5.86,5.86,5.77,5.78,1500
2011-03-01,6.16,6.16,6.16,6.15,100
2011-02-28,5.78,5.78,5.78,5.78,300
2011-02-25,5.62,5.62,5.28,5.28,600
2011-02-24,5.28,5.28,5.28,5.28,100
2011-02-23,5.57,5.57,5.53,5.53,1000
2011-02-22,5.32,5.61,5.32,5.61,2100
2011-02-21,5.65,5.65,5.57,5.61,17300
2011-02-18,6.19,6.19,5.82,5.82,5100
2011-02-17,5.48,5.86,5.48,5.86,2000
2011-02-16,5.49,5.49,5.49,5.48,100
2011-02-15,5.78,5.78,5.78,5.78,100
2011-02-14,5.94,6.02,5.94,6.03,1800
2011-02-11,5.77,5.94,5.77,5.94,1600
2011-02-10,5.57,5.9,5.57,5.9,600
2011-02-09,5.94,5.94,5.86,5.86,2100
2011-01-28,6.11,6.11,5.94,5.94,2200
2011-01-27,5.69,6.11,5.69,6.11,2100
2011-01-26,5.91,5.91,5.91,5.9,5900
2011-01-25,5.53,5.53,5.53,5.53,100
2011-01-24,5.86,5.86,5.86,5.86,200
2011-01-21,5.94,5.94,5.94,5.94,500
2011-01-20,5.86,5.86,5.86,5.86,800
2011-01-19,5.53,6.07,5.53,6.07,1500
2011-01-18,5.86,5.86,5.86,5.86,900
2011-01-17,6.07,6.07,6.07,6.07,2000
2011-01-14,6.03,6.03,5.86,5.94,2500
2011-01-13,5.61,6.03,5.61,6.03,28400
2011-01-12,5.66,5.66,5.66,5.65,4500
2011-01-11,5.32,5.32,5.32,5.32,100
2011-01-10,5.61,5.61,5.61,5.61,100
2011-01-07,5.86,5.86,5.86,5.86,1800
2011-01-06,5.57,5.98,5.57,5.99,2700
2011-01-05,5.86,5.95,5.65,5.65,5500
2011-01-04,5.65,5.82,5.65,5.82,1000
2010-12-31,5.65,5.65,5.57,5.65,1600
2010-12-30,,,,5.65,0
2010-12-29,5.65,5.65,5.65,5.65,2100
2010-12-28,5.57,5.57,5.57,5.57,300
2010-12-27,5.86,5.86,5.86,5.86,200
2010-12-24,5.65,5.86,5.65,5.86,700
2010-12-23,,,,6.07,0
2010-12-22,6.08,6.08,6.08,6.07,100
2010-12-21,,,,5.74,0
2010-12-20,5.74,5.74,5.74,5.74,100
2010-12-17,6.03,6.03,6.03,6.03,300
2010-12-16,5.86,5.86,5.86,5.86,2100
2010-12-15,6.28,6.28,6.28,6.28,100
2010-12-14,6.28,6.28,5.86,5.86,3100
2010-12-13,5.99,6.07,5.99,6.07,16100
2010-12-10,5.61,6.02,5.56,5.86,5200
2010-12-09,5.44,5.94,5.44,5.94,400
2010-12-08,5.86,6.07,5.61,5.61,8700
2010-12-07,5.86,6.28,5.86,5.86,8500
2010-12-06,6.49,6.49,5.91,5.9,9000
2010-12-03,6.41,6.41,5.99,5.99,300
2010-12-02,6.07,6.23,5.94,5.99,6400
2010-12-01,5.73,5.9,5.69,5.69,1900
2010-11-30,5.9,6.28,5.86,5.86,5400
2010-11-29,5.36,6.03,5.36,6.03,1300
2010-11-26,6.03,6.03,5.61,5.61,3300
2010-11-25,6.03,6.03,6.03,6.03,100
2010-11-24,5.82,5.82,5.77,5.78,800
2010-11-23,5.45,5.45,5.45,5.44,100
2010-11-22,5.27,5.27,5.27,5.28,5000
2010-11-19,5.65,5.65,5.65,5.65,200
2010-11-18,5.53,5.78,5.53,5.61,2600
2010-11-17,5.4,5.4,5.36,5.36,5800
2010-11-16,5.45,5.45,5.4,5.4,3200
2010-11-15,5.77,5.77,5.73,5.74,4000
2010-11-12,6.16,6.16,6.16,6.15,3700
2010-11-11,6.62,6.62,6.41,6.41,1300
2010-11-10,7.2,7.2,6.7,6.7,2700
2010-11-09,7.37,7.37,6.91,6.91,7700
2010-11-08,7.32,7.53,7.32,7.33,3000
2010-11-05,7.45,7.49,6.99,7.49,8800
2010-11-04,7.46,8.5,7.46,7.45,4200
2010-11-03,7.99,7.99,7.99,8.0,500
2010-11-02,8.54,8.58,8.54,8.58,200
2010-11-01,9.0,9.21,9.0,9.0,700
2010-10-29,9.67,9.67,9.67,9.67,300
2010-10-28,10.72,10.72,9.63,9.63,7400
2010-10-27,10.05,10.05,10.05,10.05,21400
2010-10-26,24.91,24.91,8.37,9.0,6100
