date,open,high,low,close,volume
2013-10-14,12.76,12.87,12.76,12.87,13800
2013-10-11,12.76,12.87,12.76,12.87,9500
2013-10-10,12.76,12.87,12.76,12.87,8800
2013-10-09,,,,12.59,0
2013-10-08,12.59,12.59,12.59,12.59,1200
2013-10-07,12.87,12.87,12.87,12.87,200
2013-10-04,,,,12.87,0
2013-10-03,12.88,12.88,12.88,12.87,1000
2013-10-02,12.87,12.87,12.81,12.82,14800
2013-10-01,,,,12.87,0
2013-09-30,12.59,12.87,11.75,12.87,1200
2013-09-27,,,,12.87,0
2013-09-26,,,,12.87,0
2013-09-25,12.87,12.87,12.87,12.87,5200
2013-09-24,,,,12.87,0
2013-09-23,12.87,12.87,12.87,12.87,300
2013-09-20,12.87,12.87,12.87,12.87,500
2013-09-19,,,,12.87,0
2013-09-18,,,,12.87,0
2013-09-17,,,,12.87,0
2013-09-16,,,,12.87,0
2013-09-13,12.88,12.88,12.88,12.87,2200
2013-09-12,,,,14.22,0
2013-09-11,,,,14.22,0
2013-09-10,,,,14.22,0
2013-09-09,14.22,14.22,14.22,14.22,500
2013-09-06,,,,15.56,0
2013-09-05,,,,15.56,0
2013-09-04,15.56,15.56,15.56,15.56,300
2013-09-03,,,,15.11,0
2013-08-30,15.33,15.33,13.99,15.11,2000
2013-08-29,,,,13.99,0
2013-08-28,,,,13.99,0
2013-08-27,,,,13.99,0
2013-08-26,11.76,14.0,11.76,13.99,1900
2013-08-23,12.82,12.82,12.82,12.82,500
2013-08-22,11.48,13.66,11.48,13.66,8600
2013-08-21,12.65,12.65,12.53,12.54,3000
2013-08-20,,,,13.71,0
2013-08-19,,,,13.71,0
2013-08-16,13.72,13.72,13.72,13.71,100
2013-08-15,11.53,12.71,11.53,12.71,300
2013-08-14,,,,11.59,0
2013-08-13,,,,11.59,0
2013-08-12,,,,11.59,0
2013-08-09,,,,11.59,0
2013-08-08,,,,11.59,0
2013-08-07,11.58,11.58,11.58,11.59,100
2013-08-06,12.59,12.59,12.59,12.59,500
2013-08-05,12.65,12.65,12.65,12.65,100
2013-08-02,,,,13.99,0
2013-08-01,,,,13.99,0
2013-07-31,13.99,13.99,13.99,13.99,900
2013-07-30,13.71,13.71,13.71,13.71,1500
2013-07-29,12.31,12.59,11.53,12.59,3600
2013-07-26,12.88,12.88,11.48,11.47,200
2013-07-25,13.38,13.44,12.26,12.26,2300
2013-07-24,,,,13.38,0
2013-07-23,12.31,13.38,12.31,13.38,27100
2013-07-22,12.43,13.71,12.37,12.48,800
2013-07-19,13.21,13.21,13.21,13.21,100
2013-07-18,12.87,12.87,12.76,12.76,9000
2013-07-17,,,,13.77,0
2013-07-16,13.71,13.77,13.71,13.77,6700
2013-07-15,13.99,13.99,13.71,13.77,7600
2013-07-12,13.71,13.88,13.71,13.77,900
2013-07-11,,,,13.99,0
2013-07-10,,,,13.99,0
2013-07-09,,,,13.99,0
2013-07-08,14.0,14.0,14.0,13.99,100
2013-07-05,,,,14.11,0
2013-07-04,13.99,14.1,13.99,14.11,5200
2013-07-03,13.49,13.99,13.43,13.99,4000
2013-07-02,,,,14.55,0
2013-07-01,,,,14.55,0
2013-06-28,14.55,14.55,13.43,14.55,1000
2013-06-27,13.43,14.55,13.43,14.55,23200
2013-06-26,13.27,14.16,13.21,14.16,1400
2013-06-25,13.6,13.6,13.49,13.49,2600
2013-06-24,,,,14.55,0
2013-06-21,,,,14.55,0
2013-06-20,,,,14.55,0
2013-06-19,14.21,14.55,14.21,14.55,27700
2013-06-18,13.43,13.43,13.43,13.43,1400
2013-06-17,13.43,13.43,13.43,13.43,1300
2013-06-14,13.77,13.77,13.77,13.77,1000
2013-06-13,,,,13.99,0
2013-06-12,,,,13.99,0
2013-06-11,14.55,14.55,13.71,13.99,10200
2013-06-10,14.5,14.72,14.5,14.72,4100
2013-06-07,,,,14.5,0
2013-06-06,13.21,14.5,13.21,14.5,1200
2013-06-05,13.21,14.05,13.15,14.05,5100
2013-06-04,14.05,14.05,14.05,14.05,2400
2013-06-03,14.56,14.56,13.89,14.05,24000
2013-05-31,14.39,14.39,14.39,14.39,3200
2013-05-30,14.39,14.39,14.39,14.39,4100
2013-05-29,14.28,14.39,14.28,14.39,10000
2013-05-28,12.88,13.1,12.88,13.1,10300
2013-05-27,13.16,13.16,12.99,12.99,4400
2013-05-24,14.05,14.05,13.94,13.94,1200
2013-05-23,,,,15.62,0
2013-05-22,14.55,15.61,14.55,15.62,104300
2013-05-21,13.99,14.55,13.99,14.55,43300
2013-05-20,13.44,14.28,13.44,14.27,20600
2013-05-17,13.32,13.88,13.32,13.66,19300
2013-05-16,11.92,13.43,11.92,13.43,30900
2013-05-15,10.92,12.32,10.92,12.31,21300
2013-05-14,,,,11.2,0
2013-05-13,10.92,11.2,10.53,11.2,2600
2013-05-10,10.08,11.2,10.08,11.2,200
2013-05-09,11.19,11.19,11.19,11.2,2000
2013-05-08,11.75,11.75,11.75,11.75,5400
2013-05-07,,,,11.75,0
2013-05-06,11.69,11.75,11.69,11.75,50400
2013-05-03,11.09,11.76,11.09,11.75,50000
2013-05-02,,,,11.14,0
2013-04-26,11.14,11.2,11.09,11.14,28800
2013-04-25,11.42,11.42,10.8,11.2,33500
2013-04-24,11.76,11.76,11.2,11.42,46300
2013-04-23,10.7,11.31,10.64,11.31,150600
2013-04-22,9.96,10.63,9.96,10.64,46700
2013-04-18,9.96,9.96,9.96,9.96,4100
2013-04-17,,,,9.96,0
2013-04-16,9.8,9.97,9.8,9.96,6100
2013-04-15,9.74,9.79,9.74,9.8,3200
2013-04-12,9.4,9.68,9.4,9.68,10000
2013-04-11,9.23,9.4,9.23,9.4,2100
2013-04-10,9.29,9.29,9.29,9.29,2400
2013-04-09,9.01,9.23,9.01,9.18,8500
2013-04-08,8.95,9.12,8.95,9.01,7100
2013-04-05,,,,9.57,0
2013-04-04,,,,9.57,0
2013-04-03,,,,9.57,0
2013-04-02,9.57,9.57,9.57,9.57,1000
2013-04-01,8.91,9.07,8.91,9.07,1300
2013-03-29,8.86,9.12,8.86,9.12,2000
2013-03-28,9.17,9.17,9.07,9.07,6400
2013-03-27,,,,9.6,0
2013-03-26,9.54,9.7,9.54,9.6,2500
2013-03-25,8.91,8.91,8.85,8.85,2500
2013-03-22,8.8,8.8,8.8,8.8,5000
2013-03-21,8.85,8.85,8.85,8.85,1200
2013-03-20,8.96,9.07,8.96,8.96,2500
2013-03-19,9.07,9.23,9.07,9.23,700
2013-03-18,9.12,9.12,9.07,9.07,11900
2013-03-15,9.17,10.66,9.12,9.12,2300
2013-03-14,,,,10.13,0
2013-03-13,10.13,10.13,10.13,10.13,100
2013-03-12,,,,9.33,0
2013-03-11,,,,9.33,0
2013-03-08,9.28,9.33,9.28,9.33,12000
2013-03-07,9.54,9.54,9.01,9.01,200
2013-03-06,9.07,9.07,9.02,9.01,7100
2013-03-05,8.8,9.07,8.8,9.07,10200
2013-03-04,,,,9.6,0
2013-03-01,9.07,9.6,9.07,9.6,11100
2013-02-28,8.8,9.6,8.8,9.6,300
2013-02-27,9.55,9.6,9.07,9.07,18000
2013-02-26,,,,9.6,0
2013-02-25,9.55,9.6,9.55,9.6,9100
2013-02-22,9.6,9.6,9.6,9.6,100
2013-02-21,9.12,9.18,9.02,9.01,41800
2013-02-20,,,,9.87,0
2013-02-19,9.87,9.87,9.87,9.87,5500
2013-02-18,9.87,9.87,9.87,9.87,100
2013-02-08,9.55,9.55,9.5,9.55,22800
2013-02-07,9.55,9.55,9.55,9.55,10900
2013-02-06,8.53,9.54,8.53,9.55,3000
2013-02-05,8.64,9.6,8.64,8.69,15100
2013-02-04,9.6,10.13,9.12,9.6,28600
2013-02-01,9.76,10.13,9.6,10.13,32800
2013-01-31,9.76,10.61,9.76,10.13,32100
2013-01-30,9.07,9.76,9.07,9.76,134000
2013-01-29,8.64,9.06,8.64,8.91,58500
2013-01-28,8.16,8.37,8.16,8.37,15000
2013-01-25,8.16,8.16,8.0,8.16,27200
2013-01-24,8.0,8.0,7.95,7.95,49800
2013-01-23,7.95,8.0,7.95,8.0,34700
2013-01-22,8.0,8.0,7.89,8.0,19900
2013-01-21,8.0,8.0,8.0,8.0,2400
2013-01-18,7.74,8.11,7.74,8.11,10000
2013-01-17,7.46,7.62,7.46,7.63,800
2013-01-16,7.63,7.63,7.57,7.57,8100
2013-01-15,7.52,7.52,7.52,7.52,1000
2013-01-14,,,,7.57,0
2013-01-11,7.57,7.57,7.57,7.57,1300
2013-01-10,7.36,7.36,7.36,7.36,700
2013-01-09,7.58,7.58,7.58,7.57,14000
2013-01-08,7.47,7.47,7.47,7.47,5400
2013-01-07,7.36,7.36,7.36,7.36,3000
2013-01-04,7.31,7.68,7.31,7.68,2100
2013-01-03,7.31,7.31,7.31,7.31,1000
2013-01-02,,,,7.47,0
2012-12-28,7.46,7.46,7.46,7.47,100
2012-12-27,7.52,7.73,7.52,7.73,4500
2012-12-26,7.46,7.73,7.46,7.73,15200
2012-12-25,,,,7.73,0
2012-12-24,,,,7.73,0
2012-12-21,7.47,7.74,7.47,7.73,5000
2012-12-20,,,,7.47,0
2012-12-19,7.47,7.47,7.47,7.47,1000
2012-12-18,7.3,7.73,7.3,7.36,6100
2012-12-17,,,,7.25,0
2012-12-14,7.25,7.68,7.2,7.25,7400
2012-12-13,7.47,7.47,7.25,7.25,200
2012-12-12,7.68,7.68,7.68,7.68,5500
2012-12-11,7.31,7.31,7.04,7.2,3800
2012-12-10,7.46,7.46,7.46,7.47,100
2012-12-07,7.73,7.73,7.73,7.73,5000
2012-12-06,7.74,7.74,7.74,7.73,300
2012-12-05,7.2,7.63,7.2,7.63,3300
2012-12-04,7.52,7.57,7.2,7.2,10300
2012-12-03,,,,7.57,0
2012-11-30,7.2,7.57,7.2,7.57,1100
2012-11-29,7.2,7.74,6.99,7.73,1000
2012-11-28,7.3,7.46,7.2,7.47,700
2012-11-27,7.36,7.73,7.2,7.73,300
2012-11-26,7.62,7.73,7.36,7.73,1400
2012-11-23,8.16,8.16,7.47,7.89,300
2012-11-22,7.68,7.68,7.68,7.68,100
2012-11-21,7.62,7.62,7.09,7.52,20800
2012-11-20,,,,7.41,0
2012-11-19,,,,7.41,0
2012-11-16,7.3,7.41,7.3,7.41,16600
2012-11-15,6.93,6.93,6.93,6.93,3700
2012-11-14,,,,7.08,0
2012-11-13,7.03,7.08,7.03,7.08,2000
2012-11-12,,,,7.08,0
2012-11-09,7.03,7.08,7.03,7.08,3900
2012-11-08,7.03,7.03,7.03,7.03,2000
2012-11-07,6.93,6.98,6.93,6.98,13100
2012-11-06,6.93,6.93,6.93,6.93,69300
2012-11-05,6.93,6.93,6.93,6.93,67900
2012-11-02,6.93,6.98,6.48,6.93,10800
2012-11-01,6.93,6.93,6.93,6.93,1300
2012-10-31,6.93,6.93,6.93,6.93,1900
2012-10-30,,,,6.98,0
2012-10-29,,,,6.98,0
2012-10-26,6.98,6.98,6.98,6.98,2000
2012-10-25,6.93,6.93,6.93,6.93,200
2012-10-24,6.94,6.94,6.94,6.93,500
2012-10-23,6.68,6.68,6.68,6.69,100
2012-10-22,7.04,7.04,6.69,6.93,7900
2012-10-19,6.69,6.69,6.69,6.69,700
2012-10-18,6.83,6.83,6.83,6.84,100
2012-10-17,,,,7.23,0
2012-10-16,6.69,7.24,6.69,7.23,1300
2012-10-15,6.84,6.84,6.84,6.84,800
2012-10-12,6.69,6.69,6.69,6.69,11800
2012-10-11,6.73,6.73,6.68,6.69,900
2012-10-10,,,,6.88,0
2012-10-09,6.89,6.89,6.89,6.88,100
2012-10-08,,,,6.69,0
2012-10-05,6.69,6.69,6.69,6.69,200
2012-10-04,6.69,6.69,6.69,6.69,200
2012-10-03,6.69,6.69,6.69,6.69,400
2012-10-02,6.69,6.69,6.69,6.69,500
2012-10-01,,,,6.69,0
2012-09-28,6.69,6.69,6.69,6.69,9100
2012-09-27,6.69,6.69,6.69,6.69,2000
2012-09-26,,,,6.74,0
2012-09-25,6.69,6.74,6.69,6.74,8500
2012-09-24,6.69,6.74,6.69,6.69,23300
2012-09-21,6.69,6.69,6.69,6.69,10000
2012-09-20,6.54,6.69,6.54,6.69,25000
2012-09-19,6.79,6.84,6.54,6.54,10500
2012-09-18,6.49,6.69,6.49,6.69,200
2012-09-17,6.74,6.84,6.74,6.84,500
2012-09-14,6.39,6.74,6.34,6.74,6500
2012-09-13,6.34,6.34,6.34,6.34,3400
2012-09-12,6.44,6.49,6.29,6.34,2200
2012-09-11,,,,6.54,0
2012-09-10,,,,6.54,0
2012-09-07,6.34,6.54,6.34,6.54,800
2012-09-06,,,,6.39,0
2012-09-05,6.39,6.39,6.39,6.39,100
2012-09-04,6.44,6.69,6.44,6.69,4600
2012-08-31,,,,6.44,0
2012-08-30,,,,6.44,0
2012-08-29,6.44,6.44,6.44,6.44,800
2012-08-28,,,,6.44,0
2012-08-27,6.44,6.44,6.44,6.44,12000
2012-08-24,6.44,6.44,6.39,6.44,29900
2012-08-23,6.44,6.44,6.44,6.44,58000
2012-08-22,6.44,6.44,6.44,6.44,2300
2012-08-21,6.69,6.69,6.39,6.44,64500
2012-08-20,6.69,6.74,6.69,6.69,35300
2012-08-17,6.54,6.54,6.54,6.54,100
2012-08-16,,,,6.69,0
2012-08-15,,,,6.69,0
2012-08-14,,,,6.69,0
2012-08-13,,,,6.69,0
2012-08-10,6.69,6.89,6.69,6.69,22200
2012-08-09,6.69,6.69,6.69,6.69,11000
2012-08-08,6.74,6.74,6.44,6.69,31400
2012-08-07,6.64,6.69,6.64,6.69,19800
2012-08-06,6.44,6.69,6.44,6.69,6600
2012-08-03,6.74,6.74,6.44,6.44,8300
2012-08-02,6.74,6.79,6.69,6.69,15400
2012-08-01,6.74,6.94,6.74,6.74,2300
2012-07-31,6.69,6.69,6.69,6.69,100
2012-07-30,6.49,6.64,6.44,6.64,20300
2012-07-27,6.44,6.64,6.44,6.59,50200
2012-07-26,6.44,6.49,6.44,6.44,84300
2012-07-25,6.19,6.19,6.19,6.19,1000
2012-07-24,6.44,6.54,6.39,6.54,50600
2012-07-23,6.29,6.44,6.29,6.44,60400
2012-07-20,6.19,6.44,6.19,6.44,38000
2012-07-19,6.09,6.49,6.09,6.29,21100
2012-07-18,,,,6.09,0
2012-07-17,5.94,6.09,5.94,6.09,200
2012-07-16,,,,6.04,0
2012-07-13,6.09,6.09,6.04,6.04,400
2012-07-12,6.04,6.04,5.89,5.89,6600
2012-07-11,6.09,6.09,6.09,6.09,6300
2012-07-10,6.09,6.09,6.09,6.09,1500
2012-07-09,6.09,6.09,6.09,6.09,8000
2012-07-06,5.89,5.99,5.89,5.94,4600
2012-07-05,5.94,6.04,5.94,6.04,600
2012-07-04,5.99,5.99,5.94,5.94,2500
2012-07-03,5.94,5.94,5.89,5.94,8700
2012-07-02,6.09,6.19,6.04,6.04,17700
2012-06-29,6.24,6.24,5.94,6.09,6100
2012-06-28,5.84,5.94,5.84,5.94,5400
2012-06-27,6.04,6.14,5.79,6.14,800
2012-06-26,5.94,6.04,5.94,5.94,8800
2012-06-25,5.99,6.04,5.94,6.04,11600
2012-06-22,6.14,6.14,5.99,5.99,6000
2012-06-21,5.99,6.04,5.94,6.04,4500
2012-06-20,5.94,5.99,5.94,5.99,7500
2012-06-19,5.99,5.99,5.94,5.94,3000
2012-06-18,6.14,6.14,5.94,6.04,8100
2012-06-15,5.99,6.14,5.94,6.14,900
2012-06-14,6.04,6.04,5.99,5.99,1000
2012-06-13,6.19,6.19,5.94,6.14,38100
2012-06-12,6.14,6.14,6.04,6.14,4000
2012-06-11,6.14,6.14,6.14,6.14,4800
2012-06-08,6.19,6.24,5.99,6.19,9300
2012-06-07,6.44,6.44,6.04,6.24,14500
2012-06-06,5.94,6.04,5.94,6.04,8700
2012-06-05,5.94,6.04,5.89,6.04,16700
2012-06-04,5.89,5.94,5.84,5.94,44900
2012-06-01,6.09,6.09,5.94,6.04,25600
2012-05-31,5.94,6.09,5.89,6.09,14600
2012-05-30,6.14,6.19,6.04,6.09,6500
2012-05-29,6.04,6.14,5.94,6.14,22900
2012-05-28,6.24,6.24,5.94,5.94,117700
2012-05-25,5.94,6.29,5.94,6.29,276200
2012-05-24,6.04,6.04,5.84,5.94,65900
2012-05-23,6.14,6.14,5.89,5.94,151500
2012-05-22,6.14,6.14,5.94,6.14,86700
2012-05-21,6.15,6.2,6.1,6.19,110400
2012-05-18,6.14,6.14,5.79,5.8,130500
2012-05-17,6.34,6.34,6.09,6.14,41700
2012-05-16,6.54,6.54,6.14,6.34,14100
2012-05-15,6.29,6.29,6.09,6.24,69300
2012-05-14,6.74,6.74,6.29,6.54,49200
2012-05-11,6.88,7.18,6.68,6.69,24100
2012-05-10,7.18,7.18,6.88,6.88,96900
2012-05-09,7.03,7.18,6.98,7.18,45600
2012-05-08,7.03,7.23,6.68,7.23,66700
2012-05-07,6.94,7.04,6.89,7.03,62000
2012-05-04,6.44,6.64,6.44,6.59,167300
2012-05-03,6.24,6.24,6.14,6.24,38100
2012-05-02,5.94,6.29,5.94,6.29,131700
2012-04-27,5.95,6.15,5.9,5.94,21900
2012-04-26,6.14,6.19,5.74,5.8,67100
2012-04-25,6.04,6.14,6.04,6.14,10400
2012-04-24,5.99,5.99,5.99,5.99,3300
2012-04-23,6.19,6.19,5.94,5.99,27200
2012-04-20,6.04,6.19,5.94,5.94,68500
2012-04-19,6.04,6.14,5.99,6.14,23600
2012-04-18,6.44,6.44,6.09,6.09,13100
2012-04-17,6.14,6.44,6.09,6.29,11200
2012-04-16,6.15,6.15,6.1,6.14,50300
2012-04-13,6.09,6.09,5.74,5.75,74100
2012-04-12,5.75,6.15,5.75,5.99,79500
2012-04-11,5.55,5.85,5.55,5.75,23000
2012-04-10,5.69,5.89,5.54,5.55,9900
2012-04-09,5.5,5.9,5.5,5.89,19600
2012-04-06,5.5,5.65,5.45,5.65,1100
2012-04-05,5.3,5.75,5.3,5.35,12500
2012-04-04,5.9,6.2,5.4,5.45,28600
2012-04-03,5.7,5.95,5.6,5.75,17600
2012-03-30,5.6,5.6,5.6,5.6,6300
2012-03-29,5.74,5.74,5.6,5.6,16600
2012-03-28,5.98,5.98,5.88,5.98,3100
2012-03-27,6.03,6.03,5.93,5.93,5600
2012-03-26,6.12,6.12,5.93,6.12,1500
2012-03-23,6.07,6.26,6.07,6.26,13600
2012-03-22,5.88,6.07,5.88,6.07,4500
2012-03-21,5.88,5.93,5.88,5.93,4300
2012-03-20,5.93,5.93,5.93,5.93,500
2012-03-19,5.74,6.12,5.69,6.07,14800
2012-03-16,6.07,6.07,5.74,5.74,500
2012-03-15,5.93,5.93,5.88,5.88,1100
2012-03-14,5.93,5.93,5.93,5.93,600
2012-03-13,5.69,5.74,5.64,5.74,13100
2012-03-12,5.93,5.93,5.46,5.83,12700
2012-03-09,5.69,5.74,5.6,5.6,25600
2012-03-08,6.03,6.07,5.93,5.93,24600
2012-03-07,6.64,6.64,6.08,6.5,23600
2012-03-06,6.45,6.45,6.35,6.36,2400
2012-03-05,5.93,6.07,5.93,6.07,16700
2012-03-02,5.5,5.88,5.5,5.6,33600
2012-03-01,5.45,5.69,5.45,5.69,10900
2012-02-29,5.41,5.5,5.41,5.5,11100
2012-02-28,5.12,5.22,5.12,5.22,26000
2012-02-27,5.17,5.4,5.17,5.17,2500
2012-02-24,5.31,5.5,5.31,5.31,27600
2012-02-23,5.07,5.31,5.07,5.31,18700
2012-02-22,4.98,5.07,4.98,4.98,27000
2012-02-21,4.98,4.98,4.93,4.93,13000
2012-02-20,4.93,5.12,4.93,4.98,18200
2012-02-17,4.88,4.88,4.84,4.84,20000
2012-02-16,5.17,5.17,4.79,4.79,8900
2012-02-15,4.84,4.84,4.84,4.84,24300
2012-02-14,,,,4.89,0
2012-02-13,4.7,4.89,4.7,4.89,5500
2012-02-10,,,,4.74,0
2012-02-09,4.88,4.88,4.74,4.74,13000
2012-02-08,4.84,4.84,4.75,4.74,55500
2012-02-07,4.83,4.83,4.83,4.84,400
2012-02-06,4.98,4.98,4.74,4.74,25000
2012-02-03,4.93,5.17,4.93,5.17,1700
2012-02-02,4.99,4.99,4.75,4.74,1700
2012-02-01,5.07,5.07,5.07,5.08,3700
2012-01-31,4.98,4.98,4.98,4.98,3100
2012-01-30,4.79,4.93,4.79,4.93,1500
2012-01-20,,,,4.74,0
2012-01-19,4.74,4.74,4.74,4.74,11400
2012-01-18,4.93,4.93,4.55,4.55,2000
2012-01-17,,,,4.79,0
2012-01-16,4.79,4.79,4.79,4.79,2200
2012-01-13,4.88,4.88,4.74,4.74,4100
2012-01-12,4.74,4.74,4.74,4.74,300
2012-01-11,4.74,4.74,4.74,4.74,500
2012-01-10,4.74,4.74,4.55,4.74,9800
2012-01-09,4.75,4.75,4.75,4.74,4500
2012-01-06,,,,4.74,0
2012-01-05,5.03,5.03,4.75,4.74,2600
2012-01-04,4.89,5.17,4.89,4.89,1100
2012-01-03,4.89,4.89,4.89,4.89,300
2011-12-30,4.89,4.89,4.89,4.89,3000
2011-12-29,5.21,5.21,5.21,5.22,100
2011-12-28,4.93,4.93,4.93,4.93,5000
2011-12-27,4.93,4.93,4.93,4.93,100
2011-12-26,,,,4.65,0
2011-12-23,4.65,4.65,4.65,4.65,9900
2011-12-22,4.98,4.98,4.98,4.98,4900
2011-12-21,4.99,4.99,4.99,4.98,700
2011-12-20,5.26,5.26,5.26,5.27,100
2011-12-19,4.98,4.98,4.98,4.98,100
2011-12-16,4.74,4.74,4.74,4.74,2600
2011-12-15,4.65,4.65,4.46,4.46,2100
2011-12-14,4.75,4.75,4.7,4.7,500
2011-12-13,4.7,4.7,4.7,4.7,400
2011-12-12,5.08,5.08,4.84,4.84,1000
2011-12-09,5.12,5.12,4.7,4.7,7900
2011-12-08,4.84,5.17,4.84,5.17,400
2011-12-07,,,,5.17,0
2011-12-06,,,,5.17,0
2011-12-05,5.17,5.17,5.17,5.17,100
2011-12-02,4.85,4.98,4.85,4.93,9700
2011-12-01,4.85,4.94,4.85,4.85,17100
2011-11-30,4.85,4.85,4.85,4.85,300
2011-11-29,,,,4.85,0
2011-11-28,4.84,4.84,4.84,4.85,4400
2011-11-25,,,,4.72,0
2011-11-24,4.89,4.93,4.71,4.72,2900
2011-11-23,4.54,4.93,4.54,4.93,3700
2011-11-22,4.71,4.93,4.71,4.93,2200
2011-11-21,4.93,5.1,4.93,4.93,4400
2011-11-18,,,,4.93,0
2011-11-17,4.93,4.93,4.93,4.93,100
2011-11-16,4.76,4.76,4.76,4.76,100
2011-11-15,4.76,4.93,4.76,4.93,200
2011-11-14,,,,4.76,0
2011-11-11,4.76,4.76,4.76,4.76,100
2011-11-10,4.76,4.76,4.59,4.76,2000
2011-11-09,4.81,4.85,4.81,4.85,6100
2011-11-08,4.55,4.85,4.55,4.85,6100
2011-11-07,4.37,4.84,4.37,4.85,600
2011-11-04,4.54,4.54,4.54,4.54,3600
2011-11-03,4.54,4.54,4.54,4.54,1700
2011-11-02,4.98,4.98,4.5,4.5,4200
2011-11-01,4.67,4.76,4.67,4.76,900
2011-10-31,5.28,5.28,4.98,5.28,1200
2011-10-28,4.98,4.98,4.98,4.98,100
2011-10-27,4.81,4.85,4.76,4.85,2000
2011-10-26,4.76,4.85,4.76,4.85,2700
2011-10-25,5.5,5.5,5.02,5.02,37900
2011-10-24,5.36,5.41,5.23,5.24,6000
2011-10-21,5.8,5.8,5.2,5.19,1200
2011-10-20,,,,5.28,0
2011-10-19,5.19,5.54,5.19,5.28,6800
2011-10-18,5.19,5.19,5.19,5.19,6400
2011-10-17,5.19,5.19,5.19,5.19,4200
2011-10-14,5.19,5.19,5.19,5.19,1000
2011-10-13,5.19,5.19,5.19,5.19,100
2011-10-12,5.2,5.2,5.15,5.19,4300
2011-10-11,5.5,5.5,5.5,5.5,100
2011-10-10,5.41,5.41,5.41,5.41,100
2011-10-07,5.28,5.28,5.19,5.19,6600
2011-10-06,5.54,5.85,5.54,5.84,500
2011-10-05,5.49,5.62,5.49,5.63,300
2011-10-04,5.45,5.45,5.19,5.19,9100
2011-10-03,5.54,5.58,5.54,5.58,500
2011-09-30,5.49,5.49,5.15,5.45,44800
2011-09-29,5.2,5.2,5.02,5.19,5400
2011-09-28,5.19,5.41,5.15,5.24,6100
2011-09-27,5.07,5.41,4.98,5.41,16100
2011-09-26,5.37,5.37,5.24,5.24,5700
2011-09-23,5.63,5.63,5.63,5.63,300
2011-09-22,6.19,6.23,5.67,5.67,15500
2011-09-21,6.28,6.28,5.84,5.84,200
2011-09-20,6.06,6.06,6.06,6.06,100
2011-09-19,5.71,5.71,5.71,5.71,100
2011-09-16,5.49,5.49,5.36,5.41,81200
2011-09-15,5.75,5.75,5.71,5.71,400
2011-09-14,,,,6.1,0
2011-09-13,6.1,6.1,6.1,6.1,100
2011-09-12,5.84,5.84,5.84,5.84,200
2011-09-09,6.19,6.19,5.71,5.71,200
2011-09-08,,,,5.84,0
2011-09-07,5.8,5.84,5.8,5.84,1600
2011-09-06,5.54,5.63,5.54,5.58,600
2011-09-05,5.76,5.76,5.67,5.67,2800
2011-09-01,5.75,5.8,5.75,5.8,700
2011-08-31,5.45,5.45,5.45,5.45,900
2011-08-30,5.8,5.84,5.8,5.84,600
2011-08-29,5.58,5.58,5.58,5.58,200
2011-08-26,,,,5.67,0
2011-08-25,5.67,5.67,5.67,5.67,200
2011-08-24,5.32,5.32,5.32,5.32,9000
2011-08-23,5.19,5.32,5.19,5.32,20500
2011-08-22,5.19,5.32,5.19,5.32,21700
2011-08-19,,,,5.32,0
2011-08-18,5.28,5.33,5.28,5.32,20000
2011-08-17,4.98,4.98,4.98,4.98,22100
2011-08-16,4.76,4.76,4.76,4.76,100
2011-08-15,,,,4.98,0
2011-08-12,4.97,4.97,4.97,4.98,100
2011-08-11,5.41,5.41,5.2,5.19,200
2011-08-10,5.24,5.24,5.24,5.24,100
2011-08-09,5.28,5.76,5.28,5.76,200
2011-08-08,5.49,5.49,5.49,5.5,100
2011-08-05,5.84,5.84,5.84,5.84,100
2011-08-04,6.15,6.15,6.15,6.14,200
2011-08-03,5.93,5.93,5.93,5.93,200
2011-08-02,6.49,6.49,6.19,6.19,200
2011-08-01,,,,6.62,0
2011-07-29,6.62,6.62,6.62,6.62,100
2011-07-28,6.19,6.19,6.19,6.19,100
2011-07-27,5.84,5.84,5.75,5.84,1000
2011-07-26,6.15,6.15,6.15,6.14,200
2011-07-25,6.57,6.57,6.57,6.58,300
2011-07-22,7.05,7.05,7.05,7.05,100
2011-07-21,7.05,8.09,7.05,8.09,200
2011-07-20,,,,7.57,0
2011-07-19,,,,7.57,0
2011-07-18,7.58,7.58,7.58,7.57,100
2011-07-15,,,,8.14,0
2011-07-14,,,,8.14,0
2011-07-13,,,,8.14,0
2011-07-12,,,,8.14,0
2011-07-11,,,,8.14,0
2011-07-08,,,,8.14,0
2011-07-07,,,,8.14,0
2011-07-06,8.14,8.14,8.14,8.14,500
2011-07-05,,,,8.14,0
2011-07-04,,,,8.14,0
2011-07-01,,,,8.14,0
2011-06-30,,,,8.14,0
2011-06-29,8.14,8.14,8.14,8.14,100
2011-06-28,,,,7.59,0
2011-06-27,7.7,7.7,7.58,7.59,4900
2011-06-24,7.21,7.21,7.21,7.21,1600
2011-06-23,7.22,7.22,7.22,7.21,1100
2011-06-22,7.73,7.85,7.59,7.59,2500
2011-06-21,7.35,7.35,7.35,7.36,200
2011-06-20,7.87,7.87,7.87,7.87,100
2011-06-17,8.02,8.13,8.02,8.13,2700
2011-06-16,7.21,7.73,7.21,7.73,20000
2011-06-15,7.36,7.36,7.07,7.07,2800
2011-06-14,7.07,7.07,7.07,7.07,4200
2011-06-13,6.38,6.67,6.38,6.67,2200
