date,open,high,low,close,volume
2012-06-26,,,,10.19,0
2012-06-25,,,,10.19,0
2012-06-22,,,,10.19,0
2012-06-21,,,,10.19,0
2012-06-20,,,,10.19,0
2012-06-19,,,,10.19,0
2012-06-18,,,,10.19,0
2012-06-15,10.19,10.19,10.19,10.19,400
2012-06-14,,,,10.19,0
2012-06-13,10.19,10.19,10.19,10.19,100
2012-06-12,,,,10.08,0
2012-06-11,,,,10.08,0
2012-06-08,,,,10.08,0
2012-06-07,,,,10.08,0
2012-06-06,,,,10.08,0
2012-06-05,9.23,10.08,9.23,10.08,1900
2012-06-04,9.06,9.91,9.06,9.91,1100
2012-06-01,,,,9.68,0
2012-05-31,,,,9.68,0
2012-05-30,9.68,9.68,9.68,9.68,100
2012-05-29,,,,9.06,0
2012-05-28,9.06,9.06,9.06,9.06,400
2012-05-25,9.57,9.57,9.57,9.57,100
2012-05-24,,,,8.95,0
2012-05-23,,,,8.95,0
2012-05-22,,,,8.95,0
2012-05-21,8.95,8.95,8.95,8.95,500
2012-05-18,,,,8.38,0
2012-05-17,8.38,8.38,8.38,8.38,1800
2012-05-16,,,,8.89,0
2012-05-15,,,,8.89,0
2012-05-14,8.89,8.94,8.89,8.89,2300
2012-05-11,9.51,9.57,9.51,9.51,800
2012-05-10,,,,10.19,0
2012-05-09,10.19,10.19,10.19,10.19,500
2012-05-08,,,,10.85,0
2012-05-07,,,,10.85,0
2012-05-04,,,,10.85,0
2012-05-03,11.11,11.11,10.85,10.85,3100
2012-05-02,10.37,10.37,10.37,10.38,100
2012-04-27,9.08,9.7,9.08,9.7,1200
2012-04-26,9.34,9.34,9.08,9.08,4000
2012-04-25,10.12,10.12,9.6,9.6,23600
2012-04-24,9.86,9.86,9.34,9.6,1300
2012-04-23,9.24,9.24,9.24,9.24,3500
2012-04-20,8.67,8.67,8.67,8.67,800
2012-04-19,,,,8.15,0
2012-04-18,,,,8.15,0
2012-04-17,,,,8.15,0
2012-04-16,,,,8.15,0
2012-04-13,,,,8.15,0
2012-04-12,8.15,8.15,8.15,8.15,300
2012-04-11,,,,8.15,0
2012-04-10,,,,8.15,0
2012-04-09,,,,8.15,0
2012-04-06,8.56,8.56,8.15,8.15,500
2012-04-05,,,,8.72,0
2012-04-04,,,,8.72,0
2012-04-03,,,,8.72,0
2012-03-30,8.72,8.72,8.72,8.72,2600
2012-03-29,,,,9.34,0
2012-03-28,9.34,9.34,9.34,9.34,100
2012-03-27,9.08,9.08,9.08,9.08,100
2012-03-26,8.56,8.56,8.56,8.56,500
2012-03-23,8.04,8.04,8.04,8.04,1500
2012-03-22,,,,7.52,0
2012-03-21,7.52,7.52,7.52,7.52,400
2012-03-20,7.31,7.68,7.31,7.68,300
2012-03-19,7.52,7.52,7.52,7.52,200
2012-03-16,7.78,8.04,7.73,8.04,7800
2012-03-15,8.31,8.31,8.31,8.3,1600
2012-03-14,9.08,9.08,8.93,8.93,13000
2012-03-13,,,,9.55,0
2012-03-12,9.55,9.55,9.55,9.55,5000
2012-03-09,10.38,10.38,9.86,10.38,5600
2012-03-08,10.33,10.43,10.33,10.43,7200
2012-03-07,10.12,10.12,9.97,10.12,3100
2012-03-06,10.64,10.64,10.64,10.64,1000
2012-03-05,9.86,10.63,9.86,10.64,23100
2012-03-02,,,,9.96,0
2012-03-01,9.97,9.97,9.97,9.96,100
2012-02-29,,,,9.7,0
2012-02-28,9.7,10.43,9.7,9.7,9600
2012-02-27,,,,10.38,0
2012-02-24,10.48,10.48,10.38,10.38,8000
2012-02-23,10.38,10.48,10.33,10.48,10800
2012-02-22,9.55,10.17,9.55,10.17,13200
2012-02-21,9.81,9.81,9.35,9.81,4300
2012-02-20,9.18,9.18,9.18,9.19,200
2012-02-17,8.62,8.62,8.62,8.61,100
2012-02-16,8.1,8.1,8.1,8.1,100
2012-02-15,7.48,8.1,7.48,8.1,12600
