date,open,high,low,close,volume
2012-10-18,,,,4.27,0
2012-10-17,4.27,4.27,4.27,4.27,500
2012-10-16,4.32,4.42,4.27,4.27,3600
2012-10-15,,,,4.22,0
2012-10-12,,,,4.22,0
2012-10-11,,,,4.22,0
2012-10-10,,,,4.22,0
2012-10-09,,,,4.22,0
2012-10-08,,,,4.22,0
2012-10-05,4.23,4.23,4.23,4.22,1500
2012-10-04,,,,4.43,0
2012-10-03,,,,4.43,0
2012-10-02,,,,4.43,0
2012-10-01,,,,4.43,0
2012-09-28,,,,4.43,0
2012-09-27,,,,4.43,0
2012-09-26,,,,4.43,0
2012-09-25,4.43,4.43,4.43,4.43,1000
2012-09-24,4.28,4.63,4.28,4.63,7200
2012-09-21,,,,4.53,0
2012-09-20,,,,4.53,0
2012-09-19,4.53,4.53,4.53,4.53,500
2012-09-18,4.53,4.73,4.53,4.73,1100
2012-09-17,,,,4.63,0
2012-09-14,4.62,4.62,4.62,4.63,100
2012-09-13,4.38,4.38,4.33,4.32,500
2012-09-12,4.83,4.83,4.63,4.63,600
2012-09-11,4.63,4.63,4.63,4.63,200
2012-09-10,,,,4.88,0
2012-09-07,,,,4.88,0
2012-09-06,,,,4.88,0
2012-09-05,,,,4.88,0
2012-09-04,,,,4.88,0
2012-08-31,,,,4.88,0
2012-08-30,,,,4.88,0
2012-08-29,4.88,4.88,4.88,4.88,5000
2012-08-28,4.68,4.93,4.68,4.93,1100
2012-08-27,4.68,4.68,4.68,4.68,200
2012-08-24,,,,4.93,0
2012-08-23,,,,4.93,0
2012-08-22,,,,4.93,0
2012-08-21,4.93,4.93,4.93,4.93,100
2012-08-20,,,,4.73,0
2012-08-17,,,,4.73,0
2012-08-16,,,,4.73,0
2012-08-15,,,,4.73,0
2012-08-14,,,,4.73,0
2012-08-13,,,,4.73,0
2012-08-10,,,,4.73,0
2012-08-09,4.78,4.78,4.73,4.73,2900
2012-08-08,,,,5.03,0
2012-08-07,4.73,5.03,4.73,5.03,600
2012-08-06,,,,5.03,0
2012-08-03,5.03,5.03,5.03,5.03,400
2012-08-02,4.88,4.88,4.88,4.88,1000
2012-08-01,,,,4.68,0
2012-07-31,,,,4.68,0
2012-07-30,,,,4.68,0
2012-07-27,,,,4.68,0
2012-07-26,,,,4.68,0
2012-07-25,,,,4.68,0
2012-07-24,,,,4.68,0
2012-07-23,4.68,4.68,4.68,4.68,400
2012-07-20,,,,5.03,0
2012-07-19,4.93,5.03,4.93,5.03,200
2012-07-18,,,,4.73,0
2012-07-17,,,,4.73,0
2012-07-16,,,,4.73,0
2012-07-13,4.73,4.73,4.73,4.73,100
2012-07-12,4.42,4.42,4.42,4.43,300
2012-07-11,4.18,4.18,4.18,4.17,400
2012-07-10,4.37,4.37,4.37,4.38,100
2012-07-09,4.12,4.12,4.12,4.12,200
2012-07-06,4.28,4.28,4.28,4.27,400
2012-07-05,4.42,4.42,4.42,4.43,200
2012-07-04,4.17,4.17,4.17,4.17,100
2012-07-03,4.28,4.28,4.28,4.27,2500
2012-07-02,,,,4.53,0
2012-06-29,,,,4.53,0
2012-06-28,4.53,4.53,4.53,4.53,1000
2012-06-27,,,,4.53,0
2012-06-26,,,,4.53,0
2012-06-25,,,,4.53,0
2012-06-22,4.53,4.53,4.53,4.53,100
2012-06-21,4.83,4.83,4.83,4.83,100
2012-06-20,4.73,4.73,4.73,4.73,100
2012-06-19,,,,4.53,0
2012-06-18,4.52,4.52,4.52,4.53,2700
2012-06-15,4.27,4.27,4.27,4.27,800
2012-06-14,4.02,4.02,4.02,4.02,100
2012-06-13,,,,4.22,0
2012-06-12,4.22,4.22,4.22,4.22,600
2012-06-11,,,,4.22,0
2012-06-08,4.22,4.22,4.22,4.22,200
2012-06-07,4.22,4.22,4.22,4.22,500
2012-06-06,3.92,4.42,3.92,3.97,2300
2012-06-05,4.02,4.42,4.02,4.02,1700
2012-06-04,4.22,4.22,4.22,4.22,100
2012-06-01,,,,4.27,0
2012-05-31,4.27,4.27,4.27,4.27,500
2012-05-30,,,,4.27,0
2012-05-29,,,,4.27,0
2012-05-28,4.28,4.28,4.28,4.27,100
2012-05-25,,,,4.48,0
2012-05-24,,,,4.48,0
2012-05-23,,,,4.48,0
2012-05-22,4.22,4.47,4.22,4.48,6100
2012-05-21,4.23,4.23,4.23,4.22,100
2012-05-18,4.17,4.47,4.17,4.48,1900
2012-05-17,4.23,4.23,4.23,4.22,200
2012-05-16,4.53,4.53,4.53,4.53,100
2012-05-15,4.73,4.78,4.68,4.78,6500
2012-05-14,,,,4.98,0
2012-05-11,4.68,4.98,4.68,4.98,1300
2012-05-10,4.63,4.98,4.48,4.98,11400
2012-05-09,4.73,4.78,4.73,4.78,1100
2012-05-08,4.68,4.78,4.68,4.78,4400
2012-05-07,,,,4.53,0
2012-05-04,4.53,4.53,4.53,4.53,2300
2012-05-03,4.33,4.53,4.33,4.53,4600
2012-05-02,,,,4.53,0
2012-04-27,,,,4.53,0
2012-04-26,4.53,4.53,4.53,4.53,3000
2012-04-25,4.23,4.53,4.23,4.53,200
2012-04-24,4.18,4.48,4.18,4.48,1600
2012-04-23,4.02,4.42,4.02,4.43,300
2012-04-20,4.23,4.23,4.23,4.22,200
2012-04-19,4.07,4.42,4.07,4.43,400
2012-04-18,4.23,4.23,4.18,4.17,2100
2012-04-17,4.52,4.52,4.22,4.48,2200
2012-04-16,4.28,4.28,4.28,4.27,200
2012-04-13,,,,4.58,0
2012-04-12,4.58,4.68,4.58,4.58,6700
2012-04-11,4.88,4.88,4.88,4.88,600
2012-04-10,,,,5.23,0
2012-04-09,5.23,5.23,5.23,5.23,100
2012-04-06,,,,5.03,0
2012-04-05,5.03,5.03,5.03,5.03,100
2012-04-04,4.88,4.88,4.88,4.88,300
2012-04-03,,,,5.23,0
2012-03-30,,,,5.23,0
2012-03-29,,,,5.23,0
2012-03-28,,,,5.23,0
2012-03-27,,,,5.23,0
2012-03-26,5.23,5.23,5.23,5.23,200
2012-03-23,4.78,5.13,4.78,5.13,300
2012-03-22,5.03,5.23,5.03,5.23,400
2012-03-21,5.03,5.03,5.03,5.03,200
2012-03-20,4.56,4.82,4.56,4.78,13200
2012-03-19,4.52,4.52,4.52,4.52,11100
2012-03-16,4.73,4.73,4.43,4.43,300
2012-03-15,4.56,4.56,4.47,4.47,2800
2012-03-14,4.56,4.56,4.48,4.47,5500
2012-03-13,4.52,4.52,4.39,4.39,20500
2012-03-12,4.74,4.74,4.65,4.65,300
2012-03-09,,,,4.52,0
2012-03-08,4.65,4.69,4.52,4.52,4400
2012-03-07,4.34,4.64,4.34,4.65,10900
2012-03-06,4.43,4.43,4.35,4.34,600
2012-03-05,4.43,4.43,4.35,4.39,3200
2012-03-02,4.26,4.26,4.26,4.26,400
2012-03-01,,,,4.3,0
2012-02-29,4.26,4.3,4.26,4.3,1000
2012-02-28,,,,4.04,0
2012-02-27,4.04,4.04,4.04,4.04,100
2012-02-24,,,,4.3,0
2012-02-23,4.26,4.3,4.26,4.3,600
2012-02-22,4.3,4.3,4.3,4.3,2000
2012-02-21,4.47,4.47,4.0,4.0,1100
2012-02-20,4.21,4.3,4.21,4.3,6100
2012-02-17,,,,4.3,0
2012-02-16,4.3,4.3,4.3,4.3,100
2012-02-15,,,,4.3,0
2012-02-14,4.3,4.3,4.3,4.3,1100
2012-02-13,4.3,4.3,4.3,4.3,100
2012-02-10,4.08,4.08,4.08,4.08,100
2012-02-09,3.82,3.82,3.82,3.82,100
2012-02-08,3.61,3.61,3.61,3.6,200
2012-02-07,3.52,3.87,3.52,3.87,1100
2012-02-06,3.57,3.91,3.57,3.91,300
2012-02-03,3.43,3.87,3.43,3.87,1300
2012-02-02,3.65,3.65,3.65,3.65,1000
2012-02-01,3.43,3.43,3.43,3.43,400
2012-01-31,3.21,3.21,3.21,3.21,700
2012-01-30,3.04,3.04,3.04,3.04,200
2012-01-20,3.25,3.25,3.25,3.26,100
2012-01-19,,,,3.08,0
2012-01-18,3.08,3.08,3.08,3.08,200
2012-01-17,2.91,2.91,2.91,2.91,200
2012-01-16,3.08,3.08,3.08,3.08,500
2012-01-13,,,,3.3,0
2012-01-12,,,,3.3,0
2012-01-11,3.3,3.3,3.3,3.3,3500
2012-01-10,,,,3.26,0
2012-01-09,,,,3.26,0
2012-01-06,,,,3.26,0
2012-01-05,,,,3.26,0
2012-01-04,3.26,3.26,3.26,3.26,6000
2012-01-03,3.13,3.13,3.13,3.13,200
2011-12-30,3.12,3.12,3.12,3.13,1000
2011-12-29,2.95,2.95,2.95,2.95,1700
2011-12-28,2.78,2.78,2.78,2.78,400
2011-12-27,,,,2.61,0
2011-12-26,2.61,2.61,2.61,2.61,100
2011-12-23,2.61,2.78,2.61,2.78,800
2011-12-22,,,,2.74,0
2011-12-21,2.74,2.74,2.74,2.74,200
2011-12-20,2.87,2.87,2.87,2.87,200
2011-12-19,3.04,3.04,3.04,3.04,600
2011-12-16,,,,3.13,0
2011-12-15,,,,3.13,0
2011-12-14,3.12,3.12,3.08,3.13,7500
2011-12-13,3.08,3.08,3.08,3.08,500
2011-12-12,3.25,3.25,3.21,3.21,500
2011-12-09,,,,3.34,0
2011-12-08,,,,3.34,0
2011-12-07,,,,3.34,0
2011-12-06,3.34,3.34,3.34,3.34,100
2011-12-05,3.17,3.17,3.17,3.17,1100
2011-12-02,3.17,3.17,3.17,3.17,400
2011-12-01,3.22,3.22,3.17,3.17,2500
2011-11-30,,,,3.39,0
2011-11-29,,,,3.39,0
2011-11-28,3.39,3.39,3.39,3.39,100
2011-11-25,,,,3.17,0
2011-11-24,3.17,3.17,3.17,3.17,400
2011-11-23,,,,3.13,0
2011-11-22,,,,3.13,0
2011-11-21,,,,3.13,0
2011-11-18,3.25,3.25,3.12,3.13,300
2011-11-17,3.08,3.08,3.08,3.08,800
2011-11-16,,,,3.08,0
2011-11-15,,,,3.08,0
2011-11-14,,,,3.08,0
2011-11-11,,,,3.08,0
2011-11-10,3.08,3.08,3.08,3.08,2500
2011-11-09,3.08,3.08,3.08,3.08,100
2011-11-08,3.08,3.08,3.08,3.08,4000
2011-11-07,,,,3.08,0
2011-11-04,3.08,3.08,3.08,3.08,15700
2011-11-03,3.08,3.08,3.08,3.08,200
2011-11-02,2.99,3.08,2.99,3.04,3200
2011-11-01,3.21,3.21,3.21,3.21,4600
2011-10-31,3.43,3.43,3.43,3.43,100
2011-10-28,3.35,3.35,3.35,3.34,100
2011-10-27,3.13,3.13,3.13,3.13,1000
2011-10-26,3.04,3.04,3.04,3.04,100
2011-10-25,2.96,3.13,2.96,3.13,6200
2011-10-24,3.13,3.13,3.13,3.13,200
2011-10-21,3.26,3.26,3.17,3.17,700
2011-10-20,3.3,3.3,3.3,3.3,100
2011-10-19,3.17,3.17,3.04,3.08,2800
2011-10-18,3.38,3.38,3.08,3.08,300
2011-10-17,3.21,3.21,3.21,3.21,2000
2011-10-14,,,,3.43,0
2011-10-13,,,,3.43,0
2011-10-12,3.43,3.43,3.43,3.43,100
2011-10-11,3.34,3.34,3.34,3.34,100
2011-10-10,3.22,3.22,3.17,3.17,1000
2011-10-07,,,,3.39,0
2011-10-06,3.38,3.38,3.38,3.39,100
2011-10-05,,,,3.21,0
2011-10-04,3.21,3.21,3.21,3.21,1000
2011-10-03,,,,3.34,0
2011-09-30,3.34,3.34,3.34,3.34,500
2011-09-29,3.38,3.47,3.38,3.47,400
2011-09-28,3.47,3.47,3.47,3.47,3000
2011-09-27,3.47,3.47,3.47,3.47,3000
2011-09-26,,,,3.47,0
2011-09-23,3.47,3.47,3.47,3.47,2000
2011-09-22,,,,3.34,0
2011-09-21,3.34,3.34,3.34,3.34,2100
2011-09-20,3.3,3.34,3.3,3.34,2500
2011-09-19,3.6,3.6,3.39,3.47,1200
2011-09-16,3.47,3.47,3.43,3.43,3000
2011-09-15,3.47,3.47,3.43,3.43,2200
2011-09-14,3.43,3.43,3.43,3.43,400
2011-09-13,3.43,3.43,3.39,3.39,2300
2011-09-12,3.38,3.38,3.38,3.39,3100
2011-09-09,,,,3.47,0
2011-09-08,3.47,3.47,3.47,3.47,8600
2011-09-07,3.48,3.48,3.48,3.47,1500
2011-09-06,3.48,3.48,3.39,3.39,1800
2011-09-05,3.39,3.52,3.39,3.52,7800
2011-09-01,3.34,3.34,3.3,3.3,5600
2011-08-31,3.3,3.3,3.3,3.3,1500
2011-08-30,3.13,3.17,3.13,3.17,4100
2011-08-29,3.04,3.04,3.04,3.04,500
2011-08-26,3.04,3.04,3.04,3.04,800
2011-08-25,2.99,3.08,2.99,3.08,700
2011-08-24,3.08,3.08,3.08,3.08,3500
2011-08-23,3.08,3.08,3.08,3.08,500
2011-08-22,,,,3.04,0
2011-08-19,3.09,3.09,3.04,3.04,500
2011-08-18,,,,3.0,0
2011-08-17,3.08,3.08,2.95,3.0,12900
2011-08-16,,,,3.08,0
2011-08-15,3.08,3.08,3.08,3.08,300
2011-08-12,3.04,3.13,3.04,3.04,700
2011-08-11,,,,3.04,0
2011-08-10,3.08,3.08,3.04,3.04,5100
2011-08-09,3.17,3.17,3.17,3.17,1000
2011-08-08,,,,3.21,0
2011-08-05,,,,3.21,0
2011-08-04,,,,3.21,0
2011-08-03,,,,3.21,0
2011-08-02,3.22,3.22,3.22,3.21,1000
2011-08-01,,,,3.13,0
2011-07-29,3.13,3.13,3.13,3.13,100
2011-07-28,,,,3.13,0
2011-07-27,,,,3.13,0
2011-07-26,,,,3.13,0
2011-07-25,,,,3.13,0
2011-07-22,,,,3.13,0
2011-07-21,,,,3.13,0
2011-07-20,,,,3.13,0
2011-07-19,3.12,3.12,3.12,3.13,2100
2011-07-18,3.09,3.09,3.09,3.08,600
2011-07-15,,,,3.13,0
2011-07-14,3.13,3.13,3.13,3.13,200
2011-07-13,,,,3.04,0
2011-07-12,3.04,3.04,3.04,3.04,200
2011-07-11,,,,3.21,0
2011-07-08,,,,3.21,0
2011-07-07,3.13,3.22,3.13,3.21,2100
2011-07-06,,,,3.13,0
2011-07-05,,,,3.13,0
2011-07-04,3.13,3.13,3.13,3.13,2100
2011-07-01,3.09,3.09,3.04,3.04,1600
2011-06-30,3.13,3.17,3.13,3.13,3800
2011-06-29,3.13,3.13,3.13,3.13,100
2011-06-28,3.13,3.13,3.13,3.13,800
2011-06-27,,,,3.17,0
2011-06-24,3.04,3.17,3.04,3.17,1100
2011-06-23,3.04,3.04,3.04,3.04,5800
2011-06-22,3.04,3.08,3.04,3.08,6300
2011-06-21,3.08,3.08,3.04,3.04,3200
2011-06-20,3.22,3.22,3.17,3.17,4700
2011-06-17,,,,3.39,0
2011-06-16,3.43,3.43,3.39,3.39,3500
2011-06-15,,,,3.65,0
2011-06-14,3.6,3.65,3.47,3.65,4900
2011-06-13,3.56,3.56,3.43,3.43,7100
2011-06-10,3.47,3.6,3.47,3.47,1600
2011-06-09,3.26,3.48,3.22,3.47,9200
2011-06-08,3.26,3.26,3.26,3.26,4300
2011-06-07,3.12,3.17,3.12,3.17,9700
2011-06-06,3.04,3.04,2.95,2.95,20200
2011-06-03,3.26,3.26,3.04,3.04,12500
2011-06-02,3.22,3.22,3.17,3.17,2800
2011-06-01,3.13,3.13,3.13,3.13,200
2011-05-31,2.95,3.17,2.95,3.17,200
2011-05-30,3.17,3.17,3.08,3.08,300
2011-05-27,3.0,3.08,3.0,3.08,16300
2011-05-26,2.91,2.91,2.91,2.91,3300
2011-05-25,3.08,3.08,2.86,2.87,4400
2011-05-24,3.17,3.17,2.95,2.95,4300
2011-05-23,3.17,3.17,3.17,3.17,500
2011-05-20,3.21,3.21,3.21,3.21,3400
2011-05-19,3.17,3.21,3.17,3.17,5100
2011-05-18,3.17,3.17,3.17,3.17,3200
2011-05-17,3.17,3.17,3.17,3.17,3200
2011-05-16,3.22,3.22,3.13,3.17,4300
2011-05-13,3.22,3.26,3.22,3.26,2900
2011-05-12,3.3,3.3,3.26,3.26,800
2011-05-11,3.26,3.26,3.26,3.26,400
2011-05-10,3.25,3.38,3.25,3.39,11000
2011-05-09,3.26,3.26,3.13,3.21,6600
2011-05-06,3.08,3.17,3.04,3.17,12800
2011-05-05,3.17,3.21,3.17,3.21,8600
2011-05-04,3.17,3.17,3.04,3.04,6600
2011-04-29,3.21,3.39,3.21,3.39,600
2011-04-28,,,,3.3,0
2011-04-27,3.3,3.3,3.26,3.3,7500
2011-04-26,,,,3.39,0
2011-04-25,3.26,3.39,3.26,3.39,4600
2011-04-22,,,,3.47,0
2011-04-21,,,,3.47,0
2011-04-20,3.43,3.47,3.39,3.47,2700
2011-04-19,3.56,3.56,3.43,3.43,6800
2011-04-18,3.61,3.65,3.61,3.6,5300
2011-04-15,3.65,3.65,3.65,3.65,3500
2011-04-14,,,,3.69,0
2011-04-13,3.7,3.7,3.65,3.69,2900
2011-04-08,3.91,3.91,3.87,3.87,12800
2011-04-07,,,,4.13,0
2011-04-06,,,,4.13,0
2011-04-05,4.12,4.12,4.12,4.13,4100
2011-04-04,3.87,4.09,3.87,4.08,2000
2011-04-01,3.96,3.96,3.87,3.87,3900
2011-03-31,4.22,4.22,4.0,4.0,2800
2011-03-30,3.91,3.99,3.91,4.0,800
2011-03-29,3.95,3.95,3.95,3.95,300
2011-03-28,4.17,4.22,4.13,4.17,11500
2011-03-25,4.35,4.35,4.13,4.13,4500
2011-03-24,4.69,4.69,4.39,4.39,3700
2011-03-23,4.65,4.65,4.65,4.65,1000
2011-03-22,4.91,4.95,4.62,4.69,14100
2011-03-21,4.62,4.91,4.62,4.91,49400
2011-03-18,4.61,4.61,4.58,4.62,56600
2011-03-17,4.33,4.33,4.33,4.32,5600
2011-03-16,4.07,4.07,4.07,4.07,500
2011-03-15,4.03,4.03,4.03,4.03,2000
2011-03-14,4.03,4.03,4.03,4.03,1500
2011-03-11,4.36,4.36,4.07,4.07,3100
2011-03-10,4.17,4.17,4.17,4.18,100
2011-03-09,3.99,3.99,3.99,3.99,300
2011-03-08,,,,4.03,0
2011-03-07,4.03,4.03,4.03,4.03,200
2011-03-04,4.03,4.14,4.03,4.03,5000
2011-03-03,4.03,4.07,4.03,4.07,1300
2011-03-02,4.03,4.03,4.03,4.03,1200
2011-03-01,4.14,4.14,4.14,4.14,500
2011-02-28,4.14,4.25,4.1,4.14,4500
2011-02-25,4.03,4.03,4.03,4.03,1400
2011-02-24,4.14,4.14,3.96,3.96,5000
2011-02-23,3.96,4.14,3.96,4.14,1500
2011-02-22,4.14,4.14,4.14,4.14,100
2011-02-21,3.96,3.96,3.96,3.96,2200
2011-02-18,4.18,4.18,4.14,4.14,6000
2011-02-17,4.14,4.14,4.1,4.14,5000
2011-02-16,4.25,4.25,4.11,4.14,19600
2011-02-15,4.07,4.07,4.03,4.07,4200
2011-02-14,4.07,4.07,4.03,4.07,22900
2011-02-11,4.03,4.03,4.03,4.03,35600
2011-02-10,4.03,4.03,4.03,4.03,1000
2011-02-09,4.21,4.21,4.07,4.07,5500
2011-01-28,4.18,4.18,4.07,4.07,300
2011-01-27,3.92,3.92,3.92,3.92,1000
2011-01-26,4.18,4.18,4.18,4.18,100
2011-01-25,3.66,4.14,3.66,4.14,500
2011-01-24,3.77,3.95,3.77,3.92,6600
2011-01-21,3.88,3.88,3.88,3.88,100
2011-01-20,,,,3.88,0
2011-01-19,3.52,3.89,3.52,3.88,200
2011-01-18,3.74,3.74,3.74,3.74,200
2011-01-17,3.92,3.92,3.92,3.92,7900
2011-01-14,3.66,3.66,3.66,3.66,2000
2011-01-13,3.44,3.44,3.44,3.44,2000
2011-01-12,3.66,3.66,3.66,3.66,3700
2011-01-11,,,,3.92,0
2011-01-10,3.92,3.92,3.92,3.92,3000
2011-01-07,,,,3.92,0
2011-01-06,,,,3.92,0
2011-01-05,,,,3.92,0
2011-01-04,4.32,4.4,3.92,3.92,500
2010-12-31,4.39,4.39,3.92,3.92,200
2010-12-30,4.22,4.22,4.22,4.21,100
2010-12-29,3.92,3.96,3.92,3.96,1000
2010-12-28,3.66,3.7,3.66,3.7,1400
2010-12-27,3.48,3.48,3.44,3.44,3600
2010-12-24,,,,3.66,0
2010-12-23,3.66,3.66,3.66,3.66,100
2010-12-22,3.92,3.92,3.92,3.92,100
2010-12-21,3.7,3.74,3.7,3.7,2700
2010-12-20,3.96,3.96,3.96,3.96,100
2010-12-17,4.14,4.14,3.62,3.92,1200
2010-12-16,4.0,4.0,3.67,3.66,300
2010-12-15,,,,4.03,0
2010-12-14,3.7,4.03,3.7,4.03,4500
2010-12-13,3.99,3.99,3.92,3.92,5500
2010-12-10,3.77,3.77,3.77,3.77,100
2010-12-09,3.99,3.99,3.99,3.99,100
2010-12-08,3.99,3.99,3.66,3.66,300
2010-12-07,3.7,4.03,3.7,3.7,10200
2010-12-06,4.36,4.36,3.92,3.92,1200
2010-12-03,4.29,4.29,4.18,4.21,3100
2010-12-02,4.44,4.44,3.92,3.92,700
2010-12-01,,,,4.18,0
2010-11-30,4.18,4.18,4.18,4.18,100
2010-11-29,3.96,3.96,3.96,3.96,200
2010-11-26,,,,3.85,0
2010-11-25,3.88,3.88,3.84,3.85,3500
2010-11-24,3.77,3.77,3.77,3.77,2000
2010-11-23,,,,3.63,0
2010-11-22,4.14,4.14,3.63,3.63,300
2010-11-19,4.22,4.22,3.7,3.7,3000
2010-11-18,,,,3.96,0
2010-11-17,3.96,3.96,3.96,3.96,100
2010-11-16,,,,3.74,0
2010-11-15,,,,3.74,0
2010-11-12,3.7,3.74,3.67,3.74,10300
2010-11-11,4.07,4.07,3.85,3.85,2100
2010-11-10,3.7,4.14,3.7,4.03,1700
2010-11-09,3.92,3.92,3.89,3.88,6000
2010-11-08,3.95,3.95,3.95,3.96,200
2010-11-05,4.1,4.1,4.1,4.1,600
2010-11-04,3.96,4.14,3.96,4.14,16900
2010-11-03,3.81,4.07,3.81,4.07,11700
2010-11-02,3.66,3.84,3.66,3.81,3400
2010-11-01,3.66,3.66,3.66,3.66,10100
2010-10-29,3.66,3.81,3.63,3.81,7700
2010-10-28,3.85,3.85,3.81,3.81,22400
2010-10-27,4.1,4.1,4.03,4.03,13300
2010-10-26,4.25,4.28,4.21,4.21,5600
2010-10-25,4.25,4.28,4.21,4.21,2500
2010-10-22,4.25,4.32,4.06,4.1,8400
2010-10-21,4.21,4.32,4.03,4.32,7200
2010-10-20,4.21,4.25,4.21,4.21,5000
2010-10-19,4.21,4.51,4.21,4.25,10800
2010-10-18,4.36,4.5,4.36,4.36,6100
2010-10-15,4.32,4.32,4.32,4.32,100
2010-10-14,4.11,4.33,4.11,4.32,600
2010-10-13,4.18,4.25,4.18,4.18,14400
2010-10-12,4.36,4.36,4.28,4.29,1200
2010-10-11,4.36,4.54,4.36,4.54,4000
2010-10-08,4.4,4.4,4.36,4.36,2400
2010-10-07,4.54,4.54,4.36,4.36,12000
2010-10-06,4.33,4.55,4.33,4.47,13400
2010-10-05,4.5,4.5,4.5,4.51,100
2010-10-04,4.22,4.66,4.22,4.32,15700
2010-10-01,4.36,4.51,4.36,4.51,1300
2010-09-30,4.5,4.58,4.5,4.51,7200
2010-09-29,4.94,4.98,4.54,4.54,700
2010-09-28,5.13,5.13,4.61,4.76,12600
2010-09-27,4.84,4.84,4.66,4.65,4800
2010-09-24,5.13,5.13,4.47,4.95,34400
2010-09-23,4.91,4.91,4.8,4.8,11500
2010-09-22,5.13,5.13,5.13,5.13,500
2010-09-21,4.91,5.13,4.8,5.02,8400
2010-09-20,5.32,5.65,4.95,4.95,24600
2010-09-17,5.13,5.42,4.94,5.17,19100
2010-09-16,5.64,5.64,5.09,5.09,40600
2010-09-15,5.79,5.79,5.35,5.35,8600
2010-09-14,5.76,5.94,5.46,5.57,39600
2010-09-13,6.12,6.12,5.49,5.83,32300
2010-09-10,5.57,5.94,5.57,5.86,62600
2010-09-09,5.54,5.9,5.5,5.57,45300
2010-09-08,5.82,6.01,5.46,5.5,13900
2010-09-07,5.68,5.87,5.5,5.86,36100
2010-09-06,5.46,5.49,5.46,5.5,20900
2010-09-01,5.13,5.6,4.98,5.2,11600
2010-08-31,5.65,5.65,5.13,5.31,26700
2010-08-30,4.95,5.28,4.95,5.28,15100
2010-08-27,4.77,4.95,4.51,4.95,64900
2010-08-26,4.91,4.91,4.47,4.62,8100
2010-08-25,4.55,4.95,4.51,4.51,12700
2010-08-24,5.06,5.06,4.69,4.84,14600
2010-08-23,4.87,4.94,4.36,4.95,15600
2010-08-20,5.02,5.02,4.39,4.54,25800
2010-08-19,4.87,5.16,4.54,4.65,23400
2010-08-18,4.91,4.91,4.76,4.76,10300
2010-08-17,4.69,4.69,4.39,4.69,29100
2010-08-16,4.22,4.66,4.11,4.65,18800
2010-08-13,4.4,4.58,4.4,4.4,23000
2010-08-12,4.73,4.76,4.73,4.73,12700
2010-08-11,5.02,5.39,5.02,5.02,11100
2010-08-10,5.61,5.68,5.24,5.24,5900
2010-08-09,5.93,6.01,5.35,5.35,18600
2010-08-06,5.79,6.01,5.42,5.75,18800
2010-08-05,5.68,5.86,5.57,5.57,24800
2010-08-04,6.01,6.01,5.68,6.01,88800
2010-08-03,5.64,5.64,5.49,5.64,43500
2010-08-02,4.95,5.35,4.95,5.31,20400
2010-07-30,4.76,5.13,4.76,5.06,26100
2010-07-29,4.91,4.98,4.73,4.91,21900
2010-07-28,4.76,5.13,4.76,4.8,9400
2010-07-27,4.95,4.95,4.69,4.91,10600
2010-07-26,4.73,4.84,4.58,4.69,13600
2010-07-23,4.61,4.8,4.54,4.73,16900
2010-07-22,4.65,4.84,4.62,4.65,14400
2010-07-21,4.65,4.84,4.65,4.8,38400
2010-07-20,4.58,4.69,4.47,4.69,5900
2010-07-19,4.55,4.69,4.4,4.69,19700
2010-07-16,4.58,4.61,4.32,4.62,21600
2010-07-15,,,,4.32,0
2010-07-14,4.33,4.4,4.33,4.32,4600
2010-07-13,4.4,4.47,4.4,4.4,1200
2010-07-12,4.58,4.58,4.36,4.36,2300
2010-07-09,4.4,4.4,4.36,4.4,3300
2010-07-08,4.25,4.25,4.18,4.18,2900
2010-07-07,4.36,4.4,4.36,4.36,8200
2010-07-06,4.83,4.83,4.36,4.51,8800
2010-07-05,4.4,4.54,4.4,4.54,28100
2010-07-02,4.03,4.25,4.03,4.25,16400
2010-07-01,3.88,4.17,3.88,4.18,5300
2010-06-30,4.14,4.14,3.92,3.99,21500
2010-06-29,4.25,4.29,4.07,4.14,2700
2010-06-28,4.18,4.18,4.18,4.18,1900
2010-06-25,4.1,4.17,4.1,4.18,7500
2010-06-24,4.25,4.25,4.21,4.21,1400
2010-06-23,4.25,4.25,4.22,4.21,1400
2010-06-22,4.33,4.33,4.29,4.29,11000
2010-06-21,4.0,4.07,4.0,4.07,7700
2010-06-18,4.03,4.06,3.99,4.07,1400
2010-06-17,3.96,3.99,3.96,3.99,2300
2010-06-16,4.14,4.14,4.14,4.14,1000
2010-06-15,3.99,3.99,3.95,3.96,2600
2010-06-14,,,,3.99,0
2010-06-11,3.99,3.99,3.99,3.99,2300
2010-06-10,4.1,4.1,4.03,4.03,3700
2010-06-09,4.06,4.06,3.92,3.99,1100
2010-06-08,3.89,4.0,3.89,3.99,1900
2010-06-07,4.1,4.1,4.06,4.07,600
2010-06-04,3.99,3.99,3.96,3.99,1400
2010-06-03,4.03,4.07,3.99,4.03,2100
2010-06-02,4.25,4.25,4.25,4.25,100
2010-06-01,4.03,4.18,4.03,4.03,2000
2010-05-31,4.18,4.18,4.18,4.18,900
2010-05-28,4.51,4.51,3.99,4.14,12500
2010-05-27,4.25,4.25,4.25,4.25,100
2010-05-26,3.95,4.03,3.95,4.03,2000
2010-05-25,4.21,4.21,4.18,4.21,1200
2010-05-24,4.03,4.03,4.03,4.03,500
2010-05-21,4.44,4.44,3.96,3.99,1900
