date,open,high,low,close,volume
2012-02-01,5.08,5.35,5.08,5.35,21480
2012-01-31,5.08,5.26,4.9,5.26,16760
2012-01-30,5.35,5.35,5.08,5.08,2000
2012-01-20,5.26,5.35,5.26,5.35,15200
2012-01-19,5.26,5.26,5.17,5.26,9210
2012-01-18,5.08,5.17,5.08,5.17,11200
2012-01-17,4.99,5.08,4.99,4.99,18000
2012-01-16,5.17,5.17,5.17,5.17,3400
2012-01-13,5.17,5.17,5.17,5.17,5000
2012-01-12,5.17,5.17,4.99,5.17,10500
2012-01-11,4.9,5.17,4.81,5.17,26600
2012-01-10,4.9,4.99,4.9,4.99,17980
2012-01-09,4.9,5.08,4.9,5.08,14100
2012-01-06,5.08,5.08,4.9,5.08,12040
2012-01-05,4.9,5.08,4.9,5.08,5000
2012-01-04,5.17,5.17,5.08,5.08,7700
2012-01-03,5.62,5.62,5.26,5.35,5220
2011-12-30,5.35,5.35,5.08,5.35,1320
2011-12-29,5.35,5.44,5.35,5.35,820
2011-12-28,5.35,5.44,5.17,5.44,8010
2011-12-27,5.44,5.44,5.17,5.44,4010
2011-12-26,5.08,5.44,5.08,5.44,8800
2011-12-23,5.35,5.35,5.35,5.35,500
2011-12-22,5.26,5.53,5.26,5.35,9570
2011-12-21,5.53,5.53,5.35,5.53,8740
2011-12-20,5.35,5.53,5.35,5.53,7380
2011-12-19,5.35,5.62,5.35,5.53,3700
2011-12-16,5.71,5.71,5.44,5.44,3140
2011-12-15,5.53,5.71,5.53,5.53,5230
2011-12-14,6.06,6.06,5.79,5.8,2120
2011-12-13,5.97,6.06,5.7,6.06,13530
2011-12-12,5.89,5.98,5.8,5.97,14380
2011-12-09,5.88,5.88,5.88,5.89,11050
2011-12-08,5.89,5.98,5.89,5.97,11020
2011-12-07,5.71,5.89,5.71,5.89,2120
2011-12-06,5.62,5.8,5.62,5.8,9770
2011-12-05,5.8,5.89,5.62,5.62,2660
2011-12-02,5.89,5.89,5.71,5.8,1370
2011-12-01,5.62,5.71,5.44,5.71,3840
2011-11-30,5.62,5.62,5.44,5.62,14750
2011-11-29,5.62,5.8,5.35,5.62,24600
2011-11-28,5.98,5.98,5.62,5.62,44100
2011-11-25,5.89,5.89,5.62,5.89,1610
2011-11-24,5.44,5.89,5.35,5.89,26040
2011-11-23,5.44,5.62,5.26,5.62,5960
2011-11-22,5.17,5.62,5.17,5.44,7570
2011-11-21,5.44,5.53,5.44,5.44,16000
2011-11-18,5.79,5.79,5.7,5.71,15040
2011-11-17,5.71,5.98,5.53,5.97,17700
2011-11-16,5.7,5.88,5.7,5.71,4160
2011-11-15,6.51,6.51,5.97,5.97,6480
2011-11-14,6.24,6.33,6.24,6.24,8090
2011-11-11,6.6,6.6,6.42,6.51,9480
2011-11-10,6.69,6.69,6.6,6.69,370
2011-11-09,7.05,7.05,6.69,6.69,34940
2011-11-08,7.22,7.22,6.77,6.78,8080
2011-11-07,7.22,7.22,7.04,7.13,31000
2011-11-04,7.31,7.4,7.13,7.13,9060
2011-11-03,7.22,7.22,6.95,7.22,33000
2011-11-02,7.05,7.14,7.05,7.13,19100
2011-11-01,7.04,7.04,6.95,6.96,22520
2011-10-31,7.04,7.22,7.04,7.22,1010
2011-10-28,7.58,7.58,7.13,7.13,1520
2011-10-27,7.13,7.31,7.04,7.31,1670
2011-10-26,7.13,7.22,7.13,7.22,12010
2011-10-25,7.13,7.13,7.04,7.13,1950
2011-10-24,7.13,7.22,7.13,7.13,8100
2011-10-21,7.13,7.13,7.04,7.13,8520
2011-10-20,7.04,7.13,7.04,7.13,5000
2011-10-19,6.96,7.05,6.96,7.04,22160
2011-10-18,7.13,7.13,6.95,6.96,74550
2011-10-17,7.13,7.13,7.13,7.13,4000
2011-10-14,7.13,7.13,7.04,7.13,8660
2011-10-13,7.04,7.13,7.04,7.04,12600
2011-10-12,7.13,7.22,7.13,7.13,30240
2011-10-11,7.13,7.4,7.13,7.4,510
2011-10-10,7.58,7.58,7.22,7.22,6840
2011-10-07,7.58,7.58,7.22,7.58,23580
2011-10-06,7.13,7.49,7.13,7.49,2360
2011-10-05,7.31,7.31,7.13,7.13,15250
2011-10-04,7.04,7.4,7.04,7.13,54420
2011-10-03,7.4,7.49,7.31,7.31,20990
2011-09-30,7.49,7.76,7.49,7.58,28930
2011-09-29,7.76,7.76,7.49,7.76,27350
2011-09-28,7.76,7.76,7.58,7.76,17440
2011-09-27,7.58,7.85,7.58,7.58,16190
2011-09-26,7.76,7.85,7.67,7.76,2070
2011-09-23,7.67,7.94,7.58,7.85,17540
2011-09-22,7.58,7.94,7.58,7.94,26810
2011-09-21,7.58,7.76,7.58,7.58,18270
2011-09-20,7.49,7.76,7.4,7.49,70790
2011-09-19,7.91,7.91,7.4,7.4,18780
2011-09-16,7.57,7.91,7.57,7.57,48920
2011-09-15,7.91,7.91,7.82,7.91,60800
2011-09-14,8.58,8.58,8.16,8.16,72500
2011-09-13,8.75,8.75,8.41,8.58,57170
2011-09-12,8.42,8.42,8.25,8.41,130250
2011-09-09,7.74,8.08,7.74,8.08,69730
2011-09-08,7.83,7.83,7.74,7.74,119960
2011-09-07,7.32,7.49,7.32,7.49,72310
2011-09-06,7.24,7.32,7.16,7.15,26880
2011-09-05,7.32,7.32,7.24,7.24,28610
2011-09-01,7.49,7.49,7.41,7.49,11380
2011-08-31,7.24,7.49,7.24,7.49,30950
2011-08-30,7.49,7.58,7.32,7.32,35420
2011-08-29,7.15,7.4,7.15,7.24,24250
2011-08-26,7.41,7.41,7.16,7.15,7310
2011-08-25,7.32,7.32,7.23,7.24,10550
2011-08-24,7.15,7.15,7.07,7.15,12860
2011-08-23,7.4,7.48,7.15,7.15,5500
2011-08-22,7.15,7.4,7.15,7.4,7980
2011-08-19,7.15,7.15,7.15,7.15,4670
2011-08-18,7.32,7.49,7.32,7.32,15500
2011-08-17,7.23,7.32,7.15,7.32,35410
2011-08-16,7.15,7.23,7.15,7.15,36750
2011-08-15,7.15,7.15,7.15,7.15,6920
2011-08-12,7.06,7.15,7.06,7.15,19960
2011-08-11,7.07,7.15,6.98,6.98,19400
2011-08-10,7.4,7.4,7.15,7.15,19020
2011-08-09,7.07,7.15,7.07,7.15,70540
2011-08-08,7.24,7.41,7.16,7.15,9080
2011-08-05,7.24,7.41,7.24,7.24,26800
2011-08-04,7.16,7.49,7.16,7.49,902
2011-08-03,7.24,7.41,7.24,7.24,23580
2011-08-02,7.16,7.32,7.07,7.24,68130
2011-08-01,7.16,7.24,7.16,7.24,39940
2011-07-29,7.32,7.32,7.16,7.24,15250
2011-07-28,7.24,7.32,7.24,7.24,14180
2011-07-27,7.32,7.32,7.15,7.24,29750
2011-07-26,7.07,7.15,6.99,7.15,28350
2011-07-25,7.07,7.07,6.99,7.07,21290
2011-07-22,6.98,7.15,6.98,7.07,87230
2011-07-21,6.98,6.98,6.9,6.98,38080
2011-07-20,6.99,7.15,6.99,6.98,5910
2011-07-19,6.99,7.07,6.99,7.07,32060
2011-07-18,6.98,7.06,6.98,7.07,3202
2011-07-15,7.15,7.15,6.98,6.98,46130
2011-07-14,7.07,7.15,6.9,7.15,45290
2011-07-13,6.9,7.24,6.9,6.9,20520
2011-07-12,6.99,6.99,6.82,6.9,45780
2011-07-11,7.24,7.24,7.07,7.07,50570
2011-07-08,7.4,7.4,7.23,7.24,14060
2011-07-07,7.4,7.57,7.32,7.4,60890
2011-07-06,7.57,7.57,7.4,7.4,16370
2011-07-05,7.41,7.58,7.41,7.57,21660
2011-07-04,7.24,7.32,7.16,7.24,88620
2011-07-01,7.32,7.41,7.15,7.24,334510
2011-06-30,7.48,7.9,7.48,7.49,56680
2011-06-29,7.91,7.91,7.66,7.82,84380
2011-06-28,8.24,8.24,7.9,7.91,113100
2011-06-27,8.49,8.49,8.16,8.24,72260
2011-06-24,8.25,8.33,8.08,8.24,26850
2011-06-23,8.24,8.24,7.99,8.08,133440
2011-06-22,8.75,8.75,8.16,8.16,105890
2011-06-21,8.58,8.75,8.33,8.5,249210
2011-06-20,8.75,8.83,8.75,8.75,107390
2011-06-17,9.59,9.59,9.17,9.17,161920
2011-06-16,9.67,9.84,9.25,9.59,168220
2011-06-15,10.1,10.1,9.59,9.67,90340
2011-06-14,9.93,9.93,9.68,9.93,262670
2011-06-13,9.43,9.51,9.26,9.51,269280
2011-06-10,9.26,9.26,9.09,9.09,80810
2011-06-09,9.09,9.26,9.09,9.09,11610
2011-06-08,9.08,9.08,8.91,9.09,7190
2011-06-07,9.25,9.25,9.25,9.25,40900
2011-06-06,8.91,9.25,8.83,9.25,14470
2011-06-03,9.92,9.92,9.25,9.25,40240
2011-06-02,9.59,9.67,9.42,9.67,36880
2011-06-01,9.59,9.59,9.17,9.42,15110
2011-05-31,9.6,9.6,9.6,9.59,9200
2011-05-30,10.18,10.18,9.68,10.1,5730
2011-05-27,10.1,10.18,9.59,10.18,19800
2011-05-26,8.92,9.76,8.92,9.76,19500
2011-05-25,9.34,9.34,9.34,9.34,16620
2011-05-24,10.76,10.76,9.76,9.76,48700
2011-05-23,10.52,10.52,10.27,10.26,14100
2011-05-20,11.35,11.35,10.77,10.77,460
2011-05-19,10.44,11.36,10.44,11.27,22410
2011-05-18,10.94,10.94,10.69,10.94,18120
2011-05-17,11.36,11.36,11.19,11.19,2940
2011-05-16,11.78,11.78,11.36,11.36,910
2011-05-13,11.27,11.77,10.93,11.78,13410
2011-05-12,11.35,11.35,11.27,11.27,7000
2011-05-11,11.69,11.69,11.69,11.69,20
2011-05-10,11.61,11.61,11.61,11.61,10540
2011-05-09,12.03,12.03,11.53,11.61,1310
2011-05-06,11.69,11.69,11.52,11.53,63360
2011-05-05,11.78,11.78,11.69,11.69,25100
2011-05-04,11.78,12.28,11.7,12.28,210
2011-04-29,11.69,11.77,11.61,11.78,41440
2011-04-28,11.78,12.12,11.7,11.69,38540
2011-04-27,11.44,11.94,11.44,11.95,40690
2011-04-26,11.78,11.78,11.45,11.44,37700
2011-04-25,11.86,12.12,11.86,11.95,5640
2011-04-22,11.78,11.87,11.78,11.78,43540
2011-04-21,11.95,12.53,11.95,11.95,13290
2011-04-20,12.45,12.45,12.45,12.45,60
2011-04-19,12.2,12.28,12.12,12.2,10720
2011-04-18,12.29,12.29,11.78,12.2,4592
2011-04-15,12.37,12.46,12.37,12.37,23810
2011-04-14,12.62,12.62,12.53,12.54,14840
2011-04-13,12.7,12.7,12.62,12.7,9650
2011-04-08,12.79,12.87,12.7,12.87,5010
2011-04-07,13.12,13.12,12.62,12.62,21030
2011-04-06,12.62,13.12,12.62,13.12,26860
2011-04-05,12.79,12.79,12.62,12.62,32360
2011-04-04,12.62,12.78,12.62,12.79,14830
2011-04-01,12.79,12.79,12.37,12.7,17220
2011-03-31,12.79,12.79,12.79,12.79,22300
2011-03-30,13.13,13.13,12.79,12.96,3020
2011-03-29,13.46,13.46,12.95,12.96,10380
2011-03-28,13.12,13.46,13.12,13.29,25480
2011-03-25,13.04,13.29,13.04,13.29,19100
2011-03-24,12.87,13.12,12.87,13.12,860
2011-03-23,13.12,13.12,13.04,13.12,31250
2011-03-22,13.13,13.46,13.04,13.12,37160
2011-03-21,13.63,13.63,13.21,13.21,10230
2011-03-18,12.87,13.46,12.87,13.46,25410
2011-03-17,13.29,13.29,12.87,12.87,23700
2011-03-16,12.95,13.29,12.87,13.29,4000
2011-03-15,13.46,13.54,12.87,12.87,15530
2011-03-14,13.97,13.97,13.47,13.46,53000
2011-03-11,13.97,13.97,13.88,13.97,93570
2011-03-10,12.62,13.38,12.62,13.38,47510
2011-03-09,12.79,13.04,12.62,12.79,22400
2011-03-08,13.8,13.8,12.96,12.96,5730
2011-03-07,13.88,13.88,13.46,13.63,15920
2011-03-04,13.97,14.31,13.63,13.63,14830
2011-03-03,14.64,14.64,13.97,13.97,34250
2011-03-02,14.39,14.64,14.22,14.64,89340
2011-03-01,14.3,15.06,14.22,14.89,155860
2011-02-28,15.06,15.14,14.89,14.89,57180
2011-02-25,14.97,15.39,14.89,15.06,177810
2011-02-24,14.3,15.31,14.14,14.97,184110
2011-02-23,14.3,14.72,14.3,14.64,152030
2011-02-22,13.46,14.13,13.46,14.05,86180
2011-02-21,14.38,14.38,14.05,14.05,366670
2011-02-18,14.72,15.06,14.38,14.72,166350
2011-02-17,14.72,14.89,14.72,14.72,17980
2011-02-16,15.06,15.23,15.06,15.06,87520
2011-02-15,14.97,15.22,14.97,15.06,109660
2011-02-14,15.23,15.23,14.98,14.97,84700
2011-02-11,15.14,15.31,15.06,15.23,95120
2011-02-10,15.14,15.22,15.06,15.14,44530
2011-02-09,15.32,15.4,15.06,15.14,101280
2011-01-28,15.39,15.39,14.97,15.14,68640
2011-01-27,15.4,15.4,14.81,15.14,31890
2011-01-26,14.73,15.4,14.73,15.4,139740
2011-01-25,14.81,14.97,14.64,14.81,66750
2011-01-24,15.56,15.56,14.8,14.89,131050
2011-01-21,15.73,15.73,15.56,15.56,633840
2011-01-20,14.64,15.06,14.64,15.06,61960
2011-01-19,14.64,14.89,14.39,14.39,141680
2011-01-18,14.55,15.14,14.47,14.47,89580
2011-01-17,14.97,15.48,14.97,15.14,90040
2011-01-14,14.72,15.31,14.72,15.14,102840
2011-01-13,14.56,14.89,14.47,14.89,203300
2011-01-12,14.22,14.56,14.22,14.22,110740
2011-01-11,14.81,14.81,14.14,14.22,209550
2011-01-10,15.14,15.14,14.81,14.81,208120
2011-01-07,15.64,15.81,15.39,15.48,134480
2011-01-06,15.9,15.9,15.56,15.56,63850
2011-01-05,16.16,16.16,15.74,15.73,137170
2011-01-04,16.24,16.83,16.24,16.41,359630
2010-12-31,15.4,16.66,15.4,16.66,1170030
2010-12-30,16.24,16.49,15.82,15.9,399930
2010-12-29,16.58,17.42,16.49,16.49,476180
2010-12-28,16.57,17.75,16.57,17.25,617790
2010-12-27,16.66,17.33,16.07,17.16,717860
2010-12-24,15.14,16.66,15.14,16.66,984320
2010-12-23,16.83,16.83,15.9,15.9,594250
2010-12-22,17.67,17.67,16.66,16.66,861520
2010-12-21,18.59,18.59,17.08,17.5,1106940
2010-12-20,17.92,17.92,17.16,17.92,1330110
2010-12-17,16.82,17.08,15.9,17.08,1215560
2010-12-16,15.39,16.65,15.39,16.32,940960
2010-12-15,14.81,16.16,14.81,16.15,1054410
2010-12-14,15.39,16.74,15.39,15.4,771580
2010-12-13,16.16,16.16,15.57,16.15,432000
2010-12-10,15.39,15.39,14.8,15.4,352410
2010-12-09,13.63,14.72,13.63,14.72,318680
2010-12-08,14.3,14.38,14.05,14.05,351300
2010-12-07,15.14,15.31,14.72,14.72,577760
2010-12-06,16.32,16.32,15.31,15.48,378890
2010-12-03,16.82,16.82,15.73,16.07,400730
2010-12-02,16.24,16.24,15.06,16.15,356130
2010-12-01,15.48,15.48,15.4,15.48,413010
2010-11-30,14.8,14.8,14.8,14.81,292770
2010-11-29,14.13,14.13,13.38,14.13,167900
2010-11-26,13.04,13.46,12.87,13.46,198140
2010-11-25,12.79,13.04,12.79,12.87,146070
2010-11-24,12.62,12.78,12.11,12.79,107990
2010-11-23,12.62,12.7,12.62,12.7,4660
2010-11-22,12.29,12.62,12.12,12.62,4970
2010-11-19,13.46,13.46,12.54,12.54,8560
2010-11-18,13.04,13.21,12.87,13.04,6660
2010-11-17,12.2,12.87,12.2,12.62,29530
2010-11-16,13.46,13.46,12.79,12.79,17260
2010-11-15,14.13,14.13,13.46,13.46,24440
2010-11-12,13.46,14.47,13.38,14.13,20170
2010-11-11,14.31,14.64,13.89,14.05,6930
2010-11-10,14.55,14.55,14.3,14.39,510
2010-11-09,14.22,14.31,13.72,14.3,17930
2010-11-08,15.05,15.05,14.3,14.39,5300
2010-11-05,15.14,15.14,14.55,14.55,16110
2010-11-04,14.47,15.14,14.39,14.55,1950
2010-11-03,15.15,15.15,14.31,15.06,930
2010-11-02,14.8,15.73,14.72,14.81,31130
2010-11-01,15.9,15.9,15.15,15.14,3540
2010-10-29,16.32,16.32,15.39,15.4,10290
2010-10-28,15.98,15.98,15.98,15.98,10
2010-10-27,15.31,15.56,15.14,15.56,13260
2010-10-26,16.15,16.15,15.31,15.31,7660
2010-10-25,14.81,15.9,14.81,15.9,2370
2010-10-22,16.07,16.24,15.4,15.4,3690
2010-10-21,15.98,16.23,15.98,16.07,31020
2010-10-20,15.57,16.16,15.06,16.15,43020
2010-10-19,15.82,16.41,15.82,15.82,9970
2010-10-18,16.41,16.41,16.07,16.07,17030
2010-10-15,16.41,16.83,16.41,16.83,26410
2010-10-14,16.83,16.83,16.41,16.41,4030
2010-10-13,15.98,16.74,15.98,16.41,7000
2010-10-12,16.41,16.83,15.99,15.98,2400
2010-10-11,16.75,16.75,16.41,16.41,19110
2010-10-08,16.75,17.08,16.66,16.83,25770
2010-10-07,16.83,17.25,16.83,16.83,7540
2010-10-06,17.08,17.08,17.0,17.08,8200
2010-10-05,16.41,16.41,15.57,16.41,13700
2010-10-04,16.66,16.83,16.24,16.24,28730
2010-10-01,16.82,16.99,16.82,16.83,19100
2010-09-30,17.08,17.08,16.83,16.99,22280
2010-09-29,17.08,17.67,17.08,17.08,27040
2010-09-28,18.09,18.09,17.25,17.25,52260
2010-09-27,17.66,17.66,16.99,17.67,25180
2010-09-24,18.01,18.01,17.17,17.16,15210
2010-09-23,17.67,17.67,17.0,17.25,4930
2010-09-22,18.26,18.26,17.42,17.67,12710
2010-09-21,18.08,18.08,17.5,17.5,14750
2010-09-20,18.09,18.09,17.67,18.0,9080
2010-09-17,18.42,18.42,17.66,17.75,5500
2010-09-16,17.5,18.09,17.5,17.58,29460
2010-09-15,17.75,17.75,17.5,17.67,8680
2010-09-14,18.17,18.17,17.41,17.67,20070
2010-09-13,17.33,18.34,17.33,17.33,8900
2010-09-10,19.01,19.01,18.09,18.09,17200
2010-09-09,18.17,18.51,17.92,18.51,36150
2010-09-08,18.84,18.84,18.25,18.51,11320
2010-09-07,18.26,18.85,18.17,18.84,49260
2010-09-06,19.35,19.35,18.85,18.93,22200
2010-09-01,18.84,18.84,18.34,18.51,9310
2010-08-31,17.67,18.43,17.67,18.42,21000
2010-08-30,17.67,17.67,17.67,17.67,23730
2010-08-27,16.4,17.08,16.32,16.83,49880
2010-08-26,17.67,18.68,17.16,17.16,43850
2010-08-25,18.5,18.5,17.91,17.92,11220
2010-08-24,18.93,19.35,18.34,18.84,15140
2010-08-23,19.69,19.69,18.68,18.68,14680
2010-08-20,19.35,19.35,18.93,18.93,19920
2010-08-19,19.01,19.35,18.85,18.93,12030
2010-08-18,19.69,19.77,18.68,18.93,33080
2010-08-17,20.11,20.11,19.35,19.35,15200
2010-08-16,20.02,20.11,19.18,20.11,18830
2010-08-13,18.34,19.35,18.34,19.18,11140
2010-08-12,19.44,19.44,18.59,18.59,22580
2010-08-11,19.43,19.77,19.43,19.52,10770
2010-08-10,19.94,19.94,19.35,19.43,18720
2010-08-09,20.02,20.87,19.77,19.94,66890
2010-08-06,19.35,19.94,19.18,19.94,43640
2010-08-05,18.93,19.68,18.93,19.1,31000
2010-08-04,20.02,20.1,19.43,19.43,48560
2010-08-03,20.19,20.19,20.02,20.02,11090
2010-08-02,20.19,20.19,20.02,20.02,38500
2010-07-30,19.77,20.02,19.77,20.02,13150
2010-07-29,18.59,19.77,18.59,19.43,26870
2010-07-28,20.11,20.19,19.35,19.35,4610
2010-07-27,20.19,20.36,20.11,20.11,17840
2010-07-26,20.61,20.69,20.11,20.11,19950
2010-07-23,21.03,21.03,20.44,20.61,10140
2010-07-22,20.61,20.61,20.44,20.44,14410
2010-07-21,20.78,20.86,20.61,20.61,22780
2010-07-20,20.53,20.95,20.53,20.61,14840
2010-07-19,20.61,21.2,20.61,21.03,4500
2010-07-16,21.03,21.2,20.95,21.2,9730
2010-07-15,21.45,21.45,20.86,20.95,27670
2010-07-14,21.28,21.28,21.2,21.2,18900
2010-07-13,21.2,21.28,21.03,21.2,23790
2010-07-12,20.61,21.03,20.61,21.03,21100
2010-07-09,21.62,21.87,20.61,20.61,20220
2010-07-08,21.04,21.37,21.04,21.37,40500
2010-07-07,20.61,21.45,20.61,21.12,70360
2010-07-06,20.86,21.45,20.44,21.03,57730
2010-07-05,21.62,21.62,20.7,21.45,21260
2010-07-02,21.45,21.53,20.61,21.37,19550
2010-07-01,20.95,21.45,20.61,21.45,43400
2010-06-30,21.04,21.04,20.7,21.03,19160
2010-06-29,20.36,21.71,20.36,21.71,30400
2010-06-28,21.03,21.03,20.61,20.95,2100
2010-06-25,20.28,20.95,20.28,20.44,42800
2010-06-24,20.69,21.45,20.69,20.7,17430
2010-06-23,20.94,21.62,20.86,21.03,6900
2010-06-22,21.12,21.12,20.7,20.86,14320
2010-06-21,21.87,21.87,21.03,21.12,4280
2010-06-18,21.79,21.79,21.2,21.62,30800
2010-06-17,21.46,21.71,21.04,21.62,6630
2010-06-16,21.87,21.87,21.37,21.54,34240
2010-06-15,20.78,21.45,20.78,21.45,17800
2010-06-14,21.03,21.7,21.03,21.45,41560
2010-06-11,21.03,21.2,21.03,21.03,24050
2010-06-10,20.78,20.95,20.61,20.61,12030
2010-06-09,21.2,21.2,20.95,20.95,15340
2010-06-08,20.61,20.78,20.19,20.19,91920
2010-06-07,20.19,20.61,19.85,19.85,66660
2010-06-04,20.61,21.54,20.61,20.61,79820
2010-06-03,21.12,21.7,21.12,21.54,68100
2010-06-02,22.04,22.04,21.53,21.62,34520
2010-06-01,21.87,22.12,21.7,21.87,28930
2010-05-31,20.78,21.88,20.78,21.87,34260
2010-05-28,22.03,22.03,21.46,21.71,45170
2010-05-27,20.89,21.3,20.56,21.05,12470
2010-05-26,21.46,21.46,21.3,21.46,48770
2010-05-25,20.48,20.48,20.07,20.48,64290
2010-05-24,18.68,19.58,18.68,19.58,51720
2010-05-21,18.68,19.41,18.68,18.68,226200
2010-05-20,19.25,20.07,19.17,19.66,131870
2010-05-19,21.13,21.13,20.15,20.15,78260
2010-05-18,21.3,21.79,21.13,21.13,58310
2010-05-17,22.93,22.93,21.78,21.79,62760
2010-05-14,22.93,23.42,22.36,22.93,249050
2010-05-13,21.62,22.94,21.3,22.36,293650
2010-05-12,22.94,22.94,22.28,22.28,167440
2010-05-11,24.57,24.57,23.42,23.43,38580
2010-05-10,22.94,24.25,22.61,24.08,58130
2010-05-07,25.23,25.23,23.1,23.1,335050
2010-05-06,22.68,24.08,22.68,24.08,301310
2010-05-05,22.93,23.67,22.93,22.93,101450
2010-05-04,23.75,24.49,23.59,23.67,84680
2010-04-29,23.75,24.57,23.67,23.75,144790
2010-04-28,24.57,25.72,23.42,23.75,128180
2010-04-27,24.98,25.39,24.57,24.57,83610
2010-04-26,25.39,25.8,25.23,25.23,138830
2010-04-22,25.8,26.13,25.06,25.39,179680
2010-04-21,27.03,27.03,25.39,26.21,75680
2010-04-20,24.98,26.21,24.98,26.21,269350
2010-04-19,25.89,26.62,24.82,24.98,177990
2010-04-16,28.26,28.26,26.05,26.05,191940
2010-04-15,27.03,27.36,26.62,27.36,307030
2010-04-14,25.8,26.13,25.39,26.13,251400
2010-04-13,23.75,24.9,23.75,24.9,220630
2010-04-12,22.93,23.75,22.77,23.75,182780
2010-04-09,22.2,22.93,21.87,22.93,254550
2010-04-08,21.55,21.96,21.46,21.95,144790
2010-04-07,21.3,22.2,20.97,21.71,152330
2010-04-06,21.78,21.78,21.29,21.3,343680
2010-04-05,20.8,20.8,20.8,20.8,191930
2010-04-02,19.82,19.82,19.82,19.82,74940
2010-04-01,18.43,18.92,18.35,18.92,157200
2010-03-31,17.2,18.02,17.2,18.02,88480
2010-03-30,17.69,18.02,17.2,17.2,48430
2010-03-29,18.02,18.27,18.02,18.02,56500
2010-03-26,18.02,18.1,17.86,18.02,41230
2010-03-25,18.02,18.18,17.94,18.02,67070
2010-03-24,18.51,18.84,18.02,18.02,80470
2010-03-23,18.84,19.25,18.51,18.51,45050
2010-03-22,19.66,19.82,19.25,19.25,28960
2010-03-19,19.99,20.07,19.83,19.82,94770
2010-03-18,19.08,19.98,19.08,19.99,93120
2010-03-17,19.58,19.58,19.09,19.08,45610
2010-03-16,19.74,19.82,19.25,19.58,39430
2010-03-15,19.82,20.39,19.82,19.82,30480
2010-03-12,20.23,20.23,19.66,19.82,25050
2010-03-11,19.9,20.15,19.74,19.74,32100
2010-03-10,20.31,20.31,19.49,20.15,43890
2010-03-09,20.31,20.8,20.07,20.31,49710
2010-03-08,20.15,20.31,20.07,20.23,66150
2010-03-05,20.4,20.4,19.91,20.15,36370
2010-03-04,20.81,20.81,19.66,20.48,13450
2010-03-03,20.48,20.48,20.07,20.48,18140
2010-03-02,20.48,20.48,19.82,20.48,25780
2010-03-01,20.07,20.64,20.07,20.15,11060
2010-02-26,20.89,21.3,19.91,20.07,24740
2010-02-25,20.97,21.79,20.89,20.89,5840
2010-02-24,21.3,21.79,20.56,21.79,21160
2010-02-23,20.47,21.78,20.39,21.3,7420
2010-02-22,21.29,21.29,20.66,21.21,950
2010-02-12,21.21,21.21,20.5,20.5,5570
2010-02-11,20.5,20.82,20.34,20.82,7710
2010-02-10,19.96,20.51,19.88,20.5,19310
2010-02-09,20.5,20.5,19.79,19.8,24180
2010-02-08,20.82,20.9,20.5,20.5,30380
2010-02-05,20.98,21.3,20.82,20.82,26520
2010-02-04,22.48,22.48,21.77,21.77,24700
2010-02-03,20.74,21.69,20.66,21.69,40270
2010-02-02,21.29,21.45,20.66,20.66,46370
2010-02-01,21.29,22.08,21.29,21.53,112910
2010-01-29,21.53,21.53,21.53,21.53,30530
2010-01-28,22.64,22.64,22.64,22.63,2490
2010-01-27,23.82,23.82,23.82,23.82,7740
2010-01-26,25.0,25.0,25.0,25.0,32860
2010-01-25,26.26,26.26,26.26,26.26,5280
2010-01-22,27.6,27.6,22.47,27.6,117370
