date,open,high,low,close,volume
2013-11-01,,,,3.95,0
2013-10-31,3.95,3.95,3.95,3.95,500
2013-10-30,4.35,4.35,4.35,4.35,80
2013-10-29,,,,4.35,0
2013-10-28,,,,4.35,0
2013-10-25,,,,4.35,0
2013-10-24,,,,4.35,0
2013-10-23,4.35,4.35,4.35,4.35,100
2013-10-22,,,,4.3,0
2013-10-21,,,,4.3,0
2013-10-18,,,,4.3,0
2013-10-17,3.7,4.3,3.7,4.3,1100
2013-10-16,4.06,4.06,4.06,4.05,100
2013-10-15,,,,3.71,0
2013-10-14,3.71,3.71,3.71,3.71,2000
2013-10-11,3.86,3.86,3.86,3.86,100
2013-10-10,3.81,3.81,3.81,3.81,200
2013-10-09,,,,3.81,0
2013-10-08,3.8,3.8,3.8,3.81,500
2013-10-07,,,,4.05,0
2013-10-04,,,,4.05,0
2013-10-03,,,,4.05,0
2013-10-02,,,,4.05,0
2013-10-01,,,,4.05,0
2013-09-30,4.06,4.06,4.06,4.05,100
2013-09-27,,,,3.71,0
2013-09-26,3.71,3.71,3.71,3.71,4500
2013-09-25,3.76,3.76,3.76,3.76,1700
2013-09-24,3.85,3.85,3.65,3.66,7600
2013-09-23,4.06,4.06,4.06,4.05,100
2013-09-20,,,,3.76,0
2013-09-19,3.76,3.76,3.76,3.76,2000
2013-09-18,3.8,3.8,3.8,3.81,12000
2013-09-17,4.1,4.1,3.95,3.95,26000
2013-09-16,4.1,4.1,4.1,4.1,1000
2013-09-13,,,,4.1,0
2013-09-12,,,,4.1,0
2013-09-11,4.1,4.1,4.1,4.1,2000
2013-09-10,,,,4.2,0
2013-09-09,4.1,4.2,4.1,4.2,7900
2013-09-06,4.1,4.1,4.1,4.1,600
2013-09-05,4.05,4.05,4.05,4.05,2000
2013-09-04,4.05,4.05,4.05,4.05,900
2013-09-03,4.1,4.1,4.0,4.0,7000
2013-08-30,,,,4.1,0
2013-08-29,4.0,4.1,4.0,4.1,2100
2013-08-28,4.0,4.0,4.0,4.0,10000
2013-08-27,4.2,4.2,4.0,4.0,4100
2013-08-26,,,,4.0,0
2013-08-23,4.0,4.0,4.0,4.0,1000
2013-08-22,,,,4.0,0
2013-08-21,4.0,4.0,4.0,4.0,1000
2013-08-20,,,,3.95,0
2013-08-19,3.95,3.95,3.85,3.95,5100
2013-08-16,4.0,4.0,4.0,4.0,5500
2013-08-15,4.0,4.0,4.0,4.0,1000
2013-08-14,,,,3.95,0
2013-08-13,3.95,3.95,3.95,3.95,2400
2013-08-12,3.95,3.95,3.95,3.95,6800
2013-08-09,3.95,3.95,3.95,3.95,500
2013-08-08,3.95,3.95,3.95,3.95,4500
2013-08-07,3.95,3.95,3.95,3.95,2000
2013-08-06,,,,4.0,0
2013-08-05,,,,4.0,0
2013-08-02,3.95,4.0,3.95,4.0,2800
2013-08-01,3.95,3.95,3.95,3.95,800
2013-07-31,,,,4.15,0
2013-07-30,4.16,4.16,4.16,4.15,200
2013-07-29,3.85,3.85,3.85,3.86,200
2013-07-26,4.05,4.05,4.05,4.05,200
2013-07-25,,,,3.95,0
2013-07-24,3.95,3.95,3.95,3.95,2000
2013-07-23,3.95,3.95,3.95,3.95,600
2013-07-22,4.05,4.05,4.05,4.05,500
2013-07-19,4.0,4.1,4.0,4.0,2600
2013-07-18,4.89,4.89,4.15,4.15,6800
2013-07-17,,,,4.45,0
2013-07-16,,,,4.45,0
2013-07-15,4.45,4.45,4.45,4.45,100
2013-07-12,4.2,4.2,4.2,4.2,500
2013-07-11,4.4,4.4,4.4,4.4,100
2013-07-10,4.05,4.2,4.05,4.2,3200
2013-07-09,4.05,4.05,4.05,4.05,300
2013-07-08,4.2,4.45,4.15,4.35,2400
2013-07-05,,,,4.6,0
2013-07-04,4.9,4.9,4.6,4.6,1400
2013-07-03,3.8,4.6,3.8,4.6,800
2013-07-02,4.2,4.2,4.2,4.2,100
2013-07-01,3.9,3.9,3.9,3.9,400
2013-06-28,4.25,4.25,3.6,3.9,21300
2013-06-27,3.95,3.95,3.95,3.95,800
2013-06-26,3.85,3.95,3.85,3.95,1100
2013-06-25,4.1,4.1,3.9,3.9,9500
2013-06-24,4.3,4.3,3.8,4.3,9200
2013-06-21,4.4,4.4,3.95,3.95,1200
2013-06-20,4.7,4.7,4.2,4.2,2100
2013-06-19,4.45,4.45,4.45,4.45,1000
2013-06-18,4.2,4.55,4.2,4.55,157200
2013-06-17,,,,4.65,0
2013-06-14,4.45,4.65,4.45,4.65,1000
2013-06-13,4.45,4.45,4.45,4.45,300
2013-06-12,4.5,4.55,4.5,4.55,400
2013-06-11,,,,4.7,0
2013-06-10,4.5,4.7,4.3,4.7,700
2013-06-07,,,,4.75,0
2013-06-06,4.35,4.74,4.35,4.75,200
2013-06-05,4.35,4.79,4.35,4.79,3300
2013-06-04,4.69,4.79,4.59,4.79,6100
2013-06-03,4.89,4.94,4.89,4.89,3000
2013-05-31,4.89,4.94,4.84,4.89,24500
2013-05-30,4.55,5.0,4.55,4.89,63100
2013-05-29,4.55,4.55,4.55,4.55,2000
2013-05-28,4.45,4.55,4.45,4.55,900
2013-05-27,,,,4.4,0
2013-05-24,4.4,4.4,4.4,4.4,500
2013-05-23,,,,4.45,0
2013-05-22,4.45,4.45,4.45,4.45,5300
2013-05-21,4.45,4.45,4.45,4.45,7200
2013-05-20,,,,4.45,0
2013-05-17,,,,4.45,0
2013-05-16,,,,4.45,0
2013-05-15,4.45,4.45,4.45,4.45,4200
2013-05-14,,,,4.45,0
2013-05-13,4.45,4.45,4.45,4.45,19000
2013-05-10,4.4,4.4,4.4,4.4,4500
2013-05-09,4.45,4.45,4.45,4.45,5200
2013-05-08,4.45,4.45,4.45,4.45,5000
2013-05-07,4.4,4.45,4.4,4.45,4000
2013-05-06,4.35,4.4,4.35,4.4,8000
2013-05-03,4.3,4.3,4.3,4.3,100
2013-05-02,4.3,4.3,4.3,4.3,2000
2013-04-26,4.4,4.4,4.4,4.4,1000
2013-04-25,4.35,4.35,4.35,4.35,12400
2013-04-24,4.35,4.4,4.35,4.4,8400
2013-04-23,4.35,4.35,4.35,4.35,1000
2013-04-22,4.3,4.3,4.3,4.3,300
2013-04-18,4.3,4.3,4.3,4.3,1400
2013-04-17,4.3,4.3,4.3,4.3,2000
2013-04-16,4.3,4.3,4.3,4.3,1000
2013-04-15,4.35,4.35,4.35,4.35,100
2013-04-12,4.35,4.35,4.35,4.35,7700
2013-04-11,4.35,4.35,4.35,4.35,2000
2013-04-10,4.35,4.35,4.35,4.35,3000
2013-04-09,4.35,4.4,4.35,4.4,10200
2013-04-08,4.35,4.35,4.35,4.35,4000
2013-04-05,4.3,4.4,4.3,4.4,10500
2013-04-04,4.3,4.35,4.3,4.35,4800
2013-04-03,4.35,4.35,4.35,4.35,1900
2013-04-02,4.35,4.4,4.3,4.35,14000
2013-04-01,4.35,4.35,4.35,4.35,4000
2013-03-29,4.3,4.35,4.3,4.35,9400
2013-03-28,4.35,4.35,4.3,4.35,13000
2013-03-27,4.35,4.4,4.3,4.4,6100
2013-03-26,4.35,4.35,4.35,4.35,900
2013-03-25,4.35,4.35,4.35,4.35,16700
2013-03-22,4.35,4.35,4.35,4.35,4000
2013-03-21,4.35,4.35,4.35,4.35,2000
2013-03-20,4.3,4.3,4.3,4.3,1600
2013-03-19,,,,4.35,0
2013-03-18,4.35,4.35,4.35,4.35,3000
2013-03-15,4.25,4.35,4.25,4.35,34800
2013-03-14,4.3,4.3,4.3,4.3,7500
2013-03-13,4.25,4.3,4.25,4.25,12800
2013-03-12,4.3,4.3,4.25,4.3,4900
2013-03-11,4.3,4.3,4.3,4.3,6000
2013-03-08,4.3,4.3,4.3,4.3,1500
2013-03-07,4.25,4.25,4.2,4.25,7200
2013-03-06,4.25,4.25,4.25,4.25,2000
2013-03-05,4.25,4.25,4.2,4.2,19500
2013-03-04,4.3,4.4,4.25,4.4,11200
2013-03-01,4.35,4.45,4.35,4.45,1200
2013-02-28,4.3,4.3,4.3,4.3,800
2013-02-27,4.25,4.35,4.25,4.35,4900
2013-02-26,4.3,4.35,4.25,4.35,32800
2013-02-25,4.3,4.4,4.3,4.4,1600
2013-02-22,4.6,4.6,4.3,4.45,8700
2013-02-21,4.35,4.35,4.3,4.35,22800
2013-02-20,4.35,4.4,4.3,4.4,7400
2013-02-19,4.4,4.4,4.35,4.35,15800
2013-02-18,4.35,4.4,4.3,4.4,17800
2013-02-08,4.15,4.45,4.15,4.3,9000
2013-02-07,4.2,4.2,4.15,4.15,4400
2013-02-06,4.2,4.2,4.2,4.2,3500
2013-02-05,3.95,4.05,3.95,4.05,1700
2013-02-04,3.9,3.95,3.9,3.95,17800
2013-02-01,3.86,3.96,3.86,3.95,6500
2013-01-31,3.76,3.76,3.76,3.76,12200
2013-01-30,3.66,3.76,3.66,3.76,9000
2013-01-29,3.66,3.71,3.66,3.71,9400
2013-01-28,3.71,3.71,3.66,3.66,14600
2013-01-25,3.76,3.76,3.76,3.76,2000
2013-01-24,3.56,3.56,3.56,3.56,5000
2013-01-23,3.61,3.61,3.56,3.56,10700
2013-01-22,3.66,3.66,3.56,3.61,18800
2013-01-21,3.66,3.76,3.66,3.76,200
2013-01-18,3.95,3.95,3.65,3.71,17000
2013-01-17,3.61,3.96,3.61,3.9,28300
2013-01-16,3.66,3.66,3.56,3.61,19600
2013-01-15,3.56,3.61,3.56,3.61,11600
2013-01-14,3.46,3.61,3.46,3.61,14300
2013-01-11,3.46,3.56,3.46,3.56,18100
2013-01-10,3.46,3.56,3.46,3.56,7000
2013-01-09,3.51,3.56,3.46,3.56,23200
2013-01-08,3.56,3.56,3.51,3.51,17200
2013-01-07,3.56,3.66,3.56,3.56,3800
2013-01-04,3.51,3.61,3.51,3.61,3600
2013-01-03,3.51,3.56,3.46,3.51,13400
2013-01-02,3.46,3.46,3.46,3.46,5000
2012-12-28,3.46,3.46,3.41,3.46,15400
2012-12-27,3.46,3.46,3.41,3.41,18000
2012-12-26,3.46,3.51,3.46,3.51,6300
2012-12-25,3.46,3.46,3.46,3.46,5000
2012-12-24,3.46,3.66,3.46,3.66,4000
2012-12-21,3.46,3.46,3.46,3.46,16900
2012-12-20,3.46,3.56,3.41,3.46,35400
2012-12-19,3.46,3.66,3.46,3.66,30200
2012-12-18,3.56,3.56,3.51,3.51,15000
2012-12-17,3.56,3.71,3.56,3.71,1100
2012-12-14,3.56,3.76,3.56,3.76,600
2012-12-13,3.56,3.56,3.51,3.51,5000
2012-12-12,3.61,3.66,3.61,3.66,500
2012-12-11,3.46,3.56,3.46,3.56,24500
2012-12-10,3.36,3.46,3.36,3.46,700
2012-12-07,3.21,3.36,3.21,3.36,12600
2012-12-06,3.21,3.21,3.21,3.21,6400
2012-12-05,3.16,3.26,3.16,3.21,5200
2012-12-04,3.11,3.21,3.11,3.21,3100
2012-12-03,3.11,3.11,3.11,3.11,5100
2012-11-30,3.06,3.11,3.06,3.11,2000
2012-11-29,3.06,3.06,3.01,3.06,14000
2012-11-28,3.06,3.06,3.06,3.06,1000
2012-11-27,3.06,3.06,3.06,3.06,4500
2012-11-26,3.06,3.11,3.06,3.11,1200
2012-11-23,3.11,3.11,3.06,3.06,10000
2012-11-22,3.02,3.17,3.02,3.16,4500
2012-11-21,3.02,3.07,3.02,3.02,2100
2012-11-20,3.02,3.02,3.02,3.02,1000
2012-11-19,3.02,3.02,2.92,3.02,16900
2012-11-16,3.02,3.02,3.02,3.02,4200
2012-11-15,3.02,3.02,2.97,3.02,3100
2012-11-14,3.02,3.02,2.97,3.02,6600
2012-11-13,2.97,3.02,2.97,3.02,17000
2012-11-12,2.92,2.97,2.92,2.97,8900
2012-11-09,2.92,2.97,2.92,2.97,1600
2012-11-08,2.92,2.92,2.87,2.92,16300
2012-11-07,3.02,3.02,2.92,2.92,700
2012-11-06,2.92,2.97,2.87,2.97,8000
2012-11-05,2.87,2.97,2.87,2.92,2200
2012-11-02,2.96,2.96,2.86,2.87,35900
2012-11-01,2.92,3.17,2.92,3.16,7100
2012-10-31,3.01,3.01,2.96,3.02,5800
2012-10-30,3.16,3.16,3.06,3.16,9000
2012-10-29,,,,3.26,0
2012-10-26,3.11,3.26,3.11,3.26,500
2012-10-25,3.21,3.26,3.16,3.26,5000
2012-10-24,3.21,3.31,3.21,3.31,7000
2012-10-23,3.31,3.31,3.31,3.31,100
2012-10-22,3.31,3.31,3.21,3.21,2100
2012-10-19,3.36,3.36,3.26,3.36,17900
2012-10-18,3.36,3.41,3.36,3.41,28500
2012-10-17,3.31,3.41,3.31,3.41,7900
2012-10-16,3.31,3.46,3.31,3.36,4200
2012-10-15,3.31,3.46,3.26,3.46,1300
2012-10-12,3.46,3.46,3.26,3.46,16100
2012-10-11,3.46,3.46,3.46,3.46,5500
2012-10-10,3.36,3.46,3.26,3.46,16100
2012-10-09,3.31,3.41,3.26,3.41,3600
2012-10-08,3.41,3.41,3.31,3.41,17800
2012-10-05,3.41,3.41,3.41,3.41,500
2012-10-04,3.41,3.41,3.41,3.41,500
2012-10-03,3.41,3.46,3.41,3.46,200
2012-10-02,3.31,3.41,3.31,3.41,3100
2012-10-01,3.41,3.41,3.26,3.36,14000
2012-09-28,3.36,3.46,3.31,3.46,5600
2012-09-27,3.36,3.46,3.36,3.46,7400
2012-09-26,3.41,3.46,3.36,3.46,900
2012-09-25,3.41,3.41,3.41,3.41,100
2012-09-24,3.46,3.51,3.46,3.51,19700
2012-09-21,3.46,3.51,3.46,3.51,1800
2012-09-20,3.51,3.51,3.41,3.41,12100
2012-09-19,3.51,3.56,3.36,3.56,28500
2012-09-18,3.66,3.66,3.61,3.61,15000
2012-09-17,3.81,3.91,3.76,3.86,10700
2012-09-14,3.81,3.86,3.81,3.86,7800
2012-09-13,3.51,3.76,3.51,3.76,4200
2012-09-12,3.56,3.56,3.51,3.56,22000
2012-09-11,3.71,3.76,3.56,3.76,18400
2012-09-10,3.85,3.85,3.8,3.81,120000
2012-09-07,3.9,4.05,3.85,4.05,7200
2012-09-06,4.1,4.1,3.9,4.0,29900
2012-09-05,4.1,4.1,4.05,4.05,14800
2012-09-04,4.2,4.2,4.15,4.15,1000
2012-08-31,4.05,4.15,4.0,4.1,30500
2012-08-30,4.2,4.2,4.05,4.2,25600
2012-08-29,4.05,4.2,4.05,4.2,14300
2012-08-28,4.05,4.15,3.95,4.0,34400
2012-08-27,4.35,4.35,4.2,4.2,21800
2012-08-24,4.05,4.5,4.05,4.5,42500
2012-08-23,4.45,4.45,4.35,4.35,10800
2012-08-22,4.69,4.69,4.59,4.7,18700
2012-08-21,5.04,5.04,4.74,4.89,60200
2012-08-20,4.99,5.09,4.99,5.09,10300
2012-08-17,4.94,5.09,4.94,5.09,16300
2012-08-16,5.04,5.04,4.94,4.99,25500
2012-08-15,4.94,5.04,4.94,5.04,11600
2012-08-14,4.99,4.99,4.94,4.94,11700
2012-08-13,5.04,5.04,4.94,4.94,11000
2012-08-10,5.04,5.09,5.04,5.04,8800
2012-08-09,5.09,5.14,5.09,5.14,16900
2012-08-08,5.04,5.09,5.04,5.09,33700
2012-08-07,5.14,5.14,4.99,5.04,31300
2012-08-06,5.14,5.24,5.14,5.19,12800
2012-08-03,5.04,5.09,5.04,5.09,1600
2012-08-02,5.09,5.19,5.04,5.14,4600
2012-08-01,5.09,5.09,5.04,5.09,8800
2012-07-31,5.19,5.19,5.09,5.09,12900
2012-07-30,5.19,5.24,5.14,5.14,10800
2012-07-27,5.34,5.34,5.14,5.24,26500
2012-07-26,5.39,5.39,5.19,5.29,13100
2012-07-25,5.14,5.19,5.09,5.19,13100
2012-07-24,5.24,5.24,5.14,5.19,33800
2012-07-23,5.34,5.34,5.24,5.24,62100
2012-07-20,5.44,5.49,5.34,5.39,37700
2012-07-19,5.24,5.44,5.19,5.44,29700
2012-07-18,5.29,5.29,5.24,5.24,21400
2012-07-17,5.29,5.39,5.24,5.34,16100
2012-07-16,5.19,5.29,5.19,5.19,31300
2012-07-13,5.24,5.44,5.19,5.19,71300
2012-07-12,5.09,5.19,5.09,5.19,27200
2012-07-11,5.04,5.14,5.04,5.09,5000
2012-07-10,5.09,5.19,5.04,5.19,9400
2012-07-09,5.19,5.19,4.99,5.09,42600
2012-07-06,5.34,5.44,5.34,5.34,12800
2012-07-05,5.04,5.34,4.94,5.34,46900
2012-07-04,5.29,5.29,5.09,5.09,9300
2012-07-03,5.39,5.39,5.04,5.14,42600
2012-07-02,5.49,5.49,5.39,5.39,29000
2012-06-29,5.74,5.74,5.49,5.54,53600
2012-06-28,5.29,5.54,5.29,5.54,6000
2012-06-27,5.74,5.74,5.39,5.49,18300
2012-06-26,5.44,5.64,5.29,5.54,96700
2012-06-25,5.44,5.44,5.24,5.34,59000
2012-06-22,5.68,5.68,5.48,5.54,51400
2012-06-21,5.73,5.78,5.68,5.68,20100
2012-06-20,5.73,5.78,5.68,5.73,32500
2012-06-19,5.88,5.88,5.69,5.73,118100
2012-06-18,6.23,6.23,5.63,6.18,324400
2012-06-15,5.84,5.84,5.84,5.83,33200
2012-06-14,5.19,5.49,5.19,5.49,51500
2012-06-13,5.09,5.19,5.09,5.14,25400
2012-06-12,5.24,5.24,5.14,5.19,36000
2012-06-11,5.29,5.44,5.19,5.24,34800
2012-06-08,5.59,5.64,5.34,5.34,45300
2012-06-07,5.44,5.64,5.34,5.54,58200
2012-06-06,5.19,5.34,5.09,5.29,34700
2012-06-05,4.94,5.19,4.94,5.19,19000
2012-06-04,5.19,5.19,4.99,4.99,49600
2012-06-01,5.49,5.49,5.24,5.34,53100
2012-05-31,5.39,5.49,5.29,5.29,41000
2012-05-30,5.64,5.64,5.39,5.54,47200
2012-05-29,5.44,5.59,5.34,5.54,30800
2012-05-28,5.94,5.94,5.54,5.59,95400
2012-05-25,5.54,5.59,5.49,5.59,41500
2012-05-24,5.39,5.39,5.04,5.34,137300
2012-05-23,5.43,5.63,5.28,5.34,67800
2012-05-22,5.78,5.88,5.53,5.63,119400
2012-05-21,5.54,5.74,5.44,5.73,59600
2012-05-18,5.44,5.49,5.24,5.39,137600
2012-05-17,5.88,6.08,5.58,5.59,62100
2012-05-16,5.59,5.74,5.39,5.73,104700
2012-05-15,5.39,5.69,5.39,5.44,145200
2012-05-14,5.98,5.98,5.53,5.59,342400
2012-05-11,6.33,6.33,5.88,5.93,210200
2012-05-10,6.42,6.57,6.22,6.33,155100
2012-05-09,6.57,6.57,6.32,6.52,211300
2012-05-08,7.17,7.22,6.53,6.52,166700
2012-05-07,6.92,6.96,6.87,6.97,243100
2012-05-04,6.38,6.53,6.38,6.52,240200
2012-05-03,5.73,6.12,5.58,6.13,501600
2012-05-02,6.23,6.23,5.68,5.68,519600
2012-04-27,5.89,5.89,5.89,5.88,7000
2012-04-26,5.53,5.53,5.53,5.54,9100
2012-04-25,5.78,5.78,5.14,5.78,862300
2012-04-24,5.93,6.13,5.34,6.13,1249500
2012-04-23,5.88,5.88,5.53,5.78,2700
2012-04-20,5.69,5.79,5.64,5.78,13700
2012-04-19,5.73,5.73,5.38,5.39,19400
2012-04-18,5.98,5.98,5.78,5.78,10100
2012-04-17,6.18,6.33,5.88,6.08,43600
2012-04-16,5.93,5.93,5.93,5.93,5000
2012-04-13,5.88,5.98,5.83,5.93,2500
2012-04-12,5.78,5.98,5.78,5.88,28700
2012-04-11,5.78,5.83,5.78,5.78,4600
2012-04-10,5.44,5.79,5.44,5.78,10100
2012-04-09,5.54,5.54,5.39,5.54,5500
2012-04-06,5.54,5.54,5.49,5.54,4400
2012-04-05,5.53,5.68,5.48,5.59,4100
2012-04-04,,,,5.83,0
2012-04-03,5.88,5.88,5.44,5.83,1400
2012-03-30,5.29,5.89,5.29,5.88,17100
2012-03-29,5.68,5.68,5.53,5.54,28100
2012-03-28,5.63,5.93,5.63,5.93,600
2012-03-27,6.13,6.18,5.88,5.88,7500
2012-03-26,5.93,6.18,5.93,6.13,67900
2012-03-23,5.89,5.89,5.59,5.88,95900
2012-03-22,5.63,5.63,5.53,5.54,24200
2012-03-21,5.98,5.98,5.93,5.93,8000
2012-03-20,6.52,6.52,6.38,6.38,21300
2012-03-19,,,,6.57,0
2012-03-16,,,,6.57,0
2012-03-15,6.92,6.92,6.57,6.57,4000
2012-03-14,,,,6.57,0
2012-03-13,,,,6.57,0
2012-03-12,6.58,6.58,6.58,6.57,100
2012-03-09,6.57,6.57,6.32,6.33,11800
2012-03-08,6.92,6.92,6.67,6.67,300
2012-03-07,6.92,6.92,6.92,6.92,500
2012-03-06,7.16,7.16,6.87,6.87,4700
2012-03-05,7.32,7.37,7.17,7.36,8600
2012-03-02,,,,6.57,0
2012-03-01,7.37,7.37,6.58,6.57,3200
2012-02-29,7.07,7.07,7.02,7.02,1900
2012-02-28,7.77,7.81,6.83,6.82,14300
2012-02-27,7.32,7.32,7.32,7.32,500
2012-02-24,8.06,8.06,7.22,7.22,2900
2012-02-23,7.71,7.71,7.71,7.71,500
2012-02-22,7.76,7.76,7.76,7.76,100
2012-02-21,8.06,8.06,8.06,8.06,900
2012-02-20,7.81,7.81,7.81,7.81,3000
2012-02-17,,,,7.36,0
2012-02-16,,,,7.36,0
2012-02-15,,,,7.36,0
2012-02-14,,,,7.36,0
2012-02-13,7.02,7.37,6.87,7.36,10800
2012-02-10,7.21,7.21,7.21,7.22,100
2012-02-09,,,,7.56,0
2012-02-08,,,,7.56,0
2012-02-07,7.36,7.56,7.36,7.56,700
2012-02-06,,,,7.76,0
2012-02-03,,,,7.76,0
2012-02-02,7.76,7.76,7.76,7.76,100
2012-02-01,,,,7.81,0
2012-01-31,,,,7.81,0
2012-01-30,7.81,7.81,7.81,7.81,4900
2012-01-20,7.56,7.56,7.56,7.56,500
2012-01-19,7.57,8.26,7.57,8.25,12000
2012-01-18,7.91,8.11,7.91,8.11,5000
2012-01-17,7.76,7.76,7.76,7.76,3000
2012-01-16,,,,8.3,0
2012-01-13,,,,8.3,0
2012-01-12,,,,8.3,0
2012-01-11,,,,8.3,0
2012-01-10,,,,8.3,0
2012-01-09,8.3,8.3,8.3,8.3,1500
2012-01-06,,,,8.95,0
2012-01-05,,,,8.95,0
2012-01-04,,,,8.95,0
2012-01-03,,,,8.95,0
2011-12-30,,,,8.95,0
2011-12-29,8.15,8.94,8.15,8.95,60000
2011-12-28,7.62,8.51,7.62,8.5,16200
2011-12-27,7.91,8.1,7.17,7.17,12100
2011-12-26,7.51,7.66,7.51,7.66,2100
2011-12-23,8.11,8.11,7.37,7.36,4800
2011-12-22,7.37,8.16,7.27,8.16,10000
2011-12-21,,,,7.91,0
2011-12-20,,,,7.91,0
2011-12-19,7.67,7.91,7.67,7.91,5000
2011-12-16,7.07,7.51,7.07,7.32,11100
2011-12-15,6.97,7.61,6.97,7.61,2500
2011-12-14,,,,7.46,0
2011-12-13,6.97,7.46,6.97,7.46,1100
2011-12-12,6.82,7.66,6.82,7.66,15600
2011-12-09,6.78,7.37,6.78,7.36,12100
2011-12-08,,,,7.27,0
2011-12-07,7.27,7.27,7.27,7.27,100
2011-12-06,7.86,7.86,7.32,7.32,3600
2011-12-05,7.76,7.76,7.76,7.76,100
2011-12-02,7.17,7.41,7.17,7.41,600
2011-12-01,,,,6.72,0
2011-11-30,7.22,7.71,6.73,6.72,6900
2011-11-29,7.41,7.41,7.22,7.22,35300
2011-11-28,7.71,7.71,7.71,7.71,1000
2011-11-25,8.26,8.26,8.26,8.25,100
2011-11-24,8.16,8.16,8.16,8.16,100
2011-11-23,,,,8.06,0
2011-11-22,8.06,8.06,8.06,8.06,100
2011-11-21,7.91,7.91,7.91,7.91,100
2011-11-18,7.76,7.76,7.76,7.76,2100
2011-11-17,,,,7.96,0
2011-11-16,,,,7.96,0
2011-11-15,7.96,7.96,7.96,7.96,100
2011-11-14,,,,7.41,0
2011-11-11,,,,7.41,0
2011-11-10,7.96,7.96,7.41,7.41,400
2011-11-09,,,,7.81,0
2011-11-08,7.81,7.81,7.81,7.81,1500
2011-11-07,,,,8.11,0
2011-11-04,,,,8.11,0
2011-11-03,7.81,8.11,7.81,8.11,5000
2011-11-02,7.81,7.81,7.81,7.81,2000
2011-11-01,,,,7.96,0
2011-10-31,,,,7.96,0
2011-10-28,7.86,7.96,7.86,7.96,12000
2011-10-27,7.52,7.91,7.52,7.91,1500
2011-10-26,8.06,8.06,8.06,8.06,200
2011-10-25,,,,8.16,0
2011-10-24,8.11,8.16,7.67,8.16,15700
2011-10-21,,,,8.25,0
2011-10-20,8.01,8.26,8.01,8.25,9900
2011-10-19,7.86,7.86,7.86,7.86,1000
2011-10-18,7.91,7.91,7.91,7.91,1500
2011-10-17,,,,8.16,0
2011-10-14,,,,8.16,0
2011-10-13,8.15,8.15,8.15,8.16,10000
2011-10-12,7.72,7.72,7.72,7.71,5000
2011-10-11,,,,7.96,0
2011-10-10,,,,7.96,0
2011-10-07,8.5,8.9,7.96,7.96,19100
2011-10-06,,,,8.45,0
2011-10-05,8.4,8.5,8.4,8.45,42100
2011-10-04,8.55,8.65,8.4,8.4,18300
2011-10-03,8.65,8.75,8.65,8.75,37900
2011-09-30,8.4,8.89,8.4,8.9,26000
2011-09-29,8.16,8.45,7.96,8.45,40900
2011-09-28,7.66,7.96,7.66,7.91,14600
2011-09-27,7.46,7.86,7.46,7.86,84200
2011-09-26,7.66,7.66,7.46,7.46,3100
2011-09-23,7.46,7.46,7.46,7.46,1000
2011-09-22,7.76,7.76,7.36,7.51,30000
2011-09-21,7.42,7.61,7.42,7.41,7000
2011-09-20,7.96,7.96,7.96,7.96,100
2011-09-19,,,,7.86,0
2011-09-16,7.86,7.86,7.86,7.86,1000
2011-09-15,,,,7.41,0
2011-09-14,7.41,7.66,7.17,7.41,24900
2011-09-13,7.17,7.66,7.17,7.66,5000
2011-09-12,7.17,7.17,7.07,7.07,12500
2011-09-09,7.02,7.07,6.92,6.92,6200
2011-09-08,7.02,7.17,7.02,7.02,2100
2011-09-07,7.12,7.12,6.97,6.97,1900
2011-09-06,6.92,6.97,6.92,6.92,4600
2011-09-05,6.92,7.17,6.92,7.17,3300
2011-09-01,7.17,7.17,6.92,7.07,800
2011-08-31,6.67,7.16,6.67,7.17,11000
2011-08-30,6.68,6.88,6.58,6.67,13500
2011-08-29,6.43,6.43,6.28,6.43,5900
2011-08-26,6.58,6.58,6.43,6.43,3100
2011-08-25,,,,6.43,0
2011-08-24,6.43,6.43,6.43,6.43,500
2011-08-23,6.42,6.42,6.37,6.43,3200
2011-08-22,6.62,6.82,6.62,6.77,7200
2011-08-19,6.62,6.62,6.62,6.62,300
2011-08-18,6.62,6.62,6.57,6.57,1100
2011-08-17,6.23,6.58,6.18,6.57,13600
2011-08-16,6.77,6.77,6.42,6.43,3600
2011-08-15,6.57,6.92,6.43,6.82,6400
2011-08-12,6.72,6.92,6.72,6.92,3100
2011-08-11,7.12,7.12,7.02,7.02,1100
2011-08-10,6.57,7.22,6.57,7.22,12500
2011-08-09,6.82,6.82,6.82,6.82,1500
2011-08-08,7.27,7.27,7.27,7.27,100
2011-08-05,7.17,7.21,6.95,7.17,8700
2011-08-04,7.3,7.3,7.17,7.3,2000
2011-08-03,7.0,7.04,7.0,7.04,1800
2011-08-02,7.04,7.04,7.04,7.04,1000
2011-08-01,7.03,7.03,7.03,7.04,1500
2011-07-29,7.39,7.39,7.39,7.38,600
2011-07-28,7.3,7.3,7.3,7.3,300
2011-07-27,7.38,7.38,7.17,7.3,1200
2011-07-26,6.95,6.95,6.95,6.95,2000
2011-07-25,7.34,7.34,7.03,7.04,2100
2011-07-22,,,,7.38,0
2011-07-21,7.38,7.38,7.38,7.38,3100
2011-07-20,7.38,7.47,7.38,7.47,4000
2011-07-19,7.13,7.13,7.13,7.12,2000
2011-07-18,7.3,7.3,7.3,7.3,100
