date,open,high,low,close,volume
2013-06-21,3.23,3.23,2.69,3.12,12100
2013-06-20,2.96,2.96,2.96,2.96,300
2013-06-19,3.33,3.33,3.23,3.23,400
2013-06-18,,,,3.28,0
2013-06-17,3.29,3.29,3.29,3.28,100
2013-06-14,,,,3.18,0
2013-06-13,3.18,3.18,3.18,3.18,100
2013-06-12,,,,3.07,0
2013-06-11,3.17,3.17,2.85,3.07,7100
2013-06-10,3.18,3.18,2.69,3.12,1500
2013-06-07,2.96,2.96,2.96,2.96,40000
2013-06-06,2.96,3.23,2.96,3.23,16300
2013-06-05,2.96,2.96,2.96,2.96,100
2013-06-04,,,,3.23,0
2013-06-03,3.23,3.23,3.23,3.23,6200
2013-05-31,2.63,3.17,2.63,3.18,17600
2013-05-30,,,,2.9,0
2013-05-29,2.91,2.91,2.91,2.9,3600
2013-05-28,2.74,2.95,2.52,2.96,7100
2013-05-27,2.46,2.79,2.46,2.79,200
2013-05-24,2.57,2.68,2.46,2.68,10500
2013-05-23,2.57,2.57,2.57,2.57,100
2013-05-22,2.57,2.57,2.41,2.46,46800
2013-05-21,2.41,2.41,2.41,2.41,200
2013-05-20,,,,2.41,0
2013-05-17,,,,2.41,0
2013-05-16,2.41,2.41,2.41,2.41,300
2013-05-15,2.35,2.57,2.35,2.46,3700
2013-05-14,,,,2.57,0
2013-05-13,2.52,2.57,2.36,2.57,2300
2013-05-10,2.25,2.52,2.08,2.52,6200
2013-05-09,2.3,2.68,2.3,2.3,3100
2013-05-08,2.24,2.57,2.24,2.57,800
2013-05-07,2.02,2.46,2.02,2.46,1300
2013-05-06,2.02,2.24,2.02,2.24,1800
2013-05-03,2.46,2.46,2.02,2.46,2300
2013-05-02,2.24,2.24,2.24,2.24,100
2013-04-26,2.47,2.47,2.47,2.46,3000
2013-04-25,2.47,2.74,2.47,2.74,600
2013-04-24,2.35,2.73,2.35,2.74,5200
2013-04-23,2.25,2.63,2.19,2.57,7600
2013-04-22,2.14,2.41,2.03,2.41,2800
2013-04-18,2.03,2.19,1.92,2.19,6700
2013-04-17,1.87,2.03,1.87,2.03,400
2013-04-16,2.03,2.19,1.92,2.03,3300
2013-04-15,1.86,2.02,1.81,2.03,1400
2013-04-12,2.02,2.02,1.81,1.97,3700
2013-04-11,1.97,1.97,1.97,1.97,300
2013-04-10,1.87,1.92,1.87,1.92,1300
2013-04-09,1.92,1.92,1.92,1.92,300
2013-04-08,1.97,2.08,1.97,2.08,300
2013-04-05,1.92,2.19,1.86,2.19,1100
2013-04-04,1.86,2.08,1.81,2.08,900
2013-04-03,1.98,2.3,1.98,1.97,400
2013-04-02,2.13,2.13,2.13,2.14,12100
2013-04-01,1.97,2.35,1.97,2.35,9400
2013-03-29,2.19,2.19,2.19,2.19,100
2013-03-28,2.08,2.13,2.08,2.14,51200
2013-03-27,1.81,1.97,1.81,1.97,1100
2013-03-26,1.64,1.8,1.64,1.81,600
2013-03-25,,,,1.64,0
2013-03-22,1.64,1.64,1.64,1.64,100
2013-03-21,,,,1.59,0
2013-03-20,,,,1.59,0
2013-03-19,1.8,1.8,1.59,1.59,1300
2013-03-18,1.64,1.64,1.64,1.64,400
2013-03-15,,,,1.64,0
2013-03-14,,,,1.64,0
2013-03-13,1.59,1.64,1.59,1.64,1500
2013-03-12,1.59,1.59,1.59,1.59,100
2013-03-11,1.48,1.48,1.48,1.48,100
2013-03-08,1.64,1.64,1.64,1.64,6600
2013-03-07,1.54,1.54,1.54,1.53,100
2013-03-06,1.7,1.7,1.7,1.7,100
2013-03-05,1.87,1.87,1.87,1.86,200
2013-03-04,,,,2.03,0
2013-03-01,,,,2.03,0
2013-02-28,,,,2.03,0
2013-02-27,,,,2.03,0
2013-02-26,,,,2.03,0
2013-02-25,2.02,2.02,2.02,2.03,100
2013-02-22,1.86,1.86,1.86,1.86,100
2013-02-21,2.13,2.13,1.86,1.86,1100
2013-02-20,1.97,1.97,1.97,1.97,100
2013-02-19,,,,2.19,0
2013-02-18,,,,2.19,0
2013-02-08,2.19,2.19,2.19,2.19,100
2013-02-07,2.08,2.08,2.08,2.08,100
2013-02-06,1.92,1.97,1.76,1.75,1700
2013-02-05,,,,1.92,0
2013-02-04,,,,1.92,0
2013-02-01,1.97,1.97,1.92,1.92,3000
2013-01-31,1.97,1.97,1.92,1.92,3700
2013-01-30,1.8,1.91,1.8,1.81,4900
2013-01-29,1.75,1.86,1.75,1.75,5300
2013-01-28,1.54,1.7,1.54,1.7,2300
2013-01-25,1.53,1.58,1.53,1.59,200
2013-01-24,1.53,1.53,1.53,1.53,200
2013-01-23,1.53,1.53,1.53,1.53,200
2013-01-22,1.7,1.7,1.54,1.53,3100
2013-01-21,1.7,1.7,1.65,1.7,8500
2013-01-18,1.59,1.7,1.59,1.7,23400
2013-01-17,1.69,1.69,1.69,1.7,7900
2013-01-16,1.7,1.7,1.65,1.64,1200
2013-01-15,1.54,1.7,1.54,1.7,10700
2013-01-14,1.59,1.59,1.59,1.59,4000
2013-01-11,,,,1.7,0
2013-01-10,,,,1.7,0
2013-01-09,1.7,1.7,1.7,1.7,1600
2013-01-08,1.75,1.75,1.75,1.75,3300
2013-01-07,1.75,1.75,1.75,1.75,13400
2013-01-04,1.59,1.7,1.59,1.59,5800
2013-01-03,1.58,1.58,1.58,1.59,9500
2013-01-02,1.53,1.53,1.53,1.53,10500
2012-12-28,1.48,1.48,1.48,1.48,2000
2012-12-27,1.58,1.58,1.48,1.59,10900
2012-12-26,1.53,1.53,1.53,1.53,900
2012-12-25,1.48,1.53,1.48,1.53,4100
2012-12-24,1.48,1.48,1.48,1.48,100
2012-12-21,,,,1.53,0
2012-12-20,,,,1.53,0
2012-12-19,1.53,1.53,1.53,1.53,200
2012-12-18,,,,1.53,0
2012-12-17,1.53,1.53,1.53,1.53,2000
2012-12-14,1.53,1.53,1.53,1.53,1000
2012-12-13,,,,1.53,0
2012-12-12,,,,1.53,0
2012-12-11,,,,1.53,0
2012-12-10,1.53,1.53,1.53,1.53,600
2012-12-07,1.53,1.53,1.53,1.53,100
2012-12-06,,,,1.48,0
2012-12-05,,,,1.48,0
2012-12-04,,,,1.48,0
2012-12-03,,,,1.48,0
2012-11-30,,,,1.48,0
2012-11-29,,,,1.48,0
2012-11-28,,,,1.48,0
2012-11-27,1.48,1.48,1.48,1.48,2000
2012-11-26,1.48,1.48,1.48,1.48,1500
2012-11-23,1.58,1.58,1.58,1.59,100
2012-11-22,,,,1.53,0
2012-11-21,,,,1.53,0
2012-11-20,,,,1.53,0
2012-11-19,1.53,1.53,1.53,1.53,300
2012-11-16,,,,1.48,0
2012-11-15,1.48,1.48,1.48,1.48,1500
2012-11-14,,,,1.48,0
2012-11-13,1.53,1.53,1.48,1.48,1000
2012-11-12,1.59,1.59,1.53,1.53,900
2012-11-09,,,,1.64,0
2012-11-08,1.64,1.64,1.64,1.64,1000
2012-11-07,1.64,1.64,1.64,1.64,200
2012-11-06,,,,1.75,0
2012-11-05,1.75,1.75,1.75,1.75,500
2012-11-02,1.75,1.86,1.75,1.86,200
2012-11-01,1.75,1.75,1.75,1.75,100
2012-10-31,,,,1.64,0
2012-10-30,,,,1.64,0
2012-10-29,,,,1.64,0
2012-10-26,1.65,1.65,1.65,1.64,1000
2012-10-25,,,,1.7,0
2012-10-24,1.48,1.7,1.48,1.7,900
2012-10-23,1.58,1.58,1.58,1.59,2200
2012-10-22,,,,1.53,0
2012-10-19,,,,1.53,0
2012-10-18,1.58,1.58,1.48,1.53,3300
2012-10-17,1.53,1.53,1.53,1.53,100
2012-10-16,,,,1.48,0
2012-10-15,1.48,1.48,1.48,1.48,1000
2012-10-12,,,,1.53,0
2012-10-11,1.54,1.54,1.54,1.53,1800
2012-10-10,1.58,1.58,1.58,1.59,100
2012-10-09,,,,1.53,0
2012-10-08,,,,1.53,0
2012-10-05,1.53,1.53,1.53,1.53,100
2012-10-04,1.53,1.53,1.53,1.53,2100
2012-10-03,,,,1.64,0
2012-10-02,1.64,1.64,1.64,1.64,2100
2012-10-01,,,,1.75,0
2012-09-28,1.75,1.75,1.75,1.75,100
2012-09-27,,,,1.64,0
2012-09-26,,,,1.64,0
2012-09-25,,,,1.64,0
2012-09-24,,,,1.64,0
2012-09-21,,,,1.64,0
2012-09-20,,,,1.64,0
2012-09-19,,,,1.64,0
2012-09-18,,,,1.64,0
2012-09-17,,,,1.64,0
2012-09-14,1.64,1.64,1.64,1.64,2000
2012-09-13,,,,1.64,0
2012-09-12,,,,1.64,0
2012-09-11,1.64,1.64,1.64,1.64,3000
2012-09-10,,,,1.75,0
2012-09-07,,,,1.75,0
2012-09-06,,,,1.75,0
2012-09-05,1.75,1.75,1.75,1.75,1800
2012-09-04,,,,1.86,0
2012-08-31,,,,1.86,0
2012-08-30,1.87,1.87,1.87,1.86,2000
2012-08-29,,,,1.92,0
2012-08-28,,,,1.92,0
2012-08-27,,,,1.92,0
2012-08-24,1.92,1.92,1.92,1.92,1700
2012-08-23,2.03,2.03,2.03,2.03,6400
2012-08-22,,,,2.14,0
2012-08-21,,,,2.14,0
2012-08-20,1.92,2.14,1.92,2.14,200
2012-08-17,2.03,2.03,2.03,2.03,7700
2012-08-16,1.92,1.92,1.92,1.92,100
2012-08-15,,,,2.03,0
2012-08-14,2.03,2.03,2.03,2.03,500
2012-08-13,1.92,1.92,1.92,1.92,100
2012-08-10,2.13,2.13,1.97,1.97,2600
2012-08-09,2.02,2.08,1.86,1.86,1400
2012-08-08,,,,1.97,0
2012-08-07,1.97,1.97,1.97,1.97,100
2012-08-06,2.08,2.08,2.08,2.08,100
2012-08-03,,,,2.19,0
2012-08-02,,,,2.19,0
2012-08-01,,,,2.19,0
2012-07-31,2.19,2.19,2.19,2.19,3300
2012-07-30,2.19,2.19,2.19,2.19,1500
2012-07-27,2.19,2.19,2.19,2.19,1500
2012-07-26,2.19,2.19,2.19,2.19,1500
2012-07-25,2.19,2.19,2.19,2.19,2300
2012-07-24,,,,2.14,0
2012-07-23,2.14,2.14,2.14,2.14,100
2012-07-20,,,,2.14,0
2012-07-19,2.14,2.14,2.14,2.14,600
2012-07-18,2.19,2.19,2.19,2.19,4500
2012-07-17,2.19,2.24,2.19,2.19,3500
2012-07-16,2.3,2.3,2.25,2.24,3000
2012-07-13,2.41,2.41,2.41,2.41,4800
2012-07-12,2.24,2.3,2.24,2.3,1500
2012-07-11,2.19,2.19,2.19,2.19,200
2012-07-10,,,,2.08,0
2012-07-09,2.08,2.08,2.08,2.08,100
2012-07-06,,,,2.08,0
2012-07-05,2.08,2.08,2.08,2.08,1000
2012-07-04,2.25,2.25,2.09,2.08,1200
2012-07-03,2.14,2.14,2.14,2.14,2200
2012-07-02,2.03,2.19,2.03,2.14,1900
2012-06-29,2.08,2.08,2.08,2.08,3300
2012-06-28,2.19,2.19,2.19,2.19,1100
2012-06-27,2.19,2.35,2.19,2.35,2800
2012-06-26,2.08,2.3,2.08,2.3,1700
2012-06-25,2.09,2.19,2.09,2.19,2100
2012-06-22,2.19,2.19,2.13,2.14,5800
2012-06-21,2.14,2.24,2.14,2.24,400
2012-06-20,,,,2.19,0
2012-06-19,2.19,2.19,2.19,2.19,300
2012-06-18,2.3,2.3,2.24,2.24,1200
2012-06-15,2.08,2.19,2.08,2.19,900
2012-06-14,2.19,2.19,2.19,2.19,1000
2012-06-13,2.19,2.35,2.19,2.35,2400
2012-06-12,2.36,2.36,2.36,2.35,1000
2012-06-11,2.52,2.52,2.41,2.52,1200
2012-06-08,2.47,2.58,2.47,2.57,1500
2012-06-07,2.41,2.62,2.41,2.63,200
2012-06-06,2.25,2.57,2.25,2.57,400
2012-06-05,2.3,2.41,2.3,2.41,1100
2012-06-04,,,,2.3,0
2012-06-01,2.3,2.3,2.3,2.3,200
2012-05-31,,,,2.46,0
2012-05-30,2.47,2.47,2.47,2.46,400
2012-05-29,2.62,2.62,2.62,2.63,100
2012-05-28,2.46,2.46,2.46,2.46,100
2012-05-25,2.35,2.35,2.35,2.35,100
2012-05-24,2.46,2.46,2.46,2.46,500
2012-05-23,,,,2.57,0
2012-05-22,,,,2.57,0
2012-05-21,2.57,2.57,2.57,2.57,100
2012-05-18,2.47,2.47,2.47,2.46,100
2012-05-17,2.63,2.63,2.63,2.63,200
2012-05-16,2.8,2.8,2.8,2.79,200
2012-05-15,2.96,2.96,2.96,2.96,800
2012-05-14,3.17,3.17,3.17,3.18,1000
2012-05-11,3.4,3.4,3.4,3.39,100
2012-05-10,3.23,3.23,3.18,3.18,2600
2012-05-09,3.06,3.06,3.06,3.07,200
2012-05-08,2.9,2.9,2.9,2.9,900
2012-05-07,2.73,2.73,2.73,2.74,10600
2012-05-04,2.41,2.57,2.41,2.57,500
2012-05-03,2.58,2.58,2.58,2.57,100
2012-05-02,,,,2.74,0
2012-04-27,,,,2.74,0
2012-04-26,,,,2.74,0
2012-04-25,,,,2.74,0
2012-04-24,,,,2.74,0
2012-04-23,,,,2.74,0
2012-04-20,2.74,2.74,2.74,2.74,900
2012-04-19,2.79,2.79,2.79,2.79,4000
2012-04-18,2.79,2.9,2.79,2.79,4100
2012-04-17,2.79,2.79,2.74,2.79,7100
2012-04-16,,,,2.63,0
2012-04-13,2.63,2.63,2.63,2.63,100
2012-04-12,2.63,2.63,2.63,2.63,900
2012-04-11,2.51,2.51,2.51,2.52,600
2012-04-10,,,,2.35,0
2012-04-09,2.35,2.35,2.35,2.35,1300
2012-04-06,2.19,2.3,2.19,2.3,4100
2012-04-05,2.3,2.3,2.3,2.3,100
2012-04-04,2.3,2.41,2.3,2.41,2000
2012-04-03,2.46,2.46,2.46,2.46,100
2012-03-30,,,,2.57,0
2012-03-29,2.57,2.57,2.57,2.57,100
2012-03-28,2.57,2.57,2.57,2.57,200
2012-03-27,2.57,2.57,2.57,2.57,100
2012-03-26,2.63,2.68,2.63,2.68,3400
2012-03-23,2.57,2.57,2.52,2.52,500
2012-03-22,2.46,2.46,2.41,2.41,600
2012-03-21,2.58,2.58,2.58,2.57,11500
2012-03-20,2.73,2.73,2.73,2.73,5400
2012-03-19,2.99,2.99,2.88,2.88,1100
2012-03-16,3.08,3.08,3.08,3.09,100
2012-03-15,3.3,3.3,3.3,3.29,100
2012-03-14,3.5,3.5,3.45,3.45,2100
2012-03-13,3.3,3.3,3.24,3.24,18200
2012-03-12,3.08,3.08,3.03,3.09,29000
2012-03-09,2.94,2.94,2.83,2.93,19100
2012-03-08,2.72,2.77,2.72,2.73,10400
2012-03-07,2.47,2.62,2.47,2.62,34600
2012-03-06,2.52,2.52,2.32,2.52,36800
2012-03-05,2.36,2.36,2.36,2.37,3900
2012-03-02,2.21,2.21,2.21,2.21,5000
2012-03-01,2.11,2.11,2.11,2.11,4800
2012-02-29,2.0,2.0,1.9,2.01,3700
2012-02-28,,,,2.01,0
2012-02-27,1.85,2.0,1.85,2.01,7600
2012-02-24,1.9,1.9,1.9,1.9,1200
2012-02-23,1.9,1.9,1.8,1.8,6000
2012-02-22,1.8,1.85,1.8,1.8,7700
2012-02-21,1.8,1.8,1.8,1.8,3000
2012-02-20,1.8,1.8,1.8,1.8,100
2012-02-17,1.75,1.75,1.65,1.7,7500
2012-02-16,1.75,1.75,1.75,1.75,100
2012-02-15,1.6,1.8,1.6,1.75,2300
2012-02-14,,,,1.7,0
2012-02-13,1.7,1.7,1.7,1.7,100
2012-02-10,1.75,1.75,1.75,1.75,4000
2012-02-09,1.85,1.85,1.85,1.85,100
2012-02-08,1.7,1.85,1.7,1.85,200
2012-02-07,,,,1.8,0
2012-02-06,1.8,1.8,1.8,1.8,600
2012-02-03,1.9,1.9,1.9,1.9,500
2012-02-02,1.8,1.8,1.8,1.8,100
2012-02-01,,,,1.85,0
2012-01-31,1.65,1.85,1.65,1.85,900
2012-01-30,1.75,1.75,1.75,1.75,500
2012-01-20,,,,1.75,0
2012-01-19,1.6,1.75,1.6,1.75,2100
2012-01-18,1.65,1.65,1.65,1.65,900
2012-01-17,,,,1.65,0
2012-01-16,1.65,1.65,1.65,1.65,200
2012-01-13,,,,1.75,0
2012-01-12,,,,1.75,0
2012-01-11,,,,1.75,0
2012-01-10,1.75,1.75,1.75,1.75,300
2012-01-09,1.64,1.64,1.64,1.65,200
2012-01-06,1.55,1.55,1.55,1.54,2100
2012-01-05,,,,1.8,0
2012-01-04,1.6,1.8,1.6,1.8,800
2012-01-03,1.7,1.7,1.7,1.7,100
2011-12-30,1.65,1.8,1.65,1.8,200
2011-12-29,1.75,1.75,1.75,1.75,300
2011-12-28,1.86,1.86,1.86,1.85,100
2011-12-27,1.95,1.95,1.95,1.96,100
2011-12-26,,,,1.85,0
2011-12-23,1.65,1.85,1.65,1.85,900
2011-12-22,1.75,1.75,1.75,1.75,800
2011-12-21,1.86,1.86,1.86,1.85,100
2011-12-20,,,,2.01,0
2011-12-19,1.8,2.0,1.8,2.01,300
2011-12-16,1.7,1.9,1.7,1.9,800
2011-12-15,1.8,1.8,1.8,1.8,100
2011-12-14,1.91,1.91,1.91,1.9,5000
2011-12-13,1.91,2.06,1.91,2.01,7300
2011-12-12,,,,2.01,0
2011-12-09,1.8,2.0,1.8,2.01,900
2011-12-08,,,,1.9,0
2011-12-07,2.0,2.0,1.9,1.9,1100
2011-12-06,1.9,1.95,1.9,1.9,2300
2011-12-05,1.86,1.86,1.86,1.85,100
2011-12-02,,,,1.96,0
2011-12-01,,,,1.96,0
2011-11-30,1.96,1.96,1.96,1.96,200
2011-11-29,,,,2.06,0
2011-11-28,2.06,2.06,2.06,2.06,100
2011-11-25,2.16,2.16,2.16,2.16,1000
2011-11-24,,,,2.16,0
2011-11-23,1.96,2.16,1.96,2.16,600
2011-11-22,1.91,2.06,1.91,2.06,1800
2011-11-21,1.75,1.95,1.75,1.96,1400
2011-11-18,1.86,1.86,1.86,1.85,200
2011-11-17,1.95,1.95,1.95,1.96,3000
2011-11-16,1.86,1.86,1.86,1.85,100
2011-11-15,,,,1.96,0
2011-11-14,1.86,1.96,1.86,1.96,1000
2011-11-11,1.96,1.96,1.96,1.96,100
2011-11-10,2.06,2.06,2.06,2.06,2000
2011-11-09,2.06,2.06,2.06,2.06,4300
2011-11-08,1.96,2.06,1.96,2.06,1600
2011-11-07,,,,2.06,0
2011-11-04,2.06,2.06,2.06,2.06,1000
2011-11-03,,,,2.06,0
2011-11-02,2.05,2.11,2.05,2.06,3100
2011-11-01,2.16,2.26,2.16,2.26,1000
2011-10-31,2.16,2.16,2.16,2.16,1000
2011-10-28,2.22,2.42,2.22,2.21,4700
2011-10-27,2.42,2.42,2.22,2.37,400
2011-10-26,,,,2.37,0
2011-10-25,,,,2.37,0
2011-10-24,2.37,2.37,2.37,2.37,300
2011-10-21,2.36,2.36,2.06,2.06,400
2011-10-20,2.21,2.21,2.21,2.21,200
2011-10-19,2.16,2.16,2.11,2.11,1200
2011-10-18,2.06,2.06,2.01,2.06,2100
2011-10-17,,,,2.06,0
2011-10-14,,,,2.06,0
2011-10-13,2.06,2.06,2.06,2.06,200
2011-10-12,2.16,2.21,2.16,2.16,3700
2011-10-11,2.36,2.36,2.05,2.26,6100
2011-10-10,2.16,2.26,2.11,2.26,700
2011-10-07,2.26,2.26,2.26,2.26,100
2011-10-06,2.16,2.16,2.16,2.16,2000
2011-10-05,2.06,2.06,2.06,2.06,2500
2011-10-04,,,,2.16,0
2011-10-03,1.96,2.16,1.96,2.16,300
2011-09-30,2.06,2.06,2.06,2.06,100
2011-09-29,2.01,2.06,2.01,2.01,9000
2011-09-28,2.16,2.16,2.11,2.11,2100
2011-09-27,2.26,2.37,2.26,2.26,1800
2011-09-26,2.27,2.47,2.27,2.47,300
2011-09-23,2.47,2.47,2.32,2.32,2200
2011-09-22,2.47,2.47,2.42,2.42,1700
2011-09-21,2.58,2.58,2.32,2.32,2200
2011-09-20,2.57,2.57,2.37,2.37,200
2011-09-19,2.52,2.52,2.47,2.47,500
2011-09-16,2.52,2.52,2.37,2.42,13500
2011-09-15,2.42,2.42,2.37,2.42,6300
2011-09-14,2.67,2.67,2.47,2.47,3700
2011-09-13,2.52,2.52,2.52,2.52,6200
2011-09-12,2.16,2.42,2.16,2.42,3100
2011-09-09,2.11,2.36,2.11,2.37,700
2011-09-08,2.21,2.26,2.16,2.26,7800
2011-09-07,2.16,2.16,2.16,2.16,3700
2011-09-06,1.91,2.06,1.91,2.06,700
2011-09-05,1.85,2.01,1.85,2.01,600
2011-09-01,1.91,2.11,1.91,2.11,4700
2011-08-31,2.01,2.01,2.01,2.01,100
2011-08-30,2.06,2.06,2.01,2.01,5100
2011-08-29,1.91,2.01,1.91,2.01,2000
2011-08-26,,,,2.01,0
2011-08-25,,,,2.01,0
2011-08-24,,,,2.01,0
2011-08-23,2.01,2.01,2.01,2.01,100
2011-08-22,2.11,2.11,2.11,2.11,600
2011-08-19,,,,2.01,0
2011-08-18,1.91,2.01,1.91,2.01,1700
2011-08-17,2.0,2.0,2.0,2.01,300
2011-08-16,1.91,1.91,1.91,1.9,600
2011-08-15,,,,2.06,0
2011-08-12,1.86,2.06,1.86,2.06,200
2011-08-11,,,,1.96,0
2011-08-10,1.95,1.95,1.95,1.96,300
2011-08-09,1.86,1.86,1.86,1.85,100
2011-08-08,,,,1.96,0
2011-08-05,1.96,1.96,1.96,1.96,200
2011-08-04,2.06,2.06,2.06,2.06,1200
2011-08-03,,,,1.96,0
2011-08-02,,,,1.96,0
2011-08-01,,,,1.96,0
2011-07-29,1.96,1.96,1.96,1.96,200
2011-07-28,2.01,2.01,2.01,2.01,1000
2011-07-27,2.11,2.16,1.96,1.96,600
2011-07-26,,,,2.06,0
2011-07-25,2.06,2.06,2.06,2.06,1700
2011-07-22,2.11,2.11,2.06,2.06,2200
2011-07-21,,,,2.16,0
2011-07-20,2.16,2.16,2.16,2.16,100
2011-07-19,2.16,2.16,2.06,2.06,1100
2011-07-18,2.06,2.06,2.06,2.06,1600
2011-07-15,2.06,2.06,1.96,2.01,3600
2011-07-14,2.06,2.06,2.06,2.06,700
2011-07-13,,,,2.21,0
2011-07-12,,,,2.21,0
2011-07-11,2.22,2.22,2.22,2.21,100
2011-07-08,2.32,2.32,2.32,2.32,1000
2011-07-07,,,,2.32,0
2011-07-06,2.32,2.32,2.32,2.32,100
2011-07-05,2.26,2.41,2.26,2.37,1600
2011-07-04,2.27,2.27,2.27,2.26,1500
2011-07-01,2.26,2.41,2.26,2.42,500
2011-06-30,2.26,2.26,2.26,2.26,700
2011-06-29,2.21,2.26,2.21,2.26,900
2011-06-28,2.16,2.16,2.16,2.16,2700
2011-06-27,2.11,2.11,2.05,2.06,300
2011-06-24,2.16,2.31,2.11,2.26,1200
2011-06-23,2.37,2.37,2.22,2.26,1500
2011-06-22,2.37,2.37,2.37,2.37,500
2011-06-21,2.16,2.31,2.16,2.32,2800
2011-06-20,2.27,2.27,2.27,2.26,100
2011-06-17,2.42,2.42,2.42,2.42,1500
2011-06-16,2.57,2.57,2.57,2.57,600
2011-06-15,2.68,2.68,2.58,2.57,2500
2011-06-14,2.62,2.72,2.62,2.68,500
2011-06-13,2.32,2.62,2.32,2.62,400
2011-06-10,2.42,2.47,2.42,2.47,6700
2011-06-09,2.31,2.31,2.31,2.32,1500
2011-06-08,2.26,2.41,2.26,2.26,3600
2011-06-07,,,,2.26,0
2011-06-06,,,,2.26,0
2011-06-03,2.27,2.27,2.27,2.26,500
2011-06-02,2.4,2.4,2.4,2.41,1400
2011-06-01,2.27,2.31,2.27,2.26,2100
2011-05-31,2.41,2.41,2.41,2.41,300
2011-05-30,,,,2.6,0
2011-05-27,,,,2.6,0
2011-05-26,2.65,2.65,2.56,2.6,1600
2011-05-25,,,,2.51,0
2011-05-24,,,,2.51,0
2011-05-23,,,,2.51,0
2011-05-20,,,,2.51,0
2011-05-19,2.51,2.51,2.51,2.51,300
2011-05-18,2.51,2.51,2.51,2.51,700
2011-05-17,,,,2.65,0
2011-05-16,2.65,2.65,2.65,2.65,100
2011-05-13,2.5,2.5,2.5,2.51,100
2011-05-12,2.36,2.36,2.36,2.36,1300
2011-05-11,2.21,2.21,2.21,2.22,2100
2011-05-10,2.31,2.31,2.27,2.26,900
2011-05-09,2.41,2.41,2.41,2.41,1500
2011-05-06,,,,2.46,0
2011-05-05,2.46,2.46,2.46,2.46,500
2011-05-04,2.45,2.45,2.41,2.41,1400
2011-04-29,2.56,2.56,2.56,2.55,100
2011-04-28,2.51,2.51,2.51,2.51,1100
2011-04-27,,,,2.46,0
2011-04-26,,,,2.46,0
2011-04-25,2.46,2.46,2.46,2.46,600
2011-04-22,2.5,2.5,2.46,2.46,1900
2011-04-21,2.6,2.6,2.6,2.6,100
2011-04-20,2.51,2.56,2.51,2.55,3200
2011-04-19,2.46,2.46,2.46,2.46,300
2011-04-18,2.6,2.6,2.41,2.41,2600
2011-04-15,,,,2.46,0
2011-04-14,2.46,2.46,2.46,2.46,2000
2011-04-13,2.46,2.56,2.46,2.46,1200
2011-04-08,2.51,2.79,2.51,2.51,7300
2011-04-07,2.65,2.65,2.61,2.65,4500
2011-04-06,2.89,2.89,2.75,2.75,4900
2011-04-05,2.89,2.89,2.89,2.89,100
2011-04-04,2.75,2.75,2.75,2.75,3200
2011-04-01,2.94,2.94,2.94,2.94,100
2011-03-31,2.99,2.99,2.89,2.89,1000
2011-03-30,2.8,2.99,2.8,2.99,1200
2011-03-29,2.89,3.08,2.89,3.04,3800
2011-03-28,2.89,2.98,2.89,2.89,3800
2011-03-25,,,,2.84,0
2011-03-24,2.84,2.84,2.84,2.84,100
2011-03-23,,,,2.94,0
2011-03-22,,,,2.94,0
2011-03-21,,,,2.94,0
2011-03-18,2.94,2.94,2.94,2.94,900
2011-03-17,,,,3.04,0
2011-03-16,,,,3.04,0
2011-03-15,3.04,3.04,3.04,3.04,100
2011-03-14,,,,2.99,0
2011-03-11,3.13,3.13,2.98,2.99,2700
2011-03-10,3.08,3.08,3.08,3.08,300
2011-03-09,2.94,2.99,2.94,2.94,2700
2011-03-08,,,,3.13,0
2011-03-07,3.13,3.13,3.13,3.13,100
2011-03-04,2.89,2.94,2.89,2.94,1600
2011-03-03,2.89,2.89,2.89,2.89,500
2011-03-02,2.98,3.08,2.94,2.94,1800
2011-03-01,3.08,3.08,3.08,3.08,400
2011-02-28,3.28,3.28,3.14,3.13,2400
2011-02-25,3.28,3.28,3.28,3.28,100
2011-02-24,3.28,3.32,2.99,2.99,12400
2011-02-23,3.32,3.32,3.18,3.18,1500
2011-02-22,3.23,3.23,3.09,3.08,300
2011-02-21,2.98,3.27,2.98,3.28,1100
2011-02-18,3.09,3.09,3.04,3.08,500
2011-02-17,3.27,3.27,3.22,3.23,800
2011-02-16,3.32,3.32,3.32,3.32,600
2011-02-15,3.37,3.37,3.33,3.32,800
2011-02-14,3.47,3.47,3.47,3.47,3200
2011-02-11,3.47,3.47,3.47,3.47,1000
2011-02-10,3.67,3.67,3.67,3.66,300
2011-02-09,3.56,3.56,3.56,3.57,300
2011-01-28,3.66,3.66,3.66,3.66,2600
2011-01-27,3.61,3.61,3.61,3.61,5500
2011-01-26,3.71,3.71,3.42,3.42,700
2011-01-25,3.62,3.62,3.62,3.61,100
2011-01-24,,,,3.66,0
2011-01-21,3.37,3.66,3.37,3.66,300
2011-01-20,3.66,3.66,3.47,3.47,2700
2011-01-19,,,,3.66,0
2011-01-18,,,,3.66,0
2011-01-17,3.71,3.71,3.66,3.66,1500
2011-01-14,3.85,3.85,3.85,3.85,1500
2011-01-13,3.95,3.95,3.95,3.95,100
2011-01-12,3.62,3.71,3.62,3.71,5900
2011-01-11,3.52,3.57,3.52,3.57,1500
2011-01-10,,,,3.76,0
2011-01-07,3.76,3.76,3.76,3.76,500
2011-01-06,3.95,3.95,3.95,3.95,19800
2011-01-05,,,,3.95,0
