date,open,high,low,close,volume
2013-12-26,64.24,64.24,64.24,64.24,300
2013-12-25,,,,63.42,0
2013-12-24,63.42,63.42,63.42,63.42,980
2013-12-23,,,,63.42,0
2013-12-20,63.41,63.41,63.41,63.42,360
2013-12-19,63.42,63.42,62.59,62.59,230
2013-12-18,64.24,64.24,64.24,64.24,1500
2013-12-17,64.24,64.24,64.24,64.24,1910
2013-12-16,63.83,64.24,63.83,64.24,2020
2013-12-13,63.42,63.83,63.42,63.83,570
2013-12-12,63.83,63.83,63.83,63.83,20
2013-12-11,62.6,65.07,62.6,63.42,6190
2013-12-10,63.42,63.42,63.42,63.42,730
2013-12-09,63.41,65.47,62.59,63.42,16420
2013-12-06,65.06,65.06,64.24,65.06,5250
2013-12-05,64.65,64.65,64.65,64.65,10
2013-12-04,63.83,65.07,63.01,65.06,5360
2013-12-03,63.42,63.83,63.42,63.83,1090
2013-12-02,63.41,63.41,63.41,63.42,150
2013-11-29,64.65,64.65,64.65,64.65,1000
2013-11-28,64.65,64.65,64.65,64.65,50
2013-11-27,64.24,64.24,64.24,64.24,3150
2013-11-26,,,,65.89,0
2013-11-25,,,,65.89,0
2013-11-22,,,,65.89,0
2013-11-21,65.89,65.89,65.89,65.89,3520
2013-11-20,65.89,65.89,65.89,65.89,510
2013-11-19,65.89,65.89,65.48,65.89,3560
2013-11-18,64.24,66.3,64.24,65.89,3820
2013-11-15,64.24,65.07,64.24,64.24,10600
2013-11-14,,,,65.89,0
2013-11-13,64.24,65.89,63.42,65.89,4220
2013-11-12,61.36,63.41,60.94,63.42,21000
2013-11-11,61.77,66.3,58.06,60.12,11610
2013-11-08,62.18,62.18,62.18,62.18,900
2013-11-07,63.01,63.01,62.6,62.59,600
2013-11-06,65.06,65.88,63.41,63.42,10980
2013-11-05,66.3,66.3,65.06,65.06,1780
2013-11-04,65.06,65.06,65.06,65.06,1200
2013-11-01,,,,65.06,0
2013-10-31,65.06,65.06,65.06,65.06,1000
2013-10-30,64.24,65.06,64.24,65.06,2290
2013-10-29,,,,64.24,0
2013-10-28,64.24,64.24,64.24,64.24,30
2013-10-25,63.83,63.83,63.83,63.83,1260
2013-10-24,63.83,63.83,63.83,63.83,1000
2013-10-23,,,,63.83,0
2013-10-22,63.83,63.83,63.83,63.83,620
2013-10-21,62.18,63.42,62.18,63.42,520
2013-10-18,62.18,62.18,62.18,62.18,1710
2013-10-17,62.18,62.18,62.18,62.18,10
2013-10-16,60.95,65.07,60.95,65.06,150
2013-10-15,,,,65.48,0
2013-10-14,65.48,65.48,65.48,65.48,10
2013-10-11,63.42,63.42,63.42,63.42,40
2013-10-10,,,,61.77,0
2013-10-09,61.77,61.77,61.77,61.77,410
2013-10-08,61.77,61.77,61.77,61.77,110
2013-10-07,,,,65.89,0
2013-10-04,,,,65.89,0
2013-10-03,,,,65.89,0
2013-10-02,65.88,65.88,65.88,65.89,20
2013-10-01,,,,65.06,0
2013-09-30,60.53,65.06,60.53,65.06,100
2013-09-27,,,,65.06,0
2013-09-26,63.42,65.07,61.77,65.06,240
2013-09-25,,,,63.42,0
2013-09-24,63.42,63.42,63.42,63.42,2500
2013-09-23,,,,59.3,0
2013-09-20,,,,59.3,0
2013-09-19,59.3,59.3,59.3,59.3,30
2013-09-18,62.59,62.59,62.59,62.59,10
2013-09-17,,,,62.59,0
2013-09-16,,,,62.59,0
2013-09-13,61.77,62.59,61.77,62.59,1940
2013-09-12,,,,62.59,0
2013-09-11,62.59,62.59,62.59,62.59,90
2013-09-10,,,,61.77,0
2013-09-09,61.77,61.77,61.77,61.77,300
2013-09-06,,,,63.42,0
2013-09-05,63.42,63.42,63.42,63.42,10
2013-09-04,,,,63.42,0
2013-09-03,62.59,63.42,62.59,63.42,90
2013-08-30,60.95,61.77,60.95,61.77,70
2013-08-29,61.77,61.77,61.77,61.77,160
2013-08-28,62.18,62.18,61.77,61.77,290
2013-08-27,61.77,64.24,61.77,64.24,520
2013-08-26,61.77,64.24,60.94,64.24,660
2013-08-23,,,,65.06,0
2013-08-22,65.48,65.48,65.07,65.06,70
2013-08-21,,,,65.89,0
2013-08-20,,,,65.89,0
2013-08-19,,,,65.89,0
2013-08-16,,,,65.89,0
2013-08-15,63.83,65.89,60.95,65.89,1590
2013-08-14,65.89,65.89,64.25,64.24,290
2013-08-13,65.89,67.54,65.89,67.54,80
2013-08-12,65.07,67.54,65.07,67.54,7500
2013-08-09,64.24,64.24,63.83,63.83,380
2013-08-08,64.24,64.66,63.42,64.65,2230
2013-08-07,64.24,64.24,63.42,63.42,50
2013-08-06,64.24,64.24,64.24,64.24,30
2013-08-05,62.59,64.24,62.59,64.24,1080
2013-08-02,65.06,65.06,61.77,61.77,60
2013-08-01,63.83,64.66,63.83,64.65,70
2013-07-31,64.62,64.62,63.41,63.42,330
2013-07-30,63.82,64.23,63.82,64.22,610
2013-07-29,64.62,64.62,64.62,64.63,810
2013-07-26,68.26,68.26,64.62,66.24,1360
2013-07-25,65.03,68.26,64.63,68.26,100
2013-07-24,65.44,65.44,65.03,65.03,280
2013-07-23,64.63,64.63,64.63,64.63,30
2013-07-22,69.08,69.08,64.63,64.63,870
2013-07-19,64.62,65.43,64.62,65.44,100
2013-07-18,64.63,66.25,63.82,66.24,4600
2013-07-17,64.63,64.63,64.63,64.63,140
2013-07-16,66.24,66.24,65.03,65.03,600
2013-07-15,66.24,66.24,65.03,65.84,550
2013-07-12,64.63,66.25,64.63,66.24,9060
2013-07-11,64.63,64.63,64.63,64.63,1000
2013-07-10,64.63,64.63,64.63,64.63,50
2013-07-09,64.63,64.63,64.63,64.63,1950
2013-07-08,,,,65.44,0
2013-07-05,,,,65.44,0
2013-07-04,63.82,65.44,63.82,65.44,110
2013-07-03,64.63,65.44,64.63,64.63,600
2013-07-02,64.62,65.43,64.62,65.44,600
2013-07-01,67.86,67.86,64.63,66.24,1830
2013-06-28,64.63,64.63,64.63,64.63,16000
2013-06-27,,,,65.44,0
2013-06-26,65.44,65.44,64.63,65.44,6320
2013-06-25,65.44,66.25,64.63,65.44,7290
2013-06-24,65.44,65.44,65.44,65.44,50
2013-06-21,61.0,65.44,61.0,65.44,310
2013-06-20,67.06,67.06,63.02,65.44,3410
2013-06-19,67.46,68.27,67.46,67.46,15050
2013-06-18,67.86,68.67,67.86,68.67,58500
2013-06-17,,,,68.67,0
2013-06-14,69.48,69.48,68.67,68.67,9840
2013-06-13,65.04,69.88,65.04,69.88,46880
2013-06-12,63.02,65.44,59.78,65.44,35630
2013-06-11,56.55,62.61,55.74,61.4,1030
2013-06-10,57.35,58.97,57.35,58.97,7540
2013-06-07,56.95,56.95,56.95,56.95,320
2013-06-06,57.36,57.36,56.55,56.55,1740
2013-06-05,56.55,57.36,56.55,57.36,1800
2013-06-04,56.55,56.55,56.55,56.55,400
2013-06-03,58.97,58.97,57.35,58.57,6640
2013-05-31,58.98,58.98,58.17,58.97,20
2013-05-30,58.16,58.16,58.16,58.17,50
2013-05-29,56.14,56.14,55.74,55.74,590
2013-05-28,55.74,55.74,55.74,55.74,460
2013-05-27,56.55,56.55,56.55,56.55,1800
2013-05-24,56.55,58.97,55.74,56.55,12240
2013-05-23,55.74,55.74,55.74,55.74,1820
2013-05-22,56.55,56.55,56.55,56.55,8200
2013-05-21,55.74,56.55,55.74,56.55,500
2013-05-20,54.94,55.75,54.94,55.74,3800
2013-05-17,54.94,56.15,54.94,56.15,1480
2013-05-16,58.17,58.17,58.17,58.17,50
2013-05-15,56.55,56.55,56.55,56.55,50
2013-05-14,52.91,56.55,52.91,54.13,940
2013-05-13,53.32,56.55,53.32,56.55,270
2013-05-10,56.55,56.55,53.73,53.72,1230
2013-05-09,56.15,56.15,56.15,56.15,10
2013-05-08,56.55,56.55,55.74,56.55,3080
2013-05-07,56.55,57.36,56.55,56.95,2940
2013-05-06,56.55,56.95,56.55,56.55,3070
2013-05-03,56.55,56.55,54.93,54.93,5350
2013-05-02,54.93,56.55,54.93,54.93,1300
2013-04-26,54.13,56.55,54.13,56.55,340
2013-04-25,53.72,56.15,53.72,54.13,5810
2013-04-24,52.51,55.74,52.51,53.32,79400
2013-04-23,54.93,56.15,54.93,55.74,8330
2013-04-22,58.16,58.16,52.51,52.51,100
2013-04-18,,,,55.74,0
2013-04-17,62.61,62.61,55.74,55.74,1340
2013-04-16,,,,59.78,0
2013-04-15,,,,59.78,0
2013-04-12,54.13,59.78,54.13,59.78,550
2013-04-11,56.55,56.55,56.55,56.55,1500
2013-04-10,52.1,53.31,51.7,53.32,4530
2013-04-09,55.34,55.34,53.32,54.93,6870
2013-04-08,55.74,55.74,55.74,55.74,5030
2013-04-05,55.74,58.97,55.74,55.74,1030
2013-04-04,58.97,58.97,58.57,58.57,11490
2013-04-03,58.97,58.97,58.16,58.97,520
2013-04-02,60.19,60.99,58.17,60.99,19050
2013-04-01,61.39,61.39,60.59,60.59,3700
2013-03-29,61.4,65.44,61.4,63.01,8140
2013-03-28,58.97,65.43,58.97,65.44,47850
2013-03-27,57.76,63.01,57.76,63.01,10500
2013-03-26,54.93,61.8,54.93,61.8,31560
2013-03-25,52.92,57.77,52.92,57.76,29910
2013-03-22,53.72,54.93,53.31,54.13,23440
2013-03-21,53.32,54.94,53.32,54.93,40460
2013-03-20,54.13,54.13,52.51,53.32,26590
2013-03-19,52.92,53.32,52.51,53.32,21820
2013-03-18,52.11,53.32,52.11,53.32,32620
2013-03-15,50.89,52.51,50.89,52.51,22280
2013-03-14,50.09,51.3,50.09,50.89,33030
2013-03-13,46.86,50.09,46.86,49.28,12600
2013-03-12,44.43,46.86,44.43,46.86,16140
2013-03-11,42.82,45.24,42.82,45.24,14470
2013-03-08,42.82,42.82,42.82,42.82,5030
2013-03-07,42.82,43.22,42.82,42.82,7710
2013-03-06,42.82,42.82,42.82,42.82,8970
2013-03-05,42.82,42.82,42.82,42.82,3100
2013-03-04,43.22,43.22,42.82,42.82,2050
2013-03-01,43.22,43.22,43.22,43.22,1000
2013-02-28,42.01,42.01,40.39,40.39,800
2013-02-27,40.39,40.39,40.39,40.39,210
2013-02-26,39.99,41.2,39.99,39.99,340
2013-02-25,40.39,40.8,40.39,40.39,1720
2013-02-22,41.2,41.6,41.2,41.2,2350
2013-02-21,41.2,41.2,41.2,41.2,450
2013-02-20,,,,42.82,0
2013-02-19,42.81,42.81,42.81,42.82,60
2013-02-18,42.41,42.41,42.41,42.41,10
2013-02-08,45.24,45.24,45.24,45.24,10
2013-02-07,,,,45.24,0
2013-02-06,45.24,45.24,45.24,45.24,10
2013-02-05,45.24,45.24,45.24,45.24,20
2013-02-04,43.62,43.62,43.62,43.62,10
2013-02-01,,,,43.62,0
2013-01-31,44.02,44.02,42.0,43.62,12000
2013-01-30,41.2,41.6,41.2,41.6,2400
2013-01-29,,,,41.6,0
2013-01-28,,,,41.6,0
2013-01-25,40.39,41.6,40.39,41.6,3240
2013-01-24,39.58,39.58,39.58,39.58,2000
2013-01-23,40.8,40.8,39.59,39.58,2270
2013-01-22,,,,38.78,0
2013-01-21,,,,38.78,0
2013-01-18,39.99,39.99,37.16,38.78,620
2013-01-17,,,,38.78,0
2013-01-16,38.77,38.77,38.77,38.78,10
2013-01-15,,,,41.6,0
2013-01-14,39.58,41.6,39.58,41.6,2730
2013-01-11,39.59,41.61,39.59,41.6,21480
2013-01-10,38.05,39.99,38.05,39.99,23900
2013-01-09,36.27,39.99,36.27,39.99,1610
2013-01-08,36.35,38.13,34.73,38.13,5120
2013-01-07,36.35,36.35,36.35,36.35,1110
2013-01-04,36.76,37.16,36.76,37.16,4130
2013-01-03,,,,38.29,0
2013-01-02,35.95,38.3,35.95,38.29,310
2012-12-28,36.76,36.76,36.76,36.76,600
2012-12-27,36.76,36.76,35.14,35.14,4050
2012-12-26,36.76,36.76,36.76,36.76,800
2012-12-25,33.61,35.54,33.61,35.55,20
2012-12-24,35.14,35.14,35.14,35.14,10
2012-12-21,,,,34.33,0
2012-12-20,33.93,34.34,33.93,34.33,19720
2012-12-19,,,,33.77,0
2012-12-18,,,,33.77,0
2012-12-17,,,,33.77,0
2012-12-14,,,,33.77,0
2012-12-13,33.53,33.77,33.53,33.77,7750
2012-12-12,33.77,33.77,33.77,33.77,780
2012-12-11,,,,33.77,0
2012-12-10,33.93,33.93,33.77,33.77,240
2012-12-07,35.55,35.55,35.55,35.55,10
2012-12-06,33.93,33.93,33.93,33.93,150
2012-12-05,32.32,33.94,32.32,33.93,4230
2012-12-04,30.59,32.59,30.59,31.92,1110
2012-12-03,31.92,31.92,31.92,31.92,540
2012-11-30,31.32,32.65,31.25,32.65,5000
2012-11-29,29.99,31.12,29.99,31.12,2450
2012-11-28,30.19,30.26,30.0,29.99,3500
2012-11-27,29.33,29.33,29.33,29.33,10
2012-11-26,29.33,29.33,29.33,29.33,3360
2012-11-23,29.26,29.26,28.93,28.93,700
2012-11-22,,,,29.26,0
2012-11-21,28.93,29.27,28.93,29.26,2640
2012-11-20,28.6,28.6,28.6,28.6,1220
2012-11-19,28.59,28.59,28.59,28.6,5090
2012-11-16,,,,27.93,0
2012-11-15,,,,27.93,0
2012-11-14,27.93,28.0,27.93,27.93,510
2012-11-13,28.6,28.6,28.6,28.6,1000
2012-11-12,28.6,28.6,28.6,28.6,70
2012-11-09,28.93,28.93,27.66,28.6,2210
2012-11-08,28.57,28.57,27.93,27.93,990
2012-11-07,27.93,28.57,27.93,28.57,580
2012-11-06,28.57,28.57,27.93,27.93,1500
2012-11-05,27.61,28.57,27.61,28.57,160
2012-11-02,27.61,28.89,27.61,27.61,1550
2012-11-01,28.89,28.89,28.89,28.89,100
2012-10-31,,,,28.25,0
2012-10-30,,,,28.25,0
2012-10-29,28.25,28.25,28.25,28.25,40
2012-10-26,26.65,28.57,26.65,28.25,6120
2012-10-25,,,,27.93,0
2012-10-24,26.65,27.93,26.65,27.93,4210
2012-10-23,26.65,26.65,26.65,26.65,5670
2012-10-22,26.65,26.65,26.33,26.33,2040
2012-10-19,26.97,26.97,26.97,26.97,760
2012-10-18,26.97,26.97,26.97,26.97,1200
2012-10-17,26.97,27.74,26.52,27.74,15100
2012-10-16,26.97,26.97,26.97,26.97,3020
2012-10-15,27.74,27.74,27.74,27.74,1000
2012-10-12,26.97,27.61,26.97,27.61,90
2012-10-11,27.29,27.29,26.97,27.29,1920
2012-10-10,27.29,27.29,27.29,27.29,1000
2012-10-09,27.1,27.1,27.1,27.1,390
2012-10-08,,,,27.29,0
2012-10-05,27.29,27.29,27.29,27.29,190
2012-10-04,27.1,27.29,27.1,27.29,180
2012-10-03,27.1,27.1,27.1,27.1,500
2012-10-02,27.09,27.09,27.09,27.1,570
2012-10-01,,,,27.03,0
2012-09-28,27.03,27.03,27.03,27.03,3200
2012-09-27,27.03,27.42,27.03,27.42,600
2012-09-26,27.03,27.42,27.03,27.42,600
2012-09-25,27.03,27.03,27.03,27.03,500
2012-09-24,,,,27.03,0
2012-09-21,27.03,27.03,27.03,27.03,100
2012-09-20,27.03,27.29,27.03,27.03,10320
2012-09-19,27.35,27.35,26.96,26.97,4090
2012-09-18,27.36,27.36,27.36,27.35,1100
2012-09-17,27.35,27.41,27.35,27.42,1420
2012-09-14,27.35,27.35,27.35,27.35,5050
2012-09-13,27.29,27.29,27.29,27.29,10
2012-09-12,26.97,27.61,26.97,27.61,4540
2012-09-11,26.65,27.29,26.65,27.29,20870
2012-09-10,26.97,26.97,26.65,26.65,10010
2012-09-07,26.97,26.97,26.65,26.65,80140
2012-09-06,26.65,26.65,26.33,26.65,1500
2012-09-05,27.29,27.29,26.33,26.33,1910
2012-09-04,27.29,27.29,27.29,27.29,6860
2012-08-31,26.97,26.97,26.97,26.97,1510
2012-08-30,26.97,27.29,26.65,26.65,5020
2012-08-29,26.27,26.97,26.27,26.97,15610
2012-08-28,25.87,25.87,25.87,25.88,2500
2012-08-27,24.91,25.04,24.85,25.04,1000
2012-08-24,25.81,25.94,24.85,24.85,210
2012-08-23,24.39,24.72,24.39,24.72,650
2012-08-22,24.78,24.78,24.78,24.78,120
2012-08-21,26.07,26.07,24.85,25.68,1050
2012-08-20,26.14,26.14,26.07,26.07,500
2012-08-17,26.07,26.33,26.07,26.33,1200
2012-08-16,26.39,26.39,26.06,26.07,1280
2012-08-15,25.81,26.45,25.81,26.45,170
2012-08-14,26.33,26.46,26.33,26.45,2700
2012-08-13,26.52,26.52,26.01,26.33,82200
2012-08-10,26.33,26.33,26.27,26.33,265300
2012-08-09,26.33,26.33,26.33,26.33,21010
2012-08-08,25.68,26.32,25.68,26.33,1080
2012-08-07,25.69,25.69,25.37,25.36,2400
2012-08-06,25.68,26.32,25.68,26.33,3350
2012-08-03,25.55,25.68,25.55,25.68,1930
2012-08-02,25.81,25.81,25.68,25.68,150
2012-08-01,25.68,25.68,25.49,25.68,1350
2012-07-31,25.68,25.68,25.68,25.68,2240
2012-07-30,25.68,25.68,24.14,25.62,580
2012-07-27,26.32,26.32,25.36,25.36,1220
2012-07-26,27.16,27.16,26.27,26.26,450
2012-07-25,26.58,26.58,26.26,26.33,220
2012-07-24,26.91,26.91,25.37,25.36,220
2012-07-23,26.26,26.33,25.11,26.33,6300
2012-07-20,25.04,25.17,25.04,25.17,1250
2012-07-19,25.43,25.43,24.46,24.46,40
2012-07-18,25.62,25.62,23.82,25.49,2870
2012-07-17,24.4,24.4,24.4,24.4,2880
2012-07-16,24.14,24.14,24.14,24.14,10
2012-07-13,24.14,25.04,24.08,25.04,300
2012-07-12,24.46,25.04,24.4,25.04,17100
2012-07-11,25.23,25.23,25.23,25.23,320
2012-07-10,,,,26.45,0
2012-07-09,25.68,26.45,25.68,26.45,2800
2012-07-06,25.11,25.24,25.04,25.23,2760
2012-07-05,,,,24.08,0
2012-07-04,24.08,24.08,24.08,24.08,1300
2012-07-03,24.08,24.08,24.08,24.08,1890
2012-07-02,24.4,24.4,24.4,24.4,10
2012-06-29,24.91,25.04,24.91,25.04,1320
2012-06-28,22.28,24.4,22.15,24.4,3600
2012-06-27,23.12,23.25,23.12,23.24,160
2012-06-26,23.11,23.11,23.11,23.12,200
2012-06-25,24.4,24.4,24.14,24.14,450
2012-06-22,24.14,24.14,24.08,24.14,550
2012-06-21,24.27,24.27,24.14,24.14,460
2012-06-20,24.4,24.4,24.27,24.27,1120
2012-06-19,23.76,25.49,23.76,25.49,510
2012-06-18,24.6,24.66,24.6,24.59,520
2012-06-15,24.4,26.84,24.4,25.88,5200
2012-06-14,25.68,25.68,25.68,25.68,400
2012-06-13,24.79,26.58,24.79,24.78,3480
2012-06-12,26.13,26.2,26.0,26.07,690
2012-06-11,24.4,25.62,24.4,25.04,5430
2012-06-08,24.4,25.68,24.4,24.4,6840
2012-06-07,25.62,27.29,25.62,25.62,2310
2012-06-06,26.97,27.55,25.62,26.97,2270
2012-06-05,27.49,27.49,26.33,26.97,2250
2012-06-04,25.17,27.29,24.79,26.33,6790
2012-06-01,26.97,26.97,26.07,26.07,470
2012-05-31,26.45,27.48,26.13,27.42,7660
2012-05-30,27.93,28.83,27.48,27.48,2110
2012-05-29,29.53,29.53,26.84,28.89,33340
2012-05-28,28.25,30.69,27.87,28.25,3830
2012-05-25,29.34,30.63,29.28,29.28,1170
2012-05-24,30.18,30.82,30.18,30.82,400
2012-05-23,27.93,30.3,27.61,30.18,6780
2012-05-22,30.05,30.82,29.02,29.02,280
2012-05-21,28.06,30.5,28.06,30.5,50
2012-05-18,28.25,29.53,26.9,29.54,530
2012-05-17,28.25,28.25,28.25,28.25,200
2012-05-16,29.28,29.28,28.57,28.57,4700
2012-05-15,29.28,29.28,29.28,29.28,2000
2012-05-14,30.82,30.82,30.82,30.82,10
2012-05-11,29.47,29.53,28.57,29.54,4450
2012-05-10,29.86,30.18,28.38,28.44,1020
2012-05-09,28.25,29.86,28.25,29.86,230
2012-05-08,27.36,29.73,27.36,29.73,1210
2012-05-07,27.48,28.89,27.48,28.32,1420
2012-05-04,28.89,28.96,28.89,28.89,3640
2012-05-03,30.82,30.82,30.37,30.37,80
2012-05-02,30.18,30.18,28.08,30.18,1460
2012-04-27,28.95,30.18,27.53,29.5,1370
2012-04-26,28.95,28.95,28.95,28.95,20
2012-04-25,29.25,30.17,27.71,28.95,1140
2012-04-24,28.94,29.0,27.71,27.71,2310
2012-04-23,26.48,27.71,26.48,27.71,520
2012-04-20,26.48,26.48,26.17,26.48,1900
2012-04-19,26.05,26.49,25.93,26.48,930
2012-04-18,26.17,26.17,25.87,25.87,240
2012-04-17,25.25,25.25,25.25,25.25,200
2012-04-16,25.25,25.25,25.25,25.25,40
2012-04-13,26.05,26.05,25.25,25.25,100
2012-04-12,26.05,26.05,26.05,26.05,700
2012-04-11,,,,25.99,0
2012-04-10,25.99,25.99,25.99,25.99,10
2012-04-09,25.68,26.79,25.62,26.79,2190
2012-04-06,25.62,25.62,25.62,25.62,10
2012-04-05,25.87,25.87,25.87,25.87,10
2012-04-04,25.87,25.93,25.87,25.87,300
2012-04-03,26.48,26.48,26.05,26.05,370
2012-03-30,27.16,27.16,27.16,27.16,10
2012-03-29,27.16,27.16,27.16,27.16,20
2012-03-28,25.31,27.16,25.31,27.16,1310
2012-03-27,26.42,26.42,26.42,26.42,1180
2012-03-26,26.48,27.77,26.48,27.77,11500
2012-03-23,24.95,26.49,24.95,26.48,4750
2012-03-22,25.25,25.5,24.58,25.5,740
2012-03-21,26.18,26.18,25.87,25.87,1150
2012-03-20,27.65,27.65,25.87,25.87,3470
2012-03-19,27.1,27.1,27.1,27.1,70
2012-03-16,26.05,27.41,26.05,26.05,3290
2012-03-15,27.4,27.4,27.4,27.41,10
2012-03-14,26.97,26.97,26.97,26.97,460
2012-03-13,26.48,26.97,26.48,26.97,320
2012-03-12,25.25,26.48,25.25,26.48,4800
2012-03-09,25.56,25.56,25.56,25.56,1000
2012-03-08,25.56,26.49,25.38,26.48,1200
2012-03-07,26.54,26.54,25.86,25.87,1280
2012-03-06,26.79,26.79,25.55,26.54,2200
2012-03-05,26.79,26.79,26.54,26.54,1670
2012-03-02,26.79,26.79,26.54,26.79,1920
2012-03-01,,,,26.79,0
2012-02-29,26.79,26.79,26.79,26.79,5000
2012-02-28,26.11,26.79,26.05,26.79,5690
2012-02-27,26.36,26.79,26.36,26.79,25330
2012-02-24,26.48,26.79,26.48,26.79,1680
2012-02-23,26.79,26.79,26.23,26.48,530
2012-02-22,25.75,26.98,25.75,26.91,3610
2012-02-21,27.1,27.1,27.1,27.1,20
2012-02-20,26.36,27.04,26.24,27.04,1010
2012-02-17,,,,26.36,0
2012-02-16,,,,26.36,0
2012-02-15,,,,26.36,0
2012-02-14,25.37,26.35,25.37,26.36,16510
2012-02-13,26.17,26.17,25.74,26.17,4690
2012-02-10,26.54,26.54,26.54,26.54,3700
2012-02-09,,,,26.17,0
2012-02-08,26.17,26.17,26.17,26.17,1000
2012-02-07,26.79,26.79,26.79,26.79,200
2012-02-06,25.86,26.48,25.68,26.48,2090
2012-02-03,27.71,27.71,26.48,26.48,5180
2012-02-02,27.71,27.71,27.71,27.71,20
2012-02-01,26.79,26.79,26.79,26.79,5200
2012-01-31,26.79,27.71,26.79,27.71,510
2012-01-30,25.37,26.79,25.37,26.79,2680
2012-01-20,25.25,26.17,25.25,26.17,1530
2012-01-19,26.18,26.18,26.18,26.17,2000
2012-01-18,23.71,25.86,23.71,25.87,2500
2012-01-17,23.59,24.64,23.59,24.63,110
2012-01-16,23.53,23.53,23.53,23.53,160
2012-01-13,24.7,24.7,23.96,23.96,3310
2012-01-12,24.69,25.25,24.69,24.7,400
2012-01-11,25.37,25.37,25.37,25.37,3000
2012-01-10,25.25,25.25,25.25,25.25,50
2012-01-09,25.25,25.25,25.25,25.25,200
2012-01-06,24.88,24.88,24.88,24.88,1830
2012-01-05,24.88,24.88,24.88,24.88,20
2012-01-04,23.95,24.02,23.95,23.96,1690
2012-01-03,24.94,24.94,24.94,24.94,420
2011-12-30,25.93,25.93,25.93,25.93,12000
2011-12-29,24.82,24.82,24.82,24.82,2000
2011-12-28,25.13,25.87,25.13,25.87,12000
2011-12-27,25.12,25.25,25.12,25.25,6040
2011-12-26,26.18,26.18,26.18,26.17,200
2011-12-23,25.87,25.87,25.87,25.87,10000
2011-12-22,24.33,25.25,24.33,25.25,9660
2011-12-21,25.86,25.86,24.32,25.56,2110
2011-12-20,24.94,26.79,24.94,24.94,1920
2011-12-19,24.58,26.18,24.58,26.17,6130
2011-12-16,24.82,25.87,24.82,25.87,6100
2011-12-15,24.88,26.11,24.82,25.87,16400
2011-12-14,26.35,26.48,26.11,26.11,5100
2011-12-13,24.63,26.79,24.63,26.17,3040
2011-12-12,24.45,25.62,24.45,25.62,41760
2011-12-09,24.27,24.45,24.21,24.45,16000
2011-12-08,24.33,24.33,24.33,24.33,11000
2011-12-07,23.95,23.95,23.95,23.96,1950
2011-12-06,22.48,23.1,22.17,23.09,5860
2011-12-05,21.25,22.48,21.06,22.48,7140
2011-12-02,22.17,22.17,22.17,22.17,2000
2011-12-01,22.17,22.17,21.25,22.11,2910
2011-11-30,21.31,22.17,21.31,22.17,9500
2011-11-29,20.63,21.31,20.63,21.31,21660
2011-11-28,20.32,20.32,20.32,20.32,200
2011-11-25,19.7,20.32,19.7,20.32,6060
2011-11-24,19.71,20.32,19.71,20.32,90
2011-11-23,,,,20.63,0
2011-11-22,20.63,20.63,20.63,20.63,110
2011-11-21,,,,20.94,0
2011-11-18,19.7,20.93,19.7,20.94,4020
2011-11-17,20.39,20.63,20.39,20.38,5020
2011-11-16,20.94,20.94,20.38,20.94,6010
2011-11-15,21.0,21.0,21.0,21.0,15000
2011-11-14,21.0,21.0,21.0,21.0,1000
2011-11-11,,,,20.63,0
2011-11-10,20.63,20.63,20.02,20.63,920
2011-11-09,20.63,20.94,20.63,20.94,8000
2011-11-08,19.65,20.32,19.65,20.32,23420
2011-11-07,19.89,19.89,19.71,19.83,14640
2011-11-04,20.32,20.32,19.83,19.83,25020
2011-11-03,20.57,20.63,20.57,20.63,3000
2011-11-02,20.63,20.63,20.32,20.45,6420
2011-11-01,20.63,20.63,20.63,20.63,1020
2011-10-31,19.77,20.32,19.77,20.32,800
2011-10-28,20.63,21.62,20.01,20.32,1540
2011-10-27,20.63,20.63,20.32,20.63,6330
2011-10-26,19.71,20.63,19.71,20.63,11500
2011-10-25,20.51,20.63,20.51,20.63,1160
2011-10-24,20.38,21.24,20.38,20.69,8230
2011-10-21,20.32,20.38,20.32,20.38,3040
2011-10-20,20.32,20.32,20.32,20.32,20840
2011-10-19,19.71,20.32,19.71,20.32,3500
2011-10-18,20.27,20.27,20.27,20.26,500
2011-10-17,20.26,20.63,20.01,20.02,3250
2011-10-14,19.34,20.26,19.34,20.26,28800
2011-10-13,19.33,19.33,19.33,19.34,2000
2011-10-12,18.78,18.78,18.78,18.78,500
2011-10-11,19.4,19.4,19.4,19.4,200
2011-10-10,18.72,19.4,18.6,19.4,5070
2011-10-07,19.52,19.52,19.52,19.52,1000
2011-10-06,19.52,19.52,19.52,19.52,1000
2011-10-05,19.52,19.52,19.52,19.52,200
2011-10-04,18.66,19.46,18.66,19.46,1060
2011-10-03,19.58,19.58,19.58,19.58,700
2011-09-30,19.4,19.4,19.4,19.4,2000
2011-09-29,19.4,19.4,19.4,19.4,1120
2011-09-28,19.28,19.28,19.28,19.28,3200
2011-09-27,18.48,18.54,18.48,18.48,2190
2011-09-26,18.66,18.79,18.66,18.66,1120
2011-09-23,19.34,19.34,19.34,19.34,1000
2011-09-22,18.78,19.34,18.78,19.34,500
2011-09-21,18.79,19.03,18.48,19.03,12210
2011-09-20,18.48,18.48,18.48,18.48,1590
2011-09-19,,,,18.85,0
2011-09-16,18.84,18.91,18.84,18.85,980
2011-09-15,19.09,19.09,18.66,19.09,210
