date,open,high,low,close,volume
2010-08-31,3.73,4.0,3.73,3.95,50800
2010-08-30,3.73,3.75,3.73,3.75,16300
2010-08-27,3.59,3.59,3.5,3.57,5900
2010-08-26,3.72,3.72,3.47,3.64,12100
2010-08-25,4.0,4.0,3.61,3.61,67300
2010-08-24,4.07,4.07,3.84,3.84,9300
2010-08-23,4.07,4.09,4.0,4.09,29200
2010-08-20,4.02,4.22,3.95,4.18,26200
2010-08-19,4.06,4.13,4.06,4.13,12900
2010-08-18,4.18,4.3,4.11,4.13,13900
2010-08-17,4.74,4.74,4.2,4.25,44100
2010-08-16,4.57,4.59,4.34,4.58,53200
2010-08-13,4.11,4.34,4.11,4.34,24200
2010-08-12,4.24,4.24,3.97,4.11,41800
2010-08-11,4.07,4.43,4.07,4.38,49100
2010-08-10,4.41,4.41,4.11,4.27,70300
2010-08-09,4.74,4.74,4.34,4.34,44900
2010-08-06,4.67,4.67,4.4,4.54,88600
2010-08-05,4.38,4.38,4.38,4.38,26300
2010-08-04,4.06,4.27,4.02,4.11,14900
2010-08-03,4.49,4.49,4.06,4.29,32800
2010-08-02,4.38,4.38,4.18,4.29,40600
2010-07-30,4.33,4.74,4.33,4.38,83900
2010-07-29,4.65,4.65,4.65,4.65,4200
2010-07-28,4.99,4.99,4.99,4.99,10900
2010-07-27,5.67,5.67,5.28,5.28,22600
2010-07-26,5.69,5.69,5.42,5.69,173000
2010-07-23,5.33,5.33,4.99,5.33,392900
2010-07-22,4.99,4.99,4.99,4.99,21900
2010-07-21,4.68,4.68,4.68,4.67,20900
2010-07-20,4.2,4.43,4.2,4.43,58400
2010-07-19,4.16,4.23,4.12,4.18,24400
2010-07-16,4.07,4.16,4.07,4.07,14000
2010-07-15,4.11,4.2,4.11,4.16,34600
2010-07-14,4.29,4.29,3.98,3.97,12200
2010-07-13,4.11,4.18,4.0,4.18,38200
2010-07-12,3.79,4.02,3.79,4.02,22000
2010-07-09,3.83,3.83,3.72,3.84,6300
2010-07-08,3.98,3.98,3.89,3.88,21500
2010-07-07,3.83,4.15,3.83,4.16,20300
2010-07-06,4.2,4.2,3.84,3.88,9200
2010-07-05,4.08,4.22,4.06,4.2,20000
2010-07-02,3.9,4.24,3.9,4.22,19100
2010-07-01,3.96,4.27,3.96,4.13,10000
2010-06-30,4.06,4.24,4.04,4.25,20300
2010-06-29,4.29,4.29,4.06,4.29,104300
2010-06-28,3.84,4.04,3.84,4.04,35800
2010-06-25,3.93,3.93,3.77,3.77,2800
2010-06-24,3.79,3.82,3.75,3.79,6100
2010-06-23,3.88,3.88,3.77,3.77,7000
2010-06-22,3.75,3.84,3.75,3.79,6400
2010-06-21,3.84,3.84,3.84,3.84,6500
2010-06-18,3.84,3.84,3.82,3.84,4600
2010-06-17,3.84,3.91,3.82,3.82,6400
2010-06-16,3.81,3.84,3.81,3.84,5900
2010-06-15,3.73,3.86,3.68,3.86,21100
2010-06-14,3.9,3.9,3.9,3.91,600
2010-06-11,3.91,3.91,3.77,3.79,5000
2010-06-10,3.71,3.82,3.71,3.82,600
2010-06-09,3.86,3.86,3.82,3.82,2500
2010-06-08,4.06,4.06,3.84,3.84,1600
2010-06-07,3.86,3.86,3.7,3.7,7000
2010-06-04,3.84,3.93,3.84,3.93,700
2010-06-03,4.07,4.07,3.91,3.91,5000
2010-06-02,4.0,4.02,4.0,4.02,300
2010-06-01,3.84,4.02,3.84,4.02,600
2010-05-31,3.75,3.84,3.73,3.84,20700
2010-05-28,4.07,4.07,3.98,4.0,19700
2010-05-27,4.07,4.16,3.84,3.84,3500
2010-05-26,4.02,4.02,3.97,4.02,4700
2010-05-25,4.06,4.13,3.63,3.7,4700
2010-05-24,3.73,3.89,3.73,3.88,11200
2010-05-21,3.81,3.81,3.59,3.66,21200
2010-05-20,3.88,3.95,3.84,3.95,35300
2010-05-19,4.02,4.02,3.68,3.7,11700
2010-05-18,4.13,4.13,3.72,3.84,21800
2010-05-17,4.18,4.18,3.91,3.95,12300
2010-05-14,4.18,4.18,4.07,4.18,18600
2010-05-13,4.14,4.16,4.14,4.16,4500
2010-05-12,4.36,4.36,3.97,4.0,15700
2010-05-11,4.15,4.38,4.15,4.38,13300
2010-05-10,4.33,4.33,4.22,4.29,10300
2010-05-07,4.63,4.63,4.25,4.31,133200
2010-05-06,4.51,4.63,4.51,4.52,68300
2010-05-05,4.88,4.88,4.47,4.58,59000
2010-05-04,4.56,4.56,4.56,4.56,14500
2010-04-29,4.18,4.27,4.18,4.27,42500
2010-04-28,3.95,4.07,3.95,4.07,25000
2010-04-27,4.18,4.18,3.98,4.0,11600
2010-04-26,4.32,4.32,4.13,4.16,6700
2010-04-22,4.27,4.3,4.14,4.27,35000
2010-04-21,4.2,4.2,4.07,4.07,37200
2010-04-20,4.01,4.01,3.91,3.93,27400
2010-04-19,3.93,3.96,3.87,3.95,47400
2010-04-16,3.95,3.95,3.8,3.85,15400
2010-04-15,3.99,3.99,3.8,3.8,3200
2010-04-14,3.84,3.84,3.8,3.8,8000
2010-04-13,3.65,3.65,3.65,3.65,2500
2010-04-12,3.59,3.63,3.59,3.63,10500
2010-04-09,3.68,3.74,3.68,3.74,10300
2010-04-08,3.85,3.85,3.7,3.7,3900
2010-04-07,3.76,3.76,3.7,3.74,4100
2010-04-06,3.74,3.74,3.74,3.74,2800
2010-04-05,3.7,3.72,3.7,3.72,3500
2010-04-02,3.91,3.91,3.91,3.91,100
2010-04-01,3.85,3.85,3.85,3.85,600
2010-03-31,,,,3.7,0
2010-03-30,3.74,3.74,3.69,3.7,3100
2010-03-29,3.76,4.01,3.69,4.01,4700
2010-03-26,3.91,3.91,3.8,3.8,2700
2010-03-25,3.76,3.91,3.74,3.74,4500
2010-03-24,4.12,4.12,3.91,3.91,3100
2010-03-23,3.98,4.02,3.76,3.99,5900
2010-03-22,3.74,3.8,3.68,3.68,7800
2010-03-19,4.02,4.02,3.91,3.91,1500
2010-03-18,3.62,4.04,3.62,4.04,6900
2010-03-17,3.86,3.86,3.84,3.85,700
2010-03-16,4.23,4.23,4.02,4.01,6600
2010-03-15,4.33,4.33,4.23,4.23,24100
2010-03-12,3.88,4.05,3.88,4.06,71800
2010-03-11,3.88,3.88,3.8,3.8,1100
2010-03-10,4.01,4.01,3.8,3.8,5900
2010-03-09,4.02,4.02,3.81,3.82,1400
2010-03-08,3.65,3.84,3.65,3.85,9500
2010-03-05,3.59,3.63,3.59,3.63,2400
2010-03-04,3.8,3.82,3.78,3.82,5200
2010-03-03,3.59,3.82,3.59,3.8,5500
2010-03-02,3.85,3.85,3.6,3.8,3300
2010-03-01,3.84,3.84,3.82,3.85,3500
2010-02-26,3.87,3.87,3.8,3.8,2000
2010-02-25,3.93,3.93,3.84,3.91,2100
2010-02-24,3.95,3.95,3.72,3.8,6500
2010-02-23,3.59,3.74,3.59,3.74,11700
2010-02-22,,,,3.51,0
2010-02-12,3.55,3.55,3.49,3.51,4100
2010-02-11,3.74,3.74,3.74,3.74,100
2010-02-10,3.59,3.59,3.57,3.57,200
2010-02-09,,,,3.51,0
2010-02-08,3.51,3.51,3.51,3.51,1000
2010-02-05,3.63,3.63,3.59,3.59,5300
2010-02-04,3.52,3.76,3.52,3.76,8400
2010-02-03,3.8,3.8,3.63,3.63,2000
2010-02-02,3.45,3.74,3.43,3.74,25700
2010-02-01,,,,3.51,0
2010-01-29,3.53,3.53,3.51,3.51,6600
2010-01-28,3.4,3.4,3.38,3.38,6700
2010-01-27,3.74,3.74,3.38,3.65,3400
2010-01-26,3.46,3.59,3.46,3.59,8200
2010-01-25,3.27,3.61,3.25,3.61,800
2010-01-22,3.48,3.48,3.46,3.46,1100
2010-01-21,3.27,3.27,3.27,3.27,1000
2010-01-20,3.48,3.48,3.38,3.38,2400
2010-01-19,3.62,3.62,3.62,3.61,1000
2010-01-18,,,,3.8,0
2010-01-15,3.91,3.91,3.8,3.8,200
2010-01-14,3.74,3.76,3.74,3.76,200
2010-01-13,3.38,3.63,3.27,3.63,4000
2010-01-12,3.4,3.4,3.38,3.38,800
2010-01-11,3.44,3.53,3.44,3.53,5400
2010-01-08,3.63,3.63,3.59,3.59,5000
2010-01-07,3.61,3.99,3.59,3.59,3500
2010-01-06,3.8,3.8,3.8,3.8,2200
2010-01-05,4.12,4.18,3.91,3.91,3100
2010-01-04,3.91,3.97,3.89,3.97,25400
2009-12-31,3.91,3.91,3.61,3.7,4000
2009-12-30,3.76,3.76,3.71,3.72,2400
2009-12-29,3.99,3.99,3.63,3.63,7400
2009-12-28,3.76,3.76,3.49,3.76,23600
2009-12-25,3.53,3.53,3.49,3.53,11700
2009-12-24,2.96,3.34,2.96,3.32,3700
2009-12-23,3.17,3.17,3.17,3.17,1100
2009-12-22,3.17,3.17,3.17,3.17,6000
2009-12-21,3.16,3.23,3.16,3.23,6700
2009-12-18,3.0,3.09,2.96,3.08,3900
2009-12-17,2.94,2.94,2.94,2.94,3200
2009-12-16,3.17,3.17,3.13,3.13,5000
2009-12-15,3.47,3.47,3.17,3.19,1600
2009-12-14,3.11,3.49,3.11,3.49,200
2009-12-11,,,,3.32,0
2009-12-10,3.32,3.32,3.32,3.32,2000
2009-12-09,3.51,3.51,3.49,3.49,2500
2009-12-08,3.73,3.73,3.69,3.7,700
2009-12-07,3.66,3.66,3.66,3.65,100
2009-12-04,3.7,3.7,3.59,3.7,4600
2009-12-03,3.69,3.69,3.69,3.7,6400
2009-12-02,3.89,3.89,3.64,3.63,14000
2009-12-01,3.89,3.89,3.82,3.89,3200
2009-11-30,3.48,3.8,3.38,3.78,12600
2009-11-27,3.36,3.7,3.36,3.59,8000
2009-11-26,3.6,3.6,3.6,3.59,119300
2009-11-25,3.87,4.12,3.85,3.85,5100
2009-11-24,4.33,4.33,4.04,4.04,2200
2009-11-23,4.03,4.29,4.03,4.29,1100
2009-11-20,4.25,4.25,4.19,4.18,1200
2009-11-19,4.22,4.31,4.22,4.23,7800
2009-11-18,4.12,4.33,4.12,4.33,3500
2009-11-17,4.1,4.12,4.1,4.12,10500
2009-11-16,4.02,4.23,4.02,4.18,6700
2009-11-13,4.33,4.33,4.16,4.23,2600
2009-11-12,4.34,4.44,4.27,4.29,5900
2009-11-11,4.42,4.42,4.15,4.23,3800
2009-11-10,4.44,4.44,4.18,4.23,6900
2009-11-09,4.64,4.64,4.31,4.33,13400
2009-11-06,4.59,4.75,4.33,4.58,13700
2009-11-05,4.27,4.69,4.27,4.67,12200
2009-11-04,4.84,4.84,4.25,4.44,2100
2009-11-03,4.65,4.65,4.48,4.5,9300
2009-11-02,5.13,5.13,4.8,4.8,9700
2009-10-30,5.3,5.3,5.01,5.07,21700
2009-10-29,4.86,5.07,4.86,4.86,20300
2009-10-28,4.75,4.88,4.75,4.88,20300
2009-10-27,4.54,4.86,4.44,4.86,28400
2009-10-26,4.9,4.9,4.58,4.69,16500
2009-10-23,5.1,5.1,4.71,4.71,24600
2009-10-22,5.28,5.45,4.98,5.18,58600
2009-10-21,5.5,5.5,5.29,5.28,16100
2009-10-20,5.68,5.7,5.17,5.56,17200
2009-10-19,5.6,5.6,5.52,5.51,12700
2009-10-16,6.23,6.23,5.68,5.77,34900
2009-10-15,5.83,5.85,5.66,5.85,55900
2009-10-14,5.68,5.68,5.28,5.62,37200
2009-10-13,5.33,5.33,5.07,5.32,112500
2009-10-12,4.99,4.99,4.86,4.99,60700
2009-10-09,4.55,4.67,4.55,4.67,37700
2009-10-08,4.18,4.42,4.18,4.42,12500
2009-10-07,4.23,4.29,4.06,4.29,9400
2009-10-06,4.12,4.18,4.08,4.1,6800
2009-10-05,4.12,4.12,4.03,4.1,2100
2009-10-02,4.06,4.06,4.01,4.01,6100
2009-10-01,4.2,4.2,4.12,4.12,3000
2009-09-30,4.22,4.22,4.12,4.12,7600
2009-09-29,4.18,4.2,4.12,4.2,3200
2009-09-28,4.21,4.21,4.21,4.2,1100
2009-09-25,4.21,4.25,4.19,4.25,8800
2009-09-24,4.27,4.29,4.22,4.23,8300
2009-09-23,4.27,4.33,4.27,4.33,5800
2009-09-22,4.29,4.31,4.23,4.27,19500
2009-09-21,4.44,4.44,4.29,4.29,11100
2009-09-18,4.33,4.33,4.33,4.33,3500
2009-09-17,4.34,4.36,4.27,4.33,4900
2009-09-16,4.33,4.33,4.23,4.23,4900
2009-09-15,4.31,4.33,4.31,4.31,3500
2009-09-14,4.4,4.48,4.35,4.44,11000
2009-09-11,4.25,4.31,4.25,4.29,23700
2009-09-10,4.35,4.35,4.22,4.33,11800
2009-09-09,4.35,4.39,4.33,4.33,14700
2009-09-08,4.44,4.54,4.25,4.35,5900
2009-09-07,4.33,4.44,4.23,4.33,19100
2009-09-04,4.44,4.44,4.33,4.44,6500
2009-09-03,4.65,4.67,4.54,4.67,9600
2009-09-01,4.82,4.92,4.82,4.88,19300
2009-08-31,4.78,4.91,4.78,4.9,69600
2009-08-28,4.23,4.61,4.23,4.61,39600
2009-08-27,4.42,4.42,4.27,4.31,5100
2009-08-26,4.21,4.44,4.21,4.23,4400
2009-08-25,4.48,4.48,4.38,4.44,8400
2009-08-24,4.42,4.44,4.23,4.44,19900
2009-08-21,4.95,4.95,4.44,4.44,2600
2009-08-20,4.63,4.8,4.63,4.65,8300
2009-08-19,4.54,4.64,4.54,4.65,33100
2009-08-18,4.35,4.4,4.35,4.39,21100
2009-08-17,4.67,4.74,4.67,4.67,5100
2009-08-14,5.28,5.28,4.77,4.82,4400
2009-08-13,5.28,5.28,4.96,4.96,30900
2009-08-12,4.86,4.94,4.86,4.94,128100
2009-08-11,4.46,4.76,4.44,4.75,89000
2009-08-10,4.48,4.48,4.43,4.44,7900
2009-08-07,4.48,4.55,4.48,4.54,700
2009-08-06,4.8,4.8,4.8,4.8,100
2009-08-05,4.65,4.65,4.44,4.65,2100
2009-08-04,,,,4.54,0
2009-08-03,4.57,4.57,4.42,4.54,4600
2009-07-31,4.23,4.42,4.2,4.42,5700
2009-07-30,4.5,4.52,4.5,4.5,1200
2009-07-29,4.81,4.81,4.81,4.82,5900
2009-07-28,5.37,5.37,4.73,4.73,4200
2009-07-27,5.07,5.07,5.04,5.07,5300
2009-07-24,4.73,4.78,4.65,4.77,5900
2009-07-23,4.65,5.28,3.8,4.65,12200
