date,open,high,low,close,volume
2014-07-09,5.65,5.72,5.57,5.65,331450
2014-07-08,5.49,5.72,5.49,5.57,814470
2014-07-07,5.42,5.73,5.42,5.57,1085400
2014-07-04,5.42,5.58,5.35,5.42,540780
2014-07-03,5.42,5.57,5.34,5.5,1436040
2014-07-02,5.19,5.42,5.19,5.34,759550
2014-07-01,5.11,5.27,5.11,5.19,338800
2014-06-30,4.95,5.26,4.95,5.19,969850
2014-06-27,5.11,5.11,4.96,5.03,373390
2014-06-26,5.11,5.19,5.03,5.11,499570
2014-06-25,5.19,5.26,5.03,5.11,469730
2014-06-24,4.87,5.18,4.87,5.11,510560
2014-06-23,5.26,5.26,4.95,4.95,758190
2014-06-20,5.19,5.34,5.04,5.26,391360
2014-06-19,5.26,5.34,4.95,5.19,1160170
2014-06-18,5.03,5.26,5.03,5.26,2003150
2014-06-17,4.72,4.95,4.72,4.95,562200
2014-06-16,4.72,4.8,4.72,4.8,122660
2014-06-13,4.72,4.8,4.72,4.72,330480
2014-06-12,4.8,4.88,4.72,4.72,494350
2014-06-11,4.8,4.87,4.64,4.8,265620
2014-06-10,4.8,4.88,4.73,4.72,269740
2014-06-09,4.88,5.03,4.8,4.88,947830
2014-06-06,4.64,4.79,4.64,4.8,465110
2014-06-05,4.49,4.72,4.41,4.64,417140
2014-06-04,4.64,4.72,4.41,4.49,445830
2014-06-03,4.57,4.8,4.57,4.64,366080
2014-06-02,4.8,4.8,4.49,4.57,569920
2014-05-30,4.72,4.88,4.65,4.72,604130
2014-05-29,4.96,5.11,4.8,4.8,983630
2014-05-28,5.1,5.18,4.95,5.11,701580
2014-05-27,4.64,4.95,4.64,4.95,1298250
2014-05-26,4.57,4.65,4.34,4.64,685020
2014-05-23,4.57,4.72,4.42,4.57,709400
2014-05-22,4.72,4.87,4.56,4.57,1816500
2014-05-21,4.49,4.64,4.41,4.64,1129960
2014-05-20,4.1,4.41,4.1,4.41,942440
2014-05-19,3.95,4.18,3.8,4.18,862420
2014-05-16,3.72,3.95,3.72,3.95,989740
2014-05-15,3.56,3.79,3.48,3.72,1575410
2014-05-14,3.25,3.71,3.25,3.56,1081860
2014-05-13,3.49,3.56,3.49,3.48,580500
2014-05-12,3.87,3.87,3.72,3.72,239340
2014-05-09,3.95,4.1,3.87,3.95,512740
2014-05-08,4.25,4.25,4.1,4.1,642230
2014-05-07,4.49,4.49,4.26,4.33,170640
2014-05-06,4.57,4.57,4.26,4.41,796480
2014-05-05,4.88,4.96,4.57,4.57,505430
2014-04-29,4.95,5.03,4.8,4.88,343510
2014-04-28,5.34,5.34,5.03,5.03,371810
2014-04-25,5.34,5.42,5.26,5.34,321500
2014-04-24,5.34,5.42,5.19,5.34,273860
2014-04-23,5.42,5.58,5.35,5.42,455940
2014-04-22,5.34,5.5,5.11,5.5,413230
2014-04-21,5.5,5.5,5.19,5.19,884480
2014-04-18,5.88,5.88,5.49,5.5,1264600
2014-04-17,5.88,6.03,5.88,5.88,382510
2014-04-16,5.89,6.12,5.65,5.88,870710
2014-04-15,6.27,6.35,6.04,6.04,557360
2014-04-14,6.42,6.58,6.27,6.35,366650
2014-04-11,6.35,6.5,6.35,6.5,315940
2014-04-10,6.5,6.65,6.5,6.5,400780
2014-04-08,6.42,6.65,6.42,6.5,577910
2014-04-07,6.35,6.5,6.27,6.5,379850
2014-04-04,6.58,6.58,6.27,6.35,519420
2014-04-03,6.35,6.5,6.27,6.5,623760
2014-04-02,6.57,6.57,6.11,6.27,762160
2014-04-01,6.81,6.81,6.35,6.42,714260
2014-03-31,7.04,7.04,6.81,6.81,995820
2014-03-28,6.89,7.04,6.74,6.81,535710
2014-03-27,6.81,6.89,6.58,6.89,873390
2014-03-26,7.28,7.28,6.74,6.81,1760830
2014-03-25,7.66,7.66,7.2,7.2,1895360
2014-03-24,7.12,7.43,7.05,7.43,2177120
2014-03-21,7.05,7.12,6.97,6.97,959700
2014-03-20,7.27,7.27,6.97,6.97,1328980
2014-03-19,7.04,7.27,7.04,7.12,1367450
2014-03-18,7.12,7.35,6.96,7.12,1826500
2014-03-17,7.12,7.19,6.96,7.04,1329700
2014-03-14,7.12,7.2,6.89,7.04,1202330
2014-03-13,6.97,7.2,6.89,7.12,1332870
2014-03-12,7.04,7.2,6.89,6.89,1926870
2014-03-11,7.2,7.36,7.05,7.12,1357120
2014-03-10,6.97,7.43,6.97,7.28,1979580
2014-03-07,6.97,7.12,6.89,6.97,2053880
2014-03-06,6.89,7.12,6.81,6.97,2292670
2014-03-05,6.81,6.89,6.58,6.89,1771100
2014-03-04,6.5,6.73,6.35,6.66,884720
2014-03-03,6.89,6.89,6.5,6.5,1586470
2014-02-28,6.5,6.89,6.42,6.89,2769180
2014-02-27,6.81,6.97,6.5,6.5,2140640
2014-02-26,6.19,6.58,6.11,6.58,2122860
2014-02-25,6.2,6.35,6.12,6.19,1047670
2014-02-24,6.19,6.34,6.11,6.35,902290
2014-02-21,6.27,6.35,5.96,6.19,1314420
2014-02-20,6.89,6.96,6.35,6.35,2653600
2014-02-19,6.97,6.97,6.74,6.81,1070900
2014-02-18,6.58,6.97,6.58,6.89,2397680
2014-02-17,6.81,6.97,6.58,6.66,1897190
2014-02-14,6.81,7.04,6.58,6.89,2094510
2014-02-13,6.81,6.81,6.65,6.81,3349870
2014-02-12,6.19,6.43,6.19,6.42,1226790
2014-02-11,5.89,6.2,5.89,6.04,2717590
2014-02-10,5.57,5.96,5.57,5.81,2033590
2014-02-07,5.65,5.8,5.57,5.57,560090
2014-02-06,5.42,5.73,5.42,5.65,873030
2014-01-27,5.35,5.58,5.35,5.42,350780
2014-01-24,5.5,5.58,5.42,5.5,203300
2014-01-23,5.65,5.65,5.5,5.5,194040
2014-01-22,5.42,5.73,5.27,5.65,1721890
2014-01-21,5.42,5.57,5.34,5.42,614390
2014-01-20,5.57,5.72,5.26,5.42,760400
2014-01-17,5.73,5.8,5.57,5.57,583400
2014-01-16,5.81,5.89,5.66,5.65,770930
2014-01-15,5.81,5.89,5.66,5.81,1220230
2014-01-14,5.88,5.96,5.8,5.81,359560
2014-01-13,5.96,6.03,5.88,5.88,575490
2014-01-10,5.81,6.2,5.81,5.88,2367010
2014-01-09,5.57,5.96,5.42,5.81,1075930
2014-01-08,5.42,5.65,5.42,5.57,379530
2014-01-07,5.73,5.73,5.5,5.5,424680
2014-01-06,5.34,5.65,5.34,5.65,666250
2014-01-03,5.42,5.5,5.34,5.42,428510
2014-01-02,5.58,5.58,5.35,5.42,606510
2013-12-31,5.11,5.5,5.11,5.5,598620
2013-12-30,5.42,5.5,5.19,5.19,945260
2013-12-27,5.73,5.73,5.34,5.5,915330
2013-12-26,5.81,5.96,5.66,5.73,438170
2013-12-25,5.5,5.81,5.5,5.81,1256540
2013-12-24,5.57,5.57,5.42,5.5,600350
2013-12-23,5.5,5.73,5.42,5.57,913800
2013-12-20,5.89,5.96,5.5,5.5,1353270
2013-12-19,6.04,6.2,5.81,5.81,1132860
2013-12-18,5.88,6.04,5.65,5.81,1139280
2013-12-17,5.96,6.12,5.88,5.96,1838610
2013-12-16,5.57,5.73,5.57,5.73,962070
2013-12-13,4.96,5.42,4.96,5.42,1205550
2013-12-12,5.27,5.34,5.11,5.11,1764690
2013-12-11,5.73,5.73,5.34,5.42,1405640
2013-12-10,5.5,5.73,5.42,5.73,1578000
2013-12-09,5.42,5.89,5.42,5.42,4204380
2013-12-06,5.8,5.8,5.8,5.81,262500
2013-12-05,6.2,6.2,6.2,6.19,225440
2013-12-04,7.35,7.35,6.66,6.66,1109740
2013-12-03,6.2,7.12,6.2,7.12,3945330
2013-12-02,6.66,6.66,6.66,6.66,493860
2013-11-29,7.13,7.36,7.13,7.12,1454780
2013-11-28,7.59,7.98,7.59,7.59,1497660
2013-11-27,8.28,8.28,7.35,8.13,1613210
2013-11-26,7.28,7.74,7.28,7.74,1721220
2013-11-25,7.27,7.27,7.2,7.28,1708440
2013-11-22,6.57,6.81,6.5,6.81,1732240
2013-11-21,6.58,6.58,6.19,6.42,2198830
2013-11-20,6.2,6.2,6.12,6.19,855790
2013-11-19,5.81,5.81,5.81,5.81,583550
2013-11-18,5.34,5.65,5.34,5.5,1024190
2013-11-15,5.42,5.42,5.19,5.42,3593620
2013-11-14,5.11,5.11,5.11,5.11,253980
2013-11-13,4.49,4.8,4.49,4.8,1080870
2013-11-12,4.72,4.72,4.49,4.49,1531190
2013-11-11,4.72,4.8,4.64,4.8,2266750
2013-11-08,4.26,4.49,4.26,4.49,1137960
2013-11-07,4.18,4.26,4.11,4.26,1330590
2013-11-06,3.79,4.02,3.79,4.03,1441400
2013-11-05,3.95,3.95,3.79,3.79,534480
2013-11-04,3.79,3.87,3.71,3.87,765020
2013-11-01,3.72,3.88,3.64,3.79,738150
2013-10-31,3.79,3.79,3.64,3.72,590580
2013-10-30,3.8,3.88,3.72,3.79,544480
2013-10-29,3.87,3.87,3.64,3.72,1095580
2013-10-28,3.87,4.02,3.79,3.79,1418950
2013-10-25,3.95,4.02,3.72,3.79,1261160
2013-10-24,3.79,3.87,3.72,3.87,1981020
2013-10-23,3.56,3.64,3.49,3.64,1408750
2013-10-22,3.4,3.4,3.33,3.41,2460850
2013-10-21,3.25,3.25,3.18,3.25,568760
2013-10-18,3.25,3.33,3.1,3.1,1718030
2013-10-17,3.18,3.25,3.02,3.25,1654140
2013-10-16,3.4,3.4,3.1,3.1,2632850
2013-10-15,3.18,3.25,3.18,3.25,652480
2013-10-14,3.09,3.09,3.02,3.1,681910
2013-10-11,2.87,2.94,2.79,2.94,847230
2013-10-10,2.78,2.78,2.71,2.79,1960100
2013-10-09,2.63,2.63,2.63,2.63,379200
2013-10-08,2.32,2.47,2.17,2.48,589110
2013-10-07,2.32,2.32,2.24,2.32,248510
2013-10-04,2.09,2.25,2.09,2.24,369470
2013-10-03,2.24,2.24,2.09,2.17,203280
2013-10-02,2.17,2.25,2.09,2.24,365620
2013-10-01,2.17,2.17,2.09,2.17,916040
2013-09-30,2.09,2.09,2.01,2.09,276850
2013-09-27,2.09,2.09,2.01,2.01,74610
2013-09-26,2.01,2.09,2.01,2.01,7880
2013-09-25,2.01,2.09,1.93,2.01,440670
2013-09-24,1.94,2.02,1.94,2.01,289400
2013-09-23,1.86,1.94,1.78,1.94,202740
2013-09-20,1.94,1.94,1.86,1.86,64190
2013-09-19,1.94,1.94,1.86,1.94,146860
2013-09-18,1.94,1.94,1.86,1.94,55840
2013-09-17,1.94,1.94,1.86,1.94,50010
2013-09-16,1.93,2.01,1.93,1.94,116450
2013-09-13,2.01,2.01,1.93,2.01,82740
2013-09-12,1.93,2.01,1.93,2.01,72410
2013-09-11,2.01,2.01,1.93,2.01,176250
2013-09-10,1.94,2.02,1.94,2.01,64450
2013-09-09,1.93,2.09,1.93,1.94,347500
2013-09-06,1.94,2.02,1.94,2.01,111910
2013-09-05,2.02,2.02,1.94,1.94,17010
2013-09-04,1.93,2.01,1.93,1.94,62290
2013-09-03,2.01,2.01,2.01,2.01,44780
2013-08-30,1.93,2.09,1.93,2.09,63830
2013-08-29,2.01,2.09,1.93,2.01,78060
2013-08-28,2.01,2.01,1.93,2.01,261210
2013-08-27,2.01,2.09,1.93,2.01,70920
2013-08-26,2.09,2.09,2.01,2.01,92740
2013-08-23,1.93,2.09,1.93,2.09,147970
2013-08-22,2.01,2.09,2.01,2.01,211580
2013-08-21,2.01,2.09,1.93,2.09,271500
2013-08-20,2.01,2.09,2.01,2.01,200860
2013-08-19,1.93,2.09,1.93,2.01,209410
2013-08-16,2.09,2.09,2.01,2.01,459310
2013-08-15,1.93,2.09,1.93,2.09,1017990
2013-08-14,2.01,2.01,2.01,2.01,110970
2013-08-13,2.09,2.16,2.09,2.09,1469480
2013-08-12,2.17,2.25,2.17,2.24,277540
2013-08-09,2.16,2.24,2.09,2.17,267040
2013-08-08,2.32,2.32,2.16,2.24,674110
2013-08-07,2.25,2.25,2.25,2.24,189520
2013-08-06,2.17,2.17,2.17,2.17,748980
2013-08-05,2.01,2.09,1.93,2.09,618400
2013-08-02,2.09,2.09,2.01,2.01,92870
2013-08-01,2.01,2.09,2.01,2.01,476310
2013-07-31,2.01,2.09,1.93,2.09,242410
2013-07-30,2.02,2.02,2.02,2.01,480050
2013-07-29,2.01,2.01,1.93,1.94,359640
2013-07-26,2.01,2.09,1.93,2.01,67190
2013-07-25,2.01,2.09,1.93,2.01,353050
2013-07-24,2.09,2.09,2.01,2.01,1141380
2013-07-23,2.02,2.02,2.02,2.01,46000
2013-07-22,1.94,1.94,1.94,1.94,194110
2013-07-19,1.94,1.94,1.86,1.86,310600
2013-07-18,1.94,2.02,1.86,1.94,124370
2013-07-17,1.94,2.02,1.86,1.94,150440
2013-07-16,1.94,1.94,1.86,1.94,315020
2013-07-15,2.02,2.02,1.86,1.94,108980
2013-07-12,1.94,2.02,1.86,1.94,300000
2013-07-11,2.01,2.01,1.93,1.94,340950
2013-07-10,2.09,2.09,1.93,2.01,81700
2013-07-09,2.09,2.17,2.01,2.01,321340
2013-07-08,2.17,2.17,2.01,2.09,1552780
2013-07-05,2.09,2.09,2.09,2.09,17780
2013-07-04,2.02,2.02,2.02,2.01,94670
2013-07-03,1.94,1.94,1.94,1.94,113210
2013-07-02,1.86,1.86,1.86,1.86,61940
2013-07-01,1.78,1.78,1.78,1.78,32990
2013-06-28,1.78,1.78,1.7,1.7,85090
2013-06-27,1.78,1.78,1.7,1.78,70350
2013-06-26,1.7,1.78,1.7,1.78,27830
2013-06-25,1.7,1.86,1.7,1.7,392620
2013-06-24,1.78,1.86,1.7,1.78,21640
2013-06-21,1.78,1.86,1.78,1.78,240410
2013-06-20,1.86,1.86,1.78,1.86,44760
2013-06-19,1.78,1.86,1.78,1.78,37190
2013-06-18,1.78,1.86,1.78,1.78,155900
2013-06-17,1.86,1.86,1.78,1.78,75390
2013-06-14,1.86,1.94,1.78,1.86,200340
2013-06-13,1.86,1.86,1.78,1.86,141770
2013-06-12,1.78,1.86,1.78,1.86,289460
2013-06-11,1.78,1.86,1.78,1.78,153170
2013-06-10,1.78,1.86,1.78,1.78,123390
2013-06-07,1.86,1.86,1.78,1.78,286400
2013-06-06,1.78,1.86,1.78,1.86,47690
2013-06-05,1.78,1.86,1.7,1.86,90860
2013-06-04,1.86,1.94,1.78,1.78,288380
2013-06-03,1.86,1.94,1.78,1.86,186100
2013-05-31,1.86,1.94,1.78,1.86,515030
2013-05-30,1.86,1.94,1.86,1.86,102450
2013-05-29,1.86,1.94,1.78,1.94,314750
2013-05-28,1.86,1.94,1.78,1.86,261980
2013-05-27,1.78,1.94,1.78,1.86,312620
2013-05-24,1.86,1.86,1.78,1.86,247070
2013-05-23,1.86,1.94,1.78,1.86,391320
2013-05-22,1.86,1.86,1.86,1.86,304490
2013-05-21,1.78,1.78,1.78,1.78,389530
2013-05-20,1.7,1.78,1.7,1.7,47900
2013-05-17,1.78,1.78,1.7,1.7,386320
2013-05-16,1.78,1.78,1.7,1.78,178940
2013-05-15,1.78,1.86,1.7,1.78,118200
2013-05-14,1.78,1.86,1.7,1.78,89970
2013-05-13,1.78,1.86,1.78,1.78,227650
2013-05-10,1.94,1.94,1.86,1.86,289610
2013-05-09,1.86,1.94,1.78,1.94,173290
2013-05-08,1.86,1.94,1.86,1.86,237020
2013-05-07,1.86,1.94,1.86,1.86,292940
2013-05-06,1.86,1.86,1.86,1.86,440040
2013-05-03,1.86,1.86,1.78,1.78,207760
2013-05-02,1.86,1.86,1.78,1.86,113190
2013-04-26,1.86,1.94,1.78,1.86,362970
2013-04-25,1.86,1.94,1.86,1.86,39243840
2013-04-24,1.93,1.93,1.93,1.94,53100
2013-04-23,2.01,2.01,2.01,2.01,23360
2013-04-22,2.09,2.09,2.09,2.09,10570
2013-04-18,2.16,2.24,2.09,2.17,624290
2013-04-17,2.24,2.24,2.09,2.24,356810
2013-04-16,2.17,2.25,2.09,2.24,507070
2013-04-15,2.24,2.32,2.16,2.17,224260
2013-04-12,2.25,2.25,2.17,2.24,300180
2013-04-11,2.24,2.32,2.16,2.17,162390
2013-04-10,2.32,2.4,2.24,2.24,197130
2013-04-09,2.24,2.32,2.24,2.32,333970
2013-04-08,2.32,2.4,2.24,2.32,421000
2013-04-05,2.32,2.39,2.24,2.32,328500
2013-04-04,2.32,2.4,2.24,2.24,158850
2013-04-03,2.4,2.48,2.32,2.32,368090
2013-04-02,2.48,2.48,2.33,2.4,319640
2013-04-01,2.4,2.48,2.32,2.48,412860
2013-03-29,2.32,2.4,2.32,2.4,267240
2013-03-28,2.48,2.48,2.33,2.32,256040
2013-03-27,2.48,2.48,2.32,2.48,88940
2013-03-26,2.48,2.56,2.4,2.4,102630
2013-03-25,2.4,2.48,2.32,2.48,186060
2013-03-22,2.48,2.48,2.33,2.4,342490
2013-03-21,2.48,2.56,2.4,2.48,165650
2013-03-20,2.48,2.56,2.4,2.48,407200
2013-03-19,2.63,2.63,2.48,2.48,300650
2013-03-18,2.63,2.63,2.56,2.63,1077680
2013-03-15,2.4,2.47,2.4,2.48,1021590
2013-03-14,2.32,2.4,2.32,2.32,192900
2013-03-13,2.4,2.4,2.32,2.4,464380
2013-03-12,2.4,2.48,2.33,2.4,285250
2013-03-11,2.32,2.48,2.32,2.48,335630
2013-03-08,2.32,2.4,2.32,2.4,234040
2013-03-07,2.4,2.4,2.25,2.4,323220
2013-03-06,2.4,2.4,2.32,2.4,147320
2013-03-05,2.32,2.4,2.24,2.32,292280
2013-03-04,2.4,2.56,2.33,2.32,307540
2013-03-01,2.55,2.63,2.47,2.48,144900
2013-02-28,2.55,2.63,2.47,2.55,218780
2013-02-27,2.47,2.55,2.4,2.55,149590
2013-02-26,2.71,2.71,2.56,2.55,404730
2013-02-25,2.63,2.78,2.63,2.71,186350
2013-02-22,2.71,2.78,2.55,2.63,657850
2013-02-21,2.63,2.78,2.55,2.63,2034770
2013-02-20,2.55,2.63,2.55,2.63,311210
2013-02-19,2.71,2.71,2.55,2.63,506860
2013-02-18,2.56,2.63,2.56,2.63,457990
2013-02-08,2.4,2.47,2.4,2.48,272840
2013-02-07,2.48,2.48,2.33,2.32,117480
2013-02-06,2.4,2.47,2.4,2.48,92570
2013-02-05,2.4,2.47,2.24,2.32,258770
2013-02-04,2.4,2.4,2.32,2.32,319850
2013-02-01,2.32,2.4,2.32,2.4,259650
2013-01-31,2.4,2.48,2.33,2.4,151080
2013-01-30,2.4,2.56,2.4,2.48,90840
2013-01-29,2.48,2.56,2.4,2.48,123140
2013-01-28,2.47,2.63,2.4,2.48,252550
2013-01-25,2.4,2.63,2.4,2.55,160240
2013-01-24,2.48,2.56,2.33,2.55,210730
2013-01-23,2.48,2.55,2.32,2.48,221990
2013-01-22,2.47,2.63,2.4,2.4,321650
2013-01-21,2.63,2.63,2.56,2.55,310720
2013-01-18,2.63,2.71,2.56,2.71,199840
2013-01-17,2.87,2.87,2.71,2.71,477290
2013-01-16,2.78,2.78,2.71,2.79,406570
2013-01-15,2.4,2.63,2.4,2.63,635390
2013-01-14,2.4,2.56,2.4,2.48,275110
2013-01-11,2.48,2.48,2.32,2.48,227450
2013-01-10,2.4,2.4,2.32,2.4,377100
2013-01-09,2.48,2.56,2.4,2.4,452070
2013-01-08,2.47,2.55,2.47,2.48,580950
2013-01-07,2.56,2.56,2.4,2.55,495260
2013-01-04,2.48,2.56,2.4,2.48,416220
2013-01-03,2.56,2.56,2.4,2.48,786170
2013-01-02,2.48,2.48,2.48,2.48,238200
2012-12-28,2.32,2.4,2.32,2.4,332510
2012-12-27,2.24,2.32,2.24,2.32,465820
2012-12-26,2.24,2.32,2.16,2.24,137800
2012-12-25,2.25,2.25,2.17,2.24,185700
2012-12-24,2.25,2.25,2.17,2.17,75270
2012-12-21,2.17,2.17,2.09,2.17,117140
2012-12-20,2.25,2.25,2.09,2.09,142580
2012-12-19,2.09,2.17,2.09,2.17,104840
2012-12-18,2.17,2.17,2.09,2.09,153370
2012-12-17,2.24,2.24,2.16,2.17,194440
2012-12-14,2.24,2.24,2.16,2.24,155910
2012-12-13,2.24,2.32,2.24,2.24,245930
2012-12-12,2.24,2.32,2.16,2.32,284080
2012-12-11,2.25,2.25,2.25,2.24,374000
2012-12-10,2.09,2.17,2.09,2.17,273910
2012-12-07,2.09,2.17,2.09,2.09,96720
2012-12-06,2.09,2.17,2.01,2.09,295770
2012-12-05,2.09,2.09,2.09,2.09,219920
2012-12-04,1.94,2.02,1.94,2.01,183950
2012-12-03,2.02,2.02,1.94,1.94,136950
2012-11-30,2.01,2.01,1.93,1.94,52380
2012-11-29,1.93,2.01,1.93,2.01,38200
2012-11-28,1.94,2.02,1.94,2.01,39090
2012-11-27,1.93,2.01,1.93,1.94,19000
2012-11-26,1.93,2.01,1.93,2.01,37390
2012-11-23,2.01,2.01,1.93,2.01,178810
2012-11-22,2.01,2.09,2.01,2.01,69490
2012-11-21,2.01,2.09,2.01,2.09,60980
2012-11-20,2.01,2.09,2.01,2.09,40250
2012-11-19,2.01,2.09,2.01,2.01,89550
2012-11-16,2.01,2.09,2.01,2.01,78710
2012-11-15,2.09,2.09,2.01,2.09,76610
2012-11-14,2.01,2.09,2.01,2.01,33420
2012-11-13,2.09,2.17,2.01,2.01,83860
2012-11-12,2.09,2.09,2.01,2.09,137410
2012-11-09,2.09,2.09,2.01,2.09,37480
2012-11-08,2.01,2.09,2.01,2.09,27780
2012-11-07,1.94,2.02,1.94,2.01,50440
2012-11-06,1.94,2.02,1.86,1.94,91080
2012-11-05,2.01,2.09,1.93,1.94,66280
2012-11-02,2.01,2.09,2.01,2.01,253070
2012-11-01,2.17,2.17,2.09,2.09,32350
2012-10-31,2.09,2.17,2.01,2.09,85570
2012-10-30,2.17,2.17,2.09,2.09,84040
2012-10-29,2.16,2.24,2.16,2.17,144740
2012-10-26,2.25,2.25,2.17,2.24,238600
2012-10-25,2.17,2.17,2.17,2.17,56710
2012-10-24,2.09,2.09,2.09,2.09,33240
2012-10-23,2.17,2.17,2.01,2.01,118090
2012-10-22,2.17,2.17,2.09,2.09,123410
2012-10-19,2.16,2.24,2.16,2.17,158010
2012-10-18,2.24,2.24,2.16,2.24,153540
2012-10-17,2.32,2.32,2.16,2.24,126090
2012-10-16,2.17,2.25,2.17,2.24,178440
2012-10-15,2.16,2.24,2.16,2.17,63250
2012-10-12,2.24,2.32,2.24,2.24,184950
2012-10-11,2.32,2.32,2.32,2.32,126110
2012-10-10,2.17,2.25,2.17,2.24,86480
2012-10-09,2.17,2.17,2.09,2.17,123210
2012-10-08,2.01,2.09,2.01,2.09,143640
2012-10-05,2.01,2.09,1.93,2.01,53090
2012-10-04,2.01,2.09,2.01,2.01,58360
2012-10-03,2.09,2.17,2.01,2.01,57080
2012-10-02,2.17,2.17,2.09,2.09,161860
2012-10-01,2.16,2.24,2.16,2.17,209670
2012-09-28,2.24,2.24,2.16,2.24,44810
2012-09-27,2.24,2.32,2.16,2.24,47590
2012-09-26,2.24,2.32,2.24,2.24,15510
2012-09-25,2.24,2.32,2.24,2.24,61800
2012-09-24,2.32,2.4,2.32,2.32,76920
2012-09-21,2.32,2.4,2.32,2.4,55640
2012-09-20,2.32,2.32,2.24,2.32,267310
2012-09-19,2.32,2.4,2.32,2.32,74420
2012-09-18,2.48,2.48,2.4,2.4,113830
2012-09-17,2.4,2.48,2.4,2.48,241540
2012-09-14,2.4,2.4,2.32,2.4,158670
2012-09-13,2.32,2.4,2.24,2.32,96530
2012-09-12,2.24,2.32,2.24,2.32,113530
2012-09-11,2.16,2.32,2.16,2.24,86210
2012-09-10,2.32,2.32,2.24,2.24,293210
2012-09-07,2.4,2.48,2.32,2.32,191480
2012-09-06,2.48,2.48,2.4,2.4,105100
2012-09-05,2.55,2.63,2.47,2.48,148480
2012-09-04,2.55,2.63,2.55,2.55,74270
2012-08-31,2.55,2.63,2.55,2.55,266170
2012-08-30,2.63,2.71,2.63,2.63,252240
2012-08-29,2.63,2.71,2.55,2.71,369730
2012-08-28,2.63,2.71,2.63,2.63,199480
2012-08-27,2.71,2.79,2.71,2.71,187450
2012-08-24,2.71,2.87,2.71,2.79,573230
2012-08-23,2.78,2.78,2.78,2.79,64560
2012-08-22,2.86,2.94,2.86,2.86,483630
2012-08-21,3.02,3.02,2.94,2.94,401820
2012-08-20,3.02,3.18,3.02,3.1,152700
2012-08-17,3.1,3.18,3.02,3.1,116690
2012-08-16,3.1,3.18,3.02,3.1,86930
2012-08-15,3.09,3.17,3.02,3.1,195370
2012-08-14,3.1,3.25,3.1,3.17,81090
2012-08-13,3.1,3.18,3.02,3.1,187650
2012-08-10,3.17,3.25,3.1,3.1,148500
2012-08-09,3.25,3.32,3.17,3.25,383730
2012-08-08,3.18,3.18,3.1,3.17,144840
2012-08-07,3.1,3.18,3.1,3.1,141020
2012-08-06,3.02,3.1,3.02,3.1,169080
2012-08-03,3.02,3.1,3.02,3.02,127890
2012-08-02,3.02,3.1,3.02,3.1,19540
2012-08-01,3.02,3.1,2.94,3.02,124310
2012-07-31,3.02,3.1,2.94,3.02,239070
2012-07-30,3.1,3.1,3.02,3.02,114820
2012-07-27,3.17,3.17,3.02,3.1,129920
2012-07-26,3.1,3.25,3.02,3.17,126990
2012-07-25,3.1,3.25,3.1,3.1,532900
2012-07-24,3.33,3.33,3.25,3.25,225260
2012-07-23,3.25,3.41,3.18,3.41,514180
2012-07-20,3.41,3.56,3.33,3.33,721430
2012-07-19,3.25,3.4,3.17,3.41,726200
2012-07-18,3.25,3.33,3.18,3.25,367420
2012-07-17,3.09,3.32,3.09,3.33,292450
2012-07-16,3.18,3.25,3.1,3.17,653700
2012-07-13,3.02,3.1,3.02,3.1,299080
2012-07-12,2.94,3.02,2.94,3.02,126020
2012-07-11,2.94,2.94,2.86,2.94,422050
2012-07-10,2.94,3.1,2.94,2.94,419990
2012-07-09,3.02,3.02,3.02,3.02,59760
2012-07-06,2.94,2.94,2.94,2.94,30170
2012-07-05,2.79,2.87,2.71,2.86,148850
2012-07-04,2.86,2.86,2.78,2.79,462490
2012-07-03,2.86,2.94,2.86,2.86,267340
2012-07-02,3.1,3.1,2.94,2.94,196840
2012-06-29,3.02,3.1,3.02,3.1,322710
2012-06-28,2.94,3.02,2.94,3.02,428950
2012-06-27,3.25,3.25,3.02,3.02,527320
2012-06-26,3.25,3.25,3.18,3.17,440590
2012-06-25,3.4,3.56,3.33,3.33,396220
2012-06-22,3.56,3.64,3.49,3.48,524100
2012-06-21,3.79,3.79,3.64,3.64,291710
2012-06-20,3.72,3.8,3.72,3.79,167770
2012-06-19,3.95,3.95,3.72,3.72,269100
2012-06-18,3.87,3.94,3.79,3.87,245890
2012-06-15,3.79,4.02,3.79,3.79,217070
2012-06-14,3.95,4.03,3.87,3.87,152050
2012-06-13,4.11,4.11,3.88,3.95,233100
2012-06-12,3.87,4.02,3.87,4.03,479700
2012-06-11,3.94,4.01,3.79,3.87,315920
2012-06-08,4.16,4.24,3.94,3.94,486470
2012-06-07,3.94,4.09,3.87,4.09,842520
2012-06-06,3.94,4.01,3.87,3.94,265820
2012-06-05,4.01,4.09,3.87,3.94,369900
2012-06-04,3.95,3.95,3.73,3.94,511200
2012-06-01,3.8,3.8,3.8,3.8,640730
2012-05-31,3.72,3.79,3.57,3.65,505690
2012-05-30,3.65,3.73,3.65,3.72,88070
2012-05-29,3.65,3.65,3.5,3.58,353970
2012-05-28,3.87,3.87,3.65,3.65,811580
2012-05-25,3.79,4.09,3.79,3.8,1430840
2012-05-24,3.94,3.94,3.94,3.94,8710
2012-05-23,4.09,4.09,4.09,4.09,17870
2012-05-22,4.3,4.45,4.23,4.24,465620
2012-05-21,4.38,4.46,4.38,4.45,429770
2012-05-18,4.24,4.39,4.09,4.31,775800
