date,open,high,low,close,volume,adj_close
2012-02-06,7.3,7.3,7.3,7.3,0,3.72
2012-02-03,7.3,7.3,7.3,7.3,0,3.72
2012-02-02,7.3,7.3,7.3,7.3,0,3.72
2012-02-01,7.3,7.3,7.3,7.3,0,3.72
2012-01-31,7.3,7.3,7.3,7.3,0,3.72
2012-01-30,7.3,7.3,7.3,7.3,0,3.72
2012-01-20,7.3,7.3,7.3,7.3,0,3.72
2012-01-19,7.3,7.3,7.3,7.3,0,3.72
2012-01-18,7.3,7.3,7.3,7.3,100,3.72
2012-01-17,7.6,7.6,7.6,7.6,0,3.87
2012-01-16,7.6,7.6,7.6,7.6,0,3.87
2012-01-13,7.6,7.6,7.6,7.6,0,3.87
2012-01-12,7.6,7.6,7.6,7.6,0,3.87
2012-01-11,7.6,7.6,7.6,7.6,0,3.87
2012-01-10,7.6,7.6,7.6,7.6,0,3.87
2012-01-09,7.6,7.6,7.6,7.6,0,3.87
2012-01-06,7.6,7.6,7.6,7.6,300,3.87
2012-01-05,7.6,7.6,7.6,7.6,0,3.87
2012-01-04,7.6,7.6,7.6,7.6,0,3.87
2012-01-03,7.6,7.6,7.6,7.6,0,3.87
2011-12-30,8.0,8.0,7.1,7.1,200,3.62
2011-12-29,7.5,7.5,7.5,7.5,100,3.82
2011-12-28,8.0,8.0,8.0,8.0,0,4.08
2011-12-27,8.0,8.0,8.0,8.0,0,4.08
2011-12-26,8.0,8.0,8.0,8.0,0,4.08
2011-12-23,8.0,8.0,8.0,8.0,0,4.08
2011-12-22,8.0,8.0,8.0,8.0,0,4.08
2011-12-21,8.0,8.0,8.0,8.0,0,4.08
2011-12-20,8.0,8.0,8.0,8.0,0,4.08
2011-12-19,8.0,8.0,8.0,8.0,2000,4.08
2011-12-16,8.0,8.0,8.0,8.0,0,4.08
2011-12-15,8.0,8.0,8.0,8.0,0,4.08
2011-12-14,8.0,8.0,8.0,8.0,0,4.08
2011-12-13,8.0,8.0,8.0,8.0,0,4.08
2011-12-12,8.0,8.0,8.0,8.0,1200,4.08
2011-12-09,8.5,8.5,8.5,8.5,0,4.33
2011-12-08,8.5,8.5,8.5,8.5,0,4.33
2011-12-07,8.5,8.5,8.5,8.5,0,4.33
2011-12-06,8.5,8.5,8.5,8.5,0,4.33
2011-12-05,8.5,8.5,8.5,8.5,0,4.33
2011-12-02,8.5,8.5,8.5,8.5,100,4.33
2011-12-01,9.1,9.1,9.1,9.1,0,4.64
2011-11-30,9.1,9.1,9.1,9.1,0,4.64
2011-11-29,9.1,9.1,9.1,9.1,0,4.64
2011-11-28,9.1,9.1,9.1,9.1,100,4.64
2011-11-25,9.7,9.7,9.7,9.7,0,4.94
2011-11-24,9.7,9.7,9.7,9.7,0,4.94
2011-11-23,9.7,9.7,9.7,9.7,0,4.94
2011-11-22,9.7,9.7,9.7,9.7,0,4.94
2011-11-21,9.7,9.7,9.7,9.7,0,4.94
2011-11-18,9.7,9.7,9.7,9.7,100,4.94
2011-11-17,10.3,10.3,10.3,10.3,0,5.25
2011-11-16,10.3,10.3,10.3,10.3,0,5.25
2011-11-15,10.3,10.3,10.3,10.3,0,5.25
2011-11-14,10.3,10.3,10.3,10.3,0,5.25
2011-11-11,10.3,10.3,10.3,10.3,0,5.25
2011-11-10,10.3,10.3,10.3,10.3,0,5.25
2011-11-09,10.3,10.3,10.3,10.3,500,5.25
2011-11-08,10.3,10.3,10.3,10.3,0,5.25
2011-11-07,10.3,10.3,10.3,10.3,0,5.25
2011-11-04,10.3,10.3,10.3,10.3,0,5.25
2011-11-03,10.3,10.3,10.3,10.3,0,5.25
2011-11-02,10.3,10.3,10.3,10.3,100,5.25
2011-11-01,10.3,10.3,10.3,10.3,100,5.25
2011-10-31,10.3,10.3,10.3,10.3,0,5.25
2011-10-28,10.3,10.3,10.3,10.3,0,5.25
2011-10-27,10.3,10.3,10.3,10.3,100,5.25
2011-10-26,11.0,11.0,11.0,11.0,0,5.6
2011-10-25,11.0,11.0,11.0,11.0,0,5.6
2011-10-24,11.0,11.0,11.0,11.0,0,5.6
2011-10-21,11.0,11.0,11.0,11.0,0,5.6
2011-10-20,11.0,11.0,11.0,11.0,0,5.6
2011-10-19,11.0,11.0,11.0,11.0,0,5.6
2011-10-18,11.0,11.0,11.0,11.0,0,5.6
2011-10-17,11.0,11.0,11.0,11.0,0,5.6
2011-10-14,11.0,11.0,11.0,11.0,0,5.6
2011-10-13,11.0,11.0,11.0,11.0,100,5.6
2011-10-12,11.8,11.8,11.8,11.8,0,6.01
2011-10-11,11.8,11.8,11.8,11.8,0,6.01
2011-10-10,11.8,11.8,11.8,11.8,0,6.01
2011-10-07,11.8,11.8,11.8,11.8,0,6.01
2011-10-06,11.8,11.8,11.8,11.8,0,6.01
2011-10-05,11.8,11.8,11.8,11.8,100,6.01
2011-10-04,12.6,12.6,12.6,12.6,0,6.42
2011-10-03,12.6,12.6,12.6,12.6,0,6.42
2011-09-30,12.6,12.6,12.6,12.6,0,6.42
2011-09-29,12.6,12.6,12.6,12.6,100,6.42
2011-09-28,13.4,13.4,13.4,13.4,0,6.83
2011-09-27,13.4,13.4,13.4,13.4,0,6.83
2011-09-26,13.4,13.4,13.4,13.4,0,6.83
2011-09-23,12.5,14.2,12.5,14.2,300,7.23
2011-09-22,13.3,13.3,13.3,13.3,0,6.78
2011-09-21,13.3,13.3,13.3,13.3,200,6.78
2011-09-20,13.2,13.2,12.0,12.0,1000,6.11
2011-09-19,12.4,12.4,12.4,12.4,400,6.32
2011-09-16,13.3,13.3,13.3,13.3,100,6.78
2011-09-15,14.2,14.2,14.2,14.2,100,7.23
2011-09-14,15.2,15.2,15.2,15.2,0,7.74
2011-09-13,15.2,15.2,15.2,15.2,0,7.74
2011-09-12,15.2,15.2,15.2,15.2,0,7.74
2011-09-09,15.9,15.9,15.9,15.9,0,7.74
2011-09-08,15.9,15.9,15.9,15.9,0,7.74
2011-09-07,15.9,15.9,15.9,15.9,0,7.74
2011-09-06,15.9,15.9,15.9,15.9,0,7.74
2011-09-05,15.9,15.9,15.9,15.9,100,7.74
2011-09-01,17.0,17.0,17.0,17.0,300,8.28
2011-08-31,16.0,16.0,16.0,16.0,0,7.79
2011-08-30,16.0,16.0,16.0,16.0,0,7.79
2011-08-29,16.0,16.0,16.0,16.0,0,7.79
2011-08-26,16.0,16.0,16.0,16.0,0,7.79
2011-08-25,16.0,16.0,16.0,16.0,0,7.79
2011-08-24,16.0,16.0,16.0,16.0,0,7.79
2011-08-23,16.0,16.0,16.0,16.0,100,7.79
2011-08-22,16.5,16.5,16.5,16.5,0,8.03
2011-08-19,16.5,16.5,16.5,16.5,0,8.03
2011-08-18,16.5,16.5,16.5,16.5,0,8.03
2011-08-17,16.5,16.5,16.5,16.5,100,8.03
2011-08-16,17.7,17.7,17.7,17.7,0,8.62
2011-08-15,17.7,17.7,17.7,17.7,0,8.62
2011-08-12,17.7,17.7,17.7,17.7,0,8.62
2011-08-11,17.7,17.7,17.7,17.7,0,8.62
2011-08-10,17.7,17.7,17.7,17.7,0,8.62
2011-08-09,17.7,17.7,17.7,17.7,0,8.62
2011-08-08,17.7,17.7,17.7,17.7,0,8.62
2011-08-05,17.7,17.7,17.7,17.7,0,8.62
2011-08-04,17.7,17.7,17.7,17.7,0,8.62
2011-08-03,17.7,17.7,17.7,17.7,0,8.62
2011-08-02,17.7,17.7,17.7,17.7,0,8.62
2011-08-01,17.7,17.7,17.7,17.7,0,8.62
2011-07-29,17.7,17.7,17.7,17.7,0,8.62
2011-07-28,17.7,17.7,17.7,17.7,0,8.62
2011-07-27,17.7,17.7,17.7,17.7,0,8.62
2011-07-26,17.7,17.7,17.7,17.7,0,8.62
2011-07-25,17.7,17.7,17.7,17.7,0,8.62
2011-07-22,17.7,17.7,17.7,17.7,0,8.62
2011-07-21,17.7,17.7,17.7,17.7,0,8.62
2011-07-20,17.7,17.7,17.7,17.7,100,8.62
2011-07-19,16.6,16.6,16.6,16.6,0,8.08
2011-07-18,16.6,16.6,16.6,16.6,0,8.08
2011-07-15,16.6,16.6,16.6,16.6,0,8.08
2011-07-14,16.6,16.6,16.6,16.6,0,8.08
2011-07-13,16.6,16.6,16.6,16.6,0,8.08
2011-07-12,16.6,16.6,16.6,16.6,0,8.08
2011-07-11,16.6,16.6,16.6,16.6,0,8.08
2011-07-08,16.6,16.6,16.6,16.6,0,8.08
2011-07-07,16.6,16.6,16.6,16.6,0,8.08
2011-07-06,16.6,16.6,16.6,16.6,0,8.08
2011-07-05,16.6,16.6,16.6,16.6,0,8.08
2011-07-04,16.6,16.6,16.6,16.6,0,8.08
2011-07-01,16.6,16.6,16.6,16.6,0,8.08
2011-06-30,16.6,16.6,16.6,16.6,0,8.08
2011-06-29,16.6,16.6,16.6,16.6,0,8.08
2011-06-28,16.6,16.6,16.6,16.6,0,8.08
2011-06-27,16.6,16.6,16.6,16.6,0,8.08
2011-06-24,16.6,16.6,16.6,16.6,0,8.08
2011-06-23,16.6,16.6,16.6,16.6,0,8.08
2011-06-22,16.6,16.6,16.6,16.6,0,8.08
2011-06-21,16.6,16.6,16.6,16.6,0,8.08
2011-06-20,16.6,16.6,16.6,16.6,0,8.08
2011-06-17,16.6,16.6,16.6,16.6,0,8.08
2011-06-16,16.6,16.6,16.6,16.6,0,8.08
2011-06-15,16.6,16.6,16.6,16.6,0,8.08
2011-06-14,16.6,16.6,16.6,16.6,0,8.08
2011-06-13,16.6,16.6,16.6,16.6,0,8.08
2011-06-10,16.9,17.0,16.5,16.5,9800,8.03
2011-06-09,16.0,16.0,16.0,16.0,0,7.79
2011-06-08,16.0,16.0,16.0,16.0,0,7.79
2011-06-07,15.8,16.0,15.8,16.0,800,7.79
2011-06-06,16.9,16.9,16.9,16.9,0,8.23
2011-06-03,16.9,16.9,16.9,16.9,0,8.23
2011-06-02,16.9,16.9,16.9,16.9,0,8.23
2011-06-01,16.9,16.9,16.9,16.9,0,8.23
2011-05-31,16.9,16.9,16.9,16.9,0,8.23
2011-05-30,16.9,16.9,16.9,16.9,0,8.23
2011-05-27,16.9,16.9,16.9,16.9,0,8.23
2011-05-26,16.9,16.9,16.9,16.9,3000,8.23
2011-05-25,16.9,16.9,16.9,16.9,0,8.23
2011-05-24,16.9,16.9,16.9,16.9,0,8.23
2011-05-23,16.9,16.9,16.9,16.9,0,8.23
2011-05-20,16.9,16.9,16.9,16.9,0,8.23
2011-05-19,16.9,16.9,16.9,16.9,0,8.23
2011-05-18,16.9,16.9,16.9,16.9,0,8.23
2011-05-17,16.9,16.9,16.9,16.9,0,8.23
2011-05-16,16.9,16.9,16.9,16.9,0,8.23
2011-05-13,17.4,17.4,17.4,17.4,0,8.23
2011-05-12,17.4,17.4,17.4,17.4,0,8.23
2011-05-11,17.4,17.4,17.4,17.4,0,8.23
2011-05-10,17.4,17.4,17.4,17.4,0,8.23
2011-05-09,17.4,17.4,17.4,17.4,0,8.23
2011-05-06,17.4,17.4,17.4,17.4,0,8.23
2011-05-05,17.4,17.4,17.4,17.4,0,8.23
2011-05-04,17.4,17.4,17.4,17.4,0,8.23
2011-04-29,17.4,17.4,17.4,17.4,0,8.23
2011-04-28,17.4,17.4,17.4,17.4,0,8.23
2011-04-27,17.4,17.4,17.4,17.4,0,8.23
2011-04-26,17.4,17.4,17.4,17.4,0,8.23
2011-04-25,17.4,17.4,17.4,17.4,0,8.23
2011-04-22,17.4,17.4,17.4,17.4,0,8.23
2011-04-21,17.4,17.4,17.4,17.4,0,8.23
2011-04-20,17.4,17.4,17.4,17.4,0,8.23
2011-04-19,17.4,17.4,17.4,17.4,0,8.23
2011-04-18,17.4,17.4,17.4,17.4,0,8.23
2011-04-15,17.4,17.4,17.4,17.4,0,8.23
2011-04-14,17.4,17.4,17.4,17.4,0,8.23
2011-04-13,17.4,17.4,17.4,17.4,0,8.23
2011-04-08,17.4,17.4,17.4,17.4,0,8.23
2011-04-07,17.4,17.4,17.4,17.4,0,8.23
2011-04-06,17.4,17.4,17.4,17.4,0,8.23
2011-04-05,17.4,17.4,17.4,17.4,0,8.23
2011-04-04,17.4,17.4,17.4,17.4,0,8.23
2011-04-01,17.4,17.4,17.4,17.4,0,8.23
2011-03-31,17.4,17.4,17.4,17.4,0,8.23
2011-03-30,17.4,17.4,17.4,17.4,600,8.23
2011-03-29,17.4,17.4,17.4,17.4,0,8.23
2011-03-28,17.4,17.4,17.4,17.4,0,8.23
2011-03-25,17.4,17.4,17.4,17.4,0,8.23
2011-03-24,17.4,17.4,17.4,17.4,300,8.23
2011-03-23,17.4,17.4,17.4,17.4,200,8.23
2011-03-22,17.4,17.4,17.4,17.4,0,8.23
2011-03-21,17.4,17.4,17.4,17.4,700,8.23
2011-03-18,17.4,17.4,17.4,17.4,0,8.23
2011-03-17,17.4,17.4,17.4,17.4,0,8.23
2011-03-16,17.4,17.4,17.4,17.4,100,8.23
2011-03-15,16.3,16.3,16.3,16.3,0,7.71
2011-03-14,16.3,16.3,16.3,16.3,0,7.71
2011-03-11,17.1,17.1,17.1,17.1,0,7.71
2011-03-10,17.1,17.1,17.1,17.1,0,7.71
2011-03-09,17.1,17.1,17.1,17.1,100,7.71
2011-03-08,16.0,16.0,16.0,16.0,0,7.21
2011-03-07,16.0,16.0,16.0,16.0,0,7.21
2011-03-04,16.0,16.0,16.0,16.0,0,7.21
2011-03-03,16.0,16.0,16.0,16.0,100,7.21
2011-03-02,17.2,17.2,17.2,17.2,0,7.75
2011-03-01,17.2,17.2,17.2,17.2,0,7.75
2011-02-28,17.2,17.2,17.2,17.2,0,7.75
2011-02-25,17.2,17.2,17.2,17.2,0,7.75
2011-02-24,17.2,17.2,17.2,17.2,0,7.75
2011-02-23,17.2,17.2,17.2,17.2,0,7.75
2011-02-22,17.2,17.2,17.2,17.2,0,7.75
2011-02-21,17.2,17.2,17.2,17.2,0,7.75
2011-02-18,17.2,17.2,17.2,17.2,0,7.75
2011-02-17,17.2,17.2,17.2,17.2,500,7.75
2011-02-16,17.0,17.0,17.0,17.0,0,7.66
2011-02-15,17.0,17.0,17.0,17.0,0,7.66
2011-02-14,17.0,17.0,17.0,17.0,300,7.66
2011-02-11,17.6,17.6,17.6,17.6,100,7.93
2011-02-10,16.5,16.5,16.5,16.5,0,7.44
2011-02-09,16.5,16.5,16.5,16.5,0,7.44
2011-02-08,16.5,16.5,16.5,16.5,0,7.44
2011-01-28,16.5,16.5,16.5,16.5,0,7.44
2011-01-27,16.5,16.5,16.5,16.5,0,7.44
2011-01-26,16.5,16.5,16.5,16.5,0,7.44
2011-01-25,16.5,16.5,16.5,16.5,0,7.44
2011-01-24,16.5,16.5,16.5,16.5,0,7.44
2011-01-21,16.5,16.5,16.5,16.5,0,7.44
2011-01-20,16.5,16.5,16.5,16.5,0,7.44
2011-01-19,16.5,16.5,16.5,16.5,0,7.44
2011-01-18,16.5,16.5,16.5,16.5,0,7.44
2011-01-17,16.5,16.5,16.5,16.5,0,7.44
2011-01-14,16.5,16.5,16.5,16.5,0,7.44
2011-01-13,16.5,16.5,16.5,16.5,0,7.44
2011-01-12,16.5,16.5,16.5,16.5,300,7.44
2011-01-11,17.7,17.7,17.7,17.7,100,7.98
2011-01-10,19.0,19.0,19.0,19.0,0,8.57
2011-01-07,19.0,19.0,19.0,19.0,0,8.57
2011-01-06,19.0,19.0,19.0,19.0,0,8.57
2011-01-05,19.0,19.0,19.0,19.0,0,8.57
2011-01-04,19.0,19.0,19.0,19.0,100,8.57
2010-12-31,18.6,18.6,18.6,18.6,0,8.39
2010-12-30,18.6,18.6,18.6,18.6,100,8.39
2010-12-29,17.4,17.4,17.4,17.4,0,7.84
2010-12-28,17.4,17.4,17.4,17.4,0,7.84
2010-12-27,17.4,17.4,17.4,17.4,0,7.84
2010-12-24,17.4,17.4,17.4,17.4,0,7.84
2010-12-23,17.4,17.4,17.4,17.4,100,7.84
2010-12-22,16.4,16.4,16.4,16.4,100,7.39
2010-12-21,15.4,15.4,15.4,15.4,0,6.94
2010-12-20,15.4,15.4,15.4,15.4,0,6.94
2010-12-17,15.4,15.4,15.4,15.4,100,6.94
2010-12-16,14.4,14.4,14.4,14.4,0,6.49
2010-12-15,14.2,15.2,14.2,15.2,900,6.85
2010-12-14,15.2,15.2,15.2,15.2,0,6.85
2010-12-13,15.2,15.2,15.2,15.2,0,6.85
2010-12-10,15.2,15.2,15.2,15.2,0,6.85
2010-12-09,14.2,16.2,14.2,16.2,200,7.3
2010-12-08,15.2,15.2,15.2,15.2,0,6.85
2010-12-07,16.1,16.1,15.0,15.0,800,6.76
2010-12-06,16.1,16.1,16.1,16.1,0,7.26
2010-12-03,15.0,17.1,15.0,17.1,200,7.71
2010-12-02,15.7,16.8,15.7,16.8,400,7.57
2010-12-01,16.8,16.8,16.8,16.8,0,7.57
2010-11-30,16.8,16.8,16.8,16.8,100,7.57
2010-11-29,18.0,18.0,18.0,18.0,0,8.11
2010-11-26,18.0,18.0,18.0,18.0,100,8.11
2010-11-25,19.3,19.3,19.3,19.3,5100,8.7
2010-11-24,20.7,20.7,20.7,20.7,0,9.33
2010-11-23,20.7,20.7,20.7,20.7,100,9.33
2010-11-22,19.4,19.4,19.4,19.4,0,8.75
2010-11-19,19.4,19.4,19.4,19.4,0,8.75
2010-11-18,19.4,19.4,19.4,19.4,0,8.75
2010-11-17,19.4,19.4,19.4,19.4,0,8.75
2010-11-16,19.4,19.4,19.4,19.4,0,8.75
2010-11-15,19.4,19.4,19.4,19.4,0,8.75
2010-11-12,19.4,19.4,19.4,19.4,100,8.75
2010-11-11,20.8,20.8,20.8,20.8,0,9.38
2010-11-10,20.8,20.8,20.8,20.8,0,9.38
2010-11-09,20.8,20.8,20.8,20.8,0,9.38
2010-11-08,20.8,20.8,20.8,20.8,100,9.38
2010-11-05,19.5,19.5,19.5,19.5,0,8.79
2010-11-04,19.5,19.5,19.5,19.5,0,8.79
2010-11-03,19.5,19.5,19.5,19.5,0,8.79
2010-11-02,19.5,19.5,19.5,19.5,0,8.79
2010-11-01,19.5,19.5,19.5,19.5,0,8.79
2010-10-29,19.5,19.5,19.5,19.5,0,8.79
2010-10-28,19.5,19.5,19.5,19.5,0,8.79
2010-10-27,19.5,19.5,19.5,19.5,0,8.79
2010-10-26,19.6,19.6,19.5,19.5,12800,8.79
2010-10-25,19.6,19.6,19.6,19.6,0,8.84
2010-10-22,19.6,19.6,19.6,19.6,0,8.84
2010-10-21,19.6,19.6,19.6,19.6,0,8.84
2010-10-20,19.6,19.6,19.6,19.6,2800,8.84
2010-10-19,21.0,21.0,21.0,21.0,0,9.47
2010-10-18,21.0,21.0,21.0,21.0,300,9.47
2010-10-15,19.6,21.9,19.6,21.9,600,9.56
2010-10-14,21.0,21.0,21.0,21.0,0,9.16
2010-10-13,21.0,21.0,21.0,21.0,0,9.16
2010-10-12,21.0,21.0,21.0,21.0,100,9.16
2010-10-11,22.1,22.1,22.1,22.1,100,9.65
2010-10-08,21.9,21.9,21.9,21.9,100,9.56
2010-10-07,21.1,21.1,21.1,21.1,100,9.21
2010-10-06,20.3,20.3,20.3,20.3,100,8.86
2010-10-05,19.1,19.1,19.1,19.1,0,8.34
2010-10-04,19.1,19.1,19.1,19.1,100,8.34
2010-10-01,19.1,19.1,19.1,19.1,100,8.34
2010-09-30,17.9,17.9,17.9,17.9,0,7.81
2010-09-29,17.9,17.9,17.9,17.9,0,7.81
2010-09-28,17.9,17.9,17.9,17.9,100,7.81
2010-09-27,19.0,19.0,19.0,19.0,0,8.29
2010-09-24,19.0,19.0,19.0,19.0,100,8.29
2010-09-23,20.4,20.4,20.4,20.4,200,8.9
2010-09-22,19.5,19.6,19.5,19.6,400,8.55
2010-09-21,18.4,18.4,18.4,18.4,0,8.03
2010-09-20,18.4,18.4,18.4,18.4,0,8.03
2010-09-17,18.4,18.4,18.4,18.4,200,8.03
2010-09-16,19.1,19.1,19.1,19.1,1400,8.34
2010-09-15,20.5,20.5,20.5,20.5,0,8.95
2010-09-14,20.5,20.5,20.5,20.5,1400,8.95
2010-09-13,22.0,22.0,22.0,22.0,0,9.6
2010-09-10,22.0,22.0,22.0,22.0,0,9.6
2010-09-09,22.0,22.0,22.0,22.0,0,9.6
2010-09-08,22.0,22.0,22.0,22.0,0,9.6
2010-09-07,22.0,22.0,22.0,22.0,0,9.6
2010-09-06,22.0,22.0,22.0,22.0,0,9.6
2010-09-01,22.0,22.0,22.0,22.0,2300,9.6
2010-08-31,23.1,23.1,23.1,23.1,200,10.08
2010-08-30,24.8,24.8,24.8,24.8,800,10.82
2010-08-27,23.2,23.2,23.2,23.2,1700,10.13
2010-08-26,24.9,24.9,24.9,24.9,0,10.87
2010-08-25,24.9,24.9,24.9,24.9,0,10.87
2010-08-24,24.8,25.0,24.8,25.0,4500,10.91
2010-08-23,26.6,26.6,26.6,26.6,0,11.61
2010-08-20,26.6,26.6,26.6,26.6,0,11.61
2010-08-19,26.6,26.6,26.6,26.6,200,11.61
2010-08-18,27.1,27.1,27.1,27.1,0,11.83
2010-08-17,27.1,27.1,27.1,27.1,100,11.83
2010-08-16,27.0,27.0,27.0,27.0,0,11.78
2010-08-13,27.0,27.0,27.0,27.0,100,11.78
2010-08-12,25.7,25.7,25.7,25.7,0,11.22
2010-08-11,25.7,25.7,25.7,25.7,0,11.22
2010-08-10,25.7,25.7,25.7,25.7,0,11.22
2010-08-09,25.7,25.7,25.7,25.7,100,11.22
2010-08-06,24.5,24.5,24.5,24.5,0,10.69
2010-08-05,26.5,26.5,24.3,24.3,2200,10.61
2010-08-04,25.0,25.0,25.0,25.0,0,10.91
2010-08-03,25.0,25.0,24.9,24.9,200,10.87
2010-08-02,23.8,23.8,23.8,23.8,100,10.39
2010-07-30,22.4,22.4,22.4,22.4,1000,9.78
2010-07-29,21.0,21.0,21.0,21.0,200,9.16
2010-07-28,20.0,20.0,20.0,20.0,300,8.73
2010-07-27,21.5,21.5,21.5,21.5,800,9.38
2010-07-26,21.5,21.5,21.5,21.5,500,9.38
2010-07-23,22.0,22.0,22.0,22.0,1200,9.6
2010-07-22,22.0,22.0,22.0,22.0,100,9.6
2010-07-21,26.5,26.5,24.2,24.2,1600,9.16
2010-07-20,25.0,25.0,25.0,25.0,400,9.46
2010-07-19,26.2,26.2,25.0,25.0,2800,9.46
2010-07-16,24.5,24.5,24.5,24.5,900,9.27
2010-07-15,24.0,24.0,24.0,24.0,200,9.08
2010-07-14,24.7,24.7,24.7,24.7,100,9.34
2010-07-13,25.0,25.0,24.0,24.8,400,9.38
2010-07-12,25.5,25.5,25.5,25.5,100,9.65
2010-07-09,23.9,23.9,23.9,23.9,3800,9.04
2010-07-08,24.4,24.4,24.4,24.4,100,9.23
2010-07-07,22.0,25.2,22.0,25.2,300,9.53
2010-07-06,23.6,23.6,23.6,23.6,0,8.93
2010-07-05,23.6,23.6,23.6,23.6,100,8.93
2010-07-02,23.4,23.4,23.4,23.4,200,8.85
2010-07-01,23.2,23.2,23.2,23.2,1100,8.78
2010-06-30,23.4,23.4,23.4,23.4,0,8.85
2010-06-29,23.8,23.8,23.0,23.8,2300,9.0
2010-06-28,23.8,23.8,23.8,23.8,2500,9.0
2010-06-25,24.0,24.0,23.9,23.9,900,9.04
2010-06-24,23.9,23.9,23.0,23.9,5200,9.04
2010-06-23,23.6,23.6,23.6,23.6,2700,8.93
2010-06-22,22.5,22.8,22.5,22.7,1300,8.59
2010-06-21,22.5,22.5,22.5,22.5,1500,8.51
2010-06-18,21.2,21.2,21.2,21.2,800,8.02
2010-06-17,22.2,22.2,22.2,22.2,800,8.4
2010-06-16,24.8,24.8,23.4,23.4,600,8.85
2010-06-15,25.1,25.1,25.1,25.1,100,9.5
2010-06-14,24.8,24.8,24.8,24.8,100,9.38
2010-06-11,23.7,23.7,23.7,23.7,100,8.97
2010-06-10,23.2,23.2,23.2,23.2,100,8.78
2010-06-09,22.0,22.0,22.0,22.0,100,8.32
2010-06-08,20.2,22.4,20.0,22.4,1100,8.47
2010-06-07,21.1,21.1,21.1,21.1,0,7.98
2010-06-04,21.1,21.1,21.1,21.1,100,7.98
2010-06-03,22.2,22.2,22.2,22.2,0,8.4
2010-06-02,22.2,22.2,22.2,22.2,100,8.4
2010-06-01,23.0,23.7,23.0,23.7,4200,8.97
2010-05-31,22.9,23.0,22.9,22.9,3100,8.66
2010-05-28,24.3,24.7,24.3,24.6,4000,9.31
2010-05-27,23.9,23.9,23.6,23.6,300,8.93
2010-05-26,23.6,23.6,23.6,23.6,100,8.93
2010-05-25,23.4,23.5,23.4,23.5,8000,8.89
2010-05-24,23.3,23.4,23.3,23.4,200,8.85
2010-05-21,22.0,22.0,22.0,22.0,100,8.32
2010-05-20,21.8,23.9,21.8,23.9,300,9.04
2010-05-19,25.0,25.0,23.0,23.0,500,8.7
2010-05-18,24.7,24.7,24.7,24.7,300,9.34
2010-05-17,24.5,24.5,24.5,24.5,0,9.27
2010-05-14,24.5,24.5,24.5,24.5,1400,9.27
2010-05-13,24.9,24.9,24.8,24.8,2300,9.38
2010-05-12,24.8,24.8,24.8,24.8,100,9.38
2010-05-11,24.1,24.1,24.1,24.1,1000,9.12
2010-05-10,25.0,25.0,25.0,25.0,100,9.46
2010-05-07,23.8,23.9,23.8,23.9,5100,9.04
2010-05-06,23.9,23.9,23.9,23.9,5100,9.04
2010-05-05,25.4,25.4,24.0,24.0,300,9.08
2010-05-04,23.5,24.9,23.5,24.7,4000,9.34
2010-04-29,22.3,23.6,22.3,23.6,4000,8.93
2010-04-28,22.1,22.1,22.1,22.1,500,8.36
2010-04-27,22.2,22.2,22.0,22.0,1000,8.32
2010-04-26,23.4,23.4,23.4,23.4,400,8.85
2010-04-22,23.6,23.6,23.1,23.1,2000,8.74
2010-04-21,24.4,24.4,24.4,24.4,0,9.23
2010-04-20,24.4,24.4,24.4,24.4,0,9.23
2010-04-19,25.0,25.0,22.1,24.9,3700,9.42
2010-04-16,22.5,23.6,22.5,23.6,7000,8.93
2010-04-15,22.0,22.5,22.0,22.5,2600,8.51
2010-04-14,22.1,22.1,22.1,22.1,100,8.36
2010-04-13,22.5,22.5,22.5,22.5,900,8.51
2010-04-12,22.5,22.5,22.5,22.5,100,8.51
2010-04-09,21.4,23.9,21.4,23.9,1700,9.04
2010-04-08,23.0,23.0,23.0,23.0,0,8.7
2010-04-07,23.0,23.0,23.0,23.0,6100,8.7
2010-04-06,24.7,24.7,24.7,24.7,0,9.34
2010-04-05,24.7,24.7,24.7,24.7,0,9.34
2010-04-02,24.7,24.7,24.7,24.7,200,9.34
2010-04-01,24.7,24.7,24.7,24.7,100,9.34
2010-03-31,23.6,23.6,23.6,23.6,0,8.93
2010-03-30,25.8,25.8,23.5,23.5,5000,8.89
2010-03-29,25.2,25.2,25.2,25.2,100,9.53
2010-03-26,22.5,24.4,22.5,24.4,900,9.23
2010-03-25,23.0,23.0,23.0,23.0,100,8.7
2010-03-24,21.7,21.7,21.7,21.7,500,8.21
2010-03-23,21.4,22.6,21.4,22.0,5700,8.32
2010-03-22,22.8,22.8,22.6,22.6,800,8.55
2010-03-19,24.0,24.6,24.0,24.6,400,9.31
2010-03-18,22.9,23.1,22.9,23.1,3600,8.74
2010-03-17,24.6,24.6,24.6,24.6,0,9.31
2010-03-16,24.6,24.6,24.6,24.6,3000,9.31
2010-03-15,26.4,26.4,26.4,26.4,1100,9.99
2010-03-12,23.1,26.3,23.1,26.3,200,9.95
2010-03-11,24.7,24.7,24.5,24.5,4000,9.27
2010-03-10,24.5,24.5,24.5,24.5,1300,9.27
2010-03-09,26.3,26.3,26.3,26.3,0,9.95
2010-03-08,26.3,26.3,26.3,26.3,1000,9.95
2010-03-05,24.8,24.9,24.8,24.8,4200,9.38
2010-03-04,26.6,26.6,26.6,26.6,500,10.06
