date,open,high,low,close,volume
2013-10-28,16.39,16.39,16.39,16.38,40
2013-10-25,,,,16.9,0
2013-10-24,16.89,16.89,16.89,16.9,3300
2013-10-23,16.71,16.9,16.39,16.38,5520
2013-10-22,16.71,16.71,16.71,16.71,250
2013-10-21,16.71,16.71,16.45,16.45,7710
2013-10-18,16.58,16.58,16.58,16.58,500
2013-10-17,16.44,16.44,16.44,16.45,500
2013-10-16,16.38,16.38,16.38,16.38,250
2013-10-15,,,,16.38,0
2013-10-14,16.39,16.65,16.39,16.38,1100
2013-10-11,,,,16.71,0
2013-10-10,,,,16.71,0
2013-10-09,15.48,16.7,15.48,16.71,770
2013-10-08,16.64,16.64,16.64,16.64,10
2013-10-07,16.71,16.71,16.52,16.51,1250
2013-10-04,,,,16.26,0
2013-10-03,,,,16.26,0
2013-10-02,16.58,16.71,16.26,16.26,4850
2013-10-01,,,,17.48,0
2013-09-30,,,,17.48,0
2013-09-27,,,,17.48,0
2013-09-26,,,,17.48,0
2013-09-25,16.38,17.47,16.38,17.48,1040
2013-09-24,16.45,16.45,16.39,16.38,4440
2013-09-23,16.45,16.45,16.45,16.45,1000
2013-09-20,,,,16.71,0
2013-09-19,16.71,16.71,16.71,16.71,3290
2013-09-18,,,,16.71,0
2013-09-17,,,,16.71,0
2013-09-16,,,,16.71,0
2013-09-13,16.71,16.71,16.71,16.71,5000
2013-09-12,16.51,16.58,16.51,16.58,1100
2013-09-11,,,,16.45,0
2013-09-10,,,,16.45,0
2013-09-09,,,,16.45,0
2013-09-06,16.44,16.44,16.44,16.45,1100
2013-09-05,16.71,16.71,16.39,16.38,11960
2013-09-04,,,,16.19,0
2013-09-03,16.19,16.25,16.19,16.19,120
2013-08-30,16.19,16.19,16.19,16.19,100
2013-08-29,16.45,16.45,16.45,16.45,200
2013-08-28,16.45,16.58,16.45,16.51,3710
2013-08-27,16.71,16.71,16.45,16.71,1900
2013-08-26,,,,16.71,0
2013-08-23,,,,16.71,0
2013-08-22,16.2,16.71,16.2,16.71,22100
2013-08-21,,,,16.71,0
2013-08-20,16.71,16.71,16.71,16.71,10
2013-08-19,16.12,16.12,16.12,16.13,18070
2013-08-16,,,,16.06,0
2013-08-15,16.06,16.06,16.06,16.06,40
2013-08-14,15.75,15.75,15.75,15.74,190
2013-08-13,16.7,16.7,16.7,16.71,10
2013-08-12,,,,16.19,0
2013-08-09,16.19,16.19,16.19,16.19,250
2013-08-08,,,,17.35,0
2013-08-07,,,,17.35,0
2013-08-06,,,,17.35,0
2013-08-05,,,,17.35,0
2013-08-02,,,,17.35,0
2013-08-01,16.71,17.35,16.71,17.35,3250
2013-07-31,17.03,17.35,17.03,17.35,3510
2013-07-30,,,,16.58,0
2013-07-29,16.45,16.58,16.39,16.58,1100
2013-07-26,16.7,16.7,16.7,16.7,100
2013-07-25,,,,16.7,0
2013-07-24,,,,16.7,0
2013-07-23,16.7,16.7,16.64,16.7,4510
2013-07-22,16.45,16.45,16.39,16.39,600
2013-07-19,16.76,16.76,16.76,16.76,100
2013-07-18,,,,16.82,0
2013-07-17,,,,16.82,0
2013-07-16,,,,16.82,0
2013-07-15,16.51,16.82,16.51,16.82,2450
2013-07-12,16.21,16.45,16.21,16.45,2010
2013-07-11,15.89,15.95,15.89,15.96,3000
2013-07-10,,,,15.46,0
2013-07-09,,,,15.46,0
2013-07-08,15.47,15.47,15.47,15.46,100
2013-07-05,14.59,14.59,14.59,14.6,10
2013-07-04,,,,14.84,0
2013-07-03,14.84,14.84,14.84,14.84,10
2013-07-02,16.51,16.51,14.41,14.41,100
2013-07-01,,,,15.46,0
2013-06-28,,,,15.46,0
2013-06-27,15.46,15.46,15.46,15.46,10
2013-06-26,16.33,16.39,15.77,15.77,4020
2013-06-25,16.39,16.39,16.39,16.39,1000
2013-06-24,16.39,16.39,16.39,16.39,1000
2013-06-21,16.7,16.7,16.7,16.7,2000
2013-06-20,17.01,17.01,17.01,17.01,10
2013-06-19,16.08,16.08,16.08,16.08,20
2013-06-18,,,,16.08,0
2013-06-17,16.08,17.19,16.08,16.08,3350
2013-06-14,,,,16.08,0
2013-06-13,,,,16.08,0
2013-06-12,,,,16.08,0
2013-06-11,16.08,16.08,16.08,16.08,30
2013-06-10,,,,16.7,0
2013-06-07,16.08,16.7,16.08,16.7,1780
2013-06-06,16.39,16.39,16.08,16.08,1530
2013-06-05,16.39,16.39,16.39,16.39,10
2013-06-04,16.7,16.7,16.08,16.08,1010
2013-06-03,16.7,16.7,15.46,15.77,8220
2013-05-31,15.59,16.08,15.4,16.08,3510
2013-05-30,,,,15.34,0
2013-05-29,,,,15.34,0
2013-05-28,15.34,15.34,15.34,15.34,10
2013-05-27,16.08,16.08,16.08,16.08,10
2013-05-24,15.15,15.46,15.15,15.46,410
2013-05-23,15.46,15.46,15.46,15.46,1510
2013-05-22,,,,15.46,0
2013-05-21,,,,15.46,0
2013-05-20,15.34,15.46,15.34,15.46,1990
2013-05-17,,,,15.46,0
2013-05-16,15.46,15.46,15.46,15.46,1000
2013-05-15,15.52,15.65,15.52,15.65,230
2013-05-14,15.46,15.46,15.46,15.46,3000
2013-05-13,15.03,16.08,14.96,16.08,1210
2013-05-10,15.15,15.15,15.15,15.15,100
2013-05-09,,,,15.03,0
2013-05-08,14.9,15.03,14.9,15.03,1020
2013-05-07,,,,15.15,0
2013-05-06,15.15,15.15,15.15,15.15,1000
2013-05-03,15.34,15.34,15.34,15.34,1000
2013-05-02,,,,15.4,0
2013-04-26,,,,15.4,0
2013-04-25,15.4,15.4,15.4,15.4,1000
2013-04-24,,,,15.4,0
2013-04-23,15.4,15.4,15.4,15.4,700
2013-04-22,,,,15.59,0
2013-04-18,15.59,15.65,15.53,15.59,4000
2013-04-17,15.1,15.28,15.1,15.28,4190
2013-04-16,15.22,15.28,15.22,15.28,2000
2013-04-15,15.16,15.28,15.16,15.28,1600
2013-04-12,15.28,15.28,15.28,15.28,600
2013-04-11,15.46,15.46,15.28,15.28,4000
2013-04-10,15.4,15.4,15.28,15.34,3900
2013-04-09,15.28,15.28,15.28,15.28,1000
2013-04-08,14.98,14.98,14.98,14.98,20
2013-04-05,15.04,15.04,15.04,15.04,2000
2013-04-04,14.98,14.98,14.98,14.98,360
2013-04-03,15.28,15.28,15.28,15.28,1600
2013-04-02,15.04,15.28,15.04,15.28,1720
2013-04-01,15.28,15.28,15.28,15.28,2500
2013-03-29,15.34,15.34,15.34,15.34,900
2013-03-28,15.58,15.58,15.58,15.58,20
2013-03-27,15.58,15.58,15.4,15.46,4500
2013-03-26,15.34,15.58,15.34,15.58,5570
2013-03-25,15.34,15.58,15.34,15.58,3300
2013-03-22,14.98,15.58,14.98,15.58,3960
2013-03-21,14.44,15.7,14.44,14.68,22240
2013-03-20,15.7,15.7,14.38,14.68,20530
2013-03-19,14.26,14.68,14.26,14.68,2150
2013-03-18,14.26,14.26,13.9,14.26,1600
2013-03-15,14.38,14.38,14.26,14.38,600
2013-03-14,14.08,14.26,14.08,14.26,3430
2013-03-13,13.96,14.14,13.96,14.02,4020
2013-03-12,13.78,14.08,13.78,13.96,2760
2013-03-11,14.08,14.14,14.08,14.14,820
2013-03-08,13.66,14.08,13.66,14.08,510
2013-03-07,14.08,14.08,13.48,13.48,1910
2013-03-06,14.08,14.08,13.36,13.36,1220
2013-03-05,13.36,13.36,13.36,13.36,20
2013-03-04,13.9,14.08,13.48,13.48,8940
2013-03-01,13.78,14.08,13.78,14.08,4030
2013-02-28,13.78,13.78,13.78,13.78,50
2013-02-27,13.72,13.78,13.72,13.72,2300
2013-02-26,13.78,14.08,13.72,13.72,8200
2013-02-25,13.6,13.6,13.6,13.6,220
2013-02-22,13.78,13.84,13.48,13.48,810
2013-02-21,13.96,13.96,13.96,13.96,2140
2013-02-20,,,,13.06,0
2013-02-19,,,,13.06,0
2013-02-18,13.06,13.06,13.06,13.06,10
2013-02-08,13.96,13.96,13.96,13.96,1200
2013-02-07,13.36,13.9,13.0,13.9,22190
2013-02-06,13.18,13.18,13.0,13.0,210
2013-02-05,13.0,13.0,13.0,13.0,280
2013-02-04,13.0,13.18,13.0,13.0,4750
2013-02-01,13.0,13.0,12.94,13.0,1620
2013-01-31,13.18,13.18,12.88,12.88,120
2013-01-30,,,,12.76,0
2013-01-29,13.6,13.6,12.76,12.76,4820
2013-01-28,13.12,13.12,12.76,12.76,1110
2013-01-25,13.18,13.48,12.64,12.64,960
2013-01-24,12.76,12.76,12.76,12.76,10
2013-01-23,12.88,12.88,12.88,12.88,2010
2013-01-22,13.48,13.48,12.76,12.88,7780
2013-01-21,13.12,13.3,12.64,12.64,9630
2013-01-18,12.64,12.64,12.64,12.64,100
2013-01-17,13.48,13.48,12.64,12.64,4040
2013-01-16,13.48,13.48,13.18,13.18,4430
2013-01-15,13.6,13.6,13.18,13.18,4020
2013-01-14,13.48,13.54,13.3,13.3,2330
2013-01-11,13.23,13.35,12.94,13.18,16530
2013-01-10,12.95,13.3,12.84,13.06,11160
2013-01-09,13.01,13.3,12.78,12.78,8480
2013-01-08,13.3,13.3,13.3,13.3,10
2013-01-07,12.43,12.95,12.43,12.95,2040
2013-01-04,12.14,12.43,12.14,12.43,310
2013-01-03,12.72,12.78,11.86,11.85,6520
2013-01-02,,,,12.26,0
2012-12-28,12.14,12.25,11.67,12.26,1310
2012-12-27,11.97,12.55,11.74,11.79,4460
2012-12-26,11.91,11.97,11.51,11.97,3310
2012-12-25,11.45,11.45,11.45,11.45,30
2012-12-24,11.85,11.85,11.44,11.45,320
2012-12-21,11.45,11.68,11.45,11.56,1200
2012-12-20,11.16,11.16,11.16,11.16,50
2012-12-19,11.33,11.85,11.33,11.39,750
2012-12-18,11.57,11.57,11.57,11.56,1010
2012-12-17,,,,11.45,0
2012-12-14,11.56,11.73,11.33,11.45,1410
2012-12-13,11.15,11.21,11.15,11.21,510
2012-12-12,11.73,12.31,11.73,11.73,3040
2012-12-11,11.73,12.31,11.73,12.31,120
2012-12-10,11.73,12.31,11.73,12.31,2520
2012-12-07,11.73,12.31,11.73,12.31,20
2012-12-06,11.79,12.31,11.79,12.31,20
2012-12-05,12.31,12.31,12.25,12.31,300
2012-12-04,11.79,12.31,11.73,12.31,2530
2012-12-03,11.85,12.31,11.85,12.31,20
2012-11-30,,,,12.43,0
2012-11-29,,,,12.43,0
2012-11-28,11.96,12.42,11.96,12.43,2010
2012-11-27,,,,12.54,0
2012-11-26,,,,12.54,0
2012-11-23,12.43,12.55,11.97,12.54,1660
2012-11-22,,,,12.49,0
2012-11-21,12.43,12.49,12.43,12.49,280
2012-11-20,,,,12.43,0
2012-11-19,,,,12.43,0
2012-11-16,,,,12.43,0
2012-11-15,12.43,12.43,12.37,12.43,110
2012-11-14,11.1,12.14,11.1,12.14,1090
2012-11-13,,,,11.68,0
2012-11-12,11.28,11.68,11.28,11.68,1430
2012-11-09,11.67,11.67,11.67,11.68,1610
2012-11-08,11.73,11.73,11.73,11.73,120
2012-11-07,11.56,11.56,11.56,11.56,10
2012-11-06,11.27,11.27,11.27,11.27,800
2012-11-05,11.28,11.51,11.1,11.1,3010
2012-11-02,11.22,11.45,11.22,11.45,1190
2012-11-01,10.93,11.51,10.93,11.45,3250
2012-10-31,11.44,11.44,11.44,11.45,1120
2012-10-30,11.56,12.02,11.5,12.02,1010
2012-10-29,11.51,11.51,11.51,11.5,10
2012-10-26,11.27,11.45,11.27,11.45,2260
2012-10-25,11.56,11.56,11.22,11.33,4030
2012-10-24,11.33,11.68,11.28,11.68,1720
2012-10-23,11.28,11.68,11.28,11.68,2270
2012-10-22,11.79,11.79,11.27,11.68,1510
2012-10-19,12.06,12.06,11.42,11.79,2040
2012-10-18,11.61,12.0,11.61,12.0,1580
2012-10-17,11.37,12.19,11.37,12.19,5480
2012-10-16,11.95,11.95,11.95,11.95,100
2012-10-15,11.42,11.95,11.42,11.95,6610
2012-10-12,11.27,11.66,11.23,11.66,4100
2012-10-11,11.28,11.38,11.14,11.13,1170
2012-10-10,11.81,11.81,10.85,10.85,2420
2012-10-09,11.28,11.33,11.28,11.28,1640
2012-10-08,10.8,10.8,10.8,10.8,110
2012-10-05,10.32,10.32,10.32,10.32,10
2012-10-04,10.8,10.8,10.75,10.75,40
2012-10-03,11.04,11.04,10.71,10.7,570
2012-10-02,11.04,11.04,10.61,10.61,840
2012-10-01,11.04,11.04,10.61,10.61,240
2012-09-28,10.56,10.56,10.56,10.56,20
2012-09-27,10.85,10.85,10.56,10.85,230
2012-09-26,10.37,10.37,10.37,10.37,100
2012-09-25,11.18,11.18,10.37,10.37,150
2012-09-24,11.33,11.33,10.8,10.8,40
2012-09-21,10.84,11.47,10.41,10.8,7010
2012-09-20,10.95,10.95,10.95,10.94,10
2012-09-19,,,,10.85,0
2012-09-18,10.85,10.85,10.85,10.85,810
2012-09-17,10.8,10.8,10.8,10.8,1980
2012-09-14,11.04,11.04,10.51,10.51,5540
2012-09-13,10.99,11.04,10.99,11.04,8690
2012-09-12,10.99,11.04,10.94,11.04,6580
2012-09-11,10.99,10.99,10.99,10.99,110
2012-09-10,11.04,11.04,11.04,11.04,10
2012-09-07,10.56,10.56,10.56,10.56,10
2012-09-06,,,,10.51,0
2012-09-05,10.51,10.51,10.51,10.51,20
2012-09-04,10.56,10.94,10.56,10.56,240
2012-08-31,10.56,10.56,10.56,10.56,40
2012-08-30,10.56,10.56,10.08,10.56,1510
2012-08-29,10.08,10.08,10.08,10.08,40
2012-08-28,10.32,10.32,9.89,10.32,840
2012-08-27,10.17,10.17,9.74,9.84,6020
2012-08-24,9.69,9.69,9.69,9.69,3180
2012-08-23,10.13,10.13,9.27,9.26,2120
2012-08-22,9.65,10.51,9.65,9.65,3070
2012-08-21,10.94,10.94,10.03,10.03,110
2012-08-20,10.51,10.51,10.51,10.51,1040
2012-08-17,10.8,10.8,9.94,10.03,530
2012-08-16,10.99,10.99,10.32,10.32,130
2012-08-15,11.18,11.18,10.51,10.51,110
2012-08-14,10.65,11.04,10.65,10.94,470
2012-08-13,11.18,11.18,11.18,11.18,60
2012-08-10,11.66,11.71,10.65,10.65,4040
2012-08-09,11.18,11.18,10.17,11.18,3760
2012-08-08,11.28,11.28,10.56,10.65,4510
2012-08-07,10.8,10.99,10.8,10.8,1260
2012-08-06,10.94,11.33,10.94,11.33,80
2012-08-03,11.71,11.71,10.8,10.8,230
2012-08-02,11.47,11.47,10.41,11.33,30
2012-08-01,10.95,10.95,10.61,10.94,70
2012-07-31,10.61,10.61,9.84,10.61,30
2012-07-30,10.85,10.85,9.99,10.13,1020
2012-07-27,11.42,11.42,10.36,10.37,650
2012-07-26,10.89,11.37,10.89,10.89,4110
2012-07-25,12.0,12.0,10.94,11.42,3500
2012-07-24,11.47,11.47,11.47,11.47,10
2012-07-23,10.61,11.04,10.56,11.04,10920
2012-07-20,10.52,10.61,10.52,10.61,3010
2012-07-19,10.1,10.47,10.1,10.15,960
2012-07-18,10.15,10.29,10.1,10.1,3180
2012-07-17,10.1,10.24,10.1,10.15,1210
2012-07-16,10.1,10.1,10.1,10.1,1790
2012-07-13,10.1,10.1,10.1,10.1,1000
2012-07-12,10.51,10.51,10.1,10.1,1410
2012-07-11,10.1,10.1,9.92,10.1,800
2012-07-10,9.64,10.15,9.64,9.64,4170
2012-07-09,10.47,10.47,10.15,10.15,4380
2012-07-06,10.15,10.52,10.15,10.52,5510
2012-07-05,10.14,10.14,10.1,10.15,710
2012-07-04,9.88,10.2,9.78,10.19,4160
2012-07-03,10.15,10.47,9.96,10.29,6670
2012-07-02,10.1,10.47,10.1,10.47,1370
2012-06-29,9.78,10.14,9.78,10.1,1610
2012-06-28,10.19,10.7,10.19,10.19,5700
2012-06-27,9.88,10.7,9.78,10.7,3470
2012-06-26,10.06,10.29,9.69,10.29,1570
2012-06-25,9.51,10.06,9.42,10.06,6360
2012-06-22,9.46,9.6,9.41,9.6,9040
2012-06-21,9.59,9.59,9.46,9.46,5230
2012-06-20,9.6,9.6,9.41,9.41,10470
2012-06-19,9.32,9.6,9.32,9.46,10500
2012-06-18,9.64,9.64,9.32,9.32,410
2012-06-15,9.23,9.65,9.23,9.64,210
2012-06-14,9.6,9.6,9.37,9.37,1230
2012-06-13,9.55,9.55,9.46,9.55,17590
2012-06-12,9.18,9.55,9.18,9.18,18800
2012-06-11,9.23,9.23,9.23,9.23,10
2012-06-08,9.83,9.83,9.46,9.46,210
2012-06-07,9.83,9.83,9.83,9.83,100
2012-06-06,9.41,9.82,9.41,9.83,3010
2012-06-05,9.41,9.41,9.41,9.41,1670
2012-06-04,9.46,9.46,9.46,9.46,100
2012-06-01,9.55,9.55,9.46,9.46,3980
2012-05-31,9.64,9.69,9.6,9.69,220
2012-05-30,9.87,9.87,9.69,9.69,3200
2012-05-29,9.64,9.64,9.55,9.55,1700
2012-05-28,9.64,10.01,9.64,10.01,200
2012-05-25,9.64,9.64,9.64,9.64,3000
2012-05-24,9.87,9.87,9.87,9.87,20
2012-05-23,,,,9.46,0
2012-05-22,9.65,9.65,9.42,9.46,2510
2012-05-21,9.18,9.59,9.13,9.6,6890
2012-05-18,9.37,9.55,9.37,9.5,2860
2012-05-17,9.64,9.64,9.59,9.6,5000
2012-05-16,9.64,9.73,9.55,9.64,5300
2012-05-15,10.19,10.19,9.64,9.64,7200
2012-05-14,10.2,10.24,9.87,9.87,20740
2012-05-11,10.1,10.15,9.92,9.92,29580
2012-05-10,10.24,10.29,10.01,10.01,40200
2012-05-09,9.64,10.1,9.64,10.06,12820
2012-05-08,10.1,10.2,9.92,9.92,23710
2012-05-07,,,,10.15,0
2012-05-04,10.1,10.15,9.96,10.15,1200
2012-05-03,10.24,10.24,9.87,9.87,20
2012-05-02,10.56,10.56,10.06,10.33,10800
2012-04-27,9.87,10.38,9.82,10.38,15140
2012-04-26,9.64,10.33,9.64,10.33,110
2012-04-25,9.64,10.1,9.64,10.1,2680
2012-04-24,9.64,9.64,9.64,9.64,10
2012-04-23,9.53,10.01,9.53,10.01,2910
2012-04-20,10.01,10.01,10.01,10.01,3000
2012-04-19,10.01,10.01,10.01,10.01,1500
2012-04-18,10.01,10.23,9.97,10.01,14460
2012-04-17,10.31,10.31,10.27,10.27,6010
2012-04-16,10.01,10.27,10.01,10.27,8010
2012-04-13,10.23,10.23,10.1,10.23,4250
2012-04-12,10.27,10.4,10.1,10.1,6160
2012-04-11,10.19,10.19,9.67,10.1,4070
2012-04-10,9.44,9.71,9.44,9.71,5180
2012-04-09,9.27,9.27,9.27,9.27,10
2012-04-06,9.66,9.66,9.53,9.53,5150
2012-04-05,10.02,10.06,9.71,10.01,12430
2012-04-04,9.58,10.01,9.58,9.58,11500
2012-04-03,9.88,9.88,9.88,9.88,10
2012-03-30,9.49,9.58,9.49,9.53,6000
2012-03-29,10.18,10.18,9.7,9.71,1180
2012-03-28,10.23,10.23,9.71,10.18,2410
2012-03-27,10.06,10.1,9.79,9.88,28540
2012-03-26,9.62,9.62,9.18,9.62,3620
2012-03-23,9.05,9.19,8.92,9.18,5760
2012-03-22,8.92,8.96,8.75,8.75,1920
2012-03-21,8.53,8.66,8.53,8.66,17070
2012-03-20,8.66,8.66,8.27,8.27,2490
2012-03-19,8.31,8.57,8.31,8.57,1560
2012-03-16,8.27,8.27,8.27,8.27,1020
2012-03-15,8.23,8.23,8.18,8.18,2000
2012-03-14,8.14,8.18,8.14,8.14,4020
2012-03-13,8.14,8.27,8.05,8.14,3100
2012-03-12,8.27,8.32,8.27,8.27,4120
2012-03-09,8.49,8.49,8.49,8.49,20
2012-03-08,8.66,8.66,8.57,8.62,70
2012-03-07,8.27,8.27,8.27,8.27,500
2012-03-06,8.49,8.49,8.27,8.49,19610
2012-03-05,8.49,8.49,8.23,8.49,25530
2012-03-02,8.27,8.27,8.27,8.27,20
2012-03-01,8.05,8.05,8.05,8.05,3500
2012-02-29,8.1,8.27,8.1,8.27,11290
2012-02-28,8.05,8.1,7.92,8.1,10510
2012-02-27,8.27,8.27,8.27,8.27,10
2012-02-24,8.1,8.1,8.06,8.05,9100
2012-02-23,8.18,8.27,8.09,8.1,5030
2012-02-22,8.05,8.05,8.05,8.05,6480
2012-02-21,8.14,8.14,8.05,8.05,14600
2012-02-20,8.05,8.05,7.96,8.01,5390
2012-02-17,7.96,7.96,7.96,7.96,1000
2012-02-16,7.96,7.96,7.96,7.96,3000
2012-02-15,8.05,8.05,7.96,7.96,13100
2012-02-14,8.05,8.05,8.05,8.05,10
2012-02-13,7.83,7.83,7.83,7.83,4680
2012-02-10,8.01,8.01,7.84,7.83,710
2012-02-09,8.01,8.01,8.01,8.01,3000
2012-02-08,8.05,8.27,8.05,8.27,2010
2012-02-07,8.05,8.05,8.05,8.05,8060
2012-02-06,8.05,8.05,8.05,8.05,200
2012-02-03,,,,8.4,0
2012-02-02,8.4,8.84,8.4,8.4,4060
2012-02-01,8.48,8.83,8.48,8.84,7040
2012-01-31,,,,8.44,0
2012-01-30,8.44,8.44,8.44,8.44,10
2012-01-20,8.05,8.05,8.05,8.05,10
2012-01-19,7.57,7.75,7.4,7.75,1400
2012-01-18,7.4,7.4,7.4,7.4,20
2012-01-17,7.31,7.31,7.31,7.31,500
2012-01-16,7.57,7.57,7.49,7.57,6050
2012-01-13,7.53,7.53,7.53,7.53,2000
2012-01-12,7.53,7.53,7.48,7.53,1120
2012-01-11,7.18,7.18,7.18,7.18,30
2012-01-10,7.4,7.53,7.4,7.53,1100
2012-01-09,7.18,7.57,7.18,7.57,310
2012-01-06,7.44,7.44,7.44,7.44,10
2012-01-05,7.75,7.75,7.18,7.18,200
2012-01-04,,,,7.4,0
2012-01-03,,,,7.4,0
2011-12-30,,,,7.4,0
2011-12-29,7.4,7.4,7.4,7.4,2070
2011-12-28,,,,7.62,0
2011-12-27,7.62,8.01,7.62,7.62,3890
2011-12-26,8.01,8.01,8.01,8.01,10
2011-12-23,7.75,7.75,7.75,7.75,10
2011-12-22,7.79,7.79,7.4,7.4,2060
2011-12-21,,,,7.44,0
2011-12-20,,,,7.44,0
2011-12-19,7.44,7.44,7.44,7.44,160
2011-12-16,7.15,7.15,7.15,7.15,150
2011-12-15,7.44,7.44,7.11,7.11,500
2011-12-14,,,,7.44,0
2011-12-13,7.28,7.45,7.2,7.44,1090
2011-12-12,7.48,7.48,7.27,7.28,470
2011-12-09,7.44,7.48,7.44,7.48,1160
2011-12-08,7.48,7.48,7.48,7.48,780
2011-12-07,7.48,7.48,7.48,7.48,30
2011-12-06,7.11,7.48,7.11,7.48,1040
2011-12-05,7.48,7.48,7.44,7.48,1260
2011-12-02,,,,7.48,0
2011-12-01,7.48,7.48,7.48,7.48,80
2011-11-30,7.48,7.48,7.44,7.44,110
2011-11-29,7.44,7.44,6.78,7.44,2860
2011-11-28,7.48,7.48,7.11,7.11,2450
2011-11-25,,,,7.44,0
2011-11-24,7.53,7.57,7.45,7.44,3160
2011-11-23,7.48,7.81,7.48,7.82,690
2011-11-22,7.48,7.48,7.48,7.48,100
2011-11-21,7.49,7.49,7.49,7.48,1130
2011-11-18,7.57,7.86,7.53,7.53,6800
2011-11-17,7.86,7.9,7.16,7.9,140
2011-11-16,8.27,8.27,7.53,7.53,4060
2011-11-15,7.9,7.9,7.9,7.9,500
2011-11-14,,,,8.11,0
2011-11-11,8.11,8.11,8.11,8.11,10
2011-11-10,8.31,8.31,7.82,7.82,470
2011-11-09,8.19,8.19,8.19,8.19,50
2011-11-08,8.19,8.19,8.15,8.15,50
2011-11-07,8.19,8.27,7.9,8.27,730
2011-11-04,8.23,8.23,8.23,8.23,50
2011-11-03,7.9,8.27,7.9,8.27,460
2011-11-02,8.28,8.28,8.28,8.27,110
2011-11-01,8.35,8.35,8.15,8.32,780
2011-10-31,8.27,8.27,8.27,8.27,30
2011-10-28,7.49,8.23,7.49,8.23,1070
2011-10-27,7.86,7.86,7.86,7.86,20
2011-10-26,7.86,8.23,7.86,8.23,1400
2011-10-25,7.57,8.23,7.57,8.23,300
2011-10-24,7.86,7.86,7.86,7.86,10
2011-10-21,8.4,8.4,7.7,8.23,450
2011-10-20,7.49,8.07,7.49,8.07,480
2011-10-19,8.48,8.48,7.86,7.86,2440
2011-10-18,8.24,8.24,8.24,8.23,90
2011-10-17,8.03,8.32,7.99,8.32,1990
2011-10-14,8.32,8.32,8.32,8.32,10
2011-10-13,8.31,8.31,8.31,8.32,50
2011-10-12,8.28,8.53,8.28,8.52,2000
2011-10-11,8.31,8.31,8.31,8.32,50
2011-10-10,8.4,8.4,8.28,8.27,350
2011-10-07,8.19,8.31,8.19,8.32,3870
2011-10-06,8.32,8.49,8.32,8.48,5000
2011-10-05,8.1,8.31,8.1,8.32,200
2011-10-04,8.69,8.69,7.9,8.52,2030
2011-10-03,7.98,8.32,7.98,8.32,70
2011-09-30,8.39,8.39,8.39,8.4,10
2011-09-29,8.02,8.07,7.86,8.02,6990
2011-09-28,7.9,8.02,7.9,7.9,2150
2011-09-27,7.9,7.9,7.9,7.9,3000
2011-09-26,8.48,8.48,7.78,7.78,1010
2011-09-23,8.11,8.11,7.9,8.11,1960
2011-09-22,8.1,8.1,8.1,8.11,10
2011-09-21,8.11,8.11,7.99,8.02,2710
2011-09-20,8.11,8.11,8.07,8.11,5500
2011-09-19,7.74,8.15,7.74,8.15,60
2011-09-16,8.11,8.15,8.07,8.11,5400
2011-09-15,8.15,8.15,8.06,8.15,220
2011-09-14,8.19,8.27,8.19,8.27,8110
2011-09-13,8.44,8.44,8.15,8.23,12530
2011-09-12,,,,8.23,0
2011-09-09,8.44,8.44,8.23,8.23,1170
2011-09-08,7.94,8.31,7.94,8.23,14510
2011-09-07,8.1,8.1,7.94,7.94,430
2011-09-06,7.78,8.1,7.78,8.1,6480
2011-09-05,,,,8.02,0
2011-09-01,8.02,8.02,7.82,8.02,3960
2011-08-31,7.9,7.9,7.78,7.86,3120
2011-08-30,7.86,7.86,7.74,7.82,6490
2011-08-29,7.58,7.78,7.58,7.78,4010
2011-08-26,7.67,7.67,7.67,7.66,1900
2011-08-25,7.59,7.59,7.59,7.59,1010
2011-08-24,7.46,7.54,7.42,7.43,9190
2011-08-23,7.55,7.75,7.51,7.74,9650
2011-08-22,7.47,7.55,7.31,7.55,10790
2011-08-19,7.35,7.39,7.35,7.39,7000
2011-08-18,7.47,7.47,7.47,7.47,860
2011-08-17,7.23,7.23,7.23,7.23,1070
2011-08-16,7.23,7.23,7.23,7.23,100
2011-08-15,7.31,7.31,7.31,7.31,20
2011-08-12,,,,7.11,0
2011-08-11,7.11,7.11,7.11,7.11,200
2011-08-10,7.11,7.11,7.11,7.11,10
2011-08-09,6.99,7.71,6.99,6.99,9810
2011-08-08,7.34,7.46,7.34,7.35,23590
2011-08-05,7.51,7.71,7.51,7.7,2010
2011-08-04,7.51,7.55,7.51,7.51,7600
2011-08-03,7.54,7.54,7.54,7.55,100
2011-08-02,7.58,7.9,7.54,7.9,8270
2011-08-01,7.94,7.94,7.94,7.94,10
2011-07-29,7.3,7.7,7.3,7.7,6000
2011-07-28,7.62,7.62,7.62,7.62,3520
2011-07-27,7.7,7.9,7.7,7.74,15010
2011-07-26,8.1,8.1,8.1,8.1,7770
2011-07-25,8.26,8.26,7.54,8.14,5490
2011-07-22,7.9,7.94,7.9,7.9,8360
2011-07-21,8.02,8.02,8.02,8.02,1460
2011-07-20,7.94,8.22,7.94,8.02,14860
2011-07-19,8.38,8.38,7.86,8.26,9530
2011-07-18,7.9,8.26,7.9,8.26,22
2011-07-15,8.06,8.14,8.06,8.14,17800
2011-07-14,8.3,8.3,8.1,8.3,16000
2011-07-13,8.46,8.46,8.3,8.38,9010
2011-07-12,8.1,8.34,8.1,8.34,5200
2011-07-11,8.22,8.5,8.22,8.34,8020
2011-07-08,8.14,8.22,8.14,8.22,21000
