date,open,high,low,close,volume
2014-05-07,10.78,10.78,10.01,10.01,6020
2014-05-06,10.78,11.25,10.01,10.63,7030
2014-05-05,10.24,10.63,10.01,10.63,8170
2014-04-29,10.09,10.63,10.09,10.63,1870
2014-04-28,10.39,10.63,10.09,10.63,5100
2014-04-25,10.79,10.79,10.79,10.78,10
2014-04-24,10.56,10.94,10.4,10.4,4360
2014-04-23,10.79,10.79,10.71,10.71,2400
2014-04-22,11.02,11.02,10.56,10.94,1020
2014-04-21,11.01,11.32,10.63,10.71,3390
2014-04-18,10.79,11.4,10.71,11.4,3710
2014-04-17,11.48,11.48,10.63,11.48,120
2014-04-16,10.79,10.94,10.56,10.94,2600
2014-04-15,10.86,11.09,10.71,10.71,9570
2014-04-14,11.17,11.17,11.17,11.17,30
2014-04-11,10.86,11.32,10.71,11.32,5240
2014-04-10,11.87,11.95,10.79,11.4,2240
2014-04-08,11.94,12.09,11.55,11.56,1480
2014-04-07,11.17,11.55,11.01,11.32,1890
2014-04-04,10.63,11.16,10.63,10.86,590
2014-04-03,11.16,11.16,10.78,10.78,2800
2014-04-02,10.87,11.02,10.79,10.78,27260
2014-04-01,10.78,11.01,10.78,11.02,4800
2014-03-31,11.17,11.32,11.17,11.32,1400
2014-03-28,11.01,11.48,11.01,11.32,30140
2014-03-27,11.48,11.48,11.17,11.4,5780
2014-03-26,11.4,11.56,11.4,11.48,9030
2014-03-25,11.71,11.71,11.56,11.71,17480
2014-03-24,11.71,11.71,11.64,11.71,10550
2014-03-21,11.71,11.86,11.55,11.56,3990
2014-03-20,11.56,11.87,11.56,11.86,6210
2014-03-19,11.94,11.94,11.55,11.79,10700
2014-03-18,11.71,12.02,11.63,11.94,17140
2014-03-17,12.32,12.32,11.63,11.94,1020
2014-03-14,11.55,12.02,11.55,11.63,8380
2014-03-13,12.18,12.18,11.56,11.94,44810
2014-03-12,11.86,11.93,11.79,11.79,67090
2014-03-11,11.93,11.93,11.86,11.86,25180
2014-03-10,12.07,12.07,11.86,11.93,20200
2014-03-07,11.79,12.29,11.79,11.93,46480
2014-03-06,11.86,11.86,11.64,11.86,37280
2014-03-05,11.57,12.15,11.57,11.86,26590
2014-03-04,11.35,11.57,11.28,11.57,31980
2014-03-03,11.28,11.57,11.21,11.28,26240
2014-02-28,11.2,11.42,11.13,11.21,7940
2014-02-27,11.49,11.49,11.13,11.13,10060
2014-02-26,11.64,11.64,11.06,11.13,31030
2014-02-25,11.14,11.21,11.07,11.13,40720
2014-02-24,11.93,11.93,11.07,11.21,34940
2014-02-21,11.13,11.2,11.13,11.21,15360
2014-02-20,11.43,11.79,11.14,11.13,26530
2014-02-19,11.13,11.49,11.13,11.5,83880
2014-02-18,11.21,11.57,10.99,11.13,9540
2014-02-17,10.92,11.21,10.92,11.21,29850
2014-02-14,11.42,11.49,11.06,11.35,6810
2014-02-13,11.14,11.14,10.99,11.06,6200
2014-02-12,10.99,10.99,10.85,10.85,3660
2014-02-11,10.7,10.92,10.7,10.92,9560
2014-02-10,10.63,10.63,10.63,10.63,710
2014-02-07,10.77,10.77,10.63,10.63,4020
2014-02-06,10.92,10.92,10.63,10.63,1150
2014-01-27,10.85,10.92,10.85,10.92,360
2014-01-24,10.78,10.78,10.63,10.63,1240
2014-01-23,10.63,10.7,10.56,10.56,7500
2014-01-22,10.78,10.85,10.56,10.7,11930
2014-01-21,10.85,10.85,10.49,10.56,16370
2014-01-20,10.84,11.06,10.63,10.85,10630
2014-01-17,10.56,10.85,10.56,10.77,8690
2014-01-16,10.56,10.78,10.56,10.56,30
2014-01-15,10.56,10.85,10.49,10.85,28240
2014-01-14,10.85,10.85,10.49,10.63,22560
2014-01-13,10.63,10.63,10.63,10.63,2000
2014-01-10,10.63,10.63,10.49,10.63,13600
2014-01-09,10.7,10.7,10.55,10.56,270
2014-01-08,10.48,10.48,10.48,10.48,2800
2014-01-07,10.49,10.7,10.34,10.7,7890
2014-01-06,10.2,10.56,10.2,10.56,30
2014-01-03,10.84,10.84,10.48,10.56,5820
2014-01-02,10.77,10.84,10.19,10.7,4850
2013-12-31,10.27,10.63,10.27,10.41,80
2013-12-30,10.63,10.63,10.55,10.56,9610
2013-12-27,10.77,10.77,10.48,10.77,720
2013-12-26,10.77,10.77,10.48,10.48,20
2013-12-25,10.85,10.85,10.49,10.48,5010
2013-12-24,10.92,10.92,10.92,10.92,150
2013-12-23,10.7,10.7,10.62,10.7,30
2013-12-20,10.49,10.56,10.13,10.48,3340
2013-12-19,10.7,10.7,10.56,10.56,950
2013-12-18,10.7,10.7,10.63,10.7,3820
2013-12-17,,,,10.77,0
2013-12-16,10.48,10.77,10.48,10.77,160
2013-12-13,10.71,10.71,10.71,10.7,1100
2013-12-12,10.85,10.85,10.63,10.85,220
2013-12-11,10.7,10.85,10.56,10.85,1120
2013-12-10,10.92,10.92,10.78,10.92,2780
2013-12-09,10.92,10.92,10.92,10.92,9100
2013-12-06,10.78,10.92,10.78,10.92,2220
2013-12-05,11.13,11.13,10.77,10.92,13060
2013-12-04,10.92,11.13,10.84,11.13,9150
2013-12-03,10.99,11.14,10.85,11.06,7940
2013-12-02,10.7,11.21,10.7,10.92,5640
2013-11-29,10.91,11.2,10.84,11.21,5670
2013-11-28,11.13,11.13,10.77,11.13,4580
2013-11-27,11.28,11.28,10.85,11.06,15590
2013-11-26,10.99,11.27,10.91,11.28,2750
2013-11-25,11.28,11.28,10.85,11.13,5680
2013-11-22,11.14,11.21,10.85,10.99,14590
2013-11-21,11.28,11.28,10.85,10.85,3940
2013-11-20,11.13,11.13,10.92,10.92,9840
2013-11-19,11.28,11.28,10.84,11.06,17470
2013-11-18,10.49,11.28,10.49,11.06,3920
2013-11-15,10.7,10.92,10.63,10.63,8620
2013-11-14,11.21,11.21,10.71,10.7,1500
2013-11-13,10.84,10.84,10.63,10.85,6570
2013-11-12,10.92,11.28,10.7,10.7,46790
2013-11-11,10.55,10.7,10.41,10.7,6840
2013-11-08,10.41,10.48,10.34,10.41,9870
2013-11-07,10.48,10.55,10.34,10.34,4740
2013-11-06,10.27,10.48,10.27,10.48,2340
2013-11-05,10.27,10.34,10.27,10.34,3580
2013-11-04,10.19,10.41,10.19,10.41,780
2013-11-01,10.27,10.27,10.2,10.19,2570
2013-10-31,10.48,10.48,10.26,10.27,120
2013-10-30,10.42,10.49,9.84,10.48,6110
2013-10-29,10.34,10.55,10.34,10.56,90
2013-10-28,10.63,10.63,10.49,10.48,270
2013-10-25,10.63,10.63,10.63,10.63,10
2013-10-24,10.19,10.62,10.19,10.27,1030
2013-10-23,10.48,10.62,10.19,10.48,5570
2013-10-22,10.41,10.63,10.19,10.48,2710
2013-10-21,10.42,10.85,10.42,10.41,2440
2013-10-18,10.85,10.85,10.49,10.56,4210
2013-10-17,10.99,10.99,10.56,10.56,2440
2013-10-16,10.99,10.99,10.56,10.85,1230
2013-10-15,10.71,10.85,10.63,10.7,11520
2013-10-14,11.21,11.42,10.7,10.85,710
2013-10-11,10.64,11.11,10.64,10.7,8470
2013-10-10,10.7,10.84,10.7,10.84,5720
2013-10-09,10.7,11.17,10.56,10.84,14930
2013-10-08,10.5,10.71,10.03,10.7,27740
2013-10-07,11.11,11.11,10.57,10.57,10070
2013-10-04,10.5,11.24,10.5,11.11,4970
2013-10-03,11.38,11.38,10.37,10.7,13280
2013-10-02,10.37,10.84,10.37,10.84,120320
2013-10-01,10.22,10.22,10.16,10.23,21090
2013-09-30,9.75,10.02,9.68,10.02,15940
2013-09-27,9.61,9.75,9.61,9.75,12740
2013-09-26,9.82,9.82,9.54,9.75,6530
2013-09-25,9.68,9.95,9.68,9.68,22820
2013-09-24,9.55,9.69,9.55,9.68,9470
2013-09-23,9.48,9.61,9.48,9.55,4900
2013-09-20,9.61,9.68,9.55,9.68,780
2013-09-19,9.75,9.75,9.68,9.75,7050
2013-09-18,9.68,9.68,9.68,9.68,6100
2013-09-17,9.75,9.75,9.68,9.68,5250
2013-09-16,9.75,9.75,9.48,9.68,4110
2013-09-13,9.55,9.68,9.48,9.55,6510
2013-09-12,9.69,9.69,9.48,9.48,7010
2013-09-11,9.75,9.75,9.34,9.62,3830
2013-09-10,9.82,9.82,9.14,9.48,5400
2013-09-09,9.82,9.82,9.48,9.48,18020
2013-09-06,9.68,9.75,9.68,9.75,810
2013-09-05,9.75,9.75,9.68,9.68,60
2013-09-04,9.61,9.89,9.48,9.75,4850
2013-09-03,9.48,9.82,9.48,9.75,4000
2013-08-30,9.27,9.68,9.27,9.68,8550
2013-08-29,9.01,9.69,8.81,9.68,38310
2013-08-28,9.48,9.55,9.07,9.08,63460
2013-08-27,9.82,9.82,9.41,9.48,19220
2013-08-26,9.48,9.82,9.48,9.55,11130
2013-08-23,9.62,9.68,9.34,9.55,17770
2013-08-22,9.34,9.55,9.28,9.48,11510
2013-08-21,9.55,9.75,9.41,9.75,64150
2013-08-20,9.75,9.82,9.01,9.41,24290
2013-08-19,9.34,9.95,8.8,9.55,32090
2013-08-16,9.07,9.41,9.01,9.41,13180
2013-08-15,9.21,9.21,9.21,9.21,3600
2013-08-14,9.01,9.35,9.01,9.21,7750
2013-08-13,9.35,9.35,8.94,9.01,13480
2013-08-12,9.48,9.48,9.14,9.35,6730
2013-08-09,8.87,9.14,8.8,9.14,28120
2013-08-08,8.47,9.01,8.47,8.8,64650
2013-08-07,8.4,8.47,7.86,8.47,3970
2013-08-06,8.13,8.67,8.13,8.4,4110
2013-08-05,8.73,8.73,8.53,8.74,10030
2013-08-02,8.67,8.67,8.47,8.53,1010
2013-08-01,8.53,8.53,8.46,8.47,3700
2013-07-31,8.6,8.6,8.53,8.53,3200
2013-07-30,7.79,8.67,7.79,8.67,30
2013-07-29,8.53,8.53,8.33,8.33,6400
2013-07-26,8.67,8.67,8.67,8.67,330
2013-07-25,8.6,8.67,8.6,8.67,3330
2013-07-24,8.54,8.74,8.47,8.67,7250
2013-07-23,8.13,8.67,8.13,8.47,1770
2013-07-22,8.8,8.8,8.67,8.67,1010
2013-07-19,8.67,8.67,8.6,8.6,7440
2013-07-18,8.53,8.67,8.53,8.67,1420
2013-07-17,8.46,8.74,8.46,8.6,2330
2013-07-16,8.39,8.8,8.39,8.6,4150
2013-07-15,8.54,8.61,8.47,8.53,17580
2013-07-12,9.08,9.08,8.4,8.47,12470
2013-07-11,8.27,8.74,8.27,8.74,1700
2013-07-10,8.47,8.47,8.47,8.47,5800
2013-07-09,8.33,8.46,8.33,8.47,6170
2013-07-08,,,,8.26,0
2013-07-05,8.33,8.33,8.26,8.26,4800
2013-07-04,8.53,8.67,8.2,8.6,12040
2013-07-03,8.47,8.67,8.4,8.67,16940
2013-07-02,8.47,8.47,8.13,8.4,5550
2013-07-01,8.6,8.6,8.33,8.33,15810
2013-06-28,8.46,8.6,8.46,8.6,10120
2013-06-27,7.72,8.67,7.72,8.6,2270
2013-06-26,8.33,8.46,8.19,8.26,8020
2013-06-25,8.2,8.2,8.13,8.19,17800
2013-06-24,8.61,8.67,8.61,8.67,110
2013-06-21,8.33,8.46,8.33,8.47,2900
2013-06-20,8.4,8.53,8.26,8.26,5120
2013-06-19,8.73,8.73,8.46,8.6,2110
2013-06-18,8.73,8.8,8.53,8.53,15720
2013-06-17,8.4,8.81,8.13,8.8,39680
2013-06-14,8.33,8.74,8.33,8.4,11100
2013-06-13,7.79,8.33,7.79,8.33,15030
2013-06-12,8.46,8.46,7.79,7.79,18200
2013-06-11,7.65,7.99,7.65,7.99,41350
2013-06-10,7.59,7.93,7.59,7.65,16220
2013-06-07,7.79,7.86,7.52,7.59,32480
2013-06-06,7.45,7.86,7.45,7.52,36960
2013-06-05,7.31,7.45,7.31,7.45,10510
2013-06-04,7.52,7.59,7.45,7.45,4450
2013-06-03,7.45,7.59,7.45,7.59,7120
2013-05-31,7.31,7.58,7.24,7.45,14120
2013-05-30,7.38,7.38,7.31,7.31,510
2013-05-29,7.45,7.45,7.39,7.38,5980
2013-05-28,7.38,7.58,7.31,7.59,6360
2013-05-27,7.31,7.72,7.31,7.38,60
2013-05-24,7.32,7.45,7.32,7.31,2220
2013-05-23,7.32,7.52,7.32,7.52,2780
2013-05-22,7.72,7.72,7.25,7.25,11010
2013-05-21,7.18,7.72,7.18,7.72,34180
2013-05-20,7.17,7.51,7.11,7.25,4210
2013-05-17,7.25,7.32,7.25,7.31,550
2013-05-16,7.38,7.38,7.18,7.18,5510
2013-05-15,7.38,7.38,7.38,7.38,20
2013-05-14,7.17,7.45,7.17,7.45,1450
2013-05-13,7.59,7.65,7.25,7.31,11020
2013-05-10,7.18,7.18,7.18,7.18,1800
2013-05-09,7.45,7.45,7.11,7.18,3170
2013-05-08,7.18,7.45,7.18,7.25,130
2013-05-07,7.11,7.58,7.11,7.59,19500
2013-05-06,7.11,7.31,7.04,7.31,14850
2013-05-03,7.11,7.11,7.11,7.11,17720
2013-05-02,7.11,7.11,6.91,7.11,28240
2013-04-26,6.84,7.11,6.84,6.84,15490
2013-04-25,7.04,7.04,6.84,7.04,20050
2013-04-24,6.77,7.11,6.77,7.11,46080
2013-04-23,7.04,7.11,6.77,6.77,10510
2013-04-22,6.77,7.04,6.77,7.04,3300
2013-04-18,6.77,6.77,6.77,6.77,930
2013-04-17,6.77,6.77,6.77,6.77,1000
2013-04-16,6.91,6.91,6.64,6.77,8690
2013-04-15,7.18,7.18,6.91,6.91,5030
2013-04-12,6.91,6.91,6.91,6.91,10
2013-04-11,6.91,7.25,6.84,7.25,5030
2013-04-10,6.91,6.91,6.91,6.91,2310
2013-04-09,6.91,6.91,6.91,6.91,2080
2013-04-08,6.91,6.91,6.91,6.91,12760
2013-04-05,7.11,7.11,6.91,6.91,550
2013-04-04,,,,7.11,0
2013-04-03,7.04,7.11,7.04,7.11,700
2013-04-02,7.11,7.11,7.11,7.11,4990
2013-04-01,7.11,7.11,7.11,7.11,8980
2013-03-29,6.9,7.18,6.9,7.18,510
2013-03-28,6.9,7.04,6.9,7.04,3690
2013-03-27,6.97,7.11,6.97,7.04,1310
2013-03-26,7.04,7.11,6.97,7.04,16940
2013-03-25,7.11,7.11,7.04,7.04,2650
2013-03-22,7.11,7.11,7.11,7.11,610
2013-03-21,7.11,7.11,7.11,7.11,14280
2013-03-20,6.9,7.11,6.9,7.11,380
2013-03-19,6.91,7.18,6.91,7.04,970
2013-03-18,6.97,6.97,6.97,6.98,60
2013-03-15,6.91,7.11,6.91,7.11,550
2013-03-14,7.11,7.11,7.11,7.11,18350
2013-03-13,7.11,7.11,7.04,7.11,13800
2013-03-12,7.04,7.11,7.04,7.11,19270
2013-03-11,6.77,7.04,6.77,7.04,450
2013-03-08,7.04,7.04,7.04,7.04,8200
2013-03-07,6.91,7.11,6.91,7.04,46010
2013-03-06,,,,6.77,0
2013-03-05,6.84,6.97,6.77,6.77,16230
2013-03-04,6.78,6.78,6.78,6.77,700
2013-03-01,6.98,7.05,6.98,6.98,26870
2013-02-28,6.98,6.98,6.98,6.98,16000
2013-02-27,6.77,6.98,6.77,6.98,17500
2013-02-26,6.9,6.97,6.9,6.91,14140
2013-02-25,7.05,7.05,7.05,7.04,60
2013-02-22,6.91,6.91,6.84,6.91,24020
2013-02-21,6.98,6.98,6.98,6.98,10100
2013-02-20,7.04,7.17,6.97,7.18,20830
2013-02-19,6.91,7.32,6.91,7.31,10060
2013-02-18,6.91,6.98,6.91,6.98,10500
2013-02-08,7.45,7.45,6.64,6.64,250
2013-02-07,6.98,6.98,6.98,6.98,9320
2013-02-06,,,,6.57,0
2013-02-05,6.57,6.57,6.57,6.57,10
2013-02-04,6.84,6.84,6.78,6.77,8400
2013-02-01,6.98,6.98,6.98,6.98,14520
2013-01-31,7.05,7.05,6.98,6.98,9990
2013-01-30,6.98,7.04,6.98,6.98,14350
2013-01-29,6.91,6.91,6.84,6.84,13920
2013-01-28,6.91,7.05,6.3,6.84,19490
2013-01-25,6.37,6.64,6.37,6.64,5810
2013-01-24,6.3,6.37,6.3,6.37,520
2013-01-23,6.3,6.3,6.3,6.3,750
2013-01-22,6.23,6.71,6.23,6.23,13100
2013-01-21,6.3,6.3,6.3,6.3,20
2013-01-18,6.77,6.97,6.57,6.57,10800
2013-01-17,6.78,7.05,6.78,7.04,2730
2013-01-16,6.84,7.45,6.77,6.98,19350
2013-01-15,6.77,7.18,6.77,7.11,6930
2013-01-14,6.71,7.11,6.71,7.11,1370
2013-01-11,6.97,6.97,6.63,6.91,2710
2013-01-10,6.7,6.77,6.7,6.7,17420
2013-01-09,6.78,6.78,6.71,6.7,33930
2013-01-08,6.43,6.7,6.43,6.64,11010
2013-01-07,6.5,6.7,6.5,6.7,40980
2013-01-04,6.5,6.5,6.43,6.43,6710
2013-01-03,6.5,6.57,6.5,6.5,15800
2013-01-02,6.36,6.5,6.36,6.5,6600
2012-12-28,6.63,6.63,6.5,6.5,2670
2012-12-27,6.43,6.7,6.43,6.7,15690
2012-12-26,6.36,6.5,6.36,6.43,7030
2012-12-25,6.36,6.43,6.36,6.43,28380
2012-12-24,6.3,6.44,6.3,6.43,8210
2012-12-21,6.3,6.44,6.3,6.3,12590
2012-12-20,6.23,6.43,6.23,6.3,27860
2012-12-19,6.3,6.3,6.03,6.23,1730
2012-12-18,6.23,6.23,6.23,6.23,5010
2012-12-17,6.3,6.3,6.3,6.3,15390
2012-12-14,6.3,6.3,6.03,6.3,5570
2012-12-13,6.1,6.3,6.1,6.3,1110
2012-12-12,6.1,6.37,6.1,6.37,1050
2012-12-11,6.03,6.37,6.03,6.37,6760
2012-12-10,5.89,6.1,5.89,6.1,5320
2012-12-07,6.02,6.08,5.9,5.96,20500
2012-12-06,5.96,6.08,5.96,6.02,3520
2012-12-05,5.96,6.08,5.96,6.02,8200
2012-12-04,5.9,6.02,5.9,6.02,6840
2012-12-03,5.96,5.96,5.96,5.96,16910
2012-11-30,6.02,6.08,5.96,5.96,6390
2012-11-29,5.84,6.08,5.84,6.08,12810
2012-11-28,5.78,5.84,5.72,5.84,13790
2012-11-27,5.66,5.78,5.66,5.78,33750
2012-11-26,5.66,5.72,5.66,5.72,8150
2012-11-23,5.66,5.66,5.6,5.66,16610
2012-11-22,5.53,5.65,5.53,5.66,8500
2012-11-21,5.53,5.53,5.53,5.53,2180
2012-11-20,5.53,5.53,5.53,5.53,1000
2012-11-19,5.48,5.48,5.48,5.47,25500
2012-11-16,,,,5.6,0
2012-11-15,,,,5.6,0
2012-11-14,5.42,5.66,5.42,5.6,1310
2012-11-13,,,,5.66,0
2012-11-12,5.6,5.66,5.6,5.66,8060
2012-11-09,5.47,5.59,5.47,5.6,12250
2012-11-08,5.47,5.47,5.47,5.47,1140
2012-11-07,5.47,5.47,5.47,5.47,930
2012-11-06,5.47,5.47,5.47,5.47,1180
2012-11-05,5.47,5.47,5.47,5.47,9720
2012-11-02,5.47,5.47,5.47,5.47,11060
2012-11-01,5.47,5.53,5.47,5.53,500
2012-10-31,5.53,5.53,5.47,5.47,7310
2012-10-30,5.41,5.47,5.41,5.47,4130
2012-10-29,,,,5.47,0
2012-10-26,5.47,5.47,5.17,5.47,890
2012-10-25,5.65,5.65,5.23,5.23,2010
2012-10-24,5.48,5.48,5.48,5.47,2510
2012-10-23,5.66,5.66,5.66,5.66,10
2012-10-22,5.59,5.59,5.59,5.6,10
2012-10-19,5.6,5.6,5.48,5.47,2810
2012-10-18,5.6,5.6,5.6,5.6,20
2012-10-17,5.72,5.72,5.48,5.66,30
2012-10-16,5.6,5.66,5.6,5.66,26110
2012-10-15,5.6,5.66,5.6,5.66,1110
2012-10-12,5.66,5.66,5.6,5.66,2020
2012-10-11,,,,5.72,0
2012-10-10,5.66,5.72,5.6,5.72,37030
2012-10-09,5.6,5.6,5.54,5.6,10520
2012-10-08,5.6,5.66,5.6,5.6,23040
2012-10-05,5.6,5.6,5.6,5.6,8980
2012-10-04,5.66,5.66,5.54,5.6,1400
2012-10-03,5.6,5.66,5.6,5.6,17030
2012-10-02,5.47,5.65,5.47,5.66,7970
2012-10-01,5.6,5.72,5.54,5.53,16040
2012-09-28,5.72,5.72,5.66,5.66,1290
2012-09-27,5.78,5.78,5.6,5.66,10420
2012-09-26,5.6,5.6,5.6,5.6,5510
2012-09-25,5.6,5.6,5.6,5.6,8400
2012-09-24,5.6,5.6,5.6,5.6,8000
2012-09-21,5.48,5.6,5.48,5.6,15200
2012-09-20,5.66,5.66,5.54,5.6,23830
2012-09-19,5.6,5.72,5.6,5.66,16950
2012-09-18,5.72,5.72,5.6,5.6,15160
2012-09-17,5.84,5.84,5.66,5.66,490
2012-09-14,5.6,5.66,5.6,5.66,4660
2012-09-13,5.6,5.6,5.48,5.6,1030
2012-09-12,5.47,5.59,5.47,5.6,1010
2012-09-11,5.65,5.65,5.53,5.53,5010
2012-09-10,5.54,5.54,5.48,5.47,10400
2012-09-07,5.6,5.6,5.6,5.6,4580
2012-09-06,5.6,5.6,5.54,5.6,9010
2012-09-05,5.6,5.6,5.36,5.6,22630
2012-09-04,5.72,5.72,5.6,5.6,16640
2012-08-31,5.6,5.66,5.6,5.6,13410
2012-08-30,5.6,5.66,5.6,5.66,4920
2012-08-29,5.59,5.65,5.59,5.66,10010
2012-08-28,5.41,5.47,5.41,5.47,330
2012-08-27,5.47,5.53,5.35,5.41,41300
2012-08-24,5.17,5.59,5.17,5.53,15310
2012-08-23,5.36,5.48,5.36,5.35,13430
2012-08-22,5.47,5.65,5.35,5.6,13640
2012-08-21,5.66,5.66,5.42,5.53,31380
2012-08-20,5.72,5.72,5.66,5.66,9250
2012-08-17,5.6,5.72,5.6,5.72,8470
2012-08-16,5.6,5.6,5.6,5.6,19270
2012-08-15,5.66,5.78,5.6,5.6,41990
2012-08-14,5.66,5.84,5.66,5.66,5810
2012-08-13,5.84,5.84,5.66,5.66,60
2012-08-10,5.72,5.9,5.72,5.72,6560
2012-08-09,5.72,5.96,5.72,5.84,59280
2012-08-08,5.66,5.72,5.66,5.72,8930
2012-08-07,5.6,5.72,5.6,5.6,10160
2012-08-06,5.72,5.72,5.6,5.6,7030
2012-08-03,5.6,5.6,5.6,5.6,3000
2012-08-02,5.6,5.72,5.6,5.6,8980
2012-08-01,5.6,5.66,5.6,5.6,54310
2012-07-31,5.6,5.66,5.6,5.66,21910
2012-07-30,5.72,5.72,5.6,5.6,5570
2012-07-27,5.72,5.72,5.6,5.72,3020
2012-07-26,5.6,5.66,5.6,5.66,28310
2012-07-25,5.6,5.6,5.6,5.6,5000
2012-07-24,5.66,5.72,5.6,5.6,10920
2012-07-23,5.6,5.72,5.6,5.6,3590
2012-07-20,5.6,5.72,5.54,5.6,19300
2012-07-19,5.47,5.65,5.47,5.6,12220
2012-07-18,5.6,5.66,5.54,5.53,5790
2012-07-17,5.59,5.59,5.59,5.6,15010
2012-07-16,5.53,5.53,5.47,5.47,25160
2012-07-13,5.47,5.53,5.35,5.35,20110
2012-07-12,5.47,5.53,5.29,5.29,25130
2012-07-11,5.35,5.35,5.35,5.35,1000
2012-07-10,5.29,5.29,5.29,5.29,1410
2012-07-09,5.35,5.35,5.29,5.29,24610
2012-07-06,5.41,5.47,5.29,5.35,13260
2012-07-05,5.35,5.35,5.29,5.29,19990
2012-07-04,5.41,5.41,5.23,5.23,24200
2012-07-03,5.35,5.47,5.29,5.29,48240
2012-07-02,5.71,5.71,5.29,5.29,24570
2012-06-29,5.72,5.72,5.54,5.53,6050
2012-06-28,5.6,5.78,5.54,5.6,43200
2012-06-27,5.84,5.84,5.72,5.78,12310
2012-06-26,5.72,5.72,5.72,5.72,19470
2012-06-25,5.78,5.84,5.78,5.78,20010
2012-06-22,5.78,5.78,5.78,5.78,31060
2012-06-21,5.78,5.78,5.78,5.78,20000
2012-06-20,5.78,5.84,5.78,5.78,16110
2012-06-19,5.78,5.96,5.78,5.78,18280
2012-06-18,5.72,5.9,5.72,5.84,7160
2012-06-15,5.72,5.84,5.72,5.72,8740
2012-06-14,5.78,5.84,5.72,5.72,35010
2012-06-13,5.72,5.78,5.72,5.78,8560
2012-06-12,5.78,5.84,5.78,5.78,27090
2012-06-11,5.84,5.96,5.84,5.84,13020
2012-06-08,6.02,6.08,5.9,5.9,28210
2012-06-07,5.9,6.02,5.84,5.96,37200
2012-06-06,5.84,5.84,5.78,5.78,27990
2012-06-05,5.72,5.78,5.6,5.72,35000
2012-06-04,5.72,5.84,5.6,5.6,4880
2012-06-01,5.78,5.9,5.72,5.72,15490
2012-05-31,5.78,5.9,5.72,5.78,34950
2012-05-30,5.66,6.02,5.66,5.84,34130
2012-05-29,5.9,5.9,5.72,5.78,34930
2012-05-28,6.08,6.08,5.78,5.96,14310
2012-05-25,5.72,5.9,5.72,5.9,16070
2012-05-24,5.66,5.72,5.54,5.72,46770
2012-05-23,5.72,5.9,5.66,5.72,47460
2012-05-22,5.84,5.84,5.66,5.84,26860
2012-05-21,5.53,5.59,5.53,5.6,36100
2012-05-18,5.53,5.53,5.35,5.35,68750
2012-05-17,5.23,5.65,5.23,5.41,33160
2012-05-16,5.35,5.59,5.29,5.41,26880
2012-05-15,5.48,5.84,5.48,5.47,66830
2012-05-14,5.84,5.96,5.72,5.72,76680
2012-05-11,6.14,6.2,5.96,5.96,78940
2012-05-10,6.2,6.32,6.08,6.08,127160
2012-05-09,6.33,6.33,6.09,6.2,76280
2012-05-08,6.39,6.69,6.27,6.33,171480
2012-05-07,6.32,6.38,6.26,6.39,158510
2012-05-04,6.33,6.51,6.09,6.08,100260
2012-05-03,6.27,6.63,6.21,6.33,117790
2012-05-02,6.5,6.5,6.38,6.39,374880
2012-04-27,6.2,6.2,6.14,6.2,231760
2012-04-26,5.96,5.96,5.96,5.96,3550
2012-04-25,5.71,5.71,5.71,5.72,13100
2012-04-24,5.29,5.47,5.29,5.47,127540
2012-04-23,5.29,5.29,5.11,5.23,23990
2012-04-20,5.17,5.23,5.05,5.11,23410
2012-04-19,5.17,5.23,4.99,5.05,95680
2012-04-18,5.17,5.29,5.17,5.17,149220
2012-04-17,5.35,5.47,5.23,5.29,105210
2012-04-16,5.05,5.29,4.99,5.23,75200
2012-04-13,5.17,5.17,5.05,5.11,28260
2012-04-12,4.87,5.11,4.87,5.11,165130
2012-04-11,4.86,4.92,4.8,4.87,106180
2012-04-10,4.74,4.86,4.74,4.74,55160
2012-04-09,4.8,4.86,4.74,4.8,95000
2012-04-06,4.8,4.8,4.68,4.8,33150
2012-04-05,4.68,4.8,4.62,4.8,18150
2012-04-04,4.74,4.8,4.68,4.8,34170
2012-04-03,4.68,4.8,4.62,4.74,128530
2012-03-30,4.74,4.8,4.68,4.68,70360
2012-03-29,4.86,4.86,4.74,4.74,122470
2012-03-28,4.87,4.87,4.75,4.74,55070
2012-03-27,4.98,4.98,4.8,4.87,141820
2012-03-26,4.68,4.8,4.62,4.8,215010
2012-03-23,4.56,4.68,4.56,4.62,106910
2012-03-22,4.56,4.56,4.5,4.56,40610
2012-03-21,4.5,4.62,4.5,4.5,80480
2012-03-20,4.44,4.5,4.44,4.5,8610
2012-03-19,4.56,4.56,4.38,4.44,80410
2012-03-16,4.56,4.62,4.56,4.56,45720
2012-03-15,4.32,4.56,4.32,4.56,30870
2012-03-14,4.38,4.44,4.32,4.44,14640
2012-03-13,4.38,4.44,4.32,4.38,36210
2012-03-12,4.26,4.38,4.26,4.26,25740
2012-03-09,4.32,4.38,4.26,4.38,37530
2012-03-08,4.44,4.44,4.38,4.38,74920
2012-03-07,4.5,4.56,4.44,4.56,126140
2012-03-06,4.68,4.74,4.5,4.62,47300
2012-03-05,4.56,4.56,4.5,4.56,49710
2012-03-02,4.44,4.44,4.32,4.38,59660
2012-03-01,4.38,4.38,4.32,4.38,18910
2012-02-29,4.38,4.5,4.32,4.32,5610
2012-02-28,4.56,4.56,4.38,4.38,30750
