date,open,high,low,close,volume
2014-03-06,4.84,5.02,4.84,4.92,449110
2014-03-05,4.92,5.01,4.83,5.02,189740
2014-03-04,4.83,5.01,4.83,4.92,666490
2014-03-03,4.47,4.74,4.47,4.74,1328770
2014-02-28,4.38,4.47,4.38,4.47,78090
2014-02-27,4.38,4.47,4.29,4.38,187190
2014-02-26,4.38,4.47,4.29,4.38,239860
2014-02-25,4.38,4.38,4.29,4.38,306290
2014-02-24,4.47,4.47,4.29,4.47,26960
2014-02-21,4.38,4.47,4.29,4.47,173800
2014-02-20,4.56,4.56,4.38,4.38,254010
2014-02-19,4.56,4.56,4.47,4.56,152430
2014-02-18,4.65,4.65,4.47,4.56,128300
2014-02-17,4.38,4.56,4.38,4.56,82590
2014-02-14,4.29,4.47,4.2,4.47,192430
2014-02-13,4.29,4.38,4.2,4.29,106180
2014-02-12,4.2,4.38,4.2,4.38,110220
2014-02-11,4.29,4.29,4.2,4.29,109600
2014-02-10,4.2,4.29,4.2,4.29,122640
2014-02-07,4.29,4.29,4.2,4.29,82090
2014-02-06,4.29,4.38,4.2,4.29,34640
2014-01-27,4.29,4.29,4.2,4.29,21930
2014-01-24,4.19,4.46,4.1,4.29,175220
2014-01-23,4.19,4.28,4.1,4.19,75130
2014-01-22,4.28,4.28,4.1,4.19,89800
2014-01-21,4.37,4.37,4.19,4.19,221920
2014-01-20,4.01,4.19,4.01,4.19,217790
2014-01-17,3.92,4.01,3.92,3.92,35480
2014-01-16,4.01,4.01,3.92,3.92,58010
2014-01-15,4.01,4.1,3.92,3.92,49450
2014-01-14,4.01,4.01,3.92,4.01,46550
2014-01-13,4.01,4.1,3.92,3.92,38870
2014-01-10,4.01,4.1,4.01,4.1,92850
2014-01-09,4.1,4.1,4.01,4.01,64910
2014-01-08,4.01,4.1,4.01,4.1,85520
2014-01-07,3.92,4.1,3.92,4.01,139830
2014-01-06,4.01,4.01,3.92,3.92,70680
2014-01-03,4.01,4.1,3.92,4.01,109640
2014-01-02,4.1,4.1,3.92,4.1,89740
2013-12-31,4.01,4.1,4.01,4.1,38970
2013-12-30,4.01,4.1,4.01,4.01,40800
2013-12-27,4.1,4.19,4.1,4.1,87610
2013-12-26,4.19,4.19,4.1,4.19,89220
2013-12-25,4.1,4.19,4.1,4.19,45880
2013-12-24,4.1,4.19,4.01,4.1,69680
2013-12-23,4.19,4.19,4.1,4.19,201270
2013-12-20,4.1,4.19,4.01,4.1,51920
2013-12-19,4.1,4.19,4.1,4.1,169940
2013-12-18,4.1,4.1,4.01,4.01,29100
2013-12-17,4.1,4.1,4.01,4.1,66960
2013-12-16,4.01,4.1,4.01,4.1,18220
2013-12-13,4.01,4.1,4.01,4.01,46090
2013-12-12,4.1,4.1,3.92,4.01,233900
2013-12-11,4.19,4.19,4.01,4.1,84550
2013-12-10,4.19,4.19,4.19,4.19,80640
2013-12-09,4.29,4.29,4.2,4.19,54100
2013-12-06,4.2,4.29,4.2,4.29,24070
2013-12-05,4.1,4.28,4.1,4.29,174260
2013-12-04,4.29,4.38,4.2,4.19,64050
2013-12-03,4.1,4.28,4.1,4.29,292920
2013-12-02,4.29,4.29,4.11,4.19,71270
2013-11-29,4.38,4.38,4.2,4.29,174750
2013-11-28,4.38,4.47,4.29,4.38,64760
2013-11-27,4.29,4.47,4.29,4.38,67330
2013-11-26,4.2,4.47,4.2,4.38,67320
2013-11-25,4.47,4.56,4.29,4.29,241090
2013-11-22,4.38,4.56,4.38,4.47,137340
2013-11-21,4.65,4.74,4.38,4.38,361660
2013-11-20,4.19,4.46,4.1,4.47,452810
2013-11-19,4.28,4.28,4.1,4.19,75110
2013-11-18,4.1,4.28,4.1,4.19,212350
2013-11-15,4.1,4.19,4.1,4.19,210250
2013-11-14,4.2,4.29,4.11,4.1,160890
2013-11-13,4.2,4.38,4.2,4.29,179280
2013-11-12,4.01,4.28,4.01,4.29,759910
2013-11-11,3.92,4.01,3.83,4.01,318110
2013-11-08,3.83,3.92,3.83,3.83,67370
2013-11-07,3.92,3.92,3.83,3.92,195430
2013-11-06,3.74,3.92,3.74,3.92,133630
2013-11-05,3.92,4.01,3.92,3.92,213050
2013-11-04,3.74,3.83,3.74,3.83,255160
2013-11-01,3.65,3.65,3.65,3.65,69500
2013-10-31,3.74,3.83,3.65,3.74,123340
2013-10-30,3.92,3.92,3.74,3.83,49160
2013-10-29,3.92,3.92,3.83,3.92,87360
2013-10-28,3.74,3.83,3.74,3.83,506510
2013-10-25,3.56,3.74,3.56,3.65,79850
2013-10-24,3.47,3.65,3.47,3.65,49870
2013-10-23,3.56,3.56,3.47,3.56,21200
2013-10-22,3.56,3.56,3.47,3.56,7960
2013-10-21,3.47,3.56,3.47,3.56,100810
2013-10-18,3.37,3.46,3.37,3.47,1710
2013-10-17,3.47,3.47,3.38,3.37,4000
2013-10-16,3.37,3.46,3.37,3.47,1010
2013-10-15,3.28,3.37,3.28,3.37,420
2013-10-14,3.37,3.37,3.37,3.37,1010
2013-10-11,3.37,3.37,3.37,3.37,3120
2013-10-10,3.37,3.37,3.37,3.37,9450
2013-10-09,3.46,3.46,3.37,3.37,25510
2013-10-08,3.38,3.38,3.38,3.37,3000
2013-10-07,3.37,3.46,3.37,3.47,10420
2013-10-04,3.37,3.37,3.37,3.37,210
2013-10-03,3.38,3.38,3.38,3.37,15510
2013-10-02,3.37,3.46,3.37,3.47,20100
2013-10-01,3.47,3.47,3.29,3.37,37010
2013-09-30,3.37,3.46,3.37,3.47,11010
2013-09-27,3.46,3.46,3.37,3.37,70350
2013-09-26,3.46,3.46,3.37,3.37,80710
2013-09-25,3.37,3.46,3.37,3.37,100880
2013-09-24,3.47,3.47,3.38,3.37,68050
2013-09-23,3.29,3.47,3.29,3.47,2750
2013-09-20,3.37,3.46,3.28,3.47,34010
2013-09-19,3.29,3.47,3.29,3.28,1010
2013-09-18,3.47,3.47,3.47,3.47,28000
2013-09-17,3.47,3.47,3.38,3.47,10210
2013-09-16,3.47,3.56,3.47,3.56,12350
2013-09-13,3.47,3.47,3.38,3.47,20100
2013-09-12,3.56,3.56,3.47,3.47,24510
2013-09-11,3.38,3.56,3.38,3.56,10430
2013-09-10,3.47,3.47,3.47,3.47,11200
2013-09-09,3.56,3.56,3.47,3.56,251220
2013-09-06,3.56,3.56,3.47,3.56,114500
2013-09-05,3.47,3.56,3.47,3.56,217600
2013-09-04,3.47,3.56,3.47,3.56,70910
2013-09-03,3.56,3.56,3.38,3.47,127030
2013-08-30,3.47,3.56,3.47,3.47,16620
2013-08-29,3.56,3.56,3.56,3.56,30
2013-08-28,3.65,3.65,3.56,3.56,29450
2013-08-27,3.56,3.65,3.56,3.56,15310
2013-08-26,3.56,3.65,3.56,3.56,55110
2013-08-23,3.56,3.65,3.47,3.56,132830
2013-08-22,3.56,3.65,3.56,3.56,135550
2013-08-21,3.38,3.56,3.38,3.56,70500
2013-08-20,3.47,3.56,3.47,3.56,5020
2013-08-19,3.47,3.56,3.47,3.47,6480
2013-08-16,3.37,3.46,3.37,3.47,5010
2013-08-15,3.47,3.47,3.29,3.37,55690
2013-08-14,3.28,3.46,3.28,3.47,16610
2013-08-13,3.37,3.37,3.28,3.28,17200
2013-08-12,3.37,3.37,3.28,3.37,11970
2013-08-09,3.38,3.38,3.38,3.37,41840
2013-08-08,3.47,3.56,3.47,3.47,8120
2013-08-07,3.47,3.56,3.47,3.56,8490
2013-08-06,3.47,3.56,3.47,3.56,1450
2013-08-05,3.47,3.47,3.47,3.47,9000
2013-08-02,3.47,3.56,3.47,3.56,10010
2013-08-01,3.47,3.47,3.47,3.47,11000
2013-07-31,3.47,3.47,3.38,3.47,10270
2013-07-30,3.47,3.47,3.47,3.47,32560
2013-07-29,3.56,3.56,3.47,3.47,35030
2013-07-26,3.56,3.65,3.47,3.65,44730
2013-07-25,3.56,3.56,3.56,3.56,61470
2013-07-24,3.56,3.65,3.56,3.56,8000
2013-07-23,3.65,3.65,3.56,3.65,12500
2013-07-22,3.65,3.74,3.65,3.65,160620
2013-07-19,3.65,3.74,3.56,3.65,78070
2013-07-18,3.65,3.74,3.56,3.56,150500
2013-07-17,3.74,3.74,3.65,3.65,27180
2013-07-16,3.65,3.74,3.65,3.74,55010
2013-07-15,3.74,3.74,3.65,3.65,28740
2013-07-12,3.65,3.74,3.65,3.74,23660
2013-07-11,3.65,3.65,3.56,3.65,113620
2013-07-10,3.74,3.74,3.56,3.56,27130
2013-07-09,3.65,3.74,3.65,3.65,161490
2013-07-08,3.65,3.65,3.56,3.65,5000
2013-07-05,3.56,3.65,3.56,3.56,9960
2013-07-04,3.65,3.65,3.56,3.56,69000
2013-07-03,3.65,3.65,3.65,3.65,47280
2013-07-02,3.65,3.74,3.56,3.65,63810
2013-07-01,3.74,3.74,3.65,3.74,84820
2013-06-28,3.56,3.65,3.47,3.65,36520
2013-06-27,3.56,3.56,3.47,3.56,70710
2013-06-26,3.47,3.56,3.47,3.47,117010
2013-06-25,3.56,3.56,3.38,3.47,83530
2013-06-24,3.56,3.56,3.47,3.47,37600
2013-06-21,3.56,3.65,3.47,3.56,120590
2013-06-20,3.74,3.74,3.56,3.56,93790
2013-06-19,3.74,3.74,3.65,3.74,54700
2013-06-18,3.74,3.74,3.65,3.74,35850
2013-06-17,3.83,3.83,3.74,3.74,122430
2013-06-14,3.74,3.83,3.74,3.74,120730
2013-06-13,3.74,3.83,3.65,3.74,193230
2013-06-12,3.74,3.83,3.74,3.74,136400
2013-06-11,3.83,3.83,3.74,3.74,197440
2013-06-10,3.83,3.83,3.74,3.83,320250
2013-06-07,3.74,3.83,3.74,3.83,127180
2013-06-06,3.65,3.74,3.65,3.74,225260
2013-06-05,3.65,3.74,3.65,3.65,183810
2013-06-04,3.65,3.74,3.65,3.65,171790
2013-06-03,3.56,3.74,3.56,3.56,182450
2013-05-31,3.56,3.74,3.56,3.65,321670
2013-05-30,3.56,3.65,3.56,3.56,140740
2013-05-29,3.46,3.55,3.46,3.56,181940
2013-05-28,3.28,3.37,3.19,3.37,268800
2013-05-27,3.19,3.19,3.1,3.19,41520
2013-05-24,3.1,3.19,3.1,3.19,36460
2013-05-23,3.1,3.1,3.01,3.01,44780
2013-05-22,3.19,3.19,3.1,3.1,87750
2013-05-21,3.1,3.1,3.1,3.1,20990
2013-05-20,3.1,3.1,3.1,3.1,1000
2013-05-17,3.19,3.19,3.1,3.19,10030
2013-05-16,3.1,3.19,3.1,3.1,170
2013-05-15,3.19,3.19,3.1,3.19,20430
2013-05-14,3.19,3.19,3.19,3.19,27810
2013-05-13,3.19,3.28,3.19,3.28,18950
2013-05-10,3.19,3.28,3.19,3.28,620
2013-05-09,3.19,3.28,3.19,3.19,2010
2013-05-08,3.28,3.28,3.19,3.28,6170
2013-05-07,3.28,3.28,3.28,3.28,6000
2013-05-06,3.19,3.28,3.19,3.28,59520
2013-05-03,3.1,3.19,3.1,3.19,8600
2013-05-02,3.1,3.1,3.1,3.1,27000
2013-04-26,3.1,3.1,3.1,3.1,9000
2013-04-25,3.1,3.19,3.1,3.19,3020
2013-04-24,3.01,3.19,3.01,3.1,17350
2013-04-23,2.92,3.1,2.92,3.1,20450
2013-04-22,3.1,3.1,3.01,3.01,19740
2013-04-18,3.28,3.28,3.1,3.19,31920
2013-04-17,3.19,3.28,3.19,3.28,2520
2013-04-16,3.19,3.19,3.1,3.19,29300
2013-04-15,3.37,3.37,3.19,3.19,64540
2013-04-12,3.37,3.37,3.37,3.37,4020
2013-04-11,3.38,3.38,3.38,3.37,35100
2013-04-10,3.47,3.47,3.38,3.47,35990
2013-04-09,3.56,3.56,3.47,3.56,7460
2013-04-08,3.37,3.55,3.37,3.56,17400
2013-04-05,3.47,3.47,3.38,3.37,30500
2013-04-04,3.37,3.46,3.37,3.47,11920
2013-04-03,3.47,3.47,3.38,3.37,7090
2013-04-02,3.47,3.56,3.47,3.56,9130
2013-04-01,3.38,3.47,3.38,3.47,7200
2013-03-29,3.38,3.47,3.38,3.47,24560
2013-03-28,3.47,3.47,3.47,3.47,35020
2013-03-27,3.47,3.56,3.38,3.47,52260
2013-03-26,3.47,3.56,3.47,3.56,7810
2013-03-25,3.56,3.56,3.47,3.47,11660
2013-03-22,3.56,3.56,3.56,3.56,9320
2013-03-21,3.56,3.65,3.56,3.65,5010
2013-03-20,3.56,3.65,3.56,3.56,62510
2013-03-19,3.65,3.65,3.56,3.65,4050
2013-03-18,3.65,3.65,3.56,3.65,14160
2013-03-15,3.56,3.65,3.56,3.65,72890
2013-03-14,3.65,3.74,3.56,3.56,15010
2013-03-13,3.65,3.74,3.65,3.74,4090
2013-03-12,3.65,3.74,3.56,3.65,128920
2013-03-11,3.74,3.74,3.65,3.74,78190
2013-03-08,3.74,3.74,3.65,3.74,29650
2013-03-07,3.65,3.74,3.56,3.65,62540
2013-03-06,3.56,3.65,3.56,3.65,119190
2013-03-05,3.56,3.65,3.47,3.65,71750
2013-03-04,3.65,3.74,3.56,3.65,45930
2013-03-01,3.65,3.65,3.56,3.65,78240
2013-02-28,3.74,3.74,3.65,3.65,103420
2013-02-27,3.65,3.74,3.56,3.65,55570
2013-02-26,3.83,3.83,3.65,3.65,215700
2013-02-25,3.83,3.92,3.83,3.83,49650
2013-02-22,3.92,3.92,3.74,3.92,291450
2013-02-21,4.1,4.19,3.83,3.83,256250
2013-02-20,4.01,4.1,4.01,4.1,184200
2013-02-19,3.74,3.92,3.74,3.92,380210
2013-02-18,3.74,3.83,3.65,3.74,116780
2013-02-08,3.65,3.83,3.56,3.74,217210
2013-02-07,3.65,3.65,3.65,3.65,83700
2013-02-06,3.65,3.65,3.56,3.65,53350
2013-02-05,3.65,3.65,3.56,3.65,33440
2013-02-04,3.65,3.65,3.65,3.65,120400
2013-02-01,3.56,3.65,3.56,3.65,74300
2013-01-31,3.56,3.65,3.56,3.56,78710
2013-01-30,3.65,3.65,3.56,3.65,207620
2013-01-29,3.74,3.74,3.56,3.56,140510
2013-01-28,3.74,3.83,3.65,3.74,141720
2013-01-25,3.74,3.74,3.56,3.74,241120
2013-01-24,3.65,3.74,3.65,3.74,143260
2013-01-23,3.65,3.74,3.56,3.65,98030
2013-01-22,3.83,3.92,3.65,3.65,221590
2013-01-21,4.1,4.1,3.92,3.92,268530
2013-01-18,4.1,4.19,4.01,4.01,298320
2013-01-17,4.01,4.01,4.01,4.01,399220
2013-01-16,3.65,3.83,3.65,3.83,324250
2013-01-15,3.47,3.74,3.47,3.65,138860
2013-01-14,3.65,3.65,3.47,3.56,79680
2013-01-11,3.56,3.65,3.56,3.65,39490
2013-01-10,3.47,3.56,3.38,3.56,40430
2013-01-09,3.38,3.56,3.38,3.47,291200
2013-01-08,3.47,3.56,3.47,3.47,182220
2013-01-07,3.56,3.65,3.56,3.65,154920
2013-01-04,3.56,3.65,3.56,3.56,51090
2013-01-03,3.65,3.65,3.47,3.56,192650
2013-01-02,3.47,3.56,3.38,3.56,194780
2012-12-28,3.47,3.56,3.47,3.47,126380
2012-12-27,3.46,3.46,3.46,3.47,142630
2012-12-26,3.37,3.37,3.37,3.37,274000
2012-12-25,3.19,3.28,3.19,3.28,441000
2012-12-24,3.19,3.19,3.19,3.19,6880
2012-12-21,3.28,3.28,3.28,3.28,20450
2012-12-20,3.38,3.38,3.38,3.37,3510
2012-12-19,3.28,3.46,3.28,3.47,25790
2012-12-18,3.37,3.46,3.28,3.37,62870
2012-12-17,3.47,3.47,3.38,3.37,9460
2012-12-14,3.37,3.46,3.37,3.47,20770
2012-12-13,3.38,3.47,3.38,3.37,34830
2012-12-12,3.38,3.47,3.38,3.47,61980
2012-12-11,3.47,3.47,3.38,3.47,50190
2012-12-10,3.37,3.46,3.37,3.47,12930
2012-12-07,3.28,3.37,3.28,3.37,201520
2012-12-06,3.19,3.28,3.19,3.28,148760
2012-12-05,3.19,3.19,3.19,3.19,156690
2012-12-04,3.19,3.19,3.1,3.1,48210
2012-12-03,3.19,3.19,3.1,3.1,86010
2012-11-30,3.1,3.19,3.1,3.1,148920
2012-11-29,3.19,3.28,3.19,3.19,104110
2012-11-28,3.28,3.28,3.1,3.19,133840
2012-11-27,3.28,3.28,3.19,3.19,21300
2012-11-26,3.28,3.37,3.28,3.28,100110
2012-11-23,3.28,3.37,3.28,3.37,112060
2012-11-22,3.37,3.46,3.28,3.37,15640
2012-11-21,3.37,3.37,3.37,3.37,6060
2012-11-20,3.37,3.46,3.37,3.37,18220
2012-11-19,3.37,3.37,3.37,3.37,7650
2012-11-16,3.28,3.37,3.28,3.28,25400
2012-11-15,3.38,3.56,3.38,3.37,110860
2012-11-14,3.56,3.56,3.38,3.47,58390
2012-11-13,3.46,3.46,3.46,3.47,160450
2012-11-12,3.37,3.37,3.37,3.37,48220
2012-11-09,3.37,3.46,3.28,3.28,95870
2012-11-08,3.47,3.47,3.38,3.37,54180
2012-11-07,3.38,3.56,3.38,3.47,53180
2012-11-06,3.56,3.56,3.47,3.47,144170
2012-11-05,3.38,3.56,3.38,3.56,163390
2012-11-02,3.47,3.47,3.47,3.47,90290
2012-11-01,3.56,3.65,3.47,3.65,125480
2012-10-31,3.47,3.56,3.47,3.56,95570
2012-10-30,3.65,3.65,3.47,3.56,26210
2012-10-29,3.65,3.65,3.56,3.65,2180
2012-10-26,3.56,3.65,3.56,3.56,20770
2012-10-25,3.74,3.74,3.56,3.65,22440
2012-10-24,3.65,3.65,3.65,3.65,27530
2012-10-23,3.56,3.65,3.56,3.56,9120
2012-10-22,3.47,3.56,3.47,3.56,8600
2012-10-19,3.83,3.83,3.65,3.65,21320
2012-10-18,3.65,3.92,3.65,3.83,75990
2012-10-17,3.83,4.01,3.83,3.83,53550
2012-10-16,3.65,4.01,3.65,4.01,88240
2012-10-15,3.83,3.83,3.83,3.83,20700
2012-10-12,3.65,3.65,3.65,3.65,59270
2012-10-11,3.47,3.56,3.47,3.56,100090
2012-10-10,3.38,3.47,3.38,3.47,24750
2012-10-09,3.38,3.47,3.38,3.47,45420
2012-10-08,3.47,3.47,3.38,3.47,19430
2012-10-05,3.47,3.47,3.38,3.47,1490
2012-10-04,3.47,3.47,3.38,3.47,14510
2012-10-03,3.38,3.47,3.38,3.47,9210
2012-10-02,3.47,3.47,3.38,3.47,13740
2012-10-01,3.47,3.56,3.47,3.47,37730
2012-09-28,3.47,3.56,3.47,3.47,57320
2012-09-27,3.56,3.65,3.56,3.56,7210
2012-09-26,3.65,3.65,3.47,3.56,44280
2012-09-25,3.56,3.74,3.47,3.56,37060
2012-09-24,3.65,3.83,3.65,3.65,160
2012-09-21,3.74,3.83,3.74,3.83,3620
2012-09-20,3.83,3.83,3.56,3.74,60950
2012-09-19,3.65,3.83,3.65,3.74,11690
2012-09-18,4.01,4.01,3.83,3.83,17810
2012-09-17,4.01,4.19,4.01,4.01,9380
2012-09-14,4.1,4.1,3.92,4.1,19820
2012-09-13,3.83,3.92,3.74,3.92,6320
2012-09-12,3.83,3.92,3.83,3.92,23600
2012-09-11,3.92,3.92,3.74,3.74,20400
2012-09-10,4.19,4.19,3.92,3.92,2700
2012-09-07,4.11,4.11,4.11,4.1,8200
2012-09-06,4.2,4.29,4.2,4.29,7010
2012-09-05,4.56,4.56,4.38,4.38,10010
2012-09-04,4.56,4.56,4.38,4.56,14470
2012-08-31,4.56,4.56,4.38,4.56,45170
2012-08-30,4.56,4.56,4.47,4.56,8990
2012-08-29,4.38,4.56,4.38,4.47,47730
2012-08-28,4.29,4.38,4.2,4.38,1020
2012-08-27,4.47,4.47,4.29,4.38,49910
2012-08-24,4.47,4.56,4.47,4.47,20640
2012-08-23,4.65,4.65,4.65,4.65,7820
2012-08-22,4.84,4.93,4.84,4.83,10800
2012-08-21,5.2,5.2,5.02,5.02,7710
2012-08-20,5.11,5.2,5.11,5.2,23650
2012-08-17,5.02,5.2,5.02,5.11,10390
2012-08-16,5.02,5.2,4.93,5.2,11980
2012-08-15,5.02,5.11,4.84,5.11,68640
2012-08-14,4.83,5.01,4.83,5.02,13010
2012-08-13,4.92,4.92,4.92,4.92,16850
2012-08-10,4.92,5.01,4.83,4.92,37120
2012-08-09,5.01,5.1,4.92,4.92,12120
2012-08-08,5.11,5.11,4.93,4.92,34110
2012-08-07,5.2,5.29,5.02,5.11,45160
2012-08-06,5.29,5.29,5.02,5.2,39330
2012-08-03,5.2,5.38,5.2,5.2,65160
2012-08-02,5.2,5.38,5.2,5.38,22940
2012-08-01,5.29,5.47,5.2,5.38,73600
2012-07-31,5.56,5.56,5.29,5.38,50310
2012-07-30,5.56,5.56,5.38,5.47,72290
2012-07-27,5.47,5.56,5.2,5.56,81910
2012-07-26,5.38,5.38,5.38,5.38,89700
2012-07-25,5.38,5.38,5.1,5.2,23000
2012-07-24,6.56,6.65,6.39,6.47,316740
2012-07-23,6.65,6.74,6.56,6.65,120760
2012-07-20,6.73,6.91,6.65,6.65,142080
2012-07-19,6.82,6.99,6.73,6.82,83310
2012-07-18,6.82,6.9,6.73,6.82,110930
2012-07-17,6.73,6.82,6.47,6.73,188900
2012-07-16,7.07,7.07,6.73,6.73,115430
2012-07-13,7.08,7.16,6.99,7.07,147800
2012-07-12,7.07,7.07,6.9,6.99,123640
2012-07-11,6.82,6.91,6.82,6.9,411360
2012-07-10,6.22,6.65,6.13,6.65,349480
2012-07-09,6.56,6.56,6.13,6.39,15130
2012-07-06,6.65,6.65,6.39,6.39,59720
2012-07-05,6.47,6.73,6.47,6.65,226210
2012-07-04,6.48,6.48,6.48,6.47,97550
2012-07-03,6.22,6.22,5.96,6.22,50090
2012-07-02,6.21,6.3,6.21,6.22,32340
2012-06-29,6.56,6.56,6.47,6.47,10110
2012-06-28,6.3,6.64,6.3,6.3,21810
2012-06-27,6.39,6.65,6.22,6.47,40310
2012-06-26,6.48,6.48,6.39,6.39,31370
2012-06-25,6.99,6.99,6.65,6.65,25380
2012-06-22,6.9,6.99,6.81,6.99,50620
2012-06-21,6.74,6.91,6.74,6.9,132750
2012-06-20,6.39,6.65,6.3,6.65,109680
2012-06-19,6.47,6.47,6.3,6.39,9510
2012-06-18,6.21,6.56,6.21,6.47,46420
2012-06-15,6.3,6.3,6.13,6.3,13500
2012-06-14,6.13,6.39,6.13,6.39,20
2012-06-13,6.22,6.39,6.22,6.39,180
2012-06-12,6.22,6.39,6.22,6.39,5110
2012-06-11,6.22,6.39,6.22,6.39,14030
2012-06-08,6.38,6.47,6.21,6.22,17350
2012-06-07,6.38,6.47,6.38,6.47,25820
2012-06-06,6.39,6.48,6.39,6.47,17030
2012-06-05,6.22,6.39,6.04,6.39,8110
2012-06-04,6.39,6.39,6.13,6.13,3470
2012-06-01,6.22,6.39,6.22,6.39,137440
2012-05-31,6.39,6.39,6.04,6.13,8180
2012-05-30,6.3,6.47,6.3,6.3,171170
2012-05-29,6.56,6.56,6.3,6.47,159680
2012-05-28,6.56,6.64,6.38,6.56,90380
2012-05-25,6.56,6.56,6.3,6.47,84290
2012-05-24,6.21,6.39,6.04,6.39,66920
2012-05-23,6.39,6.39,6.3,6.3,11110
2012-05-22,6.73,6.82,6.56,6.56,55330
2012-05-21,6.73,6.82,6.64,6.82,29980
2012-05-18,6.47,6.73,6.47,6.73,60930
2012-05-17,6.48,6.74,6.39,6.73,95170
2012-05-16,6.3,6.64,6.21,6.65,159230
2012-05-15,6.47,6.82,6.47,6.47,128500
2012-05-14,6.81,6.98,6.73,6.73,64470
2012-05-11,7.24,7.24,6.9,7.07,88450
2012-05-10,7.33,7.33,7.25,7.24,113990
2012-05-09,6.99,6.99,6.99,6.99,131630
2012-05-08,6.73,6.73,6.47,6.73,155520
2012-05-07,6.48,6.48,6.39,6.47,91090
2012-05-04,5.96,6.22,5.96,6.22,195210
2012-05-03,5.96,6.05,5.79,5.96,120140
2012-05-02,5.88,5.96,5.7,5.96,51220
2012-04-27,5.79,5.79,5.62,5.79,16840
2012-04-26,5.88,5.88,5.88,5.88,21840
2012-04-25,5.53,5.88,5.53,5.88,138300
2012-04-24,5.37,5.8,5.37,5.79,25610
2012-04-23,5.36,5.54,5.36,5.54,30600
2012-04-20,5.45,5.45,5.45,5.45,7400
2012-04-19,5.54,5.54,5.45,5.45,37720
2012-04-18,5.53,5.71,5.45,5.71,47820
2012-04-17,5.54,5.63,5.54,5.62,56000
2012-04-16,5.54,5.54,5.45,5.54,26030
2012-04-13,5.62,5.62,5.45,5.45,47860
2012-04-12,5.62,5.62,5.45,5.62,14220
2012-04-11,5.37,5.63,5.37,5.62,29100
2012-04-10,5.37,5.37,5.28,5.37,40970
2012-04-09,5.03,5.2,5.03,5.11,49460
2012-04-06,5.2,5.2,5.03,5.03,10900
2012-04-05,5.2,5.29,5.11,5.2,22390
2012-04-04,5.2,5.29,5.11,5.2,26260
2012-04-03,5.11,5.45,5.11,5.2,220
2012-03-30,5.28,5.28,5.28,5.28,35520
2012-03-29,5.37,5.63,5.28,5.54,38400
2012-03-28,5.28,5.54,5.11,5.54,33090
2012-03-27,5.71,5.71,5.28,5.28,76320
2012-03-26,5.29,5.46,5.2,5.45,147500
2012-03-23,5.2,5.29,5.11,5.2,42350
2012-03-22,4.94,5.2,4.94,5.2,40400
2012-03-21,4.94,5.2,4.86,5.2,112930
2012-03-20,4.85,5.11,4.85,5.03,42590
2012-03-19,4.94,5.11,4.94,5.11,65610
2012-03-16,4.94,4.94,4.86,4.94,62290
2012-03-15,4.77,4.77,4.69,4.77,114760
2012-03-14,4.6,4.6,4.6,4.6,4900
2012-03-13,4.26,4.43,4.26,4.43,135390
2012-03-12,4.26,4.43,4.26,4.26,30300
2012-03-09,4.26,4.26,4.17,4.26,78020
2012-03-08,4.26,4.43,4.26,4.26,177330
2012-03-07,4.26,4.52,4.26,4.43,22380
2012-03-06,4.6,4.6,4.43,4.43,82580
2012-03-05,4.35,4.43,4.35,4.43,18870
2012-03-02,4.26,4.34,4.26,4.26,25040
2012-03-01,4.17,4.26,4.17,4.17,3040
2012-02-29,4.35,4.35,4.09,4.26,23520
2012-02-28,4.34,4.34,4.26,4.26,13040
2012-02-27,4.34,4.43,4.25,4.43,1430
2012-02-24,4.17,4.34,4.17,4.34,8670
2012-02-23,4.18,4.26,4.09,4.17,8580
2012-02-22,4.01,4.09,3.92,4.09,9510
2012-02-21,4.09,4.09,3.91,3.92,15690
2012-02-20,3.83,4.0,3.83,4.0,13910
2012-02-17,4.01,4.01,4.01,4.0,1010
2012-02-16,3.92,3.92,3.92,3.92,10
2012-02-15,3.92,3.92,3.83,3.83,2010
2012-02-14,3.92,3.92,3.92,3.92,3010
2012-02-13,3.92,3.92,3.75,3.83,2530
2012-02-10,3.74,3.92,3.66,3.92,7050
2012-02-09,3.75,3.83,3.75,3.83,3150
2012-02-08,3.84,3.92,3.75,3.92,11250
2012-02-07,3.67,3.75,3.67,3.75,4120
2012-02-06,3.67,3.67,3.58,3.58,1960
2012-02-03,3.75,3.92,3.58,3.58,5510
2012-02-02,3.58,3.75,3.58,3.75,10250
2012-02-01,3.75,3.75,3.49,3.58,14370
2012-01-31,3.49,3.66,3.49,3.66,3180
2012-01-30,3.75,3.75,3.49,3.49,1080
2012-01-20,3.67,3.67,3.49,3.58,6050
2012-01-19,3.5,3.58,3.5,3.58,3780
2012-01-18,3.58,3.58,3.4,3.41,1060
2012-01-17,3.5,3.5,3.5,3.49,400
2012-01-16,3.49,3.49,3.41,3.41,18990
2012-01-13,3.41,3.58,3.41,3.58,40
2012-01-12,3.41,3.41,3.41,3.41,130
2012-01-11,3.41,3.41,3.32,3.32,2160
2012-01-10,3.5,3.5,3.32,3.32,110
2012-01-09,3.41,3.41,3.41,3.41,20
2012-01-06,3.41,3.41,3.24,3.32,5150
2012-01-05,3.41,3.41,3.41,3.41,4780
2012-01-04,3.41,3.41,3.32,3.32,11030
