date,open,high,low,close,volume
2014-07-28,8.24,9.03,8.24,8.24,100
2014-07-25,8.83,8.83,8.83,8.83,20
2014-07-24,8.28,8.28,8.28,8.28,10
2014-07-23,8.83,8.83,8.83,8.83,10
2014-07-22,,,,8.28,0
2014-07-21,8.28,8.28,8.28,8.28,10
2014-07-18,9.03,9.07,8.88,8.87,2530
2014-07-17,8.27,8.51,8.27,8.52,20
2014-07-16,,,,8.59,0
2014-07-15,,,,8.59,0
2014-07-14,8.6,8.6,8.6,8.59,10
2014-07-11,,,,8.56,0
2014-07-10,8.48,8.56,8.48,8.56,630
2014-07-09,9.26,9.26,8.32,8.32,460
2014-07-08,,,,8.83,0
2014-07-07,,,,8.83,0
2014-07-04,,,,8.83,0
2014-07-03,8.83,8.83,8.83,8.83,10
2014-07-02,,,,9.46,0
2014-07-01,,,,9.46,0
2014-06-30,9.46,9.46,9.46,9.46,10
2014-06-27,9.54,9.54,9.54,9.54,10
2014-06-26,8.99,8.99,8.99,8.99,1960
2014-06-25,8.99,8.99,8.99,8.99,3000
2014-06-24,,,,8.99,0
2014-06-23,8.44,9.07,8.44,8.99,6030
2014-06-20,,,,8.99,0
2014-06-19,,,,8.99,0
2014-06-18,,,,8.99,0
2014-06-17,,,,8.99,0
2014-06-16,,,,8.99,0
2014-06-13,,,,8.99,0
2014-06-12,,,,8.99,0
2014-06-11,,,,8.99,0
2014-06-10,,,,8.99,0
2014-06-09,8.99,8.99,8.99,8.99,10000
2014-06-06,,,,9.66,0
2014-06-05,,,,9.66,0
2014-06-04,9.07,9.66,9.07,9.66,2940
2014-06-03,9.07,9.07,9.07,9.07,980
2014-06-02,8.87,8.87,8.87,8.87,40
2014-05-30,8.87,9.15,8.87,9.07,4140
2014-05-29,8.83,8.83,8.83,8.83,10
2014-05-28,8.67,8.67,8.67,8.67,40
2014-05-27,,,,8.67,0
2014-05-26,8.68,8.68,8.68,8.67,90
2014-05-23,8.56,8.56,8.56,8.56,10
2014-05-22,8.4,8.4,8.28,8.36,720
2014-05-21,8.48,8.48,8.48,8.48,500
2014-05-20,8.36,8.36,8.36,8.36,60
2014-05-19,8.28,8.28,8.28,8.28,210
2014-05-16,8.68,8.68,8.68,8.67,10
2014-05-15,,,,9.07,0
2014-05-14,9.06,9.06,9.06,9.07,1520
2014-05-13,,,,8.67,0
2014-05-12,,,,8.67,0
2014-05-09,8.67,8.67,8.67,8.67,1200
2014-05-08,8.28,9.26,8.28,9.26,2040
2014-05-07,,,,8.67,0
2014-05-06,8.28,8.67,8.28,8.67,1600
2014-05-05,8.71,8.71,8.71,8.71,820
2014-04-29,,,,8.71,0
2014-04-28,8.71,8.71,8.71,8.71,720
2014-04-25,8.71,8.71,8.71,8.71,80
2014-04-24,8.67,8.67,8.67,8.67,320
2014-04-23,8.75,8.75,8.75,8.75,1050
2014-04-22,8.67,8.67,8.67,8.67,330
2014-04-21,,,,8.67,0
2014-04-18,8.67,8.67,8.67,8.67,1000
2014-04-17,8.68,8.68,8.68,8.67,1000
2014-04-16,8.47,8.47,8.47,8.48,600
2014-04-15,8.48,8.68,8.48,8.67,3210
2014-04-14,8.48,8.48,8.48,8.48,120
2014-04-11,8.28,8.67,8.28,8.36,7000
2014-04-10,,,,8.67,0
2014-04-08,,,,8.67,0
2014-04-07,,,,8.67,0
2014-04-04,,,,8.67,0
2014-04-03,8.68,8.87,8.68,8.67,650
2014-04-02,8.47,8.47,8.47,8.48,790
2014-04-01,8.67,8.67,8.67,8.67,20
2014-03-31,8.63,8.67,8.63,8.67,660
2014-03-28,8.67,8.67,8.67,8.67,20
2014-03-27,8.36,8.68,8.36,8.67,1030
2014-03-26,8.48,8.48,8.44,8.44,510
2014-03-25,8.62,8.62,8.4,8.4,1900
2014-03-24,8.66,8.66,8.17,8.66,6320
2014-03-21,8.58,8.7,8.58,8.62,180
2014-03-20,8.33,8.63,8.33,8.62,1200
2014-03-19,8.33,8.74,8.33,8.74,2610
2014-03-18,8.66,8.74,8.28,8.74,1040
2014-03-17,8.66,8.66,8.29,8.66,1010
2014-03-14,8.67,8.82,8.52,8.7,3290
2014-03-13,8.66,8.66,8.28,8.29,6610
2014-03-12,8.1,8.82,8.1,8.81,2440
2014-03-11,,,,8.29,0
2014-03-10,8.29,8.29,8.29,8.29,20
2014-03-07,,,,8.29,0
2014-03-06,7.84,8.29,7.84,8.29,1180
2014-03-05,7.91,8.02,7.76,7.76,5100
2014-03-04,,,,8.06,0
2014-03-03,8.18,8.18,8.06,8.06,530
2014-02-28,8.09,8.09,8.09,8.1,490
2014-02-27,,,,7.98,0
2014-02-26,7.94,8.02,7.94,7.98,1200
2014-02-25,8.67,8.67,8.29,8.47,220
2014-02-24,,,,8.29,0
2014-02-21,8.29,8.29,8.29,8.29,500
2014-02-20,8.74,8.74,8.74,8.74,10
2014-02-19,8.17,8.66,8.17,8.66,1360
2014-02-18,8.13,8.13,8.13,8.13,30
2014-02-17,8.09,8.28,7.94,8.13,1570
2014-02-14,8.02,8.47,8.02,8.47,160
2014-02-13,8.48,8.48,8.48,8.47,10
2014-02-12,8.21,8.29,8.21,8.29,1020
2014-02-11,7.94,8.1,7.94,8.1,270
2014-02-10,8.1,8.1,8.02,8.02,6000
2014-02-07,8.29,8.29,8.03,8.02,1400
2014-02-06,8.36,8.36,7.95,7.95,450
2014-01-27,8.36,8.36,8.36,8.36,200
2014-01-24,,,,8.32,0
2014-01-23,8.32,8.32,8.32,8.32,10
2014-01-22,,,,8.66,0
2014-01-21,8.28,8.66,8.28,8.66,470
2014-01-20,8.66,8.66,8.66,8.66,360
2014-01-17,8.66,8.66,8.66,8.66,500
2014-01-16,,,,8.13,0
2014-01-15,8.14,8.14,8.14,8.13,40
2014-01-14,8.13,8.4,8.13,8.4,150
2014-01-13,,,,8.66,0
2014-01-10,8.66,8.66,8.66,8.66,1000
2014-01-09,8.47,8.47,8.47,8.47,630
2014-01-08,8.48,8.67,8.48,8.47,27560
2014-01-07,8.66,8.66,8.29,8.29,1810
2014-01-06,8.89,8.89,8.89,8.89,2000
2014-01-03,7.95,8.44,7.95,8.44,50
2014-01-02,8.09,8.09,8.09,8.1,350
2013-12-31,,,,8.47,0
2013-12-30,8.48,8.48,8.48,8.47,30
2013-12-27,8.25,8.25,8.25,8.25,5550
2013-12-26,7.8,8.25,7.8,8.25,90
2013-12-25,,,,8.25,0
2013-12-24,8.25,8.25,8.25,8.25,10
2013-12-23,8.29,8.29,7.91,7.95,20
2013-12-20,7.95,7.95,7.95,7.95,640
2013-12-19,7.95,7.95,7.95,7.95,360
2013-12-18,,,,7.95,0
2013-12-17,7.95,7.95,7.95,7.95,40
2013-12-16,,,,8.36,0
2013-12-13,7.53,8.36,7.53,8.36,1080
2013-12-12,8.21,8.21,7.84,8.1,60
2013-12-11,7.79,7.79,7.79,7.8,10
2013-12-10,7.83,7.83,7.83,7.83,10
2013-12-09,7.53,7.87,7.53,7.87,1010
2013-12-06,8.21,8.21,7.72,7.72,1020
2013-12-05,7.87,7.87,7.87,7.87,560
2013-12-04,7.91,8.28,7.87,7.87,10810
2013-12-03,,,,8.36,0
2013-12-02,8.25,8.36,8.02,8.36,330
2013-11-29,8.1,8.1,8.06,8.06,260
2013-11-28,8.42,8.42,8.1,8.1,30
2013-11-27,7.92,8.1,7.92,8.1,1010
2013-11-26,7.92,8.28,7.88,8.28,2230
2013-11-25,7.99,7.99,7.92,7.92,200
2013-11-22,7.96,7.96,7.92,7.92,550
2013-11-21,7.91,7.91,7.91,7.92,1180
2013-11-20,,,,7.66,0
2013-11-19,,,,7.66,0
2013-11-18,7.67,7.67,7.67,7.66,20
2013-11-15,7.56,7.56,7.56,7.56,1440
2013-11-14,7.92,7.92,7.92,7.92,2000
2013-11-13,,,,7.56,0
2013-11-12,7.56,7.56,7.56,7.56,950
2013-11-11,,,,7.81,0
2013-11-08,,,,7.81,0
2013-11-07,,,,7.81,0
2013-11-06,,,,7.81,0
2013-11-05,,,,7.81,0
2013-11-04,,,,7.81,0
2013-11-01,,,,7.81,0
2013-10-31,7.81,7.81,7.81,7.81,100
2013-10-30,,,,7.99,0
2013-10-29,,,,7.99,0
2013-10-28,7.99,7.99,7.99,7.99,20
2013-10-25,,,,7.63,0
2013-10-24,7.63,7.63,7.63,7.63,140
2013-10-23,,,,7.56,0
2013-10-22,,,,7.56,0
2013-10-21,,,,7.56,0
2013-10-18,,,,7.56,0
2013-10-17,7.56,7.56,7.56,7.56,10
2013-10-16,7.56,7.56,7.56,7.56,120
2013-10-15,,,,7.56,0
2013-10-14,,,,7.56,0
2013-10-11,,,,7.56,0
2013-10-10,,,,7.56,0
2013-10-09,,,,7.56,0
2013-10-08,,,,7.56,0
2013-10-07,7.55,7.55,7.55,7.56,5500
2013-10-04,7.63,7.63,7.55,7.59,2700
2013-10-03,,,,7.59,0
2013-10-02,,,,7.59,0
2013-10-01,7.56,7.6,7.56,7.59,1810
2013-09-30,,,,7.92,0
2013-09-27,,,,7.92,0
2013-09-26,,,,7.92,0
2013-09-25,,,,7.92,0
2013-09-24,7.92,7.92,7.92,7.92,10
2013-09-23,,,,7.88,0
2013-09-20,7.88,8.35,7.88,7.88,970
2013-09-19,8.46,8.46,8.46,8.46,110
2013-09-18,,,,9.07,0
2013-09-17,8.63,9.06,8.56,9.07,270
2013-09-16,8.46,9.18,8.46,9.17,90
2013-09-13,9.07,9.07,8.96,9.07,810
2013-09-12,7.66,8.49,7.66,8.49,1250
2013-09-11,7.96,8.21,7.96,8.2,1290
2013-09-10,7.88,8.46,7.88,8.46,1010
2013-09-09,,,,7.92,0
2013-09-06,7.91,7.91,7.91,7.92,10
2013-09-05,7.59,7.77,7.59,7.77,560
2013-09-04,,,,7.59,0
2013-09-03,,,,7.59,0
2013-08-30,7.59,7.59,7.59,7.59,20
2013-08-29,,,,7.59,0
2013-08-28,7.59,7.59,7.59,7.59,10
2013-08-27,7.63,7.63,7.63,7.63,2000
2013-08-26,,,,7.63,0
2013-08-23,7.63,7.63,7.63,7.63,540
2013-08-22,7.63,7.63,7.63,7.63,1480
2013-08-21,7.63,7.63,7.63,7.63,2000
2013-08-20,7.56,7.63,7.56,7.63,2100
2013-08-19,,,,7.63,0
2013-08-16,,,,7.63,0
2013-08-15,7.56,7.74,7.56,7.63,3150
2013-08-14,,,,7.63,0
2013-08-13,,,,7.63,0
2013-08-12,,,,7.63,0
2013-08-09,,,,7.63,0
2013-08-08,7.63,7.63,7.63,7.63,30
2013-08-07,7.59,7.59,7.59,7.59,1770
2013-08-06,,,,7.59,0
2013-08-05,7.59,7.59,7.59,7.59,1000
2013-08-02,7.59,7.59,7.59,7.59,360
2013-08-01,7.59,7.59,7.59,7.59,900
2013-07-31,,,,7.63,0
2013-07-30,7.63,7.63,7.63,7.63,1820
2013-07-29,7.63,7.63,7.63,7.63,4000
2013-07-26,,,,7.63,0
2013-07-25,7.91,7.91,7.63,7.63,1730
2013-07-24,7.6,7.6,7.6,7.59,130
2013-07-23,7.56,7.56,7.56,7.56,480
2013-07-22,,,,7.56,0
2013-07-19,7.56,7.56,7.56,7.56,5440
2013-07-18,7.55,7.55,7.55,7.56,250
2013-07-17,,,,7.59,0
2013-07-16,7.59,7.59,7.59,7.59,2000
2013-07-15,7.74,7.74,7.63,7.63,250
2013-07-12,7.56,7.74,7.56,7.74,1020
2013-07-11,7.56,7.56,7.56,7.56,1710
2013-07-10,,,,7.56,0
2013-07-09,7.56,7.56,7.56,7.56,10
2013-07-08,7.49,7.7,7.49,7.7,1280
2013-07-05,7.56,7.56,7.56,7.56,3100
2013-07-04,7.41,7.56,7.41,7.56,1430
2013-07-03,7.49,7.7,7.38,7.7,4610
2013-07-02,7.38,7.56,7.38,7.56,4500
2013-07-01,7.56,7.56,7.38,7.38,5680
2013-06-28,7.38,7.38,7.38,7.38,1000
2013-06-27,7.38,7.38,7.38,7.38,370
2013-06-26,,,,7.74,0
2013-06-25,7.38,7.74,7.38,7.74,2010
2013-06-24,7.38,7.38,7.38,7.38,3200
2013-06-21,,,,7.38,0
2013-06-20,7.38,7.38,7.38,7.38,3290
2013-06-19,7.38,7.38,7.38,7.38,3010
2013-06-18,,,,7.38,0
2013-06-17,,,,7.38,0
2013-06-14,,,,7.38,0
2013-06-13,7.38,7.38,7.38,7.38,780
2013-06-12,7.38,7.38,7.38,7.38,2030
2013-06-11,7.56,7.56,7.56,7.56,300
2013-06-10,7.88,7.88,7.88,7.88,10
2013-06-07,,,,7.63,0
2013-06-06,,,,7.63,0
2013-06-05,7.62,7.62,7.62,7.63,10
2013-06-04,7.37,7.37,7.3,7.3,340
2013-06-03,,,,7.23,0
2013-05-31,,,,7.23,0
2013-05-30,7.24,7.24,7.24,7.23,380
2013-05-29,7.56,7.56,7.56,7.56,10
2013-05-28,7.23,7.52,7.23,7.52,520
2013-05-27,,,,7.23,0
2013-05-24,7.2,7.24,7.2,7.23,490
2013-05-23,7.41,7.41,7.19,7.2,4240
2013-05-22,7.42,7.42,7.42,7.41,370
2013-05-21,7.38,7.38,7.38,7.38,110
2013-05-20,,,,7.88,0
2013-05-17,,,,7.88,0
2013-05-16,,,,7.88,0
2013-05-15,7.38,7.88,7.38,7.88,20
2013-05-14,7.38,7.38,7.38,7.38,450
2013-05-13,7.37,7.37,7.37,7.38,120
2013-05-10,7.27,7.85,7.27,7.84,70
2013-05-09,7.55,7.55,7.55,7.56,50
2013-05-08,7.73,7.84,7.41,7.84,5130
2013-05-07,,,,7.84,0
2013-05-06,7.84,7.84,7.84,7.84,10
2013-05-03,,,,7.48,0
2013-05-02,,,,7.48,0
2013-04-26,,,,7.48,0
2013-04-25,,,,7.48,0
2013-04-24,6.59,7.49,6.59,7.48,1230
2013-04-23,7.02,7.02,7.02,7.02,1000
2013-04-22,,,,7.52,0
2013-04-18,,,,7.52,0
2013-04-17,,,,7.52,0
2013-04-16,,,,7.52,0
2013-04-15,7.52,7.52,7.52,7.52,210
2013-04-12,8.06,8.06,8.06,8.06,10
2013-04-11,,,,7.59,0
2013-04-10,,,,7.59,0
2013-04-09,,,,7.59,0
2013-04-08,7.59,7.59,7.59,7.59,190
2013-04-05,,,,7.95,0
2013-04-04,7.41,7.95,7.41,7.95,1130
2013-04-03,,,,7.84,0
2013-04-02,7.42,7.85,7.42,7.84,1010
2013-04-01,7.92,7.92,7.92,7.92,200
2013-03-29,,,,7.92,0
2013-03-28,7.45,7.92,7.45,7.92,1010
2013-03-27,,,,7.99,0
2013-03-26,,,,7.99,0
2013-03-25,,,,7.99,0
2013-03-22,8.39,8.39,7.99,7.99,5710
2013-03-21,7.99,7.99,7.99,7.99,10
2013-03-20,7.77,7.77,7.77,7.77,10
2013-03-19,7.3,7.3,7.3,7.3,980
2013-03-18,,,,7.41,0
2013-03-15,,,,7.41,0
2013-03-14,,,,7.41,0
2013-03-13,7.84,7.84,7.41,7.41,1050
2013-03-12,7.85,7.85,7.85,7.84,10
2013-03-11,7.27,7.74,7.27,7.74,1520
2013-03-08,,,,7.45,0
2013-03-07,7.45,7.45,7.45,7.45,950
2013-03-06,7.41,7.45,7.41,7.45,1100
2013-03-05,7.34,7.41,7.34,7.41,2550
2013-03-04,7.44,7.44,7.44,7.45,1070
2013-03-01,7.49,7.49,7.49,7.48,1100
2013-02-28,7.56,7.56,7.56,7.56,9500
2013-02-27,7.74,7.74,7.74,7.74,7700
2013-02-26,7.92,7.99,7.92,7.99,40
2013-02-25,7.56,7.7,7.56,7.7,9710
2013-02-22,7.56,7.7,7.56,7.56,28930
2013-02-21,7.56,7.67,7.56,7.56,18640
2013-02-20,7.55,7.63,7.55,7.56,30740
2013-02-19,,,,7.59,0
2013-02-18,7.38,7.59,7.34,7.59,19030
2013-02-08,7.49,7.49,7.45,7.45,360
2013-02-07,7.45,7.45,7.45,7.45,10
2013-02-06,7.27,7.45,7.27,7.45,2020
2013-02-05,7.45,7.45,7.27,7.27,1040
2013-02-04,7.24,7.42,7.24,7.41,6130
2013-02-01,7.19,7.37,7.19,7.2,12010
2013-01-31,7.19,7.23,7.19,7.23,6440
2013-01-30,7.2,7.24,7.2,7.23,16530
2013-01-29,7.19,7.23,7.19,7.2,3870
2013-01-28,7.37,7.37,7.23,7.23,210
2013-01-25,7.2,7.23,7.12,7.23,11010
2013-01-24,6.73,7.16,6.73,7.16,3470
2013-01-23,6.84,6.91,6.73,6.73,3810
2013-01-22,6.84,7.52,6.84,6.84,2950
2013-01-21,7.2,7.2,7.2,7.2,5000
2013-01-18,7.52,7.52,7.01,7.02,3310
2013-01-17,7.73,7.84,7.48,7.48,1520
2013-01-16,8.02,8.02,8.02,8.02,10
2013-01-15,7.2,7.52,7.06,7.52,6700
2013-01-14,7.2,7.56,7.2,7.56,5070
2013-01-11,7.55,7.55,7.55,7.56,50
2013-01-10,8.14,8.14,7.48,7.48,11360
2013-01-09,7.86,7.86,7.86,7.86,7410
2013-01-08,7.83,8.02,7.77,7.77,10140
2013-01-07,7.86,7.86,7.51,7.86,12710
2013-01-04,8.02,8.02,7.61,7.86,7390
2013-01-03,8.02,8.17,7.95,7.96,19100
2013-01-02,7.86,7.86,7.86,7.86,200
2012-12-28,7.39,7.61,7.39,7.61,1600
2012-12-27,7.07,7.42,7.07,7.42,30
2012-12-26,6.95,7.43,6.95,7.42,40
2012-12-25,7.29,7.29,7.23,7.3,20
2012-12-24,6.98,6.98,6.98,6.98,10
2012-12-21,6.7,6.7,6.7,6.7,10
2012-12-20,,,,6.45,0
2012-12-19,6.38,6.44,6.03,6.45,430
2012-12-18,6.2,6.2,6.2,6.19,210
2012-12-17,6.47,6.47,6.28,6.45,90
2012-12-14,,,,6.19,0
2012-12-13,5.75,6.19,5.75,6.19,40
2012-12-12,,,,5.97,0
2012-12-11,6.04,6.04,5.98,5.97,1900
2012-12-10,6.04,6.04,6.04,6.04,10
2012-12-07,,,,6.13,0
2012-12-06,5.72,6.13,5.72,6.13,1280
2012-12-05,,,,5.97,0
2012-12-04,,,,5.97,0
2012-12-03,,,,5.97,0
2012-11-30,,,,5.97,0
2012-11-29,5.98,5.98,5.98,5.97,950
2012-11-28,,,,6.29,0
2012-11-27,,,,6.29,0
2012-11-26,,,,6.29,0
2012-11-23,6.29,6.29,6.29,6.29,50
2012-11-22,,,,6.26,0
2012-11-21,6.25,6.25,6.25,6.26,20
2012-11-20,5.97,5.97,5.97,5.97,1800
2012-11-19,,,,5.97,0
2012-11-16,5.97,5.97,5.97,5.97,120
2012-11-15,5.98,5.98,5.98,5.97,1000
2012-11-14,5.82,5.82,5.82,5.82,10
2012-11-13,,,,5.79,0
2012-11-12,,,,5.79,0
2012-11-09,,,,5.79,0
2012-11-08,,,,5.79,0
2012-11-07,5.78,5.78,5.78,5.79,90
2012-11-06,,,,5.97,0
2012-11-05,,,,5.97,0
2012-11-02,5.98,5.98,5.98,5.97,200
2012-11-01,5.81,5.81,5.75,5.79,4410
2012-10-31,,,,5.75,0
2012-10-30,5.75,5.75,5.75,5.75,890
2012-10-29,6.03,6.03,5.75,5.75,9130
2012-10-26,5.75,5.91,5.75,5.75,10000
2012-10-25,5.75,5.75,5.75,5.75,14000
2012-10-24,5.75,5.94,5.75,5.94,1190
2012-10-23,5.78,5.78,5.75,5.75,10000
2012-10-22,,,,5.75,0
2012-10-19,6.0,6.0,5.75,5.75,2010
2012-10-18,,,,5.97,0
2012-10-17,6.01,6.01,5.98,5.97,3500
2012-10-16,,,,6.29,0
2012-10-15,6.29,6.29,6.29,6.29,650
2012-10-12,5.97,6.22,5.97,6.23,1520
2012-10-11,5.97,5.97,5.97,5.97,2360
2012-10-10,5.97,5.97,5.97,5.97,940
2012-10-09,,,,5.97,0
2012-10-08,5.97,5.97,5.97,5.97,60
2012-10-05,5.97,5.97,5.97,5.97,1100
2012-10-04,,,,5.97,0
2012-10-03,5.97,5.97,5.97,5.97,40
2012-10-02,5.97,5.97,5.97,5.97,200
2012-10-01,,,,5.97,0
2012-09-28,5.97,5.97,5.97,5.97,90
2012-09-27,,,,5.97,0
2012-09-26,6.0,6.0,5.97,5.97,1560
2012-09-25,6.13,6.13,6.13,6.13,500
2012-09-24,6.13,6.13,6.13,6.13,600
2012-09-21,,,,6.26,0
2012-09-20,,,,6.26,0
2012-09-19,6.25,6.25,6.25,6.26,1000
2012-09-18,6.45,6.54,5.98,5.97,2500
2012-09-17,5.85,6.32,5.85,6.29,3200
2012-09-14,6.03,6.03,5.97,6.04,1160
2012-09-13,5.75,5.75,5.75,5.75,2000
2012-09-12,5.75,5.75,5.75,5.75,70
2012-09-11,5.75,5.75,5.75,5.75,1000
2012-09-10,5.75,5.75,5.75,5.75,790
2012-09-07,5.98,5.98,5.76,5.75,4280
2012-09-06,,,,6.04,0
2012-09-05,,,,6.04,0
2012-09-04,,,,6.04,0
2012-08-31,,,,6.04,0
2012-08-30,,,,6.04,0
2012-08-29,5.82,6.04,5.82,6.04,2010
2012-08-28,5.82,5.82,5.82,5.82,200
2012-08-27,5.82,5.82,5.73,5.82,11000
2012-08-24,,,,5.82,0
2012-08-23,5.97,5.97,5.72,5.82,3110
2012-08-22,,,,5.97,0
2012-08-21,6.1,6.1,5.98,5.97,2960
2012-08-20,,,,6.29,0
2012-08-17,6.1,6.29,6.1,6.29,1170
2012-08-16,6.29,6.29,6.1,6.1,120
2012-08-15,,,,6.23,0
2012-08-14,6.1,6.23,6.1,6.23,2600
2012-08-13,6.1,6.1,6.1,6.1,10
2012-08-10,6.1,6.1,6.1,6.1,300
2012-08-09,,,,6.01,0
2012-08-08,6.0,6.0,6.0,6.01,180
2012-08-07,5.97,5.97,5.97,5.97,1400
2012-08-06,5.97,5.97,5.97,5.97,140
2012-08-03,5.97,5.97,5.97,5.97,1000
2012-08-02,5.97,5.97,5.97,5.97,1140
2012-08-01,5.97,5.97,5.97,5.97,1000
2012-07-31,5.97,5.97,5.97,5.97,1000
2012-07-30,5.98,5.98,5.98,5.97,200
2012-07-27,5.97,5.97,5.81,5.82,350
2012-07-26,5.97,5.97,5.97,5.97,200
2012-07-25,,,,5.69,0
2012-07-24,5.69,5.69,5.69,5.69,400
2012-07-23,5.82,5.82,5.82,5.82,1200
2012-07-20,5.85,5.85,5.85,5.85,200
2012-07-19,,,,6.13,0
2012-07-18,6.13,6.13,6.13,6.13,100
2012-07-17,5.98,5.98,5.98,5.97,2010
2012-07-16,6.26,6.26,6.26,6.26,150
2012-07-13,6.13,6.13,6.13,6.13,100
2012-07-12,5.91,5.91,5.91,5.91,10
2012-07-11,5.94,6.19,5.94,6.19,15000
2012-07-10,5.94,5.94,5.94,5.94,10
2012-07-09,,,,5.94,0
2012-07-06,5.57,5.94,5.57,5.94,200
2012-07-05,5.88,5.88,5.82,5.85,730
2012-07-04,5.94,5.94,5.6,5.85,220
2012-07-03,5.88,5.88,5.88,5.88,1200
2012-07-02,5.66,6.0,5.66,6.01,200
2012-06-29,,,,5.94,0
2012-06-28,5.94,5.94,5.94,5.94,100
2012-06-27,5.94,5.94,5.94,5.94,100
2012-06-26,5.85,5.85,5.85,5.85,200
2012-06-25,5.6,5.6,5.6,5.6,60
2012-06-22,,,,5.88,0
2012-06-21,5.88,5.88,5.88,5.88,50
2012-06-20,,,,5.88,0
2012-06-19,5.88,5.88,5.88,5.88,5000
2012-06-18,5.63,5.88,5.6,5.88,2210
2012-06-15,5.97,5.97,5.88,5.88,350
2012-06-14,5.69,6.16,5.69,6.16,390
2012-06-13,5.88,5.97,5.88,5.97,3230
2012-06-12,5.91,5.91,5.91,5.91,300
2012-06-11,5.75,5.75,5.75,5.75,1350
2012-06-08,5.94,5.94,5.66,5.66,500
2012-06-07,5.69,5.69,5.69,5.69,100
2012-06-06,5.44,5.44,5.44,5.44,10
2012-06-05,,,,5.69,0
2012-06-04,5.69,5.69,5.69,5.69,10
2012-06-01,6.04,6.13,5.98,5.97,12720
2012-05-31,6.26,6.26,6.26,6.26,160
2012-05-30,6.16,6.32,6.16,6.23,33400
2012-05-29,6.17,6.17,6.17,6.16,5000
2012-05-28,6.19,6.22,6.19,6.23,590
2012-05-25,5.63,6.13,5.63,6.13,210
2012-05-24,,,,5.91,0
2012-05-23,5.88,5.97,5.72,5.91,19560
2012-05-22,5.66,5.69,5.66,5.69,5630
2012-05-21,5.66,5.66,5.66,5.66,11440
2012-05-18,5.6,5.6,5.6,5.6,11000
2012-05-17,5.6,5.66,5.57,5.6,30230
2012-05-16,5.35,5.6,5.35,5.6,15810
2012-05-15,5.41,5.41,5.31,5.35,6350
2012-05-14,5.41,5.5,5.38,5.5,2410
2012-05-11,5.5,5.5,5.44,5.44,5320
2012-05-10,5.47,5.5,5.44,5.44,40010
2012-05-09,5.72,5.72,5.47,5.47,22000
2012-05-08,5.5,5.72,5.5,5.72,35360
2012-05-07,5.66,5.66,5.41,5.47,1010
2012-05-04,5.66,5.66,5.66,5.66,50
2012-05-03,5.6,5.66,5.38,5.6,362840
2012-05-02,5.5,5.59,5.5,5.6,8720
2012-04-27,,,,5.5,0
2012-04-26,5.5,5.5,5.5,5.5,2510
2012-04-25,5.5,5.53,5.5,5.5,220
2012-04-24,5.44,5.44,5.44,5.44,5340
2012-04-23,5.44,5.44,5.44,5.44,100
2012-04-20,5.41,5.41,5.35,5.35,1020
2012-04-19,5.44,5.44,5.28,5.41,6210
2012-04-18,5.28,5.28,5.28,5.28,400
2012-04-17,5.35,5.35,5.29,5.31,4200
2012-04-16,5.35,5.35,5.26,5.35,6880
2012-04-13,5.38,5.51,5.35,5.35,15470
2012-04-12,5.35,5.66,5.35,5.38,9870
2012-04-11,5.63,5.63,5.6,5.6,300
2012-04-10,5.66,5.66,5.35,5.6,220
2012-04-09,,,,5.6,0
2012-04-06,5.53,5.63,5.25,5.6,16900
2012-04-05,,,,5.44,0
2012-04-04,5.31,5.44,5.31,5.44,25960
2012-04-03,5.38,5.38,5.29,5.28,10170
2012-03-30,5.37,5.37,5.37,5.38,10
2012-03-29,5.22,5.29,5.22,5.28,6150
2012-03-28,5.22,5.38,5.22,5.35,12100
2012-03-27,5.35,5.41,5.35,5.41,4010
2012-03-26,5.5,5.5,5.44,5.44,30
2012-03-23,5.37,5.44,5.37,5.44,17500
2012-03-22,5.35,5.35,5.32,5.31,940120
2012-03-21,5.22,5.35,5.22,5.35,3420
2012-03-20,5.41,5.41,5.19,5.19,30
2012-03-19,5.19,5.38,5.19,5.38,270
2012-03-16,5.22,5.22,5.22,5.22,10
2012-03-15,5.5,5.5,5.12,5.35,1310
2012-03-14,5.31,5.34,5.31,5.31,32390
2012-03-13,5.09,5.12,5.09,5.09,5200
2012-03-12,5.09,5.25,5.06,5.25,30000
2012-03-09,5.37,5.5,5.25,5.25,293000
2012-03-08,5.5,5.72,5.5,5.5,16000
2012-03-07,5.44,5.75,5.34,5.75,12360
2012-03-06,5.82,5.82,5.54,5.53,13470
2012-03-05,5.82,5.82,5.63,5.82,44150
2012-03-02,5.57,5.57,5.57,5.57,590
2012-03-01,5.6,5.66,5.51,5.66,42500
2012-02-29,5.59,5.66,5.59,5.6,23620
2012-02-28,5.5,5.5,5.5,5.5,530
2012-02-27,5.72,5.72,5.66,5.66,11890
2012-02-24,5.97,5.97,5.69,5.69,2000
2012-02-23,5.88,5.88,5.69,5.69,91000
2012-02-22,6.01,6.01,5.98,5.97,4470
2012-02-21,6.13,6.29,5.98,6.29,27220
2012-02-20,5.97,6.25,5.81,6.26,7100
2012-02-17,6.29,6.29,5.98,5.97,3060
2012-02-16,6.29,6.29,6.29,6.29,3500
2012-02-15,6.29,6.29,6.29,6.29,4060
2012-02-14,6.29,6.29,6.29,6.29,1000
2012-02-13,6.29,6.29,6.29,6.29,5000
2012-02-10,6.29,6.29,6.29,6.29,1000
2012-02-09,6.29,6.29,6.29,6.29,10960
