date,open,high,low,close,volume
2013-08-28,14.3,14.8,13.7,14.6,51510
2013-08-27,14.8,14.8,14.5,14.6,7000
2013-08-26,14.8,14.9,14.5,14.9,9540
2013-08-23,14.5,14.9,14.5,14.9,12580
2013-08-22,14.9,15.0,14.7,15.0,17030
2013-08-21,14.8,15.0,14.8,15.0,37210
2013-08-20,15.0,15.2,15.0,15.0,48830
2013-08-19,14.8,15.3,14.8,15.1,76420
2013-08-16,15.0,15.2,14.8,15.1,63170
2013-08-15,14.8,15.3,14.8,15.0,137780
2013-08-14,15.3,15.3,15.0,15.3,250
2013-08-13,15.2,15.3,15.0,15.3,31820
2013-08-12,15.2,15.3,15.0,15.3,3730
2013-08-09,15.4,15.5,15.4,15.4,22130
2013-08-08,15.3,15.4,15.0,15.4,223450
2013-08-07,15.2,15.2,15.0,15.2,58060
2013-08-06,15.2,15.3,15.1,15.2,292460
2013-08-05,15.3,15.3,14.9,14.9,128090
2013-08-02,15.1,15.3,15.1,15.3,312030
2013-08-01,15.1,15.3,15.1,15.1,243550
2013-07-31,15.0,15.0,14.7,14.7,114760
2013-07-30,15.1,15.2,14.9,14.9,129140
2013-07-29,15.0,15.1,14.8,15.0,159610
2013-07-26,15.4,15.4,15.0,15.3,149560
2013-07-25,15.4,15.5,15.3,15.4,77060
2013-07-24,15.8,15.8,15.4,15.4,260420
2013-07-23,15.3,15.4,15.2,15.4,30590
2013-07-22,15.3,15.5,15.2,15.3,138370
2013-07-19,15.5,15.5,15.3,15.3,46750
2013-07-18,15.4,15.4,15.3,15.3,86390
2013-07-17,15.4,15.5,15.4,15.4,137070
2013-07-16,15.6,15.6,15.5,15.5,67360
2013-07-15,15.5,15.7,15.3,15.5,60390
2013-07-12,15.7,15.7,15.5,15.6,121800
2013-07-11,15.8,15.8,15.5,15.5,83350
2013-07-10,15.7,15.9,15.6,15.7,289680
2013-07-09,15.8,15.8,15.5,15.6,240830
2013-07-08,15.4,15.9,15.2,15.9,1227540
2013-07-05,15.2,15.3,15.0,15.2,207910
2013-07-04,14.9,15.5,14.9,15.2,429720
2013-07-03,15.1,15.1,14.9,14.9,123780
2013-07-02,14.8,15.1,14.7,15.0,259380
2013-07-01,14.7,14.9,14.6,14.7,116170
2013-06-28,15.3,15.3,14.9,14.9,188260
2013-06-27,14.4,15.2,14.4,15.2,321820
2013-06-26,14.3,14.5,14.1,14.4,115540
2013-06-25,14.3,14.7,13.9,14.2,293280
2013-06-24,14.7,14.9,14.4,14.5,244710
2013-06-21,14.7,14.9,14.3,14.9,153720
2013-06-20,15.2,15.2,14.9,14.9,244750
2013-06-19,14.9,15.1,14.8,15.1,434210
2013-06-18,14.3,14.7,14.3,14.7,334480
2013-06-17,14.3,14.5,14.2,14.2,374270
2013-06-14,14.3,14.4,14.1,14.3,338030
2013-06-13,14.1,14.2,14.0,14.1,222040
2013-06-12,14.0,14.3,14.0,14.2,104030
2013-06-11,14.1,14.4,14.0,14.3,90020
2013-06-10,14.0,14.6,14.0,14.3,657880
2013-06-07,14.2,14.6,13.9,13.9,265440
2013-06-06,13.9,14.1,13.8,13.9,58060
2013-06-05,13.9,14.0,13.8,13.9,60870
2013-06-04,14.1,14.2,13.8,13.8,182850
2013-06-03,14.2,14.5,14.0,14.2,44710
2013-05-31,14.4,14.8,14.4,14.4,222500
2013-05-30,14.6,14.6,14.3,14.4,248580
2013-05-29,13.7,14.6,13.3,14.6,1455410
2013-05-28,13.7,13.7,13.3,13.7,162710
2013-05-27,13.6,13.9,13.6,13.7,155330
2013-05-24,13.8,13.9,13.5,13.6,160950
2013-05-23,13.8,14.0,13.6,13.8,47690
2013-05-22,14.0,14.1,13.8,13.8,335580
2013-05-21,13.9,14.0,13.7,13.8,150760
2013-05-20,13.7,13.9,13.7,13.8,54610
2013-05-17,13.8,13.9,13.7,13.9,78620
2013-05-16,13.8,14.0,13.7,13.8,89260
2013-05-15,13.8,14.0,13.6,13.7,286110
2013-05-14,14.2,14.2,13.7,13.8,132040
2013-05-13,14.2,14.3,14.0,14.2,119870
2013-05-10,14.4,15.0,14.1,14.3,369580
2013-05-09,13.3,14.4,13.3,14.4,767710
2013-05-08,13.8,13.8,13.5,13.5,66490
2013-05-07,13.8,13.9,13.7,13.7,288250
2013-05-06,14.2,14.2,13.7,13.9,1026250
2013-05-03,13.6,14.0,13.6,14.0,83820
2013-05-02,13.9,13.9,13.6,13.6,54970
2013-04-26,14.2,14.2,13.9,13.9,745990
2013-04-25,14.2,14.3,14.1,14.1,620940
2013-04-24,13.8,14.2,13.8,14.1,970520
2013-04-23,14.0,14.2,13.8,13.8,1040470
2013-04-22,14.0,14.4,14.0,14.0,452750
2013-04-18,14.1,14.5,14.1,14.3,838500
2013-04-17,14.7,14.7,14.4,14.5,148900
2013-04-16,13.9,14.8,13.8,14.7,795050
2013-04-15,14.1,14.6,13.9,13.9,313620
2013-04-12,14.9,15.2,14.1,14.1,1104640
2013-04-11,15.2,15.2,15.0,15.0,869960
2013-04-10,15.5,15.5,14.9,15.0,669960
2013-04-09,15.0,15.5,14.9,15.4,1511850
2013-04-08,14.7,14.9,14.6,14.6,107170
2013-04-05,14.7,14.8,14.6,14.8,102300
2013-04-04,14.8,14.8,14.5,14.5,142410
2013-04-03,14.8,14.9,14.5,14.8,141160
2013-04-02,14.9,15.1,14.8,14.9,310980
2013-04-01,14.6,15.0,14.4,14.9,446920
2013-03-29,14.6,14.8,14.5,14.6,175800
2013-03-28,14.9,15.0,14.8,14.9,165190
2013-03-27,14.7,15.4,14.7,14.9,709130
2013-03-26,15.1,15.2,14.8,14.8,637690
2013-03-25,14.2,15.1,14.2,15.0,998220
2013-03-22,14.0,14.2,13.9,14.2,390160
2013-03-21,14.1,14.1,13.9,13.9,131220
2013-03-20,13.9,14.2,13.8,13.9,185470
2013-03-19,13.8,13.9,13.6,13.9,49270
2013-03-18,13.8,14.1,13.7,13.9,86210
2013-03-15,13.5,14.2,13.5,13.8,222010
2013-03-14,13.6,13.6,13.4,13.5,50600
2013-03-13,13.6,13.7,13.4,13.5,83230
2013-03-12,13.8,13.8,13.4,13.7,70980
2013-03-11,13.2,13.8,13.1,13.7,167580
2013-03-08,13.3,13.4,13.0,13.1,50320
2013-03-07,13.2,13.3,13.0,13.0,39060
2013-03-06,12.5,13.2,12.5,13.2,145330
2013-03-05,13.2,13.2,12.5,12.5,306190
2013-03-04,13.4,13.8,13.2,13.2,130550
2013-03-01,13.7,13.8,13.5,13.6,86700
2013-02-28,13.6,13.7,13.4,13.6,172710
2013-02-27,13.2,13.5,13.1,13.4,246260
2013-02-26,13.7,13.7,13.0,13.2,278750
2013-02-25,13.5,13.8,13.5,13.6,98670
2013-02-22,14.0,14.0,13.2,13.5,333070
2013-02-21,14.2,14.2,13.6,13.7,448910
2013-02-20,14.2,14.2,14.0,14.0,478370
2013-02-19,14.2,14.4,14.0,14.4,282070
2013-02-18,14.3,14.4,14.0,14.2,293180
2013-02-08,14.4,14.4,14.0,14.0,39930
2013-02-07,14.4,14.4,14.0,14.4,58000
2013-02-06,14.0,14.4,14.0,14.4,224960
2013-02-05,13.8,13.9,13.7,13.7,79780
2013-02-04,14.4,14.4,13.8,13.8,151610
2013-02-01,13.9,14.1,13.7,13.9,207230
2013-01-31,14.4,14.4,13.9,14.0,311340
2013-01-30,14.2,14.5,13.9,14.5,336510
2013-01-29,14.0,14.2,13.9,14.2,318800
2013-01-28,13.7,14.3,13.2,14.2,1228840
2013-01-25,13.6,13.8,13.4,13.5,962980
2013-01-24,12.8,13.4,12.7,13.4,775910
2013-01-23,12.5,12.8,12.4,12.6,265240
2013-01-22,12.7,13.0,12.6,12.6,469750
2013-01-21,12.7,13.1,12.5,12.9,738320
2013-01-18,12.0,12.9,12.0,12.8,967810
2013-01-17,12.3,12.6,12.1,12.1,439700
2013-01-16,12.0,12.6,12.0,12.5,1155650
2013-01-15,12.0,12.0,11.7,11.8,992670
2013-01-14,12.0,12.2,11.8,11.8,1248830
2013-01-11,13.0,13.0,12.4,12.4,339650
2013-01-10,12.5,12.68,12.32,12.5,309100
2013-01-09,12.95,13.22,12.23,12.32,601480
2013-01-08,12.32,12.77,12.23,12.77,811090
2013-01-07,11.96,12.5,11.96,12.23,652050
2013-01-04,11.88,12.15,11.88,11.96,268700
2013-01-03,12.59,12.59,11.88,11.88,615320
2013-01-02,12.14,12.5,11.6,12.5,1416230
2012-12-28,12.14,12.14,11.6,12.14,1234770
2012-12-27,12.41,12.41,12.05,12.14,417310
2012-12-26,11.96,12.05,11.78,12.05,286460
2012-12-25,11.88,12.15,11.79,11.96,222190
2012-12-24,11.16,11.7,11.16,11.7,849550
2012-12-21,10.62,11.34,10.62,11.16,511090
2012-12-20,11.16,11.16,10.8,10.89,162970
2012-12-19,10.45,10.9,10.36,10.89,555050
2012-12-18,10.89,10.89,10.44,10.45,101480
2012-12-17,10.62,10.89,10.53,10.8,174500
2012-12-14,10.18,10.63,10.0,10.62,571870
2012-12-13,10.18,10.18,10.09,10.18,80920
2012-12-12,10.09,10.27,10.09,10.27,64680
2012-12-11,10.27,10.27,10.09,10.18,82500
2012-12-10,10.27,10.36,10.18,10.27,21460
2012-12-07,10.27,10.36,10.27,10.36,23200
2012-12-06,10.45,10.45,10.27,10.27,22200
2012-12-05,10.18,10.45,10.18,10.45,38980
2012-12-04,10.27,10.27,10.09,10.09,96630
2012-12-03,10.36,10.36,10.18,10.27,44970
2012-11-30,10.27,10.45,10.27,10.45,27820
2012-11-29,10.27,10.36,10.27,10.36,19090
2012-11-28,10.18,10.27,10.18,10.27,25650
2012-11-27,10.27,10.27,10.18,10.27,36690
2012-11-26,10.36,10.36,10.18,10.27,46030
2012-11-23,10.54,10.54,10.36,10.36,66550
2012-11-22,10.45,10.54,10.45,10.54,30780
2012-11-21,10.45,10.45,10.36,10.45,22270
2012-11-20,10.45,10.54,10.36,10.45,82550
2012-11-19,10.63,10.63,10.45,10.45,75320
2012-11-16,10.63,10.63,10.54,10.54,64310
2012-11-15,10.89,10.89,10.53,10.54,206870
2012-11-14,10.54,10.81,10.54,10.71,87900
2012-11-13,10.54,10.54,10.45,10.54,41680
2012-11-12,10.45,10.54,10.27,10.54,168880
2012-11-09,10.54,10.72,10.45,10.45,118770
2012-11-08,10.63,10.72,10.36,10.36,98750
2012-11-07,10.27,10.54,10.27,10.54,289310
2012-11-06,10.18,10.36,10.0,10.09,150080
2012-11-05,10.18,10.27,10.0,10.0,225660
2012-11-02,10.09,10.36,10.09,10.18,881980
2012-11-01,10.89,10.89,10.53,10.54,96040
2012-10-31,10.89,11.07,10.62,10.62,654890
2012-10-30,10.89,11.16,10.89,11.07,175670
2012-10-29,11.16,11.34,10.89,10.89,351230
2012-10-26,11.16,11.43,11.16,11.34,505120
2012-10-25,10.8,11.34,10.71,11.34,1213010
2012-10-24,10.45,10.81,10.45,10.8,634770
2012-10-23,10.45,10.63,10.36,10.45,113980
2012-10-22,10.62,10.62,10.35,10.45,128050
2012-10-19,10.27,10.72,10.09,10.71,685580
2012-10-18,10.36,10.45,10.27,10.45,328170
2012-10-17,10.36,10.36,10.0,10.0,101530
2012-10-16,10.18,10.36,9.55,10.36,1601600
2012-10-15,10.36,10.54,9.91,9.91,234200
2012-10-12,10.26,10.71,10.26,10.36,391560
2012-10-11,11.16,11.16,10.71,10.71,459220
2012-10-10,10.71,11.25,10.71,11.25,178300
2012-10-09,10.27,10.99,10.09,10.98,1254920
2012-10-08,10.63,10.81,10.18,10.54,714950
2012-10-05,10.27,10.54,10.27,10.54,352650
2012-10-04,9.82,10.09,9.73,10.09,213650
2012-10-03,9.55,9.73,9.55,9.64,131060
2012-10-02,9.82,9.82,9.46,9.46,67810
2012-10-01,9.55,9.73,9.19,9.73,91070
2012-09-28,9.29,9.56,9.29,9.55,456070
2012-09-27,8.75,9.11,8.75,9.11,512880
2012-09-26,8.93,8.93,8.75,8.75,116620
2012-09-25,8.66,8.84,8.66,8.75,279030
2012-09-24,8.93,8.93,8.57,8.57,150490
2012-09-21,8.66,8.84,8.57,8.84,206000
2012-09-20,8.12,8.75,8.12,8.66,369830
2012-09-19,8.48,8.48,7.94,8.39,49290
2012-09-18,8.48,8.84,8.12,8.21,307650
2012-09-17,8.75,8.93,8.48,8.48,289490
2012-09-14,8.66,8.84,8.66,8.84,135510
2012-09-13,8.48,8.75,8.48,8.48,315860
2012-09-12,8.93,9.73,8.93,8.93,965500
