date,open,high,low,close,volume
2013-03-01,,,,9.39,0
2013-02-28,9.32,9.39,9.32,9.39,1000
2013-02-27,,,,9.04,0
2013-02-26,9.11,9.11,9.04,9.04,10700
2013-02-25,9.39,9.39,9.11,9.11,2000
2013-02-22,9.25,9.39,9.25,9.39,500
2013-02-21,9.39,9.46,9.32,9.32,18000
2013-02-20,9.32,9.39,9.32,9.39,16800
2013-02-19,9.6,9.6,9.32,9.32,12100
2013-02-18,9.32,9.46,9.32,9.32,9300
2013-02-08,9.39,9.39,9.18,9.32,10000
2013-02-07,,,,9.25,0
2013-02-06,9.25,9.25,9.25,9.25,400
2013-02-05,9.25,9.25,9.25,9.25,100
2013-02-04,9.04,9.04,9.04,9.04,4500
2013-02-01,8.9,8.97,8.9,8.97,700
2013-01-31,9.32,9.32,8.9,9.25,1300
2013-01-30,9.18,9.25,9.18,9.25,8000
2013-01-29,9.04,9.6,9.04,9.25,4000
2013-01-28,9.39,9.39,9.32,9.32,200
2013-01-25,9.04,9.25,9.04,9.04,13600
2013-01-24,9.39,9.67,9.18,9.18,8600
2013-01-23,9.04,9.39,9.04,9.39,4200
2013-01-22,9.18,9.32,9.18,9.32,5500
2013-01-21,9.18,9.39,9.18,9.18,33800
2013-01-18,9.46,9.6,9.04,9.32,17000
2013-01-17,,,,9.32,0
2013-01-16,9.32,9.32,9.32,9.32,100
2013-01-15,9.39,9.39,9.39,9.39,500
2013-01-14,8.9,8.97,8.83,8.97,5800
2013-01-11,8.69,8.9,8.69,8.9,1100
2013-01-10,9.04,9.04,9.04,9.04,100
2013-01-09,8.9,8.97,8.83,8.83,8200
2013-01-08,8.97,8.97,8.97,8.97,3000
2013-01-07,8.97,9.04,8.97,9.04,2600
2013-01-04,9.04,9.04,8.83,8.83,8800
2013-01-03,8.9,8.9,8.76,8.83,10900
2013-01-02,8.9,8.9,8.9,8.9,500
2012-12-28,8.9,9.04,8.9,8.97,2800
2012-12-27,8.69,8.97,8.48,8.9,5000
2012-12-26,8.83,8.83,8.55,8.76,2200
2012-12-25,8.69,8.76,8.69,8.76,1100
2012-12-24,8.9,8.9,8.9,8.9,100
2012-12-21,8.97,8.97,8.69,8.69,200
2012-12-20,8.34,8.76,8.34,8.76,7300
2012-12-19,9.04,9.04,8.69,8.9,4100
2012-12-18,,,,9.32,0
2012-12-17,9.88,9.88,9.32,9.32,200
2012-12-14,9.46,9.53,9.46,9.53,400
2012-12-13,8.97,8.97,8.97,8.97,400
2012-12-12,8.55,8.55,8.2,8.55,3800
2012-12-11,8.21,8.56,8.21,8.55,5400
2012-12-10,8.2,8.34,8.13,8.14,2600
2012-12-07,8.2,8.41,8.06,8.34,700
2012-12-06,8.34,8.69,8.27,8.55,1500
2012-12-05,8.69,8.69,8.69,8.69,100
2012-12-04,8.2,8.34,8.2,8.34,7900
2012-12-03,,,,8.48,0
2012-11-30,8.21,8.49,8.21,8.48,3200
2012-11-29,,,,8.07,0
2012-11-28,8.07,8.07,8.07,8.07,100
2012-11-27,,,,7.86,0
2012-11-26,,,,7.86,0
2012-11-23,,,,7.86,0
2012-11-22,7.79,7.93,7.79,7.86,2200
2012-11-21,7.72,7.72,7.72,7.72,100
2012-11-20,,,,7.93,0
2012-11-19,7.93,7.93,7.93,7.93,2000
2012-11-16,,,,7.93,0
2012-11-15,7.93,7.93,7.93,7.93,1800
2012-11-14,,,,7.93,0
2012-11-13,,,,7.93,0
2012-11-12,7.93,7.93,7.93,7.93,100
2012-11-09,,,,7.51,0
2012-11-08,7.51,7.51,7.51,7.51,500
2012-11-07,,,,7.79,0
2012-11-06,7.65,7.79,7.65,7.79,500
2012-11-05,,,,7.72,0
2012-11-02,7.65,7.72,7.58,7.72,11200
2012-11-01,7.65,7.65,7.65,7.65,300
2012-10-31,7.65,7.65,7.65,7.65,3000
2012-10-30,7.51,7.51,7.51,7.51,1000
2012-10-29,,,,7.51,0
2012-10-26,7.51,7.51,7.51,7.51,800
2012-10-25,7.44,7.58,7.44,7.58,500
2012-10-24,7.44,7.44,7.44,7.44,100
2012-10-23,7.37,7.37,7.37,7.37,4100
2012-10-22,7.3,7.3,7.3,7.3,400
2012-10-19,7.58,7.58,7.58,7.58,1500
2012-10-18,7.65,7.65,7.58,7.58,2500
2012-10-17,7.65,7.65,7.65,7.65,900
2012-10-16,7.58,7.65,7.58,7.65,11400
2012-10-15,7.51,7.58,7.51,7.58,500
2012-10-12,7.51,7.51,7.44,7.44,2700
2012-10-11,7.65,7.65,7.65,7.65,4000
2012-10-10,7.44,7.44,7.44,7.44,3000
2012-10-09,7.51,7.51,7.51,7.51,700
2012-10-08,7.58,7.58,7.51,7.51,2700
2012-10-05,7.51,7.51,7.51,7.51,800
2012-10-04,7.58,7.58,7.51,7.51,6500
2012-10-03,7.58,7.58,7.58,7.58,100
2012-10-02,7.37,7.44,7.3,7.44,5700
2012-10-01,7.65,7.65,7.65,7.65,200
2012-09-28,7.58,7.58,7.51,7.51,3600
2012-09-27,7.65,7.65,7.65,7.65,8100
2012-09-26,,,,7.65,0
2012-09-25,7.3,7.65,7.3,7.65,8500
2012-09-24,7.37,7.37,7.37,7.37,600
2012-09-21,,,,7.23,0
2012-09-20,7.51,7.51,7.23,7.23,7600
2012-09-19,7.58,7.65,7.58,7.58,4400
2012-09-18,7.65,7.65,7.51,7.51,8600
2012-09-17,7.65,7.72,7.65,7.65,2400
2012-09-14,,,,7.65,0
2012-09-13,7.65,7.65,7.51,7.65,3400
2012-09-12,7.51,7.72,7.51,7.72,7300
2012-09-11,7.72,7.72,7.51,7.51,9500
2012-09-10,7.86,7.86,7.79,7.79,4600
2012-09-07,7.79,7.86,7.79,7.86,20600
2012-09-06,7.44,7.44,7.44,7.44,2000
2012-09-05,7.44,7.44,7.44,7.44,1000
2012-09-04,7.37,7.37,7.37,7.37,500
2012-08-31,7.58,7.58,7.58,7.58,100
2012-08-30,,,,7.79,0
2012-08-29,7.79,7.79,7.79,7.79,100
2012-08-28,7.51,7.51,7.51,7.51,1000
2012-08-27,7.58,7.58,7.51,7.51,3000
2012-08-24,7.51,7.79,7.51,7.79,2100
2012-08-23,7.51,7.58,7.44,7.51,4200
2012-08-22,8.0,8.0,7.79,7.93,12600
2012-08-21,8.07,8.07,7.93,8.0,6300
2012-08-20,7.92,8.2,7.92,8.07,6500
2012-08-17,8.2,8.2,8.2,8.2,3600
2012-08-16,8.14,8.21,8.14,8.2,21000
2012-08-15,8.14,8.14,8.14,8.14,2700
2012-08-14,,,,8.07,0
2012-08-13,8.2,8.2,8.06,8.07,8200
2012-08-10,,,,8.2,0
2012-08-09,8.2,8.34,8.2,8.2,11600
2012-08-08,,,,8.2,0
2012-08-07,8.2,8.2,8.2,8.2,5600
2012-08-06,8.2,8.2,8.2,8.2,10000
2012-08-03,,,,8.2,0
2012-08-02,8.2,8.2,8.2,8.2,8700
2012-08-01,8.2,8.2,8.2,8.2,5500
2012-07-31,8.2,8.2,8.2,8.2,2500
2012-07-30,,,,8.2,0
2012-07-27,8.21,8.21,8.21,8.2,16000
2012-07-26,,,,8.07,0
2012-07-25,8.27,8.27,7.85,8.07,9900
2012-07-24,8.2,8.34,8.2,8.34,2300
2012-07-23,8.34,8.55,8.27,8.55,12000
2012-07-20,8.41,8.41,8.34,8.34,10200
2012-07-19,8.34,8.55,8.34,8.55,42400
2012-07-18,8.48,8.48,8.2,8.34,14900
2012-07-17,8.34,8.34,8.27,8.34,15500
2012-07-16,8.34,8.55,8.34,8.34,6300
2012-07-13,8.69,8.76,8.27,8.41,30300
2012-07-12,8.21,8.28,8.21,8.2,8500
2012-07-11,8.42,8.42,8.0,8.14,18900
2012-07-10,,,,7.93,0
2012-07-09,7.58,7.93,7.37,7.93,8400
2012-07-06,7.72,7.79,7.58,7.58,8000
2012-07-05,7.65,7.79,7.65,7.79,2800
2012-07-04,7.72,7.72,7.65,7.65,3400
2012-07-03,7.79,7.79,7.58,7.65,14800
2012-07-02,7.79,7.79,7.79,7.79,1400
2012-06-29,,,,7.93,0
2012-06-28,7.79,7.93,7.65,7.93,6300
2012-06-27,7.86,7.86,7.86,7.86,2800
2012-06-26,7.79,7.79,7.65,7.79,11000
2012-06-25,7.79,7.86,7.79,7.86,3000
2012-06-22,7.85,7.85,7.85,7.86,1000
2012-06-21,,,,8.2,0
2012-06-20,7.93,8.21,7.86,8.2,13100
2012-06-19,7.99,7.99,7.92,7.93,1300
2012-06-18,8.34,8.34,8.06,8.27,1100
2012-06-15,8.07,8.28,7.86,8.2,11000
2012-06-14,7.86,8.07,7.86,8.07,600
2012-06-13,7.92,8.06,7.92,8.07,3200
2012-06-12,,,,8.2,0
2012-06-11,8.07,8.21,8.07,8.2,1400
2012-06-08,8.63,8.63,8.07,8.07,9700
2012-06-07,8.28,8.35,8.07,8.07,5200
2012-06-06,,,,8.0,0
2012-06-05,7.79,8.0,7.79,8.0,11600
2012-06-04,8.0,8.0,7.79,8.0,12600
2012-06-01,8.07,8.14,8.07,8.14,200
2012-05-31,7.93,7.93,7.79,7.93,3600
2012-05-30,7.93,8.07,7.93,7.93,800
2012-05-29,7.86,8.07,7.86,8.07,5300
2012-05-28,8.2,8.2,7.99,8.0,7800
2012-05-25,8.21,8.35,8.14,8.2,15000
2012-05-24,8.06,8.06,7.85,7.86,3200
2012-05-23,7.85,8.34,7.78,8.34,1700
2012-05-22,8.34,8.34,8.06,8.34,2700
2012-05-21,7.79,8.35,7.79,8.34,5900
2012-05-18,8.27,8.27,7.92,8.0,33100
2012-05-17,8.55,8.69,7.99,8.27,10300
2012-05-16,8.14,8.56,8.0,8.34,21200
2012-05-15,8.2,8.34,7.92,8.14,19700
2012-05-14,8.62,8.69,8.13,8.55,77400
2012-05-11,8.83,8.9,8.41,8.62,56900
2012-05-10,9.32,9.32,8.69,8.97,55200
2012-05-09,9.04,9.32,8.9,9.32,14900
2012-05-08,9.32,9.32,8.9,9.25,84900
2012-05-07,8.69,8.9,8.69,8.9,70100
2012-05-04,7.86,8.35,7.86,8.34,134400
2012-05-03,7.79,7.93,7.72,7.86,36000
2012-05-02,7.65,7.86,7.65,7.79,64200
2012-04-27,7.58,7.65,7.51,7.58,24500
2012-04-26,7.58,7.58,7.51,7.51,8100
2012-04-25,7.65,7.65,7.51,7.51,13300
2012-04-24,7.65,7.65,7.44,7.65,10000
2012-04-23,7.86,7.86,7.72,7.72,28600
2012-04-20,7.72,7.72,7.58,7.72,17900
2012-04-19,7.93,7.93,7.72,7.79,33100
2012-04-18,7.51,7.79,7.51,7.79,50800
2012-04-17,7.37,7.51,7.37,7.51,12700
2012-04-16,7.37,7.51,7.23,7.51,21600
2012-04-13,7.37,7.58,7.3,7.51,22400
2012-04-12,7.72,7.72,7.44,7.65,29600
2012-04-11,7.65,7.71,7.47,7.65,63300
2012-04-10,7.71,7.71,7.53,7.53,24100
2012-04-09,7.59,7.65,7.59,7.65,89800
2012-04-06,7.59,7.59,7.47,7.53,61000
2012-04-05,7.47,7.65,7.35,7.53,46800
2012-04-04,7.53,7.53,7.35,7.35,32400
2012-04-03,7.77,7.77,7.41,7.53,123900
2012-03-30,7.29,7.29,7.29,7.29,5500
2012-03-29,7.29,7.29,7.29,7.29,5300
2012-03-28,7.23,7.29,7.23,7.29,8100
2012-03-27,7.23,7.23,7.17,7.23,14100
2012-03-26,7.23,7.29,7.23,7.23,50300
2012-03-23,7.17,7.23,7.17,7.23,17900
2012-03-22,7.17,7.17,7.17,7.17,3000
2012-03-21,7.23,7.23,7.23,7.23,15200
2012-03-20,6.93,7.29,6.93,7.23,4700
2012-03-19,7.29,7.29,7.23,7.23,1900
2012-03-16,7.35,7.35,7.23,7.23,13100
2012-03-15,7.23,7.35,7.23,7.29,10300
2012-03-14,7.23,7.29,7.23,7.23,5200
2012-03-13,7.35,7.35,7.35,7.35,100
2012-03-12,7.23,7.23,7.23,7.23,8200
2012-03-09,7.23,7.29,6.93,6.99,12700
2012-03-08,,,,7.47,0
2012-03-07,6.81,7.47,6.81,7.47,200
2012-03-06,7.35,7.35,6.99,7.11,2900
2012-03-05,7.23,7.23,7.17,7.23,3600
2012-03-02,6.93,7.23,6.75,6.75,16000
2012-03-01,7.17,7.23,7.17,7.23,1000
2012-02-29,7.11,7.23,7.05,7.23,900
2012-02-28,6.99,7.29,6.99,7.23,1800
2012-02-27,7.29,7.29,7.23,7.29,4100
2012-02-24,7.47,7.47,7.23,7.23,600
2012-02-23,,,,7.23,0
2012-02-22,7.23,7.23,7.23,7.23,5500
2012-02-21,,,,7.23,0
2012-02-20,7.41,7.41,6.93,7.23,4200
2012-02-17,7.47,7.47,6.93,6.93,600
2012-02-16,,,,7.23,0
2012-02-15,7.41,7.41,7.23,7.23,12700
2012-02-14,7.47,7.47,7.47,7.47,100
2012-02-13,7.41,7.41,7.41,7.41,8000
2012-02-10,6.93,6.99,6.93,6.93,38000
2012-02-09,6.92,6.92,6.92,6.93,1200
2012-02-08,6.93,6.93,6.63,6.62,10600
2012-02-07,7.29,7.29,6.93,6.93,1300
2012-02-06,6.93,6.93,6.93,6.93,10000
2012-02-03,6.99,6.99,6.87,6.87,800
2012-02-02,6.98,6.98,6.74,6.99,7500
2012-02-01,7.05,7.05,6.57,6.62,2700
2012-01-31,7.04,7.04,7.04,7.05,200
2012-01-30,6.63,6.63,6.63,6.62,20300
2012-01-20,,,,6.5,0
2012-01-19,7.41,7.41,6.51,6.5,300
2012-01-18,6.8,6.92,6.8,6.93,5000
2012-01-17,,,,6.5,0
2012-01-16,6.51,6.51,6.51,6.5,700
2012-01-13,,,,6.93,0
2012-01-12,6.56,6.92,6.56,6.93,500
2012-01-11,6.5,6.5,6.5,6.5,100
2012-01-10,6.38,6.38,6.38,6.38,100
2012-01-09,6.26,6.26,6.26,6.26,100
2012-01-06,5.96,6.02,5.96,6.02,6100
2012-01-05,6.14,6.14,6.14,6.14,200
2012-01-04,5.96,5.96,5.96,5.96,1500
2012-01-03,5.96,6.5,5.96,6.5,1900
2011-12-30,,,,6.2,0
2011-12-29,6.2,6.2,6.2,6.2,100
2011-12-28,5.84,6.02,5.84,6.02,6100
2011-12-27,5.9,5.9,5.84,5.9,3100
2011-12-26,5.9,5.9,5.9,5.9,2000
2011-12-23,5.96,5.96,5.78,5.96,600
2011-12-22,5.96,5.96,5.96,5.96,2000
2011-12-21,6.14,6.14,6.14,6.14,1500
2011-12-20,,,,6.2,0
2011-12-19,,,,6.2,0
2011-12-16,,,,6.2,0
2011-12-15,5.96,6.26,5.96,6.2,1700
2011-12-14,6.26,6.26,6.2,6.2,200
2011-12-13,6.63,6.63,6.63,6.62,500
2011-12-12,,,,6.93,0
2011-12-09,6.92,6.92,6.92,6.93,200
2011-12-08,,,,6.62,0
2011-12-07,6.62,6.62,6.62,6.62,20000
2011-12-06,,,,6.56,0
2011-12-05,6.56,6.56,6.56,6.56,1200
2011-12-02,,,,6.14,0
2011-12-01,6.14,6.14,6.14,6.14,100
2011-11-30,6.2,6.2,6.14,6.14,700
2011-11-29,5.84,5.84,5.84,5.84,7000
2011-11-28,5.84,5.84,5.84,5.84,1200
2011-11-25,,,,6.02,0
2011-11-24,5.84,6.02,5.84,6.02,1600
2011-11-23,6.02,6.02,6.02,6.02,200
2011-11-22,6.14,6.14,5.96,5.96,1500
2011-11-21,,,,5.96,0
2011-11-18,,,,5.96,0
2011-11-17,,,,5.96,0
2011-11-16,5.96,5.96,5.96,5.96,4500
2011-11-15,5.96,5.96,5.96,5.96,100
2011-11-14,5.6,5.84,5.48,5.66,1700
2011-11-11,5.84,5.84,5.78,5.84,1200
2011-11-10,6.08,6.08,6.02,6.08,1300
2011-11-09,6.38,6.38,6.38,6.38,200
2011-11-08,,,,6.2,0
2011-11-07,6.2,6.2,6.2,6.2,1500
2011-11-04,6.2,6.2,5.78,5.78,4900
2011-11-03,6.2,6.2,6.2,6.2,5000
2011-11-02,6.32,6.44,6.32,6.44,2200
2011-11-01,6.02,6.02,6.02,6.02,200
2011-10-31,6.32,6.38,6.32,6.38,1200
2011-10-28,6.32,6.32,6.32,6.32,1300
2011-10-27,5.78,6.14,5.78,6.14,200
2011-10-26,6.08,6.08,6.08,6.08,100
2011-10-25,7.11,7.11,6.27,6.32,4800
2011-10-24,6.68,6.68,6.68,6.69,1000
2011-10-21,6.32,6.5,6.2,6.5,3100
2011-10-20,,,,6.14,0
2011-10-19,6.14,6.14,6.14,6.14,100
2011-10-18,6.5,6.5,6.32,6.32,3200
2011-10-17,6.56,6.56,6.56,6.56,5000
2011-10-14,,,,6.56,0
2011-10-13,6.56,6.56,6.56,6.56,1000
2011-10-12,,,,6.62,0
2011-10-11,6.51,6.63,6.51,6.62,1400
2011-10-10,,,,6.87,0
2011-10-07,6.86,6.86,6.86,6.87,100
2011-10-06,6.62,6.62,6.62,6.62,1000
2011-10-05,,,,6.62,0
2011-10-04,6.62,6.62,6.62,6.62,600
2011-10-03,6.74,6.74,6.44,6.62,11500
2011-09-30,6.63,6.63,6.63,6.62,500
2011-09-29,6.62,6.92,6.62,6.93,12400
2011-09-28,7.05,7.05,6.63,6.62,800
2011-09-27,6.69,6.69,6.63,6.69,3300
2011-09-26,,,,6.69,0
2011-09-23,6.68,6.68,6.68,6.69,1100
2011-09-22,,,,6.44,0
2011-09-21,6.44,6.44,6.44,6.44,1000
2011-09-20,6.63,6.63,6.63,6.62,1000
2011-09-19,6.69,6.75,6.69,6.69,3500
2011-09-16,6.93,6.93,6.93,6.93,10500
2011-09-15,6.93,6.93,6.93,6.93,500
2011-09-14,7.23,7.23,6.69,6.99,2000
2011-09-13,6.63,7.23,6.63,7.17,8100
2011-09-12,6.93,6.93,6.93,6.93,5000
2011-09-09,6.93,6.93,6.93,6.93,3000
2011-09-08,,,,6.93,0
2011-09-07,7.05,7.05,6.69,6.93,11200
2011-09-06,6.69,6.69,6.69,6.69,500
2011-09-05,,,,6.62,0
2011-09-01,7.11,7.11,6.63,6.62,1400
2011-08-31,,,,6.75,0
2011-08-30,6.92,6.92,6.74,6.75,12600
2011-08-29,5.78,6.56,5.78,6.56,2500
2011-08-26,,,,6.14,0
2011-08-25,6.14,6.14,6.14,6.14,200
2011-08-24,6.62,6.62,6.14,6.14,1000
2011-08-23,6.51,6.51,6.51,6.5,700
2011-08-22,6.86,6.86,6.86,6.87,200
2011-08-19,6.62,6.68,6.5,6.5,1200
2011-08-18,6.26,6.26,6.26,6.26,500
2011-08-17,,,,5.9,0
2011-08-16,6.02,6.02,5.9,5.9,1900
2011-08-15,5.84,5.84,5.84,5.84,300
2011-08-12,5.96,5.96,5.96,5.96,8900
2011-08-11,5.6,5.6,5.6,5.6,1500
2011-08-10,5.42,6.02,5.42,6.02,300
2011-08-09,5.9,6.14,5.6,6.14,2200
2011-08-08,6.02,6.02,5.66,5.66,800
2011-08-05,5.96,5.96,5.96,5.96,100
2011-08-04,5.66,5.66,5.66,5.66,400
2011-08-03,5.9,6.02,5.9,6.02,700
2011-08-02,6.09,6.33,6.09,6.32,10000
2011-08-01,6.02,6.68,5.9,6.69,500
2011-07-29,6.32,6.32,6.2,6.2,200
2011-07-28,6.62,6.62,6.62,6.62,2000
2011-07-27,6.57,6.63,6.51,6.62,2300
2011-07-26,6.87,6.87,6.87,6.87,600
2011-07-25,6.93,6.93,6.93,6.93,10000
2011-07-22,6.69,6.93,6.69,6.93,1100
2011-07-21,6.38,6.92,6.38,6.93,2900
2011-07-20,6.44,6.5,6.44,6.5,5700
2011-07-19,6.63,6.63,6.63,6.62,100
2011-07-18,6.87,6.87,6.69,6.69,700
2011-07-15,6.87,6.87,6.87,6.87,2500
2011-07-14,6.87,6.87,6.87,6.87,1000
2011-07-13,6.87,7.29,6.87,7.29,1200
2011-07-12,7.29,7.29,7.29,7.29,300
2011-07-11,7.83,7.83,7.83,7.83,2000
2011-07-08,6.87,7.59,6.87,7.59,1100
2011-07-07,7.41,7.41,7.17,7.17,8900
2011-07-06,6.99,7.89,6.99,7.89,700
2011-07-05,,,,7.41,0
2011-07-04,7.41,7.41,7.41,7.41,100
2011-07-01,6.87,6.93,6.87,6.93,2000
2011-06-30,7.23,7.23,6.99,6.99,1800
2011-06-29,6.93,6.93,6.93,6.93,300
2011-06-28,7.29,7.29,7.29,7.29,700
2011-06-27,7.23,7.23,7.17,7.23,3500
2011-06-24,7.83,7.83,7.47,7.47,3800
2011-06-23,8.25,8.31,7.41,7.41,900
2011-06-22,7.77,7.77,7.77,7.77,200
2011-06-21,7.95,7.95,7.17,7.23,2400
2011-06-20,7.23,7.53,7.23,7.53,400
2011-06-17,7.05,7.23,7.05,7.23,4000
2011-06-16,7.41,7.41,7.41,7.41,200
2011-06-15,7.83,7.83,7.83,7.83,1000
2011-06-14,7.71,7.71,7.41,7.41,600
2011-06-13,7.23,7.77,7.23,7.77,2200
2011-06-10,6.63,7.53,6.63,7.29,6300
2011-06-09,6.87,7.17,6.87,7.05,10900
2011-06-08,6.87,7.05,6.87,7.05,2700
2011-06-07,7.23,7.23,7.23,7.23,100
2011-06-06,6.93,7.05,6.93,7.05,700
2011-06-03,7.17,7.17,7.17,7.17,5200
2011-06-02,7.65,7.65,7.65,7.65,200
2011-06-01,7.23,7.29,7.23,7.29,4000
2011-05-31,7.23,7.23,7.23,7.23,20500
2011-05-30,7.41,7.41,6.99,6.99,600
2011-05-27,6.75,7.23,6.75,7.23,11100
2011-05-26,7.05,7.11,7.05,7.11,10900
2011-05-25,7.53,7.53,7.53,7.53,15600
2011-05-24,,,,8.07,0
2011-05-23,8.07,8.07,8.07,8.07,100
2011-05-20,7.83,7.83,7.83,7.83,100
2011-05-19,7.47,7.47,7.35,7.35,3500
2011-05-18,7.35,7.35,7.35,7.35,200
2011-05-17,,,,7.83,0
2011-05-16,8.43,8.43,7.83,7.83,6500
2011-05-13,8.37,8.37,8.37,8.37,200
2011-05-12,8.25,8.25,8.25,8.25,1400
2011-05-11,8.25,8.25,7.95,7.95,5000
2011-05-10,8.49,8.49,8.49,8.49,100
2011-05-09,,,,8.07,0
2011-05-06,7.95,8.07,7.89,8.07,2700
2011-05-05,8.13,8.25,8.07,8.25,7400
2011-05-04,8.61,8.61,8.61,8.61,100
2011-04-29,8.43,8.43,8.43,8.43,100
2011-04-28,8.37,8.37,8.13,8.13,1900
2011-04-27,8.73,8.79,8.61,8.61,400
2011-04-26,8.91,8.91,8.67,8.67,700
2011-04-25,8.67,8.67,8.61,8.61,300
2011-04-22,7.41,8.49,7.41,8.43,1800
2011-04-21,8.91,8.91,7.89,7.95,13900
2011-04-20,8.67,8.67,7.95,7.95,6200
2011-04-19,8.43,8.73,8.43,8.73,500
2011-04-18,9.03,9.03,9.03,9.03,5000
2011-04-15,,,,9.03,0
2011-04-14,9.03,9.03,9.03,9.03,400
2011-04-13,,,,8.97,0
2011-04-08,8.55,8.97,8.55,8.97,700
2011-04-07,8.79,8.79,8.73,8.73,600
2011-04-06,9.1,9.1,9.1,9.09,800
2011-04-05,9.33,9.39,9.33,9.4,1800
2011-04-04,9.09,9.27,8.43,8.43,4600
2011-04-01,8.72,8.72,8.62,8.61,8200
2011-03-31,8.67,8.73,8.67,8.67,600
2011-03-30,,,,8.78,0
2011-03-29,8.78,8.78,8.78,8.78,2000
2011-03-28,8.72,8.83,8.72,8.78,19400
2011-03-25,8.83,8.83,8.67,8.72,10900
2011-03-24,9.05,9.05,8.73,8.78,2800
2011-03-23,8.77,8.77,8.77,8.78,2000
2011-03-22,8.45,8.62,8.07,8.61,6400
2011-03-21,8.83,8.83,8.67,8.67,3000
2011-03-18,8.94,8.94,8.94,8.94,300
2011-03-17,8.72,8.72,8.61,8.61,6500
2011-03-16,8.34,8.93,8.34,8.72,12400
2011-03-15,8.4,8.4,8.4,8.39,1000
2011-03-14,8.83,9.05,8.67,8.67,11900
2011-03-11,9.49,9.49,9.05,9.43,2900
2011-03-10,,,,9.65,0
2011-03-09,9.37,9.65,9.37,9.65,1000
2011-03-08,9.22,9.22,9.22,9.21,2600
2011-03-07,8.23,8.72,8.23,8.67,5900
2011-03-04,8.72,8.72,8.56,8.56,11200
2011-03-03,9.11,9.16,9.11,9.16,1900
2011-03-02,8.83,8.94,8.78,8.78,5300
2011-03-01,9.05,9.26,8.94,9.27,3000
2011-02-28,9.54,9.54,9.05,9.1,1900
2011-02-25,9.11,9.27,9.11,9.27,7100
2011-02-24,9.75,9.75,9.75,9.76,300
2011-02-23,,,,9.65,0
2011-02-22,,,,9.65,0
2011-02-21,9.54,9.64,9.54,9.65,2000
2011-02-18,9.16,9.16,9.1,9.1,15600
2011-02-17,9.6,9.82,9.6,9.81,500
2011-02-16,8.99,9.37,8.99,9.38,4000
2011-02-15,9.27,9.27,9.11,9.1,5000
2011-02-14,9.6,9.82,9.38,9.38,7300
2011-02-11,9.27,9.43,9.27,9.38,7100
2011-02-10,9.81,10.03,9.32,9.32,4100
2011-02-09,9.81,10.03,9.81,9.92,3200
2011-01-28,9.53,9.7,9.53,9.65,2200
2011-01-27,9.27,9.27,9.0,8.99,3100
2011-01-26,9.1,9.1,9.05,9.05,4100
2011-01-25,9.21,9.26,9.04,9.05,7800
2011-01-24,9.54,9.7,9.0,8.99,2600
2011-01-21,9.26,9.26,9.05,9.05,7800
2011-01-20,9.65,9.7,9.1,9.1,6200
2011-01-19,9.21,9.21,9.05,9.05,13400
2011-01-18,9.43,9.43,9.05,9.05,2200
2011-01-17,9.48,9.48,9.21,9.21,4500
2011-01-14,9.43,9.43,9.26,9.43,2600
2011-01-13,9.37,9.43,9.21,9.21,5600
2011-01-12,,,,9.32,0
2011-01-11,9.54,9.54,8.61,9.32,3400
2011-01-10,9.27,9.7,9.16,9.16,21600
2011-01-07,,,,9.76,0
2011-01-06,10.19,10.19,9.76,9.76,6600
2011-01-05,9.92,9.92,9.92,9.92,900
2011-01-04,9.92,9.92,9.81,9.81,3500
2010-12-31,9.81,9.92,9.65,9.92,12500
2010-12-30,9.43,10.2,9.21,9.92,23600
2010-12-29,9.54,9.7,9.15,9.16,10700
2010-12-28,9.27,9.27,9.11,9.1,4000
2010-12-27,9.26,9.26,8.99,9.27,13600
2010-12-24,9.26,9.32,8.99,8.99,7500
2010-12-23,9.1,9.21,9.1,9.21,1500
2010-12-22,9.27,9.27,8.89,9.1,6100
2010-12-21,8.99,9.21,8.99,9.16,8200
2010-12-20,9.15,9.26,9.15,9.21,2300
2010-12-17,9.05,9.16,9.05,9.1,900
2010-12-16,8.83,8.83,8.83,8.83,500
2010-12-15,8.99,9.1,8.99,9.1,600
2010-12-14,9.49,9.71,8.83,8.94,13900
2010-12-13,9.26,9.37,9.26,9.27,2200
2010-12-10,9.27,9.27,8.67,8.99,2900
2010-12-09,8.99,8.99,8.61,8.83,18900
2010-12-08,9.26,9.48,8.72,8.72,10400
2010-12-07,9.43,9.43,8.99,8.99,1200
2010-12-06,8.99,9.48,8.99,9.48,19100
2010-12-03,9.15,9.15,8.88,8.99,15100
2010-12-02,8.77,9.05,8.77,8.99,9900
2010-12-01,9.05,9.05,8.72,8.72,21300
2010-11-30,9.27,9.27,8.94,8.94,3000
2010-11-29,8.88,8.94,8.66,8.94,13600
2010-11-26,9.1,9.1,9.1,9.1,1000
2010-11-25,8.72,8.83,8.56,8.83,3800
2010-11-24,8.39,8.67,8.39,8.61,8000
2010-11-23,8.94,8.94,8.94,8.94,2000
2010-11-22,8.5,8.5,8.5,8.5,100
2010-11-19,9.11,9.11,9.11,9.1,500
2010-11-18,8.67,8.78,8.56,8.56,14900
2010-11-17,8.17,8.39,8.17,8.29,8000
2010-11-16,8.18,8.23,8.12,8.12,16200
2010-11-15,8.18,8.18,7.74,8.07,18400
2010-11-12,8.23,8.34,7.96,8.34,31000
2010-11-11,8.23,8.5,8.23,8.45,3200
