date,open,high,low,close,volume
2010-09-01,9.74,9.74,9.49,9.74,31120
2010-08-31,9.57,9.74,9.4,9.74,73600
2010-08-30,8.98,9.32,8.98,9.32,22890
2010-08-27,8.81,8.98,8.56,8.9,22740
2010-08-26,8.9,8.9,8.65,8.81,89060
2010-08-25,8.98,9.07,8.9,8.9,49660
2010-08-24,9.57,9.57,9.23,9.32,52690
2010-08-23,9.57,9.74,9.57,9.57,18880
2010-08-20,9.66,9.66,9.4,9.57,55060
2010-08-19,9.82,9.82,9.65,9.74,34260
2010-08-18,10.07,10.07,9.65,9.65,23830
2010-08-17,9.91,10.16,9.74,10.07,55510
2010-08-16,9.66,9.91,9.66,9.91,42350
2010-08-13,9.32,9.74,9.32,9.49,89930
2010-08-12,9.83,9.83,9.49,9.49,134270
2010-08-11,10.07,10.41,9.82,9.91,62120
2010-08-10,10.74,10.74,10.24,10.24,43450
2010-08-09,10.91,10.91,10.75,10.74,66710
2010-08-06,11.08,11.25,10.83,11.25,106150
2010-08-05,11.5,11.5,11.25,11.33,65850
2010-08-04,11.41,11.41,11.33,11.42,28920
2010-08-03,12.0,12.0,11.66,11.75,30030
2010-08-02,12.01,12.09,11.75,12.0,28300
2010-07-30,11.25,11.75,11.25,11.67,67970
2010-07-29,11.16,11.67,10.99,11.25,32070
2010-07-28,11.67,11.67,11.25,11.33,31650
2010-07-27,11.84,11.92,11.5,11.5,64420
2010-07-26,12.18,12.43,11.92,11.92,37630
2010-07-23,12.6,12.6,12.26,12.26,23310
2010-07-22,12.59,12.59,12.17,12.26,42300
2010-07-21,12.93,12.93,12.59,12.59,52640
2010-07-20,12.93,12.93,12.6,12.76,120870
2010-07-19,12.67,13.18,12.67,12.68,101950
2010-07-16,12.42,13.01,12.34,13.01,183980
2010-07-15,12.42,12.5,12.34,12.42,32800
2010-07-14,12.59,12.59,12.34,12.42,93670
2010-07-13,12.59,13.01,12.42,12.42,74270
2010-07-12,12.51,12.59,11.92,12.59,44640
2010-07-09,12.09,12.42,12.09,12.17,43740
2010-07-08,12.76,12.76,12.26,12.34,64330
2010-07-07,12.93,12.93,12.26,12.26,167320
2010-07-06,12.85,13.1,12.76,12.76,221090
2010-07-05,13.01,13.51,13.01,13.35,122970
2010-07-02,13.68,13.76,13.01,13.09,223270
2010-07-01,14.27,14.35,13.68,13.68,142630
2010-06-30,13.35,14.52,13.35,14.35,351100
2010-06-29,13.26,13.85,13.26,13.85,156720
2010-06-28,14.01,14.01,13.26,13.26,628700
2010-06-25,13.94,13.94,13.6,13.93,640650
2010-06-24,13.35,13.35,13.35,13.35,120820
2010-06-23,12.25,12.76,12.25,12.76,324200
2010-06-22,12.17,12.17,11.84,12.17,794180
2010-06-21,11.66,11.66,11.66,11.67,42250
2010-06-18,10.83,11.16,10.66,11.16,203430
2010-06-17,10.32,10.66,10.24,10.66,85130
2010-06-16,10.08,10.5,10.08,10.24,59330
2010-06-15,10.32,10.32,10.07,10.16,23450
2010-06-14,10.41,10.41,10.07,10.24,12170
2010-06-11,9.65,10.07,9.65,10.07,57040
2010-06-10,9.48,9.73,9.48,9.65,39200
2010-06-09,9.65,9.65,9.48,9.65,21640
2010-06-08,9.66,9.74,9.57,9.65,8400
2010-06-07,9.49,9.83,9.49,9.74,38140
2010-06-04,10.15,10.15,9.82,9.91,25780
2010-06-03,10.24,10.24,9.99,10.07,26750
2010-06-02,9.99,10.07,9.73,9.99,25660
2010-06-01,9.82,10.24,9.82,10.07,25820
2010-05-31,10.15,10.4,9.98,9.99,32210
2010-05-28,10.25,10.33,9.99,10.32,135330
2010-05-27,9.74,10.07,9.65,9.91,23610
2010-05-26,10.25,10.25,9.91,9.99,37570
2010-05-25,10.08,10.16,9.83,9.91,30600
2010-05-24,9.41,9.91,9.41,9.91,19220
2010-05-21,9.49,9.49,9.49,9.49,33160
2010-05-20,9.49,9.91,9.49,9.91,61880
2010-05-19,10.07,10.07,9.91,9.91,20400
2010-05-18,9.99,10.49,9.99,10.41,30390
2010-05-17,10.41,10.83,9.91,10.49,105250
2010-05-14,10.41,10.41,10.41,10.41,37000
2010-05-13,10.92,10.92,10.92,10.91,8620
2010-05-12,11.41,11.41,11.41,11.42,11240
2010-05-11,12.59,12.59,12.0,12.0,54300
2010-05-10,12.68,12.68,11.5,12.59,338840
2010-05-07,12.08,12.08,12.08,12.09,280340
2010-05-06,11.58,11.58,11.58,11.58,138230
2010-05-05,10.83,11.08,10.75,11.08,189990
2010-05-04,10.32,10.57,10.24,10.58,110140
2010-04-29,9.9,10.07,9.82,10.07,50210
2010-04-28,9.74,9.82,9.49,9.82,30150
2010-04-27,9.65,10.07,9.57,9.57,42350
2010-04-26,10.07,10.07,9.65,9.99,187690
2010-04-22,9.65,9.65,9.65,9.65,8830
2010-04-21,9.23,9.23,9.23,9.23,20990
2010-04-20,8.81,8.81,8.73,8.81,14430
2010-04-19,8.9,8.9,8.65,8.81,20840
2010-04-16,8.57,8.82,8.48,8.73,34220
2010-04-15,8.65,8.65,8.4,8.65,18400
2010-04-14,8.73,8.73,8.4,8.65,32140
2010-04-13,8.65,8.65,8.57,8.65,16820
2010-04-12,8.82,8.82,8.65,8.65,14890
2010-04-09,8.65,8.65,8.57,8.65,11820
2010-04-08,8.73,8.82,8.65,8.65,12840
2010-04-07,8.73,8.82,8.65,8.65,15430
2010-04-06,8.65,8.73,8.65,8.65,25010
2010-04-05,8.73,8.73,8.56,8.65,10630
2010-04-02,8.82,8.82,8.57,8.56,17720
2010-04-01,8.73,8.73,8.48,8.65,1560
2010-03-31,8.48,8.65,8.48,8.56,13280
2010-03-30,8.73,8.73,8.65,8.65,10490
2010-03-29,8.73,8.82,8.56,8.73,10920
2010-03-26,8.65,8.65,8.48,8.48,7520
2010-03-25,8.73,8.73,8.56,8.73,11730
2010-03-24,8.56,8.73,8.56,8.73,10060
2010-03-23,8.65,8.65,8.57,8.56,17450
2010-03-22,8.65,8.73,8.56,8.65,6660
2010-03-19,8.73,8.81,8.73,8.73,9780
2010-03-18,8.56,8.81,8.56,8.73,20100
2010-03-17,8.56,8.81,8.39,8.39,19520
2010-03-16,8.9,8.9,8.73,8.81,24430
2010-03-15,9.57,9.57,9.06,9.07,16810
2010-03-12,9.4,9.4,9.23,9.23,24350
2010-03-11,8.73,9.15,8.73,9.15,44460
2010-03-10,8.65,8.73,8.57,8.73,24870
2010-03-09,8.56,8.64,8.56,8.65,32330
2010-03-08,8.64,8.64,8.48,8.56,13490
2010-03-05,8.65,8.65,8.57,8.56,15500
2010-03-04,8.56,8.64,8.56,8.65,15830
2010-03-03,8.48,8.73,8.48,8.56,9170
2010-03-02,8.65,8.65,8.57,8.65,14950
2010-03-01,8.56,8.65,8.48,8.65,17030
2010-02-26,8.56,8.73,8.48,8.73,19940
2010-02-25,8.48,8.65,8.48,8.56,12740
2010-02-24,8.48,8.56,8.48,8.48,14570
2010-02-23,8.73,8.73,8.48,8.48,9410
2010-02-22,8.56,8.64,8.56,8.65,15670
2010-02-12,8.73,8.73,8.48,8.56,5150
2010-02-11,8.73,8.73,8.65,8.65,12010
2010-02-10,8.48,8.73,8.48,8.73,15850
2010-02-09,8.9,8.9,8.48,8.48,13500
2010-02-08,8.56,8.9,8.56,8.9,22190
2010-02-05,8.98,9.15,8.98,8.98,9040
2010-02-04,9.4,9.4,9.24,9.32,4700
2010-02-03,9.57,9.57,9.32,9.32,3410
2010-02-02,9.31,9.4,9.31,9.4,2620
2010-02-01,9.66,9.66,9.66,9.65,10
2010-01-29,9.49,9.49,9.32,9.32,550
2010-01-28,9.57,9.57,9.48,9.49,4510
2010-01-27,9.65,9.65,9.48,9.65,7830
2010-01-26,9.65,9.65,9.65,9.65,60
2010-01-25,9.4,9.4,9.23,9.23,9250
2010-01-22,9.65,9.65,9.4,9.4,4010
2010-01-21,9.57,9.65,9.57,9.57,8720
2010-01-20,9.91,9.91,9.83,9.82,140
2010-01-19,9.48,9.82,9.48,9.49,8900
2010-01-18,9.57,9.65,9.57,9.65,3900
2010-01-15,9.99,9.99,9.65,9.65,7510
2010-01-14,10.07,10.07,9.65,9.99,14160
2010-01-13,9.91,9.91,9.66,9.65,9200
2010-01-12,10.08,10.08,9.91,9.91,39490
2010-01-11,10.07,10.15,10.07,10.16,9010
2010-01-08,10.58,10.58,9.91,10.32,37250
2010-01-07,9.73,10.49,9.73,10.41,13580
2010-01-06,9.82,10.24,9.82,10.07,13990
2010-01-05,10.33,10.33,10.08,10.24,15860
2010-01-04,9.4,9.99,9.4,9.91,35300
2009-12-31,9.9,9.9,9.31,9.57,6610
2009-12-30,9.23,9.65,9.23,9.65,14800
2009-12-29,9.57,9.57,9.4,9.4,6170
2009-12-28,9.32,9.57,9.32,9.57,13770
2009-12-25,9.66,9.91,9.57,9.57,27490
2009-12-24,9.23,9.91,9.23,9.91,6290
2009-12-23,9.65,9.65,9.23,9.57,10110
2009-12-22,9.91,9.91,9.49,9.57,7270
2009-12-21,9.23,9.91,9.23,9.91,16610
2009-12-18,8.98,9.57,8.98,9.57,21610
2009-12-17,8.64,9.23,8.64,9.23,11100
2009-12-16,9.4,9.4,8.98,8.98,1090
2009-12-15,9.4,9.4,9.4,9.4,6760
2009-12-14,8.81,9.15,8.81,9.15,13300
2009-12-11,8.9,8.9,8.65,8.73,13660
2009-12-10,8.82,8.9,8.82,8.9,8210
2009-12-09,9.24,9.24,9.07,9.07,37250
2009-12-08,9.57,9.65,9.48,9.49,9000
2009-12-07,9.73,9.73,9.65,9.65,5410
2009-12-04,9.74,9.74,9.66,9.65,19930
2009-12-03,9.4,9.91,9.4,9.74,10620
2009-12-02,10.07,10.07,9.73,9.74,4780
2009-12-01,10.33,10.33,9.99,10.07,17800
2009-11-30,9.31,9.99,9.31,9.99,10460
2009-11-27,8.89,9.65,8.81,9.65,24620
2009-11-26,9.23,9.82,9.15,9.23,27640
2009-11-25,9.82,9.82,9.57,9.57,45920
2009-11-24,9.9,10.07,9.9,10.07,22090
2009-11-23,10.41,10.41,10.07,10.32,13520
2009-11-20,10.41,10.58,10.41,10.41,6800
2009-11-19,10.41,10.58,10.41,10.41,14360
2009-11-18,10.41,10.41,10.41,10.41,7610
2009-11-17,10.41,10.49,10.07,10.41,10450
2009-11-16,10.49,10.74,10.41,10.41,12510
2009-11-13,10.57,10.74,10.41,10.49,39870
2009-11-12,10.92,10.92,10.92,10.91,8120
2009-11-11,10.92,10.92,10.58,10.58,21290
2009-11-10,10.07,10.57,10.07,10.58,29570
2009-11-09,10.49,10.49,10.41,10.49,18470
2009-11-06,11.33,11.33,10.83,10.83,50500
2009-11-05,10.82,10.82,10.82,10.83,10800
2009-11-04,9.91,10.33,9.91,10.32,44110
2009-11-03,9.82,10.32,9.82,9.91,67290
2009-11-02,10.83,10.83,10.33,10.32,26750
2009-10-30,10.83,11.08,10.75,10.83,68890
2009-10-29,11.16,11.16,10.83,10.83,46740
2009-10-28,11.41,11.5,11.08,11.33,51570
2009-10-27,11.33,11.5,11.33,11.33,32590
2009-10-26,11.92,12.34,11.92,11.92,26710
2009-10-23,12.84,12.93,12.51,12.51,100680
2009-10-22,12.76,13.01,12.43,12.59,65990
2009-10-21,12.68,12.93,12.34,12.93,126790
2009-10-20,12.0,12.34,11.75,12.34,142580
2009-10-19,11.84,11.84,11.59,11.75,53850
2009-10-16,11.84,11.84,11.42,11.84,66980
2009-10-15,11.58,11.66,11.41,11.67,94050
2009-10-14,11.08,11.16,10.66,11.16,94070
2009-10-13,11.08,11.08,10.66,10.66,40820
2009-10-12,11.25,11.25,10.92,11.0,49010
2009-10-09,10.83,11.08,10.83,11.0,27980
2009-10-08,11.16,11.16,10.82,10.83,20380
2009-10-07,11.08,11.34,11.0,11.16,22090
2009-10-06,10.91,11.16,10.91,11.0,22150
2009-10-05,10.91,11.33,10.83,10.91,25150
2009-10-02,10.5,11.34,10.5,11.33,40520
2009-10-01,11.42,11.42,11.0,11.0,27460
2009-09-30,11.25,11.5,11.25,11.42,57800
2009-09-29,11.08,11.42,11.08,11.25,56450
2009-09-28,11.67,11.75,11.33,11.42,34640
2009-09-25,11.42,11.67,11.33,11.67,36950
2009-09-24,11.66,11.83,11.5,11.67,58520
2009-09-23,12.51,12.51,11.92,12.0,71870
2009-09-22,12.51,12.51,12.42,12.51,74640
2009-09-21,11.96,11.96,11.79,11.92,91320
2009-09-18,11.44,11.5,11.31,11.37,196670
2009-09-17,11.43,11.95,11.37,11.5,175670
2009-09-16,11.95,12.27,11.95,11.95,135670
2009-09-15,12.66,12.66,12.21,12.53,286010
2009-09-14,12.08,12.08,12.08,12.08,86680
2009-09-11,11.63,11.63,11.24,11.56,167660
2009-09-10,11.5,11.63,11.24,11.24,125700
2009-09-09,11.76,11.89,11.37,11.63,97330
2009-09-08,11.76,11.76,11.3,11.76,152440
2009-09-07,11.18,11.24,10.86,11.24,47670
2009-09-04,11.18,11.18,10.98,11.18,248380
2009-09-03,10.66,10.92,10.59,10.66,74580
2009-09-02,,,,10.98,0
2009-09-01,11.24,11.24,10.98,10.98,87430
2009-08-31,11.57,11.57,10.86,11.24,119470
2009-08-28,11.05,11.05,11.05,11.05,73420
2009-08-27,10.34,10.53,10.14,10.53,102180
2009-08-26,10.33,10.33,10.01,10.08,12880
2009-08-25,10.21,10.47,9.95,10.14,52000
2009-08-24,10.53,10.66,10.47,10.47,36040
2009-08-21,10.99,10.99,10.47,10.66,116320
2009-08-20,10.59,10.59,10.33,10.6,171510
2009-08-19,9.69,10.14,9.69,10.14,26410
2009-08-18,9.56,10.01,9.5,9.69,41420
2009-08-17,9.82,10.02,9.76,9.82,69400
2009-08-14,9.95,10.27,9.82,10.21,49740
2009-08-13,10.85,10.85,10.27,10.27,59660
2009-08-12,10.86,10.86,10.53,10.79,131300
2009-08-11,10.2,10.33,9.94,10.34,262320
2009-08-10,9.69,9.95,9.56,9.88,38390
2009-08-07,9.24,9.69,9.24,9.5,6010
2009-08-06,9.5,9.5,9.37,9.37,13000
2009-08-05,9.11,9.37,9.11,9.37,12850
2009-08-04,9.5,9.5,9.17,9.37,26420
2009-08-03,9.04,9.1,8.85,9.11,9440
2009-07-31,9.05,9.05,8.73,9.04,9630
2009-07-30,8.72,8.92,8.72,8.92,6160
2009-07-29,8.72,8.98,8.59,8.98,29580
2009-07-28,8.72,8.98,8.59,8.98,42010
2009-07-27,9.17,9.43,9.04,9.04,27770
2009-07-24,9.18,9.18,9.05,9.17,53970
2009-07-23,8.72,8.78,8.46,8.79,12900
2009-07-22,8.66,8.79,8.66,8.72,3620
2009-07-21,8.85,8.85,8.59,8.66,16650
2009-07-20,8.72,9.23,8.59,8.59,55360
2009-07-17,9.11,9.24,9.04,9.04,21920
2009-07-16,9.63,9.63,9.37,9.43,6600
2009-07-15,9.17,9.36,9.04,9.37,66760
2009-07-14,8.72,9.04,8.66,9.04,15140
2009-07-13,8.91,8.98,8.72,8.98,13100
2009-07-10,9.04,9.17,9.04,9.04,51950
2009-07-09,9.11,9.37,9.11,9.17,16950
2009-07-08,9.24,9.95,9.24,9.24,37010
2009-07-07,9.69,10.01,9.69,9.69,5210
2009-07-06,9.95,10.01,9.95,10.01,11570
2009-07-03,8.92,9.63,8.92,9.56,20180
2009-07-02,9.3,9.49,8.72,9.37,39910
2009-07-01,9.05,9.11,9.05,9.04,48490
2009-06-30,9.5,9.69,9.5,9.5,54620
2009-06-29,10.08,10.47,9.95,9.95,63250
2009-06-26,10.46,10.53,10.46,10.47,67120
2009-06-25,10.98,10.98,10.46,10.98,15930
2009-06-24,10.34,10.99,10.34,10.98,101930
2009-06-23,10.46,10.46,10.46,10.47,140
2009-06-22,10.99,10.99,10.79,10.98,64950
2009-06-19,11.82,11.82,11.04,11.31,108680
2009-06-18,11.05,11.95,11.05,11.56,65110
2009-06-17,10.46,11.5,10.46,11.5,158410
2009-06-16,10.98,10.98,10.98,10.98,12550
2009-06-15,11.5,11.5,11.5,11.5,94580
2009-06-12,12.08,12.08,11.56,12.08,244750
2009-06-11,11.5,11.57,11.5,11.56,163340
2009-06-10,11.04,11.04,11.04,11.05,101760
2009-06-09,11.57,11.57,10.99,11.56,346310
2009-06-08,11.05,11.05,11.05,11.05,8450
2009-06-05,10.53,10.53,10.53,10.53,11600
2009-06-04,10.08,10.08,10.08,10.08,9650
2009-06-03,9.62,9.62,9.62,9.63,25320
2009-06-02,9.18,9.18,9.18,9.17,22700
2009-06-01,8.79,8.79,8.79,8.79,165860
2009-05-29,8.66,8.66,8.4,8.4,43830
2009-05-28,8.59,8.59,8.2,8.4,54910
2009-05-27,8.72,9.04,8.59,8.59,91670
2009-05-26,9.17,9.17,8.92,9.04,88530
2009-05-25,8.59,8.98,8.2,8.98,132810
2009-05-22,8.66,8.66,8.01,8.59,360630
2009-05-21,8.27,8.27,8.27,8.27,71960
2009-05-20,7.88,7.88,7.88,7.88,33770
2009-05-19,7.56,7.56,7.56,7.56,15390
2009-05-18,7.1,7.23,6.97,7.24,83260
2009-05-15,6.78,6.91,6.65,6.91,64540
2009-05-14,6.78,6.78,6.46,6.65,29290
2009-05-13,6.85,6.85,6.59,6.72,25190
2009-05-12,6.59,6.72,6.53,6.72,19920
2009-05-11,6.59,6.59,6.46,6.59,21870
2009-05-08,6.33,6.46,6.33,6.46,8830
2009-05-07,6.33,6.65,6.33,6.33,29570
2009-05-06,6.46,6.91,6.46,6.46,15980
2009-05-05,7.04,7.1,6.78,6.78,45160
2009-05-04,6.65,6.78,6.65,6.78,47240
2009-04-29,6.46,6.53,6.21,6.46,15120
2009-04-28,6.46,6.46,6.2,6.27,9710
2009-04-27,6.46,6.46,6.2,6.2,12390
2009-04-24,6.59,6.59,6.2,6.2,19260
2009-04-23,6.58,6.58,6.33,6.33,36910
2009-04-22,6.83,6.89,6.58,6.58,33690
2009-04-21,6.57,6.57,6.57,6.58,4840
2009-04-20,6.88,7.13,6.88,6.88,21370
2009-04-17,7.32,7.32,6.7,7.19,43870
2009-04-16,6.64,7.01,6.64,7.01,44580
2009-04-15,6.7,6.7,6.7,6.7,58340
2009-04-14,7.0,7.13,7.0,7.01,82670
2009-04-13,7.37,7.37,7.25,7.31,25190
2009-04-10,7.25,7.38,6.95,7.25,25420
2009-04-09,7.44,7.44,7.13,7.13,62380
2009-04-08,7.13,7.13,7.07,7.13,107020
2009-04-07,6.83,6.83,6.83,6.82,14820
2009-04-03,6.52,6.52,6.46,6.52,71040
2009-04-02,6.21,6.21,6.21,6.21,56390
2009-04-01,5.6,6.03,5.6,5.96,16460
2009-03-31,5.66,5.78,5.47,5.78,12210
2009-03-30,5.84,5.84,5.72,5.72,1150
2009-03-27,5.91,5.91,5.54,5.9,11380
2009-03-26,5.66,5.66,5.35,5.66,24560
2009-03-25,5.41,5.41,5.41,5.41,50000
2009-03-24,5.66,5.66,5.29,5.66,45000
2009-03-23,5.84,5.84,5.41,5.41,1300
2009-03-20,5.6,5.6,5.6,5.59,150
2009-03-19,5.84,5.84,5.53,5.78,2350
2009-03-18,5.6,5.84,5.6,5.59,220
2009-03-17,5.71,5.71,5.59,5.72,2300
2009-03-16,5.23,5.6,5.23,5.59,1860
2009-03-13,5.47,5.47,5.35,5.35,1160
2009-03-12,5.54,5.54,5.29,5.53,1010
2009-03-11,5.47,5.47,5.22,5.29,10550
2009-03-10,5.48,5.48,5.48,5.47,10
2009-03-09,6.02,6.02,5.65,5.66,240
2009-03-06,5.9,5.9,5.9,5.9,30
2009-03-05,5.78,5.78,5.78,5.78,300
2009-03-04,5.9,5.9,5.53,5.53,330
2009-03-03,5.28,5.78,5.28,5.78,1060
2009-03-02,5.66,5.66,5.54,5.53,150
2009-02-27,5.65,5.65,5.65,5.66,510
2009-02-26,5.53,5.53,5.53,5.53,10
2009-02-25,5.4,5.4,5.4,5.41,10
2009-02-24,4.86,5.22,4.79,5.22,1270
2009-02-23,5.04,5.04,5.04,5.04,110
2009-02-20,5.22,5.35,5.22,5.29,5710
2009-02-19,5.66,5.66,5.41,5.47,1000
2009-02-18,5.66,5.66,5.66,5.66,310
2009-02-17,5.22,5.65,5.22,5.66,300
2009-02-16,5.29,5.47,5.29,5.47,1010
2009-02-13,5.78,5.78,5.28,5.29,1110
2009-02-12,5.91,5.91,5.54,5.53,2500
2009-02-11,5.65,5.65,5.65,5.66,100
2009-02-10,5.54,5.91,5.54,5.9,510
2009-02-09,5.66,5.66,5.66,5.66,590
2009-02-06,5.84,5.84,5.84,5.84,10
2009-02-05,5.84,5.84,5.84,5.84,10
2009-02-04,5.66,5.66,5.66,5.66,460
2009-02-03,5.84,5.84,5.84,5.84,10
2009-02-02,6.03,6.03,6.03,6.02,30
2009-01-23,5.77,5.77,5.77,5.78,10
2009-01-22,6.02,6.02,6.02,6.02,10
2009-01-21,6.02,6.02,6.02,6.02,200
2009-01-20,5.78,6.03,5.78,6.02,540
2009-01-19,5.78,5.78,5.78,5.78,1670
2009-01-16,5.78,5.78,5.78,5.78,990
2009-01-15,5.84,5.84,5.72,5.72,7460
2009-01-14,5.9,5.9,5.72,5.72,1380
2009-01-13,5.71,5.9,5.71,5.9,20
2009-01-12,5.78,5.96,5.78,5.96,260
2009-01-09,5.84,5.84,5.84,5.84,210
2009-01-08,6.14,6.14,6.14,6.15,10
2009-01-07,5.96,6.58,5.96,5.96,2720
2009-01-06,6.27,6.27,6.27,6.27,210
2009-01-05,5.59,6.02,5.59,6.02,110
2009-01-02,5.84,5.84,5.84,5.84,1400
2008-12-31,6.08,6.08,6.08,6.09,10
2008-12-30,5.65,5.96,5.65,5.9,2310
2008-12-29,,,,5.9,0
2008-12-26,5.66,5.9,5.66,5.9,300
2008-12-25,5.84,5.84,5.84,5.84,300
2008-12-24,6.09,6.09,6.09,6.09,600
2008-12-23,,,,5.84,0
2008-12-22,5.84,5.84,5.84,5.84,2200
2008-12-19,5.84,6.09,5.84,6.09,2030
2008-12-18,,,,6.15,0
2008-12-17,6.15,6.15,6.15,6.15,100
2008-12-16,,,,6.15,0
2008-12-15,5.84,6.14,5.77,6.15,10810
2008-12-12,6.02,6.02,6.02,6.02,1000
2008-12-11,5.9,5.9,5.9,5.9,3250
2008-12-10,6.21,6.21,6.21,6.21,500
2008-12-09,6.21,6.21,6.21,6.21,10
2008-12-08,,,,6.21,0
2008-12-05,6.21,6.21,6.21,6.21,200
2008-12-04,6.15,6.15,6.15,6.15,10
2008-12-03,6.08,6.08,6.08,6.09,3000
2008-12-02,5.9,5.9,5.9,5.9,1290
2008-12-01,5.96,6.15,5.96,6.02,9300
2008-11-28,6.27,6.27,6.27,6.27,2000
2008-11-27,6.15,6.39,6.08,6.39,10310
2008-11-26,6.21,6.33,6.21,6.33,800
2008-11-25,6.21,6.21,6.21,6.21,12180
2008-11-24,6.82,6.82,6.39,6.39,5200
2008-11-21,6.45,6.7,6.45,6.7,1500
2008-11-20,6.76,6.76,6.76,6.76,200
2008-11-19,6.88,6.95,6.45,6.45,2550
2008-11-18,6.45,6.7,6.45,6.7,800
2008-11-17,6.45,6.7,6.45,6.45,21430
2008-11-14,6.76,6.76,6.45,6.76,20430
2008-11-13,6.7,6.76,6.7,6.76,7200
2008-11-12,6.39,7.01,6.39,7.01,6000
2008-11-11,6.7,6.7,6.7,6.7,3000
2008-11-10,7.01,7.01,7.01,7.01,1000
2008-11-07,7.01,7.01,7.01,7.01,1860
2008-11-06,7.38,7.38,7.01,7.38,2150
2008-11-05,7.37,7.37,7.37,7.38,1600
2008-11-04,7.26,7.26,7.26,7.25,500
2008-11-03,6.7,7.01,6.7,7.01,1010
2008-10-31,7.26,7.26,6.7,6.7,5010
2008-10-30,6.64,6.95,6.46,6.95,7330
2008-10-29,6.64,6.64,6.33,6.64,2730
2008-10-28,6.02,6.33,6.02,6.33,4100
2008-10-27,6.39,6.39,6.33,6.33,7330
2008-10-24,6.57,6.76,6.57,6.64,8050
2008-10-23,7.19,7.19,6.88,6.88,16100
2008-10-22,7.19,7.5,7.19,7.19,5650
2008-10-21,7.93,7.93,7.44,7.44,1010
2008-10-20,,,,7.81,0
2008-10-17,7.38,7.81,7.38,7.81,3020
2008-10-16,7.56,7.56,7.38,7.5,2200
2008-10-15,7.56,7.56,7.56,7.56,3800
2008-10-14,7.32,7.32,7.32,7.31,880
2008-10-13,6.89,7.01,6.89,7.01,2800
2008-10-10,7.01,7.01,7.01,7.01,1480
2008-10-09,7.38,7.38,7.38,7.38,5510
2008-10-08,7.38,7.38,7.19,7.38,10560
2008-10-07,7.75,7.75,7.5,7.5,6690
2008-10-06,7.81,7.81,7.81,7.81,5690
2008-10-03,8.17,8.17,7.68,8.18,5280
2008-10-02,8.18,8.49,7.87,7.99,11420
2008-10-01,8.3,8.3,7.81,8.18,3100
2008-09-30,8.61,8.61,8.18,8.18,80
2008-09-29,7.99,8.61,7.99,8.61,2190
2008-09-26,8.3,8.3,8.3,8.3,4890
2008-09-25,7.56,8.3,7.56,8.3,16800
2008-09-24,7.99,7.99,7.93,7.93,8160
2008-09-23,8.3,9.16,8.3,8.3,13570
2008-09-22,8.73,8.73,8.73,8.73,26240
2008-09-19,8.36,8.36,8.36,8.36,12500
2008-09-18,7.99,7.99,7.62,7.99,19750
2008-09-17,7.99,8.36,7.99,7.99,10510
2008-09-16,8.36,8.36,8.36,8.36,8800
2008-09-15,8.79,9.22,8.79,8.79,14860
2008-09-12,9.22,9.22,9.22,9.22,3100
2008-09-11,9.65,9.71,9.65,9.65,17590
2008-09-10,10.33,10.33,9.35,10.14,24960
2008-09-09,10.2,10.2,9.65,9.84,37630
2008-09-08,9.77,9.77,8.97,9.77,36580
2008-09-05,8.91,9.34,8.6,9.34,37190
2008-09-04,8.42,9.28,8.42,8.91,10470
2008-09-03,8.85,8.85,8.6,8.85,26820
2008-08-29,8.36,8.61,8.36,8.48,6640
2008-08-28,8.73,9.16,8.73,8.79,8270
2008-08-27,9.22,9.22,8.91,9.16,11080
2008-08-26,8.85,8.85,8.48,8.85,18490
2008-08-25,8.11,8.48,8.11,8.48,18280
2008-08-22,8.3,8.3,8.05,8.11,9610
2008-08-21,8.11,8.29,7.74,8.3,9790
2008-08-20,7.8,8.11,7.8,8.11,6440
2008-08-19,7.8,8.11,7.8,8.11,4560
2008-08-18,8.17,8.29,8.05,8.11,7130
2008-08-15,8.06,8.06,8.06,8.05,27550
2008-08-14,7.52,7.88,7.52,7.88,24320
2008-08-13,7.7,7.94,7.7,7.7,9170
2008-08-12,8.12,8.12,7.7,7.94,11080
2008-08-11,7.58,7.94,7.58,7.94,18410
2008-08-08,7.76,7.76,7.76,7.76,2400
2008-08-07,8.0,8.0,8.0,8.0,100
2008-08-06,8.0,8.0,8.0,8.0,4390
2008-08-05,7.99,7.99,7.99,8.0,100
2008-08-04,8.47,8.47,8.23,8.23,4010
2008-08-01,8.47,8.47,8.47,8.47,1000
2008-07-31,8.7,8.7,8.7,8.71,10
2008-07-30,8.94,8.94,8.94,8.94,6050
2008-07-29,9.18,9.18,9.18,9.18,7000
2008-07-28,9.18,9.42,9.18,9.42,11140
2008-07-25,9.18,9.42,9.18,9.42,7210
2008-07-24,9.41,9.41,9.41,9.42,10
2008-07-23,,,,9.65,0
2008-07-22,9.65,9.65,9.65,9.65,2000
2008-07-21,,,,9.77,0
2008-07-18,,,,9.77,0
2008-07-17,9.77,9.77,9.59,9.77,6010
2008-07-16,9.48,9.6,9.48,9.59,23610
2008-07-15,9.12,9.48,9.12,9.48,29750
2008-07-14,9.3,9.3,9.12,9.3,4290
2008-07-11,9.54,9.6,9.3,9.3,4120
2008-07-10,9.36,9.54,9.36,9.54,3800
2008-07-09,9.0,9.36,9.0,9.36,14190
2008-07-08,8.82,9.24,8.82,9.24,11890
2008-07-07,9.06,9.48,9.06,9.06,8960
2008-07-04,8.88,9.3,8.88,9.3,17620
