date,open,high,low,close,volume
2013-10-18,3.97,4.31,3.97,4.31,450
2013-10-17,3.97,4.14,3.97,4.14,20
2013-10-16,4.32,4.32,4.23,4.23,3340
2013-10-15,4.49,4.49,4.49,4.49,10
2013-10-14,4.4,4.4,4.4,4.4,10
2013-10-11,4.05,4.22,4.05,4.23,2520
2013-10-10,3.97,4.32,3.97,4.31,20
2013-10-09,,,,4.23,0
2013-10-08,4.23,4.23,4.23,4.23,30
2013-10-07,4.49,4.49,4.49,4.49,100
2013-10-04,4.49,4.49,4.49,4.49,10
2013-10-03,4.05,4.22,4.05,4.23,850
2013-10-02,4.22,4.31,4.22,4.31,510
2013-10-01,4.23,4.32,4.23,4.31,3020
2013-09-30,4.49,4.49,4.49,4.49,10
2013-09-27,4.4,4.4,4.4,4.4,10
2013-09-26,3.8,4.23,3.8,4.23,810
2013-09-25,3.97,3.97,3.97,3.97,60
2013-09-24,4.05,4.22,4.05,4.23,3170
2013-09-23,4.14,4.31,4.14,4.31,2880
2013-09-20,,,,4.4,0
2013-09-19,,,,4.4,0
2013-09-18,4.4,4.4,4.4,4.4,10
2013-09-17,4.23,4.23,4.23,4.23,10
2013-09-16,,,,4.14,0
2013-09-13,4.14,4.14,4.14,4.14,20
2013-09-12,4.4,4.4,4.4,4.4,20
2013-09-11,3.97,4.32,3.97,4.31,40
2013-09-10,4.49,4.49,4.23,4.23,60
2013-09-09,4.48,4.48,4.48,4.49,10
2013-09-06,,,,4.31,0
2013-09-05,,,,4.31,0
2013-09-04,,,,4.31,0
2013-09-03,4.31,4.31,4.31,4.31,560
2013-08-30,4.31,4.57,4.31,4.57,1210
2013-08-29,,,,4.57,0
2013-08-28,,,,4.57,0
2013-08-27,,,,4.57,0
2013-08-26,,,,4.57,0
2013-08-23,4.4,4.57,4.31,4.57,2050
2013-08-22,,,,4.57,0
2013-08-21,4.57,4.57,4.57,4.57,5010
2013-08-20,4.74,4.74,4.74,4.74,20
2013-08-19,,,,5.0,0
2013-08-16,,,,5.0,0
2013-08-15,5.09,5.09,5.0,5.0,20
2013-08-14,4.4,4.83,4.31,4.83,4460
2013-08-13,4.4,4.57,4.4,4.57,19830
2013-08-12,,,,4.66,0
2013-08-09,,,,4.66,0
2013-08-08,4.57,4.66,4.57,4.66,8510
2013-08-07,4.83,4.83,4.83,4.83,10
2013-08-06,,,,4.57,0
2013-08-05,4.57,4.57,4.48,4.57,6030
2013-08-02,,,,4.57,0
2013-08-01,4.66,4.66,4.57,4.57,1080
2013-07-31,4.57,4.66,4.49,4.66,5010
2013-07-30,4.66,4.66,4.66,4.66,2000
2013-07-29,4.49,4.66,4.49,4.66,750
2013-07-26,4.48,4.66,4.48,4.49,2010
2013-07-25,4.57,4.57,4.57,4.57,2110
2013-07-24,4.92,4.92,4.75,4.74,20470
2013-07-23,5.17,5.17,4.92,4.92,25080
2013-07-22,5.26,5.35,5.26,5.26,30750
2013-07-19,5.26,5.61,5.26,5.61,6910
2013-07-18,5.52,5.61,5.35,5.61,5550
2013-07-17,5.52,5.61,5.52,5.61,1270
2013-07-16,5.44,5.61,5.44,5.61,5430
2013-07-15,5.43,5.61,5.35,5.61,7220
2013-07-12,5.52,5.52,5.52,5.52,750
2013-07-11,5.43,5.52,5.43,5.52,3370
2013-07-10,5.43,5.52,5.34,5.52,4730
2013-07-09,5.52,5.61,5.43,5.43,5330
2013-07-08,5.52,5.52,5.43,5.52,1190
2013-07-05,5.52,5.52,5.52,5.52,2900
2013-07-04,5.44,5.52,5.44,5.43,5690
2013-07-03,5.61,5.61,5.61,5.61,300
2013-07-02,5.43,5.61,5.43,5.52,4240
2013-07-01,5.52,5.52,5.43,5.52,1700
2013-06-28,5.52,5.52,5.52,5.52,1560
2013-06-27,5.43,5.78,5.43,5.78,2000
2013-06-26,5.52,5.52,5.52,5.52,10
2013-06-25,5.44,5.52,5.26,5.26,18610
2013-06-24,5.52,5.61,5.43,5.61,10060
2013-06-21,5.52,5.52,5.52,5.52,4090
2013-06-20,5.69,5.69,5.52,5.69,4520
2013-06-19,5.52,5.69,5.52,5.69,970
2013-06-18,5.43,5.52,5.43,5.52,4520
2013-06-17,5.52,5.7,5.44,5.43,12360
2013-06-14,5.69,5.78,5.52,5.61,24230
2013-06-13,5.78,5.95,5.69,5.69,7870
2013-06-12,5.91,5.91,5.69,5.69,21720
2013-06-11,5.85,5.85,5.7,5.84,46080
2013-06-10,5.92,5.92,5.62,5.92,29280
2013-06-07,5.85,6.07,5.55,5.92,16110
2013-06-06,5.92,6.14,5.92,5.92,31600
2013-06-05,6.29,6.29,5.99,6.29,26190
2013-06-04,5.91,5.91,5.91,5.92,35350
2013-06-03,5.24,5.54,5.24,5.54,62080
2013-05-31,5.32,5.39,5.24,5.24,25410
2013-05-30,5.32,5.39,5.17,5.39,23720
2013-05-29,5.25,5.84,5.25,5.39,3830
2013-05-28,5.47,5.47,5.47,5.47,10
2013-05-27,5.4,5.77,5.4,5.47,3110
2013-05-24,5.4,5.77,5.4,5.77,580
2013-05-23,5.32,5.76,5.32,5.77,60
2013-05-22,5.4,5.4,5.4,5.39,1040
2013-05-21,5.62,5.76,5.32,5.77,820
2013-05-20,,,,5.69,0
2013-05-17,5.17,5.69,5.17,5.69,1110
2013-05-16,5.47,5.54,5.47,5.54,30
2013-05-15,,,,5.47,0
2013-05-14,5.09,5.46,5.09,5.47,110
2013-05-13,5.32,5.39,5.32,5.39,510
2013-05-10,5.24,5.31,5.24,5.32,500
2013-05-09,5.09,5.24,5.09,5.24,130
2013-05-08,5.09,5.09,5.09,5.09,200
2013-05-07,5.02,5.24,5.02,5.02,2130
2013-05-06,4.94,5.09,4.94,5.02,2110
2013-05-03,5.1,5.1,5.1,5.09,1010
2013-05-02,,,,5.17,0
2013-04-26,4.94,5.16,4.94,5.17,980
2013-04-25,5.1,5.25,5.1,5.09,3800
2013-04-24,5.1,5.32,5.1,5.32,620
2013-04-23,5.24,5.31,5.24,5.32,300
2013-04-22,5.17,5.24,4.95,5.24,310
2013-04-18,5.1,5.17,4.95,5.17,920
2013-04-17,5.09,5.16,4.94,5.17,2090
2013-04-16,5.09,5.09,5.09,5.09,860
2013-04-15,5.09,5.09,5.09,5.09,200
2013-04-12,5.54,5.54,5.09,5.09,200
2013-04-11,4.94,5.24,4.94,5.24,1460
2013-04-10,5.17,5.17,4.95,4.94,5510
2013-04-09,5.17,5.17,5.02,5.17,2010
2013-04-08,5.17,5.17,4.95,5.17,3290
2013-04-05,5.02,5.17,4.87,5.17,1900
2013-04-04,4.87,4.87,4.87,4.87,620
2013-04-03,5.1,5.17,5.1,5.17,1530
2013-04-02,4.87,5.16,4.87,5.17,8170
2013-04-01,4.79,4.94,4.72,4.94,2510
2013-03-29,4.87,4.87,4.8,4.79,8430
2013-03-28,5.02,5.02,4.87,5.02,620
2013-03-27,5.02,5.02,5.02,5.02,290
2013-03-26,4.87,5.16,4.79,5.02,3610
2013-03-25,4.94,5.09,4.87,5.09,3010
2013-03-22,5.09,5.09,5.09,5.09,350
2013-03-21,4.87,5.09,4.87,5.02,12550
2013-03-20,,,,5.09,0
2013-03-19,4.94,5.09,4.94,5.09,2010
2013-03-18,4.94,5.09,4.94,5.09,4010
2013-03-15,5.02,5.09,5.02,5.09,2510
2013-03-14,5.09,5.09,5.09,5.09,500
2013-03-13,5.02,5.09,5.02,5.09,2100
2013-03-12,5.02,5.09,4.94,5.09,3600
2013-03-11,,,,5.09,0
2013-03-08,4.94,5.09,4.87,5.09,10770
2013-03-07,4.87,5.09,4.87,5.09,600
2013-03-06,4.87,5.09,4.87,5.09,40
2013-03-05,,,,5.09,0
2013-03-04,5.02,5.09,5.02,5.09,1020
2013-03-01,4.8,5.09,4.8,5.09,1020
2013-02-28,4.87,5.02,4.87,5.02,7030
2013-02-27,,,,5.02,0
2013-02-26,5.02,5.02,4.87,5.02,3090
2013-02-25,5.09,5.09,5.02,5.02,4000
2013-02-22,5.09,5.09,5.09,5.09,2140
2013-02-21,5.25,5.32,5.1,5.09,21080
2013-02-20,5.31,5.31,5.31,5.32,4100
2013-02-19,5.32,5.32,5.24,5.24,1700
2013-02-18,5.24,5.39,5.24,5.39,1010
2013-02-08,4.94,5.17,4.94,5.17,1190
2013-02-07,4.79,4.86,4.79,4.87,4270
2013-02-06,4.64,4.64,4.64,4.64,3280
2013-02-05,4.64,4.64,4.64,4.64,2900
2013-02-04,4.57,4.57,4.57,4.57,3150
2013-02-01,4.57,4.64,4.5,4.64,11860
2013-01-31,4.57,4.57,4.57,4.57,1020
2013-01-30,4.87,4.87,4.57,4.57,1240
2013-01-29,4.79,4.79,4.57,4.72,8220
2013-01-28,4.71,4.79,4.64,4.79,650
2013-01-25,4.64,4.72,4.64,4.64,12010
2013-01-24,4.49,4.57,4.49,4.57,9600
2013-01-23,4.34,4.41,4.34,4.42,2610
2013-01-22,4.34,4.34,4.34,4.34,3210
2013-01-21,4.41,4.41,4.34,4.34,2420
2013-01-18,4.42,4.42,4.35,4.34,6090
2013-01-17,4.34,4.42,4.34,4.42,6520
2013-01-16,4.5,4.64,4.5,4.64,5640
2013-01-15,4.42,4.56,4.42,4.57,2110
2013-01-14,4.42,4.49,4.42,4.49,2980
2013-01-11,4.42,4.42,4.42,4.42,2930
2013-01-10,4.42,4.42,4.42,4.42,1100
2013-01-09,4.34,4.49,4.34,4.42,14530
2013-01-08,4.49,4.49,4.34,4.34,14710
2013-01-07,4.57,4.57,4.5,4.49,1900
2013-01-04,4.5,4.64,4.5,4.57,11400
2013-01-03,4.72,4.72,4.57,4.57,11230
2013-01-02,4.42,4.57,4.42,4.57,9020
2012-12-28,4.49,4.56,4.34,4.42,18450
2012-12-27,4.42,4.49,4.35,4.49,21320
2012-12-26,4.42,4.49,4.42,4.42,7510
2012-12-25,4.34,4.49,4.34,4.42,28650
2012-12-24,4.49,4.49,4.34,4.34,6560
2012-12-21,4.49,4.49,4.34,4.49,4400
2012-12-20,4.5,4.57,4.5,4.49,14120
2012-12-19,4.57,4.72,4.5,4.72,40360
2012-12-18,4.57,4.72,4.57,4.72,3350
2012-12-17,4.79,4.86,4.57,4.57,18100
2012-12-14,4.35,4.79,4.35,4.79,66580
2012-12-13,4.57,4.57,4.57,4.57,33970
2012-12-12,4.8,4.8,4.8,4.79,9500
2012-12-11,5.02,5.02,5.02,5.02,3560
2012-12-10,5.25,5.25,5.25,5.24,220
2012-12-07,5.47,5.47,5.47,5.47,300
2012-12-06,5.69,5.69,5.69,5.69,120
2012-12-05,5.99,5.99,5.99,5.99,260
2012-12-04,6.29,6.29,6.29,6.29,430
2012-12-03,6.59,6.59,6.59,6.59,90
2012-11-30,6.89,6.89,6.89,6.89,40
2012-11-29,7.19,7.19,7.19,7.19,30
