date,open,high,low,close,volume
2013-01-23,4.7,4.7,4.6,4.7,7000
2013-01-22,4.2,4.4,4.1,4.4,1230
2013-01-21,4.4,4.4,4.3,4.3,2420
2013-01-18,4.3,4.3,4.2,4.2,1060
2013-01-17,4.3,4.3,4.2,4.2,4350
2013-01-16,4.1,4.4,4.1,4.4,20
2013-01-15,4.4,4.4,4.4,4.4,100
2013-01-14,,,,4.4,0
2013-01-11,4.3,4.4,4.3,4.4,300
2013-01-10,4.3,4.3,4.3,4.3,30
2013-01-09,4.4,4.4,4.2,4.2,1820
2013-01-08,4.4,4.5,4.2,4.2,5090
2013-01-07,4.3,4.4,4.3,4.4,6250
2013-01-04,4.3,4.5,4.3,4.5,90
2013-01-03,4.6,4.6,4.5,4.5,700
2013-01-02,4.4,4.4,4.4,4.4,90
2012-12-28,4.2,4.4,4.2,4.2,630
2012-12-27,4.4,4.4,4.4,4.4,10
2012-12-26,4.1,4.2,4.1,4.2,2040
2012-12-25,,,,4.0,0
2012-12-24,4.0,4.0,4.0,4.0,3250
2012-12-21,3.9,3.9,3.9,3.9,5250
2012-12-20,4.0,4.0,3.8,3.8,1360
2012-12-19,3.9,3.9,3.8,3.9,3080
2012-12-18,3.9,3.9,3.8,3.8,6710
2012-12-17,4.0,4.0,3.9,4.0,4290
2012-12-14,4.0,4.0,3.9,3.9,70
2012-12-13,3.9,4.1,3.9,3.9,2030
2012-12-12,3.9,4.1,3.9,4.0,6820
2012-12-11,3.9,4.1,3.9,4.0,4770
2012-12-10,4.1,4.1,4.1,4.1,50
2012-12-07,4.3,4.3,4.1,4.1,2910
2012-12-06,3.8,4.2,3.8,4.2,1300
2012-12-05,4.0,4.0,4.0,4.0,10
2012-12-04,4.0,4.0,3.9,3.9,30
2012-12-03,3.9,3.9,3.9,3.9,1570
2012-11-30,3.8,3.8,3.8,3.8,10
2012-11-29,3.8,3.9,3.8,3.9,240
2012-11-28,3.9,3.9,3.8,3.8,3840
2012-11-27,3.8,3.8,3.8,3.8,6380
2012-11-26,3.8,3.8,3.8,3.8,2000
2012-11-23,3.9,3.9,3.8,3.8,720
2012-11-22,3.8,4.0,3.8,4.0,20100
2012-11-21,3.9,4.0,3.9,4.0,220
2012-11-20,4.1,4.1,4.1,4.1,20
2012-11-19,3.8,4.0,3.8,4.0,1420
2012-11-16,3.9,3.9,3.9,3.9,1000
2012-11-15,3.9,3.9,3.8,3.9,1230
2012-11-14,3.9,4.0,3.8,3.8,880
2012-11-13,3.9,3.9,3.8,3.9,7610
2012-11-12,3.8,3.8,3.8,3.8,10
2012-11-09,3.9,3.9,3.7,3.7,50
2012-11-08,3.8,3.8,3.8,3.8,10
2012-11-07,3.9,3.9,3.7,3.7,140
2012-11-06,3.8,3.8,3.8,3.8,7010
2012-11-05,3.9,3.9,3.9,3.9,10
2012-11-02,3.9,3.9,3.9,3.9,4030
2012-11-01,4.1,4.1,4.1,4.1,10
2012-10-31,3.9,4.0,3.9,4.0,510
2012-10-30,3.9,3.9,3.9,3.9,1000
2012-10-29,3.8,3.9,3.8,3.9,8020
2012-10-26,3.9,3.9,3.9,3.9,10000
2012-10-25,4.0,4.1,3.9,4.1,4560
2012-10-24,4.1,4.1,4.1,4.1,30
2012-10-23,4.1,4.1,4.1,4.1,100
2012-10-22,4.3,4.5,4.3,4.3,3130
2012-10-19,,,,4.3,0
2012-10-18,,,,4.3,0
2012-10-17,4.2,4.3,4.2,4.3,40
2012-10-16,4.2,4.2,4.2,4.2,40
2012-10-15,4.0,4.0,4.0,4.0,560
2012-10-12,4.1,4.1,4.1,4.1,10
2012-10-11,4.0,4.1,4.0,4.1,1060
2012-10-10,4.0,4.0,4.0,4.0,500
2012-10-09,4.2,4.2,4.2,4.2,10
2012-10-08,4.1,4.4,4.1,4.4,20
2012-10-05,,,,4.3,0
2012-10-04,4.3,4.3,4.3,4.3,30
2012-10-03,,,,4.5,0
2012-10-02,,,,4.5,0
2012-10-01,,,,4.5,0
2012-09-28,4.1,4.5,4.1,4.5,1020
2012-09-27,4.3,4.3,4.3,4.3,30
2012-09-26,4.4,4.4,4.4,4.4,10
2012-09-25,,,,4.6,0
2012-09-24,,,,4.6,0
2012-09-21,4.6,4.6,4.6,4.6,10
2012-09-20,4.5,4.5,4.5,4.5,14920
2012-09-19,,,,4.7,0
2012-09-18,4.4,4.7,4.4,4.7,510
2012-09-17,4.6,4.6,4.6,4.6,10
2012-09-14,,,,4.8,0
2012-09-13,,,,4.8,0
2012-09-12,,,,4.8,0
2012-09-11,,,,4.8,0
2012-09-10,,,,4.8,0
2012-09-07,,,,4.8,0
2012-09-06,4.5,4.8,4.5,4.8,4990
2012-09-05,4.7,4.7,4.7,4.7,10
2012-09-04,,,,4.9,0
2012-08-31,4.7,4.9,4.7,4.9,20
2012-08-30,5.0,5.0,4.7,4.9,3760
2012-08-29,,,,4.9,0
2012-08-28,4.9,4.9,4.9,4.9,20
2012-08-27,,,,4.7,0
2012-08-24,4.7,4.7,4.7,4.7,10
2012-08-23,4.6,4.6,4.6,4.6,10
2012-08-22,4.7,4.8,4.7,4.8,20
2012-08-21,4.9,4.9,4.9,4.9,30
2012-08-20,,,,4.9,0
2012-08-17,4.6,4.9,4.6,4.9,1010
2012-08-16,4.8,4.8,4.8,4.8,20
2012-08-15,,,,5.0,0
2012-08-14,,,,5.0,0
2012-08-13,5.1,5.1,5.0,5.0,190
2012-08-10,5.3,5.3,5.0,5.0,480
2012-08-09,,,,5.2,0
2012-08-08,5.2,5.2,5.2,5.2,10
2012-08-07,5.1,5.1,4.8,5.0,1020
2012-08-06,5.0,5.0,5.0,5.0,10
2012-08-03,4.8,4.9,4.8,4.9,1010
2012-08-02,5.0,5.0,5.0,5.0,20
2012-08-01,4.8,4.8,4.8,4.8,1000
2012-07-31,4.7,4.9,4.7,4.8,970
2012-07-30,4.5,4.7,4.5,4.7,1620
2012-07-27,4.3,4.7,4.3,4.7,20
2012-07-26,4.5,4.5,4.5,4.5,30
2012-07-25,,,,4.7,0
2012-07-24,5.0,5.0,4.7,4.7,910
2012-07-23,,,,4.9,0
2012-07-20,4.9,4.9,4.9,4.9,320
2012-07-19,4.8,4.8,4.8,4.8,1630
2012-07-18,4.8,4.9,4.8,4.9,450
2012-07-17,,,,4.9,0
2012-07-16,4.7,4.9,4.7,4.9,980
2012-07-13,4.6,4.9,4.6,4.9,410
2012-07-12,4.8,4.8,4.8,4.8,40
2012-07-11,4.8,5.0,4.8,5.0,3010
2012-07-10,4.7,5.0,4.7,5.0,2230
2012-07-09,4.9,4.9,4.9,4.9,10
2012-07-06,4.7,4.9,4.7,4.9,3300
2012-07-05,4.9,4.9,4.9,4.9,1000
2012-07-04,5.1,5.1,5.1,5.1,20
2012-07-03,5.0,5.0,4.7,5.0,220
2012-07-02,,,,4.9,0
2012-06-29,4.7,4.9,4.5,4.9,1010
2012-06-28,4.7,4.7,4.7,4.7,4060
2012-06-27,4.7,4.9,4.7,4.9,1650
2012-06-26,4.9,4.9,4.9,4.9,220
2012-06-25,5.1,5.1,5.1,5.1,1000
2012-06-22,5.1,5.3,5.1,5.3,11190
2012-06-21,5.3,5.3,5.3,5.3,10
2012-06-20,5.4,5.4,5.4,5.4,10
2012-06-19,5.2,5.3,5.2,5.3,590
2012-06-18,5.0,5.2,5.0,5.2,170
2012-06-15,5.0,5.0,5.0,5.0,4450
2012-06-14,4.9,5.0,4.8,4.8,8330
2012-06-13,5.2,5.2,5.0,5.0,5110
2012-06-12,5.2,5.5,5.2,5.2,920
2012-06-11,5.3,5.5,5.3,5.3,7520
2012-06-08,5.4,5.5,5.4,5.5,13480
2012-06-07,5.4,5.8,5.4,5.6,15590
2012-06-06,5.6,5.6,5.2,5.6,8970
2012-06-05,5.3,5.4,5.0,5.4,19380
2012-06-04,5.2,5.6,5.2,5.2,7320
2012-06-01,5.3,5.5,5.3,5.4,9630
2012-05-31,5.5,5.5,5.5,5.5,4020
2012-05-30,5.7,5.9,5.7,5.7,1040
2012-05-29,5.7,5.9,5.7,5.9,560
2012-05-28,5.9,5.9,5.7,5.9,580
2012-05-25,5.7,5.8,5.61,5.7,3780
2012-05-24,5.33,5.89,5.33,5.61,15430
2012-05-23,5.8,5.8,5.61,5.61,260
2012-05-22,5.98,5.98,5.7,5.89,50760
2012-05-21,5.61,5.89,5.42,5.89,15530
2012-05-18,5.42,5.6,5.32,5.61,9720
2012-05-17,5.52,5.52,5.42,5.51,12370
2012-05-16,5.32,5.42,5.23,5.33,5310
2012-05-15,5.23,5.51,5.23,5.23,11330
2012-05-14,5.51,5.89,5.42,5.42,29790
2012-05-11,6.26,6.26,5.7,5.7,41210
2012-05-10,5.98,5.98,5.98,5.98,38360
2012-05-09,5.7,5.7,5.7,5.7,36340
2012-05-08,5.52,5.52,5.52,5.51,55960
2012-05-07,5.33,5.33,5.33,5.33,3150
2012-05-04,5.14,5.14,5.04,5.14,70260
2012-05-03,4.96,4.96,4.86,4.95,23460
2012-05-02,4.77,4.77,4.77,4.77,16450
2012-04-27,4.48,4.58,4.48,4.58,24880
2012-04-26,4.49,4.49,4.3,4.39,9970
2012-04-25,4.48,4.48,4.3,4.49,3670
2012-04-24,4.21,4.39,4.11,4.39,2300
2012-04-23,4.49,4.49,4.3,4.3,9550
2012-04-20,4.58,4.58,4.39,4.49,1570
2012-04-19,4.58,4.58,4.39,4.58,107430
2012-04-18,4.11,4.39,4.01,4.39,24680
2012-04-17,4.21,4.3,4.11,4.2,8010
2012-04-16,4.11,4.3,4.11,4.3,13320
2012-04-13,4.3,4.3,4.2,4.3,4920
2012-04-12,4.01,4.11,4.01,4.11,21890
2012-04-11,3.74,3.93,3.74,3.92,8400
2012-04-10,3.92,3.92,3.73,3.74,5230
2012-04-09,3.83,3.92,3.83,3.92,300
2012-04-06,3.92,3.92,3.92,3.92,70
2012-04-05,3.74,3.93,3.65,3.92,3360
2012-04-04,3.73,3.92,3.73,3.74,5150
2012-04-03,3.92,3.92,3.92,3.92,10
2012-03-30,4.02,4.02,3.93,3.92,2610
2012-03-29,4.11,4.11,3.93,4.02,19050
2012-03-28,4.01,4.11,3.92,4.02,9730
2012-03-27,3.93,3.93,3.93,3.92,35530
2012-03-26,3.73,3.73,3.73,3.74,21750
2012-03-23,3.55,3.64,3.55,3.64,12160
2012-03-22,3.65,3.74,3.55,3.55,4750
2012-03-21,3.73,3.73,3.55,3.74,9700
2012-03-20,3.55,3.64,3.55,3.64,10320
2012-03-19,3.55,3.64,3.55,3.64,3160
2012-03-16,3.55,3.64,3.55,3.55,35740
2012-03-15,3.55,3.64,3.46,3.64,31390
2012-03-14,3.55,3.64,3.55,3.55,11670
2012-03-13,3.74,3.74,3.64,3.64,18630
2012-03-12,3.83,4.02,3.83,3.83,7200
2012-03-09,3.92,4.11,3.73,4.02,45930
2012-03-08,3.93,3.93,3.93,3.92,25030
2012-03-07,3.73,3.73,3.73,3.74,35810
2012-03-06,3.64,3.64,3.55,3.64,27310
2012-03-05,3.46,3.55,3.46,3.55,11520
2012-03-02,3.36,3.45,3.27,3.46,8620
2012-03-01,3.18,3.36,3.18,3.36,2120
2012-02-29,3.09,3.27,3.09,3.27,1110
2012-02-28,3.36,3.36,3.18,3.18,25830
2012-02-27,3.27,3.27,3.27,3.27,16140
2012-02-24,3.17,3.17,3.08,3.18,31910
2012-02-23,2.99,3.08,2.9,3.08,15130
2012-02-22,2.99,3.08,2.99,2.99,8130
2012-02-21,2.99,3.08,2.99,3.08,11540
2012-02-20,2.99,3.08,2.99,3.08,15160
2012-02-17,2.99,2.99,2.99,2.99,1100
2012-02-16,2.9,2.9,2.9,2.9,420
2012-02-15,2.99,2.99,2.99,2.99,600
2012-02-14,3.08,3.08,3.08,3.08,10
2012-02-13,3.09,3.09,3.09,3.08,200
2012-02-10,3.09,3.18,3.09,3.18,50
2012-02-09,3.17,3.17,3.17,3.18,20
2012-02-08,,,,3.08,0
2012-02-07,2.99,3.08,2.99,3.08,600
2012-02-06,2.99,2.99,2.99,2.99,530
2012-02-03,2.99,2.99,2.9,2.9,27720
2012-02-02,2.89,2.89,2.89,2.9,16100
2012-02-01,2.81,2.81,2.81,2.8,25450
2012-01-31,2.89,2.89,2.8,2.9,21290
2012-01-30,2.89,2.89,2.8,2.8,2500
2012-01-20,2.71,2.8,2.71,2.8,3510
2012-01-19,2.8,2.8,2.62,2.8,1960
2012-01-18,2.71,2.71,2.71,2.71,550
2012-01-17,2.62,2.71,2.62,2.71,2350
2012-01-16,2.71,2.71,2.53,2.71,5610
2012-01-13,2.62,2.62,2.53,2.62,1210
2012-01-12,2.61,2.61,2.61,2.62,390
2012-01-11,2.52,2.52,2.43,2.52,970
2012-01-10,2.34,2.43,2.34,2.43,18990
2012-01-09,2.52,2.52,2.34,2.34,200
2012-01-06,,,,2.43,0
2012-01-05,2.43,2.43,2.43,2.43,450
2012-01-04,2.34,2.52,2.34,2.52,3010
2012-01-03,,,,2.43,0
2011-12-30,2.43,2.43,2.43,2.43,1350
2011-12-29,2.33,2.33,2.33,2.34,3560
2011-12-28,2.43,2.43,2.25,2.24,5020
2011-12-27,2.34,2.34,2.25,2.34,5010
2011-12-26,2.34,2.34,2.34,2.34,5230
2011-12-23,2.43,2.43,2.34,2.43,540
2011-12-22,2.34,2.43,2.34,2.34,5030
2011-12-21,2.52,2.52,2.43,2.43,11000
2011-12-20,2.62,2.62,2.53,2.52,2210
2011-12-19,2.71,2.71,2.62,2.62,3000
2011-12-16,2.89,2.89,2.71,2.71,1000
2011-12-15,,,,2.8,0
2011-12-14,2.81,2.81,2.81,2.8,110
2011-12-13,,,,2.9,0
2011-12-12,,,,2.9,0
2011-12-09,,,,2.9,0
2011-12-08,2.81,2.9,2.81,2.9,650
2011-12-07,2.71,2.89,2.71,2.9,2740
2011-12-06,2.8,2.8,2.8,2.8,10
2011-12-05,2.89,2.89,2.71,2.71,21810
2011-12-02,2.71,2.8,2.71,2.8,1030
2011-12-01,2.81,2.81,2.81,2.8,1610
2011-11-30,2.9,2.9,2.9,2.9,230
2011-11-29,2.99,2.99,2.99,2.99,20
2011-11-28,,,,2.99,0
2011-11-25,,,,2.99,0
2011-11-24,3.08,3.08,2.99,2.99,1600
2011-11-23,3.09,3.09,3.09,3.08,10
2011-11-22,3.18,3.18,3.18,3.18,3000
2011-11-21,,,,3.18,0
2011-11-18,3.18,3.18,3.18,3.18,4040
2011-11-17,,,,3.27,0
2011-11-16,3.36,3.36,3.27,3.27,880
2011-11-15,3.27,3.27,3.27,3.27,30
2011-11-14,3.37,3.37,3.37,3.36,30
2011-11-11,,,,3.46,0
2011-11-10,,,,3.46,0
2011-11-09,3.46,3.46,3.46,3.46,100
2011-11-08,3.46,3.46,3.46,3.46,200
2011-11-07,3.46,3.55,3.46,3.55,1240
2011-11-04,3.46,3.55,3.46,3.55,120
2011-11-03,3.46,3.55,3.46,3.55,340
2011-11-02,3.46,3.55,3.46,3.55,110
2011-11-01,3.55,3.55,3.55,3.55,70
2011-10-31,3.36,3.45,3.36,3.46,50
2011-10-28,3.36,3.36,3.36,3.36,3200
2011-10-27,3.36,3.36,3.27,3.27,1460
2011-10-26,3.46,3.46,3.37,3.36,1620
2011-10-25,3.46,3.46,3.46,3.46,1500
2011-10-24,3.55,3.55,3.55,3.55,2970
2011-10-21,3.55,3.55,3.46,3.46,3230
2011-10-20,3.55,3.55,3.37,3.55,5450
2011-10-19,3.64,3.64,3.46,3.46,10570
2011-10-18,3.55,3.64,3.55,3.55,8530
2011-10-17,3.55,3.64,3.55,3.64,5500
2011-10-14,3.55,3.64,3.55,3.64,2020
2011-10-13,3.65,3.74,3.55,3.55,14140
2011-10-12,3.65,3.74,3.65,3.74,40
2011-10-11,3.74,3.74,3.74,3.74,50
2011-10-10,3.74,3.74,3.74,3.74,1000
2011-10-07,3.64,3.74,3.64,3.74,7520
2011-10-06,3.74,3.83,3.55,3.83,1400
2011-10-05,3.73,3.73,3.55,3.74,150
2011-10-04,3.83,3.83,3.64,3.64,5210
2011-10-03,3.83,3.83,3.83,3.83,40
2011-09-30,3.83,3.83,3.64,3.74,5070
2011-09-29,3.92,3.92,3.83,3.83,3050
2011-09-28,3.83,3.83,3.74,3.83,1470
2011-09-27,3.74,3.74,3.74,3.74,430
2011-09-26,3.83,3.83,3.64,3.74,9820
2011-09-23,3.55,3.83,3.55,3.83,710
2011-09-22,3.83,3.83,3.64,3.74,11160
2011-09-21,3.83,4.02,3.83,3.83,1220
2011-09-20,4.01,4.01,3.73,4.02,1820
2011-09-19,3.92,4.11,3.92,3.92,8130
2011-09-16,4.2,4.2,4.01,4.11,360
2011-09-15,4.3,4.39,4.21,4.2,120
2011-09-14,4.2,4.29,4.11,4.3,11310
2011-09-13,4.2,4.29,4.11,4.2,9970
2011-09-12,4.11,4.2,4.11,4.2,1240
2011-09-09,4.01,4.11,4.01,4.11,3210
2011-09-08,4.01,4.2,4.01,4.2,8540
2011-09-07,4.01,4.2,4.01,4.2,2070
2011-09-06,4.11,4.2,4.11,4.2,540
2011-09-05,4.11,4.11,4.11,4.11,10
2011-09-01,4.2,4.29,4.2,4.3,780
2011-08-31,4.11,4.2,4.11,4.2,900
2011-08-30,4.01,4.11,4.01,4.11,1380
2011-08-29,3.83,3.93,3.83,3.92,1360
2011-08-26,3.74,3.74,3.74,3.74,100
2011-08-25,3.73,3.73,3.73,3.74,5530
2011-08-24,3.92,4.11,3.92,3.92,520
2011-08-23,,,,4.11,0
2011-08-22,,,,4.11,0
2011-08-19,4.11,4.11,4.11,4.11,200
2011-08-18,4.11,4.21,4.11,4.2,20
2011-08-17,4.01,4.01,4.01,4.02,20
2011-08-16,,,,4.2,0
2011-08-15,,,,4.2,0
2011-08-12,4.01,4.2,4.01,4.2,20
2011-08-11,,,,4.2,0
2011-08-10,,,,4.2,0
2011-08-09,,,,4.2,0
2011-08-08,,,,4.2,0
2011-08-05,,,,4.2,0
2011-08-04,,,,4.2,0
2011-08-03,3.92,4.2,3.92,4.2,20
2011-08-02,,,,4.11,0
2011-08-01,3.93,4.11,3.93,4.11,100
2011-07-29,4.29,4.29,4.01,4.02,450
2011-07-28,,,,4.2,0
2011-07-27,4.21,4.21,4.21,4.2,130
2011-07-26,4.29,4.29,4.29,4.3,100
2011-07-25,4.2,4.2,4.2,4.2,3000
2011-07-22,4.2,4.39,4.2,4.2,370
2011-07-21,4.39,4.39,4.39,4.39,20
2011-07-20,4.48,4.48,4.2,4.2,80
2011-07-19,4.01,4.39,4.01,4.39,520
2011-07-18,4.39,4.39,4.2,4.2,2
2011-07-15,4.49,4.49,4.4,4.39,20
2011-07-14,4.58,4.58,4.49,4.49,160
2011-07-13,4.48,4.48,4.48,4.49,10
2011-07-12,4.39,4.39,4.39,4.39,60
2011-07-11,4.39,4.48,4.39,4.39,20
2011-07-08,4.39,4.39,4.39,4.39,10
2011-07-07,4.39,4.39,4.39,4.39,320
2011-07-06,4.4,4.4,4.4,4.39,30
2011-07-05,4.48,4.48,4.48,4.49,120
2011-07-04,,,,4.39,0
2011-07-01,4.21,4.39,4.21,4.39,110
2011-06-30,4.3,4.48,4.3,4.3,2080
2011-06-29,4.39,4.39,4.39,4.39,100
2011-06-28,,,,4.58,0
2011-06-27,4.58,4.58,4.58,4.58,30
2011-06-24,4.58,4.58,4.58,4.58,70
2011-06-23,4.58,4.67,4.58,4.58,240
2011-06-22,,,,4.67,0
2011-06-21,4.76,4.76,4.67,4.67,860
2011-06-20,,,,4.67,0
2011-06-17,4.86,4.86,4.67,4.67,3340
2011-06-16,4.76,4.86,4.76,4.86,5090
2011-06-15,4.95,4.95,4.95,4.95,130
2011-06-14,5.14,5.14,4.95,5.14,4600
2011-06-13,4.95,5.14,4.86,5.14,730
2011-06-10,5.14,5.14,4.95,4.95,2490
2011-06-09,4.86,5.14,4.86,5.14,1110
2011-06-08,4.76,5.04,4.76,5.05,110
2011-06-07,4.67,4.95,4.67,4.95,60
2011-06-06,4.77,4.86,4.58,4.86,230
2011-06-03,4.76,4.76,4.48,4.77,120
2011-06-02,4.49,4.68,4.49,4.67,1100
2011-06-01,4.39,4.49,4.21,4.49,6110
2011-05-31,4.3,4.3,4.3,4.3,20090
2011-05-30,4.49,4.49,4.49,4.49,10
2011-05-27,4.3,4.3,4.3,4.3,9440
2011-05-26,4.3,4.68,4.3,4.39,1600
2011-05-25,4.86,4.86,4.48,4.49,3230
2011-05-24,4.95,4.95,4.67,4.67,50
2011-05-23,4.86,4.86,4.86,4.86,350
2011-05-20,5.05,5.05,5.05,5.05,1000
2011-05-19,4.48,4.86,4.48,4.86,50
2011-05-18,4.67,4.67,4.67,4.67,40
2011-05-17,4.86,5.05,4.86,4.86,19680
2011-05-16,5.14,5.14,5.04,5.05,1320
2011-05-13,5.23,5.23,5.23,5.23,12500
2011-05-12,5.23,5.23,5.23,5.23,800
2011-05-11,5.05,5.24,5.05,5.23,3180
2011-05-10,4.84,5.02,4.84,5.05,2900
2011-05-09,5.2,5.2,4.93,4.93,2010
2011-05-06,5.2,5.29,5.11,5.11,30
2011-05-05,5.11,5.2,5.11,5.2,20
2011-05-04,5.11,5.11,5.11,5.11,10
2011-04-29,,,,4.93,0
2011-04-28,4.84,4.93,4.84,4.93,4190
2011-04-27,5.02,5.11,5.02,5.02,1550
2011-04-26,5.02,5.2,5.02,5.2,40
2011-04-25,5.11,5.2,5.11,5.2,20
2011-04-22,5.03,5.03,5.03,5.02,120
2011-04-21,,,,5.29,0
2011-04-20,5.29,5.29,5.29,5.29,10
2011-04-19,5.02,5.2,5.02,5.2,40
2011-04-18,5.02,5.2,5.02,5.11,272
2011-04-15,5.2,5.2,5.2,5.2,300
2011-04-14,5.02,5.2,4.93,5.2,7950
2011-04-13,4.93,5.11,4.93,5.11,20
2011-04-08,5.11,5.29,5.03,5.02,120
2011-04-07,,,,5.29,0
2011-04-06,5.11,5.29,5.11,5.29,2220
2011-04-05,4.84,5.2,4.84,5.2,6270
2011-04-04,5.11,5.11,5.02,5.02,10010
2011-04-01,5.11,5.11,5.11,5.11,100
2011-03-31,5.2,5.2,5.11,5.2,1010
2011-03-30,5.02,5.2,5.02,5.2,200
2011-03-29,5.11,5.2,5.11,5.2,30
2011-03-28,5.02,5.11,4.84,5.11,1840
2011-03-25,4.93,5.02,4.93,4.93,1270
2011-03-24,5.29,5.29,5.03,5.02,70
2011-03-23,5.29,5.29,5.29,5.29,1500
2011-03-22,5.29,5.29,5.11,5.29,1240
2011-03-21,5.11,5.29,5.11,5.11,730
2011-03-18,5.28,5.28,5.28,5.29,220
2011-03-17,,,,5.37,0
2011-03-16,,,,5.37,0
2011-03-15,5.38,5.38,5.38,5.37,10
2011-03-14,5.64,5.64,5.28,5.29,8680
2011-03-11,5.38,5.47,5.29,5.46,11180
2011-03-10,5.11,5.28,5.11,5.29,2200
2011-03-09,5.03,5.2,5.03,5.02,40
2011-03-08,,,,5.29,0
2011-03-07,5.38,5.38,5.29,5.29,80
2011-03-04,5.29,5.29,5.2,5.29,340
2011-03-03,5.02,5.2,5.02,5.2,110
2011-03-02,5.02,5.2,5.02,5.2,4100
2011-03-01,5.2,5.2,5.2,5.2,1710
2011-02-28,5.11,5.2,5.03,5.2,6480
2011-02-25,5.29,5.29,5.29,5.29,900
2011-02-24,5.37,5.46,5.28,5.29,5170
2011-02-23,5.37,5.63,5.37,5.37,2430
2011-02-22,5.29,5.38,5.02,5.37,7420
2011-02-21,5.72,5.72,5.2,5.2,1150
2011-02-18,5.46,5.46,5.46,5.46,10000
2011-02-17,5.64,5.64,5.55,5.55,11950
2011-02-16,5.55,5.64,5.55,5.64,270
2011-02-15,5.64,5.64,5.64,5.64,200
2011-02-14,5.99,5.99,5.55,5.73,11610
2011-02-11,5.9,5.9,5.46,5.81,11760
2011-02-10,5.72,5.9,5.64,5.64,1880
2011-02-09,5.47,5.91,5.47,5.9,600
2011-01-28,5.55,5.73,5.46,5.55,1870
2011-01-27,5.81,5.81,5.63,5.64,70
2011-01-26,5.72,5.81,5.72,5.81,210
2011-01-25,5.81,5.81,5.37,5.81,2630
2011-01-24,5.73,5.73,5.55,5.55,54620
2011-01-21,5.81,5.81,5.63,5.73,11590
2011-01-20,5.9,5.9,5.81,5.81,420
2011-01-19,5.81,5.9,5.72,5.9,5890
2011-01-18,5.99,5.99,5.81,5.81,14210
2011-01-17,5.99,5.99,5.81,5.99,2730
2011-01-14,6.08,6.08,5.82,5.9,5260
2011-01-13,5.99,6.08,5.99,6.08,630
2011-01-12,5.73,6.08,5.73,5.99,32930
2011-01-11,5.81,5.99,5.81,5.99,3210
2011-01-10,5.82,5.99,5.64,5.99,10580
2011-01-07,6.08,6.08,5.73,5.73,19540
2011-01-06,5.9,5.99,5.82,5.99,87380
2011-01-05,5.99,6.08,5.99,6.08,54900
2011-01-04,5.99,6.17,5.99,6.08,37530
2010-12-31,5.9,6.07,5.72,6.08,1720
2010-12-30,5.73,6.08,5.73,5.81,16920
2010-12-29,5.9,6.08,5.9,5.99,73020
2010-12-28,5.81,5.99,5.81,5.99,17610
2010-12-27,6.08,6.16,5.81,5.9,5260
2010-12-24,5.9,5.9,5.81,5.9,57830
2010-12-23,5.9,5.9,5.81,5.81,22130
2010-12-22,5.9,5.9,5.9,5.9,31580
2010-12-21,5.73,5.91,5.73,5.9,16220
2010-12-20,6.16,6.16,5.72,5.73,4590
2010-12-17,5.46,5.9,5.46,5.9,2230
2010-12-16,5.55,5.99,5.55,5.64,5120
2010-12-15,6.08,6.08,5.82,5.81,31320
2010-12-14,6.17,6.17,5.99,6.08,8170
2010-12-13,6.08,6.16,6.08,6.17,69030
2010-12-10,6.17,6.17,5.9,5.9,10410
2010-12-09,5.99,5.99,5.99,5.99,200
2010-12-08,6.08,6.08,6.0,5.99,16980
2010-12-07,6.44,6.44,6.17,6.26,10730
2010-12-06,6.26,6.35,6.0,6.26,30760
2010-12-03,6.08,6.25,6.08,6.26,45130
2010-12-02,5.99,6.17,5.9,5.99,21140
2010-12-01,5.99,6.17,5.99,5.99,21020
2010-11-30,6.07,6.07,5.9,5.99,34300
2010-11-29,5.81,5.9,5.81,5.81,8000
2010-11-26,6.08,6.08,5.73,5.81,16310
2010-11-25,6.08,6.16,5.9,5.99,15830
2010-11-24,5.73,5.9,5.73,5.9,16600
2010-11-23,5.28,5.63,5.28,5.64,26710
2010-11-22,5.29,5.38,5.2,5.37,22230
2010-11-19,5.29,5.29,5.11,5.29,42470
2010-11-18,4.93,5.11,4.93,5.11,5460
2010-11-17,5.2,5.2,4.93,4.93,9690
2010-11-16,5.2,5.2,5.02,5.02,9960
2010-11-15,5.11,5.2,4.93,5.2,16380
2010-11-12,5.37,5.37,5.11,5.11,30840
2010-11-11,5.47,5.47,5.29,5.37,2920
2010-11-10,5.37,5.37,5.28,5.29,5600
2010-11-09,5.55,5.55,5.46,5.46,6890
2010-11-08,5.81,5.81,5.55,5.55,11960
2010-11-05,5.64,5.9,5.64,5.81,14810
2010-11-04,5.46,5.64,5.46,5.64,4100
2010-11-03,5.73,5.73,5.47,5.46,14030
2010-11-02,5.81,5.81,5.72,5.73,8620
2010-11-01,5.9,5.9,5.73,5.81,8520
2010-10-29,6.17,6.17,6.0,5.99,26010
2010-10-28,6.08,6.26,6.08,6.26,5630
2010-10-27,6.43,6.61,6.17,6.26,4690
2010-10-26,6.26,6.43,6.17,6.43,28270
2010-10-25,6.17,6.35,6.08,6.17,9530
2010-10-22,6.17,6.26,6.17,6.17,5260
2010-10-21,6.26,6.26,6.0,6.17,17620
2010-10-20,6.52,6.52,6.26,6.26,33610
2010-10-19,6.7,6.7,6.44,6.52,25270
2010-10-18,7.14,7.14,6.7,6.7,10820
2010-10-15,7.04,7.22,6.96,6.96,13990
