date,open,high,low,close,volume
2013-03-29,11.55,11.55,11.55,11.55,10
2013-03-28,,,,11.55,0
2013-03-27,11.55,11.55,11.55,11.55,40
2013-03-26,,,,11.22,0
2013-03-25,11.22,11.22,11.22,11.22,9010
2013-03-22,,,,11.35,0
2013-03-21,11.22,11.35,11.22,11.35,14360
2013-03-20,11.22,11.36,11.22,11.35,6050
2013-03-19,,,,11.62,0
2013-03-18,,,,11.62,0
2013-03-15,11.55,11.62,11.55,11.62,5040
2013-03-14,11.61,13.26,11.61,11.88,5370
2013-03-13,,,,12.47,0
2013-03-12,12.47,12.47,12.47,12.47,30
2013-03-11,,,,12.54,0
2013-03-08,,,,12.54,0
2013-03-07,11.41,12.54,11.22,12.54,60
2013-03-06,11.81,11.81,11.81,11.81,10
2013-03-05,11.55,11.55,11.22,11.22,8010
2013-03-04,11.61,11.74,11.61,11.62,4000
2013-03-01,,,,11.81,0
2013-02-28,12.54,12.54,11.81,11.81,4070
2013-02-27,11.42,12.54,11.42,12.54,30
2013-02-26,11.88,11.88,11.75,11.75,8400
2013-02-25,11.88,11.88,11.88,11.88,3400
2013-02-22,11.88,11.88,11.88,11.88,3400
2013-02-21,12.21,12.21,12.21,12.21,2000
2013-02-20,11.88,11.88,11.88,11.88,3400
2013-02-19,12.08,12.08,11.88,11.88,1020
2013-02-18,,,,11.88,0
2013-02-08,,,,11.88,0
2013-02-07,11.88,11.88,11.88,11.88,8470
2013-02-06,11.88,12.14,11.88,12.14,3410
2013-02-05,11.88,11.88,11.88,11.88,2010
2013-02-04,11.88,11.95,11.88,11.88,6900
2013-02-01,11.88,11.88,11.88,11.88,3410
2013-01-31,12.21,12.21,12.21,12.21,1000
2013-01-30,12.08,12.21,12.08,12.21,4900
2013-01-29,12.08,12.21,12.08,12.21,3500
2013-01-28,12.08,12.08,12.08,12.08,1200
2013-01-25,12.01,12.01,12.01,12.01,3000
2013-01-24,12.01,12.01,12.01,12.01,1030
2013-01-23,12.01,12.01,12.01,12.01,1090
2013-01-22,11.88,12.21,11.88,12.21,3010
2013-01-21,11.88,11.88,11.88,11.88,2000
2013-01-18,11.88,11.88,11.88,11.88,2000
2013-01-17,12.21,12.21,11.88,11.88,8020
2013-01-16,12.21,12.21,12.21,12.21,7870
2013-01-15,12.28,12.28,12.21,12.21,3530
2013-01-14,,,,12.21,0
2013-01-11,12.14,12.54,12.14,12.21,5150
2013-01-10,12.14,12.14,12.14,12.14,1000
2013-01-09,,,,12.54,0
2013-01-08,12.21,12.54,12.21,12.54,2010
2013-01-07,12.54,12.54,12.01,12.54,12560
2013-01-04,12.01,12.54,12.01,12.54,9800
2013-01-03,12.67,12.87,12.41,12.54,8300
2013-01-02,12.87,12.87,12.87,12.87,4900
2012-12-28,12.54,12.54,11.95,12.54,18350
2012-12-27,12.54,12.54,12.54,12.54,1160
2012-12-26,13.2,13.2,13.2,13.2,4530
2012-12-25,13.2,13.2,13.2,13.2,2000
2012-12-24,13.46,13.46,13.46,13.46,200
2012-12-21,13.46,13.46,13.13,13.46,50
2012-12-20,12.81,13.2,12.81,13.2,50
2012-12-19,12.61,12.61,12.54,12.61,2060
2012-12-18,12.74,12.74,12.74,12.74,230
2012-12-17,12.74,12.74,12.74,12.74,10
2012-12-14,12.74,12.74,12.74,12.74,10
2012-12-13,12.73,12.73,12.14,12.21,4900
2012-12-12,,,,12.14,0
2012-12-11,11.55,12.15,11.55,12.14,270
2012-12-10,11.88,12.07,11.88,12.08,110
2012-12-07,11.81,12.21,11.81,11.81,280
2012-12-06,11.88,11.88,11.81,11.88,100
2012-12-05,11.88,11.88,11.88,11.88,520
2012-12-04,12.21,12.21,12.21,12.21,260
2012-12-03,12.21,12.21,12.21,12.21,120
2012-11-30,12.21,12.21,12.21,12.21,90
2012-11-29,11.9,11.96,11.9,11.9,110
2012-11-28,12.21,12.21,11.9,11.9,310
2012-11-27,,,,11.9,0
2012-11-26,11.9,11.9,11.9,11.9,460
2012-11-23,11.89,11.89,11.64,11.9,1210
2012-11-22,11.59,11.59,11.59,11.58,3440
2012-11-21,11.27,11.46,11.27,11.46,1050
2012-11-20,11.33,11.33,11.33,11.33,260
2012-11-19,,,,11.27,0
2012-11-16,11.27,11.27,11.27,11.27,300
2012-11-15,,,,11.27,0
2012-11-14,11.27,11.27,11.27,11.27,2030
2012-11-13,11.27,11.27,11.27,11.27,5000
2012-11-12,,,,11.27,0
2012-11-09,11.27,11.27,11.27,11.27,1000
2012-11-08,11.27,11.27,11.27,11.27,2370
2012-11-07,,,,11.27,0
2012-11-06,11.27,11.27,11.27,11.27,2000
2012-11-05,11.27,11.27,11.27,11.27,2000
2012-11-02,11.27,11.27,11.27,11.27,2000
2012-11-01,11.27,11.58,11.27,11.58,710
2012-10-31,,,,11.58,0
2012-10-30,11.58,11.58,11.58,11.58,1270
2012-10-29,11.58,11.58,11.58,11.58,4100
2012-10-26,11.58,11.58,11.58,11.58,5040
2012-10-25,,,,11.58,0
2012-10-24,11.59,11.59,11.59,11.58,400
2012-10-23,,,,11.9,0
2012-10-22,11.89,11.89,11.89,11.9,100
2012-10-19,11.59,11.59,11.59,11.58,2470
2012-10-18,,,,11.9,0
2012-10-17,,,,11.9,0
2012-10-16,11.89,11.89,11.89,11.9,500
2012-10-15,,,,11.58,0
2012-10-12,11.9,11.9,11.59,11.58,1010
2012-10-11,,,,11.9,0
2012-10-10,,,,11.9,0
2012-10-09,11.9,11.9,11.9,11.9,10
2012-10-08,,,,11.9,0
2012-10-05,11.9,11.9,11.9,11.9,300
2012-10-04,,,,11.9,0
2012-10-03,11.89,11.89,11.89,11.9,100
2012-10-02,,,,12.08,0
2012-10-01,12.09,12.09,12.09,12.08,3000
2012-09-28,12.08,12.14,12.08,12.15,12030
2012-09-27,12.08,12.08,12.08,12.08,2480
2012-09-26,12.21,12.21,12.21,12.21,7000
2012-09-25,,,,12.15,0
2012-09-24,12.15,12.15,12.15,12.15,1500
2012-09-21,11.27,11.71,11.27,11.71,2600
2012-09-20,11.2,11.2,11.2,11.21,4000
2012-09-19,11.52,11.58,11.52,11.58,3000
2012-09-18,11.52,11.52,11.52,11.52,1000
2012-09-17,11.58,11.58,11.58,11.58,2910
2012-09-14,11.27,11.58,11.27,11.58,14330
2012-09-13,11.27,11.27,11.27,11.27,5900
2012-09-12,11.39,11.39,11.26,11.27,610
2012-09-11,11.39,11.39,11.39,11.39,3600
2012-09-10,11.71,11.71,11.4,11.39,5810
2012-09-07,11.9,11.9,11.9,11.9,2000
2012-09-06,11.9,11.9,11.9,11.9,2000
2012-09-05,11.71,11.9,11.71,11.9,2010
2012-09-04,11.9,11.9,11.9,11.9,2500
2012-08-31,11.89,11.89,11.89,11.9,20
2012-08-30,11.77,11.83,11.77,11.83,1500
2012-08-29,,,,11.27,0
2012-08-28,11.27,11.27,11.27,11.27,50
2012-08-27,11.9,11.9,11.59,11.58,6010
2012-08-24,11.71,12.14,11.71,12.15,3300
2012-08-23,11.58,11.58,11.58,11.58,90
2012-08-22,11.83,11.83,11.77,11.77,3070
2012-08-21,12.02,12.21,11.65,12.21,27020
2012-08-20,,,,12.21,0
2012-08-17,,,,12.21,0
2012-08-16,,,,12.21,0
2012-08-15,12.21,12.21,12.21,12.21,350
2012-08-14,12.03,12.03,12.03,12.02,500
2012-08-13,11.96,11.96,11.9,11.9,2000
2012-08-10,12.21,12.21,12.21,12.21,2000
2012-08-09,12.39,12.39,12.39,12.4,480
2012-08-08,,,,12.83,0
2012-08-07,12.83,12.83,12.83,12.83,10
2012-08-06,12.02,12.53,11.96,12.52,1310
2012-08-03,12.39,12.39,12.39,12.4,10
2012-08-02,,,,11.83,0
2012-08-01,11.08,11.83,11.08,11.83,120
2012-07-31,11.27,11.27,11.27,11.27,10
2012-07-30,11.71,11.71,11.71,11.71,410
2012-07-27,12.21,12.21,12.21,12.21,6000
2012-07-26,11.4,12.28,11.4,11.9,27400
2012-07-25,11.89,12.39,11.89,11.9,13010
2012-07-24,12.02,12.77,11.83,11.83,4230
2012-07-23,,,,12.21,0
2012-07-20,12.21,12.21,12.21,12.21,2500
2012-07-19,12.14,12.14,12.14,12.15,1200
2012-07-18,12.21,12.52,12.21,12.52,1010
2012-07-17,,,,12.52,0
2012-07-16,12.52,12.83,12.52,12.52,69090
2012-07-13,12.52,12.52,12.27,12.52,22710
2012-07-12,12.21,12.51,12.21,12.21,32500
2012-07-11,12.21,12.21,12.21,12.21,22960
2012-07-10,12.21,12.21,12.21,12.21,14600
2012-07-09,12.21,12.51,12.21,12.21,18100
2012-07-06,,,,12.51,0
2012-07-05,12.51,12.51,12.51,12.51,100
2012-07-04,12.51,12.51,12.51,12.51,15000
2012-07-03,12.51,12.51,12.21,12.21,96090
2012-07-02,12.51,12.51,12.51,12.51,59500
2012-06-29,12.09,12.15,12.09,12.15,1780
2012-06-28,12.21,12.21,12.03,12.03,6610
2012-06-27,12.45,12.45,12.45,12.45,100
2012-06-26,,,,12.45,0
2012-06-25,12.44,12.44,12.44,12.45,20
2012-06-22,12.81,12.81,12.81,12.8,20
2012-06-21,11.91,12.21,11.91,12.21,1480
2012-06-20,12.03,12.03,11.91,11.97,3410
2012-06-19,12.51,12.51,12.09,12.09,5220
2012-06-18,,,,12.51,0
2012-06-15,12.5,12.5,12.5,12.51,1010
2012-06-14,12.5,13.1,12.5,13.1,2910
2012-06-13,12.75,12.75,12.75,12.74,100
2012-06-12,12.74,12.74,12.2,12.21,1500
2012-06-11,12.75,12.75,12.75,12.74,100
2012-06-08,12.63,12.63,12.63,12.63,500
2012-06-07,12.27,12.63,12.27,12.63,2810
2012-06-06,12.63,12.63,12.33,12.57,20520
2012-06-05,12.09,12.57,12.09,12.57,930
2012-06-04,12.26,12.44,12.26,12.45,2400
2012-06-01,12.57,12.75,12.57,12.74,7100
2012-05-31,12.63,12.63,12.63,12.63,1250
2012-05-30,12.51,12.81,12.51,12.63,1000
2012-05-29,12.5,12.5,12.5,12.51,700
2012-05-28,12.5,12.8,12.5,12.8,1010
2012-05-25,12.81,12.81,12.81,12.8,200
2012-05-24,12.51,12.51,12.21,12.21,290
2012-05-23,12.86,12.86,12.5,12.51,4190
2012-05-22,13.1,13.1,12.5,13.04,9020
2012-05-21,13.1,13.1,13.1,13.1,4650
2012-05-18,13.1,13.1,12.8,12.8,24980
2012-05-17,13.1,13.34,12.8,13.1,26510
2012-05-16,12.63,12.75,12.57,12.74,11590
2012-05-15,12.39,12.51,12.39,12.51,6090
2012-05-14,12.33,12.63,12.27,12.63,28860
2012-05-11,12.63,12.63,11.91,12.45,28020
2012-05-10,11.91,12.69,11.91,12.39,33800
2012-05-09,12.09,12.21,11.91,12.09,10220
2012-05-08,12.03,12.15,11.91,12.09,22240
2012-05-07,11.97,11.97,11.91,11.91,2090
2012-05-04,11.55,12.03,11.55,11.91,2410
2012-05-03,11.67,11.79,11.67,11.67,10570
2012-05-02,12.21,12.21,11.61,11.67,8560
2012-04-27,11.91,12.09,11.79,11.79,21040
2012-04-26,11.91,11.91,11.91,11.91,8950
2012-04-25,12.45,12.45,11.91,12.21,13730
2012-04-24,12.21,12.45,11.91,11.91,24500
2012-04-23,12.21,12.21,11.91,11.91,8620
2012-04-20,11.79,12.27,11.79,11.91,70160
2012-04-19,11.91,11.91,11.73,11.73,11890
2012-04-18,11.85,12.21,11.85,11.85,24700
2012-04-17,12.03,12.03,11.91,11.91,15320
2012-04-16,11.44,11.74,11.44,11.73,20700
2012-04-13,11.32,11.32,11.02,11.32,18820
2012-04-12,11.14,11.26,11.02,11.2,11800
2012-04-11,11.02,11.02,11.02,11.02,110
2012-04-10,10.72,10.72,10.72,10.72,3360
2012-04-09,11.32,11.32,10.72,10.72,1090
2012-04-06,11.02,11.2,11.02,11.02,1030
2012-04-05,10.6,10.72,10.6,10.72,18040
2012-04-04,10.24,10.24,10.24,10.24,3600
2012-04-03,10.12,10.24,10.12,10.24,13600
2012-03-30,10.12,10.12,10.12,10.12,1300
2012-03-29,10.12,10.18,10.12,10.18,7650
2012-03-28,,,,10.18,0
2012-03-27,10.18,10.18,10.18,10.18,14000
2012-03-26,10.24,10.24,10.18,10.24,6270
2012-03-23,10.18,10.48,10.18,10.48,2030
2012-03-22,10.12,10.42,10.12,10.36,23540
2012-03-21,10.12,10.24,10.12,10.24,6960
2012-03-20,9.88,10.12,9.88,10.12,8100
2012-03-19,10.12,10.12,10.12,10.12,15660
2012-03-16,10.54,10.54,10.06,10.12,4130
2012-03-15,10.12,10.12,10.12,10.12,8580
2012-03-14,10.06,10.12,10.06,10.12,5010
2012-03-13,9.88,10.18,9.88,10.12,4980
2012-03-12,10.06,10.18,9.88,10.06,8560
2012-03-09,9.83,10.13,9.77,10.12,6660
2012-03-08,10.36,10.36,9.88,9.89,4010
2012-03-07,10.0,10.12,9.94,10.12,5250
2012-03-06,10.42,10.42,10.0,10.06,19650
2012-03-05,10.01,10.37,10.01,10.36,29340
2012-03-02,9.83,10.07,9.83,9.89,11930
2012-03-01,9.77,9.77,9.77,9.77,7700
2012-02-29,9.65,9.71,9.65,9.71,6500
2012-02-28,9.82,9.82,9.64,9.65,5380
2012-02-27,9.77,10.01,9.65,10.0,28160
2012-02-24,10.0,10.0,9.76,9.77,30730
2012-02-23,10.12,10.12,10.12,10.12,13000
2012-02-22,10.12,10.12,10.06,10.12,52390
2012-02-21,9.95,10.13,9.95,10.12,45110
2012-02-20,9.89,10.01,9.89,9.95,30070
2012-02-17,10.01,10.01,9.89,9.89,5470
2012-02-16,9.77,9.77,9.77,9.77,14000
2012-02-15,9.65,9.77,9.65,9.77,4240
2012-02-14,9.65,9.71,9.65,9.71,3000
2012-02-13,9.53,9.65,9.53,9.65,1510
2012-02-10,9.95,9.95,9.53,9.71,27290
2012-02-09,10.19,10.19,9.77,9.77,13720
2012-02-08,9.77,10.13,9.77,9.77,29270
2012-02-07,10.07,10.07,9.77,9.77,72000
2012-02-06,10.24,10.24,9.82,9.83,1010
2012-02-03,10.18,10.3,10.12,10.12,9640
2012-02-02,10.12,10.66,10.12,10.18,14110
2012-02-01,10.12,10.18,10.12,10.18,30
2012-01-31,10.12,10.42,9.88,10.12,590
2012-01-30,10.12,10.18,10.12,10.12,17030
2012-01-20,10.18,10.18,10.06,10.06,51820
2012-01-19,10.12,10.12,10.12,10.12,12490
2012-01-18,10.13,10.13,10.01,10.0,8010
2012-01-17,10.6,10.6,9.82,9.83,5310
2012-01-16,10.12,10.12,10.12,10.12,720
2012-01-13,10.12,10.12,10.12,10.12,5190
2012-01-12,10.18,10.24,10.0,10.0,30520
2012-01-11,9.83,10.25,9.83,10.12,22930
2012-01-10,10.18,10.18,9.94,9.95,900
2012-01-09,10.3,10.3,10.18,10.18,8750
2012-01-06,10.24,10.3,10.06,10.18,16220
2012-01-05,10.36,10.36,10.18,10.18,19420
2012-01-04,10.66,10.66,10.24,10.3,25630
2012-01-03,10.24,10.24,10.18,10.18,28500
2011-12-30,9.82,10.72,9.82,10.3,57130
2011-12-29,10.42,10.42,10.3,10.3,24020
2011-12-28,10.42,10.42,10.24,10.36,43210
2011-12-27,10.54,10.72,10.36,10.36,93150
2011-12-26,10.96,10.96,10.42,10.54,46580
2011-12-23,10.3,10.48,10.3,10.48,52020
2011-12-22,10.12,10.3,10.12,10.3,23640
2011-12-21,10.0,10.12,10.0,10.12,2520
2011-12-20,10.12,10.12,9.94,10.06,8390
2011-12-19,10.0,10.18,9.94,10.12,10190
2011-12-16,9.65,10.13,9.65,10.0,1170
2011-12-15,9.83,9.83,9.65,9.65,26480
2011-12-14,9.83,9.83,9.77,9.83,25660
2011-12-13,8.99,9.41,8.99,9.41,17890
2011-12-12,8.99,9.05,8.99,8.99,13750
2011-12-09,9.05,9.23,8.99,8.99,4260
2011-12-08,9.41,9.41,8.93,8.99,12370
2011-12-07,9.17,9.29,9.11,9.11,5500
2011-12-06,9.34,9.34,9.06,9.17,14680
2011-12-05,9.0,9.51,9.0,9.45,2480
2011-12-02,9.06,9.06,9.06,9.06,1050
2011-12-01,9.0,9.06,9.0,9.06,540
2011-11-30,8.95,9.17,8.95,9.0,1140
2011-11-29,9.12,9.12,8.95,8.95,10860
2011-11-28,9.39,9.39,9.0,9.06,6430
2011-11-25,8.89,9.0,8.89,9.0,17280
2011-11-24,8.73,8.89,8.73,8.89,6490
2011-11-23,8.67,8.67,8.62,8.67,5830
2011-11-22,8.22,8.33,8.22,8.28,6290
2011-11-21,8.27,8.27,8.22,8.22,4550
2011-11-18,8.28,8.28,8.11,8.16,29270
2011-11-17,8.84,8.84,8.28,8.28,520
2011-11-16,8.89,8.89,8.5,8.5,15010
2011-11-15,8.89,8.89,8.73,8.89,2510
2011-11-14,8.95,8.95,8.95,8.95,100
2011-11-11,9.0,9.0,8.61,8.61,20620
2011-11-10,9.0,9.0,9.0,9.0,10
2011-11-09,9.06,9.06,9.0,9.0,340
2011-11-08,9.0,9.06,9.0,9.0,8900
2011-11-07,9.06,9.06,8.95,9.06,12750
2011-11-04,9.06,9.12,9.06,9.06,3930
2011-11-03,8.95,9.06,8.95,9.06,10460
2011-11-02,8.95,8.95,8.83,8.95,19400
2011-11-01,8.95,8.95,8.89,8.89,7070
2011-10-31,9.12,9.12,8.9,8.95,8700
2011-10-28,9.0,9.11,8.78,9.12,3050
2011-10-27,8.78,9.06,8.66,9.0,6270
2011-10-26,9.0,9.0,9.0,9.0,10
2011-10-25,8.78,8.78,8.78,8.78,400
2011-10-24,9.12,9.12,8.84,8.95,4180
2011-10-21,8.95,9.0,8.83,8.84,2230
2011-10-20,8.95,8.95,8.89,8.89,900
2011-10-19,8.89,8.89,8.89,8.89,1440
2011-10-18,8.89,8.89,8.89,8.89,100
2011-10-17,9.0,9.0,8.89,9.0,10090
2011-10-14,9.06,9.12,9.01,9.0,19300
2011-10-13,9.23,9.23,8.84,8.95,7810
2011-10-12,9.34,9.34,8.95,8.95,10320
2011-10-11,8.89,9.17,8.89,9.12,11730
2011-10-10,9.23,9.23,8.95,9.0,3400
2011-10-07,9.46,9.46,9.06,9.23,2730
2011-10-06,9.45,9.45,9.11,9.4,2530
2011-10-05,8.84,9.45,8.84,9.45,200
2011-10-04,9.06,9.45,8.78,9.06,11240
2011-10-03,9.45,9.45,9.06,9.06,3280
2011-09-30,9.23,9.45,8.95,9.45,3090
2011-09-29,9.23,9.51,9.23,9.23,1490
2011-09-28,9.23,9.23,9.12,9.23,860
2011-09-27,8.84,9.51,8.84,8.84,1320
2011-09-26,9.23,9.34,9.06,9.23,460
2011-09-23,9.4,9.51,8.95,8.95,30520
2011-09-22,9.4,9.4,8.95,9.4,550
2011-09-21,9.28,9.28,8.95,8.95,6020
2011-09-20,8.89,9.68,8.89,8.89,18020
2011-09-19,9.68,9.68,9.23,9.23,3080
2011-09-16,9.51,9.57,9.51,9.51,20990
2011-09-15,9.51,9.57,9.34,9.51,19120
2011-09-14,9.67,9.67,9.5,9.51,34210
2011-09-13,9.34,9.68,9.34,9.67,15230
2011-09-12,9.51,9.51,9.51,9.51,7060
2011-09-09,9.28,9.5,9.28,9.51,5710
2011-09-08,9.23,9.79,9.23,9.28,26260
2011-09-07,10.07,10.07,9.51,9.51,3010
2011-09-06,9.51,9.79,9.51,9.79,3240
2011-09-05,10.06,10.06,9.73,9.73,6980
2011-09-01,9.45,9.68,9.45,9.67,25280
2011-08-31,9.28,9.5,9.22,9.23,11980
2011-08-30,9.29,9.62,9.23,9.28,21710
2011-08-29,9.28,9.28,9.06,9.23,5970
2011-08-26,9.28,9.28,9.0,9.0,6780
2011-08-25,8.94,9.34,8.94,9.28,1660
2011-08-24,9.39,9.39,9.28,9.28,3000
2011-08-23,9.34,9.34,9.23,9.28,3550
2011-08-22,9.06,9.23,8.95,9.23,12650
2011-08-19,9.06,9.22,8.83,8.84,12250
2011-08-18,9.29,9.29,9.29,9.28,70
2011-08-17,9.23,9.23,9.23,9.23,100
2011-08-16,9.17,9.17,8.89,8.89,1050
2011-08-15,9.17,9.17,8.95,9.17,1160
2011-08-12,9.17,9.23,9.17,9.23,2040
2011-08-11,9.0,9.0,8.89,8.95,4460
2011-08-10,8.72,9.0,8.72,8.72,5850
2011-08-09,8.72,8.95,8.72,8.72,20550
2011-08-08,9.45,9.51,9.0,9.17,24390
2011-08-05,9.56,9.56,9.45,9.45,2830
2011-08-04,9.79,9.85,9.79,9.84,410
2011-08-03,9.51,9.96,9.51,9.51,15160
2011-08-02,10.07,10.35,9.45,9.62,37130
2011-08-01,9.45,9.9,9.45,9.9,21140
2011-07-29,9.06,9.9,9.0,9.9,44730
2011-07-28,9.34,9.45,9.06,9.45,13500
2011-07-27,9.06,9.39,9.0,9.0,36500
2011-07-26,9.06,9.45,9.06,9.45,4070
2011-07-25,9.51,9.51,9.06,9.06,3860
2011-07-22,9.51,9.51,9.51,9.51,7400
2011-07-21,9.96,9.96,9.51,9.51,1300
2011-07-20,9.85,9.85,9.51,9.51,2520
2011-07-19,10.24,10.24,9.4,9.4,1010
2011-07-18,9.79,9.79,9.79,9.79,800
2011-07-15,10.29,10.29,10.29,10.29,100
2011-07-14,10.29,10.29,10.29,10.29,2800
2011-07-13,10.34,10.34,9.95,10.29,9300
2011-07-12,9.96,9.96,9.57,9.95,17360
2011-07-11,10.12,10.12,9.51,9.51,1010
2011-07-08,9.56,9.73,9.56,9.73,6160
2011-07-07,10.29,10.29,9.67,9.67,1360
2011-07-06,10.29,10.29,9.84,10.01,2510
2011-07-05,10.51,10.51,10.12,10.12,14430
2011-07-04,10.12,10.23,9.73,10.12,23380
2011-07-01,,,,10.23,0
2011-06-30,,,,10.23,0
2011-06-29,10.23,10.23,10.23,10.23,200
2011-06-28,10.06,10.12,9.67,10.12,9850
2011-06-27,9.79,10.07,9.68,9.67,17000
2011-06-24,10.4,10.4,9.62,9.62,7270
2011-06-23,10.18,10.18,10.13,10.12,25470
2011-06-22,10.62,11.12,10.62,10.63,26070
2011-06-21,10.41,11.19,10.41,11.18,12660
2011-06-20,11.3,11.3,10.91,10.91,44010
2011-06-17,11.3,11.47,11.24,11.3,56830
2011-06-16,10.79,11.29,10.79,11.3,17380
2011-06-15,10.79,11.18,10.79,10.79,30100
2011-06-14,10.07,10.79,10.07,10.79,28670
2011-06-13,10.01,10.29,10.01,10.29,18270
2011-06-10,9.4,9.85,9.4,9.84,44710
2011-06-09,9.28,9.39,9.11,9.4,8010
2011-06-08,9.45,9.62,9.28,9.28,4440
2011-06-07,9.22,9.45,9.22,9.45,21080
2011-06-06,8.95,9.01,8.84,9.0,3080
2011-06-03,8.61,9.0,8.61,8.95,10980
2011-06-02,8.22,9.0,8.22,9.0,28610
2011-06-01,8.45,8.95,8.45,8.61,1090
2011-05-31,8.67,8.67,8.39,8.67,6970
2011-05-30,8.11,8.67,8.11,8.67,190
2011-05-27,8.11,8.39,8.11,8.39,13020
2011-05-26,7.44,8.06,7.44,8.0,4630
2011-05-25,8.11,8.11,7.72,7.72,7680
2011-05-24,8.22,8.22,8.11,8.11,2100
2011-05-23,8.5,8.56,8.5,8.5,2400
2011-05-20,9.06,9.06,8.78,8.95,510
2011-05-19,8.95,8.95,8.78,8.78,3030
2011-05-18,8.78,9.23,8.78,9.23,2930
2011-05-17,9.4,9.4,9.23,9.23,6650
2011-05-16,9.51,9.51,9.4,9.4,930
2011-05-13,9.45,9.51,9.23,9.23,1720
2011-05-12,9.74,9.79,9.23,9.23,2000
2011-05-11,9.51,9.51,9.34,9.4,3290
2011-05-10,9.34,9.34,9.34,9.34,7800
2011-05-09,9.79,9.79,9.79,9.79,200
2011-05-06,9.51,9.51,9.12,9.45,1980
2011-05-05,9.51,9.51,9.06,9.51,7570
2011-05-04,9.23,9.51,9.23,9.51,900
2011-04-29,9.51,9.68,9.51,9.51,5570
2011-04-28,8.5,9.23,8.44,9.23,1510
2011-04-27,8.95,8.95,8.78,8.78,1730
2011-04-26,9.5,9.78,9.22,9.23,3250
2011-04-25,10.62,10.62,9.67,9.67,2680
2011-04-22,10.12,10.12,10.12,10.12,110
2011-04-21,9.68,9.68,9.68,9.67,5750
2011-04-20,10.34,10.34,10.18,10.18,2100
2011-04-19,10.18,10.68,10.18,10.68,650
2011-04-18,10.68,10.68,10.68,10.68,72
2011-04-15,11.13,11.13,11.08,11.13,2710
2011-04-14,11.03,11.03,10.62,10.63,16790
2011-04-13,10.89,11.16,10.76,11.16,15470
2011-04-08,10.76,10.95,10.76,10.76,6860
2011-04-07,10.49,10.62,10.49,10.63,2370
2011-04-06,10.86,10.86,10.49,10.49,90
2011-04-05,10.76,10.89,10.76,10.89,2510
2011-04-04,10.76,10.76,10.49,10.76,5110
2011-04-01,10.76,11.0,10.76,10.76,10870
2011-03-31,10.49,10.49,10.22,10.49,3780
2011-03-30,10.22,10.22,10.14,10.14,1100
2011-03-29,,,,10.22,0
2011-03-28,10.23,10.23,10.23,10.22,7550
2011-03-25,10.09,10.36,10.09,10.36,8000
2011-03-24,10.49,10.49,10.49,10.49,10
2011-03-23,10.62,10.62,10.22,10.22,3520
2011-03-22,10.49,10.49,10.49,10.49,10
2011-03-21,10.27,10.35,9.57,10.22,6120
2011-03-18,9.44,9.95,9.41,9.95,4810
2011-03-17,9.68,9.68,9.68,9.68,2080
2011-03-16,10.12,10.23,10.12,10.11,4150
2011-03-15,10.63,10.63,10.17,10.63,880
2011-03-14,10.68,10.68,10.68,10.68,10
2011-03-11,9.68,10.46,9.68,10.46,2320
2011-03-10,10.06,10.06,10.06,10.06,30
2011-03-09,10.06,10.06,10.06,10.06,590
2011-03-08,9.68,10.08,9.57,10.09,3970
2011-03-07,10.49,10.49,9.96,9.95,520
2011-03-04,10.35,10.35,10.35,10.36,200
2011-03-03,9.82,10.22,9.58,10.22,2990
2011-03-02,10.23,10.23,9.96,10.06,180
2011-03-01,10.36,10.36,10.36,10.36,50
2011-02-28,10.73,10.73,10.49,10.49,40
2011-02-25,10.49,10.59,10.22,10.6,1130
2011-02-24,9.71,10.49,9.71,10.46,2570
2011-02-23,10.44,10.44,9.55,10.09,4710
2011-02-22,9.5,10.22,9.5,9.98,24470
2011-02-21,10.17,10.17,9.98,9.98,5960
2011-02-18,10.49,10.49,10.49,10.49,1500
2011-02-17,,,,10.89,0
2011-02-16,10.9,11.03,10.9,10.89,1390
2011-02-15,11.41,11.41,10.49,11.3,8010
2011-02-14,10.49,11.03,10.49,11.03,4530
2011-02-11,11.17,11.17,10.76,10.79,4000
2011-02-10,11.3,11.3,11.3,11.3,700
2011-02-09,11.84,11.84,11.7,11.7,2510
2011-01-28,11.03,11.17,11.03,11.16,900
2011-01-27,11.3,11.57,11.14,11.14,7250
2011-01-26,11.41,11.71,11.41,11.7,1010
2011-01-25,11.41,11.41,11.41,11.41,2010
2011-01-24,11.91,11.91,10.87,10.87,5510
2011-01-21,11.83,11.86,11.43,11.43,6420
2011-01-20,12.1,12.1,12.02,12.02,2030
2011-01-19,12.1,12.1,12.02,12.02,1820
2011-01-18,11.97,12.37,11.97,12.02,17850
2011-01-17,11.78,11.87,11.78,11.86,33500
2011-01-14,10.87,11.56,10.87,11.3,270
2011-01-13,10.87,11.43,10.87,11.43,2220
2011-01-12,10.76,11.43,10.76,11.43,1020
2011-01-11,10.76,11.3,10.76,11.3,1020
2011-01-10,11.3,12.22,11.3,11.3,2240
2011-01-07,11.25,11.97,11.25,11.84,1230
2011-01-06,11.79,11.84,11.79,11.84,540
2011-01-05,12.45,12.45,11.75,11.76,1220
2011-01-04,12.37,12.4,12.37,12.37,1910
2010-12-31,12.1,12.37,12.1,12.37,38030
2010-12-30,11.44,11.87,10.76,11.86,27120
2010-12-29,11.21,11.32,11.03,11.33,16930
2010-12-28,10.3,10.81,10.3,10.81,39190
2010-12-27,10.31,10.31,10.31,10.3,8000
