date,open,high,low,close,volume,adj_close
2012-04-26,9.2,9.2,8.3,8.9,2000,5.62
2012-04-25,8.3,9.0,8.3,8.9,1600,5.62
2012-04-24,8.9,8.9,8.9,8.9,0,5.62
2012-04-23,8.4,8.9,7.9,8.9,3300,5.62
2012-04-20,8.4,8.4,8.4,8.4,1400,5.31
2012-04-19,8.4,8.4,8.4,8.4,100,5.31
2012-04-18,9.0,9.0,9.0,9.0,2000,5.67
2012-04-17,9.0,9.1,9.0,9.1,4100,5.73
2012-04-16,8.9,9.1,8.9,9.1,27500,5.73
2012-04-13,9.1,9.1,8.9,9.0,17600,5.67
2012-04-12,9.0,9.0,8.8,8.8,6100,5.54
2012-04-11,8.9,8.9,8.8,8.8,1900,5.54
2012-04-10,8.3,8.5,8.2,8.5,900,5.35
2012-04-09,8.5,8.5,8.5,8.5,0,5.35
2012-04-06,8.2,8.5,8.2,8.5,6900,5.35
2012-04-05,8.5,8.6,8.5,8.6,200,5.41
2012-04-04,8.2,8.3,8.1,8.1,19000,5.1
2012-04-03,8.7,8.7,8.2,8.4,2500,5.29
2012-03-30,8.2,8.2,8.2,8.2,1000,5.16
2012-03-29,8.9,8.9,8.2,8.2,200,5.16
2012-03-28,8.6,8.6,8.5,8.5,2000,5.35
2012-03-27,8.6,8.6,8.6,8.6,1000,5.41
2012-03-26,8.6,8.7,8.5,8.7,1600,5.48
2012-03-23,8.9,8.9,8.4,8.4,600,5.29
2012-03-22,8.6,8.6,8.2,8.5,4300,5.35
2012-03-21,8.6,8.8,8.6,8.7,5200,5.48
2012-03-20,8.9,8.9,8.9,8.9,0,5.6
2012-03-19,9.0,9.0,8.8,8.8,3000,5.54
2012-03-16,8.9,8.9,8.9,8.9,500,5.6
2012-03-15,8.9,8.9,8.5,8.5,6000,5.35
2012-03-14,8.0,8.8,8.0,8.8,1100,5.54
2012-03-13,8.5,8.5,8.4,8.4,3400,5.29
2012-03-12,8.3,8.3,8.1,8.3,20200,5.23
2012-03-09,8.9,8.9,8.2,8.2,3500,5.16
2012-03-08,8.9,8.9,8.5,8.5,1300,5.35
2012-03-07,8.6,9.1,8.6,9.1,700,5.73
2012-03-06,10.1,10.1,9.0,9.1,11100,5.73
2012-03-05,9.1,9.6,9.1,9.6,14600,6.04
2012-03-02,9.1,9.1,8.8,9.0,3400,5.67
2012-03-01,9.5,9.5,9.4,9.4,5500,5.35
2012-02-29,9.3,9.3,8.8,9.1,13200,5.18
2012-02-28,9.7,9.7,8.7,9.2,19500,5.24
2012-02-27,9.6,9.6,8.8,9.4,700,5.35
2012-02-24,9.6,10.0,9.1,9.1,3900,5.18
2012-02-23,10.0,10.0,9.4,9.5,27700,5.41
2012-02-22,9.2,9.6,9.2,9.6,42600,5.46
2012-02-21,9.0,9.0,8.8,9.0,37700,5.12
2012-02-20,8.5,8.5,8.4,8.5,8900,4.84
2012-02-17,8.2,8.3,7.9,8.1,15700,4.61
2012-02-16,7.9,8.0,7.9,7.9,9700,4.5
2012-02-15,7.9,8.0,7.9,7.9,13300,4.5
2012-02-14,8.0,8.1,7.7,8.1,25800,4.61
2012-02-13,8.1,8.1,7.6,7.6,16800,4.33
2012-02-10,7.7,7.7,7.5,7.6,6200,4.33
2012-02-09,7.6,7.6,7.5,7.5,3600,4.27
2012-02-08,7.8,7.8,7.4,7.5,13300,4.27
2012-02-07,7.5,7.5,7.3,7.3,1300,4.16
2012-02-06,7.1,7.1,7.1,7.1,0,4.04
2012-02-03,7.5,7.5,7.0,7.0,4700,3.98
2012-02-02,7.2,7.2,7.0,7.2,3100,4.1
2012-02-01,6.8,6.8,6.8,6.8,0,3.87
2012-01-31,6.8,6.8,6.8,6.8,500,3.87
2012-01-30,6.7,6.7,6.7,6.7,100,3.81
2012-01-20,8.0,8.0,7.1,7.1,3300,4.04
2012-01-19,7.5,7.5,7.5,7.5,200,4.27
2012-01-18,7.1,7.1,7.1,7.1,0,4.04
2012-01-17,7.5,7.5,7.0,7.0,3900,3.98
2012-01-16,7.5,7.5,7.5,7.5,0,4.27
2012-01-13,7.5,7.5,7.5,7.5,0,4.27
2012-01-12,7.5,7.5,7.5,7.5,300,4.27
2012-01-11,8.0,8.0,8.0,8.0,100,4.55
2012-01-10,8.5,8.5,8.5,8.5,500,4.84
2012-01-09,8.1,8.1,8.1,8.1,100,4.61
2012-01-06,8.7,8.7,8.7,8.7,200,4.95
2012-01-05,8.3,8.3,8.3,8.3,500,4.72
2012-01-04,7.9,7.9,7.9,7.9,0,4.5
2012-01-03,7.9,7.9,7.9,7.9,600,4.5
2011-12-30,7.6,7.6,7.6,7.6,500,4.33
2011-12-29,7.0,7.3,7.0,7.3,900,4.16
2011-12-28,6.9,6.9,6.9,6.9,700,3.93
2011-12-27,6.7,6.8,6.7,6.7,2700,3.81
2011-12-26,6.7,6.8,6.7,6.8,600,3.87
2011-12-23,6.8,6.8,6.7,6.7,1100,3.81
2011-12-22,7.1,7.1,7.1,7.1,800,4.04
2011-12-21,7.2,7.2,7.2,7.2,0,4.1
2011-12-20,7.7,7.7,7.1,7.1,7100,4.04
2011-12-19,7.5,7.5,7.5,7.5,700,4.27
2011-12-16,7.1,7.1,7.0,7.0,5100,3.98
2011-12-15,6.7,6.8,6.7,6.7,6300,3.81
2011-12-14,7.0,7.0,7.0,7.0,100,3.98
2011-12-13,6.6,6.6,6.5,6.5,1100,3.7
2011-12-12,6.5,6.7,6.5,6.6,2000,3.76
2011-12-09,6.5,6.5,6.5,6.5,3500,3.7
2011-12-08,6.4,6.4,6.4,6.4,0,3.64
2011-12-07,6.2,6.4,6.2,6.4,2800,3.64
2011-12-06,6.5,6.5,6.5,6.5,400,3.7
2011-12-05,6.7,6.7,6.7,6.7,1000,3.81
2011-12-02,7.2,7.8,7.1,7.8,1100,4.44
2011-12-01,8.0,8.0,7.6,7.6,900,4.33
2011-11-30,7.5,7.7,7.5,7.7,2700,4.38
2011-11-29,7.4,8.2,7.4,8.1,4900,4.61
2011-11-28,8.0,8.0,7.9,8.0,7100,4.55
2011-11-25,7.6,8.1,7.6,8.0,9500,4.55
2011-11-24,8.1,8.1,8.1,8.1,0,4.61
2011-11-23,8.1,8.1,8.1,8.1,1000,4.61
2011-11-22,8.1,8.1,8.1,8.1,200,4.61
2011-11-21,8.7,8.7,8.7,8.7,0,4.95
2011-11-18,8.7,8.7,8.7,8.7,0,4.95
2011-11-17,8.7,8.7,8.7,8.7,300,4.95
2011-11-16,8.4,8.4,8.4,8.4,0,4.78
2011-11-15,8.4,8.4,8.4,8.4,1500,4.78
2011-11-14,8.1,8.1,8.0,8.0,3000,4.55
2011-11-11,8.3,8.3,8.2,8.2,2000,4.67
2011-11-10,8.1,8.1,7.6,7.6,3800,4.33
2011-11-09,8.0,8.0,8.0,8.0,100,4.55
2011-11-08,7.7,7.7,7.7,7.7,1000,4.38
2011-11-07,7.7,7.7,7.7,7.7,3100,4.38
2011-11-04,7.6,7.7,7.6,7.7,3200,4.38
2011-11-03,7.2,7.2,7.2,7.2,1300,4.1
2011-11-02,7.2,7.2,7.2,7.2,2000,4.1
2011-11-01,7.3,7.8,7.3,7.7,2500,4.38
2011-10-31,8.4,8.4,7.6,8.1,6900,4.61
2011-10-28,7.4,8.1,7.4,8.1,8300,4.61
2011-10-27,7.6,7.6,7.6,7.6,0,4.33
2011-10-26,7.7,7.8,7.3,7.6,1200,4.33
2011-10-25,7.3,7.6,7.3,7.5,3300,4.27
2011-10-24,7.7,7.7,7.7,7.7,100,4.38
2011-10-21,7.7,7.7,7.2,7.5,1200,4.27
2011-10-20,7.7,7.7,7.7,7.7,100,4.38
2011-10-19,7.5,7.6,7.4,7.6,1700,4.33
2011-10-18,7.5,7.7,7.5,7.5,1100,4.27
2011-10-17,7.5,7.5,7.5,7.5,2400,4.27
2011-10-14,7.5,7.6,7.5,7.6,1700,4.33
2011-10-13,7.6,7.6,7.5,7.5,14200,4.27
2011-10-12,7.7,7.9,7.5,7.5,11200,4.27
2011-10-11,7.9,8.0,7.9,8.0,1300,4.55
2011-10-10,7.4,7.5,7.4,7.5,2200,4.27
2011-10-07,7.4,7.7,7.4,7.7,9300,4.38
2011-10-06,7.7,8.0,7.6,8.0,73100,4.55
2011-10-05,8.3,8.4,7.9,7.9,9100,4.5
2011-10-04,8.5,8.9,8.3,8.3,2700,4.72
2011-10-03,8.9,8.9,8.1,8.1,400,4.61
2011-09-30,8.4,8.8,8.4,8.8,1300,5.01
2011-09-29,9.6,9.6,8.4,8.4,1300,4.78
2011-09-28,9.2,9.2,8.6,8.6,1700,4.9
2011-09-27,8.6,8.6,8.5,8.5,2300,4.84
2011-09-26,8.5,8.5,8.3,8.5,2800,4.84
2011-09-23,8.9,8.9,8.9,8.9,100,5.07
2011-09-22,8.5,9.6,8.5,9.6,6000,5.46
2011-09-21,8.8,9.0,8.8,9.0,1100,5.12
2011-09-20,9.3,9.3,9.3,9.3,1000,5.29
2011-09-19,9.4,9.6,8.8,9.6,4200,5.46
2011-09-16,10.3,10.3,9.3,9.3,7000,5.29
2011-09-15,10.8,10.8,9.5,9.6,9800,5.46
2011-09-14,10.9,10.9,9.7,10.0,3900,5.69
2011-09-13,10.2,10.3,10.0,10.0,17900,5.69
2011-09-12,9.5,9.7,9.5,9.7,5100,5.52
2011-09-09,9.4,9.4,8.9,8.9,2000,5.07
2011-09-08,9.2,9.6,9.2,9.2,11400,5.24
2011-09-07,9.0,9.2,9.0,9.2,7200,5.24
2011-09-06,9.2,9.2,9.1,9.1,300,5.18
2011-09-05,9.5,9.6,9.5,9.6,2000,5.46
2011-09-01,10.2,10.2,10.2,10.2,100,5.81
2011-08-31,9.8,9.8,9.8,9.8,7800,5.58
2011-08-30,10.9,10.9,10.0,10.0,1700,5.69
2011-08-29,10.4,10.4,10.3,10.3,3100,5.86
2011-08-26,9.9,9.9,9.9,9.9,100,5.64
2011-08-25,8.8,9.9,8.8,9.3,3800,5.29
2011-08-24,9.3,9.3,9.3,9.3,200,5.29
2011-08-23,9.3,9.5,9.0,9.0,6800,5.12
2011-08-22,9.3,9.3,9.3,9.3,2700,5.29
2011-08-19,8.9,8.9,8.5,8.8,900,5.01
2011-08-18,8.9,8.9,8.4,8.5,4400,4.84
2011-08-17,8.2,8.7,8.2,8.7,1100,4.95
2011-08-16,8.1,8.3,8.1,8.3,2600,4.72
2011-08-15,7.6,8.0,7.6,8.0,200,4.55
2011-08-12,7.5,8.0,7.5,8.0,3500,4.55
2011-08-11,7.3,7.5,7.3,7.5,700,4.27
2011-08-10,8.0,8.0,7.4,7.5,600,4.27
2011-08-09,7.8,7.8,7.8,7.8,600,4.44
2011-08-08,8.3,8.3,8.3,8.3,1500,4.72
2011-08-05,8.9,8.9,8.9,8.9,100,5.07
2011-08-04,8.9,8.9,8.9,8.9,100,5.07
2011-08-03,8.4,8.4,8.4,8.4,1800,4.78
2011-08-02,9.0,9.0,9.0,9.0,0,5.12
2011-08-01,9.0,9.0,9.0,9.0,300,5.12
2011-07-29,8.9,8.9,8.9,8.9,200,5.07
2011-07-28,8.9,8.9,8.9,8.9,100,5.07
2011-07-27,9.0,9.0,9.0,9.0,0,5.12
2011-07-26,8.7,9.0,8.7,9.0,600,5.12
2011-07-25,9.2,9.2,9.2,9.2,0,5.24
2011-07-22,9.2,9.2,9.2,9.2,0,5.24
2011-07-21,9.2,9.2,9.2,9.2,0,5.24
2011-07-20,9.2,9.3,9.2,9.3,400,5.29
2011-07-19,9.8,9.8,9.8,9.8,0,5.58
2011-07-18,9.8,9.8,9.8,9.8,100,5.58
2011-07-15,9.5,9.5,9.5,9.5,0,5.41
2011-07-14,9.5,9.5,9.5,9.5,1000,5.41
2011-07-13,9.5,9.5,9.5,9.5,500,5.41
2011-07-12,9.9,9.9,9.0,9.7,1500,5.52
2011-07-11,9.1,9.5,9.1,9.5,7200,5.41
2011-07-08,9.5,9.5,9.5,9.5,1500,5.41
2011-07-07,9.9,9.9,9.9,9.9,0,5.64
2011-07-06,10.0,10.0,9.8,9.8,1400,5.58
2011-07-05,10.5,10.5,10.0,10.0,1500,5.69
2011-07-04,9.2,10.3,9.2,10.3,1100,5.86
2011-07-01,10.0,10.0,9.6,9.6,800,5.46
2011-06-30,10.5,10.5,9.5,9.5,200,5.41
2011-06-29,11.3,11.3,10.1,10.1,5400,5.75
2011-06-28,11.5,11.5,10.2,10.2,2200,5.81
2011-06-27,11.5,11.5,10.4,10.4,10600,5.92
2011-06-24,10.7,11.1,10.6,10.8,1500,6.15
2011-06-23,10.5,10.5,10.5,10.5,1000,5.98
2011-06-22,10.0,10.0,10.0,10.0,2500,5.69
2011-06-21,9.3,9.8,9.3,9.5,2900,5.41
2011-06-20,10.0,10.0,9.2,9.2,8400,5.24
2011-06-17,9.6,10.0,9.6,9.8,8700,5.58
2011-06-16,9.7,10.0,9.7,10.0,12900,5.69
2011-06-15,10.6,10.6,9.7,9.7,8500,5.52
2011-06-14,10.9,10.9,10.0,10.4,9600,5.92
2011-06-13,10.1,10.2,10.0,10.2,6900,5.81
2011-06-10,9.6,9.6,9.6,9.6,14900,5.46
2011-06-09,9.0,9.2,8.8,9.0,11400,5.12
2011-06-08,9.2,9.2,8.3,8.7,1600,4.95
2011-06-07,8.8,8.8,8.5,8.8,8400,5.01
2011-06-06,8.4,8.7,8.2,8.3,6000,4.72
2011-06-03,8.7,8.7,7.7,8.2,22100,4.67
2011-06-02,8.0,8.2,8.0,8.2,14100,4.67
2011-06-01,7.7,7.7,7.7,7.7,2800,4.38
2011-05-31,7.1,8.0,7.1,8.0,2700,4.55
2011-05-30,7.6,7.6,7.6,7.6,1200,4.33
2011-05-27,7.9,7.9,7.9,7.9,22500,4.5
2011-05-26,7.1,8.0,7.1,7.7,12200,4.38
2011-05-25,8.0,8.0,7.5,7.5,14500,4.27
2011-05-24,8.0,8.0,8.0,8.0,16700,4.55
2011-05-23,8.7,8.7,8.6,8.6,2100,4.9
2011-05-20,9.2,9.3,9.1,9.3,11100,5.29
2011-05-19,9.5,9.5,9.5,9.5,3600,5.41
2011-05-18,10.0,10.1,10.0,10.0,2400,5.69
2011-05-17,10.0,10.0,10.0,10.0,2300,5.69
2011-05-16,10.6,10.6,10.0,10.0,1100,5.69
2011-05-13,10.1,10.2,10.1,10.1,9400,5.75
2011-05-12,10.1,10.1,10.1,10.1,0,5.75
2011-05-11,10.1,10.2,10.1,10.1,22000,5.75
2011-05-10,10.4,10.4,10.4,10.4,800,5.92
2011-05-09,10.5,10.5,10.3,10.3,9100,5.86
2011-05-06,10.5,10.6,10.5,10.6,9500,6.03
2011-05-05,10.6,11.0,10.5,10.5,8100,5.98
2011-05-04,10.6,10.6,10.6,10.6,5000,6.03
2011-04-29,10.1,11.0,10.1,10.8,11900,6.15
2011-04-28,10.7,10.7,10.6,10.7,4200,6.09
2011-04-27,10.6,11.0,10.6,11.0,5200,6.26
2011-04-26,11.4,11.4,10.5,10.5,1100,5.98
2011-04-25,11.0,11.0,10.5,11.0,4700,6.26
2011-04-22,11.1,11.1,10.0,10.7,6200,6.09
2011-04-21,10.6,10.7,10.6,10.7,1700,6.09
2011-04-20,11.0,11.0,10.6,10.7,4600,6.09
2011-04-19,10.3,10.5,10.3,10.5,7800,5.98
2011-04-18,11.0,11.0,10.6,10.6,14500,6.03
2011-04-15,11.4,11.7,10.5,10.5,26800,5.98
2011-04-14,11.5,11.5,10.7,11.5,6400,6.55
2011-04-13,11.3,11.8,11.3,11.8,2200,6.72
2011-04-08,12.1,12.1,12.1,12.1,4200,6.89
2011-04-07,13.0,13.0,13.0,13.0,1000,7.4
2011-04-06,13.0,13.0,13.0,13.0,600,7.4
2011-04-05,13.8,13.9,12.6,12.6,5400,7.17
2011-04-04,13.8,13.8,12.4,12.4,4300,7.06
2011-04-01,12.9,12.9,12.9,12.9,2100,7.34
2011-03-31,12.7,12.9,12.1,12.1,2000,6.89
2011-03-30,12.1,12.2,12.1,12.2,4400,6.94
2011-03-29,12.5,12.5,12.1,12.1,1000,6.89
2011-03-28,13.8,13.8,12.9,12.9,2200,7.34
2011-03-25,12.7,13.1,12.7,12.7,5300,7.23
2011-03-24,13.2,13.2,13.2,13.2,100,7.51
2011-03-23,12.8,12.8,12.4,12.8,9500,7.29
2011-03-22,13.6,14.1,12.8,13.0,10800,7.4
2011-03-21,13.0,13.5,13.0,13.4,10300,7.63
2011-03-18,13.0,13.0,12.5,13.0,8800,7.4
2011-03-17,12.4,12.4,12.1,12.1,3400,6.89
2011-03-16,12.5,12.5,12.1,12.1,1000,6.89
2011-03-15,12.7,12.7,11.5,11.5,4100,6.55
2011-03-14,12.0,12.0,12.0,12.0,7900,6.83
2011-03-11,13.0,13.0,12.8,13.0,8900,7.4
2011-03-10,11.8,12.5,11.8,12.5,9100,7.12
2011-03-09,12.0,12.0,11.4,11.6,3400,6.6
2011-03-08,11.5,11.5,11.4,11.4,2500,6.49
2011-03-07,11.4,11.4,11.4,11.4,600,6.49
2011-03-04,11.8,11.8,11.3,11.4,5600,6.49
2011-03-03,11.7,12.0,11.7,12.0,6400,6.83
2011-03-02,12.5,12.5,12.3,12.3,11300,7.0
2011-03-01,13.2,13.5,13.1,13.5,3500,7.68
2011-02-28,14.2,14.2,13.6,13.6,2100,7.74
2011-02-25,14.2,14.2,14.2,14.2,100,8.08
2011-02-24,14.4,14.4,13.8,13.8,10600,7.86
2011-02-23,17.0,17.5,17.0,17.3,30700,7.86
2011-02-22,16.4,17.3,16.4,17.3,29100,7.86
2011-02-21,17.3,17.3,16.2,16.3,18500,7.4
2011-02-18,17.7,18.2,17.2,17.7,16000,8.04
2011-02-17,19.2,19.2,17.9,18.2,9200,8.26
2011-02-16,18.8,19.4,18.8,19.2,3800,8.72
2011-02-15,19.5,19.5,19.1,19.3,13300,8.76
2011-02-14,19.3,19.3,19.0,19.3,77700,8.76
2011-02-11,18.0,18.5,17.5,18.5,1500,8.4
2011-02-10,18.0,18.0,18.0,18.0,1200,8.17
2011-02-09,18.0,18.5,18.0,18.5,4700,8.4
2011-02-08,18.0,18.0,18.0,18.0,0,
2011-01-28,17.6,17.6,17.4,17.4,8000,7.9
2011-01-27,17.4,17.9,17.4,17.5,2900,7.95
2011-01-26,18.4,18.4,17.2,17.4,1600,7.9
2011-01-25,17.4,17.4,17.4,17.4,2500,7.9
2011-01-24,17.7,17.7,17.5,17.5,8100,7.95
2011-01-21,17.8,18.4,17.6,18.4,4000,8.36
2011-01-20,18.5,18.5,17.8,17.8,7800,8.08
2011-01-19,17.5,17.5,17.5,17.5,500,7.95
2011-01-18,19.0,19.0,18.3,18.3,4100,8.31
2011-01-17,19.0,19.2,18.9,19.0,12600,8.63
2011-01-14,18.0,18.5,18.0,18.5,2400,8.4
2011-01-13,18.0,18.4,18.0,18.0,6100,8.17
2011-01-12,17.5,17.5,17.5,17.5,1600,7.95
2011-01-11,16.6,18.3,16.4,18.3,8000,8.31
2011-01-10,17.5,17.5,17.5,17.5,2300,7.95
2011-01-07,18.4,18.4,18.3,18.3,1700,8.31
2011-01-06,18.3,18.3,18.3,18.3,0,8.31
2011-01-05,18.5,18.5,18.3,18.3,4700,8.31
2011-01-04,18.5,18.5,18.2,18.2,2700,8.26
2010-12-31,18.4,18.4,18.4,18.4,200,8.36
2010-12-30,18.8,18.8,18.3,18.3,13600,8.31
2010-12-29,19.0,19.0,18.4,18.4,3600,8.36
2010-12-28,19.1,19.1,18.3,18.8,5300,8.54
2010-12-27,19.0,19.0,18.1,19.0,400,8.63
2010-12-24,19.3,19.3,18.6,18.6,7300,8.45
2010-12-23,18.7,18.7,18.3,18.7,10000,8.49
2010-12-22,20.1,20.1,18.6,18.7,15700,8.49
2010-12-21,19.0,19.3,18.8,19.3,7700,8.76
2010-12-20,20.0,20.2,19.3,19.3,11700,8.76
2010-12-17,19.0,19.6,19.0,19.5,10400,8.85
2010-12-16,18.3,20.0,18.3,18.8,6400,8.54
2010-12-15,20.7,20.7,19.2,19.2,12100,8.72
2010-12-14,21.0,21.0,19.7,19.7,22600,8.95
2010-12-13,21.1,21.1,21.0,21.1,77500,9.58
2010-12-10,19.5,19.9,19.5,19.9,16600,9.04
2010-12-09,18.6,19.7,18.5,18.6,27900,8.45
2010-12-08,20.8,20.8,19.4,19.4,23900,8.81
2010-12-07,21.7,21.7,20.2,20.2,20300,9.17
2010-12-06,21.3,22.0,21.3,21.6,23300,9.81
2010-12-03,20.4,20.6,20.1,20.6,76200,9.35
2010-12-02,18.0,20.0,18.0,19.8,28100,8.99
2010-12-01,19.3,19.6,18.8,18.8,19500,8.54
2010-11-30,19.7,19.7,18.8,19.2,29400,8.72
2010-11-29,18.2,19.2,17.8,19.2,30700,8.72
2010-11-26,17.6,18.3,17.6,18.3,15400,8.31
2010-11-25,16.8,17.7,16.8,17.6,10400,7.99
2010-11-24,16.2,17.0,16.1,16.8,19600,7.63
2010-11-23,16.9,16.9,16.8,16.8,300,7.63
2010-11-22,15.9,16.0,15.8,15.9,10300,7.22
2010-11-19,16.5,17.0,16.3,16.3,12000,7.4
2010-11-18,17.0,17.2,16.5,17.0,15600,7.72
2010-11-17,16.0,16.2,16.0,16.2,24200,7.36
2010-11-16,15.4,15.9,15.3,15.5,21800,7.04
2010-11-15,16.5,16.5,15.4,15.4,18200,6.99
2010-11-12,16.5,16.5,16.2,16.4,41100,7.45
2010-11-11,18.0,18.0,17.1,17.1,5400,7.76
2010-11-10,18.3,18.3,18.3,18.3,1000,8.31
2010-11-09,18.4,18.4,18.1,18.2,15900,8.26
2010-11-08,19.5,19.5,19.3,19.4,5300,8.81
2010-11-05,20.3,20.3,19.8,20.0,12100,9.08
2010-11-04,19.5,19.5,18.7,19.5,2900,8.85
2010-11-03,19.0,19.0,18.6,18.6,400,8.45
2010-11-02,19.5,19.5,19.0,19.5,3400,8.85
2010-11-01,19.6,19.6,19.5,19.5,13000,8.85
2010-10-29,21.0,21.3,20.0,20.0,7600,9.08
2010-10-28,21.2,21.2,20.6,20.6,4900,9.35
2010-10-27,23.0,23.0,21.0,21.0,8500,9.54
2010-10-26,21.6,21.6,21.6,21.6,7800,9.81
2010-10-25,19.8,20.4,19.0,20.4,23500,9.26
2010-10-22,20.1,20.3,19.5,20.2,9900,9.17
2010-10-21,20.0,21.0,20.0,20.0,8900,9.08
2010-10-20,21.2,21.2,20.4,20.6,31800,9.35
2010-10-19,21.8,22.0,21.7,21.9,12600,9.94
2010-10-18,23.6,23.6,22.6,22.6,8900,10.26
2010-10-15,23.5,23.6,23.5,23.6,2200,10.72
2010-10-14,24.0,24.0,23.9,23.9,2400,10.85
2010-10-13,24.0,24.0,24.0,24.0,100,10.9
2010-10-12,23.0,23.0,22.8,22.8,5000,10.35
2010-10-11,23.5,23.7,23.5,23.7,3600,10.76
2010-10-08,24.1,24.1,23.5,23.5,15700,10.67
2010-10-07,24.6,26.0,24.0,24.1,9400,10.94
2010-10-06,23.8,25.1,23.6,25.1,12300,11.4
2010-10-05,22.7,24.0,22.7,24.0,18300,10.9
2010-10-04,24.7,24.7,24.2,24.2,26100,10.99
2010-10-01,26.5,26.5,25.8,25.8,9800,11.72
2010-09-30,27.0,27.0,26.0,26.6,3800,12.08
2010-09-29,26.8,26.8,25.5,25.5,35700,11.58
2010-09-28,27.1,27.3,26.8,27.0,32700,12.26
2010-09-27,26.5,27.0,26.5,27.0,60500,12.26
2010-09-24,28.7,28.7,27.1,27.1,4400,12.31
2010-09-23,28.8,28.8,26.5,27.1,39000,12.31
2010-09-22,29.0,29.0,27.7,28.0,17400,12.71
2010-09-21,29.0,29.0,27.5,27.5,5000,12.49
2010-09-20,31.0,31.0,29.1,29.1,27600,13.21
2010-09-17,28.5,29.4,26.0,29.4,106500,13.35
2010-09-16,27.4,27.9,27.0,27.9,9200,12.67
2010-09-15,28.0,28.0,27.4,27.4,3600,12.44
2010-09-14,27.0,28.0,27.0,28.0,5500,12.71
2010-09-13,28.0,28.2,27.9,27.9,45500,12.67
2010-09-10,31.1,31.1,28.0,28.8,106700,13.08
2010-09-09,28.9,29.3,28.5,29.3,84200,13.3
2010-09-08,28.8,29.0,27.2,27.4,70600,12.44
2010-09-07,29.5,29.7,28.2,29.0,78100,13.17
2010-09-06,27.8,27.8,27.8,27.8,9100,12.62
2010-09-01,25.7,26.1,25.5,26.1,67100,11.85
2010-08-31,23.9,24.9,23.4,24.9,98400,11.31
2010-08-30,23.3,23.3,23.3,23.3,18800,10.58
2010-08-27,21.5,22.5,21.4,22.0,27900,9.99
2010-08-26,22.0,23.5,22.0,23.0,32200,10.44
2010-08-25,23.2,23.2,23.0,23.0,56100,10.44
2010-08-24,24.8,24.8,24.7,24.7,54100,11.22
2010-08-23,27.0,27.0,25.8,25.8,18300,11.72
2010-08-20,27.2,28.0,26.3,27.3,63100,12.4
2010-08-19,29.0,29.0,28.0,28.0,24100,12.71
2010-08-18,30.2,30.2,28.9,29.0,52500,13.17
2010-08-17,31.5,31.5,30.3,30.9,10200,14.03
2010-08-16,30.5,31.8,30.5,31.8,54700,14.44
2010-08-13,28.5,30.4,28.3,30.4,43100,13.8
2010-08-12,30.5,30.5,28.3,28.3,53400,12.85
2010-08-11,31.5,31.5,29.9,31.0,28600,14.08
2010-08-10,31.5,31.5,29.7,30.5,84200,13.85
2010-08-09,32.5,32.5,31.5,32.0,28600,14.53
2010-08-06,34.0,34.5,32.5,34.0,137000,15.44
2010-08-05,35.0,35.2,34.2,34.2,23200,15.53
2010-08-04,35.0,35.0,33.3,34.4,51200,15.62
2010-08-03,38.0,38.0,35.2,36.0,51000,16.35
2010-08-02,39.9,39.9,37.0,37.0,2200,16.8
2010-07-30,38.9,38.9,37.4,37.5,26200,17.03
2010-07-29,37.0,38.7,35.2,38.0,53500,17.26
2010-07-28,40.2,40.2,35.7,36.4,84800,16.53
2010-07-27,40.8,40.8,37.6,38.0,26300,17.26
2010-07-26,42.0,42.0,38.8,38.8,27000,17.62
2010-07-23,40.6,41.7,40.0,40.5,6500,18.39
2010-07-22,42.4,42.4,40.1,40.1,39000,18.21
2010-07-21,42.3,42.3,41.0,41.8,43800,18.98
2010-07-20,42.9,42.9,41.6,41.6,28800,18.89
2010-07-19,42.0,43.0,41.0,41.0,27800,18.62
2010-07-16,39.0,42.5,39.0,42.3,26500,19.21
2010-07-15,41.5,42.0,40.9,41.2,30800,18.71
2010-07-14,43.1,44.4,42.0,42.0,40100,19.07
2010-07-13,43.0,43.0,42.5,43.0,74000,19.53
2010-07-12,40.7,42.5,40.7,42.2,48200,19.16
2010-07-09,40.0,41.9,40.0,41.9,19500,19.03
2010-07-08,42.5,44.2,42.5,42.5,84600,19.3
2010-07-07,45.0,45.0,42.0,42.0,49100,19.07
2010-07-06,48.0,48.0,43.1,44.5,125000,20.21
2010-07-05,45.0,46.4,45.0,46.4,201600,21.07
2010-07-02,42.5,43.6,41.0,43.6,197100,19.8
2010-07-01,41.0,41.4,40.0,41.4,88400,18.8
2010-06-30,40.0,40.0,38.1,38.1,18400,17.3
2010-06-29,40.9,41.0,40.0,40.5,38300,18.39
2010-06-28,41.0,41.0,39.1,40.0,65900,18.16
2010-06-25,42.1,42.1,40.5,40.8,63700,18.53
2010-06-24,44.9,44.9,42.8,42.8,96000,19.44
2010-06-23,43.5,44.0,39.6,43.0,68200,19.53
2010-06-22,43.0,44.5,41.4,42.0,79700,19.07
2010-06-21,48.5,48.5,43.3,45.7,113300,20.75
2010-06-18,45.0,45.7,44.0,45.7,156700,20.75
2010-06-17,43.2,43.4,41.2,43.4,196200,19.71
2010-06-16,40.1,42.0,39.0,41.8,143900,18.98
2010-06-15,39.0,41.0,39.0,41.0,173300,18.62
2010-06-14,38.0,39.5,38.0,39.5,63900,17.94
2010-06-11,37.5,37.5,36.8,36.8,18400,16.71
