date,open,high,low,close,volume
2013-04-12,,,,8.72,0
2013-04-11,,,,8.72,0
2013-04-10,,,,8.72,0
2013-04-09,,,,8.72,0
2013-04-08,,,,8.72,0
2013-04-05,,,,8.72,0
2013-04-04,,,,8.72,0
2013-04-03,,,,8.72,0
2013-04-02,,,,8.72,0
2013-04-01,,,,8.72,0
2013-03-29,7.94,8.72,7.89,8.72,4400
2013-03-28,9.25,9.3,7.69,9.3,8800
2013-03-27,8.52,8.52,8.52,8.52,100
2013-03-26,8.04,8.04,8.04,8.03,100
2013-03-25,,,,7.55,0
2013-03-22,7.55,7.55,7.55,7.55,100
2013-03-21,,,,7.06,0
2013-03-20,,,,7.06,0
2013-03-19,7.06,7.06,7.06,7.06,21500
2013-03-18,7.06,7.06,7.06,7.06,20000
2013-03-15,,,,7.35,0
2013-03-14,7.06,7.35,7.06,7.35,3600
2013-03-13,7.11,7.11,7.06,7.06,21000
2013-03-12,7.35,7.35,7.35,7.35,3900
2013-03-11,,,,7.35,0
2013-03-08,,,,7.35,0
2013-03-07,,,,7.35,0
2013-03-06,,,,7.35,0
2013-03-05,7.35,7.35,7.35,7.35,6000
2013-03-04,7.35,7.35,7.35,7.35,5000
2013-03-01,7.35,7.35,7.35,7.35,2000
2013-02-28,7.35,7.35,7.35,7.35,700
2013-02-27,,,,7.35,0
2013-02-26,,,,7.35,0
2013-02-25,,,,7.35,0
2013-02-22,7.35,7.35,7.35,7.35,400
2013-02-21,7.35,7.35,7.35,7.35,100
2013-02-20,6.72,6.72,6.72,6.72,200
2013-02-19,7.01,7.01,6.14,6.14,3600
2013-02-18,6.38,6.38,6.38,6.38,400
2013-02-08,,,,7.01,0
2013-02-07,,,,7.01,0
2013-02-06,7.01,7.01,7.01,7.01,900
2013-02-05,6.38,6.38,6.38,6.38,200
2013-02-04,5.99,5.99,5.99,5.99,100
2013-02-01,6.42,6.42,6.42,6.43,100
2013-01-31,,,,6.18,0
2013-01-30,5.84,6.19,5.84,6.18,600
2013-01-29,5.65,5.65,5.65,5.65,500
2013-01-28,5.65,5.65,5.65,5.65,100
2013-01-25,,,,5.16,0
2013-01-24,,,,5.16,0
2013-01-23,5.16,5.16,5.16,5.16,100
2013-01-22,5.7,5.7,5.7,5.7,100
2013-01-21,6.34,6.34,6.34,6.33,100
2013-01-18,,,,6.53,0
2013-01-17,,,,6.53,0
2013-01-16,,,,6.53,0
2013-01-15,6.53,6.53,6.53,6.53,100
2013-01-14,,,,7.16,0
2013-01-11,7.16,7.16,7.16,7.16,2000
2013-01-10,7.64,7.64,7.64,7.65,100
2013-01-09,8.19,8.19,8.19,8.18,500
2013-01-08,,,,8.77,0
2013-01-07,,,,8.77,0
2013-01-04,,,,8.77,0
2013-01-03,,,,8.77,0
2013-01-02,,,,8.77,0
2012-12-28,,,,8.77,0
2012-12-27,7.69,8.77,7.69,8.77,5500
2012-12-26,,,,8.23,0
2012-12-25,7.59,8.23,7.59,8.23,1100
2012-12-24,8.13,8.13,8.13,8.13,100
2012-12-21,7.69,7.69,7.69,7.69,100
2012-12-20,7.35,7.35,7.35,7.35,100
2012-12-19,6.92,6.92,6.92,6.91,500
2012-12-18,6.43,6.48,6.43,6.48,300
2012-12-17,,,,6.09,0
2012-12-14,6.09,6.09,6.09,6.09,100
2012-12-13,5.99,5.99,5.94,5.94,11700
2012-12-12,,,,5.6,0
2012-12-11,5.6,5.6,5.6,5.6,100
2012-12-10,5.26,5.26,5.26,5.26,200
2012-12-07,,,,4.92,0
2012-12-06,,,,4.92,0
2012-12-05,,,,4.92,0
2012-12-04,4.92,4.92,4.92,4.92,100
2012-12-03,5.11,5.11,5.11,5.11,100
2012-11-30,,,,5.45,0
2012-11-29,,,,5.45,0
2012-11-28,,,,5.45,0
2012-11-27,,,,5.45,0
2012-11-26,5.45,5.45,5.45,5.45,100
2012-11-23,,,,5.16,0
2012-11-22,,,,5.16,0
2012-11-21,,,,5.16,0
2012-11-20,,,,5.16,0
2012-11-19,5.11,5.16,5.11,5.16,200
2012-11-16,5.46,5.46,5.46,5.45,200
2012-11-15,5.7,5.7,5.7,5.7,1600
2012-11-14,6.09,6.09,6.09,6.09,100
2012-11-13,5.7,5.7,5.7,5.7,7000
2012-11-12,5.7,5.7,5.7,5.7,10000
2012-11-09,5.69,5.69,5.69,5.7,5000
2012-11-08,5.7,5.85,5.7,5.84,8200
2012-11-07,5.7,5.7,5.7,5.7,5000
2012-11-06,5.7,5.75,5.7,5.7,24000
2012-11-05,5.7,5.7,5.7,5.7,39100
2012-11-02,,,,5.7,0
2012-11-01,,,,5.7,0
2012-10-31,,,,5.7,0
2012-10-30,5.7,5.7,5.7,5.7,100
2012-10-29,5.7,5.7,5.7,5.7,58300
2012-10-26,5.7,5.7,5.7,5.7,42600
2012-10-25,,,,5.7,0
2012-10-24,,,,5.7,0
2012-10-23,5.7,5.7,5.7,5.7,5000
2012-10-22,5.65,5.65,5.65,5.65,2000
2012-10-19,5.65,5.65,5.65,5.65,2000
2012-10-18,5.65,5.65,5.65,5.65,6500
2012-10-17,5.8,5.8,5.75,5.75,3000
2012-10-16,,,,5.75,0
2012-10-15,5.75,5.75,5.75,5.75,500
2012-10-12,5.41,5.41,5.41,5.41,700
2012-10-11,5.79,5.79,5.64,5.65,1600
2012-10-10,5.45,5.45,5.45,5.45,500
2012-10-09,,,,5.84,0
2012-10-08,5.84,5.84,5.84,5.84,500
2012-10-05,5.94,5.94,5.89,5.89,300
2012-10-04,,,,6.28,0
2012-10-03,6.28,6.28,6.28,6.28,400
2012-10-02,,,,6.72,0
2012-10-01,,,,6.72,0
2012-09-28,7.26,7.31,6.72,6.72,300
2012-09-27,6.77,7.21,6.77,7.21,2300
2012-09-26,7.21,7.21,7.21,7.21,100
2012-09-25,7.06,7.06,7.06,7.06,100
2012-09-24,6.62,6.62,6.62,6.62,1100
2012-09-21,6.23,6.23,6.23,6.23,100
2012-09-20,5.89,5.89,5.84,5.84,2200
2012-09-19,7.16,7.16,6.28,6.28,600
2012-09-18,6.72,6.72,6.72,6.72,100
2012-09-17,6.43,6.43,6.43,6.43,500
2012-09-14,,,,6.82,0
2012-09-13,,,,6.82,0
2012-09-12,6.82,6.82,6.82,6.82,100
2012-09-11,,,,6.43,0
2012-09-10,,,,6.43,0
2012-09-07,6.43,6.43,5.65,6.43,400
2012-09-06,6.04,6.04,6.04,6.04,800
2012-09-05,,,,5.65,0
2012-09-04,5.6,5.65,5.55,5.65,25800
2012-08-31,5.99,6.82,5.94,5.94,2500
2012-08-30,6.38,6.38,6.38,6.38,500
2012-08-29,6.81,6.81,6.81,6.82,400
2012-08-28,,,,7.3,0
2012-08-27,,,,7.3,0
2012-08-24,7.31,7.31,7.31,7.3,100
2012-08-23,,,,7.16,0
2012-08-22,,,,7.16,0
2012-08-21,7.15,7.15,7.15,7.16,1000
2012-08-20,,,,7.3,0
2012-08-17,,,,7.3,0
2012-08-16,7.3,7.3,7.3,7.3,200
2012-08-15,,,,6.91,0
2012-08-14,,,,6.91,0
2012-08-13,7.89,7.89,6.91,6.91,200
2012-08-10,8.04,8.04,7.4,7.4,200
2012-08-09,,,,7.55,0
2012-08-08,,,,7.55,0
2012-08-07,7.55,7.55,7.55,7.55,200
2012-08-06,7.4,7.5,7.4,7.5,1700
2012-08-03,,,,7.94,0
2012-08-02,7.94,7.94,7.94,7.94,100
2012-08-01,,,,7.94,0
2012-07-31,,,,7.94,0
2012-07-30,7.94,7.94,7.94,7.94,100
2012-07-27,,,,8.52,0
2012-07-26,,,,8.52,0
2012-07-25,,,,8.52,0
2012-07-24,8.53,8.53,8.53,8.52,100
2012-07-23,9.11,9.11,9.11,9.11,200
2012-07-20,,,,9.79,0
2012-07-19,,,,9.79,0
2012-07-18,9.79,9.79,9.79,9.79,100
2012-07-17,,,,10.52,0
2012-07-16,,,,10.52,0
2012-07-13,,,,10.52,0
2012-07-12,,,,10.52,0
2012-07-11,,,,10.52,0
2012-07-10,,,,10.52,0
2012-07-09,,,,10.52,0
2012-07-06,,,,10.52,0
2012-07-05,,,,10.52,0
2012-07-04,,,,10.52,0
2012-07-03,,,,10.52,0
2012-07-02,,,,10.52,0
2012-06-29,10.51,10.51,10.51,10.52,100
2012-06-28,9.5,10.32,9.5,10.32,4200
2012-06-27,9.69,9.69,9.69,9.69,100
2012-06-26,7.89,9.05,7.89,9.06,1100
2012-06-25,,,,8.47,0
2012-06-22,,,,8.47,0
2012-06-21,,,,8.47,0
2012-06-20,8.48,8.48,8.48,8.47,2400
2012-06-19,,,,9.11,0
2012-06-18,,,,9.11,0
2012-06-15,,,,9.11,0
2012-06-14,,,,9.11,0
2012-06-13,,,,9.11,0
2012-06-12,,,,9.11,0
2012-06-11,9.11,9.11,9.11,9.11,4000
2012-06-08,,,,9.79,0
2012-06-07,,,,9.79,0
2012-06-06,,,,9.79,0
2012-06-05,,,,9.79,0
2012-06-04,,,,9.79,0
2012-06-01,,,,9.79,0
2012-05-31,9.78,9.78,9.78,9.79,100
2012-05-30,9.16,9.16,9.16,9.15,17000
2012-05-29,,,,9.84,0
2012-05-28,,,,9.84,0
2012-05-25,,,,9.84,0
2012-05-24,,,,9.84,0
2012-05-23,9.83,9.83,9.83,9.84,100
2012-05-22,9.21,9.21,9.21,9.2,200
2012-05-21,,,,9.89,0
2012-05-18,9.89,9.89,9.89,9.89,5300
2012-05-17,,,,10.62,0
2012-05-16,,,,10.62,0
2012-05-15,10.61,10.61,10.61,10.62,1000
2012-05-14,,,,11.39,0
2012-05-11,11.1,11.39,11.1,11.39,3900
2012-05-10,10.67,10.67,10.67,10.66,100
2012-05-09,10.18,10.18,10.18,10.18,10100
2012-05-08,,,,9.42,0
2012-05-07,9.64,9.64,9.42,9.42,200
2012-05-04,9.64,9.64,9.64,9.64,5900
2012-05-03,8.74,9.64,8.74,9.64,2100
2012-05-02,10.08,10.08,9.19,9.19,4500
2012-04-27,10.53,10.53,9.86,9.86,300
2012-04-26,10.04,10.04,9.86,9.86,200
2012-04-25,8.56,9.73,8.56,9.73,300
2012-04-24,,,,9.19,0
2012-04-23,9.19,9.19,9.19,9.19,1000
2012-04-20,,,,9.86,0
2012-04-19,8.84,9.87,8.79,9.86,1100
2012-04-18,9.41,9.41,9.41,9.42,100
2012-04-17,9.37,9.41,9.37,9.37,5200
2012-04-16,,,,10.04,0
2012-04-13,,,,10.04,0
2012-04-12,,,,10.04,0
2012-04-11,,,,10.04,0
2012-04-10,,,,10.04,0
2012-04-09,10.04,10.04,10.04,10.04,100
2012-04-06,,,,9.64,0
2012-04-05,9.86,9.86,9.64,9.64,2100
2012-04-04,,,,9.86,0
2012-04-03,9.86,9.86,9.86,9.86,2000
2012-03-30,9.51,9.51,9.51,9.5,100
2012-03-29,8.16,8.97,8.12,8.97,2800
2012-03-28,8.7,8.7,8.7,8.7,100
2012-03-27,9.28,9.28,8.16,8.16,3200
2012-03-26,8.7,8.74,8.7,8.74,1400
2012-03-23,8.07,8.65,7.58,8.61,8900
2012-03-22,7.4,8.25,7.4,8.25,600
2012-03-21,7.94,7.94,7.94,7.94,300
2012-03-20,,,,8.52,0
2012-03-19,,,,8.52,0
2012-03-16,8.51,8.51,8.51,8.52,100
2012-03-15,8.29,8.29,8.29,8.29,100
2012-03-14,8.07,8.07,8.07,8.07,200
2012-03-13,7.98,7.98,7.98,7.98,1000
2012-03-12,7.57,7.57,7.57,7.58,200
2012-03-09,7.17,7.22,7.17,7.17,2500
2012-03-08,7.62,7.62,7.53,7.53,1200
2012-03-07,7.66,8.65,7.66,8.65,700
2012-03-06,8.65,8.65,7.57,8.56,900
2012-03-05,8.07,8.6,8.07,8.29,3100
2012-03-02,8.03,8.57,8.03,8.56,1000
2012-03-01,,,,8.61,0
2012-02-29,,,,8.61,0
2012-02-28,,,,8.61,0
2012-02-27,,,,8.61,0
2012-02-24,,,,8.61,0
2012-02-23,,,,8.61,0
2012-02-22,,,,8.61,0
2012-02-21,,,,8.61,0
2012-02-20,,,,8.61,0
2012-02-17,,,,8.61,0
2012-02-16,,,,8.61,0
2012-02-15,,,,8.61,0
2012-02-14,,,,8.61,0
2012-02-13,,,,8.61,0
2012-02-10,,,,8.61,0
2012-02-09,,,,8.61,0
2012-02-08,,,,8.61,0
2012-02-07,,,,8.61,0
2012-02-06,,,,8.61,0
2012-02-03,8.61,8.61,8.61,8.61,100
2012-02-02,,,,8.12,0
2012-02-01,,,,8.12,0
2012-01-31,8.12,8.12,8.12,8.12,100
2012-01-30,7.66,7.66,7.66,7.67,100
2012-01-20,,,,7.17,0
2012-01-19,,,,7.17,0
2012-01-18,7.18,7.18,7.18,7.17,300
2012-01-17,,,,6.73,0
2012-01-16,,,,6.73,0
2012-01-13,,,,6.73,0
2012-01-12,,,,6.73,0
2012-01-11,,,,6.73,0
2012-01-10,,,,6.73,0
2012-01-09,,,,6.73,0
2012-01-06,,,,6.73,0
2012-01-05,,,,6.73,0
2012-01-04,,,,6.73,0
2012-01-03,,,,6.73,0
2011-12-30,6.72,6.72,6.72,6.73,1000
2011-12-29,6.32,6.32,6.32,6.32,900
2011-12-28,5.92,5.92,5.92,5.92,100
2011-12-27,,,,5.56,0
2011-12-26,5.56,5.56,5.56,5.56,100
2011-12-23,5.16,5.83,5.11,5.83,5400
2011-12-22,,,,5.47,0
2011-12-21,5.47,5.47,5.47,5.47,4900
2011-12-20,,,,5.87,0
2011-12-19,5.88,5.88,5.88,5.87,10000
2011-12-16,6.28,6.28,6.28,6.28,200
2011-12-15,,,,6.28,0
2011-12-14,,,,6.28,0
2011-12-13,6.28,6.28,6.28,6.28,100
2011-12-12,,,,6.28,0
2011-12-09,,,,6.28,0
2011-12-08,,,,6.28,0
2011-12-07,6.28,6.28,6.28,6.28,3000
2011-12-06,,,,6.41,0
2011-12-05,,,,6.41,0
2011-12-02,,,,6.41,0
2011-12-01,,,,6.41,0
2011-11-30,,,,6.41,0
2011-11-29,,,,6.41,0
2011-11-28,,,,6.41,0
2011-11-25,6.41,6.41,6.41,6.41,300
2011-11-24,,,,6.86,0
2011-11-23,,,,6.86,0
2011-11-22,,,,6.86,0
2011-11-21,,,,6.86,0
2011-11-18,,,,6.86,0
2011-11-17,,,,6.86,0
2011-11-16,,,,6.86,0
2011-11-15,,,,6.86,0
2011-11-14,,,,6.86,0
2011-11-11,,,,6.86,0
2011-11-10,,,,6.86,0
2011-11-09,6.86,6.86,6.86,6.86,100
2011-11-08,6.41,6.41,6.41,6.41,100
2011-11-07,,,,6.86,0
2011-11-04,,,,6.86,0
2011-11-03,,,,6.86,0
2011-11-02,,,,6.86,0
2011-11-01,,,,6.86,0
2011-10-31,6.86,6.86,6.86,6.86,900
2011-10-28,7.4,7.4,7.35,7.35,2100
2011-10-27,7.4,7.4,7.31,7.31,1600
2011-10-26,7.4,7.4,7.4,7.4,1600
2011-10-25,7.4,7.4,7.4,7.4,1700
2011-10-24,6.95,6.95,6.95,6.95,200
2011-10-21,,,,7.4,0
2011-10-20,,,,7.4,0
2011-10-19,7.45,7.58,7.4,7.4,3800
2011-10-18,7.94,7.94,7.94,7.94,2100
2011-10-17,,,,8.52,0
2011-10-14,8.52,8.52,8.52,8.52,400
2011-10-13,9.15,9.15,9.15,9.15,100
2011-10-12,,,,9.82,0
2011-10-11,,,,9.82,0
2011-10-10,,,,9.82,0
2011-10-07,,,,9.82,0
2011-10-06,,,,9.82,0
2011-10-05,9.82,9.82,9.82,9.82,100
2011-10-04,,,,9.91,0
2011-10-03,,,,9.91,0
2011-09-30,,,,9.91,0
2011-09-29,9.82,9.9,9.82,9.91,1100
2011-09-28,9.95,9.95,9.86,9.86,300
2011-09-27,,,,9.73,0
2011-09-26,,,,9.73,0
2011-09-23,,,,9.73,0
2011-09-22,9.73,9.73,9.73,9.73,100
2011-09-21,,,,9.73,0
2011-09-20,,,,9.73,0
2011-09-19,,,,9.73,0
2011-09-16,,,,9.73,0
2011-09-15,,,,9.73,0
2011-09-14,,,,9.73,0
2011-09-13,9.77,9.91,9.73,9.73,3100
2011-09-12,,,,9.73,0
2011-09-09,9.73,9.73,9.73,9.73,500
2011-09-08,9.1,9.1,9.1,9.1,500
2011-09-07,,,,9.1,0
2011-09-06,,,,9.1,0
2011-09-05,9.1,9.1,9.1,9.1,100
2011-09-01,9.78,9.78,9.78,9.77,100
2011-08-31,,,,10.45,0
2011-08-30,,,,10.45,0
2011-08-29,,,,10.45,0
2011-08-26,10.45,10.45,10.45,10.45,100
2011-08-25,,,,11.21,0
2011-08-24,,,,11.21,0
2011-08-23,,,,11.21,0
2011-08-22,,,,11.21,0
2011-08-19,11.21,11.21,11.21,11.21,400
2011-08-18,,,,11.52,0
2011-08-17,,,,11.52,0
2011-08-16,11.52,11.52,11.52,11.52,100
2011-08-15,,,,12.37,0
2011-08-12,,,,12.37,0
2011-08-11,,,,12.37,0
2011-08-10,,,,12.37,0
2011-08-09,,,,12.37,0
2011-08-08,,,,12.37,0
2011-08-05,,,,12.37,0
2011-08-04,,,,12.37,0
2011-08-03,,,,12.37,0
2011-08-02,,,,12.37,0
2011-08-01,12.38,12.38,12.38,12.37,100
2011-07-29,,,,11.66,0
2011-07-28,,,,11.66,0
2011-07-27,,,,11.66,0
2011-07-26,,,,11.66,0
2011-07-25,11.66,11.66,11.66,11.66,1100
2011-07-22,,,,11.21,0
2011-07-21,,,,11.21,0
2011-07-20,,,,11.21,0
2011-07-19,11.21,11.21,11.21,11.21,1000
2011-07-18,,,,10.94,0
2011-07-15,,,,10.94,0
2011-07-14,,,,10.94,0
2011-07-13,,,,10.94,0
2011-07-12,,,,10.94,0
2011-07-11,10.94,10.94,10.94,10.94,3300
2011-07-08,,,,11.75,0
2011-07-07,11.75,11.75,11.75,11.75,400
2011-07-06,,,,12.06,0
2011-07-05,13.72,13.72,12.06,12.06,300
2011-07-04,12.82,12.82,12.82,12.82,700
2011-07-01,,,,14.39,0
2011-06-30,14.39,14.39,12.51,14.39,600
2011-06-29,14.08,14.08,12.78,12.78,200
2011-06-28,13.18,13.18,13.18,13.18,100
2011-06-27,13.94,13.94,13.94,13.94,100
2011-06-24,14.84,14.84,14.84,14.84,200
2011-06-23,,,,15.87,0
2011-06-22,,,,15.87,0
2011-06-21,,,,15.87,0
2011-06-20,,,,15.87,0
2011-06-17,15.87,15.87,15.87,15.87,100
2011-06-16,,,,16.23,0
2011-06-15,,,,16.23,0
2011-06-14,,,,16.23,0
2011-06-13,,,,16.23,0
2011-06-10,18.65,18.65,16.23,16.23,3000
2011-06-09,17.44,17.44,17.44,17.44,1000
2011-06-08,16.32,17.43,15.24,15.24,2000
2011-06-07,16.31,16.66,16.31,16.66,1000
2011-06-06,15.67,15.67,15.67,15.67,1000
2011-06-03,14.65,15.63,14.65,15.63,5300
2011-06-02,16.4,16.4,14.3,16.32,5600
2011-06-01,15.38,15.38,15.38,15.37,1000
2011-05-31,14.38,14.38,14.38,14.39,100
2011-05-30,13.48,13.48,13.48,13.48,100
2011-05-27,14.47,14.47,14.47,14.47,100
2011-05-26,15.46,16.02,15.46,16.02,600
2011-05-25,,,,15.03,0
2011-05-24,,,,15.03,0
2011-05-23,,,,15.03,0
2011-05-20,,,,15.03,0
2011-05-19,15.03,15.03,15.03,15.03,100
2011-05-18,14.17,14.17,14.17,14.17,1100
2011-05-17,,,,14.17,0
2011-05-16,,,,14.17,0
2011-05-13,,,,14.17,0
2011-05-12,16.19,16.19,14.17,14.17,200
2011-05-11,14.73,16.75,14.73,16.75,900
2011-05-10,,,,15.76,0
2011-05-09,,,,15.76,0
2011-05-06,15.76,15.76,15.76,15.76,100
2011-05-05,15.46,17.74,15.46,17.73,300
2011-05-04,,,,16.7,0
2011-04-29,15.54,16.7,15.54,16.7,1100
2011-04-28,,,,17.18,0
2011-04-27,,,,17.18,0
2011-04-26,15.11,17.17,15.11,17.18,1300
2011-04-25,16.23,16.23,16.23,16.23,100
2011-04-22,17.39,17.39,17.39,17.39,400
2011-04-21,18.68,18.68,18.68,18.68,3000
2011-04-20,,,,20.05,0
2011-04-19,,,,20.05,0
2011-04-18,,,,20.05,0
2011-04-15,,,,20.05,0
2011-04-14,,,,20.05,0
2011-04-13,,,,20.05,0
2011-04-08,,,,20.05,0
2011-04-07,,,,20.05,0
2011-04-06,,,,20.05,0
2011-04-05,,,,20.05,0
2011-04-04,,,,20.05,0
2011-04-01,,,,20.05,0
2011-03-31,,,,20.05,0
2011-03-30,,,,20.05,0
2011-03-29,20.05,20.05,20.05,20.05,100
2011-03-28,,,,19.8,0
2011-03-25,19.97,19.97,19.8,19.8,400
2011-03-24,,,,21.26,0
2011-03-23,21.26,21.26,21.26,21.26,100
2011-03-22,19.97,19.97,19.97,19.97,100
2011-03-21,21.42,21.42,21.42,21.43,100
2011-03-18,20.48,20.48,20.48,20.48,100
2011-03-17,19.16,19.16,19.16,19.15,100
2011-03-16,,,,20.53,0
2011-03-15,,,,20.53,0
2011-03-14,,,,20.53,0
2011-03-11,,,,20.53,0
2011-03-10,,,,20.53,0
2011-03-09,20.52,20.52,20.52,20.53,100
2011-03-08,,,,19.19,0
2011-03-07,,,,19.19,0
2011-03-04,19.19,19.19,19.19,19.19,900
2011-03-03,20.61,20.61,20.61,20.61,200
2011-03-02,,,,22.16,0
2011-03-01,22.16,22.16,22.16,22.16,100
2011-02-28,21.77,21.77,21.77,21.77,600
2011-02-25,,,,23.4,0
2011-02-24,,,,23.4,0
2011-02-23,,,,23.4,0
2011-02-22,,,,23.4,0
2011-02-21,,,,23.4,0
2011-02-18,,,,23.4,0
2011-02-17,23.4,23.4,23.4,23.4,100
2011-02-16,,,,21.73,0
2011-02-15,,,,21.73,0
2011-02-14,,,,21.73,0
2011-02-11,,,,21.73,0
2011-02-10,,,,21.73,0
2011-02-09,,,,21.73,0
2011-01-28,,,,21.73,0
2011-01-27,,,,21.73,0
2011-01-26,,,,21.73,0
2011-01-25,,,,21.73,0
2011-01-24,,,,21.73,0
2011-01-21,,,,21.73,0
2011-01-20,,,,21.73,0
2011-01-19,,,,21.73,0
2011-01-18,,,,21.73,0
2011-01-17,,,,21.73,0
2011-01-14,22.85,22.85,21.73,21.73,600
2011-01-13,,,,23.19,0
2011-01-12,,,,23.19,0
2011-01-11,,,,23.19,0
2011-01-10,23.19,23.19,23.19,23.19,100
2011-01-07,,,,23.45,0
2011-01-06,,,,23.45,0
2011-01-05,,,,23.45,0
2011-01-04,23.44,23.44,23.44,23.45,400
2010-12-31,23.36,26.8,23.36,23.4,31800
2010-12-30,25.08,25.08,25.08,25.08,100
2010-12-29,23.44,23.44,23.44,23.45,100
2010-12-28,21.17,22.54,21.17,22.54,61100
2010-12-27,21.04,21.26,21.04,21.04,21900
2010-12-24,20.83,21.47,20.83,21.47,800
2010-12-23,21.26,21.26,19.8,21.26,5700
2010-12-22,21.25,21.25,20.99,21.0,10200
2010-12-21,,,,22.54,0
2010-12-20,22.54,22.54,22.54,22.54,100
2010-12-17,21.21,21.21,21.21,21.21,100
2010-12-16,18.9,21.52,18.9,21.51,600
2010-12-15,19.24,21.26,19.2,21.26,1000
2010-12-14,20.14,20.14,20.14,20.14,800
2010-12-13,21.47,21.47,21.47,21.47,100
2010-12-10,20.06,22.76,19.97,21.47,12400
2010-12-09,,,,21.43,0
2010-12-08,,,,21.43,0
2010-12-07,21.43,21.43,21.43,21.43,100
2010-12-06,20.87,20.87,20.87,20.87,100
2010-12-03,22.41,22.41,20.22,22.42,1200
2010-12-02,21.05,21.05,21.05,21.04,100
2010-12-01,20.78,20.78,19.37,19.37,500
2010-11-30,21.43,21.43,20.57,20.57,7100
2010-11-29,19.84,21.47,19.84,21.47,5100
2010-11-26,21.47,21.47,21.04,21.04,15300
2010-11-25,22.46,22.46,22.46,22.46,200
2010-11-24,,,,21.47,0
2010-11-23,24.26,24.35,21.47,21.47,53800
2010-11-22,,,,22.76,0
2010-11-19,22.33,22.97,22.33,22.76,6300
2010-11-18,,,,21.47,0
2010-11-17,21.34,21.47,21.34,21.47,1500
2010-11-16,21.86,21.86,20.7,21.04,15000
2010-11-15,20.36,21.86,20.36,21.47,42400
2010-11-12,21.86,21.86,21.86,21.86,100
2010-11-11,23.49,23.49,23.49,23.49,100
2010-11-10,22.29,22.29,22.29,22.29,100
2010-11-09,20.99,20.99,20.99,21.0,1100
2010-11-08,,,,22.54,0
2010-11-05,22.55,22.55,22.55,22.54,100
2010-11-04,,,,22.72,0
2010-11-03,,,,22.72,0
2010-11-02,22.72,22.72,22.72,22.72,100
2010-11-01,,,,22.33,0
2010-10-29,22.33,22.33,22.33,22.33,100
2010-10-28,23.74,23.74,23.74,23.75,100
2010-10-27,22.84,22.84,22.84,22.84,1000
2010-10-26,24.57,24.57,24.57,24.56,100
2010-10-25,23.14,23.14,23.14,23.15,100
2010-10-22,22.97,22.97,22.97,22.97,100
2010-10-21,22.33,22.93,22.33,22.93,300
2010-10-20,20.87,23.15,20.87,22.93,300
2010-10-19,21.9,23.15,21.9,23.15,400
2010-10-18,,,,21.9,0
2010-10-15,21.94,21.94,21.9,21.9,700
2010-10-14,23.01,24.21,21.9,24.22,400
2010-10-13,23.62,23.62,22.12,22.11,500
2010-10-12,25.2,25.2,22.2,24.65,700
2010-10-11,,,,23.02,0
2010-10-08,23.58,23.96,23.02,23.02,900
2010-10-07,23.97,23.97,23.02,23.02,900
2010-10-06,,,,24.61,0
2010-10-05,24.61,24.61,24.61,24.61,500
2010-10-04,,,,27.01,0
2010-10-01,,,,27.01,0
2010-09-30,23.62,27.05,23.62,27.01,9800
2010-09-29,25.38,25.38,25.38,25.38,100
2010-09-28,23.45,24.87,23.45,24.86,200
2010-09-27,25.25,25.25,22.42,22.42,300
2010-09-24,,,,23.88,0
2010-09-23,23.88,23.88,23.88,23.88,100
2010-09-22,22.41,22.41,22.41,22.42,100
2010-09-21,25.81,25.81,22.84,22.84,700
2010-09-20,,,,24.26,0
2010-09-17,24.26,24.26,24.26,24.26,100
2010-09-16,,,,22.76,0
2010-09-15,22.76,22.76,22.76,22.76,500
2010-09-14,,,,22.76,0
2010-09-13,22.76,22.76,22.76,22.76,500
2010-09-10,23.62,23.62,23.62,23.62,100
2010-09-09,23.83,24.48,23.83,24.05,1300
2010-09-08,24.52,24.52,24.52,24.52,100
2010-09-07,,,,26.19,0
2010-09-06,26.19,26.19,26.19,26.19,100
2010-09-01,24.52,24.52,24.52,24.52,100
2010-08-31,24.35,26.54,24.35,26.54,700
2010-08-30,26.15,26.15,26.15,26.15,100
2010-08-27,,,,24.48,0
2010-08-26,24.82,25.33,24.48,24.48,32000
2010-08-25,,,,23.62,0
2010-08-24,24.9,24.9,23.62,23.62,16800
2010-08-23,25.12,25.12,24.7,24.69,2400
2010-08-20,25.81,25.85,24.91,24.91,10100
2010-08-19,24.9,25.76,24.39,25.68,5500
2010-08-18,23.19,26.19,22.97,24.69,17200
2010-08-17,,,,25.29,0
2010-08-16,24.18,25.3,24.18,25.29,6700
2010-08-13,23.62,25.33,23.62,25.34,6000
2010-08-12,24.9,24.9,23.66,23.66,11200
2010-08-11,,,,25.76,0
2010-08-10,25.77,25.77,23.23,25.76,700
2010-08-09,24.9,24.9,24.47,24.48,3000
2010-08-06,25.76,25.76,25.76,25.76,1000
2010-08-05,26.62,26.62,26.62,26.62,3000
2010-08-04,25.98,25.98,25.77,25.76,300
2010-08-03,26.79,26.84,26.79,26.84,15200
2010-08-02,26.03,26.03,26.03,26.02,1000
2010-07-30,27.48,27.7,26.19,27.7,3000
2010-07-29,27.57,27.91,27.57,27.91,2000
2010-07-28,25.85,27.91,25.85,26.32,26500
2010-07-27,28.13,28.13,27.78,27.78,31100
2010-07-26,,,,26.62,0
2010-07-23,26.63,26.8,26.63,26.62,22100
