date,open,high,low,close,volume
2014-03-11,9.96,9.96,9.62,9.68,532830
2014-03-10,10.15,10.22,9.95,10.09,235350
2014-03-07,10.02,10.22,9.89,10.02,324390
2014-03-06,9.28,9.82,9.28,9.82,1973490
2014-03-05,9.14,9.27,9.14,9.21,194330
2014-03-04,9.01,9.14,9.01,9.14,104740
2014-03-03,8.94,9.28,8.94,9.14,570390
2014-02-28,9.01,9.01,8.74,8.94,322520
2014-02-27,9.14,9.21,8.94,8.94,283260
2014-02-26,9.14,9.21,9.07,9.14,143240
2014-02-25,9.15,9.21,9.08,9.14,154800
2014-02-24,9.01,9.28,9.01,9.28,206040
2014-02-21,9.01,9.01,8.81,9.01,145310
2014-02-20,9.35,9.42,8.81,9.01,322320
2014-02-19,9.48,9.48,9.08,9.35,260870
2014-02-18,8.95,9.28,8.88,9.28,348510
2014-02-17,8.88,8.95,8.75,8.88,195870
2014-02-14,9.01,9.01,8.75,8.88,304220
2014-02-13,8.47,8.87,8.47,8.88,443090
2014-02-12,8.27,8.47,8.27,8.47,320210
2014-02-11,8.4,8.53,8.27,8.4,445100
2014-02-10,8.2,8.4,8.14,8.4,199410
2014-02-07,8.41,8.41,8.07,8.27,85160
2014-02-06,7.93,8.47,7.93,8.34,164340
2014-01-27,7.8,7.93,7.8,7.93,154480
2014-01-24,7.6,7.87,7.6,7.8,271770
2014-01-23,7.53,7.6,7.53,7.6,39010
2014-01-22,7.6,7.8,7.47,7.6,190430
2014-01-21,7.67,7.67,7.4,7.6,136520
2014-01-20,7.47,7.67,7.47,7.67,285790
2014-01-17,7.19,7.46,7.19,7.4,253160
2014-01-16,7.06,7.19,7.06,7.19,113330
2014-01-15,6.99,7.19,6.99,7.06,216770
2014-01-14,6.92,7.06,6.92,6.99,177720
2014-01-13,6.93,7.0,6.86,6.99,137800
2014-01-10,6.86,6.93,6.79,6.93,161980
2014-01-09,6.79,6.86,6.73,6.86,308230
2014-01-08,6.65,6.92,6.59,6.86,208570
2014-01-07,6.59,6.66,6.46,6.52,25830
2014-01-06,6.38,6.65,6.25,6.59,72410
2014-01-03,6.19,6.26,6.19,6.25,780
2014-01-02,6.05,6.39,6.05,6.19,24900
2013-12-31,6.05,6.05,6.05,6.05,440
2013-12-30,6.12,6.12,5.92,5.92,10860
2013-12-27,6.12,6.12,6.12,6.12,12490
2013-12-26,6.18,6.18,6.05,6.12,26710
2013-12-25,6.05,6.25,6.05,6.05,18540
2013-12-24,6.05,6.12,5.98,6.12,125080
2013-12-23,6.05,6.05,5.98,6.05,6790
2013-12-20,5.85,6.05,5.85,6.05,44240
2013-12-19,5.72,5.99,5.72,5.92,34040
2013-12-18,5.72,5.79,5.65,5.72,5410
2013-12-17,5.72,5.72,5.72,5.72,2500
2013-12-16,5.65,5.79,5.65,5.72,5830
2013-12-13,5.78,5.78,5.71,5.72,19390
2013-12-12,5.72,5.78,5.58,5.78,7710
2013-12-11,5.78,5.85,5.58,5.65,46810
2013-12-10,5.71,5.78,5.71,5.78,20870
2013-12-09,5.79,5.79,5.72,5.78,22840
2013-12-06,5.72,5.85,5.72,5.72,8180
2013-12-05,5.65,5.65,5.58,5.65,19890
2013-12-04,5.58,5.65,5.58,5.58,25280
2013-12-03,5.65,5.65,5.58,5.58,20810
2013-12-02,5.51,5.58,5.51,5.58,20050
2013-11-29,5.58,5.58,5.51,5.58,17050
2013-11-28,5.65,5.65,5.45,5.58,5550
2013-11-27,5.51,5.71,5.51,5.65,39430
2013-11-26,5.58,5.58,5.44,5.51,11960
2013-11-25,5.58,5.58,5.44,5.51,5800
2013-11-22,5.51,5.51,5.45,5.51,3520
2013-11-21,5.44,5.64,5.44,5.58,47880
2013-11-20,5.38,5.51,5.31,5.51,18630
2013-11-19,5.51,5.58,5.38,5.51,26180
2013-11-18,5.58,5.65,5.38,5.58,22080
2013-11-15,5.58,5.65,5.38,5.58,7110
2013-11-14,5.58,5.58,5.38,5.58,3890
2013-11-13,5.51,5.51,5.44,5.51,28810
2013-11-12,5.45,5.51,5.38,5.51,15550
2013-11-11,5.38,5.51,5.31,5.38,40120
2013-11-08,5.45,5.45,5.32,5.31,9600
2013-11-07,5.31,5.44,5.31,5.45,53110
2013-11-06,5.31,5.31,5.24,5.24,26260
2013-11-05,5.31,5.38,5.24,5.24,15730
2013-11-04,5.24,5.31,5.24,5.31,13920
2013-11-01,5.31,5.31,5.31,5.31,3000
2013-10-31,5.11,5.31,5.11,5.31,3360
2013-10-30,5.24,5.24,5.24,5.24,1110
2013-10-29,5.18,5.24,5.18,5.24,6000
2013-10-28,5.31,5.31,5.31,5.31,1000
2013-10-25,5.24,5.31,5.24,5.31,3210
2013-10-24,5.31,5.31,5.24,5.31,48460
2013-10-23,5.31,5.31,5.31,5.31,26910
2013-10-22,5.31,5.31,5.31,5.31,12400
2013-10-21,5.24,5.31,5.17,5.31,14260
2013-10-18,5.18,5.25,5.11,5.24,6730
2013-10-17,5.18,5.18,5.18,5.18,30
2013-10-16,5.18,5.18,5.18,5.18,600
2013-10-15,5.11,5.18,5.05,5.18,1240
2013-10-14,5.18,5.18,5.18,5.18,7010
2013-10-11,5.11,5.18,5.11,5.18,20400
2013-10-10,5.04,5.18,5.04,5.18,3650
2013-10-09,5.18,5.18,5.11,5.11,7100
2013-10-08,5.18,5.31,5.18,5.31,350
2013-10-07,5.18,5.38,5.18,5.38,1770
2013-10-04,5.38,5.38,5.38,5.38,10
2013-10-03,5.18,5.31,5.18,5.31,20
2013-10-02,5.17,5.37,5.17,5.31,2450
2013-10-01,5.25,5.25,5.05,5.24,60
2013-09-30,5.18,5.18,5.11,5.18,1930
2013-09-27,5.18,5.18,5.05,5.18,2020
2013-09-26,5.18,5.18,5.18,5.18,2020
2013-09-25,5.45,5.45,5.18,5.18,620
2013-09-24,5.11,5.11,5.11,5.11,2020
2013-09-23,5.17,5.17,5.17,5.18,570
2013-09-20,5.24,5.24,5.24,5.24,20
2013-09-19,5.31,5.31,5.31,5.31,30
2013-09-18,5.18,5.18,5.18,5.18,10
2013-09-17,5.18,5.18,5.18,5.18,10
2013-09-16,,,,5.18,0
2013-09-13,5.18,5.18,5.18,5.18,10
2013-09-12,5.11,5.18,5.11,5.18,10020
2013-09-11,5.18,5.18,5.11,5.18,3120
2013-09-10,5.04,5.45,5.04,5.45,2920
2013-09-09,5.18,5.18,5.05,5.11,1010
2013-09-06,5.17,5.17,5.17,5.18,3650
2013-09-05,,,,5.24,0
2013-09-04,5.05,5.25,5.05,5.24,3020
2013-09-03,5.31,5.31,5.11,5.18,7080
2013-08-30,5.18,5.18,5.11,5.18,7130
2013-08-29,5.17,5.17,5.17,5.18,1200
2013-08-28,5.17,5.24,5.17,5.24,21240
2013-08-27,5.24,5.24,5.24,5.24,510
2013-08-26,5.24,5.24,5.24,5.24,3770
2013-08-23,5.18,5.25,5.18,5.24,4620
2013-08-22,5.18,5.18,5.18,5.18,19840
2013-08-21,5.11,5.17,5.11,5.18,7420
2013-08-20,5.24,5.24,5.24,5.24,20
2013-08-19,5.24,5.31,5.24,5.31,6060
2013-08-16,5.18,5.25,5.18,5.24,8960
2013-08-15,5.18,5.18,5.11,5.18,14390
2013-08-14,5.18,5.18,5.18,5.18,2350
2013-08-13,5.11,5.18,5.11,5.18,7610
2013-08-12,5.11,5.18,5.05,5.18,3010
2013-08-09,5.18,5.18,5.11,5.18,18250
2013-08-08,5.18,5.18,5.11,5.18,5450
2013-08-07,5.11,5.18,5.11,5.18,3800
2013-08-06,5.18,5.18,5.18,5.18,1220
2013-08-05,5.18,5.18,5.18,5.18,1140
2013-08-02,5.11,5.25,5.11,5.18,550
2013-08-01,4.98,4.98,4.98,4.98,280
2013-07-31,5.24,5.24,5.18,5.18,6610
2013-07-30,5.18,5.31,5.18,5.31,20
2013-07-29,5.11,5.11,5.11,5.11,30
2013-07-26,5.25,5.25,5.18,5.18,5150
2013-07-25,5.31,5.31,5.18,5.18,5200
2013-07-24,5.38,5.38,5.32,5.31,19650
2013-07-23,5.32,5.45,5.32,5.45,15230
2013-07-22,5.45,5.45,5.45,5.45,6210
2013-07-19,5.38,5.45,5.38,5.45,2060
2013-07-18,5.31,5.38,5.31,5.38,18480
2013-07-17,5.38,5.38,5.38,5.38,40
2013-07-16,5.38,5.38,5.38,5.38,28380
2013-07-15,5.38,5.38,5.25,5.38,21350
2013-07-12,5.45,5.45,5.38,5.38,330
2013-07-11,5.38,5.38,5.38,5.38,30
2013-07-10,5.38,5.38,5.31,5.31,2050
2013-07-09,5.31,5.37,5.31,5.38,5620
2013-07-08,5.45,5.45,5.25,5.24,5310
2013-07-05,5.38,5.38,5.31,5.38,15030
2013-07-04,5.31,5.31,5.31,5.31,2000
2013-07-03,5.31,5.31,5.31,5.31,11000
2013-07-02,5.44,5.44,5.31,5.31,1230
2013-07-01,5.38,5.38,5.24,5.24,830
2013-06-28,5.45,5.45,5.32,5.31,9650
2013-06-27,5.38,5.44,5.38,5.45,5170
2013-06-26,5.25,5.45,5.25,5.31,15250
2013-06-25,5.44,5.44,5.24,5.45,9030
2013-06-24,5.51,5.51,5.44,5.51,9990
2013-06-21,5.38,5.51,5.38,5.51,5860
2013-06-20,5.51,5.51,5.38,5.38,10920
2013-06-19,5.45,5.52,5.38,5.51,6680
2013-06-18,5.52,5.52,5.38,5.45,14580
2013-06-17,5.51,5.51,5.44,5.45,16420
2013-06-14,5.51,5.51,5.44,5.51,15180
2013-06-13,5.51,5.58,5.44,5.51,41300
2013-06-12,5.52,5.52,5.38,5.51,56650
2013-06-11,5.58,5.58,5.45,5.45,21390
2013-06-10,5.58,5.58,5.51,5.58,40830
2013-06-07,5.38,5.51,5.38,5.51,48410
2013-06-06,5.38,5.52,5.38,5.51,17590
2013-06-05,5.31,5.45,5.31,5.45,5380
2013-06-04,5.38,5.45,5.31,5.38,13420
2013-06-03,5.38,5.38,5.38,5.38,21120
2013-05-31,5.45,5.45,5.38,5.38,57240
2013-05-30,5.38,5.45,5.38,5.45,32300
2013-05-29,5.38,5.45,5.31,5.45,21750
2013-05-28,5.38,5.45,5.31,5.38,23660
2013-05-27,5.31,5.38,5.31,5.38,54350
2013-05-24,5.31,5.31,5.24,5.31,3350
2013-05-23,5.38,5.38,5.24,5.24,28310
2013-05-22,5.38,5.38,5.24,5.31,51160
2013-05-21,5.38,5.38,5.31,5.31,18390
2013-05-20,5.24,5.37,5.24,5.31,19550
2013-05-17,5.31,5.31,5.24,5.24,32630
2013-05-16,5.24,5.24,5.24,5.24,4030
2013-05-15,5.31,5.31,5.11,5.24,5150
2013-05-14,5.31,5.31,5.04,5.31,23360
2013-05-13,5.31,5.31,5.24,5.24,760
2013-05-10,5.24,5.31,5.24,5.24,4830
2013-05-09,5.31,5.38,5.31,5.31,8970
2013-05-08,5.31,5.31,5.18,5.31,23140
2013-05-07,5.32,5.32,5.25,5.31,6680
2013-05-06,5.24,5.44,5.24,5.45,18820
2013-05-03,5.31,5.31,5.25,5.24,13110
2013-05-02,5.11,5.24,5.11,5.18,37540
2013-04-26,5.04,5.11,5.04,5.04,7260
2013-04-25,5.11,5.18,5.05,5.11,15740
2013-04-24,5.24,5.24,4.97,4.98,29690
2013-04-23,4.97,5.18,4.97,5.04,132750
2013-04-22,5.32,5.38,5.25,5.31,75600
2013-04-18,5.38,5.45,5.31,5.45,17480
2013-04-17,5.45,5.45,5.38,5.38,12230
2013-04-16,5.31,5.38,5.25,5.38,30790
2013-04-15,5.38,5.45,5.25,5.38,23280
2013-04-12,5.44,5.44,5.38,5.38,19640
2013-04-11,5.51,5.51,5.44,5.51,5370
2013-04-10,5.51,5.51,5.45,5.51,29840
2013-04-09,5.51,5.58,5.51,5.58,15460
2013-04-08,5.45,5.65,5.45,5.51,60220
2013-04-05,5.38,5.45,5.38,5.45,16010
2013-04-04,5.44,5.51,5.38,5.45,26850
2013-04-03,5.58,5.65,5.52,5.51,18850
2013-04-02,5.65,5.65,5.51,5.65,23720
2013-04-01,5.58,5.65,5.45,5.58,11460
2013-03-29,5.65,5.65,5.38,5.58,18260
2013-03-28,5.72,5.72,5.52,5.65,12410
2013-03-27,5.52,5.65,5.52,5.65,3840
2013-03-26,5.78,5.85,5.58,5.65,8240
2013-03-25,6.05,6.05,5.51,5.58,88410
2013-03-22,5.84,5.9,5.73,5.78,68130
2013-03-21,5.89,5.95,5.84,5.84,103470
2013-03-20,5.84,5.96,5.84,5.95,104900
2013-03-19,5.89,5.89,5.78,5.9,76200
2013-03-18,5.84,5.95,5.78,5.78,82290
2013-03-15,6.13,6.13,5.9,5.95,88210
2013-03-14,6.07,6.24,5.95,6.13,230300
2013-03-13,5.78,5.95,5.78,5.84,86760
2013-03-12,5.67,5.84,5.67,5.78,54970
2013-03-11,5.43,5.61,5.43,5.61,42400
2013-03-08,5.27,5.5,5.27,5.32,17820
2013-03-07,5.21,5.32,5.21,5.21,40520
2013-03-06,5.1,5.21,5.1,5.21,19760
2013-03-05,5.15,5.21,5.03,5.1,52500
2013-03-04,5.15,5.32,5.15,5.32,6930
2013-03-01,5.32,5.32,5.26,5.32,15420
2013-02-28,5.21,5.33,5.21,5.32,21040
2013-02-27,5.21,5.26,5.09,5.27,8150
2013-02-26,5.38,5.38,5.21,5.32,22200
2013-02-25,5.33,5.44,5.33,5.38,10800
2013-02-22,5.21,5.44,5.21,5.44,89810
2013-02-21,5.67,5.67,5.44,5.44,44820
2013-02-20,5.55,5.72,5.55,5.61,25980
2013-02-19,5.61,5.67,5.56,5.61,39460
2013-02-18,5.67,5.73,5.61,5.67,33830
2013-02-08,5.67,5.67,5.5,5.67,21090
2013-02-07,5.55,5.61,5.49,5.61,27370
2013-02-06,5.5,5.56,5.44,5.55,38880
2013-02-05,5.39,5.5,5.33,5.5,35370
2013-02-04,5.32,5.49,5.32,5.5,20790
2013-02-01,5.44,5.5,5.33,5.32,29470
2013-01-31,5.55,5.55,5.44,5.44,60400
2013-01-30,5.5,5.61,5.44,5.55,72360
2013-01-29,5.66,5.72,5.49,5.67,82190
2013-01-28,5.27,5.55,5.27,5.55,66070
2013-01-25,5.15,5.21,5.15,5.21,34610
2013-01-24,5.21,5.21,5.09,5.21,26950
2013-01-23,5.09,5.21,5.09,5.15,60360
2013-01-22,5.1,5.27,5.1,5.15,95840
2013-01-21,5.1,5.21,5.1,5.21,73460
2013-01-18,5.16,5.21,5.04,5.21,44410
2013-01-17,5.21,5.33,5.16,5.27,84040
2013-01-16,5.04,5.15,4.98,5.1,46540
2013-01-15,4.92,5.03,4.86,5.04,20490
2013-01-14,4.92,4.92,4.81,4.92,44310
2013-01-11,4.92,5.09,4.86,4.92,36880
2013-01-10,4.87,4.93,4.76,4.92,30490
2013-01-09,4.81,4.87,4.75,4.87,73050
2013-01-08,4.98,4.98,4.75,4.81,21230
2013-01-07,4.69,4.8,4.69,4.75,29050
2013-01-04,4.92,4.92,4.7,4.69,9590
2013-01-03,4.98,4.98,4.69,4.81,24620
2013-01-02,4.75,4.92,4.75,4.92,15080
2012-12-28,4.75,4.75,4.69,4.69,29100
2012-12-27,4.64,4.7,4.58,4.69,16150
2012-12-26,4.58,4.69,4.58,4.64,35000
2012-12-25,4.58,4.69,4.58,4.69,10480
2012-12-24,4.58,4.69,4.58,4.69,12590
2012-12-21,4.58,4.69,4.52,4.69,18590
2012-12-20,4.58,4.7,4.53,4.58,30490
2012-12-19,4.58,4.64,4.58,4.64,33950
2012-12-18,4.52,4.52,4.46,4.47,29550
2012-12-17,4.52,4.58,4.52,4.52,12290
2012-12-14,4.52,4.58,4.52,4.58,14510
2012-12-13,4.58,4.58,4.58,4.58,34800
2012-12-12,4.58,4.64,4.58,4.58,35920
2012-12-11,4.52,4.58,4.52,4.58,22460
2012-12-10,4.58,4.58,4.47,4.58,18220
2012-12-07,4.58,4.58,4.58,4.58,30
2012-12-06,4.58,4.58,4.58,4.58,11020
2012-12-05,4.52,4.52,4.46,4.52,55440
2012-12-04,4.35,4.35,4.35,4.35,24190
2012-12-03,4.35,4.35,4.29,4.35,11930
2012-11-30,4.35,4.41,4.35,4.35,15110
2012-11-29,4.35,4.41,4.35,4.41,18650
2012-11-28,4.41,4.41,4.41,4.41,7300
2012-11-27,,,,4.47,0
2012-11-26,4.47,4.47,4.36,4.47,6030
2012-11-23,4.41,4.47,4.41,4.47,8010
2012-11-22,4.41,4.47,4.41,4.47,4000
2012-11-21,4.46,4.46,4.46,4.47,14140
2012-11-20,4.47,4.53,4.47,4.52,5380
2012-11-19,4.47,4.52,4.47,4.47,3040
2012-11-16,4.58,4.58,4.58,4.58,10
2012-11-15,4.58,4.58,4.58,4.58,2060
2012-11-14,4.64,4.64,4.58,4.58,6550
2012-11-13,4.47,4.58,4.47,4.58,52850
2012-11-12,4.47,4.47,4.47,4.47,9500
2012-11-09,4.53,4.53,4.47,4.47,21500
2012-11-08,4.47,4.53,4.47,4.47,40310
2012-11-07,4.41,4.47,4.3,4.47,15720
2012-11-06,4.41,4.46,4.41,4.41,7280
2012-11-05,4.46,4.52,4.46,4.52,4020
2012-11-02,4.52,4.52,4.41,4.52,44010
2012-11-01,4.47,4.53,4.47,4.52,12510
2012-10-31,4.47,4.47,4.41,4.47,2840
2012-10-30,4.47,4.47,4.47,4.47,2110
2012-10-29,4.53,4.53,4.41,4.41,1200
2012-10-26,4.47,4.47,4.41,4.47,2670
2012-10-25,4.47,4.47,4.36,4.41,14590
2012-10-24,4.35,4.47,4.35,4.47,5420
2012-10-23,4.47,4.53,4.41,4.41,3590
2012-10-22,4.41,4.47,4.41,4.47,36270
2012-10-19,4.47,4.47,4.35,4.41,47500
2012-10-18,,,,4.58,0
2012-10-17,4.58,4.58,4.52,4.58,10000
2012-10-16,4.58,4.69,4.58,4.58,7100
2012-10-15,4.58,4.58,4.58,4.58,2500
2012-10-12,4.52,4.58,4.52,4.58,10050
2012-10-11,4.64,4.64,4.58,4.58,10180
2012-10-10,4.52,4.58,4.52,4.58,4290
2012-10-09,4.52,4.58,4.47,4.58,5620
2012-10-08,4.52,4.58,4.52,4.58,1200
2012-10-05,4.41,4.58,4.41,4.58,12280
2012-10-04,4.41,4.46,4.41,4.47,32500
2012-10-03,4.41,4.52,4.41,4.52,7000
2012-10-02,4.58,4.58,4.58,4.58,40
2012-10-01,4.47,4.58,4.47,4.58,8320
2012-09-28,4.52,4.58,4.52,4.58,7790
2012-09-27,4.52,4.52,4.52,4.52,1040
2012-09-26,4.69,4.69,4.52,4.52,3830
2012-09-25,4.52,4.63,4.52,4.58,40460
2012-09-24,4.58,4.58,4.46,4.52,4970
2012-09-21,4.47,4.53,4.47,4.52,4550
2012-09-20,4.41,4.47,4.36,4.47,2110
2012-09-19,4.46,4.46,4.46,4.47,4880
2012-09-18,4.52,4.52,4.41,4.52,8120
2012-09-17,4.52,4.64,4.41,4.52,3200
2012-09-14,4.64,4.64,4.47,4.58,13530
2012-09-13,4.41,4.46,4.41,4.47,5340
2012-09-12,4.35,4.4,4.35,4.35,6250
2012-09-11,4.18,4.35,4.18,4.29,65150
2012-09-10,4.52,4.52,4.35,4.35,22390
2012-09-07,4.52,4.58,4.52,4.52,28760
2012-09-06,4.53,4.58,4.53,4.52,11140
2012-09-05,4.64,4.64,4.53,4.64,14950
2012-09-04,4.52,4.75,4.47,4.64,29170
2012-08-31,4.69,4.69,4.58,4.58,9410
2012-08-30,4.58,4.69,4.52,4.69,26750
2012-08-29,4.47,4.58,4.47,4.58,10980
2012-08-28,4.41,4.41,4.35,4.41,21770
2012-08-27,4.58,4.58,4.41,4.41,50200
2012-08-24,4.41,4.64,4.41,4.64,11440
2012-08-23,4.63,4.63,4.46,4.47,28030
2012-08-22,4.58,4.7,4.58,4.69,81790
2012-08-21,4.98,4.98,4.81,4.81,103530
2012-08-20,5.1,5.16,5.04,5.04,6600
2012-08-17,5.1,5.1,5.04,5.1,18730
2012-08-16,5.04,5.09,4.98,5.04,44010
2012-08-15,5.1,5.16,5.1,5.15,18090
2012-08-14,5.16,5.16,5.1,5.1,15900
2012-08-13,5.15,5.15,5.09,5.1,5480
2012-08-10,5.15,5.15,5.1,5.15,23010
2012-08-09,5.09,5.21,5.09,5.21,17170
2012-08-08,5.15,5.15,5.15,5.15,33450
2012-08-07,5.1,5.16,5.1,5.15,32410
2012-08-06,4.92,5.09,4.92,5.1,16370
2012-08-03,4.92,4.92,4.92,4.92,14050
2012-08-02,4.98,4.98,4.92,4.98,34370
2012-08-01,4.98,4.98,4.87,4.98,4570
2012-07-31,5.15,5.15,4.98,4.98,5740
2012-07-30,5.04,5.15,4.93,5.15,50070
2012-07-27,5.04,5.04,4.98,5.04,5710
2012-07-26,4.92,5.09,4.92,5.04,6550
2012-07-25,4.93,4.98,4.93,4.92,18880
2012-07-24,4.99,5.16,4.99,5.04,6730
2012-07-23,5.16,5.16,5.1,5.1,29360
2012-07-20,5.27,5.33,5.1,5.1,74930
2012-07-19,5.27,5.27,4.93,5.27,19630
2012-07-18,5.1,5.1,5.1,5.1,10460
2012-07-17,4.81,5.09,4.81,5.1,610
2012-07-16,4.98,5.15,4.92,4.92,19380
2012-07-13,5.03,5.15,5.03,5.15,5350
2012-07-12,4.87,4.93,4.87,4.92,2900
2012-07-11,5.1,5.1,4.87,4.87,7120
2012-07-10,4.87,5.04,4.87,4.87,17510
2012-07-09,4.92,5.09,4.86,4.87,3100
2012-07-06,4.81,5.04,4.81,4.92,17320
2012-07-05,4.69,4.86,4.69,4.87,90410
2012-07-04,4.92,4.92,4.92,4.92,2170
2012-07-03,4.93,4.98,4.87,4.92,25540
2012-07-02,5.1,5.16,5.04,5.04,7570
2012-06-29,5.04,5.09,4.98,5.1,21450
2012-06-28,4.98,5.09,4.98,4.98,62970
2012-06-27,5.21,5.21,5.15,5.15,25000
2012-06-26,5.16,5.16,5.1,5.15,30940
2012-06-25,5.38,5.38,5.21,5.27,26600
2012-06-22,5.5,5.5,5.33,5.38,10020
2012-06-21,5.38,5.44,5.33,5.44,6250
2012-06-20,5.43,5.43,5.43,5.44,3500
2012-06-19,5.38,5.38,5.33,5.32,8690
2012-06-18,5.44,5.44,5.44,5.44,5900
2012-06-15,5.44,5.44,5.32,5.44,33100
2012-06-14,5.33,5.44,5.33,5.38,10250
2012-06-13,5.33,5.44,5.33,5.44,26040
2012-06-12,5.44,5.44,5.38,5.44,39820
2012-06-11,5.44,5.5,5.39,5.44,40200
2012-06-08,5.44,5.56,5.39,5.5,42390
2012-06-07,5.33,5.5,5.27,5.5,45580
2012-06-06,5.27,5.32,5.27,5.27,4400
2012-06-05,5.1,5.21,5.1,5.21,6980
2012-06-04,5.27,5.33,5.21,5.21,32730
2012-06-01,5.5,5.5,5.33,5.44,8820
2012-05-31,5.61,5.61,5.44,5.44,30230
2012-05-30,5.44,5.79,5.44,5.67,11090
2012-05-29,5.55,5.72,5.38,5.73,6090
2012-05-28,5.55,5.55,5.44,5.55,28580
2012-05-25,5.38,5.38,5.26,5.38,13870
2012-05-24,5.21,5.21,5.1,5.15,16430
2012-05-23,5.5,5.5,5.27,5.27,71340
2012-05-22,5.55,5.61,5.44,5.44,30610
2012-05-21,5.55,5.55,5.26,5.55,70280
2012-05-18,5.38,5.38,5.32,5.32,83500
2012-05-17,5.5,5.67,5.44,5.55,27680
2012-05-16,5.61,5.61,5.38,5.5,86820
2012-05-15,5.61,5.73,5.61,5.61,102930
2012-05-14,5.95,6.12,5.89,5.9,82240
2012-05-11,6.47,6.58,6.12,6.18,54870
2012-05-10,6.24,6.42,6.24,6.41,297070
2012-05-09,6.01,6.24,6.01,6.13,223360
2012-05-08,6.19,6.3,6.01,6.07,214750
2012-05-07,6.12,6.3,6.07,6.3,208850
2012-05-04,5.79,6.02,5.73,6.01,175320
2012-05-03,5.78,5.78,5.55,5.73,223990
2012-05-02,5.55,5.55,5.55,5.55,145000
2012-04-27,5.16,5.33,5.1,5.32,279810
2012-04-26,4.93,5.15,4.93,5.1,166120
2012-04-25,4.81,5.04,4.81,5.04,77650
2012-04-24,4.75,4.86,4.75,4.81,55870
2012-04-23,4.92,4.92,4.75,4.75,22420
2012-04-20,4.87,4.93,4.7,4.81,43240
2012-04-19,4.99,5.04,4.87,4.87,33670
2012-04-18,5.04,5.16,4.93,5.1,128070
2012-04-17,5.1,5.1,4.98,5.1,55030
2012-04-16,4.86,5.09,4.81,5.04,65720
2012-04-13,5.09,5.09,4.81,4.92,62760
2012-04-12,4.86,4.92,4.86,4.92,245200
2012-04-11,4.52,4.69,4.52,4.69,165820
2012-04-10,4.52,4.52,4.41,4.52,50100
2012-04-09,4.47,4.52,4.35,4.52,11450
2012-04-06,4.41,4.52,4.41,4.41,25580
2012-04-05,4.53,4.53,4.47,4.52,1870
2012-04-04,4.46,4.46,4.35,4.47,28890
2012-04-03,4.29,4.46,4.29,4.35,24810
2012-03-30,4.53,4.53,4.36,4.35,47020
2012-03-29,4.64,4.64,4.41,4.47,30810
2012-03-28,4.64,4.64,4.47,4.58,27940
2012-03-27,4.93,4.93,4.64,4.64,38530
2012-03-26,4.7,4.87,4.58,4.87,127430
2012-03-23,4.58,4.69,4.58,4.64,85110
2012-03-22,4.81,4.81,4.47,4.58,108280
2012-03-21,4.54,4.63,4.4,4.58,168150
2012-03-20,4.53,4.53,4.44,4.49,106440
2012-03-19,4.48,4.53,4.43,4.53,320860
2012-03-16,4.35,4.35,4.3,4.34,126370
2012-03-15,4.16,4.16,4.16,4.16,1930
2012-03-14,3.97,3.97,3.97,3.97,52330
2012-03-13,3.78,3.97,3.78,3.78,6110
2012-03-12,3.87,3.96,3.82,3.97,36260
2012-03-09,3.92,4.01,3.87,4.01,16970
2012-03-08,3.97,4.06,3.87,4.06,6510
2012-03-07,4.06,4.06,3.87,4.06,82900
2012-03-06,4.16,4.16,3.97,4.06,61160
2012-03-05,3.83,3.97,3.83,3.97,35060
2012-03-02,3.78,3.83,3.59,3.78,21340
2012-03-01,3.59,3.78,3.59,3.78,17190
2012-02-29,3.77,3.77,3.68,3.78,11370
2012-02-28,3.96,3.96,3.68,3.68,45640
2012-02-27,3.91,3.96,3.82,3.82,28890
2012-02-24,3.82,3.82,3.82,3.82,48110
2012-02-23,3.54,3.68,3.54,3.68,12130
2012-02-22,3.59,3.59,3.54,3.54,750
2012-02-21,3.59,3.59,3.55,3.54,2530
2012-02-20,3.58,3.63,3.58,3.64,7200
2012-02-17,3.49,3.58,3.44,3.49,12410
2012-02-16,3.5,3.5,3.5,3.49,300
2012-02-15,3.54,3.54,3.45,3.45,6730
2012-02-14,3.49,3.54,3.49,3.54,500
2012-02-13,3.59,3.59,3.4,3.4,40
2012-02-10,3.54,3.54,3.54,3.54,4450
2012-02-09,3.78,3.78,3.64,3.68,29890
2012-02-08,3.92,3.92,3.78,3.78,8900
2012-02-07,3.77,3.96,3.77,3.97,180
2012-02-06,3.82,3.82,3.77,3.82,8240
2012-02-03,3.59,3.68,3.59,3.68,8000
2012-02-02,3.54,3.59,3.54,3.59,31440
2012-02-01,3.4,3.44,3.4,3.45,6210
2012-01-31,3.49,3.49,3.49,3.49,200
2012-01-30,3.36,3.36,3.36,3.35,20
2012-01-20,3.31,3.31,3.31,3.31,440
2012-01-19,3.31,3.31,3.31,3.31,310
2012-01-18,,,,3.31,0
2012-01-17,3.26,3.31,3.26,3.31,1870
2012-01-16,3.26,3.31,3.26,3.31,4990
2012-01-13,3.12,3.26,3.07,3.26,70
2012-01-12,3.21,3.21,3.21,3.21,310
2012-01-11,,,,3.35,0
2012-01-10,,,,3.35,0
2012-01-09,3.35,3.35,3.35,3.35,10
2012-01-06,3.21,3.21,3.21,3.21,500
2012-01-05,,,,3.16,0
2012-01-04,3.22,3.22,3.17,3.16,2060
2012-01-03,3.31,3.31,3.26,3.31,10510
2011-12-30,,,,3.4,0
