date,open,high,low,close,volume
2011-03-16,4.59,4.79,4.59,4.59,28200
2011-03-15,4.72,4.72,4.72,4.72,3900
2011-03-14,4.66,5.05,4.66,5.05,25100
2011-03-11,5.04,5.11,4.71,5.05,19900
2011-03-10,4.98,4.98,4.91,4.91,5000
2011-03-09,4.91,4.91,4.91,4.91,1000
2011-03-08,,,,5.05,0
2011-03-07,,,,5.05,0
2011-03-04,5.25,5.25,5.05,5.05,26600
2011-03-03,5.11,5.18,4.59,4.59,29600
2011-03-02,4.91,4.98,4.78,4.98,41000
2011-03-01,5.05,5.11,4.98,5.11,12600
2011-02-28,5.31,5.31,5.31,5.31,200
2011-02-25,5.31,5.31,5.31,5.31,23200
2011-02-24,5.04,5.18,5.04,5.05,37000
2011-02-23,4.92,5.11,4.92,5.11,49300
2011-02-22,4.58,4.84,4.58,4.85,50800
2011-02-21,4.91,4.91,4.91,4.91,4600
2011-02-18,5.24,5.24,5.24,5.24,100
2011-02-17,5.11,5.11,5.04,5.11,700
2011-02-16,,,,5.37,0
2011-02-15,5.24,5.37,5.11,5.37,31700
2011-02-14,5.38,5.38,5.38,5.37,2900
2011-02-11,5.3,5.3,5.3,5.31,1000
2011-02-10,5.38,5.38,5.38,5.37,100
2011-02-09,5.38,5.38,5.31,5.31,4100
2011-01-28,5.44,5.44,5.44,5.44,100
2011-01-27,5.24,5.24,5.24,5.24,2200
2011-01-26,5.44,5.44,5.44,5.44,100
2011-01-25,5.24,5.24,5.11,5.11,4100
2011-01-24,5.11,5.51,5.11,5.11,4000
2011-01-21,5.44,5.51,5.05,5.31,12100
2011-01-20,5.37,5.37,5.31,5.31,5200
2011-01-19,,,,5.83,0
2011-01-18,,,,5.83,0
2011-01-17,5.84,5.84,5.38,5.83,4100
2011-01-14,5.44,5.83,5.44,5.77,25000
2011-01-13,5.64,5.84,5.64,5.83,14000
2011-01-12,5.24,5.64,5.24,5.64,21000
2011-01-11,5.24,5.43,5.24,5.44,1700
2011-01-10,5.44,5.5,5.37,5.5,5800
2011-01-07,5.83,5.83,5.5,5.83,16500
2011-01-06,5.57,5.57,5.57,5.57,4000
2011-01-05,6.03,6.03,5.57,5.9,14300
2011-01-04,5.63,5.89,5.5,5.83,9800
2010-12-31,5.96,5.96,5.63,5.96,15300
2010-12-30,5.96,5.96,5.96,5.96,1000
2010-12-29,6.03,6.1,5.7,6.03,18200
2010-12-28,5.83,6.03,5.63,6.03,44900
2010-12-27,5.83,5.83,5.63,5.83,6400
2010-12-24,5.83,5.83,5.44,5.7,23400
2010-12-23,5.57,5.57,5.57,5.57,4700
2010-12-22,5.96,5.96,5.77,5.77,1500
2010-12-21,5.77,6.03,5.77,6.03,9700
2010-12-20,5.9,6.23,5.77,5.77,32600
2010-12-17,5.77,5.9,5.7,5.9,44700
2010-12-16,5.64,5.7,5.57,5.57,37000
2010-12-15,5.84,6.3,5.77,6.16,33100
2010-12-14,6.55,6.69,6.1,6.23,46800
2010-12-13,6.36,6.62,6.23,6.62,159100
2010-12-10,6.22,6.35,6.02,6.36,84800
2010-12-09,6.03,6.1,5.84,6.09,27500
2010-12-08,5.9,6.23,5.77,6.23,41200
2010-12-07,6.36,6.49,6.03,6.03,68300
2010-12-06,6.49,6.62,6.16,6.49,91000
2010-12-03,6.16,6.43,6.16,6.42,121700
2010-12-02,5.9,6.22,5.9,6.23,31500
2010-12-01,6.23,6.3,5.9,6.29,38200
2010-11-30,5.9,6.23,5.9,6.23,101300
2010-11-29,5.7,5.97,5.64,5.9,78000
2010-11-26,5.57,5.9,5.51,5.9,45600
2010-11-25,5.51,5.7,5.51,5.64,69200
2010-11-24,5.24,5.43,5.24,5.44,7300
2010-11-23,5.44,5.51,5.37,5.5,15700
2010-11-22,5.31,5.44,5.24,5.44,30500
2010-11-19,5.64,5.77,5.44,5.7,27500
2010-11-18,5.44,5.77,5.44,5.64,100600
2010-11-17,5.5,5.5,5.31,5.44,12200
2010-11-16,5.5,5.5,5.24,5.24,31700
2010-11-15,5.57,5.57,5.5,5.5,1100
2010-11-12,5.89,5.96,5.63,5.96,30000
2010-11-11,6.1,6.1,5.97,5.96,1500
2010-11-10,6.03,6.23,6.03,6.23,11800
2010-11-09,6.55,6.55,6.09,6.23,43900
2010-11-08,6.75,6.75,6.43,6.68,37200
2010-11-05,6.81,6.81,6.61,6.82,34200
2010-11-04,6.22,6.68,6.22,6.68,23300
2010-11-03,6.56,6.56,6.42,6.55,1900
2010-11-02,6.55,6.55,6.48,6.49,4100
2010-11-01,6.75,6.75,6.55,6.55,2100
2010-10-29,6.94,6.94,6.62,6.68,3500
2010-10-28,7.08,7.08,6.75,7.01,21000
2010-10-27,7.34,7.47,6.75,6.75,42900
2010-10-26,6.68,7.14,6.68,7.08,101000
2010-10-25,6.42,6.75,6.42,6.75,49700
2010-10-22,6.62,6.62,6.42,6.42,3900
2010-10-21,6.36,6.56,6.36,6.55,41100
2010-10-20,6.23,6.29,6.1,6.23,36900
2010-10-19,6.22,6.61,6.22,6.62,71900
2010-10-18,,,,6.68,0
2010-10-15,6.69,6.75,6.55,6.68,10800
2010-10-14,6.55,6.75,6.55,6.62,35800
2010-10-13,6.42,6.62,6.42,6.55,23300
2010-10-12,6.42,6.42,6.36,6.42,8800
2010-10-11,6.56,6.62,6.49,6.62,3900
2010-10-08,6.23,6.69,6.23,6.36,4600
2010-10-07,6.55,6.75,6.42,6.62,42000
2010-10-06,6.55,6.68,6.49,6.62,27500
2010-10-05,6.49,6.62,5.96,6.42,39400
2010-10-04,6.55,6.55,6.29,6.29,23300
2010-10-01,7.01,7.01,6.55,6.55,17000
2010-09-30,6.95,7.02,6.62,7.01,41400
2010-09-29,6.95,6.95,6.95,6.95,6000
2010-09-28,7.21,7.4,7.01,7.21,14800
2010-09-27,7.01,7.01,6.81,7.01,12300
2010-09-24,7.01,7.08,6.88,6.88,13700
2010-09-23,7.21,7.21,6.88,7.01,9700
2010-09-22,6.95,7.15,6.95,7.08,900
2010-09-21,7.21,7.21,7.08,7.08,14200
2010-09-20,7.4,7.53,7.2,7.34,29100
2010-09-17,7.21,7.41,7.15,7.27,33200
2010-09-16,7.21,7.21,6.81,6.82,2900
2010-09-15,7.08,7.08,6.82,6.88,9200
2010-09-14,7.14,7.14,6.88,6.95,19000
2010-09-13,7.01,7.14,7.01,7.01,23800
2010-09-10,7.87,7.87,7.34,7.34,27400
2010-09-09,7.8,8.06,7.54,7.8,33800
2010-09-08,7.34,7.8,7.34,7.8,62700
2010-09-07,7.74,8.26,7.6,7.6,73700
2010-09-06,7.67,7.73,7.67,7.67,117500
2010-09-01,7.34,7.41,6.95,7.34,66400
2010-08-31,6.75,7.07,6.55,7.08,108100
2010-08-30,6.49,6.68,6.49,6.68,9700
2010-08-27,6.29,6.42,5.9,6.29,26900
2010-08-26,6.42,6.48,6.09,6.42,28800
2010-08-25,6.48,6.48,6.09,6.09,42600
2010-08-24,6.62,6.68,6.42,6.55,70000
2010-08-23,6.95,7.01,6.82,7.01,19300
2010-08-20,7.34,7.34,6.88,7.21,21400
2010-08-19,7.14,7.21,6.81,7.08,39100
2010-08-18,7.34,7.34,6.75,6.88,17800
2010-08-17,7.15,7.47,7.02,7.14,22100
2010-08-16,7.34,7.54,7.14,7.54,40400
2010-08-13,7.21,7.28,6.62,7.21,73100
2010-08-12,7.47,7.47,6.82,6.82,57500
2010-08-11,7.21,7.34,7.08,7.34,18000
2010-08-10,7.21,7.21,6.88,6.95,43500
2010-08-09,7.47,7.47,7.14,7.21,30600
2010-08-06,7.66,7.73,7.53,7.6,11700
2010-08-05,8.0,8.0,7.67,7.73,2600
2010-08-04,7.66,7.73,7.53,7.54,50100
2010-08-03,8.25,8.25,7.86,7.99,34100
2010-08-02,8.06,8.46,8.0,7.99,33000
2010-07-30,8.13,8.33,8.13,8.26,35600
2010-07-29,7.73,8.12,7.67,8.13,81600
2010-07-28,8.32,8.32,7.47,7.6,37100
2010-07-27,8.06,8.19,7.73,7.8,61200
2010-07-26,8.65,8.65,7.93,7.99,45400
2010-07-23,8.59,8.78,8.32,8.45,98000
2010-07-22,8.39,8.72,8.19,8.39,62000
2010-07-21,9.56,9.56,8.58,8.65,70000
2010-07-20,9.17,9.17,9.04,9.17,377600
2010-07-19,8.46,8.59,8.46,8.58,211600
2010-07-16,7.99,8.32,7.86,8.26,70400
2010-07-15,7.93,8.12,7.8,7.86,8900
2010-07-14,8.65,8.65,8.13,8.19,94600
2010-07-13,7.99,8.25,7.99,8.26,116500
2010-07-12,7.8,7.86,7.4,7.86,43600
2010-07-09,7.47,7.8,7.47,7.6,48500
2010-07-08,7.67,7.74,7.54,7.54,16700
2010-07-07,7.8,7.8,7.47,7.54,13100
2010-07-06,7.6,7.67,7.41,7.47,30000
2010-07-05,7.87,7.87,7.73,7.8,23200
2010-07-02,7.4,7.8,7.4,7.8,56800
2010-07-01,7.74,7.74,7.41,7.47,29200
2010-06-30,7.47,7.73,7.4,7.54,31000
2010-06-29,7.86,8.19,7.53,7.86,84700
2010-06-28,7.47,8.13,7.41,7.86,94600
2010-06-25,7.99,7.99,7.6,7.8,27800
2010-06-24,7.93,8.12,7.86,7.99,38100
2010-06-23,8.06,8.06,7.8,7.86,61700
2010-06-22,7.6,7.73,7.6,7.73,208500
2010-06-21,7.21,7.34,7.21,7.27,45600
2010-06-18,7.41,7.41,7.21,7.21,18700
2010-06-17,7.47,7.47,7.21,7.21,3400
2010-06-16,7.34,7.47,7.2,7.21,21100
2010-06-15,7.21,7.41,7.14,7.27,48200
2010-06-14,7.21,7.28,7.21,7.21,28600
2010-06-11,7.14,7.14,6.94,7.08,21100
2010-06-10,6.82,7.02,6.62,7.01,22200
2010-06-09,7.34,7.34,6.88,6.95,19600
2010-06-08,6.56,7.02,6.56,6.88,19300
2010-06-07,7.07,7.2,6.81,6.82,54400
2010-06-04,7.01,7.34,7.01,7.27,15100
2010-06-03,7.53,7.53,7.4,7.47,11900
2010-06-02,7.73,7.73,7.21,7.4,17900
2010-06-01,7.87,7.87,7.21,7.34,8900
2010-05-31,8.0,8.0,7.21,7.21,14900
2010-05-28,7.41,7.67,7.27,7.67,104500
2010-05-27,7.21,7.34,7.01,7.34,44000
2010-05-26,6.88,7.14,6.88,7.14,40000
2010-05-25,6.75,6.75,6.55,6.55,7800
2010-05-24,6.48,6.55,6.22,6.55,20900
2010-05-21,6.23,6.42,6.09,6.09,66800
2010-05-20,6.56,6.95,6.36,6.75,64100
2010-05-19,7.21,7.21,6.82,6.82,51700
2010-05-18,7.8,7.8,7.15,7.21,40300
2010-05-17,7.86,7.86,7.54,7.54,11700
2010-05-14,7.61,7.93,7.61,7.93,86400
2010-05-13,7.54,7.87,7.41,7.54,36000
2010-05-12,8.06,8.06,7.53,7.54,54000
2010-05-11,8.52,8.85,7.87,7.86,109200
2010-05-10,8.98,8.98,8.39,8.39,61500
2010-05-07,9.04,9.11,8.39,9.11,270200
2010-05-06,8.52,8.52,8.45,8.52,70600
2010-05-05,8.13,8.32,7.47,8.32,169300
2010-05-04,7.47,7.93,7.47,7.8,123000
2010-04-29,7.54,7.67,7.4,7.47,80600
2010-04-28,7.47,7.47,7.27,7.47,27800
2010-04-27,7.02,7.54,7.02,7.4,109400
2010-04-26,7.86,7.86,7.53,7.54,33200
2010-04-22,7.99,8.12,7.21,7.86,176800
2010-04-21,7.4,7.86,7.34,7.86,148100
2010-04-20,7.54,7.73,7.27,7.47,85500
2010-04-19,7.14,7.6,7.14,7.34,89900
2010-04-16,6.88,7.14,6.88,7.14,124400
2010-04-15,6.55,6.82,6.55,6.75,51200
2010-04-14,6.88,6.88,6.62,6.62,5700
2010-04-13,6.69,6.88,6.62,6.62,14800
2010-04-12,6.95,7.08,6.75,7.08,87100
2010-04-09,6.68,6.88,6.22,6.82,119700
2010-04-08,6.55,6.75,6.55,6.55,15200
2010-04-07,6.81,6.81,6.55,6.75,12100
2010-04-06,6.55,6.68,6.42,6.55,73500
2010-04-05,6.29,6.55,6.22,6.55,46000
2010-04-02,6.55,6.55,6.22,6.55,5900
2010-04-01,6.29,6.68,6.29,6.55,3600
2010-03-31,7.01,7.01,6.55,6.55,2100
2010-03-30,6.68,6.68,6.29,6.29,9200
2010-03-29,6.22,6.68,6.22,6.55,13100
2010-03-26,6.42,6.62,6.42,6.55,3800
2010-03-25,6.43,6.43,6.36,6.42,21400
2010-03-24,6.88,6.95,6.56,6.82,11500
2010-03-23,6.75,6.75,6.43,6.49,20800
2010-03-22,7.14,7.14,6.62,6.82,58300
2010-03-19,7.21,7.21,6.95,7.01,28900
2010-03-18,6.88,7.47,6.88,7.47,42500
2010-03-17,7.47,7.47,7.01,7.01,44100
2010-03-16,8.12,8.12,7.14,7.21,189100
2010-03-15,7.6,7.6,7.47,7.6,46000
2010-03-12,7.14,7.14,7.14,7.14,75400
2010-03-11,6.42,6.68,6.42,6.68,31500
2010-03-10,6.42,6.42,5.89,6.42,94500
2010-03-09,6.03,6.1,5.96,5.96,7500
2010-03-08,5.77,6.03,5.77,6.03,33100
2010-03-05,5.51,5.9,5.51,5.9,11100
2010-03-04,5.9,5.97,5.7,5.77,6800
2010-03-03,5.77,5.9,5.77,5.9,8300
2010-03-02,5.7,5.7,5.64,5.7,5200
2010-03-01,5.7,5.77,5.57,5.77,13600
2010-02-26,5.7,5.7,5.7,5.7,600
2010-02-25,5.37,5.7,5.37,5.7,2700
2010-02-24,5.57,5.64,5.57,5.57,3800
2010-02-23,5.57,5.63,5.57,5.64,900
2010-02-22,5.9,5.96,5.63,5.96,1900
2010-02-12,5.77,5.77,5.64,5.7,6400
2010-02-11,5.57,5.76,5.57,5.64,7500
2010-02-10,5.7,5.7,5.51,5.5,1700
2010-02-09,5.57,5.57,5.3,5.31,20600
2010-02-08,5.83,5.83,5.31,5.37,5500
2010-02-05,5.64,5.64,5.57,5.57,9700
2010-02-04,5.64,5.97,5.64,5.9,19700
2010-02-03,5.77,5.9,5.77,5.9,13300
2010-02-02,5.97,5.97,5.38,5.77,16900
2010-02-01,5.7,5.9,5.7,5.9,3600
2010-01-29,5.63,5.9,5.5,5.77,24500
2010-01-28,5.89,5.96,5.83,5.83,11900
2010-01-27,6.16,6.22,5.96,5.96,29100
2010-01-26,6.43,6.56,6.1,6.42,70000
2010-01-25,6.36,6.36,6.1,6.23,14100
2010-01-22,6.23,6.29,5.9,6.23,11700
2010-01-21,6.29,6.29,6.09,6.16,27100
2010-01-20,6.35,6.35,6.22,6.29,17300
2010-01-19,6.49,6.68,6.49,6.68,8200
2010-01-18,6.55,6.61,6.42,6.42,31300
2010-01-15,7.08,7.08,6.62,6.68,16700
2010-01-14,7.07,7.07,6.81,7.01,43200
2010-01-13,6.03,6.68,6.03,6.68,48600
2010-01-12,6.55,6.55,6.09,6.16,19800
2010-01-11,6.55,6.55,6.42,6.42,15500
2010-01-08,6.42,6.82,6.42,6.55,33000
2010-01-07,6.36,6.69,6.36,6.49,19200
2010-01-06,6.95,6.95,6.56,6.62,9400
2010-01-05,7.01,7.01,6.88,6.95,55800
2010-01-04,6.49,6.55,6.49,6.55,16900
2009-12-31,6.29,6.42,5.9,6.16,25500
2009-12-30,6.16,6.23,6.03,6.16,19800
2009-12-29,6.22,6.22,5.96,6.03,18000
2009-12-28,6.82,6.82,6.23,6.29,9400
2009-12-25,6.49,6.49,6.29,6.49,42400
2009-12-24,6.02,6.29,5.89,6.29,21300
2009-12-23,5.7,6.09,5.7,6.09,13500
2009-12-22,6.09,6.16,5.96,5.96,18800
2009-12-21,6.36,6.42,6.23,6.42,15100
2009-12-18,5.63,6.02,5.63,6.03,30400
2009-12-17,5.83,5.83,5.5,5.5,19400
2009-12-16,5.9,5.9,5.51,5.57,20400
2009-12-15,5.97,6.23,5.84,5.9,8700
2009-12-14,6.03,6.22,6.03,6.23,21500
2009-12-11,6.1,6.1,5.77,5.96,22400
2009-12-10,6.03,6.36,6.03,6.03,37000
2009-12-09,6.1,6.16,6.03,6.03,41400
2009-12-08,6.62,6.62,6.29,6.36,9300
2009-12-07,6.81,6.81,6.55,6.75,7700
2009-12-04,7.02,7.02,6.69,6.88,19400
2009-12-03,7.14,7.14,6.75,6.82,22800
2009-12-02,7.27,7.27,7.01,7.01,18300
2009-12-01,7.47,7.47,7.01,7.47,34000
2009-11-30,6.95,7.01,6.56,7.01,44200
2009-11-27,6.29,7.21,6.29,7.08,96700
2009-11-26,6.75,6.82,6.75,6.75,35000
2009-11-25,7.47,7.47,7.21,7.21,37300
2009-11-24,7.86,7.86,7.54,7.67,28900
2009-11-23,7.87,7.93,7.74,7.93,10000
2009-11-20,7.99,8.38,7.99,8.13,17900
2009-11-19,8.13,8.19,7.87,7.99,28800
2009-11-18,8.06,8.26,7.86,8.26,45500
2009-11-17,8.0,8.2,7.87,7.93,18800
2009-11-16,8.32,8.38,7.99,8.13,17200
2009-11-13,8.19,8.19,7.93,7.99,24200
2009-11-12,8.19,8.26,8.19,8.19,39100
2009-11-11,8.39,8.39,7.87,8.06,29900
2009-11-10,8.19,8.19,7.73,8.13,14800
2009-11-09,8.12,8.12,7.93,7.93,45400
2009-11-06,9.37,9.37,8.32,8.32,60100
2009-11-05,8.71,8.78,8.65,8.78,33100
2009-11-04,7.74,8.33,7.74,8.32,59900
2009-11-03,7.99,8.06,7.67,7.67,37100
2009-11-02,8.19,8.19,8.0,8.19,76400
2009-10-30,8.59,9.04,7.93,8.85,122700
2009-10-29,8.52,8.65,8.52,8.52,64600
2009-10-28,9.04,9.37,9.04,9.04,106700
2009-10-27,9.69,9.69,9.69,9.7,9400
2009-10-26,10.35,10.81,10.35,10.35,51600
2009-10-23,11.27,11.27,9.89,10.48,269900
2009-10-22,10.55,10.55,10.16,10.55,127700
2009-10-21,10.03,10.03,9.37,10.03,342500
2009-10-20,9.37,9.37,9.31,9.37,171600
2009-10-19,8.84,9.23,8.45,9.24,146200
2009-10-16,9.11,9.11,8.59,8.58,91700
2009-10-15,9.18,9.5,8.85,9.11,82100
2009-10-14,9.17,9.17,8.84,9.11,77500
2009-10-13,9.44,9.44,8.85,9.04,160500
2009-10-12,8.84,8.84,8.84,8.85,46100
2009-10-09,7.87,8.32,7.87,8.32,211400
2009-10-08,7.79,7.86,7.66,7.8,14400
2009-10-07,7.87,8.0,7.6,7.86,31800
2009-10-06,7.86,7.86,7.53,7.67,15200
2009-10-05,7.53,7.73,7.53,7.6,13200
2009-10-02,7.73,7.73,7.47,7.73,48200
2009-10-01,7.86,7.99,7.86,7.86,22600
2009-09-30,8.19,8.32,7.93,8.06,28300
2009-09-29,8.0,8.06,7.86,7.86,31700
2009-09-28,7.92,7.99,7.86,7.93,19900
2009-09-25,7.99,8.12,7.86,7.99,22300
2009-09-24,8.13,8.13,7.86,7.86,24300
2009-09-23,8.2,8.33,8.06,8.06,103800
2009-09-22,8.32,8.32,8.13,8.13,39700
2009-09-21,8.12,8.39,8.06,8.06,42500
2009-09-18,8.19,8.26,7.99,8.19,28300
2009-09-17,8.39,8.46,8.19,8.19,18800
2009-09-16,8.52,8.65,8.26,8.39,70300
2009-09-15,9.04,9.04,8.19,8.39,58700
2009-09-14,7.99,8.51,7.99,8.52,124700
2009-09-11,7.93,8.19,7.86,7.99,13600
2009-09-10,8.25,8.25,7.86,7.93,22800
2009-09-09,7.79,8.12,7.73,7.86,33300
2009-09-08,7.93,8.0,7.8,7.86,43900
2009-09-07,7.93,7.93,7.8,7.93,32100
2009-09-04,8.52,8.52,8.13,8.26,45700
2009-09-03,8.26,8.52,8.26,8.52,41100
2009-09-01,8.52,8.65,8.26,8.65,49500
2009-08-31,9.04,9.04,8.25,8.72,80500
2009-08-28,8.32,8.45,8.32,8.45,139600
2009-08-27,7.87,8.13,7.6,7.86,33300
2009-08-26,7.8,7.87,7.8,7.8,11400
2009-08-25,7.79,7.86,7.73,7.8,11400
2009-08-24,7.79,7.99,7.79,7.99,3600
2009-08-21,8.06,8.26,7.87,7.99,114800
2009-08-20,7.54,7.8,7.54,7.8,22700
2009-08-19,7.73,7.86,7.53,7.8,27000
2009-08-18,7.73,7.73,7.53,7.73,7000
2009-08-17,7.86,7.86,7.73,7.73,18000
2009-08-14,8.13,8.46,7.87,7.86,21100
2009-08-13,7.74,8.26,7.74,8.26,148400
2009-08-12,7.67,7.93,7.6,7.67,32000
2009-08-11,7.66,7.66,7.6,7.67,12100
2009-08-10,7.2,7.73,7.2,7.73,42600
2009-08-07,7.2,7.4,7.2,7.4,11100
2009-08-06,7.54,7.67,7.41,7.4,8600
2009-08-05,7.47,7.47,7.34,7.34,4400
2009-08-04,7.73,7.73,7.47,7.47,1400
2009-08-03,7.54,7.54,7.41,7.4,12200
2009-07-31,7.54,7.54,7.34,7.54,42900
2009-07-30,7.21,7.21,6.95,7.21,7800
2009-07-29,7.2,7.6,7.2,7.47,17600
2009-07-28,7.73,7.73,7.27,7.27,30900
2009-07-27,8.06,8.06,7.47,7.6,17100
2009-07-24,7.47,7.54,7.47,7.54,11800
2009-07-23,6.75,7.21,6.75,7.21,7200
2009-07-22,6.75,6.82,6.56,6.55,2900
2009-07-21,6.49,7.21,6.49,6.95,6300
2009-07-20,6.95,6.95,6.75,6.95,4000
2009-07-17,7.27,7.33,7.07,7.08,4900
2009-07-16,7.67,7.67,7.21,7.4,5500
2009-07-15,7.34,7.47,7.21,7.21,10800
2009-07-14,7.21,7.21,7.21,7.21,2900
2009-07-13,7.21,7.21,7.01,7.08,12000
2009-07-10,7.28,7.28,7.08,7.21,18200
2009-07-09,7.27,7.54,7.21,7.54,5600
2009-07-08,7.34,7.53,7.27,7.34,19600
2009-07-07,8.06,8.06,7.6,7.6,4900
2009-07-06,7.54,7.67,7.54,7.67,12500
2009-07-03,7.21,7.34,6.81,7.34,5400
2009-07-02,6.56,7.47,6.56,7.47,14000
2009-07-01,7.01,7.07,6.94,7.08,30500
2009-06-30,7.34,7.73,7.34,7.4,19700
2009-06-29,7.86,7.86,7.6,7.73,5400
2009-06-26,7.86,8.25,7.53,8.06,9200
2009-06-25,8.26,8.26,7.73,7.73,12100
2009-06-24,6.95,7.8,6.95,7.8,11400
2009-06-23,7.34,7.54,7.34,7.34,49300
2009-06-22,7.93,8.0,7.8,7.8,31200
2009-06-19,8.65,8.71,7.86,8.26,37600
2009-06-18,8.25,8.32,7.86,8.32,17300
2009-06-17,7.61,8.46,7.61,8.45,61900
2009-06-16,8.13,8.52,8.13,8.13,53900
2009-06-15,9.5,9.5,8.71,8.72,86400
2009-06-12,9.83,9.83,8.85,9.04,89200
2009-06-11,8.45,9.5,8.45,9.37,109800
2009-06-10,9.57,9.57,9.04,9.04,76300
2009-06-09,10.69,10.69,9.37,9.83,163300
2009-06-08,10.03,10.03,9.96,10.03,66600
2009-06-05,9.18,9.37,8.98,9.37,245400
2009-06-04,8.19,9.04,8.19,8.85,162400
2009-06-03,9.04,9.04,8.19,8.45,23400
2009-06-02,8.85,8.85,8.52,8.78,86500
2009-06-01,8.26,8.39,8.19,8.39,55700
2009-05-29,7.86,8.19,7.6,7.93,55300
2009-05-28,8.84,8.84,7.99,7.99,140100
2009-05-27,8.58,8.58,8.45,8.58,195600
2009-05-26,8.19,8.19,7.8,8.19,131500
2009-05-25,7.73,7.8,7.21,7.8,151700
2009-05-22,7.34,7.34,7.21,7.34,449500
2009-05-21,6.88,6.88,6.88,6.88,13000
2009-05-20,6.49,6.49,6.49,6.49,19900
2009-05-19,5.97,6.16,5.97,6.16,171600
2009-05-18,5.76,5.83,5.7,5.77,35200
2009-05-15,5.7,5.89,5.57,5.83,72000
2009-05-14,5.77,5.77,5.31,5.37,62700
2009-05-13,5.51,5.64,5.44,5.64,106400
2009-05-12,5.18,5.44,5.18,5.44,52100
2009-05-11,5.18,5.24,5.11,5.18,25900
2009-05-08,5.31,5.31,4.98,5.31,54100
2009-05-07,5.51,5.51,5.24,5.24,67000
2009-05-06,5.37,5.44,5.31,5.31,21100
2009-05-05,5.77,5.77,5.24,5.44,35000
2009-05-04,5.44,5.44,5.44,5.44,46100
2009-04-29,4.98,5.25,4.98,5.24,43100
2009-04-28,5.18,5.24,5.18,5.18,15400
2009-04-27,5.17,5.57,5.11,5.11,19200
2009-04-24,5.76,5.76,5.17,5.37,9300
2009-04-23,5.25,5.51,5.25,5.5,65400
2009-04-22,5.18,5.18,5.18,5.18,4200
2009-04-21,4.72,5.38,4.72,5.31,90600
2009-04-20,5.11,5.11,5.05,5.05,44200
2009-04-17,5.84,5.84,5.25,5.31,37400
2009-04-16,5.96,6.03,5.44,5.77,33500
2009-04-15,6.29,6.29,5.63,5.83,31800
2009-04-14,5.9,6.29,5.83,6.29,99500
2009-04-13,5.77,5.9,5.77,5.9,52400
2009-04-10,5.5,5.57,5.44,5.57,110200
2009-04-09,5.31,5.31,5.05,5.11,11800
2009-04-08,5.38,5.44,5.18,5.18,27200
2009-04-07,5.57,5.64,5.05,5.64,52300
2009-04-03,4.98,5.31,4.98,5.31,89900
2009-04-02,4.78,5.04,4.78,5.05,36000
2009-04-01,4.79,4.79,4.72,4.78,20800
2009-03-31,4.79,4.79,4.33,4.59,5700
2009-03-30,4.78,4.78,4.52,4.59,13000
2009-03-27,5.05,5.05,4.78,4.78,25100
2009-03-26,4.92,4.92,4.85,4.85,8600
2009-03-25,4.91,4.91,4.84,4.85,16700
2009-03-24,4.91,4.91,4.72,4.91,9000
2009-03-23,4.78,4.78,4.58,4.65,5800
2009-03-20,4.84,4.91,4.84,4.91,7000
2009-03-19,5.37,5.37,4.91,4.91,16600
2009-03-18,4.98,5.24,4.98,5.24,67100
2009-03-17,4.92,5.05,4.78,4.98,19800
2009-03-16,5.03,5.03,4.83,4.85,9100
2009-03-13,4.7,4.94,4.64,4.7,8800
2009-03-12,5.07,5.07,4.65,4.64,26900
2009-03-11,4.58,4.82,4.58,4.83,44900
2009-03-10,4.46,4.64,4.4,4.64,47800
2009-03-09,4.34,4.46,4.28,4.46,33300
2009-03-06,4.16,4.4,4.16,4.34,10500
2009-03-05,4.52,4.52,4.22,4.4,6700
2009-03-04,4.4,4.46,4.28,4.28,10000
2009-03-03,4.22,4.22,4.16,4.22,14500
2009-03-02,3.92,3.98,3.92,3.98,3300
2009-02-27,4.22,4.22,3.98,4.1,8100
2009-02-26,4.22,4.22,3.98,4.22,16300
2009-02-25,3.98,3.98,3.92,3.92,11700
2009-02-24,3.8,3.8,3.74,3.8,25800
2009-02-23,4.1,4.1,3.98,3.98,63800
2009-02-20,4.34,4.34,4.22,4.28,9200
2009-02-19,4.52,4.52,4.22,4.22,5500
2009-02-18,4.76,4.76,4.22,4.22,19000
2009-02-17,4.59,4.65,4.47,4.64,7900
2009-02-16,5.19,5.19,4.77,4.77,8000
2009-02-13,4.88,4.88,4.82,4.83,200
2009-02-12,4.83,4.95,4.53,4.58,11100
2009-02-11,4.83,4.83,4.83,4.83,2500
2009-02-10,4.83,5.01,4.83,5.01,1100
2009-02-09,5.01,5.07,5.01,5.07,4600
2009-02-06,4.95,5.01,4.95,5.01,3400
2009-02-05,5.25,5.25,4.89,4.95,7500
2009-02-04,5.01,5.25,5.01,5.25,900
2009-02-03,5.07,5.07,5.01,5.01,1200
2009-02-02,5.25,5.25,5.25,5.25,7400
2009-01-23,5.19,5.19,5.13,5.13,600
2009-01-22,5.13,5.13,5.13,5.13,3800
2009-01-21,5.01,5.13,5.01,5.07,4100
2009-01-20,5.07,5.19,5.01,5.01,9200
2009-01-19,5.13,5.13,5.01,5.13,9800
2009-01-16,5.19,5.19,5.19,5.19,3400
2009-01-15,5.25,5.43,5.25,5.31,2400
2009-01-14,5.31,5.31,5.25,5.31,4600
2009-01-13,5.31,5.31,5.31,5.31,1700
2009-01-12,5.43,5.43,5.37,5.43,5700
