date,open,high,low,close,volume
2011-10-07,4.74,4.97,4.74,4.97,1120
2011-10-06,4.57,4.97,4.57,4.97,150
2011-10-05,4.74,4.74,4.74,4.74,200
2011-10-04,4.8,4.8,4.68,4.8,310
2011-10-03,4.74,4.74,4.74,4.74,300
2011-09-30,4.57,4.68,4.57,4.68,520
2011-09-29,4.8,4.8,4.74,4.74,1100
2011-09-28,4.8,4.86,4.8,4.8,1030
2011-09-27,4.8,4.8,4.8,4.8,14570
2011-09-26,4.91,4.91,4.91,4.91,200
2011-09-23,5.26,5.26,4.86,4.85,1040
2011-09-22,5.02,5.02,5.02,5.03,30
2011-09-21,4.91,4.91,4.91,4.91,60
2011-09-20,5.14,5.14,5.14,5.14,1010
2011-09-19,5.25,5.37,5.25,5.37,60
2011-09-16,5.14,5.37,4.91,5.14,1140
2011-09-15,5.2,5.2,5.14,5.14,490
2011-09-14,5.37,5.37,5.37,5.37,10
2011-09-13,5.31,5.31,5.31,5.31,7260
2011-09-12,5.03,5.31,5.03,5.31,17620
2011-09-09,4.74,5.14,4.74,5.14,19870
2011-09-08,4.91,4.91,4.91,4.91,20580
2011-09-07,4.68,4.68,4.68,4.68,5000
2011-09-06,4.69,4.69,4.69,4.68,500
2011-09-05,5.2,5.2,4.8,4.8,500
2011-09-01,5.08,5.08,4.97,4.97,8830
2011-08-31,4.97,4.97,4.97,4.97,1850
2011-08-30,5.03,5.03,5.03,5.03,10300
2011-08-29,4.74,5.2,4.74,5.2,7370
2011-08-26,4.74,4.97,4.74,4.97,9050
2011-08-25,4.68,4.74,4.68,4.74,1760
2011-08-24,4.86,4.86,4.69,4.68,710
2011-08-23,4.91,4.91,4.62,4.63,29430
2011-08-22,4.91,4.91,4.68,4.68,20
2011-08-19,4.69,4.69,4.69,4.68,500
2011-08-18,4.68,4.91,4.68,4.8,9140
2011-08-17,4.85,4.91,4.68,4.68,17500
2011-08-16,4.63,4.86,4.63,4.68,170
2011-08-15,4.68,4.79,4.68,4.8,240
2011-08-12,4.68,4.85,4.68,4.68,260
2011-08-11,4.74,4.74,4.63,4.68,1510
2011-08-10,4.74,4.74,4.74,4.74,10
2011-08-09,4.57,4.74,4.57,4.57,5720
2011-08-08,4.74,4.74,4.74,4.74,880
2011-08-05,,,,4.85,0
2011-08-04,4.86,4.86,4.86,4.85,500
2011-08-03,4.68,4.79,4.62,4.8,9510
2011-08-02,4.85,4.85,4.85,4.85,3700
2011-08-01,4.74,5.14,4.74,5.08,14610
2011-07-29,4.68,4.91,4.68,4.91,9700
2011-07-28,4.69,4.86,4.63,4.68,25630
2011-07-27,4.63,4.69,4.63,4.63,780
2011-07-26,4.68,4.91,4.68,4.8,19080
2011-07-25,4.8,4.85,4.8,4.85,10520
2011-07-22,4.86,4.91,4.63,4.74,7800
2011-07-21,4.69,4.8,4.57,4.8,44510
2011-07-20,4.8,4.8,4.8,4.8,900
2011-07-19,4.85,4.97,4.74,4.97,660
2011-07-18,4.85,4.91,4.85,4.91,3500
2011-07-15,4.79,5.02,4.79,4.85,2860
2011-07-14,4.8,4.86,4.8,4.85,2010
2011-07-13,4.79,4.79,4.79,4.8,40
2011-07-12,4.86,4.86,4.86,4.85,21010
2011-07-11,4.8,4.8,4.8,4.8,1000
2011-07-08,4.74,5.03,4.74,4.8,6340
2011-07-07,4.91,4.91,4.68,4.8,40710
2011-07-06,4.68,4.91,4.68,4.68,7500
2011-07-05,4.91,4.91,4.68,4.74,13690
2011-07-04,4.63,4.91,4.63,4.74,16420
2011-07-01,4.46,4.8,4.46,4.8,1020
2011-06-30,4.63,4.69,4.63,4.63,6000
2011-06-29,4.85,4.85,4.79,4.8,2220
2011-06-28,4.74,4.91,4.68,4.85,13010
2011-06-27,4.62,5.02,4.62,4.74,26570
2011-06-24,4.79,4.85,4.79,4.85,8300
2011-06-23,4.57,4.85,4.57,4.85,1210
2011-06-22,4.91,4.91,4.68,4.68,10440
2011-06-21,4.62,4.79,4.62,4.68,18770
2011-06-20,4.63,4.69,4.63,4.68,6700
2011-06-17,4.57,4.69,4.57,4.63,20130
2011-06-16,4.39,4.62,4.39,4.63,32700
2011-06-15,4.56,4.56,4.45,4.45,22330
2011-06-14,4.51,4.57,4.46,4.45,26200
2011-06-13,4.45,4.56,4.39,4.4,20400
2011-06-10,4.51,4.51,4.45,4.45,7210
2011-06-09,4.45,4.45,4.45,4.45,2700
2011-06-08,4.46,4.51,4.46,4.51,13630
2011-06-07,4.39,4.51,4.39,4.4,47300
2011-06-06,4.57,4.57,4.45,4.45,45430
2011-06-03,4.46,4.57,4.46,4.51,11190
2011-06-02,4.4,4.57,4.4,4.57,17690
2011-06-01,4.45,4.51,4.4,4.4,27700
2011-05-31,4.34,4.45,4.34,4.34,37300
2011-05-30,4.34,4.34,4.34,4.34,18440
2011-05-27,4.34,4.34,4.34,4.34,5060
2011-05-26,4.17,4.22,4.17,4.17,63480
2011-05-25,4.23,4.23,4.11,4.11,98270
2011-05-24,4.28,4.28,4.17,4.17,109910
2011-05-23,4.22,4.34,4.22,4.28,22270
2011-05-20,4.22,4.28,4.22,4.28,29810
2011-05-19,4.11,4.45,4.11,4.28,14140
2011-05-18,4.23,4.34,4.23,4.28,2660
2011-05-17,4.23,4.34,4.17,4.34,17940
2011-05-16,4.29,4.4,4.12,4.17,71720
2011-05-13,4.29,4.29,4.23,4.23,10930
2011-05-12,4.23,4.29,4.23,4.23,11930
2011-05-11,4.12,4.29,4.12,4.23,6230
2011-05-10,4.18,4.43,4.18,4.23,15170
2011-05-09,4.33,4.33,4.33,4.33,3010
2011-05-06,4.33,4.38,4.33,4.38,2360
2011-05-05,4.28,4.38,4.23,4.38,14880
2011-05-04,4.38,4.38,4.28,4.38,9520
2011-04-29,4.22,4.27,4.17,4.28,26670
2011-04-28,3.97,4.07,3.97,4.07,6630
2011-04-27,3.87,3.92,3.87,3.92,4050
2011-04-26,3.97,3.97,3.87,3.87,16130
2011-04-25,3.77,4.02,3.77,3.92,4290
2011-04-22,3.92,3.92,3.92,3.92,1370
2011-04-21,3.87,4.07,3.87,4.02,6990
2011-04-20,4.02,4.02,3.87,4.02,12010
2011-04-19,4.02,4.02,3.97,4.02,13600
2011-04-18,3.87,4.12,3.87,4.12,1565
2011-04-15,4.07,4.07,4.07,4.07,2290
2011-04-14,4.07,4.07,4.07,4.07,5740
2011-04-13,4.07,4.07,4.07,4.07,6600
2011-04-08,4.07,4.07,4.02,4.07,330
2011-04-07,4.12,4.12,4.07,4.07,5300
2011-04-06,4.07,4.12,4.02,4.12,7020
2011-04-05,4.07,4.12,4.07,4.07,5430
2011-04-04,4.07,4.12,4.07,4.07,6390
2011-04-01,4.07,4.12,4.07,4.07,5000
2011-03-31,4.12,4.17,4.12,4.12,7000
2011-03-30,4.07,4.17,4.07,4.17,11550
2011-03-29,4.07,4.12,4.07,4.12,10080
2011-03-28,4.12,4.12,4.07,4.07,3480
2011-03-25,4.23,4.23,4.08,4.12,15350
2011-03-24,4.17,4.22,4.17,4.23,3800
2011-03-23,4.22,4.22,4.12,4.17,7800
2011-03-22,4.17,4.22,4.17,4.17,11950
2011-03-21,4.22,4.22,4.17,4.17,22360
2011-03-18,4.12,4.17,4.07,4.17,6940
2011-03-17,4.12,4.12,4.07,4.12,5000
2011-03-16,4.17,4.17,4.02,4.07,8920
2011-03-15,4.07,4.07,4.02,4.07,4600
2011-03-14,4.17,4.17,4.07,4.07,19590
2011-03-11,4.17,4.22,4.17,4.17,22770
2011-03-10,4.07,4.22,4.07,4.17,26520
2011-03-09,4.02,4.07,3.97,4.07,17410
2011-03-08,4.07,4.07,4.02,4.02,8100
2011-03-07,4.02,4.17,4.02,4.02,5900
2011-03-04,4.02,4.12,4.02,4.12,10150
2011-03-03,3.97,4.07,3.97,4.02,5670
2011-03-02,4.23,4.23,4.03,4.02,13350
2011-03-01,4.07,4.22,4.07,4.23,19170
2011-02-28,4.28,4.33,4.13,4.12,9310
2011-02-25,4.12,4.27,4.12,4.28,23190
2011-02-24,4.17,4.17,4.07,4.12,24900
2011-02-23,4.17,4.17,4.17,4.17,8180
2011-02-22,4.12,4.12,4.02,4.12,19790
2011-02-21,4.18,4.18,4.18,4.17,9330
2011-02-18,4.53,4.53,4.33,4.38,22940
2011-02-17,4.48,4.53,4.48,4.53,2130
2011-02-16,4.68,4.68,4.53,4.53,4920
2011-02-15,4.48,4.58,4.48,4.58,2310
2011-02-14,4.58,4.63,4.48,4.48,25790
2011-02-11,4.73,4.73,4.58,4.68,5780
2011-02-10,4.68,4.88,4.68,4.73,10000
2011-02-09,4.73,4.73,4.63,4.73,180
2011-01-28,4.68,4.68,4.63,4.63,3460
2011-01-27,4.58,4.68,4.58,4.68,3200
2011-01-26,4.58,4.58,4.53,4.58,2320
2011-01-25,4.58,4.58,4.53,4.53,1610
2011-01-24,4.58,4.58,4.53,4.53,7920
2011-01-21,4.68,4.68,4.58,4.58,3870
2011-01-20,4.58,4.63,4.53,4.53,11190
2011-01-19,4.58,4.63,4.58,4.58,820
2011-01-18,4.58,4.68,4.58,4.63,9400
2011-01-17,4.73,4.73,4.58,4.68,13710
2011-01-14,4.63,4.68,4.58,4.68,6540
2011-01-13,4.53,4.63,4.53,4.63,5230
2011-01-12,4.63,4.63,4.53,4.63,3020
2011-01-11,4.63,4.63,4.48,4.58,11120
2011-01-10,4.53,4.63,4.53,4.53,29400
2011-01-07,4.58,4.63,4.48,4.58,13420
2011-01-06,4.73,4.78,4.48,4.48,25010
2011-01-05,4.78,4.78,4.63,4.63,14070
2011-01-04,4.73,4.78,4.68,4.73,13670
2010-12-31,4.88,4.88,4.63,4.73,670
2010-12-30,4.73,4.73,4.68,4.68,12310
2010-12-29,4.94,4.94,4.69,4.68,26630
2010-12-28,4.88,4.88,4.83,4.84,3610
2010-12-27,4.94,4.94,4.74,4.73,17920
2010-12-24,4.63,4.78,4.63,4.79,11720
2010-12-23,4.79,4.84,4.59,4.58,12060
2010-12-22,4.79,4.89,4.79,4.79,9270
2010-12-21,4.74,4.99,4.74,4.89,26930
2010-12-20,4.89,4.89,4.79,4.79,9090
2010-12-17,4.94,4.94,4.84,4.84,4610
2010-12-16,4.99,4.99,4.79,4.79,24720
2010-12-15,4.99,5.04,4.84,4.99,21840
2010-12-14,5.14,5.19,4.94,4.94,14820
2010-12-13,5.09,5.14,5.04,5.14,73740
2010-12-10,4.94,4.99,4.84,4.94,13030
2010-12-09,4.99,4.99,4.84,4.84,5840
2010-12-08,5.14,5.14,4.84,4.84,23320
2010-12-07,5.04,5.19,5.04,5.04,48810
2010-12-06,4.94,5.29,4.94,5.29,23690
2010-12-03,4.99,5.09,4.94,5.09,77660
2010-12-02,4.73,4.88,4.73,4.89,29530
2010-12-01,4.83,4.83,4.68,4.73,38390
2010-11-30,4.78,4.83,4.68,4.68,23110
2010-11-29,4.58,4.63,4.58,4.63,7850
2010-11-26,4.83,4.83,4.63,4.63,8450
2010-11-25,4.58,4.68,4.48,4.68,31570
2010-11-24,4.38,4.58,4.38,4.48,5990
2010-11-23,4.48,4.53,4.48,4.53,6490
2010-11-22,4.48,4.63,4.48,4.48,7820
2010-11-19,4.63,4.68,4.58,4.68,2980
2010-11-18,4.58,4.68,4.58,4.63,4070
2010-11-17,4.28,4.53,4.28,4.53,3130
2010-11-16,4.48,4.53,4.43,4.43,49550
2010-11-15,4.48,4.63,4.43,4.63,7020
2010-11-12,4.68,4.68,4.48,4.53,29060
2010-11-11,4.63,4.68,4.63,4.68,18790
2010-11-10,4.63,4.68,4.63,4.63,8600
2010-11-09,4.84,4.84,4.69,4.73,14750
2010-11-08,4.94,4.94,4.84,4.84,14060
2010-11-05,4.79,4.99,4.79,4.89,10640
2010-11-04,4.63,4.78,4.63,4.79,8020
2010-11-03,4.63,4.73,4.58,4.73,13710
2010-11-02,4.69,4.74,4.69,4.73,2810
2010-11-01,4.64,4.79,4.64,4.79,3480
2010-10-29,4.79,4.79,4.64,4.79,17800
2010-10-28,4.74,4.79,4.74,4.79,14010
2010-10-27,4.84,4.84,4.69,4.79,4890
2010-10-26,4.78,4.88,4.73,4.84,9030
2010-10-25,4.69,4.84,4.59,4.73,6710
2010-10-22,4.89,4.89,4.79,4.79,10140
2010-10-21,4.89,4.89,4.79,4.89,1290
2010-10-20,4.99,4.99,4.79,4.84,26400
2010-10-19,5.09,5.09,4.84,4.99,34920
2010-10-18,4.99,5.04,4.84,5.04,15560
2010-10-15,4.94,5.04,4.94,5.04,4400
2010-10-14,4.89,5.09,4.89,5.09,530
2010-10-13,4.74,5.09,4.74,5.09,10980
2010-10-12,4.94,4.94,4.94,4.94,3140
2010-10-11,5.09,5.09,4.89,4.89,4050
2010-10-08,5.04,5.09,5.04,5.09,8700
2010-10-07,5.09,5.14,5.04,5.04,24500
2010-10-06,4.99,5.09,4.99,5.09,12690
2010-10-05,4.79,4.99,4.74,4.99,20130
2010-10-04,5.04,5.09,4.94,4.94,9360
2010-10-01,5.04,5.09,4.99,5.09,15070
2010-09-30,5.04,5.09,5.04,5.04,16560
2010-09-29,5.14,5.14,5.09,5.09,24290
2010-09-28,5.19,5.24,5.14,5.14,15110
2010-09-27,5.09,5.19,5.09,5.19,15010
2010-09-24,5.19,5.19,5.09,5.14,12710
2010-09-23,5.14,5.19,5.09,5.09,23170
2010-09-22,5.19,5.19,5.14,5.14,12250
2010-09-21,5.29,5.29,5.09,5.19,18360
2010-09-20,5.19,5.34,5.14,5.24,11170
2010-09-17,5.29,5.34,5.19,5.29,6720
2010-09-16,5.09,5.29,5.09,5.19,8610
2010-09-15,5.09,5.19,5.09,5.19,22800
2010-09-14,5.35,5.35,5.2,5.19,14320
2010-09-13,5.39,5.39,5.19,5.35,34720
2010-09-10,5.4,5.45,5.25,5.24,55110
2010-09-09,5.45,5.55,5.4,5.5,7180
2010-09-08,5.3,5.5,5.3,5.5,9610
2010-09-07,5.6,5.6,5.4,5.45,16800
2010-09-06,5.6,5.65,5.5,5.6,43570
2010-09-01,5.5,5.5,5.35,5.4,20400
2010-08-31,5.25,5.5,5.25,5.5,14250
2010-08-30,5.04,5.34,5.04,5.35,39120
2010-08-27,4.89,5.09,4.89,5.09,5790
2010-08-26,4.99,5.14,4.99,4.99,32090
2010-08-25,5.19,5.19,4.99,4.99,46730
2010-08-24,5.3,5.35,5.2,5.24,24380
2010-08-23,5.5,5.5,5.4,5.4,3580
2010-08-20,5.5,5.5,5.25,5.4,24250
2010-08-19,5.4,5.45,5.25,5.45,16480
2010-08-18,5.55,5.6,5.3,5.5,16760
2010-08-17,5.5,5.6,5.4,5.55,25380
2010-08-16,5.29,5.54,5.29,5.55,36150
2010-08-13,5.09,5.34,5.09,5.29,27990
2010-08-12,5.6,5.6,5.25,5.24,39260
2010-08-11,5.4,5.7,5.4,5.5,9060
2010-08-10,5.6,5.75,5.35,5.45,27750
2010-08-09,5.8,5.8,5.6,5.6,29890
2010-08-06,5.86,5.86,5.71,5.8,8450
2010-08-05,5.8,5.9,5.8,5.91,25370
2010-08-04,5.81,5.86,5.81,5.8,18110
2010-08-03,5.91,6.01,5.86,5.91,8450
2010-08-02,5.91,6.01,5.91,5.91,18720
2010-07-30,5.96,6.06,5.96,6.06,8970
2010-07-29,5.8,5.95,5.8,5.96,21960
2010-07-28,6.06,6.06,5.81,5.8,29580
2010-07-27,6.06,6.11,5.91,5.96,44130
2010-07-26,6.11,6.11,6.01,6.06,54880
2010-07-23,6.11,6.16,6.06,6.06,9430
2010-07-22,6.06,6.16,6.06,6.06,3120
2010-07-21,6.21,6.21,6.06,6.11,33870
2010-07-20,5.96,6.21,5.96,6.21,100860
2010-07-19,6.06,6.06,5.96,5.96,25430
2010-07-16,6.06,6.11,5.96,5.96,9510
2010-07-15,6.01,6.11,6.01,6.06,6390
2010-07-14,6.26,6.26,6.06,6.06,14470
2010-07-13,6.16,6.16,6.06,6.11,49070
2010-07-12,6.06,6.06,6.01,6.06,14180
2010-07-09,6.01,6.01,6.01,6.01,11210
2010-07-08,6.11,6.11,6.01,6.01,52540
2010-07-07,6.11,6.11,5.96,5.96,50400
2010-07-06,6.06,6.06,5.96,5.96,43420
2010-07-05,6.21,6.21,6.06,6.11,26980
2010-07-02,6.11,6.21,6.06,6.21,50530
2010-07-01,5.96,6.21,5.96,6.11,37070
2010-06-30,6.01,6.16,5.91,5.96,22190
2010-06-29,6.51,6.51,6.16,6.16,41230
2010-06-28,6.21,6.31,6.21,6.31,197460
2010-06-25,5.96,6.11,5.96,6.06,61740
2010-06-24,6.06,6.11,6.06,6.06,27520
2010-06-23,5.96,6.11,5.96,6.01,36890
2010-06-22,6.16,6.21,6.06,6.11,53230
2010-06-21,6.06,6.31,6.01,6.26,98610
2010-06-18,6.01,6.06,5.96,6.06,33250
2010-06-17,5.96,6.11,5.91,6.06,39730
2010-06-16,6.01,6.06,5.91,6.06,60060
2010-06-15,5.96,5.96,5.86,5.91,22010
2010-06-14,5.81,5.91,5.81,5.86,30060
2010-06-11,6.01,6.01,5.86,5.86,5830
2010-06-10,5.8,5.85,5.75,5.86,35650
2010-06-09,5.86,5.86,5.71,5.7,20210
2010-06-08,5.81,5.96,5.81,5.86,30300
2010-06-07,5.81,6.01,5.81,5.96,19960
2010-06-04,5.91,6.11,5.91,6.06,15030
2010-06-03,6.11,6.11,5.91,5.91,26650
2010-06-02,6.06,6.06,5.96,6.06,35590
2010-06-01,5.91,6.06,5.91,6.06,10890
2010-05-31,6.21,6.21,5.9,5.91,72720
2010-05-28,6.11,6.26,6.11,6.21,41270
2010-05-27,5.81,6.01,5.81,6.01,25720
2010-05-26,5.91,6.01,5.86,6.01,17950
2010-05-25,5.8,5.95,5.6,5.91,29160
2010-05-24,5.8,5.8,5.7,5.8,20850
2010-05-21,5.65,5.7,5.55,5.55,121800
2010-05-20,5.6,5.85,5.6,5.8,29040
2010-05-19,5.96,5.96,5.71,5.7,72640
2010-05-18,5.91,6.21,5.91,5.96,50580
2010-05-17,6.56,6.56,6.11,6.11,78500
2010-05-14,6.62,6.62,6.37,6.36,22950
2010-05-13,6.37,6.62,6.31,6.62,121280
2010-05-12,6.61,6.67,6.61,6.62,41220
2010-05-11,7.28,7.28,6.92,6.92,98640
2010-05-10,7.34,7.34,6.78,7.28,286660
2010-05-07,7.03,7.03,6.89,7.03,300110
2010-05-06,6.49,6.73,6.49,6.74,209610
2010-05-05,6.54,6.54,6.3,6.44,82100
2010-05-04,6.4,6.54,6.35,6.54,164650
2010-04-29,6.06,6.25,6.06,6.25,53960
2010-04-28,6.26,6.26,5.96,6.06,22350
2010-04-27,6.1,6.2,6.1,6.11,87730
2010-04-26,6.01,6.3,6.01,6.15,35890
2010-04-22,6.2,6.39,6.05,6.06,118310
2010-04-21,6.11,6.3,6.11,6.2,60540
2010-04-20,6.4,6.4,6.11,6.11,83140
2010-04-19,6.69,6.69,6.3,6.35,97320
2010-04-16,6.4,6.4,6.3,6.4,253560
2010-04-15,6.1,6.1,6.05,6.11,150310
2010-04-14,5.81,5.91,5.76,5.81,26630
2010-04-13,5.91,6.01,5.86,5.86,31870
2010-04-12,6.06,6.06,5.96,5.96,45680
2010-04-09,6.15,6.15,5.91,6.01,65530
2010-04-08,5.77,5.91,5.77,5.91,96890
2010-04-07,5.67,5.77,5.67,5.67,11620
2010-04-06,5.72,5.77,5.72,5.72,38500
2010-04-05,5.81,5.81,5.71,5.72,17710
2010-04-02,5.81,5.86,5.76,5.81,39990
2010-04-01,5.62,5.82,5.62,5.81,9320
2010-03-31,5.62,5.72,5.62,5.72,5090
2010-03-30,5.67,5.77,5.57,5.67,29350
2010-03-29,5.82,5.82,5.67,5.67,13120
2010-03-26,5.77,5.77,5.62,5.77,12960
2010-03-25,5.76,5.86,5.67,5.67,27790
2010-03-24,5.87,5.87,5.77,5.86,8400
2010-03-23,5.81,5.81,5.71,5.77,17970
2010-03-22,5.96,5.96,5.76,5.81,10490
2010-03-19,5.96,5.96,5.81,5.86,27260
2010-03-18,5.77,5.92,5.72,5.91,40020
2010-03-17,5.77,5.96,5.77,5.77,62220
2010-03-16,5.91,6.11,5.91,5.96,40390
2010-03-15,6.2,6.2,6.01,6.06,41460
2010-03-12,6.2,6.2,6.05,6.2,26070
2010-03-11,6.3,6.35,6.21,6.2,97270
2010-03-10,5.86,6.1,5.81,6.11,140950
2010-03-09,5.81,6.01,5.81,5.81,56270
2010-03-08,5.81,5.96,5.81,5.86,44050
2010-03-05,5.81,5.81,5.66,5.81,49950
2010-03-04,5.72,5.96,5.72,5.81,32820
2010-03-03,5.82,5.82,5.72,5.72,8910
2010-03-02,5.82,5.82,5.72,5.72,14630
2010-03-01,5.67,5.86,5.67,5.72,13410
2010-02-26,5.62,5.67,5.62,5.67,13450
2010-02-25,5.62,5.67,5.62,5.62,11930
2010-02-24,5.57,5.67,5.57,5.67,5060
2010-02-23,5.67,5.72,5.67,5.67,2580
2010-02-22,6.1,6.1,5.91,5.91,10340
2010-02-12,5.81,5.91,5.81,5.91,8720
2010-02-11,5.72,5.82,5.62,5.81,2670
2010-02-10,5.57,5.72,5.57,5.72,4220
2010-02-09,5.62,5.82,5.58,5.57,10450
2010-02-08,5.91,5.91,5.76,5.77,4940
2010-02-05,5.86,6.1,5.76,5.91,149040
2010-02-04,5.52,5.81,5.52,5.81,44690
2010-02-03,5.57,5.57,5.47,5.57,10140
2010-02-02,5.76,5.76,5.52,5.57,8590
2010-02-01,5.57,5.57,5.47,5.52,17980
2010-01-29,5.57,5.57,5.52,5.57,11040
2010-01-28,5.57,5.77,5.57,5.57,15530
2010-01-27,5.67,5.91,5.67,5.67,4440
2010-01-26,5.77,5.86,5.77,5.86,13780
2010-01-25,5.57,5.62,5.52,5.62,23920
2010-01-22,5.52,5.67,5.52,5.57,21470
2010-01-21,5.62,5.72,5.57,5.57,27040
2010-01-20,6.1,6.1,5.67,5.72,45860
2010-01-19,6.26,6.26,5.92,5.91,16280
2010-01-18,5.77,6.11,5.67,6.11,61800
2010-01-15,6.15,6.15,5.96,5.96,30780
2010-01-14,6.34,6.34,6.1,6.15,114240
2010-01-13,6.29,6.44,6.15,6.15,89560
2010-01-12,6.49,6.59,6.44,6.44,29930
2010-01-11,6.64,6.88,6.54,6.78,55280
2010-01-08,6.88,6.88,6.88,6.88,102070
2010-01-07,6.59,6.59,6.54,6.59,133120
2010-01-06,6.3,6.4,6.2,6.3,36390
2010-01-05,6.4,6.4,6.3,6.35,66430
2010-01-04,5.81,6.1,5.81,6.11,20580
2009-12-31,6.11,6.11,5.82,5.81,39190
2009-12-30,6.1,6.1,5.91,6.01,17790
2009-12-29,5.92,6.11,5.92,5.91,26130
2009-12-28,6.06,6.4,6.06,6.11,20240
2009-12-25,6.25,6.25,6.2,6.25,45250
2009-12-24,5.91,5.96,5.72,5.96,30810
2009-12-23,5.72,5.82,5.67,5.72,15430
2009-12-22,5.72,5.86,5.67,5.72,52490
2009-12-21,5.77,5.91,5.57,5.91,17810
2009-12-18,5.77,5.82,5.62,5.72,40800
2009-12-17,5.43,5.77,5.43,5.67,27490
2009-12-16,5.77,5.81,5.67,5.67,48370
2009-12-15,5.72,6.06,5.72,5.96,13520
2009-12-14,6.05,6.05,5.81,5.91,26000
2009-12-11,5.62,5.82,5.48,5.81,15320
2009-12-10,5.82,6.3,5.72,5.72,38700
2009-12-09,6.01,6.3,6.01,6.01,28870
2009-12-08,6.54,6.54,6.2,6.3,11980
2009-12-07,6.54,6.54,6.39,6.49,7100
2009-12-04,6.3,6.49,6.3,6.49,7320
2009-12-03,6.29,6.54,6.15,6.49,17830
2009-12-02,6.54,6.69,6.45,6.44,32630
2009-12-01,6.63,6.73,6.54,6.64,36060
2009-11-30,6.39,6.69,6.39,6.44,53400
2009-11-27,6.15,6.73,6.15,6.54,109310
2009-11-26,6.45,6.45,6.45,6.44,11510
2009-11-25,6.78,6.78,6.73,6.74,48860
2009-11-24,6.78,7.07,6.68,7.07,50560
2009-11-23,6.98,7.22,6.79,6.78,38210
2009-11-20,7.27,7.32,7.03,7.03,28170
2009-11-19,7.32,7.37,7.13,7.27,18920
2009-11-18,7.12,7.31,7.07,7.32,49400
2009-11-17,7.71,7.71,7.27,7.41,61010
2009-11-16,7.13,7.37,7.03,7.37,109500
2009-11-13,6.69,7.03,6.69,7.03,38400
2009-11-12,7.03,7.12,6.93,6.93,32560
2009-11-11,6.64,6.98,6.64,6.93,24620
2009-11-10,7.03,7.03,6.64,6.69,12860
2009-11-09,7.27,7.27,6.93,6.98,21510
2009-11-06,7.61,7.66,7.27,7.27,75890
2009-11-05,7.32,7.32,7.22,7.32,59330
2009-11-04,6.45,7.03,6.45,6.98,77530
2009-11-03,6.83,6.88,6.73,6.74,23150
2009-11-02,7.07,7.22,7.07,7.07,22740
2009-10-30,7.41,7.41,7.36,7.41,71260
2009-10-29,7.26,7.26,7.07,7.07,102230
2009-10-28,7.36,7.61,7.27,7.41,89190
2009-10-27,7.61,7.66,7.46,7.46,129930
2009-10-26,8.24,8.29,7.85,7.85,107520
2009-10-23,8.48,8.63,8.24,8.24,108660
2009-10-22,8.48,8.91,8.28,8.48,275600
2009-10-21,8.72,9.01,8.28,8.72,291840
2009-10-20,8.72,8.72,8.33,8.72,539110
2009-10-19,8.34,8.34,8.34,8.33,63130
2009-10-16,7.95,7.95,7.95,7.95,63650
2009-10-15,7.61,7.61,7.46,7.61,280470
2009-10-14,7.12,7.37,7.12,7.27,169020
2009-10-13,7.27,7.27,6.98,7.27,209870
2009-10-12,6.93,6.98,6.74,6.98,163950
2009-10-09,6.5,6.69,6.5,6.69,107140
2009-10-08,6.54,6.54,6.39,6.4,48290
2009-10-07,6.35,6.54,6.35,6.54,50650
2009-10-06,6.3,6.45,6.3,6.35,44520
2009-10-05,6.5,6.5,6.3,6.3,26630
2009-10-02,6.3,6.35,6.25,6.35,99000
2009-10-01,6.68,6.68,6.54,6.54,34550
2009-09-30,6.93,6.93,6.78,6.78,65650
2009-09-29,6.78,6.98,6.78,6.93,89690
2009-09-28,6.98,6.98,6.88,6.88,93000
2009-09-25,6.79,6.88,6.74,6.88,60430
2009-09-24,6.69,6.83,6.69,6.69,122720
2009-09-23,7.27,7.27,6.93,6.98,162960
2009-09-22,7.36,7.36,7.17,7.27,220220
2009-09-21,7.07,7.17,6.93,7.17,258790
2009-09-18,6.54,6.83,6.54,6.83,176370
2009-09-17,6.64,6.64,6.54,6.54,60680
2009-09-16,6.74,6.79,6.64,6.64,122330
2009-09-15,6.79,6.79,6.54,6.74,77760
2009-09-14,6.63,6.93,6.63,6.69,110540
2009-09-11,6.88,6.88,6.69,6.78,119950
2009-09-10,6.49,6.79,6.49,6.69,135790
2009-09-09,6.35,6.64,6.35,6.64,133100
2009-09-08,6.44,6.54,6.34,6.35,72670
2009-09-07,6.54,6.59,6.4,6.44,100720
2009-09-04,7.13,7.37,6.69,6.69,243410
2009-09-03,6.74,7.03,6.64,7.03,270670
2009-09-02,,,,6.74,0
2009-09-01,6.44,6.73,6.34,6.74,242700
2009-08-31,6.44,6.44,6.35,6.44,153360
2009-08-28,6.11,6.21,6.11,6.2,87160
2009-08-27,6.06,6.16,5.96,6.11,73600
2009-08-26,5.96,6.11,5.96,6.01,64620
2009-08-25,5.96,6.01,5.91,5.96,123830
2009-08-24,6.2,6.34,6.05,6.2,89430
2009-08-21,6.15,6.15,5.91,6.15,301470
2009-08-20,5.72,5.86,5.62,5.86,148420
2009-08-19,5.38,5.62,5.38,5.62,87100
2009-08-18,5.33,5.43,5.28,5.38,71310
2009-08-17,5.48,5.48,5.33,5.38,57100
2009-08-14,5.42,5.47,5.37,5.48,71430
2009-08-13,5.57,5.57,5.47,5.52,108620
2009-08-12,5.67,5.67,5.47,5.57,84110
