date,open,high,low,close,volume
2011-01-21,3.46,3.5,3.46,3.47,6600
2011-01-20,3.47,3.5,3.47,3.5,2900
2011-01-19,3.5,3.54,3.43,3.43,3200
2011-01-18,3.54,3.54,3.43,3.43,13700
2011-01-17,,,,3.43,0
2011-01-14,3.4,3.58,3.36,3.43,3400
2011-01-13,3.54,3.54,3.54,3.54,100
2011-01-12,3.43,3.43,3.43,3.43,1000
2011-01-11,,,,3.61,0
2011-01-10,,,,3.61,0
2011-01-07,3.72,3.72,3.61,3.61,2000
2011-01-06,3.58,3.58,3.51,3.5,1800
2011-01-05,3.72,3.72,3.47,3.47,4900
2011-01-04,3.61,3.61,3.61,3.61,1000
2010-12-31,3.47,3.47,3.47,3.47,1900
2010-12-30,,,,3.43,0
2010-12-29,3.58,3.58,3.43,3.43,400
2010-12-28,3.54,3.54,3.43,3.54,3000
2010-12-27,3.43,3.46,3.43,3.43,500
2010-12-24,3.47,3.5,3.43,3.5,8800
2010-12-23,3.43,3.43,3.43,3.43,1100
2010-12-22,3.5,3.5,3.47,3.47,1600
2010-12-21,3.43,3.53,3.43,3.54,3400
2010-12-20,3.43,3.43,3.39,3.39,10000
2010-12-17,3.43,3.58,3.32,3.32,1100
2010-12-16,3.43,3.43,3.33,3.36,6600
2010-12-15,3.47,3.51,3.47,3.47,3600
2010-12-14,,,,3.65,0
2010-12-13,3.57,3.68,3.57,3.65,5000
2010-12-10,3.65,3.65,3.32,3.32,9200
2010-12-09,3.43,3.61,3.43,3.61,1500
2010-12-08,3.72,3.72,3.64,3.65,5100
2010-12-07,3.93,3.93,3.46,3.5,6900
2010-12-06,3.61,3.75,3.61,3.68,17900
2010-12-03,3.25,3.65,3.25,3.61,5500
2010-12-02,3.36,3.58,3.36,3.58,800
2010-12-01,3.28,3.39,3.28,3.36,9800
2010-11-30,3.51,3.54,3.51,3.5,3300
2010-11-29,3.25,3.47,3.25,3.47,1600
2010-11-26,3.25,3.25,3.25,3.25,1000
2010-11-25,3.21,3.32,3.21,3.32,1800
2010-11-24,3.25,3.25,3.14,3.25,3400
2010-11-23,3.4,3.4,2.96,3.39,2700
2010-11-22,3.18,3.18,3.18,3.18,1000
2010-11-19,3.15,3.25,3.15,3.25,3400
2010-11-18,3.11,3.11,3.11,3.11,800
2010-11-17,3.07,3.18,3.0,3.0,3400
2010-11-16,3.18,3.32,3.18,3.25,2800
2010-11-15,,,,3.36,0
2010-11-12,3.36,3.36,3.36,3.36,2700
2010-11-11,3.61,3.61,3.61,3.61,300
2010-11-10,,,,3.47,0
2010-11-09,3.62,3.62,3.47,3.47,3400
2010-11-08,3.87,3.87,3.58,3.58,200
2010-11-05,3.83,3.83,3.83,3.83,100
2010-11-04,3.72,3.72,3.72,3.72,500
2010-11-03,3.54,3.54,3.54,3.54,3900
2010-11-02,3.54,3.54,3.54,3.54,1000
2010-11-01,,,,3.58,0
2010-10-29,3.57,3.57,3.57,3.58,200
2010-10-28,3.79,3.79,3.79,3.79,1000
2010-10-27,3.79,3.86,3.79,3.86,1500
2010-10-26,3.61,3.68,3.61,3.68,7500
2010-10-25,3.58,3.58,3.5,3.54,3100
2010-10-22,3.61,3.72,3.61,3.72,700
2010-10-21,3.61,3.61,3.61,3.61,1100
2010-10-20,3.69,3.69,3.62,3.61,4900
2010-10-19,3.76,3.76,3.76,3.76,500
2010-10-18,3.76,3.76,3.76,3.76,500
2010-10-15,3.79,3.79,3.75,3.76,3700
2010-10-14,3.93,3.93,3.79,3.79,900
2010-10-13,3.61,3.68,3.61,3.68,1100
2010-10-12,3.76,3.76,3.72,3.72,700
2010-10-11,,,,3.83,0
2010-10-08,4.23,4.23,3.83,3.83,2400
2010-10-07,3.97,4.04,3.93,3.94,10100
2010-10-06,3.75,3.79,3.68,3.79,3900
2010-10-05,3.46,3.68,3.46,3.61,3000
2010-10-04,3.68,3.68,3.68,3.68,1400
2010-10-01,3.83,3.83,3.69,3.68,5400
2010-09-30,3.86,3.86,3.82,3.83,2500
2010-09-29,3.87,4.05,3.87,3.86,2400
2010-09-28,3.97,3.97,3.94,3.94,7600
2010-09-27,3.98,3.98,3.83,3.9,7300
2010-09-24,4.08,4.08,3.93,3.94,9000
2010-09-23,4.16,4.16,4.05,4.04,2500
2010-09-22,4.3,4.3,4.12,4.12,1600
2010-09-21,4.48,4.48,4.08,4.19,4600
2010-09-20,4.12,4.3,4.12,4.26,33000
2010-09-17,4.08,4.08,3.97,4.08,15000
2010-09-16,3.79,4.05,3.72,3.97,7400
2010-09-15,3.9,3.9,3.79,3.83,4400
2010-09-14,3.83,3.9,3.83,3.9,6300
2010-09-13,3.86,3.9,3.79,3.83,12300
2010-09-10,4.08,4.19,4.01,4.15,29500
2010-09-09,4.37,4.4,4.26,4.41,6400
2010-09-08,4.33,4.33,4.26,4.26,2300
2010-09-07,4.33,4.4,4.26,4.33,15500
2010-09-06,4.3,4.37,4.26,4.33,13400
2010-09-01,4.16,4.37,4.16,4.37,4300
2010-08-31,4.01,4.23,3.97,4.23,9600
2010-08-30,3.76,4.01,3.76,4.01,8200
2010-08-27,3.83,3.83,3.72,3.76,7000
2010-08-26,4.08,4.08,3.97,3.97,8000
2010-08-25,4.3,4.3,4.01,4.01,3200
2010-08-24,4.34,4.34,4.3,4.3,3300
2010-08-23,,,,4.59,0
2010-08-20,4.59,4.59,4.59,4.59,100
2010-08-19,4.41,4.66,4.41,4.66,1800
2010-08-18,4.55,4.55,4.37,4.37,5000
2010-08-17,4.73,4.73,4.69,4.69,2100
2010-08-16,4.73,4.73,4.7,4.73,10100
2010-08-13,4.32,4.5,4.32,4.48,12800
2010-08-12,4.52,4.52,4.21,4.21,27200
2010-08-11,4.58,4.58,4.49,4.55,10900
2010-08-10,4.61,4.89,4.49,4.64,5200
2010-08-09,4.95,4.95,4.48,4.64,20600
2010-08-06,4.76,4.82,4.64,4.7,17400
2010-08-05,5.07,5.07,4.7,4.7,4600
2010-08-04,4.89,4.89,4.64,4.64,15500
2010-08-03,4.92,4.92,4.92,4.92,4100
2010-08-02,5.02,5.02,4.89,4.89,8300
2010-07-30,4.95,5.23,4.95,5.11,29400
2010-07-29,4.95,5.01,4.8,4.98,10700
2010-07-28,4.96,4.99,4.89,4.95,18000
2010-07-27,5.44,5.44,5.1,5.11,8400
2010-07-26,5.73,5.73,5.36,5.35,19300
2010-07-23,5.88,5.88,5.27,5.45,75100
2010-07-22,6.06,6.06,5.41,5.42,30900
2010-07-21,5.94,5.94,5.57,5.94,87600
2010-07-20,5.41,5.57,5.41,5.57,51300
2010-07-19,5.1,5.26,5.07,5.26,97200
2010-07-16,4.8,4.95,4.8,4.95,15800
2010-07-15,4.51,4.89,4.51,4.89,8100
2010-07-14,4.83,4.83,4.7,4.7,700
2010-07-13,5.11,5.11,4.95,4.98,400
2010-07-12,4.95,4.95,4.89,4.89,300
2010-07-09,4.64,4.89,4.64,4.83,4200
2010-07-08,4.86,4.86,4.64,4.64,5400
2010-07-07,4.95,4.95,4.64,4.64,8500
2010-07-06,4.95,4.95,4.64,4.64,1900
2010-07-05,4.98,4.98,4.89,4.92,600
2010-07-02,4.74,4.89,4.74,4.89,5300
2010-07-01,4.67,4.79,4.64,4.8,3200
2010-06-30,4.68,4.68,4.68,4.67,900
2010-06-29,4.89,5.11,4.89,5.11,500
2010-06-28,4.95,4.95,4.83,4.83,4700
2010-06-25,4.73,4.83,4.64,4.8,5300
2010-06-24,4.65,4.96,4.58,4.95,13000
2010-06-23,4.8,4.98,4.76,4.77,9300
2010-06-22,5.27,5.27,4.96,4.95,10500
2010-06-21,5.23,5.23,5.07,5.08,2100
2010-06-18,5.1,5.1,4.95,4.95,5900
2010-06-17,4.74,4.96,4.43,4.95,29200
2010-06-16,4.74,4.77,4.65,4.74,4000
2010-06-15,4.76,4.76,4.76,4.77,3600
2010-06-14,4.68,4.68,4.59,4.64,14100
2010-06-11,4.93,4.93,4.74,4.74,200
2010-06-10,4.74,4.74,4.74,4.74,1500
2010-06-09,4.49,4.52,4.49,4.49,4700
2010-06-08,4.46,4.49,4.46,4.49,200
2010-06-07,4.48,4.48,4.48,4.49,2700
2010-06-04,5.01,5.01,4.67,4.7,4500
2010-06-03,5.02,5.05,5.02,5.01,500
2010-06-02,4.74,4.74,4.74,4.74,4100
2010-06-01,4.64,4.64,4.39,4.49,9400
2010-05-31,4.95,4.95,4.67,4.67,15400
2010-05-28,5.01,5.01,4.98,5.01,10500
2010-05-27,4.7,4.7,4.7,4.7,2000
2010-05-26,4.89,5.07,4.48,5.04,12700
2010-05-25,5.11,5.14,4.68,4.67,4700
2010-05-24,5.23,5.23,4.83,4.83,6500
2010-05-21,5.32,5.39,4.8,4.8,13600
2010-05-20,4.71,5.17,4.71,5.17,28200
2010-05-19,5.01,5.01,4.76,4.77,10700
2010-05-18,5.17,5.17,5.01,5.01,1600
2010-05-17,5.57,5.57,4.95,4.95,16400
2010-05-14,4.98,5.35,4.98,5.26,17800
2010-05-13,5.01,5.1,4.98,4.98,34100
2010-05-12,5.35,5.35,5.35,5.35,10700
2010-05-11,5.88,5.88,5.57,5.57,5200
2010-05-10,5.66,5.97,5.66,5.66,13300
2010-05-07,6.65,6.65,5.79,5.88,57300
2010-05-06,6.22,6.22,6.19,6.22,114900
2010-05-05,5.79,5.82,5.79,5.82,25700
2010-05-04,5.35,5.6,5.32,5.54,11600
2010-04-29,5.41,5.44,5.1,5.26,21600
2010-04-28,5.23,5.41,4.79,5.01,26800
2010-04-27,5.26,5.26,4.95,5.04,37100
2010-04-26,5.35,5.35,5.32,5.32,17300
2010-04-22,5.69,5.69,5.69,5.69,59500
2010-04-21,5.26,5.32,5.26,5.32,25000
2010-04-20,4.93,4.99,4.93,4.98,22000
2010-04-19,4.61,4.73,4.61,4.74,25400
2010-04-16,4.76,4.76,4.36,4.36,6000
2010-04-15,4.74,4.74,4.65,4.67,10600
2010-04-14,4.76,4.76,4.76,4.77,200
2010-04-13,4.8,4.8,4.52,4.64,5200
2010-04-12,4.52,4.8,4.52,4.77,15200
2010-04-09,4.34,4.59,4.34,4.58,4500
2010-04-08,4.42,4.42,4.24,4.4,2900
2010-04-07,4.3,4.3,4.3,4.3,4300
2010-04-06,4.39,4.52,4.39,4.52,600
2010-04-05,4.46,4.46,4.33,4.33,500
2010-04-02,4.34,4.34,4.21,4.21,500
2010-04-01,4.34,4.43,4.34,4.43,3800
2010-03-31,4.49,4.65,4.37,4.4,3700
2010-03-30,4.21,4.46,4.21,4.46,1600
2010-03-29,4.4,4.4,4.4,4.4,600
2010-03-26,4.27,4.45,4.27,4.46,2400
2010-03-25,4.24,4.34,4.24,4.33,600
2010-03-24,4.33,4.49,4.33,4.49,9100
2010-03-23,4.33,4.33,4.18,4.21,7800
2010-03-22,4.33,4.33,4.33,4.33,600
2010-03-19,4.64,4.64,4.33,4.33,800
2010-03-18,4.64,4.64,4.64,4.64,100
2010-03-17,4.52,4.52,4.33,4.33,1100
2010-03-16,4.52,4.8,4.49,4.52,11400
2010-03-15,4.48,4.48,4.45,4.49,8200
2010-03-12,4.14,4.33,4.11,4.33,23400
2010-03-11,4.06,4.09,4.06,4.05,6300
2010-03-10,4.15,4.18,4.12,4.15,4900
2010-03-09,4.18,4.34,4.09,4.09,4100
2010-03-08,4.12,4.15,4.09,4.12,9600
2010-03-05,4.18,4.18,4.09,4.12,4100
2010-03-04,4.15,4.34,4.15,4.18,5200
2010-03-03,4.33,4.33,4.12,4.12,5500
2010-03-02,4.43,4.43,4.27,4.27,200
2010-03-01,4.18,4.18,4.15,4.18,2100
2010-02-26,4.18,4.18,4.09,4.12,2400
2010-02-25,4.18,4.21,4.18,4.21,1400
2010-02-24,4.33,4.33,4.33,4.33,200
2010-02-23,,,,4.24,0
2010-02-22,4.24,4.27,4.24,4.24,1700
2010-02-12,4.52,4.52,4.52,4.52,100
2010-02-11,4.4,4.4,4.4,4.4,100
2010-02-10,4.14,4.14,4.14,4.15,1000
2010-02-09,3.99,3.99,3.99,3.99,700
2010-02-08,3.96,4.05,3.96,4.05,800
2010-02-05,4.02,4.02,4.02,4.02,900
2010-02-04,4.21,4.21,3.93,4.21,2100
2010-02-03,4.02,4.02,3.93,3.93,8300
2010-02-02,4.15,4.15,4.03,4.02,2000
2010-02-01,4.15,4.15,4.09,4.09,2700
2010-01-29,4.02,4.17,4.02,4.18,1100
2010-01-28,4.08,4.08,4.02,4.02,2100
2010-01-27,4.18,4.18,4.05,4.05,1000
2010-01-26,4.34,4.34,4.34,4.33,1100
2010-01-25,4.27,4.27,4.02,4.09,1600
2010-01-22,4.36,4.36,4.21,4.21,600
2010-01-21,4.34,4.34,4.34,4.33,100
2010-01-20,4.33,4.42,4.33,4.43,300
2010-01-19,4.34,4.49,4.34,4.33,1000
2010-01-18,4.24,4.46,4.21,4.4,1800
2010-01-15,4.31,4.46,4.31,4.46,1200
2010-01-14,4.21,4.39,4.21,4.4,900
2010-01-13,4.27,4.27,4.27,4.27,3400
2010-01-12,4.42,4.42,4.36,4.36,6800
2010-01-11,4.95,4.95,4.64,4.64,2400
2010-01-08,5.04,5.04,4.7,4.7,7900
2010-01-07,4.68,4.95,4.64,4.67,2200
2010-01-06,4.83,4.83,4.8,4.83,11900
2010-01-05,4.49,4.58,4.49,4.58,9300
2010-01-04,4.3,4.3,4.3,4.3,1900
2009-12-31,4.02,4.21,3.99,4.02,20300
2009-12-30,4.27,4.55,4.0,3.99,19700
2009-12-29,4.55,4.71,4.15,4.15,8800
2009-12-28,4.46,4.46,4.46,4.46,100
2009-12-25,4.55,4.55,4.46,4.52,4400
2009-12-24,4.46,4.49,4.43,4.49,800
2009-12-23,4.34,4.46,4.34,4.46,5300
2009-12-22,4.4,4.4,4.4,4.4,2000
2009-12-21,4.43,4.43,4.24,4.4,13500
2009-12-18,4.15,4.15,4.15,4.15,400
2009-12-17,,,,4.15,0
2009-12-16,4.12,4.15,4.12,4.15,1300
2009-12-15,4.36,4.36,4.27,4.27,2800
2009-12-14,4.03,4.52,4.03,4.33,3900
2009-12-11,4.49,4.49,4.18,4.18,3900
2009-12-10,4.36,4.49,4.36,4.49,1000
2009-12-09,4.65,4.65,4.55,4.58,1400
2009-12-08,4.89,4.89,4.74,4.74,2700
2009-12-07,5.13,5.13,4.67,4.89,4300
2009-12-04,4.89,4.89,4.64,4.64,3200
2009-12-03,4.65,4.65,4.65,4.64,400
2009-12-02,5.17,5.17,4.67,4.8,5100
2009-12-01,4.96,4.99,4.96,4.98,2900
2009-11-30,4.95,5.2,4.95,5.11,2000
2009-11-27,4.92,5.29,4.92,5.29,4600
2009-11-26,4.96,4.96,4.96,4.95,300
2009-11-25,5.42,5.42,5.11,5.11,800
2009-11-24,5.48,5.48,5.48,5.48,300
2009-11-23,,,,5.88,0
2009-11-20,,,,5.88,0
2009-11-19,5.88,5.88,5.88,5.88,100
2009-11-18,5.48,5.57,5.48,5.57,1500
2009-11-17,5.48,5.48,5.48,5.48,300
2009-11-16,5.54,5.72,5.54,5.73,600
2009-11-13,5.41,5.6,5.41,5.6,700
2009-11-12,6.31,6.31,5.6,5.6,8800
2009-11-11,6.01,6.01,6.01,6.0,100
2009-11-10,5.73,5.73,5.73,5.73,600
2009-11-09,5.82,5.82,5.79,5.79,600
2009-11-06,6.34,6.62,5.79,5.79,13600
2009-11-05,6.19,6.19,6.19,6.19,5000
2009-11-04,5.67,6.19,5.67,5.66,800
2009-11-03,6.07,6.07,6.07,6.07,100
2009-11-02,,,,6.5,0
2009-10-30,6.16,6.56,6.16,6.5,11700
2009-10-29,6.28,6.28,5.79,6.25,400
2009-10-28,6.07,6.19,6.07,6.16,5800
2009-10-27,6.06,6.19,6.06,6.19,8300
2009-10-26,6.25,6.81,6.25,6.25,14900
2009-10-23,7.28,7.28,6.59,6.59,7100
2009-10-22,6.87,7.27,6.87,7.09,14900
2009-10-21,6.38,6.87,6.38,6.87,65200
2009-10-20,6.38,6.5,6.38,6.5,7500
2009-10-19,6.19,6.5,5.98,6.5,15300
2009-10-16,6.62,6.99,6.22,6.41,9300
2009-10-15,6.53,6.62,6.53,6.62,30900
2009-10-14,5.82,6.22,5.82,6.22,30900
2009-10-13,5.94,5.94,5.42,5.94,47300
2009-10-12,5.51,5.82,5.33,5.82,24000
2009-10-09,5.58,5.58,5.42,5.45,4700
2009-10-08,5.48,5.48,5.39,5.39,11100
2009-10-07,5.32,5.48,5.26,5.48,11300
2009-10-06,5.05,5.27,5.05,5.26,7200
2009-10-05,4.93,5.11,4.93,5.08,2600
2009-10-02,4.85,5.07,4.79,5.08,2600
2009-10-01,4.89,5.04,4.89,5.04,1600
2009-09-30,5.05,5.26,5.05,5.26,7800
2009-09-29,5.2,5.2,5.14,5.2,11700
2009-09-28,5.11,5.11,5.07,5.11,1800
2009-09-25,4.95,5.26,4.95,5.26,4100
2009-09-24,5.1,5.26,5.1,5.26,1700
2009-09-23,5.2,5.26,5.01,5.01,5500
2009-09-22,5.26,5.29,5.2,5.2,10100
2009-09-21,5.32,5.35,5.26,5.29,15300
2009-09-18,5.29,5.42,5.26,5.29,6700
2009-09-17,5.32,5.32,5.23,5.23,3000
2009-09-16,5.32,5.32,5.26,5.29,4100
2009-09-15,5.26,5.33,5.26,5.29,13100
2009-09-14,5.85,5.85,5.48,5.48,5300
2009-09-11,5.48,5.48,5.48,5.48,1500
2009-09-10,5.57,5.57,5.45,5.45,3100
2009-09-09,5.85,5.85,5.51,5.57,34200
2009-09-08,4.95,5.54,4.95,5.54,10200
2009-09-07,5.01,5.23,5.01,5.23,5300
2009-09-04,4.99,5.48,4.99,5.26,1500
2009-09-03,5.14,5.45,5.11,5.45,5000
2009-09-01,5.48,5.54,5.36,5.54,8800
2009-08-31,5.32,5.51,5.26,5.51,19200
2009-08-28,5.26,5.54,5.26,5.54,4100
2009-08-27,,,,5.54,0
2009-08-26,5.54,5.54,5.54,5.54,900
2009-08-25,5.26,5.26,5.14,5.26,7400
2009-08-24,5.26,5.26,5.26,5.26,5900
2009-08-21,5.57,5.57,5.45,5.45,3700
2009-08-20,5.44,5.44,5.44,5.45,100
2009-08-19,5.73,5.73,5.64,5.63,2400
2009-08-18,5.26,5.51,5.26,5.45,6900
2009-08-17,5.39,6.16,5.39,5.48,4600
2009-08-14,5.76,5.76,5.76,5.76,100
2009-08-13,5.42,5.42,5.42,5.42,3100
2009-08-12,5.17,5.73,5.17,5.73,1900
2009-08-11,5.48,5.57,5.48,5.48,2600
2009-08-10,5.88,5.88,5.88,5.88,100
2009-08-07,,,,5.45,0
2009-08-06,5.42,5.73,5.42,5.45,3800
2009-08-05,5.29,5.45,5.29,5.45,3000
2009-08-04,6.04,6.04,5.58,5.57,3400
2009-08-03,5.73,5.73,5.57,5.73,1800
2009-07-31,6.04,6.1,5.88,5.88,9100
2009-07-30,6.13,6.13,6.13,6.13,200
2009-07-29,6.16,6.16,6.16,6.16,400
2009-07-28,6.56,6.56,5.79,5.88,4900
2009-07-27,6.38,6.38,6.19,6.19,1400
2009-07-24,5.88,6.04,5.88,6.04,7300
2009-07-23,5.58,5.73,5.58,5.73,3400
2009-07-22,6.04,6.04,5.73,5.73,7200
2009-07-21,5.69,5.72,5.69,5.73,1100
2009-07-20,5.57,5.57,5.57,5.57,1100
2009-07-17,5.54,5.54,5.54,5.54,100
2009-07-16,5.73,5.73,5.26,5.26,1100
2009-07-15,5.51,5.51,5.51,5.51,100
2009-07-14,5.5,5.5,5.5,5.51,100
2009-07-13,4.98,5.32,4.98,5.01,1900
2009-07-10,5.26,5.32,5.26,5.32,2000
2009-07-09,5.35,5.35,5.35,5.35,100
2009-07-08,5.54,5.85,5.54,5.85,900
2009-07-07,5.88,5.88,5.82,5.82,3100
2009-07-06,5.57,5.85,5.57,5.85,1800
2009-07-03,5.41,5.57,5.41,5.57,3100
2009-07-02,5.32,5.44,5.32,5.32,12000
2009-07-01,5.69,5.69,5.69,5.69,12400
2009-06-30,6.19,6.19,5.67,5.66,1200
2009-06-29,5.97,5.97,5.76,5.76,2000
2009-06-26,6.13,6.19,6.13,6.19,8000
2009-06-25,7.12,7.15,6.23,6.22,1500
2009-06-24,6.68,6.68,6.68,6.69,2700
2009-06-23,6.26,6.26,6.26,6.25,500
2009-06-22,6.72,6.72,6.72,6.72,2000
2009-06-19,6.99,6.99,6.56,6.72,4400
2009-06-18,6.56,6.56,6.56,6.56,14800
2009-06-17,6.13,6.56,6.13,6.53,28500
2009-06-16,6.57,6.57,6.57,6.56,5400
2009-06-15,7.02,7.02,7.02,7.03,2300
2009-06-12,7.74,7.74,7.46,7.58,8200
2009-06-11,7.6,7.74,7.54,7.68,30000
2009-06-10,7.88,7.88,7.6,7.6,19400
2009-06-09,8.02,8.55,8.02,8.02,27500
2009-06-08,8.02,8.02,7.93,8.02,48800
2009-06-05,7.51,7.51,7.51,7.51,25600
2009-06-04,7.03,7.06,7.0,7.06,35100
2009-06-03,6.89,7.03,6.41,6.44,6900
2009-06-02,7.04,7.04,6.67,6.75,6200
2009-06-01,6.19,6.67,6.19,6.67,12100
2009-05-29,6.19,6.75,6.19,6.61,2900
2009-05-28,6.67,6.67,6.62,6.61,4500
2009-05-27,6.89,7.18,6.89,7.01,20900
2009-05-26,6.89,6.95,6.75,6.81,40900
2009-05-25,6.5,6.5,6.28,6.5,41700
2009-05-22,6.07,6.07,6.05,6.08,7100
2009-05-21,5.68,5.68,5.68,5.68,1500
2009-05-20,5.0,5.74,5.0,5.74,30400
2009-05-19,5.38,5.38,5.38,5.37,7900
2009-05-18,5.77,5.77,5.77,5.77,500
2009-05-15,6.19,6.19,6.19,6.19,6700
2009-05-14,6.64,6.64,6.64,6.64,2500
2009-05-13,7.09,7.32,7.07,7.06,3100
2009-05-12,7.6,7.63,7.18,7.6,7100
2009-05-11,7.69,7.69,7.46,7.46,18600
2009-05-08,7.32,7.57,6.76,7.46,35200
