date,open,high,low,close,volume
2013-05-16,,,,10.0,0
2013-05-15,10.0,10.0,10.0,10.0,10
2013-05-14,10.14,10.14,10.14,10.15,40
2013-05-13,,,,10.07,0
2013-05-10,,,,10.07,0
2013-05-09,10.07,10.07,10.07,10.07,490
2013-05-08,10.0,10.0,10.0,10.0,10
2013-05-07,10.14,10.37,10.07,10.07,450
2013-05-06,10.29,10.29,10.07,10.07,540
2013-05-03,10.45,10.45,9.85,10.07,120
2013-05-02,10.08,10.08,9.78,9.85,40
2013-04-26,,,,9.48,0
2013-04-25,,,,9.48,0
2013-04-24,9.47,9.47,9.47,9.48,10
2013-04-23,,,,8.86,0
2013-04-22,,,,8.86,0
2013-04-18,,,,8.86,0
2013-04-17,8.86,8.86,8.86,8.86,500
2013-04-16,8.87,9.35,8.87,9.34,30
2013-04-15,8.8,8.8,8.8,8.8,1000
2013-04-12,,,,8.73,0
2013-04-11,8.72,8.72,8.72,8.73,350
2013-04-10,8.87,8.87,8.87,8.86,760
2013-04-09,,,,8.73,0
2013-04-08,8.86,8.86,8.52,8.73,1120
2013-04-05,9.21,9.21,8.87,8.86,1010
2013-04-04,,,,9.14,0
2013-04-03,,,,9.14,0
2013-04-02,9.14,9.14,9.14,9.14,2020
2013-04-01,9.0,9.0,8.93,9.0,180
2013-03-29,,,,8.45,0
2013-03-28,8.46,8.46,8.46,8.45,420
2013-03-27,9.07,9.07,9.07,9.07,10
2013-03-26,,,,8.52,0
2013-03-25,8.52,8.52,8.52,8.52,10
2013-03-22,,,,8.52,0
2013-03-21,8.25,8.53,8.25,8.52,50
2013-03-20,8.73,8.73,8.73,8.73,10
2013-03-19,8.87,8.87,8.73,8.73,20
2013-03-18,9.14,9.14,9.14,9.14,60
2013-03-15,10.43,10.43,9.75,9.75,100
2013-03-14,10.43,10.43,10.43,10.43,5040
2013-03-13,10.84,11.18,10.84,11.18,20
2013-03-12,12.34,12.34,11.59,11.59,280
2013-03-11,,,,11.59,0
2013-03-08,11.59,11.59,11.59,11.59,40
2013-03-07,,,,11.59,0
2013-03-06,11.6,11.6,11.6,11.59,40
2013-03-05,11.8,11.8,11.8,11.8,80
2013-03-04,,,,11.73,0
2013-03-01,,,,11.73,0
2013-02-28,11.73,11.73,11.73,11.73,20
2013-02-27,11.59,11.59,11.59,11.59,30
2013-02-26,11.52,11.52,11.52,11.52,40
2013-02-25,12.34,12.34,12.34,12.34,20
2013-02-22,,,,12.34,0
2013-02-21,12.34,12.34,12.34,12.34,10
2013-02-20,,,,11.59,0
2013-02-19,,,,11.59,0
2013-02-18,11.59,11.59,11.59,11.59,20
2013-02-08,11.59,11.59,11.59,11.59,10
2013-02-07,11.45,11.45,11.45,11.45,500
2013-02-06,12.13,12.27,12.13,12.27,160
2013-02-05,,,,13.02,0
2013-02-04,,,,13.02,0
2013-02-01,,,,13.02,0
2013-01-31,,,,13.02,0
2013-01-30,,,,13.02,0
2013-01-29,,,,13.02,0
2013-01-28,,,,13.02,0
2013-01-25,,,,13.02,0
2013-01-24,,,,13.02,0
2013-01-23,,,,13.02,0
2013-01-22,,,,13.02,0
2013-01-21,,,,13.02,0
2013-01-18,,,,13.02,0
2013-01-17,13.03,13.03,13.03,13.02,10
2013-01-16,13.98,13.98,13.98,13.98,50
2013-01-15,13.09,13.09,13.09,13.09,10
2013-01-14,,,,12.27,0
2013-01-11,12.27,12.27,12.27,12.27,580
2013-01-10,,,,12.41,0
2013-01-09,,,,12.41,0
2013-01-08,,,,12.41,0
2013-01-07,12.41,12.41,12.41,12.41,280
2013-01-04,,,,11.86,0
2013-01-03,11.18,11.87,11.18,11.86,50
2013-01-02,,,,11.73,0
2012-12-28,,,,11.73,0
2012-12-27,,,,11.73,0
2012-12-26,11.73,11.73,11.73,11.73,10
2012-12-25,,,,11.18,0
2012-12-24,,,,11.18,0
2012-12-21,11.18,11.18,11.18,11.18,260
2012-12-20,,,,11.73,0
2012-12-19,,,,11.73,0
2012-12-18,11.73,11.73,11.73,11.73,60
2012-12-17,13.57,13.57,12.35,12.34,130
2012-12-14,12.96,12.96,12.96,12.96,140
2012-12-13,13.64,13.64,13.64,13.64,100
2012-12-12,,,,14.32,0
2012-12-11,,,,14.32,0
2012-12-10,,,,14.32,0
2012-12-07,,,,14.32,0
2012-12-06,,,,14.32,0
2012-12-05,,,,14.32,0
2012-12-04,,,,14.32,0
2012-12-03,,,,14.32,0
2012-11-30,,,,14.32,0
2012-11-29,,,,14.32,0
2012-11-28,,,,14.32,0
2012-11-27,,,,14.32,0
2012-11-26,,,,14.32,0
2012-11-23,,,,14.32,0
2012-11-22,,,,14.32,0
2012-11-21,,,,14.32,0
2012-11-20,14.32,14.32,14.32,14.32,20
2012-11-19,14.31,14.31,14.31,14.32,10
2012-11-16,,,,14.11,0
2012-11-15,,,,14.11,0
2012-11-14,,,,14.11,0
2012-11-13,,,,14.11,0
2012-11-12,,,,14.11,0
2012-11-09,,,,14.11,0
2012-11-08,,,,14.11,0
2012-11-07,,,,14.11,0
2012-11-06,,,,14.11,0
2012-11-05,14.11,14.11,14.11,14.11,10
2012-11-02,,,,13.5,0
2012-11-01,13.5,13.5,13.5,13.5,10
2012-10-31,11.66,12.88,11.66,12.89,30
2012-10-30,12.28,12.28,12.28,12.27,10
2012-10-29,,,,11.73,0
2012-10-26,11.73,11.73,11.73,11.73,10
2012-10-25,10.63,11.18,10.63,11.18,50
2012-10-24,,,,10.7,0
2012-10-23,,,,10.7,0
2012-10-22,9.82,10.71,9.82,10.7,20
2012-10-19,10.3,10.3,10.3,10.3,10
2012-10-18,9.89,9.89,9.89,9.89,10
2012-10-17,9.47,9.47,9.47,9.48,80
2012-10-16,9.2,9.2,9.2,9.2,10
2012-10-15,9.2,9.2,9.2,9.2,100
2012-10-12,8.86,9.68,8.86,9.68,110
2012-10-11,9.27,9.27,9.27,9.27,10
2012-10-10,8.86,8.86,8.86,8.86,10
2012-10-09,,,,8.45,0
2012-10-08,,,,8.45,0
2012-10-05,,,,8.45,0
2012-10-04,,,,8.45,0
2012-10-03,,,,8.45,0
2012-10-02,8.45,8.45,8.45,8.45,5000
2012-10-01,,,,8.86,0
2012-09-28,8.86,8.86,8.86,8.86,10
2012-09-27,,,,8.45,0
2012-09-26,8.45,8.45,8.45,8.45,1760
2012-09-25,,,,8.45,0
2012-09-24,,,,8.45,0
2012-09-21,8.45,8.45,8.45,8.45,1000
2012-09-20,8.45,8.45,8.45,8.45,2000
2012-09-19,8.45,8.45,8.45,8.45,10
2012-09-18,8.45,8.45,8.45,8.45,3300
2012-09-17,8.53,8.53,8.53,8.52,6700
2012-09-14,,,,8.8,0
2012-09-13,,,,8.8,0
2012-09-12,9.54,9.54,8.79,8.8,20
2012-09-11,8.86,9.2,8.86,9.2,350
2012-09-10,9.54,9.54,8.93,8.93,14020
2012-09-07,9.34,9.34,9.34,9.34,50
2012-09-06,9.27,9.27,9.27,9.27,10
2012-09-05,8.86,8.86,8.86,8.86,24000
2012-09-04,8.86,8.86,8.45,8.45,8880
2012-08-31,8.86,8.86,8.86,8.86,60
2012-08-30,9.2,9.54,9.2,9.2,7510
2012-08-29,9.68,9.68,9.68,9.68,10
2012-08-28,10.16,10.16,10.16,10.16,210
2012-08-27,11.18,11.18,10.63,10.64,3710
2012-08-24,11.18,11.18,11.18,11.18,2000
2012-08-23,,,,11.73,0
2012-08-22,,,,11.73,0
2012-08-21,,,,11.73,0
2012-08-20,,,,11.73,0
2012-08-17,11.73,11.73,11.73,11.73,10
2012-08-16,,,,12.34,0
2012-08-15,,,,12.34,0
2012-08-14,,,,12.34,0
2012-08-13,,,,12.34,0
2012-08-10,,,,12.34,0
2012-08-09,12.35,12.35,12.35,12.34,1860
2012-08-08,,,,12.96,0
2012-08-07,,,,12.96,0
2012-08-06,12.96,12.96,12.96,12.96,100
2012-08-03,,,,13.64,0
2012-08-02,13.64,13.64,13.64,13.64,100
2012-08-01,,,,14.32,0
2012-07-31,,,,14.32,0
2012-07-30,,,,14.32,0
2012-07-27,14.32,14.32,14.32,14.32,10
2012-07-26,,,,13.64,0
2012-07-25,,,,13.64,0
2012-07-24,,,,13.64,0
2012-07-23,13.64,13.64,13.64,13.64,100
2012-07-20,,,,13.3,0
2012-07-19,,,,13.3,0
2012-07-18,13.3,13.3,13.3,13.3,10
2012-07-17,12.95,12.95,12.95,12.96,100
2012-07-16,12.69,12.69,12.69,12.68,120
2012-07-13,12.07,12.14,12.07,12.14,200
2012-07-12,,,,11.59,0
2012-07-11,,,,11.59,0
2012-07-10,11.6,11.6,11.6,11.59,200
2012-07-09,,,,11.05,0
2012-07-06,11.04,11.04,11.04,11.05,40
2012-07-05,11.59,11.59,11.59,11.59,10
2012-07-04,11.25,11.25,11.25,11.25,10
2012-07-03,10.91,10.91,10.91,10.91,20
2012-07-02,10.64,10.64,10.64,10.64,20
2012-06-29,,,,10.16,0
2012-06-28,,,,10.16,0
2012-06-27,,,,10.16,0
2012-06-26,,,,10.16,0
2012-06-25,,,,10.16,0
2012-06-22,10.16,10.16,10.16,10.16,100
2012-06-21,,,,10.16,0
2012-06-20,,,,10.16,0
2012-06-19,,,,10.16,0
2012-06-18,10.16,10.16,10.16,10.16,10
2012-06-15,,,,9.75,0
2012-06-14,,,,9.75,0
2012-06-13,,,,9.75,0
2012-06-12,9.75,9.75,9.75,9.75,10
2012-06-11,,,,10.23,0
2012-06-08,10.23,10.23,10.23,10.23,20
2012-06-07,10.63,10.63,10.63,10.64,10
2012-06-06,,,,11.18,0
2012-06-05,,,,11.18,0
2012-06-04,,,,11.18,0
2012-06-01,,,,11.18,0
2012-05-31,11.18,11.18,11.18,11.18,10
2012-05-30,,,,11.73,0
2012-05-29,,,,11.73,0
2012-05-28,,,,11.73,0
2012-05-25,,,,11.73,0
2012-05-24,11.73,11.73,11.73,11.73,10
2012-05-23,,,,11.18,0
2012-05-22,,,,11.18,0
2012-05-21,,,,11.18,0
2012-05-18,,,,11.18,0
2012-05-17,11.18,11.18,11.18,11.18,10
2012-05-16,,,,11.18,0
2012-05-15,10.7,11.18,10.7,11.18,20
2012-05-14,,,,11.25,0
2012-05-11,11.25,11.25,11.25,11.25,10
2012-05-10,,,,10.91,0
2012-05-09,10.91,10.91,10.91,10.91,2100
2012-05-08,,,,10.91,0
2012-05-07,10.91,10.91,10.91,10.91,10
2012-05-04,,,,10.43,0
2012-05-03,,,,10.43,0
2012-05-02,9.8,10.44,9.8,10.43,1620
2012-04-27,10.12,10.12,10.12,10.12,10
2012-04-26,,,,9.61,0
2012-04-25,,,,9.61,0
2012-04-24,,,,9.61,0
2012-04-23,,,,9.61,0
2012-04-20,,,,9.61,0
2012-04-19,,,,9.61,0
2012-04-18,,,,9.61,0
2012-04-17,,,,9.61,0
2012-04-16,8.85,9.61,8.85,9.61,4480
2012-04-13,9.3,9.3,9.3,9.29,10
2012-04-12,,,,8.98,0
2012-04-11,8.97,9.04,8.97,8.98,5510
2012-04-10,9.3,9.3,9.3,9.29,2480
2012-04-09,9.1,9.54,9.1,9.17,1230
2012-04-06,8.73,9.11,8.73,9.1,150
2012-04-05,,,,8.73,0
2012-04-04,,,,8.73,0
2012-04-03,8.73,8.73,8.73,8.73,10
2012-03-30,8.6,8.6,8.6,8.6,10
2012-03-29,8.22,8.22,8.22,8.22,880
2012-03-28,8.22,8.22,8.22,8.22,10
2012-03-27,,,,8.09,0
2012-03-26,,,,8.09,0
2012-03-23,7.9,8.09,7.9,8.09,210
2012-03-22,8.34,8.34,8.03,8.03,110
2012-03-21,7.78,8.29,7.78,8.28,90
2012-03-20,8.6,8.6,8.09,8.16,940
2012-03-19,8.41,8.41,8.41,8.41,50
2012-03-16,8.09,8.15,8.09,8.16,1480
2012-03-15,7.52,8.09,7.52,8.09,550
2012-03-14,7.9,7.9,7.77,7.9,2320
2012-03-13,8.03,8.03,7.71,7.71,60
2012-03-12,7.65,7.65,7.65,7.65,1000
2012-03-09,7.65,7.65,7.27,7.33,120
2012-03-08,7.33,7.33,7.33,7.33,700
2012-03-07,,,,7.27,0
2012-03-06,7.27,7.27,7.27,7.27,2000
2012-03-05,6.77,7.09,6.77,7.08,1010
2012-03-02,6.77,6.9,6.77,6.77,1010
2012-03-01,,,,6.77,0
2012-02-29,,,,6.77,0
2012-02-28,6.76,7.08,6.76,6.77,2140
2012-02-27,6.45,7.09,6.45,7.08,30
2012-02-24,6.77,6.77,6.77,6.77,1300
2012-02-23,5.95,6.45,5.95,6.45,20
2012-02-22,6.19,6.19,6.19,6.2,20
2012-02-21,5.94,5.94,5.94,5.94,10
2012-02-20,6.14,6.14,6.14,6.13,10
2012-02-17,,,,6.39,0
2012-02-16,6.39,6.39,6.39,6.39,10
2012-02-15,6.64,6.64,6.64,6.64,9500
2012-02-14,,,,6.96,0
2012-02-13,6.96,6.96,6.96,6.96,150
2012-02-10,6.96,6.96,6.96,6.96,210
2012-02-09,6.64,6.64,6.64,6.64,10
2012-02-08,6.32,6.38,6.32,6.32,810
2012-02-07,6.13,6.13,6.13,6.13,10
2012-02-06,5.88,5.88,5.88,5.88,1520
2012-02-03,5.62,5.62,5.62,5.63,20
2012-02-02,5.37,5.37,5.37,5.37,3750
2012-02-01,5.12,5.12,5.12,5.12,10
2012-01-31,,,,4.93,0
2012-01-30,4.93,4.93,4.93,4.93,140
2012-01-20,,,,4.74,0
2012-01-19,,,,4.74,0
2012-01-18,,,,4.74,0
2012-01-17,4.74,4.74,4.74,4.74,10
2012-01-16,,,,4.87,0
2012-01-13,4.87,4.87,4.87,4.87,10
2012-01-12,5.06,5.06,5.06,5.06,20
2012-01-11,4.86,4.86,4.86,4.87,10
2012-01-10,4.8,4.99,4.8,4.99,20
2012-01-09,4.99,4.99,4.99,4.99,10
2012-01-06,,,,4.99,0
2012-01-05,4.99,4.99,4.99,4.99,40
2012-01-04,4.68,4.94,4.68,4.93,20
2012-01-03,,,,4.81,0
2011-12-30,,,,4.81,0
2011-12-29,4.81,4.81,4.81,4.81,10
2011-12-28,,,,4.81,0
2011-12-27,,,,4.81,0
2011-12-26,4.81,4.81,4.81,4.81,10
2011-12-23,,,,4.87,0
2011-12-22,4.74,4.87,4.74,4.87,4010
2011-12-21,,,,4.87,0
2011-12-20,4.87,4.87,4.87,4.87,13550
2011-12-19,,,,5.12,0
2011-12-16,5.12,5.12,5.12,5.12,10
2011-12-15,5.38,5.38,5.38,5.37,10
2011-12-14,5.43,5.43,5.43,5.44,180
2011-12-13,5.19,5.19,5.19,5.18,550
2011-12-12,5.43,5.43,5.43,5.44,10
2011-12-09,5.18,5.18,5.18,5.18,10
2011-12-08,5.0,5.0,5.0,4.99,10
2011-12-07,4.81,4.81,4.81,4.81,580
2011-12-06,,,,4.62,0
2011-12-05,,,,4.62,0
2011-12-02,5.0,5.0,4.62,4.62,30
2011-12-01,,,,4.81,0
2011-11-30,,,,4.81,0
2011-11-29,4.81,4.81,4.81,4.81,10
2011-11-28,5.06,5.06,5.06,5.06,620
2011-11-25,5.31,5.31,5.31,5.31,10
2011-11-24,5.06,5.06,5.06,5.06,10
2011-11-23,,,,4.87,0
2011-11-22,4.87,4.87,4.87,4.87,600
2011-11-21,,,,4.68,0
2011-11-18,4.68,4.68,4.68,4.68,100
2011-11-17,,,,4.49,0
2011-11-16,4.81,4.81,4.49,4.49,110
2011-11-15,4.62,4.62,4.62,4.62,1000
2011-11-14,,,,4.81,0
2011-11-11,,,,4.81,0
2011-11-10,,,,4.81,0
2011-11-09,4.81,4.81,4.81,4.81,10
2011-11-08,5.06,5.06,4.87,4.87,220
2011-11-07,4.87,4.87,4.87,4.87,10
2011-11-04,5.06,5.06,5.06,5.06,30
2011-11-03,5.18,5.18,5.12,5.12,30
2011-11-02,5.31,5.31,5.31,5.31,10
2011-11-01,5.44,5.44,5.44,5.44,10
2011-10-31,5.69,5.69,5.63,5.63,150
2011-10-28,5.88,5.88,5.88,5.88,30
2011-10-27,5.44,5.88,5.44,5.88,20
2011-10-26,5.82,5.88,5.63,5.63,410
2011-10-25,5.63,5.63,5.63,5.63,15020
2011-10-24,5.88,5.88,5.88,5.88,10
2011-10-21,5.81,5.81,5.81,5.82,10
2011-10-20,,,,5.75,0
2011-10-19,,,,5.75,0
2011-10-18,5.76,5.76,5.76,5.75,10
2011-10-17,,,,5.63,0
2011-10-14,,,,5.63,0
2011-10-13,5.62,5.62,5.62,5.63,10
2011-10-12,5.37,5.43,5.37,5.37,2910
2011-10-11,5.37,5.37,5.37,5.37,10
2011-10-10,,,,5.18,0
2011-10-07,,,,5.18,0
2011-10-06,5.18,5.18,5.18,5.18,400
2011-10-05,5.37,5.37,5.37,5.37,10
2011-10-04,,,,5.12,0
2011-10-03,,,,5.12,0
2011-09-30,,,,5.12,0
2011-09-29,5.12,5.12,5.12,5.12,10
2011-09-28,,,,5.37,0
2011-09-27,,,,5.37,0
2011-09-26,5.37,5.37,5.31,5.37,1760
2011-09-23,,,,5.5,0
2011-09-22,5.06,5.5,5.06,5.5,2050
2011-09-21,5.25,5.25,5.25,5.25,20
2011-09-20,5.25,5.25,5.0,5.25,980
2011-09-19,4.99,5.25,4.93,5.25,780
2011-09-16,5.12,5.12,4.93,5.12,15220
2011-09-15,,,,5.12,0
2011-09-14,,,,5.12,0
2011-09-13,5.18,5.43,5.12,5.12,1040
2011-09-12,5.19,5.19,5.19,5.18,90
2011-09-09,,,,5.06,0
2011-09-08,4.93,5.06,4.93,5.06,210
2011-09-07,,,,4.87,0
2011-09-06,5.12,5.12,4.87,4.87,1190
2011-09-05,,,,5.06,0
2011-09-01,5.06,5.06,5.06,5.06,10
2011-08-31,4.86,4.86,4.86,4.87,1960
2011-08-30,5.06,5.06,4.99,4.99,300
2011-08-29,,,,4.93,0
2011-08-26,5.05,5.05,4.93,4.93,350
2011-08-25,5.06,5.37,5.06,5.18,2550
2011-08-24,5.44,5.44,5.31,5.31,20
2011-08-23,5.43,5.43,5.31,5.31,80
2011-08-22,5.18,5.18,5.18,5.18,50
2011-08-19,,,,4.99,0
2011-08-18,5.12,5.12,4.99,4.99,3010
2011-08-17,4.93,4.93,4.93,4.93,10
2011-08-16,,,,4.74,0
2011-08-15,4.74,4.74,4.74,4.74,70
2011-08-12,4.87,4.87,4.87,4.87,2000
2011-08-11,4.68,4.68,4.68,4.68,2420
2011-08-10,,,,4.87,0
2011-08-09,,,,4.87,0
2011-08-08,4.87,4.87,4.87,4.87,50
2011-08-05,,,,4.74,0
2011-08-04,,,,4.74,0
2011-08-03,,,,4.74,0
2011-08-02,4.74,4.74,4.74,4.74,140
2011-08-01,4.55,4.55,4.55,4.55,120
2011-07-29,4.36,4.36,4.36,4.36,280
2011-07-28,4.37,4.56,4.37,4.55,1020
2011-07-27,4.42,4.42,4.42,4.43,210
2011-07-26,4.61,4.61,4.55,4.55,3680
2011-07-25,4.74,4.8,4.74,4.74,9250
2011-07-22,,,,4.93,0
2011-07-21,,,,4.93,0
2011-07-20,,,,4.93,0
2011-07-19,,,,4.93,0
2011-07-18,,,,4.93,0
2011-07-15,,,,4.93,0
2011-07-14,,,,4.93,0
2011-07-13,4.74,4.93,4.74,4.93,10210
2011-07-12,,,,4.93,0
2011-07-11,,,,4.93,0
2011-07-08,,,,4.93,0
2011-07-07,,,,4.93,0
2011-07-06,4.93,4.93,4.93,4.93,500
2011-07-05,5.18,5.18,5.05,5.06,1130
2011-07-04,,,,4.99,0
2011-07-01,5.31,5.31,5.0,4.99,110
2011-06-30,,,,5.25,0
2011-06-29,5.25,5.25,5.25,5.25,20
2011-06-28,4.99,5.12,4.93,5.12,310
2011-06-27,4.81,4.93,4.68,4.93,4760
2011-06-24,4.62,4.87,4.62,4.87,8020
2011-06-23,4.81,4.81,4.81,4.81,200
2011-06-22,,,,5.06,0
2011-06-21,5.06,5.06,5.06,5.06,100
2011-06-20,4.93,5.12,4.87,5.12,1060
2011-06-17,,,,5.06,0
2011-06-16,,,,5.06,0
2011-06-15,4.74,5.06,4.74,5.06,710
2011-06-14,,,,4.93,0
2011-06-13,,,,4.93,0
2011-06-10,5.0,5.0,4.93,4.93,20
2011-06-09,,,,5.06,0
2011-06-08,,,,5.06,0
2011-06-07,5.06,5.06,5.06,5.06,12050
2011-06-06,5.06,5.06,5.06,5.06,4000
2011-06-03,5.06,5.06,4.99,5.06,3650
2011-06-02,4.93,4.93,4.93,4.93,10050
2011-06-01,5.06,5.19,5.06,5.18,1010
2011-05-31,,,,5.06,0
2011-05-30,5.06,5.06,5.06,5.06,1000
2011-05-27,4.87,4.87,4.87,4.87,400
2011-05-26,4.68,4.68,4.68,4.68,70
2011-05-25,4.42,4.61,4.36,4.62,3030
2011-05-24,4.56,4.56,4.56,4.55,400
2011-05-23,4.68,4.68,4.62,4.62,2200
2011-05-20,4.81,4.81,4.81,4.81,970
2011-05-19,5.12,5.12,5.06,5.06,1040
2011-05-18,5.06,5.31,5.06,5.31,1610
2011-05-17,5.25,5.25,5.25,5.25,1120
2011-05-16,5.25,5.25,5.2,5.25,2230
2011-05-13,5.03,5.08,5.03,5.03,670
2011-05-12,,,,5.25,0
2011-05-11,5.25,5.25,5.25,5.25,10
2011-05-10,5.25,5.25,5.25,5.25,10
2011-05-09,5.19,5.3,5.19,5.25,3640
2011-05-06,5.09,5.09,5.09,5.08,300
2011-05-05,5.2,5.2,5.03,5.03,1670
2011-05-04,5.03,5.03,5.03,5.03,2850
2011-04-29,4.69,4.8,4.69,4.81,580
2011-04-28,4.58,4.58,4.52,4.58,2800
2011-04-27,4.59,4.59,4.59,4.58,20
2011-04-26,4.53,4.53,4.53,4.53,260
2011-04-25,4.41,4.41,4.41,4.42,10
2011-04-22,4.81,4.81,4.59,4.58,410
2011-04-21,4.81,4.81,4.81,4.81,30
2011-04-20,,,,4.75,0
2011-04-19,4.86,4.86,4.75,4.75,30
2011-04-18,4.86,5.25,4.86,4.86,255
2011-04-15,5.25,5.25,5.03,5.03,140
2011-04-14,4.97,5.25,4.97,5.25,1010
2011-04-13,5.08,5.08,5.08,5.08,10
2011-04-08,4.87,4.87,4.87,4.86,10
2011-04-07,4.36,4.69,4.36,4.7,5020
2011-04-06,4.47,4.47,4.47,4.47,1900
2011-04-05,,,,4.58,0
2011-04-04,,,,4.58,0
2011-04-01,4.7,4.7,4.59,4.58,890
2011-03-31,,,,4.7,0
2011-03-30,,,,4.7,0
2011-03-29,4.7,4.7,4.7,4.7,490
2011-03-28,4.92,4.92,4.92,4.92,20
2011-03-25,4.92,4.92,4.92,4.92,10
2011-03-24,,,,4.81,0
2011-03-23,,,,4.81,0
2011-03-22,,,,4.81,0
2011-03-21,,,,4.81,0
2011-03-18,,,,4.81,0
2011-03-17,4.81,4.81,4.81,4.81,10
2011-03-16,,,,4.92,0
2011-03-15,,,,4.92,0
2011-03-14,4.91,4.91,4.91,4.92,30
2011-03-11,4.92,4.98,4.92,4.97,60
2011-03-10,4.92,4.92,4.92,4.92,10
2011-03-09,4.75,4.75,4.75,4.75,3200
2011-03-08,4.75,4.75,4.75,4.75,60
2011-03-07,,,,4.75,0
2011-03-04,4.75,4.75,4.75,4.75,100
2011-03-03,,,,4.75,0
2011-03-02,4.42,4.75,4.42,4.75,4710
2011-03-01,,,,4.64,0
2011-02-28,4.64,4.64,4.64,4.64,400
2011-02-25,,,,4.86,0
2011-02-24,,,,4.86,0
2011-02-23,,,,4.86,0
2011-02-22,,,,4.86,0
2011-02-21,4.53,4.87,4.53,4.86,820
2011-02-18,4.7,4.92,4.7,4.7,120
2011-02-17,,,,4.92,0
2011-02-16,,,,4.92,0
2011-02-15,,,,4.92,0
2011-02-14,,,,4.92,0
2011-02-11,4.91,4.91,4.91,4.92,10
2011-02-10,,,,4.86,0
2011-02-09,,,,4.86,0
2011-01-28,4.81,4.87,4.81,4.86,20
2011-01-27,4.7,4.75,4.7,4.7,390
2011-01-26,,,,4.92,0
2011-01-25,4.92,4.92,4.92,4.92,10
2011-01-24,4.69,4.69,4.69,4.7,10
2011-01-21,4.75,4.75,4.75,4.75,30
2011-01-20,,,,4.92,0
2011-01-19,4.91,4.91,4.91,4.92,100
2011-01-18,,,,5.08,0
2011-01-17,5.09,5.09,5.09,5.08,10
2011-01-14,4.91,4.91,4.91,4.92,20
2011-01-13,5.08,5.08,5.08,5.08,10
2011-01-12,4.87,4.98,4.87,4.97,880
2011-01-11,4.52,4.8,4.52,4.81,1310
2011-01-10,4.64,4.64,4.59,4.58,400
2011-01-07,4.97,4.97,4.8,4.81,320
2011-01-06,4.98,4.98,4.98,4.97,2900
2011-01-05,4.86,4.86,4.8,4.81,200
2011-01-04,5.03,5.03,4.98,4.97,3190
2010-12-31,4.92,4.92,4.92,4.92,4190
2010-12-30,4.75,4.92,4.75,4.92,1010
2010-12-29,4.92,4.92,4.81,4.81,100
2010-12-28,4.81,4.81,4.81,4.81,20
2010-12-27,4.58,4.69,4.58,4.7,210
2010-12-24,4.59,4.59,4.59,4.58,110
2010-12-23,4.86,4.86,4.7,4.7,360
2010-12-22,,,,4.92,0
2010-12-21,4.86,4.92,4.86,4.92,20
2010-12-20,4.92,4.92,4.92,4.92,100
2010-12-17,4.75,4.92,4.75,4.92,670
2010-12-16,4.69,4.8,4.69,4.81,560
2010-12-15,4.91,4.91,4.86,4.86,1010
2010-12-14,5.03,5.09,4.81,5.08,2650
2010-12-13,5.03,5.09,5.03,5.03,680
2010-12-10,4.81,5.03,4.81,5.03,1110
2010-12-09,4.92,4.92,4.92,4.92,20
2010-12-08,4.97,5.08,4.92,4.92,7500
2010-12-07,5.36,5.36,5.14,5.14,2590
2010-12-06,5.08,5.36,5.08,5.36,5810
2010-12-03,5.41,5.41,5.02,5.3,7630
2010-12-02,4.97,5.19,4.75,5.19,11310
2010-12-01,4.97,4.97,4.97,4.97,5440
2010-11-30,5.3,5.3,5.13,5.19,1020
2010-11-29,5.08,5.19,5.08,5.19,50
2010-11-26,4.75,4.97,4.64,4.97,11790
2010-11-25,5.3,5.3,4.86,4.86,3560
2010-11-24,5.08,5.08,5.08,5.08,310
2010-11-23,5.3,5.3,5.08,5.3,1810
2010-11-22,5.02,5.3,5.02,5.3,110
2010-11-19,5.24,5.24,5.19,5.19,1320
2010-11-18,5.42,5.42,5.03,5.41,3340
2010-11-17,4.8,5.25,4.8,5.25,5440
2010-11-16,5.08,5.08,5.08,5.08,1620
2010-11-15,5.25,5.25,5.25,5.25,30
2010-11-12,5.47,5.47,5.25,5.47,5620
2010-11-11,5.47,5.53,5.47,5.47,25110
