date,open,high,low,close,volume
2014-01-10,14.28,14.28,14.28,14.28,30
2014-01-09,13.75,15.13,13.33,13.38,1110
2014-01-08,14.28,14.28,14.28,14.28,10
2014-01-07,,,,15.34,0
2014-01-06,,,,15.34,0
2014-01-03,14.28,15.34,14.28,15.34,30
2014-01-02,,,,15.34,0
2013-12-31,15.34,15.4,15.29,15.34,8470
2013-12-30,15.08,15.08,15.08,15.08,10
2013-12-27,15.34,15.34,15.34,15.34,460
2013-12-26,15.23,15.34,15.23,15.34,3570
2013-12-25,14.81,15.34,14.81,15.34,2300
2013-12-24,15.34,15.34,15.34,15.34,1350
2013-12-23,14.97,14.97,14.66,14.97,11510
2013-12-20,14.55,14.92,14.55,14.92,1010
2013-12-19,14.81,14.81,14.81,14.81,360
2013-12-18,,,,14.81,0
2013-12-17,14.81,14.81,14.81,14.81,2500
2013-12-16,14.39,14.81,14.39,14.81,60
2013-12-13,,,,14.6,0
2013-12-12,14.6,14.6,14.6,14.6,80
2013-12-11,15.13,15.13,14.71,14.71,600
2013-12-10,,,,15.34,0
2013-12-09,15.81,15.81,15.34,15.34,550
2013-12-06,14.17,14.86,14.17,14.86,3650
2013-12-05,15.18,15.24,15.18,15.23,1000
2013-12-04,15.23,15.29,15.13,15.29,15650
2013-12-03,14.23,15.77,14.23,15.34,15280
2013-12-02,,,,15.29,0
2013-11-29,,,,15.29,0
2013-11-28,,,,15.29,0
2013-11-27,15.29,15.29,15.29,15.29,60
2013-11-26,14.97,15.08,14.97,15.08,60
2013-11-25,,,,15.29,0
2013-11-22,14.86,15.28,14.86,15.29,8350
2013-11-21,15.08,15.08,15.03,15.02,31700
2013-11-20,15.08,15.08,14.97,15.08,32050
2013-11-19,14.87,15.19,14.87,14.97,64010
2013-11-18,14.81,15.07,14.7,15.08,28390
2013-11-15,14.55,15.07,14.55,15.02,29190
2013-11-14,14.44,14.81,14.44,14.81,18030
2013-11-13,14.65,14.65,14.39,14.65,24600
2013-11-12,14.97,15.87,14.44,14.97,12670
2013-11-11,14.28,14.97,13.91,14.97,42670
2013-11-08,14.13,14.13,13.76,14.02,19670
2013-11-07,13.39,13.81,13.39,13.81,43840
2013-11-06,12.96,13.49,12.96,13.44,15190
2013-11-05,13.65,13.65,12.7,13.49,11620
2013-11-04,12.22,13.07,12.22,13.07,64500
2013-11-01,11.64,12.22,11.59,12.22,56450
2013-10-31,11.64,11.64,11.53,11.64,30550
2013-10-30,11.38,12.01,11.38,11.85,51750
2013-10-29,11.0,11.32,11.0,11.27,23810
2013-10-28,11.11,11.38,11.01,11.11,19960
2013-10-25,10.84,11.05,10.84,11.06,24900
2013-10-24,11.06,11.32,10.79,10.79,22540
2013-10-23,11.01,11.11,10.69,11.11,31710
2013-10-22,10.9,10.9,10.85,10.9,2100
2013-10-21,11.32,11.32,10.9,11.11,22980
2013-10-18,11.05,11.27,10.95,11.27,25760
2013-10-17,11.11,11.11,10.79,10.79,12970
2013-10-16,10.95,11.16,10.9,11.11,17360
2013-10-15,11.22,11.22,10.9,11.16,1550
2013-10-14,11.53,11.53,10.95,11.11,8710
2013-10-11,10.9,11.58,10.84,11.58,31960
2013-10-10,10.69,10.95,10.69,10.95,22740
2013-10-09,10.58,10.69,10.58,10.58,10990
2013-10-08,10.84,10.84,10.58,10.58,6270
2013-10-07,10.69,10.95,10.58,10.58,1610
2013-10-04,10.79,10.79,10.58,10.69,7300
2013-10-03,10.8,10.8,10.8,10.79,100
2013-10-02,11.1,11.1,10.21,11.06,1260
2013-10-01,10.58,10.89,10.31,10.84,2930
2013-09-30,10.58,11.37,10.58,10.84,920
2013-09-27,10.1,11.11,10.1,11.11,1560
2013-09-26,10.53,10.84,10.53,10.79,660
2013-09-25,10.79,10.79,10.79,10.79,250
2013-09-24,11.37,11.37,10.1,10.1,1010
2013-09-23,,,,10.84,0
2013-09-20,10.58,10.84,10.58,10.84,60
2013-09-19,,,,10.84,0
2013-09-18,,,,10.84,0
2013-09-17,10.84,10.84,10.84,10.84,40
2013-09-16,10.79,10.79,10.79,10.79,10
2013-09-13,10.58,10.58,10.58,10.58,3000
2013-09-12,11.32,11.32,11.32,11.32,50
2013-09-11,,,,10.84,0
2013-09-10,,,,10.84,0
2013-09-09,,,,10.84,0
2013-09-06,10.85,10.85,10.85,10.84,10
2013-09-05,,,,10.32,0
2013-09-04,,,,10.32,0
2013-09-03,,,,10.32,0
2013-08-30,10.32,10.32,10.32,10.32,100
2013-08-29,10.05,10.21,10.05,10.21,1560
2013-08-28,10.58,10.58,10.16,10.16,300
2013-08-27,10.58,10.58,10.15,10.58,1210
2013-08-26,10.58,10.58,10.1,10.1,290
2013-08-23,10.58,10.58,10.58,10.58,200
2013-08-22,10.58,10.58,10.53,10.58,1420
2013-08-21,10.58,11.06,10.58,11.06,150
2013-08-20,10.58,11.32,10.58,10.58,34580
2013-08-19,9.95,10.58,9.95,10.58,510
2013-08-16,,,,10.58,0
2013-08-15,,,,10.58,0
2013-08-14,,,,10.58,0
2013-08-13,10.58,10.58,10.58,10.58,2090
2013-08-12,10.58,10.58,10.58,10.58,10230
2013-08-09,10.58,10.58,10.58,10.58,2310
2013-08-08,,,,10.63,0
2013-08-07,10.63,10.63,10.63,10.63,190
2013-08-06,10.63,10.63,10.63,10.63,10
2013-08-05,10.42,10.85,10.42,10.84,5030
2013-08-02,,,,11.06,0
2013-08-01,10.15,11.05,10.15,11.06,20
2013-07-31,10.85,10.85,10.85,10.84,140
2013-07-30,11.27,11.27,11.27,11.27,40
2013-07-29,10.58,10.58,10.58,10.58,1000
2013-07-26,10.58,11.27,10.58,11.27,970
2013-07-25,11.32,11.32,11.32,11.32,40
2013-07-24,,,,10.58,0
2013-07-23,10.58,10.58,10.58,10.58,3000
2013-07-22,10.32,10.58,10.32,10.58,2000
2013-07-19,10.9,10.9,10.9,10.9,150
2013-07-18,10.58,11.1,10.58,11.11,5010
2013-07-17,10.42,11.22,10.42,11.21,420
2013-07-16,10.52,11.69,10.52,10.74,30
2013-07-15,11.22,11.22,11.22,11.21,3000
2013-07-12,12.01,12.01,11.95,12.01,2000
2013-07-11,11.32,11.32,11.32,11.32,10
2013-07-10,,,,12.11,0
2013-07-09,12.11,12.11,12.11,12.11,10
2013-07-08,,,,11.37,0
2013-07-05,11.32,12.11,11.32,11.37,610
2013-07-04,11.54,12.12,11.54,12.11,350
2013-07-03,11.64,12.17,11.64,12.17,230
2013-07-02,11.26,12.43,11.26,12.43,2040
2013-07-01,11.48,12.11,11.48,12.11,110
2013-06-28,,,,12.27,0
2013-06-27,11.59,12.27,11.53,12.27,1130
2013-06-26,,,,12.38,0
2013-06-25,11.48,12.38,11.48,12.38,110
2013-06-24,,,,12.33,0
2013-06-21,12.33,12.33,12.33,12.33,3000
2013-06-20,,,,12.38,0
2013-06-19,,,,12.38,0
2013-06-18,,,,12.38,0
2013-06-17,11.85,12.38,11.85,12.38,6020
2013-06-14,12.7,12.7,12.7,12.7,10
2013-06-13,12.43,13.01,12.38,12.7,24620
2013-06-12,12.38,12.43,12.33,12.43,34430
2013-06-11,11.64,12.43,11.64,12.38,43340
2013-06-10,12.91,12.91,11.53,12.38,560
2013-06-07,11.64,12.43,11.64,12.38,659930
2013-06-06,11.11,11.85,10.58,11.64,178260
2013-06-05,11.1,11.1,10.47,11.11,20800
2013-06-04,10.58,11.21,10.58,11.21,11700
2013-06-03,10.53,10.58,10.32,10.58,7020
2013-05-31,10.42,10.53,10.42,10.53,3730
2013-05-30,10.42,10.42,10.42,10.42,180
2013-05-29,9.57,10.42,9.42,10.42,4890
2013-05-28,10.47,10.52,10.05,10.05,60
2013-05-27,9.99,10.47,9.99,10.47,870
2013-05-24,10.11,10.11,10.11,10.1,10
2013-05-23,9.78,10.47,9.78,10.0,4440
2013-05-22,10.47,10.47,10.47,10.47,10
2013-05-21,10.47,10.47,10.47,10.47,10
2013-05-20,10.05,10.42,9.84,10.05,210
2013-05-17,10.05,10.58,9.84,10.58,550
2013-05-16,10.58,10.58,10.58,10.58,10
2013-05-15,,,,10.58,0
2013-05-14,,,,10.58,0
2013-05-13,10.58,10.58,10.58,10.58,20
2013-05-10,10.58,10.58,10.37,10.37,4770
2013-05-09,11.11,11.11,11.11,11.11,10
2013-05-08,,,,10.53,0
2013-05-07,10.53,10.53,10.32,10.53,1610
2013-05-06,11.06,11.22,11.06,11.06,60
2013-05-03,10.53,10.53,10.53,10.53,10
2013-05-02,,,,10.42,0
2013-04-26,10.85,10.85,10.32,10.42,1940
2013-04-25,10.26,10.32,10.26,10.32,270
2013-04-24,10.58,10.58,10.58,10.58,2410
2013-04-23,,,,10.74,0
2013-04-22,,,,10.74,0
2013-04-18,10.83,11.04,10.73,10.74,1370
2013-04-17,11.49,11.49,10.28,11.49,10280
2013-04-16,10.84,11.04,10.59,11.04,1010
2013-04-15,11.94,11.94,10.84,10.84,590
2013-04-12,10.79,11.34,10.79,11.34,50
2013-04-11,10.84,10.84,10.74,10.84,7200
2013-04-10,10.84,11.09,10.59,11.09,19390
2013-04-09,10.24,10.84,10.24,10.84,2440
2013-04-08,10.53,11.04,10.53,10.59,2070
2013-04-05,10.74,11.19,10.74,11.19,30
2013-04-04,,,,11.24,0
2013-04-03,,,,11.24,0
2013-04-02,10.89,11.24,10.84,11.24,640
2013-04-01,11.29,11.29,11.29,11.29,10
2013-03-29,11.29,11.29,11.29,11.29,60
2013-03-28,11.35,11.35,11.35,11.34,20
2013-03-27,11.39,11.39,10.68,10.69,120
2013-03-26,11.49,11.49,11.39,11.39,1010
2013-03-25,11.09,11.39,11.09,11.39,210
2013-03-22,11.04,11.34,10.39,11.34,1360
2013-03-21,11.44,11.44,10.99,10.99,2280
2013-03-20,10.99,10.99,10.99,10.99,50
2013-03-19,10.94,11.09,10.74,10.99,2560
2013-03-18,11.09,11.09,11.09,11.09,10
2013-03-15,,,,11.09,0
2013-03-14,11.09,11.09,11.09,11.09,600
2013-03-13,,,,11.09,0
2013-03-12,11.45,11.45,10.34,11.09,2010
2013-03-11,10.84,11.44,10.73,10.74,490
2013-03-08,11.44,11.44,11.44,11.44,10
2013-03-07,11.09,11.09,11.09,11.09,50
2013-03-06,11.09,11.09,10.59,10.59,2510
2013-03-05,11.44,11.44,11.19,11.19,20
2013-03-04,11.04,11.04,11.04,11.04,10
2013-03-01,11.29,11.29,10.58,10.59,1650
2013-02-28,11.34,11.34,11.34,11.34,20
2013-02-27,10.79,10.79,10.79,10.79,20
2013-02-26,10.59,10.59,10.59,10.59,250
2013-02-25,11.09,11.09,11.09,11.09,310
2013-02-22,11.09,11.29,11.09,11.29,500
2013-02-21,11.09,11.09,11.09,11.09,400
2013-02-20,11.24,11.29,11.09,11.29,2230
2013-02-19,,,,11.29,0
2013-02-18,10.68,11.29,10.68,11.29,460
2013-02-08,10.73,11.34,10.73,11.34,4580
2013-02-07,11.09,11.69,10.38,11.49,6540
2013-02-06,10.38,11.09,10.38,11.09,1310
2013-02-05,11.09,11.09,11.09,11.09,840
2013-02-04,11.95,11.95,11.04,11.04,2650
2013-02-01,11.09,11.85,11.09,11.85,30
2013-01-31,11.19,11.19,11.09,11.09,30
2013-01-30,11.6,11.95,11.19,11.19,28570
2013-01-29,12.0,12.86,12.0,12.0,1150
2013-01-28,12.0,12.86,12.0,12.86,350
2013-01-25,12.85,12.85,12.85,12.86,540
2013-01-24,12.86,13.82,12.1,13.81,7060
2013-01-23,,,,12.96,0
2013-01-22,,,,12.96,0
2013-01-21,12.1,12.96,12.1,12.96,690
2013-01-18,12.55,12.95,12.55,12.96,1220
2013-01-17,12.7,12.7,11.29,12.55,1070
2013-01-16,12.1,13.31,12.1,12.1,17970
2013-01-15,12.6,12.95,12.6,12.96,550
2013-01-14,12.55,12.55,12.5,12.55,260
2013-01-11,11.95,12.35,11.45,12.2,3210
2013-01-10,11.54,11.99,11.54,12.0,160
2013-01-09,11.54,11.54,10.64,11.54,6070
2013-01-08,10.19,11.19,10.19,11.19,12880
2013-01-07,10.69,10.69,10.69,10.69,210
2013-01-04,11.79,11.79,10.69,10.69,1250
2013-01-03,11.25,11.25,11.25,11.24,50
2013-01-02,11.8,11.8,11.8,11.8,500
2012-12-28,12.3,12.3,11.75,11.75,520
2012-12-27,11.75,11.75,11.75,11.75,40
2012-12-26,12.35,12.35,12.35,12.35,20
2012-12-25,12.1,12.5,12.1,12.1,340
2012-12-24,11.59,12.04,11.59,12.05,29650
2012-12-21,12.04,12.04,11.49,11.49,7510
2012-12-20,11.49,11.49,11.44,11.49,5650
2012-12-19,10.99,10.99,10.94,10.99,8000
2012-12-18,10.43,10.48,10.43,10.49,8250
2012-12-17,9.48,10.03,9.48,10.03,5300
2012-12-14,9.58,9.58,9.58,9.58,10
2012-12-13,9.28,9.48,9.28,9.43,1210
2012-12-12,9.33,9.48,9.33,9.48,400
2012-12-11,9.78,9.78,9.33,9.38,3210
2012-12-10,9.33,9.33,9.33,9.33,5000
2012-12-07,9.68,9.68,9.68,9.68,10
2012-12-06,,,,9.43,0
2012-12-05,9.28,9.48,9.28,9.43,890
2012-12-04,9.23,9.23,9.23,9.23,20
2012-12-03,9.63,9.63,9.63,9.63,100
2012-11-30,9.18,9.18,9.18,9.18,1000
2012-11-29,9.53,9.53,9.48,9.48,1500
2012-11-28,9.13,9.53,9.13,9.53,1010
2012-11-27,9.12,9.47,9.07,9.48,2400
2012-11-26,9.13,9.18,9.13,9.12,900
2012-11-23,9.33,9.38,9.28,9.28,2190
2012-11-22,9.48,9.48,9.13,9.33,2000
2012-11-21,9.28,9.58,9.28,9.58,14710
2012-11-20,9.28,9.58,9.28,9.33,5810
2012-11-19,9.78,9.78,9.73,9.73,1500
2012-11-16,9.73,10.23,9.73,10.23,1130
2012-11-15,9.93,10.28,9.93,10.23,1250
2012-11-14,9.88,9.88,9.88,9.88,20
2012-11-13,9.88,9.88,9.88,9.88,60
2012-11-12,,,,9.88,0
2012-11-09,9.89,9.89,9.89,9.88,10
2012-11-08,,,,10.39,0
2012-11-07,10.38,10.38,10.38,10.39,10
2012-11-06,,,,10.23,0
2012-11-05,9.58,10.23,9.58,10.23,840
2012-11-02,10.03,10.03,9.83,9.83,230
2012-11-01,,,,10.33,0
2012-10-31,10.33,10.33,10.33,10.33,10
2012-10-30,10.09,10.09,10.09,10.08,360
2012-10-29,11.09,11.09,10.54,10.59,35840
2012-10-26,11.09,11.09,10.59,11.09,30
2012-10-25,9.83,10.58,9.83,10.59,140
2012-10-24,10.94,10.94,10.34,10.33,20
2012-10-23,10.53,10.53,10.53,10.54,10
2012-10-22,11.04,11.04,10.09,10.08,530
2012-10-19,10.33,10.58,10.33,10.59,20
2012-10-18,10.09,10.09,10.09,10.08,20400
2012-10-17,10.49,10.49,10.44,10.44,1500
2012-10-16,10.54,10.54,10.34,10.54,160
2012-10-15,,,,10.59,0
2012-10-12,10.53,10.58,10.53,10.59,50
2012-10-11,10.33,10.33,10.33,10.33,170
2012-10-10,10.33,10.33,10.33,10.33,40
2012-10-09,9.88,10.33,9.88,10.33,20
2012-10-08,9.88,9.88,9.88,9.88,10
2012-10-05,9.68,10.33,9.63,10.33,120
2012-10-04,,,,10.08,0
2012-10-03,,,,10.08,0
2012-10-02,10.08,10.08,9.83,10.08,560
2012-10-01,10.08,10.08,10.08,10.08,1300
2012-09-28,10.08,10.08,10.08,10.08,1000
2012-09-27,10.13,10.13,10.13,10.13,10
2012-09-26,10.34,10.34,10.34,10.33,1000
2012-09-25,10.59,10.59,10.59,10.59,540
2012-09-24,10.84,11.59,10.84,10.84,40
2012-09-21,10.39,11.39,10.39,11.39,1200
2012-09-20,10.89,10.89,10.89,10.89,240
2012-09-19,11.44,11.44,11.44,11.44,20
2012-09-18,12.04,12.04,10.94,10.94,20
2012-09-17,11.09,11.49,11.09,11.49,42160
2012-09-14,10.09,10.99,10.09,10.99,3290
2012-09-13,9.63,10.48,9.63,10.49,4470
2012-09-12,9.99,10.54,9.99,10.03,30
2012-09-11,10.49,10.49,10.49,10.49,13140
2012-09-10,,,,10.99,0
2012-09-07,10.29,10.99,10.29,10.99,370
2012-09-06,10.29,10.79,10.29,10.79,50
2012-09-05,10.78,10.78,10.78,10.79,1490
2012-09-04,9.58,10.28,9.58,10.28,1700
2012-08-31,9.58,9.83,9.58,9.83,370
2012-08-30,9.38,9.38,9.38,9.38,10
2012-08-29,9.73,9.73,9.73,9.73,10
2012-08-28,10.84,10.99,9.99,9.98,1620
2012-08-27,9.63,10.48,9.63,10.49,320
2012-08-24,9.28,10.03,9.28,10.03,20
2012-08-23,9.58,9.73,9.58,9.58,8050
2012-08-22,10.04,10.59,10.04,10.03,4210
2012-08-21,10.54,10.54,10.54,10.54,3010
2012-08-20,11.04,11.04,11.04,11.04,10
2012-08-17,10.59,10.59,10.59,10.59,1010
2012-08-16,10.54,10.59,10.54,10.59,1910
2012-08-15,10.84,10.84,10.54,10.54,3160
2012-08-14,11.04,11.04,11.04,11.04,10
2012-08-13,,,,10.74,0
2012-08-10,10.74,10.74,10.74,10.74,10
2012-08-09,,,,11.29,0
2012-08-08,,,,11.29,0
2012-08-07,11.24,11.29,11.24,11.29,3000
2012-08-06,10.39,11.29,10.39,11.29,20
2012-08-03,,,,10.84,0
2012-08-02,10.84,10.84,10.84,10.84,990
2012-08-01,10.14,10.84,10.09,10.84,400
2012-07-31,10.59,10.59,10.59,10.59,100
2012-07-30,10.58,10.58,10.58,10.59,1500
2012-07-27,10.19,10.19,10.09,10.08,1030
2012-07-26,10.44,10.59,10.44,10.59,3010
2012-07-25,10.84,10.89,10.84,10.84,7400
2012-07-24,11.45,11.45,11.4,11.39,210
2012-07-23,11.55,11.95,11.55,11.95,220
2012-07-20,12.1,12.1,12.1,12.1,10
2012-07-19,11.4,11.85,11.4,11.85,110
2012-07-18,11.95,11.95,11.95,11.95,10
2012-07-17,11.45,11.9,11.45,11.8,30
2012-07-16,11.45,12.0,11.45,12.0,130
2012-07-13,12.0,12.0,12.0,12.0,10
2012-07-12,11.69,11.69,11.69,11.7,20
2012-07-11,11.29,11.29,11.29,11.29,10
2012-07-10,10.79,10.79,10.79,10.79,2540
2012-07-09,12.1,12.1,11.35,11.34,1010
2012-07-06,11.55,12.0,11.55,11.6,500
2012-07-05,11.49,12.05,11.49,12.05,450
2012-07-04,11.75,12.1,11.75,12.1,30750
2012-07-03,,,,12.05,0
2012-07-02,12.1,12.2,11.75,12.05,31500
2012-06-29,11.6,12.05,11.6,12.05,80
2012-06-28,10.99,12.04,10.99,12.05,18930
2012-06-27,,,,11.54,0
2012-06-26,11.35,11.55,11.3,11.54,19140
2012-06-25,11.4,11.85,11.35,11.85,2110
2012-06-22,11.5,11.85,11.45,11.85,410
2012-06-21,,,,12.0,0
2012-06-20,11.4,12.0,11.4,12.0,40
2012-06-19,11.95,11.95,11.7,11.95,50
2012-06-18,,,,12.25,0
2012-06-15,12.25,12.3,11.9,12.25,370
2012-06-14,11.95,12.5,11.9,12.5,80
2012-06-13,12.1,12.5,12.0,12.5,320
2012-06-12,,,,12.6,0
2012-06-11,12.6,12.6,12.6,12.6,10
2012-06-08,11.85,12.5,11.85,12.5,510
2012-06-07,12.45,12.45,12.45,12.45,10
2012-06-06,11.75,12.45,11.75,12.45,6010
2012-06-05,12.35,12.35,12.35,12.35,150
2012-06-04,11.6,12.2,11.6,12.2,2250
2012-06-01,11.6,12.2,11.6,12.2,3190
2012-05-31,12.2,12.7,12.2,12.2,250
2012-05-30,12.8,12.8,12.7,12.75,23550
2012-05-29,12.0,12.2,12.0,12.2,48440
2012-05-28,11.64,11.64,11.54,11.65,14380
2012-05-25,11.09,11.09,10.19,11.09,9010
2012-05-24,10.59,10.59,10.29,10.59,3510
2012-05-23,10.84,11.54,10.79,10.79,27270
2012-05-22,11.44,11.59,10.89,11.34,4400
2012-05-21,11.54,11.54,10.74,11.44,220
2012-05-18,11.59,11.59,10.64,11.19,3060
2012-05-17,11.09,11.24,10.59,11.19,17960
2012-05-16,11.19,11.19,10.84,10.84,4440
2012-05-15,11.2,11.25,11.2,11.19,7300
2012-05-14,12.35,12.35,11.75,11.75,5260
2012-05-11,11.64,12.34,11.59,12.35,3100
2012-05-10,11.94,12.14,11.7,12.14,63390
2012-05-09,12.46,12.46,11.78,11.78,13740
2012-05-08,12.42,12.42,12.18,12.38,30220
2012-05-07,11.86,11.86,11.82,11.86,25850
2012-05-04,11.3,11.3,11.3,11.3,18870
2012-05-03,10.78,10.94,10.78,10.78,9560
2012-05-02,11.46,11.46,10.94,10.94,3290
2012-04-27,10.86,10.98,10.78,10.98,21700
2012-04-26,11.06,11.06,10.78,11.06,110
2012-04-25,10.98,10.98,10.98,10.98,1580
2012-04-24,11.18,11.18,11.18,11.18,11010
2012-04-23,10.82,11.66,10.82,11.18,5860
2012-04-20,11.18,11.18,11.18,11.18,5790
2012-04-19,10.86,11.14,10.58,11.14,2290
2012-04-18,10.78,10.86,10.78,10.86,14450
2012-04-17,11.3,11.46,10.7,10.74,19760
2012-04-16,10.94,10.94,10.94,10.94,1000
2012-04-13,10.78,10.98,10.62,10.62,1440
2012-04-12,10.7,11.02,10.62,11.02,700
2012-04-11,10.74,10.94,10.74,10.94,3300
2012-04-10,10.78,10.98,10.62,10.62,2620
2012-04-09,10.58,10.98,10.58,10.98,1420
2012-04-06,10.78,10.98,10.58,10.98,3280
2012-04-05,10.58,10.98,10.58,10.98,1070
2012-04-04,10.98,10.98,10.42,10.98,710
2012-04-03,11.58,11.58,10.7,10.7,280
2012-03-30,11.18,11.18,10.66,11.14,3120
2012-03-29,10.74,11.18,10.7,11.14,2930
2012-03-28,11.18,11.18,11.18,11.18,2030
2012-03-27,11.02,11.1,10.9,10.94,42340
2012-03-26,10.98,11.46,10.98,10.98,2190
2012-03-23,11.38,11.78,11.38,11.54,5970
2012-03-22,11.18,11.3,11.14,11.3,4910
2012-03-21,10.74,10.78,10.34,10.78,21120
2012-03-20,9.66,10.3,9.58,10.3,10440
2012-03-19,10.3,10.38,9.82,9.82,110
2012-03-16,9.98,10.58,9.98,9.98,2760
2012-03-15,10.34,10.38,9.7,10.38,3920
2012-03-14,9.98,9.98,9.82,9.98,2710
2012-03-13,9.78,10.22,9.34,9.78,5830
2012-03-12,9.78,10.7,9.78,9.78,24140
2012-03-09,10.38,10.74,10.26,10.26,5270
2012-03-08,10.02,10.78,9.98,10.78,5720
2012-03-07,10.98,10.98,10.46,10.46,510
2012-03-06,11.1,11.1,10.46,10.98,4820
2012-03-05,10.58,10.98,10.54,10.98,24700
2012-03-02,10.38,10.46,10.38,10.46,1760
2012-03-01,9.98,10.78,9.98,10.38,28840
2012-02-29,10.46,10.46,10.46,10.46,550
2012-02-28,11.02,11.02,10.86,10.86,13280
2012-02-27,10.7,11.42,10.7,11.42,520
2012-02-24,11.18,11.18,10.98,11.18,3850
2012-02-23,11.14,11.18,11.14,11.18,6130
2012-02-22,10.42,10.9,10.06,10.86,36540
2012-02-21,10.02,10.38,10.02,10.38,15970
2012-02-20,9.98,10.3,9.98,10.14,32590
2012-02-17,9.98,10.14,9.9,10.14,13270
2012-02-16,10.14,10.18,9.62,10.18,28020
2012-02-15,9.82,10.1,9.82,10.1,6800
2012-02-14,10.1,10.18,9.98,10.1,27870
2012-02-13,9.98,10.3,9.94,10.1,13480
2012-02-10,9.58,10.14,9.58,10.06,15980
2012-02-09,9.75,9.79,9.19,9.78,32420
2012-02-08,9.03,9.39,9.03,9.39,9480
2012-02-07,9.15,9.15,8.79,8.95,38810
2012-02-06,9.07,9.07,8.83,8.95,10070
2012-02-03,9.31,9.31,8.99,9.11,2800
2012-02-02,9.27,9.31,9.07,9.31,9110
2012-02-01,9.07,9.07,8.95,9.03,18870
2012-01-31,8.99,9.19,8.99,9.03,38840
2012-01-30,9.31,9.31,8.99,8.99,1910
2012-01-20,9.59,9.59,8.99,8.99,8640
2012-01-19,8.99,9.39,8.99,9.39,23100
2012-01-18,9.43,9.43,8.75,9.07,9310
2012-01-17,9.15,9.15,9.07,9.15,16960
2012-01-16,9.15,9.15,8.95,8.95,38360
2012-01-13,8.91,8.91,8.71,8.83,15630
2012-01-12,8.39,8.87,8.27,8.59,26580
2012-01-11,8.27,8.47,7.79,8.47,26570
2012-01-10,8.15,8.23,8.07,8.07,7710
2012-01-09,7.71,7.87,7.59,7.87,16120
2012-01-06,7.39,7.71,7.39,7.51,35910
2012-01-05,7.43,7.47,7.19,7.35,2330
2012-01-04,7.19,7.19,7.19,7.19,2500
2012-01-03,7.07,7.39,7.07,7.19,8670
2011-12-30,6.79,7.07,6.75,7.07,10940
2011-12-29,6.59,6.75,6.55,6.75,20570
2011-12-28,6.75,6.75,6.51,6.51,4290
2011-12-27,6.59,6.59,6.47,6.51,31160
2011-12-26,6.79,6.79,6.59,6.79,31020
2011-12-23,6.87,6.87,6.31,6.79,12630
2011-12-22,6.79,6.79,6.59,6.59,19130
2011-12-21,6.79,6.91,6.79,6.91,2360
2011-12-20,6.75,7.03,6.43,6.75,172310
2011-12-19,6.99,6.99,6.67,6.75,30810
2011-12-16,6.83,6.87,6.75,6.75,15170
2011-12-15,7.19,7.19,6.75,6.75,20240
2011-12-14,7.11,7.15,7.07,7.07,10970
2011-12-13,7.59,7.71,7.43,7.43,8390
2011-12-12,8.19,8.19,7.79,7.79,11180
2011-12-09,8.71,8.71,8.19,8.19,24070
2011-12-08,8.59,8.59,8.59,8.59,210
2011-12-07,8.87,8.87,8.43,8.75,7590
2011-12-06,8.79,8.87,8.79,8.87,5110
2011-12-05,8.87,8.95,8.87,8.95,16330
2011-12-02,8.79,8.95,8.75,8.95,14620
2011-12-01,8.59,8.79,8.59,8.79,4990
2011-11-30,8.39,8.79,8.39,8.39,100
2011-11-29,8.59,8.79,8.19,8.79,6140
2011-11-28,,,,8.59,0
2011-11-25,8.11,8.59,8.11,8.59,760
2011-11-24,8.19,8.55,7.99,8.51,3620
2011-11-23,8.39,8.39,8.35,8.35,3040
2011-11-22,8.39,8.39,8.35,8.39,2230
2011-11-21,8.79,8.79,8.35,8.35,1490
2011-11-18,8.39,8.79,8.27,8.79,20260
2011-11-17,8.39,8.39,8.39,8.39,110
2011-11-16,8.11,8.23,8.11,8.23,2430
2011-11-15,8.19,8.35,7.99,7.99,1620
2011-11-14,8.39,8.39,7.99,8.23,6410
2011-11-11,8.43,8.79,8.39,8.39,6610
2011-11-10,9.15,9.15,8.75,8.75,2110
2011-11-09,8.99,9.35,8.99,9.19,350
2011-11-08,9.23,9.23,9.23,9.23,20
2011-11-07,9.07,9.19,8.79,8.95,4420
2011-11-04,9.67,9.67,9.07,9.07,2830
2011-11-03,9.55,9.55,9.51,9.51,3060
2011-11-02,9.22,9.54,9.1,9.11,13110
2011-11-01,9.58,9.98,9.54,9.58,4440
2011-10-31,10.94,10.94,10.02,10.02,770
2011-10-28,10.54,10.54,10.54,10.54,20
2011-10-27,10.06,10.06,10.06,10.06,20
2011-10-26,10.66,10.66,10.54,10.54,1290
2011-10-25,11.06,11.06,11.06,11.06,1500
2011-10-24,,,,11.06,0
2011-10-21,11.14,11.14,10.74,11.06,1680
2011-10-20,11.3,11.3,11.3,11.3,10
2011-10-19,10.86,10.86,10.86,10.86,10
2011-10-18,10.22,10.38,10.22,10.38,2120
2011-10-17,10.74,10.74,10.74,10.74,40
2011-10-14,10.82,10.98,10.78,10.98,250
2011-10-13,10.78,10.78,10.78,10.78,10
2011-10-12,10.78,10.78,10.5,10.5,2870
2011-10-11,10.98,10.98,10.98,10.98,80
2011-10-10,10.98,11.66,10.74,10.98,7650
2011-10-07,11.26,11.26,11.26,11.26,10
2011-10-06,10.78,10.86,10.78,10.78,9430
2011-10-05,10.78,10.78,10.78,10.78,200
2011-10-04,11.34,11.34,11.34,11.34,20
