date,open,high,low,close,volume
2013-03-20,8.54,8.54,8.54,8.54,500
2013-03-19,8.5,8.58,8.5,8.58,700
2013-03-18,8.62,8.62,7.81,8.58,2600
2013-03-15,8.09,8.78,8.09,8.78,2900
2013-03-14,8.82,8.82,8.82,8.82,200
2013-03-13,8.82,8.82,8.82,8.82,200
2013-03-12,8.78,8.78,8.7,8.7,1000
2013-03-11,8.7,8.91,8.7,8.9,2000
2013-03-08,7.12,8.3,7.12,8.3,3700
2013-03-07,7.69,7.69,7.69,7.69,1800
2013-03-06,,,,8.18,0
2013-03-05,8.18,8.18,8.18,8.18,100
2013-03-04,8.46,8.46,7.65,7.65,600
2013-03-01,7.89,8.46,7.89,8.46,300
2013-02-28,7.73,7.89,7.73,7.89,12200
2013-02-27,,,,7.85,0
2013-02-26,7.85,7.85,7.85,7.85,300
2013-02-25,7.86,7.86,7.86,7.85,200
2013-02-22,,,,7.29,0
2013-02-21,7.44,7.44,7.28,7.29,2900
2013-02-20,8.26,8.26,7.97,7.97,2100
2013-02-19,7.65,7.65,7.65,7.65,100
2013-02-18,7.65,7.65,7.65,7.65,500
2013-02-08,7.65,7.65,7.65,7.65,500
2013-02-07,7.65,7.65,7.65,7.65,100
2013-02-06,7.33,7.33,6.96,6.96,3100
2013-02-05,7.69,7.69,7.69,7.69,100
2013-02-04,,,,7.69,0
2013-02-01,,,,7.69,0
2013-01-31,7.69,7.69,7.69,7.69,300
2013-01-30,,,,8.01,0
2013-01-29,,,,8.01,0
2013-01-28,,,,8.01,0
2013-01-25,8.01,8.01,8.01,8.01,300
2013-01-24,6.93,7.66,6.93,7.65,200
2013-01-23,7.24,8.01,7.24,7.25,4400
2013-01-22,7.12,8.01,7.12,8.01,1000
2013-01-21,6.92,7.73,6.92,7.73,300
2013-01-18,7.49,7.57,7.49,7.57,200
2013-01-17,7.65,7.65,6.88,6.88,400
2013-01-16,7.61,7.61,7.61,7.61,500
2013-01-15,6.92,6.92,6.92,6.92,100
2013-01-14,7.48,7.48,7.48,7.49,100
2013-01-11,7.12,7.12,7.12,7.12,100
2013-01-10,7.2,7.2,7.2,7.2,100
2013-01-09,7.69,7.69,7.69,7.69,200
2013-01-08,7.69,7.77,7.49,7.77,4100
2013-01-07,7.49,7.61,7.49,7.49,1500
2013-01-04,7.89,7.89,7.48,7.49,600
2013-01-03,8.01,8.01,7.69,7.97,400
2013-01-02,,,,8.01,0
2012-12-28,8.09,8.09,8.01,8.01,600
2012-12-27,8.01,8.01,8.01,8.01,400
2012-12-26,7.57,7.89,7.57,7.89,4300
2012-12-25,7.39,7.57,7.39,7.57,1500
2012-12-24,7.29,7.29,7.29,7.29,200
2012-12-21,,,,7.39,0
2012-12-20,7.0,7.38,7.0,7.39,2100
2012-12-19,6.98,6.98,6.98,6.98,3200
2012-12-18,,,,7.08,0
2012-12-17,7.09,7.09,7.09,7.08,500
2012-12-14,7.08,7.38,7.08,7.39,700
2012-12-13,,,,7.18,0
2012-12-12,,,,7.18,0
2012-12-11,,,,7.18,0
2012-12-10,7.08,7.18,7.08,7.18,1700
2012-12-07,7.18,7.18,7.18,7.18,500
2012-12-06,,,,7.18,0
2012-12-05,7.18,7.18,7.18,7.18,300
2012-12-04,,,,7.08,0
2012-12-03,7.13,7.13,7.09,7.08,500
2012-11-30,7.25,7.37,7.25,7.37,700
2012-11-29,,,,7.25,0
2012-11-28,7.25,7.25,7.25,7.25,1000
2012-11-27,,,,7.25,0
2012-11-26,7.29,7.29,7.25,7.25,2200
2012-11-23,,,,7.45,0
2012-11-22,7.04,7.44,7.04,7.45,600
2012-11-21,,,,7.04,0
2012-11-20,,,,7.04,0
2012-11-19,,,,7.04,0
2012-11-16,7.04,7.04,7.04,7.04,500
2012-11-15,,,,6.78,0
2012-11-14,,,,6.78,0
2012-11-13,6.78,6.78,6.78,6.78,1000
2012-11-12,6.78,6.78,6.78,6.78,1000
2012-11-09,,,,6.78,0
2012-11-08,6.78,6.78,6.78,6.78,1000
2012-11-07,,,,6.78,0
2012-11-06,6.78,6.78,6.78,6.78,1000
2012-11-05,,,,7.2,0
2012-11-02,,,,7.2,0
2012-11-01,7.2,7.2,7.2,7.2,500
2012-10-31,,,,7.73,0
2012-10-30,,,,7.73,0
2012-10-29,,,,7.73,0
2012-10-26,,,,7.73,0
2012-10-25,,,,7.73,0
2012-10-24,7.74,7.74,7.74,7.73,100
2012-10-23,7.24,7.24,7.24,7.25,300
2012-10-22,,,,7.77,0
2012-10-19,7.69,7.8,7.69,7.77,3800
2012-10-18,7.32,7.32,7.32,7.33,400
2012-10-17,,,,7.87,0
2012-10-16,,,,7.87,0
2012-10-15,7.53,7.88,7.53,7.87,1600
2012-10-12,,,,8.1,0
2012-10-11,,,,8.1,0
2012-10-10,,,,8.1,0
2012-10-09,,,,8.1,0
2012-10-08,8.09,8.09,8.09,8.1,100
2012-10-05,,,,7.69,0
2012-10-04,,,,7.69,0
2012-10-03,,,,7.69,0
2012-10-02,,,,7.69,0
2012-10-01,,,,7.69,0
2012-09-28,,,,7.69,0
2012-09-27,,,,7.69,0
2012-09-26,,,,7.69,0
2012-09-25,,,,7.69,0
2012-09-24,,,,7.69,0
2012-09-21,7.69,7.69,7.69,7.69,200
2012-09-20,,,,7.35,0
2012-09-19,,,,7.35,0
2012-09-18,,,,7.35,0
2012-09-17,7.34,7.34,7.34,7.35,1100
2012-09-14,,,,7.89,0
2012-09-13,,,,7.89,0
2012-09-12,,,,7.89,0
2012-09-11,,,,7.89,0
2012-09-10,,,,7.89,0
2012-09-07,,,,7.89,0
2012-09-06,,,,7.89,0
2012-09-05,,,,7.89,0
2012-09-04,,,,7.89,0
2012-08-31,,,,7.89,0
2012-08-30,,,,7.89,0
2012-08-29,,,,7.89,0
2012-08-28,,,,7.89,0
2012-08-27,,,,7.89,0
2012-08-24,,,,7.89,0
2012-08-23,,,,7.89,0
2012-08-22,7.89,7.89,7.89,7.89,300
2012-08-21,7.89,7.89,7.89,7.89,500
2012-08-20,,,,7.89,0
2012-08-17,7.87,7.89,7.87,7.89,1100
2012-08-16,7.85,7.85,7.85,7.85,500
2012-08-15,,,,7.89,0
2012-08-14,,,,7.89,0
2012-08-13,7.89,7.89,7.89,7.89,800
2012-08-10,7.99,7.99,7.89,7.89,1200
2012-08-09,7.89,7.89,7.89,7.89,500
2012-08-08,,,,7.99,0
2012-08-07,8.0,8.0,8.0,7.99,400
2012-08-06,7.49,7.49,7.49,7.49,100
2012-08-03,,,,7.45,0
2012-08-02,,,,7.45,0
2012-08-01,,,,7.45,0
2012-07-31,,,,7.45,0
2012-07-30,,,,7.45,0
2012-07-27,,,,7.45,0
2012-07-26,7.45,7.45,7.45,7.45,600
2012-07-25,,,,7.29,0
2012-07-24,,,,7.29,0
2012-07-23,,,,7.29,0
2012-07-20,,,,7.29,0
2012-07-19,7.29,7.29,7.29,7.29,600
2012-07-18,,,,7.29,0
2012-07-17,,,,7.29,0
2012-07-16,,,,7.29,0
2012-07-13,,,,7.29,0
2012-07-12,,,,7.29,0
2012-07-11,,,,7.29,0
2012-07-10,,,,7.29,0
2012-07-09,,,,7.29,0
2012-07-06,,,,7.29,0
2012-07-05,,,,7.29,0
2012-07-04,,,,7.29,0
2012-07-03,,,,7.29,0
2012-07-02,,,,7.29,0
2012-06-29,,,,7.29,0
2012-06-28,7.28,7.28,7.28,7.29,100
2012-06-27,6.94,6.94,6.94,6.94,100
2012-06-26,7.43,7.43,7.43,7.43,200
2012-06-25,7.42,7.42,7.42,7.43,100
2012-06-22,,,,7.97,0
2012-06-21,,,,7.97,0
2012-06-20,7.98,7.98,7.98,7.97,1100
2012-06-19,7.47,7.47,7.47,7.47,1100
2012-06-18,,,,6.98,0
2012-06-15,8.0,8.0,6.98,6.98,6600
2012-06-14,7.49,7.49,7.49,7.49,100
2012-06-13,7.01,7.01,7.01,7.0,100
2012-06-12,,,,6.56,0
2012-06-11,,,,6.56,0
2012-06-08,,,,6.56,0
2012-06-07,6.56,6.56,6.56,6.56,200
2012-06-06,6.11,7.01,6.11,6.13,2400
2012-06-05,,,,6.56,0
2012-06-04,6.56,6.56,6.56,6.56,1400
2012-06-01,8.08,8.08,7.04,7.04,13200
2012-05-31,7.7,8.22,7.56,7.56,21200
2012-05-30,8.06,8.06,7.6,7.6,5100
2012-05-29,7.02,8.04,7.02,7.54,6500
2012-05-28,8.41,8.41,7.52,7.52,2900
2012-05-25,7.87,7.87,7.87,7.87,4500
2012-05-24,8.3,8.3,7.37,7.37,6700
2012-05-23,7.75,7.75,7.75,7.76,1900
2012-05-22,7.52,7.52,7.25,7.25,6700
2012-05-21,7.35,7.35,7.04,7.04,2200
2012-05-18,6.89,6.89,6.89,6.89,1800
2012-05-17,7.79,7.79,7.37,7.37,3000
2012-05-16,7.66,7.66,7.3,7.29,3000
2012-05-15,7.6,7.6,7.18,7.18,600
2012-05-14,8.12,8.12,7.12,7.12,14800
2012-05-11,8.08,8.08,7.6,7.6,2300
2012-05-10,7.87,7.87,7.56,7.56,3000
2012-05-09,8.24,8.24,7.22,8.24,21000
2012-05-08,7.72,7.72,7.72,7.72,100
2012-05-07,8.1,8.1,7.1,8.11,41500
2012-05-04,7.58,7.58,7.58,7.58,500
2012-05-03,6.67,7.1,6.67,7.1,500
2012-05-02,7.35,7.35,6.44,6.44,1400
2012-04-27,6.88,6.88,6.88,6.89,200
2012-04-26,7.41,7.41,6.45,6.44,1100
2012-04-25,7.9,7.9,6.93,6.93,1700
2012-04-24,7.73,8.14,7.17,7.18,8000
2012-04-23,8.51,8.51,7.56,7.56,2500
2012-04-20,7.99,7.99,7.99,7.99,15700
2012-04-19,7.47,7.47,7.47,7.47,100
2012-04-18,7.84,7.99,7.84,7.99,17000
2012-04-17,7.46,7.46,7.46,7.47,1000
2012-04-16,6.98,7.0,6.98,7.0,300
2012-04-13,8.03,8.03,7.37,7.37,1900
2012-04-12,7.93,7.93,7.74,7.93,7000
2012-04-11,7.43,7.43,7.43,7.43,3700
2012-04-10,7.35,7.35,6.62,6.62,15000
2012-04-09,6.88,6.88,6.88,6.89,100
2012-04-06,6.84,6.84,6.44,6.44,600
2012-04-05,6.86,6.86,6.4,6.4,700
2012-04-04,6.84,6.84,6.42,6.42,800
2012-04-03,6.82,6.82,6.4,6.4,200
2012-03-30,6.39,6.39,6.39,6.38,100
2012-03-29,6.81,6.81,5.98,5.98,1800
2012-03-28,7.06,7.12,6.23,6.23,6300
2012-03-27,7.07,7.09,6.2,6.21,1600
2012-03-26,6.64,6.64,6.64,6.63,100
2012-03-23,,,,6.21,0
2012-03-22,6.21,6.21,6.21,6.21,100
2012-03-21,6.58,6.58,6.58,6.58,500
2012-03-20,6.41,6.41,6.02,6.02,300
2012-03-19,6.0,6.0,6.0,6.0,200
2012-03-16,,,,6.02,0
2012-03-15,6.02,6.02,6.02,6.02,100
2012-03-14,5.63,5.63,5.63,5.63,100
2012-03-13,5.84,5.84,5.84,5.84,2000
2012-03-12,,,,6.27,0
2012-03-09,6.27,6.27,6.27,6.27,1000
2012-03-08,5.86,5.86,5.86,5.86,2000
2012-03-07,,,,6.83,0
2012-03-06,6.82,6.82,5.97,6.83,3000
2012-03-05,,,,6.21,0
2012-03-02,6.4,6.4,6.21,6.21,1400
2012-03-01,6.06,6.58,6.06,6.52,2200
2012-02-29,6.48,6.58,6.48,6.58,1200
2012-02-28,6.34,6.34,6.29,6.29,2100
2012-02-27,6.48,6.48,6.48,6.48,1000
2012-02-24,5.92,6.37,5.92,6.36,1500
2012-02-23,5.96,5.96,5.96,5.96,100
2012-02-22,5.57,5.57,5.57,5.57,500
2012-02-21,5.38,5.38,5.38,5.38,1000
2012-02-20,5.03,5.03,5.03,5.03,100
2012-02-17,,,,4.7,0
2012-02-16,,,,4.7,0
2012-02-15,4.7,4.7,4.7,4.7,100
2012-02-14,,,,5.05,0
2012-02-13,5.05,5.05,5.05,5.05,100
2012-02-10,5.79,5.79,5.05,5.05,400
2012-02-09,5.41,5.41,5.41,5.42,100
2012-02-08,5.63,6.41,5.63,6.4,5700
2012-02-07,6.0,6.0,6.0,6.0,5000
2012-02-06,6.19,6.29,5.55,6.19,20200
2012-02-03,5.96,5.96,5.96,5.96,100
2012-02-02,5.57,5.57,5.57,5.57,100
2012-02-01,,,,5.22,0
2012-01-31,5.22,5.22,5.22,5.22,100
2012-01-30,,,,4.89,0
2012-01-20,4.89,4.89,4.89,4.89,200
2012-01-19,5.24,5.24,5.24,5.24,100
2012-01-18,5.51,5.68,5.51,5.69,6000
2012-01-17,5.23,5.5,5.23,5.49,1500
2012-01-16,5.15,5.15,5.15,5.15,200
2012-01-13,4.82,4.82,4.82,4.82,100
2012-01-12,4.45,5.03,4.45,5.03,1000
2012-01-11,4.78,4.78,4.78,4.78,200
2012-01-10,4.47,4.47,4.47,4.47,100
2012-01-09,4.18,4.18,4.18,4.18,100
2012-01-06,,,,3.89,0
2012-01-05,,,,3.89,0
2012-01-04,4.13,4.13,3.88,3.89,1000
2012-01-03,3.99,4.57,3.99,3.98,1100
2011-12-30,4.27,4.27,4.27,4.28,500
2011-12-29,,,,4.0,0
2011-12-28,,,,4.0,0
2011-12-27,4.0,4.0,4.0,4.0,100
2011-12-26,4.08,4.39,4.08,4.39,300
2011-12-23,4.37,4.37,4.37,4.37,400
2011-12-22,,,,4.26,0
2011-12-21,,,,4.26,0
2011-12-20,4.53,4.84,4.26,4.26,1100
2011-12-19,4.55,4.59,4.55,4.57,300
2011-12-16,4.87,4.87,4.85,4.86,200
2011-12-15,5.16,5.18,5.16,5.18,300
2011-12-14,5.55,5.55,5.55,5.55,200
2011-12-13,,,,5.96,0
2011-12-12,,,,5.96,0
2011-12-09,5.96,5.96,5.96,5.96,200
2011-12-08,,,,5.96,0
2011-12-07,,,,5.96,0
2011-12-06,,,,5.96,0
2011-12-05,,,,5.96,0
2011-12-02,,,,5.96,0
2011-12-01,,,,5.96,0
2011-11-30,,,,5.96,0
2011-11-29,,,,5.96,0
2011-11-28,,,,5.96,0
2011-11-25,,,,5.96,0
2011-11-24,,,,5.96,0
2011-11-23,,,,5.96,0
2011-11-22,,,,5.96,0
2011-11-21,,,,5.96,0
2011-11-18,5.96,5.96,5.96,5.96,100
2011-11-17,,,,5.67,0
2011-11-16,,,,5.67,0
2011-11-15,,,,5.67,0
2011-11-14,,,,5.67,0
2011-11-11,,,,5.67,0
2011-11-10,,,,5.67,0
2011-11-09,,,,5.67,0
2011-11-08,,,,5.67,0
2011-11-07,,,,5.67,0
2011-11-04,,,,5.67,0
2011-11-03,,,,5.67,0
2011-11-02,,,,5.67,0
2011-11-01,5.67,5.67,5.67,5.67,300
2011-10-31,5.63,5.63,5.63,5.63,1900
2011-10-28,,,,6.04,0
2011-10-27,,,,6.04,0
2011-10-26,6.04,6.04,6.04,6.04,1500
2011-10-25,,,,6.04,0
2011-10-24,,,,6.04,0
2011-10-21,6.04,6.04,6.04,6.04,300
2011-10-20,,,,6.41,0
2011-10-19,,,,6.41,0
2011-10-18,,,,6.41,0
2011-10-17,,,,6.41,0
2011-10-14,,,,6.41,0
2011-10-13,,,,6.41,0
2011-10-12,,,,6.41,0
2011-10-11,,,,6.41,0
2011-10-10,,,,6.41,0
2011-10-07,,,,6.41,0
2011-10-06,,,,6.41,0
2011-10-05,,,,6.41,0
2011-10-04,,,,6.41,0
2011-10-03,6.41,6.41,6.41,6.41,500
2011-09-30,,,,6.76,0
2011-09-29,,,,6.76,0
2011-09-28,,,,6.76,0
2011-09-27,,,,6.76,0
2011-09-26,6.77,6.77,6.77,6.76,200
2011-09-23,6.34,6.34,6.34,6.34,400
2011-09-22,,,,5.93,0
2011-09-21,,,,5.93,0
2011-09-20,,,,5.93,0
2011-09-19,,,,5.93,0
2011-09-16,5.92,5.92,5.92,5.93,600
2011-09-15,,,,6.37,0
2011-09-14,,,,6.37,0
2011-09-13,,,,6.37,0
2011-09-12,,,,6.37,0
2011-09-09,,,,6.37,0
2011-09-08,5.57,6.37,5.57,6.37,300
2011-09-07,,,,5.96,0
2011-09-06,,,,5.96,0
2011-09-05,5.96,5.96,5.96,5.96,100
2011-09-01,,,,5.57,0
2011-08-31,,,,5.57,0
2011-08-30,5.57,5.57,5.57,5.57,500
2011-08-29,5.98,5.98,5.98,5.98,1000
2011-08-26,5.57,6.39,5.57,6.39,12300
2011-08-25,5.98,5.98,5.98,5.98,1800
2011-08-24,,,,5.57,0
2011-08-23,5.6,5.6,5.58,5.57,200
2011-08-22,5.48,6.22,5.44,6.23,5700
2011-08-19,5.83,5.83,5.83,5.83,15000
2011-08-18,5.46,5.46,5.46,5.46,1000
2011-08-17,5.47,5.47,5.47,5.46,1000
2011-08-16,5.72,5.95,5.72,5.95,2100
2011-08-15,6.13,6.29,5.63,6.3,13900
2011-08-12,6.15,6.15,5.7,5.7,11300
2011-08-11,6.07,6.56,5.7,5.7,19300
2011-08-10,6.13,6.13,6.13,6.13,400
2011-08-09,,,,6.15,0
2011-08-08,,,,6.15,0
2011-08-05,,,,6.15,0
2011-08-04,,,,6.15,0
2011-08-03,,,,6.15,0
2011-08-02,,,,6.15,0
2011-08-01,,,,6.15,0
2011-07-29,,,,6.15,0
2011-07-28,,,,6.15,0
2011-07-27,,,,6.15,0
2011-07-26,,,,6.15,0
2011-07-25,,,,6.15,0
2011-07-22,,,,6.15,0
2011-07-21,6.15,6.15,6.15,6.15,100
2011-07-20,,,,5.93,0
2011-07-19,5.93,5.93,5.93,5.93,100
2011-07-18,,,,5.56,0
2011-07-15,,,,5.56,0
2011-07-14,,,,5.56,0
2011-07-13,,,,5.56,0
2011-07-12,5.56,5.56,5.56,5.56,300
2011-07-11,5.54,5.54,5.54,5.54,100
2011-07-08,,,,5.95,0
2011-07-07,,,,5.95,0
2011-07-06,5.95,5.95,5.95,5.95,300
2011-07-05,,,,6.36,0
2011-07-04,,,,6.36,0
2011-07-01,,,,6.36,0
2011-06-30,,,,6.36,0
2011-06-29,,,,6.36,0
2011-06-28,,,,6.36,0
2011-06-27,,,,6.36,0
2011-06-24,,,,6.36,0
2011-06-23,,,,6.36,0
2011-06-22,,,,6.36,0
2011-06-21,,,,6.36,0
2011-06-20,6.36,6.36,6.36,6.36,200
2011-06-17,,,,6.36,0
2011-06-16,6.36,6.36,6.36,6.36,100
2011-06-15,,,,5.95,0
2011-06-14,,,,5.95,0
2011-06-13,,,,5.95,0
2011-06-10,,,,5.95,0
2011-06-09,,,,5.95,0
2011-06-08,,,,5.95,0
2011-06-07,,,,5.95,0
2011-06-06,,,,5.95,0
2011-06-03,,,,5.95,0
2011-06-02,,,,5.95,0
2011-06-01,,,,5.95,0
2011-05-31,,,,5.95,0
2011-05-30,,,,5.95,0
2011-05-27,,,,5.95,0
2011-05-26,,,,5.95,0
2011-05-25,,,,5.95,0
2011-05-24,,,,5.95,0
2011-05-23,,,,5.95,0
2011-05-20,,,,5.95,0
2011-05-19,,,,5.95,0
2011-05-18,5.95,5.95,5.95,5.95,200
2011-05-17,,,,5.95,0
2011-05-16,5.95,5.95,5.95,5.95,500
2011-05-13,5.95,5.95,5.95,5.95,1000
2011-05-12,6.03,6.03,5.94,5.95,300
2011-05-11,,,,6.03,0
2011-05-10,6.03,6.03,6.03,6.03,700
2011-05-09,,,,5.95,0
2011-05-06,6.04,6.04,5.95,5.95,1000
2011-05-05,,,,6.11,0
2011-05-04,6.11,6.11,6.11,6.11,500
2011-04-29,,,,5.95,0
2011-04-28,6.03,6.03,5.94,5.95,500
2011-04-27,6.05,6.05,6.05,6.05,500
2011-04-26,6.21,6.21,6.21,6.21,5000
2011-04-25,5.79,5.83,5.79,5.82,600
2011-04-22,,,,5.95,0
2011-04-21,5.94,5.94,5.94,5.95,300
2011-04-20,6.07,6.07,5.66,6.03,1900
2011-04-19,6.07,6.09,6.07,6.09,600
2011-04-18,,,,6.25,0
2011-04-15,6.24,6.24,6.24,6.25,500
2011-04-14,,,,6.12,0
2011-04-13,6.13,6.13,6.13,6.12,500
2011-04-08,,,,5.95,0
2011-04-07,5.95,5.95,5.95,5.95,300
2011-04-06,,,,5.91,0
2011-04-05,5.91,5.91,5.91,5.91,100
2011-04-04,,,,5.54,0
2011-04-01,5.54,5.54,5.54,5.54,1800
2011-03-31,,,,6.21,0
2011-03-30,,,,6.21,0
2011-03-29,5.89,6.21,5.89,6.21,1200
2011-03-28,6.21,6.39,6.21,6.21,700
2011-03-25,6.12,6.12,6.12,6.12,100
2011-03-24,6.14,6.16,6.14,6.16,1000
2011-03-23,,,,5.77,0
2011-03-22,5.77,5.77,5.77,5.77,100
2011-03-21,5.71,5.71,5.71,5.72,100
2011-03-18,5.35,5.35,5.35,5.34,100
2011-03-17,5.01,5.01,5.01,5.01,100
2011-03-16,4.79,4.79,4.67,4.67,1100
2011-03-15,5.15,5.15,4.99,4.99,1100
2011-03-14,5.19,5.19,4.97,4.97,1100
2011-03-11,4.84,4.84,4.84,4.85,100
2011-03-10,,,,4.54,0
2011-03-09,,,,4.54,0
2011-03-08,4.55,4.55,4.55,4.54,1000
2011-03-07,4.44,4.44,4.29,4.3,1100
2011-03-04,4.85,4.88,4.51,4.88,1500
2011-03-03,4.83,4.97,4.83,4.97,900
2011-03-02,4.95,4.95,4.95,4.95,1000
2011-03-01,5.68,5.68,5.29,5.29,1000
2011-02-28,5.66,5.84,5.66,5.84,1000
2011-02-25,,,,6.07,0
2011-02-24,6.39,6.39,6.07,6.07,2000
2011-02-23,6.65,6.65,6.44,6.44,3000
2011-02-22,,,,6.92,0
2011-02-21,,,,6.92,0
2011-02-18,,,,6.92,0
2011-02-17,,,,6.92,0
2011-02-16,,,,6.92,0
2011-02-15,6.92,6.92,6.92,6.92,200
2011-02-14,,,,6.74,0
2011-02-11,,,,6.74,0
2011-02-10,,,,6.74,0
2011-02-09,,,,6.74,0
2011-01-28,,,,6.74,0
2011-01-27,6.66,6.75,6.66,6.74,1400
2011-01-26,,,,6.57,0
2011-01-25,,,,6.57,0
2011-01-24,,,,6.57,0
2011-01-21,,,,6.57,0
2011-01-20,,,,6.57,0
2011-01-19,6.56,6.56,6.56,6.57,200
2011-01-18,6.44,6.44,6.44,6.44,100
2011-01-17,,,,6.37,0
2011-01-14,,,,6.37,0
2011-01-13,6.21,6.37,6.21,6.37,1000
2011-01-12,,,,6.18,0
2011-01-11,6.14,6.21,6.12,6.18,3900
2011-01-10,,,,6.14,0
2011-01-07,6.14,6.14,6.14,6.14,200
2011-01-06,6.21,6.21,5.98,5.98,300
2011-01-05,6.6,6.6,6.36,6.35,400
2011-01-04,6.27,6.6,6.27,6.6,1000
2010-12-31,,,,6.72,0
2010-12-30,6.59,6.71,6.59,6.72,3100
2010-12-29,6.53,6.53,6.53,6.53,1300
2010-12-28,6.48,6.48,6.48,6.47,1100
2010-12-27,6.47,6.6,6.47,6.6,1200
2010-12-24,6.84,6.84,6.82,6.84,900
2010-12-23,,,,6.64,0
2010-12-22,6.65,6.65,6.65,6.64,200
2010-12-21,,,,6.22,0
2010-12-20,6.2,6.21,6.2,6.22,3600
2010-12-17,5.7,5.86,5.7,5.86,3100
2010-12-16,5.7,5.71,5.7,5.7,3200
2010-12-15,5.25,5.6,5.25,5.61,12600
2010-12-14,5.2,5.31,5.2,5.31,800
2010-12-13,5.19,5.25,5.19,5.25,1000
2010-12-10,4.89,5.01,4.89,5.01,1900
2010-12-09,4.76,4.89,4.76,4.89,600
2010-12-08,,,,4.89,0
2010-12-07,,,,4.89,0
2010-12-06,4.83,4.89,4.83,4.89,600
2010-12-03,4.76,4.79,4.76,4.79,1300
2010-12-02,4.15,4.64,4.15,4.64,300
2010-12-01,4.45,4.45,4.45,4.46,100
2010-11-30,4.55,4.55,4.55,4.54,100
2010-11-29,4.88,4.88,4.88,4.89,100
2010-11-26,5.25,5.25,5.25,5.25,100
2010-11-25,5.07,5.07,5.07,5.07,400
2010-11-24,5.01,5.01,5.01,5.01,400
2010-11-23,5.01,5.01,5.01,5.01,100
2010-11-22,,,,5.23,0
2010-11-19,5.23,5.23,5.23,5.23,100
2010-11-18,,,,4.89,0
2010-11-17,,,,4.89,0
2010-11-16,,,,4.89,0
2010-11-15,,,,4.89,0
2010-11-12,4.89,4.89,4.89,4.89,100
2010-11-11,,,,4.6,0
2010-11-10,4.52,4.6,4.52,4.6,200
2010-11-09,4.31,4.31,4.31,4.31,100
2010-11-08,,,,4.03,0
2010-11-05,4.03,4.03,4.03,4.03,1000
2010-11-04,,,,4.76,0
2010-11-03,4.21,4.76,4.21,4.76,1100
2010-11-02,4.88,4.88,4.47,4.47,2200
2010-11-01,4.76,4.76,4.76,4.76,300
2010-10-29,,,,4.69,0
2010-10-28,4.69,4.69,4.69,4.69,100
2010-10-27,4.39,4.39,4.39,4.38,1000
2010-10-26,4.62,4.89,4.62,4.89,1300
2010-10-25,4.95,4.95,4.95,4.95,100
2010-10-22,,,,5.3,0
2010-10-21,,,,5.3,0
2010-10-20,,,,5.3,0
2010-10-19,,,,5.3,0
2010-10-18,,,,5.3,0
2010-10-15,,,,5.3,0
2010-10-14,,,,5.3,0
2010-10-13,,,,5.3,0
2010-10-12,,,,5.3,0
2010-10-11,,,,5.3,0
2010-10-08,,,,5.3,0
2010-10-07,,,,5.3,0
2010-10-06,5.3,5.3,5.3,5.3,100
2010-10-05,5.25,5.25,5.25,5.25,100
2010-10-04,,,,5.24,0
2010-10-01,,,,5.24,0
2010-09-30,,,,5.24,0
2010-09-29,,,,5.24,0
2010-09-28,,,,5.24,0
2010-09-27,,,,5.24,0
2010-09-24,,,,5.24,0
2010-09-23,,,,5.24,0
2010-09-22,5.24,5.24,5.24,5.24,1200
2010-09-21,5.03,5.03,5.03,5.03,500
2010-09-20,5.38,5.38,5.38,5.37,1200
2010-09-17,,,,5.28,0
2010-09-16,5.27,5.27,5.27,5.28,1200
2010-09-15,,,,5.31,0
2010-09-14,5.32,5.32,5.32,5.31,1200
2010-09-13,,,,5.34,0
2010-09-10,,,,5.34,0
2010-09-09,,,,5.34,0
2010-09-08,5.34,5.34,5.34,5.34,200
2010-09-07,,,,5.72,0
2010-09-06,,,,5.72,0
2010-09-01,5.72,5.72,5.72,5.72,100
2010-08-31,,,,5.35,0
2010-08-30,5.42,5.42,5.35,5.35,200
2010-08-27,,,,5.35,0
2010-08-26,,,,5.35,0
2010-08-25,5.35,5.35,5.31,5.35,900
2010-08-24,,,,5.35,0
2010-08-23,,,,5.35,0
2010-08-20,,,,5.35,0
2010-08-19,,,,5.35,0
2010-08-18,5.35,5.35,5.35,5.35,800
2010-08-17,5.38,5.38,5.34,5.34,600
2010-08-16,5.26,5.5,5.26,5.5,1100
2010-08-13,5.21,5.21,5.21,5.22,2000
2010-08-12,5.25,5.25,5.13,5.25,3000
2010-08-11,5.25,5.25,5.25,5.25,700
2010-08-10,5.09,5.2,5.09,5.2,2200
2010-08-09,5.15,5.25,5.15,5.25,1000
2010-08-06,5.31,5.31,5.31,5.31,5400
2010-08-05,5.31,5.31,5.31,5.31,4100
2010-08-04,5.31,5.31,5.28,5.31,4200
2010-08-03,5.31,5.31,5.29,5.3,7200
2010-08-02,5.25,5.31,5.25,5.31,1700
2010-07-30,5.25,5.25,5.25,5.25,100
2010-07-29,4.89,4.95,4.89,4.91,3600
2010-07-28,4.89,4.89,4.89,4.89,1200
2010-07-27,4.89,4.89,4.89,4.89,2900
2010-07-26,4.82,4.84,4.82,4.85,1800
2010-07-23,,,,4.82,0
2010-07-22,4.82,4.82,4.8,4.82,2200
2010-07-21,,,,4.87,0
2010-07-20,,,,4.87,0
2010-07-19,4.87,4.87,4.87,4.87,8700
2010-07-16,4.83,4.83,4.79,4.82,4200
2010-07-15,4.76,4.78,4.76,4.78,1600
