date,open,high,low,close,volume
2014-03-20,19.08,19.08,18.72,18.94,1430
2014-03-19,19.08,19.08,18.94,18.94,260
2014-03-18,18.72,18.94,18.07,18.94,3060
2014-03-17,18.08,18.73,18.08,18.72,9080
2014-03-14,18.37,18.58,17.57,18.08,6270
2014-03-13,19.08,19.08,18.58,18.87,2640
2014-03-12,18.72,19.08,18.72,19.01,5570
2014-03-11,18.58,18.72,18.58,18.72,1100
2014-03-10,17.64,18.65,17.64,18.65,1560
2014-03-07,17.36,18.58,17.36,18.36,1490
2014-03-06,18.08,18.37,18.08,18.15,4900
2014-03-05,17.28,18.07,17.28,17.79,5380
2014-03-04,17.64,17.64,16.56,17.35,4110
2014-03-03,18.07,18.14,17.64,17.64,8100
2014-02-28,18.0,18.36,18.0,18.36,10980
2014-02-27,18.36,19.08,18.36,18.36,12100
2014-02-26,17.79,19.15,17.79,18.58,10140
2014-02-25,18.72,19.08,18.07,19.01,12300
2014-02-24,18.0,19.08,18.0,19.08,760
2014-02-21,18.15,19.09,17.86,19.08,5030
2014-02-20,18.8,19.16,18.72,19.16,6790
2014-02-19,19.08,19.44,19.08,19.3,9930
2014-02-18,19.09,20.17,18.8,19.37,1320
2014-02-17,18.15,19.16,18.15,18.87,8760
2014-02-14,19.08,19.22,18.79,19.23,8110
2014-02-13,19.22,20.16,19.08,19.08,28010
2014-02-12,19.44,19.44,18.14,19.44,5360
2014-02-11,19.44,19.8,19.08,19.44,5580
2014-02-10,19.45,20.02,19.45,19.44,24770
2014-02-07,19.3,19.3,18.37,19.16,9380
2014-02-06,18.0,18.07,16.92,18.08,5260
2014-01-27,16.92,16.92,16.92,16.92,10
2014-01-24,16.06,16.06,15.92,16.06,4780
2014-01-23,15.56,16.06,15.48,16.06,4460
2014-01-22,15.63,15.7,15.56,15.7,8350
2014-01-21,16.13,16.13,15.63,15.63,980
2014-01-20,15.62,15.62,15.62,15.63,1490
2014-01-17,15.55,15.62,15.55,15.55,7240
2014-01-16,15.84,15.84,15.55,15.55,3400
2014-01-15,,,,15.55,0
2014-01-14,15.48,15.84,15.48,15.55,24510
2014-01-13,16.2,16.2,15.48,15.84,230
2014-01-10,16.56,16.56,16.56,16.56,10
2014-01-09,,,,15.7,0
2014-01-08,15.27,15.7,15.27,15.7,3270
2014-01-07,15.05,15.77,14.98,15.77,10310
2014-01-06,15.05,15.05,14.98,14.98,1600
2014-01-03,14.98,14.98,14.98,14.98,710
2014-01-02,15.12,15.12,15.12,15.12,70
2013-12-31,14.62,14.98,14.62,14.98,9410
2013-12-30,14.76,14.76,14.62,14.62,16900
2013-12-27,14.69,14.98,14.69,14.98,2010
2013-12-26,14.69,15.12,14.69,15.12,4530
2013-12-25,14.4,14.69,14.4,14.69,3580
2013-12-24,14.4,14.4,14.4,14.4,2000
2013-12-23,13.76,14.41,13.69,14.4,910
2013-12-20,14.4,14.47,13.46,13.47,4910
2013-12-19,14.4,14.4,14.4,14.4,30
2013-12-18,,,,14.26,0
2013-12-17,14.26,14.26,14.26,14.26,10
2013-12-16,14.4,14.4,14.25,14.26,110
2013-12-13,,,,14.11,0
2013-12-12,,,,14.11,0
2013-12-11,,,,14.11,0
2013-12-10,13.9,14.11,13.9,14.11,30
2013-12-09,13.61,13.61,13.61,13.61,100
2013-12-06,,,,14.4,0
2013-12-05,,,,14.4,0
2013-12-04,13.83,14.4,13.83,14.4,20
2013-12-03,14.26,14.26,14.26,14.26,10
2013-12-02,14.04,14.04,14.04,14.04,3980
2013-11-29,14.04,14.04,14.04,14.04,1800
2013-11-28,14.04,14.04,14.04,14.04,2020
2013-11-27,,,,14.04,0
2013-11-26,,,,14.04,0
2013-11-25,14.04,14.04,14.04,14.04,1000
2013-11-22,14.11,14.18,14.04,14.11,6000
2013-11-21,14.05,14.41,14.05,14.11,4160
2013-11-20,14.04,14.04,13.82,13.83,420
2013-11-19,14.04,14.04,14.04,14.04,880
2013-11-18,,,,14.04,0
2013-11-15,,,,14.04,0
2013-11-14,14.04,14.04,14.04,14.04,6500
2013-11-13,13.61,13.97,13.61,13.97,4290
2013-11-12,,,,13.11,0
2013-11-11,13.1,13.1,13.1,13.11,1000
2013-11-08,13.68,13.68,13.68,13.68,60
2013-11-07,13.68,13.68,13.68,13.68,940
2013-11-06,13.68,13.68,13.68,13.68,2120
2013-11-05,13.39,13.68,13.39,13.68,4000
2013-11-04,,,,13.68,0
2013-11-01,13.39,13.68,13.03,13.68,1250
2013-10-31,13.39,13.68,13.39,13.68,940
2013-10-30,13.39,13.39,13.39,13.39,60
2013-10-29,,,,13.68,0
2013-10-28,13.68,13.68,13.68,13.68,10
2013-10-25,13.4,13.47,13.4,13.39,4100
2013-10-24,13.1,13.1,13.1,13.11,500
2013-10-23,12.96,12.96,12.96,12.96,1000
2013-10-22,12.96,12.96,12.96,12.96,1000
2013-10-21,,,,13.32,0
2013-10-18,13.32,13.32,13.32,13.32,360
2013-10-17,12.96,13.39,12.96,13.32,130
2013-10-16,13.32,13.32,13.32,13.32,1660
2013-10-15,13.25,13.25,12.82,12.89,410
2013-10-14,13.32,13.32,13.32,13.32,1000
2013-10-11,,,,13.32,0
2013-10-10,,,,13.32,0
2013-10-09,13.32,13.32,13.32,13.32,1770
2013-10-08,13.9,13.9,13.9,13.9,120
2013-10-07,13.1,13.25,13.1,13.25,810
2013-10-04,12.96,12.96,12.96,12.96,650
2013-10-03,12.75,12.97,12.75,12.96,380
2013-10-02,,,,12.75,0
2013-10-01,,,,12.75,0
2013-09-30,12.6,13.04,12.6,12.75,30
2013-09-27,12.82,12.82,12.82,12.82,2500
2013-09-26,,,,12.75,0
2013-09-25,12.75,12.75,12.75,12.75,500
2013-09-24,12.74,12.74,12.74,12.75,1190
2013-09-23,12.67,12.67,12.67,12.67,10
2013-09-20,12.96,12.96,12.1,12.31,1000
2013-09-19,12.89,12.96,12.89,12.96,570
2013-09-18,12.96,12.96,12.96,12.96,200
2013-09-17,12.24,12.24,12.24,12.24,1400
2013-09-16,12.24,12.24,12.24,12.24,4720
2013-09-13,12.24,12.24,12.24,12.24,2990
2013-09-12,,,,12.24,0
2013-09-11,12.25,12.25,12.25,12.24,360
2013-09-10,12.17,12.17,12.1,12.11,1280
2013-09-09,12.04,12.17,12.04,12.17,1030
2013-09-06,,,,12.04,0
2013-09-05,,,,12.04,0
2013-09-04,,,,12.04,0
2013-09-03,,,,12.04,0
2013-08-30,,,,12.04,0
2013-08-29,11.9,12.58,11.9,12.04,810
2013-08-28,11.9,12.03,11.9,12.04,660
2013-08-27,,,,12.17,0
2013-08-26,11.97,12.17,11.83,12.17,6510
2013-08-23,,,,12.24,0
2013-08-22,12.04,12.24,12.04,12.24,110
2013-08-21,12.04,12.04,12.04,12.04,1500
2013-08-20,,,,12.24,0
2013-08-19,,,,12.24,0
2013-08-16,12.1,12.24,12.03,12.24,6110
2013-08-15,,,,11.83,0
2013-08-14,,,,11.83,0
2013-08-13,11.83,11.83,11.83,11.83,100
2013-08-12,,,,11.9,0
2013-08-09,11.9,11.9,11.9,11.9,5550
2013-08-08,,,,11.9,0
2013-08-07,,,,11.9,0
2013-08-06,11.9,11.9,11.9,11.9,2310
2013-08-05,11.9,11.9,11.9,11.9,570
2013-08-02,,,,11.97,0
2013-08-01,,,,11.97,0
2013-07-31,11.97,11.97,11.97,11.97,100
2013-07-30,11.83,11.9,11.83,11.9,2190
2013-07-29,,,,11.83,0
2013-07-26,11.84,11.84,11.84,11.83,30
2013-07-25,,,,11.77,0
2013-07-24,11.77,11.77,11.77,11.77,1200
2013-07-23,11.9,11.9,11.76,11.77,3650
2013-07-22,,,,11.9,0
2013-07-19,11.9,11.9,11.9,11.9,300
2013-07-18,11.91,11.91,11.91,11.9,800
2013-07-17,,,,11.77,0
2013-07-16,11.7,11.76,11.7,11.77,1000
2013-07-15,,,,11.56,0
2013-07-12,11.56,11.56,11.56,11.56,2240
2013-07-11,,,,11.29,0
2013-07-10,11.29,11.29,11.29,11.29,400
2013-07-09,11.22,11.22,11.22,11.22,60
2013-07-08,11.36,11.36,11.36,11.36,10
2013-07-05,11.36,11.36,11.36,11.36,10
2013-07-04,11.36,11.36,11.36,11.36,130
2013-07-03,11.9,11.9,11.9,11.9,10
2013-07-02,12.24,12.24,12.24,12.24,10
2013-07-01,11.63,11.63,11.56,11.63,6000
2013-06-28,11.63,11.7,11.63,11.7,510
2013-06-27,,,,11.7,0
2013-06-26,11.63,11.84,11.63,11.7,2600
2013-06-25,11.15,11.69,11.15,11.7,2010
2013-06-24,11.84,11.84,11.84,11.83,130
2013-06-21,11.22,11.42,11.22,11.43,1240
2013-06-20,,,,11.83,0
2013-06-19,11.83,11.83,11.83,11.83,10
2013-06-18,11.02,11.16,11.02,11.15,550
2013-06-17,,,,11.7,0
2013-06-14,,,,11.7,0
2013-06-13,11.7,11.7,11.56,11.7,2600
2013-06-12,11.7,11.7,11.56,11.7,1410
2013-06-11,,,,11.7,0
2013-06-10,11.7,11.7,11.7,11.7,2270
2013-06-07,11.22,11.97,11.02,11.7,280
2013-06-06,11.7,11.7,11.7,11.7,100
2013-06-05,11.9,11.9,11.9,11.9,10
2013-06-04,11.56,11.56,11.56,11.56,1410
2013-06-03,11.83,11.83,11.69,11.7,3400
2013-05-31,11.83,11.83,11.83,11.83,2650
2013-05-30,11.69,11.97,11.56,11.97,2510
2013-05-29,11.83,11.83,11.83,11.83,1510
2013-05-28,11.9,11.9,11.9,11.9,30
2013-05-27,11.7,11.91,11.7,11.9,1450
2013-05-24,10.68,11.77,10.68,11.77,30
2013-05-23,,,,11.43,0
2013-05-22,,,,11.43,0
2013-05-21,11.56,11.56,11.43,11.43,1300
2013-05-20,,,,11.7,0
2013-05-17,11.77,11.77,11.43,11.7,5440
2013-05-16,11.9,11.9,11.42,11.63,6480
2013-05-15,11.15,11.15,11.15,11.15,50
2013-05-14,11.15,11.21,11.09,11.09,9300
2013-05-13,11.65,11.65,11.09,11.09,4130
2013-05-10,10.9,10.9,10.9,10.9,2500
2013-05-09,10.9,10.9,10.78,10.9,3310
2013-05-08,10.97,10.97,10.72,10.9,4170
2013-05-07,10.97,10.97,10.97,10.97,550
2013-05-06,11.09,11.09,11.09,11.09,10
2013-05-03,,,,10.59,0
2013-05-02,10.59,10.59,10.59,10.59,100
2013-04-26,10.65,11.03,10.65,11.03,1030
2013-04-25,,,,10.59,0
2013-04-24,10.9,10.9,10.59,10.59,3480
2013-04-23,10.84,10.9,10.84,10.9,1740
2013-04-22,10.59,10.59,10.59,10.59,8890
2013-04-18,10.65,10.65,10.59,10.59,270
2013-04-17,10.6,10.6,10.6,10.59,10
2013-04-16,10.59,11.21,10.09,11.22,220
2013-04-15,11.71,11.71,10.59,10.59,4010
2013-04-12,11.21,11.21,10.71,11.09,3030
2013-04-11,11.34,11.34,11.15,11.15,80
2013-04-10,11.52,11.52,11.15,11.15,20
2013-04-09,11.15,11.65,11.15,11.15,860
2013-04-08,11.22,11.97,11.22,11.96,20
2013-04-05,11.21,11.21,11.21,11.22,10
2013-04-04,11.09,11.09,10.59,11.09,1830
2013-04-03,10.97,10.97,10.6,10.59,520
2013-04-02,10.84,10.84,10.71,10.72,1020
2013-04-01,10.91,10.91,10.6,10.59,1110
2013-03-29,10.03,10.91,10.03,10.72,270
2013-03-28,10.9,10.9,10.72,10.72,3060
2013-03-27,10.96,10.96,10.59,10.84,2920
2013-03-26,10.66,11.22,10.66,10.84,1090
2013-03-25,10.6,11.16,10.6,10.66,2070
2013-03-22,11.34,11.34,10.72,11.22,260
2013-03-21,11.41,11.41,11.34,11.34,4550
2013-03-20,11.22,11.22,10.47,11.22,350
2013-03-19,11.34,11.34,11.16,11.22,3480
2013-03-18,10.35,11.22,10.35,11.22,9250
2013-03-15,10.53,10.97,10.47,10.97,9610
2013-03-14,10.28,10.28,10.28,10.28,610
2013-03-13,10.03,10.28,10.03,10.28,80
2013-03-12,10.16,10.29,10.16,10.28,4450
2013-03-11,9.97,10.41,9.91,10.41,2510
2013-03-08,10.29,10.41,10.29,10.41,330
2013-03-07,10.28,10.4,9.97,10.41,2170
2013-03-06,10.28,10.28,10.28,10.28,10
2013-03-05,10.29,10.29,10.29,10.28,1000
2013-03-04,10.47,10.72,10.47,10.66,2730
2013-03-01,10.53,10.78,10.47,10.47,1610
2013-02-28,10.59,10.59,9.78,10.47,18300
2013-02-27,9.97,10.47,9.97,10.47,820
2013-02-26,10.97,10.97,9.97,9.97,420
2013-02-25,10.78,10.78,9.97,10.28,2420
2013-02-22,10.97,11.03,10.29,10.28,530
2013-02-21,10.72,10.72,10.34,10.66,2920
2013-02-20,10.21,10.9,10.21,10.84,2130
2013-02-19,,,,10.9,0
2013-02-18,10.9,10.9,10.9,10.9,8000
2013-02-08,10.84,10.84,10.78,10.78,20
2013-02-07,10.47,10.78,10.47,10.78,520
2013-02-06,10.59,10.9,10.34,10.78,5190
2013-02-05,10.47,10.9,10.34,10.34,610
2013-02-04,10.28,10.47,10.28,10.28,430
2013-02-01,10.28,10.28,10.28,10.28,10
2013-01-31,10.65,10.9,10.4,10.53,2390
2013-01-30,9.72,10.72,9.72,10.28,560
2013-01-29,10.16,10.16,10.16,10.16,20
2013-01-28,10.28,11.03,10.28,10.41,10600
2013-01-25,11.09,11.09,10.22,10.97,320
2013-01-24,11.4,11.4,10.09,10.78,380
2013-01-23,11.1,11.1,10.04,10.78,1390
2013-01-22,10.6,10.85,10.1,10.66,1170
2013-01-21,10.84,11.21,10.15,10.16,11290
2013-01-18,10.15,10.84,10.15,10.84,4620
2013-01-17,10.59,10.9,9.97,10.9,7520
2013-01-16,10.1,10.91,10.03,10.28,2020
2013-01-15,10.6,10.6,10.47,10.47,70
2013-01-14,10.53,10.53,9.91,10.16,3160
2013-01-11,10.41,10.6,9.91,10.41,4810
2013-01-10,10.03,10.41,10.03,10.41,7810
2013-01-09,10.91,10.91,10.53,10.53,2110
2013-01-08,11.15,11.15,10.53,11.03,50
2013-01-07,10.9,11.4,10.71,11.03,200
2013-01-04,10.96,10.96,10.53,10.9,790
2013-01-03,10.47,10.6,10.47,10.59,1060
2013-01-02,10.97,10.97,10.97,10.97,80
2012-12-28,10.78,10.78,10.16,10.47,1130
2012-12-27,10.9,10.9,10.09,10.66,3140
2012-12-26,11.21,11.21,10.59,10.59,210
2012-12-25,10.84,10.84,10.84,10.84,60
2012-12-24,11.09,11.09,10.09,10.78,350
2012-12-21,10.71,10.84,9.84,10.59,8060
2012-12-20,10.34,10.34,10.34,10.34,200
2012-12-19,11.15,11.15,10.84,10.84,30
2012-12-18,11.72,11.72,10.91,10.9,30
2012-12-17,10.9,11.21,10.9,11.22,140
2012-12-14,,,,10.9,0
2012-12-13,,,,10.9,0
2012-12-12,10.91,10.91,10.91,10.9,10
2012-12-11,10.28,10.72,10.28,10.72,500
2012-12-10,11.34,11.34,10.34,10.78,230
2012-12-07,,,,10.84,0
2012-12-06,10.9,10.9,10.65,10.84,250
2012-12-05,10.91,10.91,10.91,10.9,10
2012-12-04,11.16,11.16,10.16,10.66,140
2012-12-03,11.15,11.15,10.34,10.66,1080
2012-11-30,10.53,11.09,10.28,10.84,260
2012-11-29,,,,10.59,0
2012-11-28,10.59,10.59,10.59,10.59,10
2012-11-27,10.59,10.65,10.47,10.47,810
2012-11-26,10.47,10.53,10.47,10.53,110
2012-11-23,10.59,10.59,9.97,10.28,480
2012-11-22,10.47,10.47,10.47,10.47,10
2012-11-21,10.9,10.96,10.9,10.97,90
2012-11-20,10.84,10.9,10.15,10.84,160
2012-11-19,10.71,10.71,10.09,10.59,140
2012-11-16,10.16,10.6,10.16,10.59,1140
2012-11-15,11.41,11.41,10.66,10.66,110
2012-11-14,11.34,11.34,10.71,11.22,60
2012-11-13,10.54,10.91,10.54,10.9,270
2012-11-12,10.59,10.66,10.59,10.66,200
2012-11-09,10.35,10.35,9.47,10.22,3740
2012-11-08,9.91,9.91,9.47,9.91,6930
2012-11-07,9.91,9.91,9.91,9.91,20
2012-11-06,9.03,9.91,9.03,9.91,30
2012-11-05,9.97,9.97,9.47,9.47,8920
2012-11-02,10.47,10.47,9.97,9.97,1110
2012-11-01,10.78,10.78,10.09,10.47,2190
2012-10-31,11.03,11.03,10.59,10.59,80
2012-10-30,11.21,11.21,10.59,10.78,2020
2012-10-29,11.1,11.1,11.1,11.09,10
2012-10-26,10.66,10.66,10.66,10.66,50
2012-10-25,10.16,10.16,10.16,10.16,490
2012-10-24,10.65,10.65,10.65,10.66,40
2012-10-23,10.22,11.16,10.22,11.15,2900
2012-10-22,10.96,10.96,10.71,10.72,190
2012-10-19,11.16,11.16,10.91,10.9,880
2012-10-18,10.66,10.66,10.66,10.66,40
2012-10-17,,,,11.22,0
2012-10-16,11.21,11.21,11.21,11.22,10
2012-10-15,10.78,11.15,10.78,11.15,110
2012-10-12,10.84,10.91,10.84,10.9,30
2012-10-11,10.72,10.78,10.59,10.72,660
2012-10-10,10.28,10.59,10.09,10.53,5040
2012-10-09,9.78,10.1,9.78,10.09,230
2012-10-08,9.66,9.66,9.66,9.66,1830
2012-10-05,10.16,10.16,10.16,10.16,240
2012-10-04,11.59,11.59,10.66,10.66,270
2012-10-03,11.21,11.21,11.15,11.22,50
2012-10-02,11.71,11.71,11.71,11.71,10
2012-10-01,11.59,11.59,11.59,11.59,10
2012-09-28,11.47,11.47,11.47,11.47,10
2012-09-27,11.22,11.22,11.22,11.22,10
2012-09-26,10.78,11.22,10.78,11.22,170
2012-09-25,10.42,10.71,10.42,10.72,2120
2012-09-24,10.95,10.95,10.95,10.95,10
2012-09-21,10.78,11.01,10.07,10.54,1430
2012-09-20,10.54,10.54,10.01,10.54,90
2012-09-19,9.84,10.78,9.84,10.25,130
2012-09-18,10.31,10.31,10.07,10.31,1690
2012-09-17,11.42,11.42,10.6,10.6,210
2012-09-14,10.89,11.19,10.66,11.13,160
2012-09-13,11.07,11.07,10.07,11.07,120
2012-09-12,11.07,11.13,10.07,10.6,470
2012-09-11,11.19,11.19,10.13,10.6,180
2012-09-10,10.66,10.66,10.66,10.66,50
2012-09-07,11.19,11.19,11.19,11.19,10
2012-09-06,10.84,10.95,10.84,10.95,30
2012-09-05,11.19,11.19,11.19,11.19,30
2012-09-04,,,,11.78,0
2012-08-31,10.78,11.84,10.78,11.78,210
2012-08-30,,,,11.31,0
2012-08-29,11.31,11.31,11.31,11.31,10
2012-08-28,,,,11.31,0
2012-08-27,11.08,11.37,10.31,11.31,160
2012-08-24,10.83,10.83,10.83,10.84,10
2012-08-23,10.36,10.36,9.42,10.36,1330
2012-08-22,10.6,10.77,9.89,9.89,350
2012-08-21,10.42,11.13,10.36,10.36,1110
2012-08-20,11.13,11.13,10.19,10.89,470
2012-08-17,11.07,11.13,10.71,10.72,50
2012-08-16,11.19,11.19,10.66,10.95,2920
2012-08-15,,,,11.19,0
2012-08-14,11.19,11.19,11.19,11.19,10
2012-08-13,11.19,11.19,10.72,11.19,620
2012-08-10,10.72,11.13,10.66,10.72,2040
2012-08-09,11.19,11.19,11.19,11.19,1010
2012-08-08,10.66,11.19,10.66,11.19,1300
2012-08-07,11.19,11.19,11.19,11.19,10
2012-08-06,,,,11.19,0
2012-08-03,11.19,11.19,11.19,11.19,10
2012-08-02,10.6,11.13,10.6,11.13,1980
2012-08-01,11.13,11.13,11.13,11.13,20
2012-07-31,11.43,11.78,10.78,10.78,1680
2012-07-30,,,,11.31,0
2012-07-27,,,,11.31,0
2012-07-26,11.3,11.3,11.3,11.31,20
2012-07-25,10.89,11.13,10.89,10.89,2030
2012-07-24,11.42,11.42,11.42,11.42,10
2012-07-23,11.07,11.42,11.07,11.42,1050
2012-07-20,11.48,11.6,11.48,11.6,70
2012-07-19,10.95,11.18,10.89,11.19,3130
2012-07-18,11.48,11.48,10.95,11.42,630
2012-07-17,,,,11.48,0
2012-07-16,11.48,11.48,11.48,11.48,20
2012-07-13,10.84,11.43,10.84,11.19,700
2012-07-12,11.48,11.48,10.6,11.37,250
2012-07-11,11.07,11.13,10.95,11.13,140
2012-07-10,10.95,10.95,10.48,10.95,840
2012-07-09,10.95,11.01,10.95,10.95,150
2012-07-06,10.89,10.95,10.89,10.95,100
2012-07-05,11.07,11.07,10.48,10.48,310
2012-07-04,11.13,11.13,11.01,11.01,2510
2012-07-03,11.13,11.19,10.6,11.13,380
2012-07-02,11.13,11.19,10.66,11.13,1080
2012-06-29,11.13,11.13,10.89,11.13,220
2012-06-28,10.95,11.07,10.95,11.07,430
2012-06-27,11.01,11.07,10.48,10.95,760
2012-06-26,11.07,11.13,10.66,11.01,1650
2012-06-25,11.13,11.13,11.07,11.13,470
2012-06-22,11.07,11.07,11.07,11.07,20
2012-06-21,11.13,11.13,11.07,11.07,70
2012-06-20,11.13,11.13,11.07,11.13,350
2012-06-19,11.13,11.13,10.84,11.13,1340
2012-06-18,11.01,11.13,11.01,11.13,30
2012-06-15,10.9,11.19,10.9,10.89,20830
2012-06-14,11.13,11.13,10.78,10.78,810
2012-06-13,11.31,11.31,11.13,11.13,730
2012-06-12,11.25,11.25,11.13,11.19,140
2012-06-11,11.31,11.31,11.19,11.19,620
2012-06-08,11.37,11.37,11.13,11.19,3370
2012-06-07,11.13,11.19,10.89,11.13,3520
2012-06-06,11.07,11.07,11.07,11.07,10
2012-06-05,10.72,11.13,10.72,10.89,290
2012-06-04,10.54,10.72,10.49,10.72,1340
2012-06-01,11.02,11.02,10.78,10.78,120
2012-05-31,10.95,10.95,10.77,10.78,850
2012-05-30,11.07,11.07,10.6,10.89,4610
2012-05-29,11.19,11.19,10.25,11.01,1370
2012-05-28,10.83,10.83,9.95,10.78,50
2012-05-25,10.07,10.36,10.07,10.36,3300
2012-05-24,10.3,10.3,9.89,9.89,13980
2012-05-23,10.3,10.6,10.01,10.36,2280
2012-05-22,11.13,11.13,10.36,10.36,8180
2012-05-21,11.19,11.19,10.9,10.89,4930
2012-05-18,11.25,11.25,10.6,10.84,10550
2012-05-17,10.84,11.72,10.84,11.07,1810
2012-05-16,10.66,11.37,10.6,11.37,6060
2012-05-15,11.4,11.4,10.64,11.13,3710
2012-05-14,11.19,11.46,11.13,11.13,7320
2012-05-11,11.73,12.28,11.68,11.68,10800
2012-05-10,12.44,12.55,11.73,12.28,4080
2012-05-09,12.93,12.93,12.0,12.0,18100
2012-05-08,12.77,12.77,12.17,12.6,6170
2012-05-07,12.17,12.17,12.17,12.17,3790
2012-05-04,11.63,11.63,11.57,11.62,10440
2012-05-03,10.96,11.07,10.91,11.08,14790
2012-05-02,10.47,10.58,10.14,10.58,16050
2012-04-27,10.09,10.09,9.82,10.09,18270
2012-04-26,10.04,10.26,10.04,10.2,100
2012-04-25,10.14,10.2,10.14,10.15,6190
2012-04-24,9.93,10.09,9.82,10.09,3820
2012-04-23,10.2,10.42,9.82,10.31,490
2012-04-20,10.64,10.64,9.87,10.2,14080
2012-04-19,9.82,10.31,9.82,10.31,940
2012-04-18,9.98,10.09,9.6,9.98,7810
2012-04-17,10.36,10.36,9.6,9.71,4160
2012-04-16,9.71,9.98,9.6,9.98,10370
2012-04-13,10.1,10.37,9.82,9.82,4010
2012-04-12,9.71,10.26,9.71,10.26,4290
2012-04-11,10.04,10.2,10.04,10.04,1690
2012-04-10,10.09,10.09,10.09,10.09,190
2012-04-09,10.26,10.26,9.55,9.93,4450
2012-04-06,10.31,10.36,9.49,10.04,710
2012-04-05,9.87,10.04,9.87,9.98,250
2012-04-04,9.6,10.2,9.6,9.6,6030
2012-04-03,9.93,10.04,9.93,10.04,150
2012-03-30,9.71,10.14,9.65,9.82,310
2012-03-29,9.49,10.09,9.49,10.09,20
2012-03-28,9.71,9.82,9.55,9.82,2150
2012-03-27,9.82,10.09,9.82,9.82,1570
2012-03-26,9.82,10.26,9.82,9.98,2420
2012-03-23,9.93,9.93,9.71,9.93,2010
2012-03-22,9.82,9.82,9.66,9.71,5180
2012-03-21,10.03,10.03,9.49,9.71,3480
2012-03-20,9.82,10.04,9.55,9.98,890
2012-03-19,9.87,9.93,9.33,9.82,2120
2012-03-16,9.49,9.49,9.49,9.49,120
2012-03-15,9.49,9.54,9.49,9.49,1050
2012-03-14,9.87,10.36,9.87,9.87,19140
2012-03-13,10.09,10.09,10.09,10.09,720
2012-03-12,10.2,10.2,9.49,10.09,7030
2012-03-09,9.82,9.82,9.82,9.82,1220
2012-03-08,10.2,10.2,9.71,9.82,1230
2012-03-07,9.71,10.2,9.71,10.2,1340
2012-03-06,10.69,10.69,9.71,10.2,2120
2012-03-05,10.15,10.21,9.88,10.2,17300
2012-03-02,9.88,9.88,9.33,9.77,300
2012-03-01,9.77,9.77,9.77,9.77,170
2012-02-29,9.28,9.44,9.11,9.44,1380
2012-02-28,9.71,9.71,8.89,9.55,1270
2012-02-27,9.17,9.28,9.17,9.27,4160
2012-02-24,9.11,9.16,8.78,8.84,4740
2012-02-23,8.84,9.11,8.84,9.11,4540
2012-02-22,8.56,9.0,8.56,9.0,3020
2012-02-21,9.11,9.11,8.67,8.67,1010
2012-02-20,8.67,8.89,8.67,8.78,2910
2012-02-17,8.67,8.67,8.51,8.67,980
2012-02-16,8.67,8.67,8.34,8.67,1640
2012-02-15,8.73,8.73,8.35,8.67,6050
2012-02-14,8.83,8.83,8.34,8.4,4040
2012-02-13,8.67,8.67,8.67,8.67,40
2012-02-10,8.67,9.05,8.51,8.67,780
2012-02-09,8.73,8.73,8.4,8.67,3690
2012-02-08,8.67,8.78,8.51,8.51,10250
2012-02-07,8.72,8.72,8.67,8.67,1550
2012-02-06,8.67,8.67,8.67,8.67,4850
2012-02-03,9.22,9.22,8.51,8.62,6670
2012-02-02,8.94,8.94,8.73,8.78,2990
2012-02-01,8.9,8.9,8.73,8.78,700
2012-01-31,9.27,9.27,8.94,9.17,520
2012-01-30,,,,9.27,0
2012-01-20,9.27,9.27,9.27,9.27,660
2012-01-19,8.79,9.0,8.79,9.0,700
2012-01-18,8.84,8.84,8.84,8.84,120
2012-01-17,8.84,8.84,8.84,8.84,30
2012-01-16,8.51,8.72,8.51,8.73,2480
2012-01-13,8.67,8.67,8.67,8.67,30
2012-01-12,8.73,8.73,8.35,8.62,4440
2012-01-11,8.73,8.73,8.73,8.73,180
2012-01-10,8.73,8.73,8.73,8.73,150
2012-01-09,8.51,8.51,8.51,8.51,50
2012-01-06,8.73,8.73,8.18,8.18,8670
2012-01-05,8.35,8.62,8.35,8.4,80
2012-01-04,8.68,8.68,8.35,8.35,3450
2012-01-03,8.67,8.67,8.34,8.35,13140
2011-12-30,8.57,8.68,8.46,8.67,2310
2011-12-29,8.46,8.46,8.19,8.46,520
2011-12-28,8.45,8.45,8.45,8.46,200
2011-12-27,8.35,8.68,8.19,8.18,12910
2011-12-26,8.56,8.56,8.56,8.57,150
2011-12-23,8.29,8.29,8.13,8.29,19000
2011-12-22,8.35,8.35,7.92,7.91,1040
2011-12-21,7.91,8.29,7.91,7.97,11480
2011-12-20,8.02,8.62,7.91,7.91,1590
2011-12-19,8.29,8.73,8.29,8.29,19200
2011-12-16,8.89,8.89,8.73,8.73,1410
2011-12-15,9.0,9.0,8.29,8.89,21090
2011-12-14,8.73,9.0,8.67,8.67,35860
2011-12-13,9.17,9.82,9.11,9.11,26740
2011-12-12,9.22,9.77,9.17,9.55,520
2011-12-09,9.55,9.55,9.55,9.55,1080
2011-12-08,9.28,9.44,9.28,9.44,1060
2011-12-07,9.17,9.17,9.17,9.17,100
2011-12-06,9.22,9.22,9.22,9.22,980
2011-12-05,9.22,9.55,9.22,9.38,2640
2011-12-02,9.17,9.55,9.17,9.55,2050
2011-12-01,9.27,9.54,9.27,9.55,100
2011-11-30,9.27,9.27,9.27,9.27,30
2011-11-29,9.22,9.27,9.22,9.27,5440
