date,open,high,low,close,volume,adj_close
2012-04-19,6.8,6.8,6.0,6.0,1900,4.38
2012-04-18,6.4,6.4,6.4,6.4,500,4.67
2012-04-17,6.0,6.0,6.0,6.0,100,4.38
2012-04-16,6.6,6.7,6.2,6.2,2300,4.53
2012-04-13,5.6,6.3,5.6,6.3,900,4.6
2012-04-12,5.9,5.9,5.9,5.9,100,4.31
2012-04-11,6.2,6.2,5.6,5.6,10000,4.09
2012-04-10,5.8,5.8,5.8,5.8,6100,4.23
2012-04-09,5.5,5.5,5.5,5.5,0,4.01
2012-04-06,5.3,5.5,5.3,5.5,600,4.01
2012-04-05,5.6,5.6,5.6,5.6,100,4.09
2012-04-04,5.8,5.8,5.3,5.3,200,3.87
2012-04-03,5.5,5.5,5.5,5.5,100,4.01
2012-03-30,5.8,5.8,5.8,5.8,100,4.23
2012-03-29,5.6,6.0,5.6,5.6,900,4.09
2012-03-28,5.8,5.8,5.8,5.8,1000,4.23
2012-03-27,5.9,5.9,5.5,5.5,1200,4.01
2012-03-26,6.3,6.3,5.5,5.6,3500,4.09
2012-03-23,5.9,6.0,5.8,6.0,15900,4.38
2012-03-22,5.7,5.7,5.7,5.7,15500,4.16
2012-03-21,5.7,5.7,5.7,5.7,1000,4.16
2012-03-20,5.3,5.5,5.3,5.5,3300,4.01
2012-03-19,5.0,5.5,5.0,5.5,200,4.01
2012-03-16,5.3,5.5,5.3,5.3,5900,3.87
2012-03-15,5.6,5.6,5.6,5.6,3400,4.09
2012-03-14,6.6,6.6,5.9,5.9,600,4.31
2012-03-13,6.3,6.3,6.1,6.1,500,4.45
2012-03-12,6.1,6.1,6.1,6.1,0,4.45
2012-03-09,6.1,6.1,6.1,6.1,0,4.45
2012-03-08,5.6,6.2,5.6,6.2,3100,4.53
2012-03-07,5.9,6.0,5.9,6.0,200,4.38
2012-03-06,6.0,6.2,5.7,5.7,5600,4.16
2012-03-05,6.0,6.0,5.9,6.0,35400,4.38
2012-03-02,5.8,5.8,5.2,5.5,1500,4.01
2012-03-01,5.5,5.5,5.5,5.5,900,4.01
2012-02-29,5.5,5.5,5.5,5.5,2200,4.01
2012-02-28,5.2,5.2,5.2,5.2,900,3.8
2012-02-27,5.8,5.9,5.4,5.5,14100,4.01
2012-02-24,5.7,5.7,5.7,5.7,1800,4.16
2012-02-23,5.5,5.5,5.4,5.4,2000,3.94
2012-02-22,5.2,5.2,5.2,5.2,0,3.8
2012-02-21,5.2,5.2,5.2,5.2,1000,3.8
2012-02-20,5.1,5.1,5.1,5.1,900,3.72
2012-02-17,4.9,4.9,4.9,4.9,1000,3.58
2012-02-16,4.8,4.8,4.8,4.8,1000,3.5
2012-02-15,5.3,5.3,4.7,4.7,1500,3.43
2012-02-14,5.0,5.0,5.0,5.0,100,3.65
2012-02-13,5.5,5.5,5.0,5.0,1700,3.65
2012-02-10,5.2,5.2,5.1,5.1,200,3.72
2012-02-09,5.4,5.4,5.4,5.4,100,3.94
2012-02-08,5.8,5.8,5.8,5.8,1000,4.23
2012-02-07,5.6,5.6,5.6,5.6,1000,4.09
2012-02-06,5.3,5.3,5.3,5.3,100,3.87
2012-02-03,6.0,6.0,5.4,5.4,300,3.94
2012-02-02,5.4,5.9,5.4,5.9,700,4.31
2012-02-01,5.8,5.8,5.5,5.5,1000,4.01
2012-01-31,5.3,5.7,5.3,5.5,5800,4.01
2012-01-30,5.6,5.6,5.6,5.6,100,4.09
2012-01-20,5.5,5.5,5.5,5.5,100,4.01
2012-01-19,5.9,5.9,5.9,5.9,0,4.31
2012-01-18,5.9,5.9,5.9,5.9,200,4.31
2012-01-17,5.8,5.8,5.8,5.8,700,4.23
2012-01-16,5.5,5.5,5.5,5.5,1000,4.01
2012-01-13,5.3,5.3,5.3,5.3,0,3.87
2012-01-12,5.3,5.3,5.3,5.3,1200,3.87
2012-01-11,5.6,5.6,5.6,5.6,1000,4.09
2012-01-10,5.3,5.3,5.3,5.3,100,3.87
2012-01-09,5.2,5.2,5.2,5.2,0,3.8
2012-01-06,5.2,5.2,5.2,5.2,1000,3.8
2012-01-05,5.1,5.1,5.1,5.1,1000,3.72
2012-01-04,4.8,4.8,4.8,4.8,200,3.5
2012-01-03,5.1,5.1,4.6,4.6,1100,3.36
2011-12-30,5.1,5.1,4.5,4.5,2000,3.28
2011-12-29,5.4,5.4,4.8,4.8,2100,3.5
2011-12-28,5.4,5.4,4.9,4.9,2000,3.58
2011-12-27,5.2,5.2,5.2,5.2,0,3.8
2011-12-26,5.5,5.5,4.9,4.9,1500,3.58
2011-12-23,5.2,5.2,5.2,5.2,100,3.8
2011-12-22,5.5,5.5,5.5,5.5,0,4.01
2011-12-21,5.5,5.5,5.5,5.5,800,4.01
2011-12-20,5.2,5.2,5.2,5.2,800,3.8
2011-12-19,4.9,4.9,4.9,4.9,100,3.58
2011-12-16,5.2,5.2,5.2,5.2,800,3.8
2011-12-15,4.9,4.9,4.9,4.9,100,3.58
2011-12-14,5.4,5.4,4.8,4.8,1100,3.5
2011-12-13,5.1,5.1,5.1,5.1,100,3.72
2011-12-12,5.6,5.6,5.1,5.6,2000,4.09
2011-12-09,5.0,5.6,5.0,5.0,800,3.65
2011-12-08,5.3,5.3,5.3,5.3,500,3.87
2011-12-07,5.6,5.6,5.6,5.6,100,4.09
2011-12-06,6.4,6.4,5.6,6.1,2900,4.45
2011-12-05,6.0,6.0,6.0,6.0,100,4.38
2011-12-02,6.4,6.4,6.4,6.4,0,4.67
2011-12-01,6.5,6.5,5.8,5.8,500,4.23
2011-11-30,6.2,6.2,6.2,6.2,100,4.53
2011-11-29,6.6,6.6,6.6,6.6,0,4.82
2011-11-28,6.6,6.6,6.6,6.6,600,4.82
2011-11-25,6.2,6.2,6.2,6.2,0,4.53
2011-11-24,6.2,6.2,6.2,6.2,500,4.53
2011-11-23,5.9,5.9,5.3,5.3,500,3.87
2011-11-22,5.8,5.8,5.2,5.8,900,4.23
2011-11-21,5.6,5.6,5.1,5.1,400,3.72
2011-11-18,5.1,5.4,5.0,5.4,1600,3.94
2011-11-17,5.3,5.3,5.3,5.3,400,3.87
2011-11-16,5.1,5.1,4.5,5.1,1000,3.72
2011-11-15,4.4,4.9,4.4,4.9,1200,3.58
2011-11-14,4.7,4.7,4.7,4.7,1600,3.43
2011-11-11,5.0,5.0,5.0,5.0,100,3.65
2011-11-10,5.0,5.5,5.0,5.5,200,4.01
2011-11-09,5.1,5.4,5.1,5.4,500,3.94
2011-11-08,5.4,5.4,5.4,5.4,0,3.94
2011-11-07,5.4,5.8,5.4,5.4,2200,3.94
2011-11-04,5.5,5.9,5.5,5.9,200,4.31
2011-11-03,5.9,5.9,5.9,5.9,100,4.31
2011-11-02,6.3,6.3,6.3,6.3,100,4.6
2011-11-01,5.9,5.9,5.9,5.9,700,4.31
2011-10-31,6.3,6.3,6.3,6.3,100,4.6
2011-10-28,6.4,6.4,5.8,5.8,200,4.23
2011-10-27,5.4,6.2,5.4,6.2,1800,4.53
2011-10-26,5.8,5.8,5.8,5.8,0,4.23
2011-10-25,5.8,5.8,5.8,5.8,200,4.23
2011-10-24,6.1,6.1,6.1,6.1,300,4.45
2011-10-21,6.9,6.9,6.3,6.3,300,4.6
2011-10-20,7.1,7.1,6.3,6.3,200,4.6
2011-10-19,6.7,6.7,6.7,6.7,0,4.89
2011-10-18,6.7,6.7,6.7,6.7,0,4.89
2011-10-17,6.7,6.7,6.7,6.7,100,4.89
2011-10-14,6.4,6.4,6.4,6.4,100,4.67
2011-10-13,6.8,6.8,6.8,6.8,0,4.96
2011-10-12,6.8,6.8,6.8,6.8,0,4.96
2011-10-11,6.8,6.8,6.8,6.8,500,4.96
2011-10-10,7.2,7.2,6.5,7.0,4200,5.11
2011-10-07,6.8,6.8,6.8,6.8,100,4.96
2011-10-06,6.4,6.4,6.4,6.4,0,4.67
2011-10-05,6.4,6.4,6.4,6.4,700,4.67
2011-10-04,6.1,6.1,6.1,6.1,100,4.45
2011-10-03,6.8,6.8,6.4,6.4,600,4.67
2011-09-30,6.8,6.8,6.8,6.8,0,4.96
2011-09-29,6.8,6.8,6.8,6.8,0,4.96
2011-09-28,6.3,6.9,6.3,6.9,600,5.04
2011-09-27,6.7,6.7,6.7,6.7,0,4.89
2011-09-26,6.7,6.7,6.7,6.7,100,4.89
2011-09-23,6.4,6.5,6.1,6.1,1600,4.45
2011-09-22,6.4,6.4,6.4,6.4,100,4.67
2011-09-21,6.8,6.8,6.8,6.8,100,4.96
2011-09-20,6.5,6.5,6.5,6.5,100,4.74
2011-09-19,6.2,6.2,6.2,6.2,400,4.53
2011-09-16,6.2,7.0,6.2,7.0,200,5.11
2011-09-15,7.0,7.0,6.5,6.5,800,4.74
2011-09-14,7.4,7.4,6.9,6.9,2100,5.04
2011-09-13,7.0,7.0,6.9,6.9,6100,5.04
2011-09-12,6.8,7.7,6.8,7.0,1700,5.11
2011-09-09,7.4,7.4,7.0,7.0,200,5.11
2011-09-08,7.0,7.0,7.0,7.0,1100,5.11
2011-09-07,6.6,6.6,6.6,6.6,500,4.82
2011-09-06,6.2,6.2,6.2,6.2,100,4.53
2011-09-05,6.6,6.6,6.6,6.6,500,4.82
2011-09-01,7.0,7.0,7.0,7.0,2400,5.11
2011-08-31,6.7,6.7,6.6,6.7,10400,4.89
2011-08-30,6.3,6.3,6.3,6.3,3200,4.6
2011-08-29,5.9,5.9,5.9,5.9,2000,4.31
2011-08-26,5.6,5.6,5.6,5.6,4700,4.09
2011-08-25,5.3,5.3,5.3,5.3,100,3.87
2011-08-24,5.0,5.0,5.0,5.0,12200,3.65
2011-08-23,5.4,5.4,5.0,5.0,2400,3.65
2011-08-22,5.3,5.3,5.3,5.3,200,3.87
2011-08-19,5.3,5.3,5.3,5.3,200,3.87
2011-08-18,5.5,5.5,5.5,5.5,500,4.01
2011-08-17,5.5,5.5,5.0,5.3,500,3.87
2011-08-16,5.2,5.2,5.2,5.2,200,3.8
2011-08-15,5.4,5.4,5.4,5.4,100,3.94
2011-08-12,5.0,5.4,5.0,5.4,300,3.94
2011-08-11,5.0,5.3,5.0,5.3,200,3.87
2011-08-10,5.5,5.5,5.1,5.1,300,3.72
2011-08-09,5.5,5.5,5.2,5.2,200,3.8
2011-08-08,5.5,5.5,5.5,5.5,100,4.01
2011-08-05,5.3,5.3,5.3,5.3,200,3.87
2011-08-04,5.5,5.5,5.5,5.5,1000,4.01
2011-08-03,5.2,5.2,5.2,5.2,900,3.8
2011-08-02,5.2,5.6,5.2,5.2,800,3.8
2011-08-01,5.3,5.4,5.3,5.4,700,3.94
2011-07-29,5.4,5.4,5.4,5.4,400,3.94
2011-07-28,5.7,5.7,5.6,5.6,1100,4.09
2011-07-27,6.0,6.0,5.9,5.9,1300,4.31
2011-07-26,6.6,6.6,6.1,6.2,400,4.53
2011-07-25,6.6,6.8,6.2,6.2,300,4.53
2011-07-22,7.0,7.0,6.4,6.4,600,4.67
2011-07-21,6.8,6.8,6.8,6.8,200,4.96
2011-07-20,7.4,7.4,7.2,7.2,300,5.26
2011-07-19,7.3,7.3,7.3,7.3,1100,5.33
2011-07-18,7.8,7.8,7.8,7.8,500,5.69
2011-07-15,8.3,8.3,8.3,8.3,0,6.06
2011-07-14,8.3,8.3,8.3,8.3,0,6.06
2011-07-13,8.3,8.3,8.3,8.3,0,6.06
2011-07-12,8.3,8.3,8.3,8.3,0,6.06
2011-07-11,8.3,8.3,8.3,8.3,0,6.06
2011-07-08,8.3,8.3,8.3,8.3,0,6.06
2011-07-07,8.3,8.3,8.3,8.3,0,6.06
2011-07-06,8.3,8.3,8.3,8.3,0,6.06
2011-07-05,8.3,8.3,8.3,8.3,100,6.06
2011-07-04,8.2,8.2,8.2,8.2,0,5.99
2011-07-01,8.2,8.2,8.2,8.2,0,5.99
2011-06-30,8.2,8.2,8.2,8.2,0,5.99
2011-06-29,8.2,8.2,8.2,8.2,0,5.99
2011-06-28,8.2,8.2,8.2,8.2,900,5.99
2011-06-27,7.8,7.8,7.8,7.8,100,5.69
2011-06-24,7.8,7.8,7.8,7.8,0,5.69
2011-06-23,8.2,8.2,7.6,7.6,400,5.55
2011-06-22,8.1,8.1,8.1,8.1,300,5.91
2011-06-21,8.7,8.7,8.7,8.7,0,6.35
2011-06-20,8.7,8.7,8.7,8.7,300,6.35
2011-06-17,9.0,9.0,9.0,9.0,0,6.57
2011-06-16,8.8,9.0,8.8,9.0,5100,6.57
2011-06-15,8.9,8.9,8.2,8.9,7200,6.5
2011-06-14,8.1,8.5,8.1,8.5,5500,6.2
2011-06-13,8.0,8.1,7.7,8.1,6500,5.91
2011-06-10,8.0,8.1,8.0,8.0,4100,5.84
2011-06-09,8.3,8.3,8.3,8.3,2200,6.06
2011-06-08,8.9,8.9,8.9,8.9,2000,6.5
2011-06-07,9.5,9.5,9.5,9.5,1100,6.93
2011-06-06,10.2,10.2,10.2,10.2,100,7.45
2011-06-03,10.9,10.9,10.9,10.9,0,7.96
2011-06-02,10.9,10.9,10.9,10.9,100,7.96
2011-06-01,11.7,11.7,11.7,11.7,100,8.54
2011-05-31,12.5,12.5,12.5,12.5,0,9.12
2011-05-30,12.5,12.5,12.5,12.5,0,9.12
2011-05-27,12.5,12.5,12.5,12.5,0,9.12
2011-05-26,12.5,12.5,12.5,12.5,0,9.12
2011-05-25,12.5,12.5,12.5,12.5,0,9.12
2011-05-24,12.5,12.5,12.5,12.5,0,9.12
2011-05-23,12.5,12.5,12.5,12.5,0,9.12
2011-05-20,12.5,12.5,12.5,12.5,0,9.12
2011-05-19,12.5,12.5,12.5,12.5,0,9.12
2011-05-18,12.5,12.5,12.5,12.5,0,9.12
2011-05-17,12.5,12.5,12.5,12.5,0,9.12
2011-05-16,12.5,12.5,12.5,12.5,0,9.12
2011-05-13,12.5,12.5,12.5,12.5,0,9.12
2011-05-12,12.5,12.5,12.5,12.5,0,9.12
2011-05-11,12.5,12.5,12.5,12.5,100,9.12
2011-05-10,11.7,11.7,11.7,11.7,0,8.54
2011-05-09,11.7,11.7,11.7,11.7,0,8.54
2011-05-06,11.7,11.7,11.7,11.7,0,8.54
2011-05-05,11.7,11.7,11.7,11.7,0,8.54
2011-05-04,11.7,11.7,11.7,11.7,100,8.54
2011-04-29,11.3,11.3,11.3,11.3,700,8.25
2011-04-28,12.0,12.0,12.0,12.0,100,8.76
2011-04-27,11.3,11.3,11.3,11.3,0,8.25
2011-04-26,11.3,11.3,11.3,11.3,100,8.25
2011-04-25,10.9,10.9,10.9,10.9,0,7.96
2011-04-22,10.9,10.9,10.9,10.9,2000,7.96
2011-04-21,10.7,10.7,10.7,10.7,200,7.81
2011-04-20,11.5,11.5,11.5,11.5,0,8.39
2011-04-19,11.5,11.5,11.5,11.5,0,8.39
2011-04-18,11.5,11.5,11.5,11.5,0,8.39
2011-04-15,11.5,11.5,11.5,11.5,0,8.39
2011-04-14,11.5,11.5,11.5,11.5,100,8.39
2011-04-13,10.8,11.3,10.0,10.0,900,7.3
2011-04-08,10.6,10.6,10.5,10.5,300,7.66
2011-04-07,10.9,10.9,10.2,10.2,700,7.45
2011-04-06,10.9,10.9,10.9,10.9,100,7.96
2011-04-05,10.1,10.4,10.0,10.4,1900,7.59
2011-04-04,11.2,11.2,10.6,10.6,2300,7.74
2011-04-01,11.2,11.2,11.2,11.2,200,8.18
2011-03-31,11.3,11.3,11.2,11.2,600,8.18
2011-03-30,11.0,11.2,11.0,11.2,1400,8.18
2011-03-29,12.2,12.2,11.8,11.8,1100,8.61
2011-03-28,11.8,11.8,11.8,11.8,2500,8.61
2011-03-25,12.6,12.6,12.6,12.6,300,9.2
2011-03-24,13.2,13.2,12.0,12.0,2000,8.76
2011-03-23,12.5,12.5,12.5,12.5,800,9.12
2011-03-22,12.5,12.8,12.2,12.2,10300,8.91
2011-03-21,12.3,12.3,12.2,12.2,3600,8.91
2011-03-18,13.6,13.6,12.4,12.4,1500,9.05
2011-03-17,13.3,13.3,13.3,13.3,2000,9.71
2011-03-16,14.2,14.2,14.2,14.2,200,10.37
2011-03-15,13.4,13.4,13.4,13.4,300,9.78
2011-03-14,14.4,14.4,14.4,14.4,200,10.51
2011-03-11,13.9,13.9,13.8,13.9,7000,10.15
2011-03-10,13.1,13.1,13.1,13.1,200,9.56
2011-03-09,12.6,12.7,11.4,11.4,11500,8.32
2011-03-08,11.9,11.9,11.9,11.9,200,8.69
2011-03-07,12.0,12.0,11.5,11.5,5200,8.39
2011-03-04,11.3,11.4,11.3,11.4,4700,8.32
2011-03-03,12.0,12.0,12.0,12.0,7200,8.76
2011-03-02,12.9,12.9,12.9,12.9,0,9.42
2011-03-01,12.9,12.9,12.9,12.9,200,9.42
2011-02-28,12.4,12.4,12.4,12.4,200,9.05
2011-02-25,12.2,12.2,11.5,11.6,800,8.47
2011-02-24,11.4,11.5,11.4,11.5,9900,8.39
2011-02-23,12.8,12.8,11.5,12.5,3600,9.12
2011-02-22,12.0,12.0,12.0,12.0,1000,8.76
2011-02-21,12.8,12.8,12.8,12.8,200,9.34
2011-02-18,12.3,12.3,12.3,12.3,2000,8.98
2011-02-17,11.4,11.6,11.4,11.6,2400,8.47
2011-02-16,12.6,12.6,12.1,12.1,6000,8.83
2011-02-15,13.0,13.0,13.0,13.0,4800,9.49
2011-02-14,14.8,14.8,13.4,13.4,8600,9.78
2011-02-11,15.0,15.0,13.4,13.4,3800,9.78
2011-02-10,14.4,14.4,13.0,13.0,3100,9.49
2011-02-09,13.7,13.9,13.7,13.9,4000,10.15
2011-02-08,14.4,14.4,13.0,13.0,0,
2011-01-28,13.8,13.8,12.7,13.0,3700,9.49
2011-01-27,13.0,13.1,12.6,13.1,7100,9.56
2011-01-26,12.3,12.3,12.3,12.3,100,8.98
2011-01-25,12.2,12.2,11.8,11.9,4200,8.69
2011-01-24,12.2,12.2,12.2,12.2,100,8.91
2011-01-21,12.3,12.3,12.2,12.2,300,8.91
2011-01-20,12.3,12.3,12.1,12.1,400,8.83
2011-01-19,12.3,12.3,12.1,12.1,1500,8.83
2011-01-18,12.2,12.2,12.2,12.2,0,8.91
2011-01-17,12.0,12.5,12.0,12.5,1600,9.12
2011-01-14,12.1,12.1,11.6,11.6,2200,8.47
2011-01-13,12.4,12.4,12.3,12.3,200,8.98
2011-01-12,12.3,12.3,12.2,12.2,1500,8.91
2011-01-11,13.0,13.0,12.0,12.0,1100,8.76
2011-01-10,12.8,13.0,12.6,13.0,1700,9.49
2011-01-07,13.4,13.4,13.3,13.3,200,9.71
2011-01-06,13.5,13.5,13.2,13.2,1100,9.64
2011-01-05,13.2,13.2,13.0,13.0,1200,9.49
2011-01-04,13.5,13.5,13.5,13.5,1000,9.85
2010-12-31,13.5,13.5,13.5,13.5,700,9.85
2010-12-30,14.0,14.0,13.2,13.2,2000,9.64
2010-12-29,14.0,14.0,14.0,14.0,100,10.22
2010-12-28,13.9,14.0,13.9,14.0,600,10.22
2010-12-27,14.0,14.0,14.0,14.0,200,10.22
2010-12-24,13.6,13.6,13.6,13.6,500,9.93
2010-12-23,13.2,14.0,13.2,13.2,5600,9.64
2010-12-22,14.0,14.0,14.0,14.0,100,10.22
2010-12-21,13.8,13.8,13.8,13.8,5700,10.07
2010-12-20,16.0,16.0,14.0,14.0,1400,10.22
2010-12-17,15.0,15.0,15.0,15.0,1500,10.95
2010-12-16,14.1,14.2,14.1,14.1,17100,10.29
2010-12-15,15.1,15.1,15.1,15.1,100,11.02
2010-12-14,15.0,15.0,15.0,15.0,2500,10.95
2010-12-13,15.9,15.9,15.9,15.9,6000,11.61
2010-12-10,16.2,17.6,16.2,17.6,6800,11.08
2010-12-09,16.8,16.8,16.5,16.5,2100,10.38
2010-12-08,17.0,17.0,16.3,16.3,2400,10.26
2010-12-07,17.7,17.7,17.0,17.5,8700,11.01
2010-12-06,16.1,16.7,16.1,16.7,16400,10.51
2010-12-03,15.7,15.7,15.4,15.7,16600,9.88
2010-12-02,14.9,14.9,14.2,14.9,8400,9.38
2010-12-01,14.1,14.1,14.1,14.1,6900,8.87
2010-11-30,15.0,15.1,14.8,14.8,12400,9.31
2010-11-29,14.1,14.3,14.1,14.3,3700,9.0
2010-11-26,14.1,14.1,14.1,14.1,100,8.87
2010-11-25,13.5,14.3,13.5,14.3,4800,9.0
2010-11-24,13.8,13.8,13.8,13.8,0,8.68
2010-11-23,13.8,13.8,13.8,13.8,100,8.68
2010-11-22,13.5,13.5,13.5,13.5,0,8.5
2010-11-19,13.5,13.5,13.5,13.5,100,8.5
2010-11-18,12.6,13.2,12.6,13.2,7000,8.31
2010-11-17,12.6,12.8,12.2,12.8,1600,8.05
2010-11-16,12.6,13.0,12.6,13.0,1100,8.18
2010-11-15,13.5,13.7,13.0,13.0,2800,8.18
2010-11-12,13.8,13.8,13.7,13.7,1700,8.62
2010-11-11,15.0,15.0,14.4,14.4,2000,9.06
2010-11-10,15.4,15.4,15.4,15.4,100,9.69
2010-11-09,14.4,14.4,14.4,14.4,600,9.06
2010-11-08,15.4,15.4,15.4,15.4,100,9.69
2010-11-05,14.9,14.9,14.0,14.0,500,8.81
2010-11-04,14.7,14.7,14.7,14.7,0,9.25
2010-11-03,14.7,14.7,14.7,14.7,100,9.25
2010-11-02,14.9,14.9,13.8,13.8,6900,8.68
2010-11-01,14.8,14.8,14.8,14.8,1200,9.31
2010-10-29,15.9,15.9,15.9,15.9,0,10.01
2010-10-28,15.9,15.9,15.9,15.9,0,10.01
2010-10-27,15.9,15.9,15.9,15.9,100,10.01
2010-10-26,15.3,15.4,15.3,15.4,2200,9.69
2010-10-25,13.5,14.7,13.5,14.7,6400,9.25
2010-10-22,14.2,14.2,14.2,14.2,2400,8.94
2010-10-21,14.0,15.5,14.0,14.6,1500,9.19
2010-10-20,15.0,15.0,15.0,15.0,100,9.44
2010-10-19,16.0,16.0,16.0,16.0,500,10.07
2010-10-18,16.9,16.9,16.9,16.9,0,10.63
2010-10-15,16.9,16.9,16.9,16.9,100,10.63
2010-10-14,16.4,16.4,16.4,16.4,0,10.32
2010-10-13,16.2,16.5,16.2,16.5,200,10.38
2010-10-12,16.0,16.0,16.0,16.0,1000,10.07
2010-10-11,16.0,16.0,16.0,16.0,1000,10.07
2010-10-08,17.0,17.0,16.6,16.6,2100,10.45
2010-10-07,17.3,17.3,16.9,16.9,4000,10.63
2010-10-06,17.0,17.8,17.0,17.8,5600,11.2
2010-10-05,16.8,17.0,16.8,17.0,1800,10.7
2010-10-04,18.0,18.0,18.0,18.0,0,11.33
2010-10-01,18.0,18.0,18.0,18.0,0,11.33
2010-09-30,18.0,18.0,18.0,18.0,0,11.33
2010-09-29,18.0,18.0,18.0,18.0,1500,11.33
2010-09-28,18.2,18.2,18.0,18.0,1500,11.33
2010-09-27,19.8,19.8,17.7,17.7,8500,11.14
2010-09-24,19.5,19.8,18.6,18.6,1100,11.7
2010-09-23,20.0,20.0,19.1,19.1,18500,12.02
2010-09-22,20.9,20.9,20.1,20.1,200,12.65
2010-09-21,20.6,20.6,19.5,20.4,2700,12.84
2010-09-20,20.7,20.7,19.0,19.0,1600,11.96
2010-09-17,19.5,19.6,19.2,19.6,1500,12.33
2010-09-16,20.8,20.8,18.5,19.0,1900,11.96
2010-09-15,19.7,19.7,19.7,19.7,0,12.4
2010-09-14,19.7,19.7,19.7,19.7,100,12.4
2010-09-13,18.4,19.0,18.4,19.0,12400,11.96
2010-09-10,21.8,21.8,19.6,19.6,6800,12.33
2010-09-09,21.0,21.0,21.0,21.0,2600,13.22
2010-09-08,21.7,21.7,21.7,21.7,0,13.66
2010-09-07,21.6,21.8,21.6,21.8,300,13.72
2010-09-06,20.9,20.9,20.9,20.9,8600,13.15
2010-09-01,22.0,22.0,19.5,20.7,5000,13.03
2010-08-31,20.9,20.9,20.5,20.5,2600,12.9
2010-08-30,20.2,20.2,19.6,20.1,6300,12.65
2010-08-27,18.9,18.9,18.9,18.9,100,11.89
2010-08-26,19.6,19.6,18.4,18.4,4100,11.58
2010-08-25,20.1,20.1,19.5,19.5,700,12.27
2010-08-24,19.5,19.5,19.5,19.5,4100,12.27
2010-08-23,20.5,20.9,19.5,19.5,1600,12.27
2010-08-20,21.0,21.0,20.5,21.0,2400,13.22
2010-08-19,21.8,21.8,20.4,20.4,1100,12.84
2010-08-18,20.4,20.4,20.4,20.4,100,12.84
2010-08-17,20.4,20.4,20.4,20.4,1500,12.84
2010-08-16,19.4,19.4,19.4,19.4,500,12.21
2010-08-13,17.7,19.5,17.6,18.9,4500,11.89
2010-08-12,19.3,19.3,18.9,18.9,13800,11.89
2010-08-11,21.0,22.0,20.0,20.0,4000,12.59
2010-08-10,23.0,23.0,20.8,20.8,1600,13.09
2010-08-09,22.3,22.3,22.3,22.3,1100,14.03
2010-08-06,23.9,23.9,23.9,23.9,5600,15.04
2010-08-05,25.6,25.6,25.6,25.6,0,16.11
2010-08-04,25.6,25.6,25.6,25.6,0,16.11
2010-08-03,25.6,25.6,25.6,25.6,100,16.11
2010-08-02,24.9,24.9,24.9,24.9,100,15.67
2010-07-30,24.5,25.5,23.0,23.0,5200,14.47
2010-07-29,24.0,24.8,21.8,23.2,1400,14.6
2010-07-28,24.5,24.5,22.5,22.5,1600,14.16
2010-07-27,24.5,24.5,23.7,23.7,3000,14.91
2010-07-26,25.5,25.5,25.0,25.0,1000,15.73
2010-07-23,25.0,25.1,25.0,25.1,13200,15.8
2010-07-22,25.1,25.1,24.7,24.7,1200,15.54
2010-07-21,25.0,25.4,24.7,25.4,6800,15.98
2010-07-20,26.1,26.3,26.0,26.2,10000,16.49
2010-07-19,26.0,26.3,26.0,26.2,9500,16.49
2010-07-16,26.0,26.5,26.0,26.4,27000,16.61
2010-07-15,24.9,25.7,24.8,25.6,72600,16.11
2010-07-14,23.7,25.1,23.7,24.0,16700,15.1
2010-07-13,23.0,24.1,23.0,24.1,7000,15.17
2010-07-12,24.3,24.5,24.1,24.2,3600,15.23
2010-07-09,24.0,24.7,24.0,24.7,500,15.54
2010-07-08,23.6,23.6,23.5,23.5,200,14.79
2010-07-07,23.1,23.1,23.1,23.1,100,14.54
2010-07-06,23.8,23.8,22.8,23.7,7900,14.91
2010-07-05,23.8,23.8,23.8,23.8,0,14.98
2010-07-02,23.8,23.8,23.8,23.8,2100,14.98
2010-07-01,23.9,23.9,23.7,23.8,4300,14.98
2010-06-30,22.6,24.4,22.6,24.4,900,15.35
2010-06-29,24.0,24.0,24.0,24.0,0,15.1
2010-06-28,23.8,24.0,23.7,24.0,6700,15.1
2010-06-25,23.5,24.2,23.5,23.5,2100,14.79
2010-06-24,23.2,24.0,23.2,24.0,24400,15.1
2010-06-23,23.0,23.0,22.8,22.8,3800,14.35
2010-06-22,23.0,23.6,22.6,22.7,9200,14.28
2010-06-21,23.0,23.9,23.0,23.8,15300,14.98
2010-06-18,22.5,23.0,22.5,23.0,2700,14.47
2010-06-17,23.9,23.9,22.6,23.4,1400,14.73
2010-06-16,22.6,22.6,22.5,22.6,25000,14.22
2010-06-15,21.0,21.4,21.0,21.4,3500,13.47
2010-06-14,22.0,22.2,21.0,21.0,14100,13.22
2010-06-11,22.0,22.0,22.0,22.0,2000,13.84
2010-06-10,21.5,21.5,21.2,21.3,2300,13.4
2010-06-09,23.1,23.1,22.0,22.2,7100,13.97
2010-06-08,21.5,21.6,21.5,21.6,5300,13.59
2010-06-07,20.1,20.2,20.0,20.2,5600,12.71
2010-06-04,21.9,21.9,21.1,21.9,9500,13.78
2010-06-03,22.7,22.7,21.7,21.7,7800,13.66
2010-06-02,21.5,21.5,21.0,21.0,1500,13.22
2010-06-01,20.2,21.2,20.0,21.0,13200,13.22
2010-05-31,21.5,21.5,21.5,21.5,400,13.53
2010-05-28,22.7,22.7,22.5,22.7,25100,14.28
