date,open,high,low,close,volume,adj_close
2012-02-06,8.0,8.0,8.0,8.0,1700,6.36
2012-02-03,8.6,8.6,8.6,8.6,2500,6.83
2012-02-02,9.1,9.2,9.1,9.2,400,7.31
2012-02-01,8.6,8.6,8.6,8.6,1900,6.83
2012-01-31,9.2,9.2,9.2,9.2,4600,7.31
2012-01-30,9.8,9.8,9.8,9.8,0,7.79
2012-01-20,9.8,9.8,9.8,9.8,0,7.79
2012-01-19,9.8,9.8,9.8,9.8,0,7.79
2012-01-18,9.8,9.8,9.8,9.8,0,7.79
2012-01-17,9.8,9.8,9.6,9.6,400,7.63
2012-01-16,10.3,10.3,10.3,10.3,200,8.18
2012-01-13,11.0,11.0,11.0,11.0,0,8.74
2012-01-12,11.0,11.0,11.0,11.0,0,8.74
2012-01-11,11.0,11.0,11.0,11.0,100,8.74
2012-01-10,11.8,11.8,11.8,11.8,0,9.38
2012-01-09,11.8,11.8,11.8,11.8,0,9.38
2012-01-06,11.8,11.8,11.8,11.8,0,9.38
2012-01-05,11.8,11.8,11.8,11.8,0,9.38
2012-01-04,11.8,11.8,11.8,11.8,0,9.38
2012-01-03,11.8,11.8,11.8,11.8,0,9.38
2011-12-30,11.8,11.8,11.8,11.8,0,9.38
2011-12-29,11.8,11.8,11.8,11.8,0,9.38
2011-12-28,11.8,11.8,11.8,11.8,0,9.38
2011-12-27,11.8,11.8,11.8,11.8,0,9.38
2011-12-26,11.8,11.8,11.8,11.8,0,9.38
2011-12-23,11.8,11.8,11.8,11.8,0,9.38
2011-12-22,11.8,11.8,11.8,11.8,0,9.38
2011-12-21,11.8,11.8,11.8,11.8,0,9.38
2011-12-20,11.8,11.8,11.8,11.8,100,9.38
2011-12-19,11.1,11.1,11.1,11.1,0,8.82
2011-12-16,11.1,11.1,11.1,11.1,100,8.82
2011-12-15,10.4,10.4,10.4,10.4,0,8.26
2011-12-14,10.4,10.4,10.4,10.4,0,8.26
2011-12-13,10.7,10.7,10.0,10.0,200,7.95
2011-12-12,10.0,10.0,10.0,10.0,0,7.95
2011-12-09,10.0,10.0,10.0,10.0,0,7.95
2011-12-08,10.0,10.0,10.0,10.0,0,7.95
2011-12-07,10.0,10.0,10.0,10.0,0,7.95
2011-12-06,10.0,10.0,10.0,10.0,0,7.95
2011-12-05,10.0,10.0,10.0,10.0,0,7.95
2011-12-02,10.0,10.0,10.0,10.0,0,7.95
2011-12-01,10.0,10.0,10.0,10.0,0,7.95
2011-11-30,10.0,10.0,10.0,10.0,0,7.95
2011-11-29,10.0,10.0,10.0,10.0,300,7.95
2011-11-28,10.0,10.0,10.0,10.0,100,7.95
2011-11-25,9.6,9.6,9.6,9.6,0,7.63
2011-11-24,9.6,9.6,9.6,9.6,0,7.63
2011-11-23,9.4,9.8,9.4,9.8,1000,7.79
2011-11-22,9.9,9.9,9.9,9.9,0,7.87
2011-11-21,9.9,9.9,9.9,9.9,100,7.87
2011-11-18,9.3,9.3,9.3,9.3,200,7.39
2011-11-17,9.9,9.9,9.9,9.9,0,7.87
2011-11-16,9.9,9.9,9.9,9.9,100,7.87
2011-11-15,9.5,9.5,9.5,9.5,0,7.55
2011-11-14,9.5,9.5,9.5,9.5,0,7.55
2011-11-11,9.8,9.8,9.2,9.2,200,7.31
2011-11-10,9.2,9.2,9.2,9.2,0,7.31
2011-11-09,9.2,9.2,9.2,9.2,0,7.31
2011-11-08,9.2,9.2,9.2,9.2,0,7.31
2011-11-07,9.2,9.2,9.2,9.2,0,7.31
2011-11-04,9.2,9.2,9.2,9.2,0,7.31
2011-11-03,9.2,9.8,9.2,9.8,2100,7.79
2011-11-02,9.8,9.8,9.8,9.8,0,7.79
2011-11-01,9.8,9.8,9.8,9.8,6000,7.79
2011-10-31,10.5,10.5,10.5,10.5,100,8.34
2011-10-28,9.9,9.9,9.9,9.9,100,7.87
2011-10-27,9.3,9.3,9.3,9.3,4100,7.39
2011-10-26,10.0,10.0,10.0,10.0,0,7.95
2011-10-25,10.0,10.0,10.0,10.0,0,7.95
2011-10-24,10.0,10.0,10.0,10.0,0,7.95
2011-10-21,10.0,10.0,10.0,10.0,0,7.95
2011-10-20,10.0,10.0,10.0,10.0,0,7.95
2011-10-19,10.0,10.0,10.0,10.0,0,7.95
2011-10-18,10.0,10.0,10.0,10.0,0,7.95
2011-10-17,10.0,10.0,10.0,10.0,0,7.95
2011-10-14,10.0,10.0,10.0,10.0,0,7.95
2011-10-13,10.0,10.0,10.0,10.0,100,7.95
2011-10-12,9.7,9.7,9.7,9.7,0,7.71
2011-10-11,9.7,9.7,9.7,9.7,0,7.71
2011-10-10,9.7,9.7,9.7,9.7,0,7.71
2011-10-07,9.9,9.9,9.7,9.7,600,7.71
2011-10-06,9.3,9.3,9.3,9.3,100,7.39
2011-10-05,8.7,8.7,8.7,8.7,100,6.91
2011-10-04,8.2,8.2,8.2,8.2,0,6.52
2011-10-03,8.2,8.2,8.2,8.2,0,6.52
2011-09-30,8.2,8.2,8.2,8.2,1000,6.52
2011-09-29,8.8,8.8,8.8,8.8,0,6.99
2011-09-28,8.9,8.9,8.8,8.8,1900,6.99
2011-09-27,9.4,9.4,9.4,9.4,2000,7.47
2011-09-26,9.5,9.5,9.5,9.5,0,7.55
2011-09-23,9.5,9.5,9.5,9.5,2500,7.55
2011-09-22,9.8,9.8,9.8,9.8,1700,7.79
2011-09-21,10.0,10.0,10.0,10.0,0,7.95
2011-09-20,10.0,10.0,10.0,10.0,100,7.95
2011-09-19,9.5,9.5,9.5,9.5,600,7.55
2011-09-16,10.0,10.0,8.9,9.0,2900,7.15
2011-09-15,9.6,9.6,9.5,9.5,3500,7.55
2011-09-14,10.9,10.9,10.0,10.0,11100,7.95
2011-09-13,10.0,10.2,10.0,10.2,5300,8.1
2011-09-12,9.5,9.7,9.5,9.7,1700,7.71
2011-09-09,9.4,9.4,9.4,9.4,2000,7.47
2011-09-08,9.3,9.5,9.3,9.4,3700,7.47
2011-09-07,9.9,9.9,9.9,9.9,100,7.87
2011-09-06,9.0,9.5,9.0,9.5,1000,7.55
2011-09-05,9.8,9.8,9.0,9.0,300,7.15
2011-09-01,9.3,9.4,9.3,9.3,9700,7.39
2011-08-31,10.0,10.0,10.0,10.0,100,7.95
2011-08-30,9.7,9.7,9.7,9.7,2700,7.71
2011-08-29,9.0,9.2,9.0,9.2,1900,7.31
2011-08-26,9.0,9.0,8.8,8.8,2100,6.99
2011-08-25,9.4,9.4,9.4,9.4,100,7.47
2011-08-24,9.5,9.5,9.5,9.5,100,7.55
2011-08-23,9.1,9.1,9.1,9.1,100,7.23
2011-08-22,8.7,8.7,8.7,8.7,100,6.91
2011-08-19,9.0,9.0,8.2,8.2,5400,6.52
2011-08-18,8.8,8.8,8.8,8.8,900,6.99
2011-08-17,8.3,8.5,8.3,8.5,4100,6.75
2011-08-16,8.0,8.1,8.0,8.0,1200,6.36
2011-08-15,8.0,8.0,8.0,8.0,0,6.36
2011-08-12,8.0,8.0,8.0,8.0,100,6.36
2011-08-11,8.1,8.1,8.1,8.1,0,6.44
2011-08-10,8.1,8.1,8.1,8.1,100,6.44
2011-08-09,7.7,7.7,7.6,7.6,700,6.04
2011-08-08,8.0,8.0,8.0,8.0,1000,6.36
2011-08-05,8.4,8.4,8.4,8.4,200,6.67
2011-08-04,7.9,8.4,7.7,8.4,3600,6.67
2011-08-03,8.4,8.4,8.1,8.1,10800,6.44
2011-08-02,8.6,8.8,8.5,8.5,4200,6.75
2011-08-01,8.7,8.7,8.6,8.7,10500,6.91
2011-07-29,8.8,8.8,8.7,8.7,1100,6.91
2011-07-28,8.9,8.9,8.9,8.9,0,7.07
2011-07-27,8.9,8.9,8.9,8.9,0,7.07
2011-07-26,8.4,9.0,8.4,8.8,2900,6.99
2011-07-25,8.5,8.5,8.4,8.4,2700,6.67
2011-07-22,8.6,8.6,8.6,8.6,100,6.83
2011-07-21,9.1,9.1,9.1,9.1,1500,7.23
2011-07-20,9.4,9.4,9.4,9.4,100,7.47
2011-07-19,8.8,8.8,8.8,8.8,100,6.99
2011-07-18,9.1,9.1,8.9,8.9,2000,7.07
2011-07-15,9.5,9.5,9.5,9.5,2100,7.55
2011-07-14,9.6,9.6,9.6,9.6,3100,7.63
2011-07-13,10.0,10.0,10.0,10.0,100,7.95
2011-07-12,9.5,9.5,9.2,9.2,1000,7.31
2011-07-11,9.8,9.8,9.8,9.8,0,7.79
2011-07-08,9.8,9.8,9.8,9.8,2400,7.79
2011-07-07,9.8,9.8,9.8,9.8,2200,7.79
2011-07-06,9.5,9.6,9.5,9.6,2000,7.63
2011-07-05,10.6,10.6,10.0,10.1,8300,8.02
2011-07-04,10.1,10.1,10.1,10.1,0,8.02
2011-07-01,10.1,10.1,10.1,10.1,100,8.02
2011-06-30,9.6,9.6,9.6,9.6,800,7.63
2011-06-29,9.6,9.7,9.6,9.6,3200,7.63
2011-06-28,10.5,10.5,10.0,10.0,5300,7.95
2011-06-27,10.6,10.6,10.6,10.6,2000,8.42
2011-06-24,10.6,10.6,10.6,10.6,100,8.42
2011-06-23,10.4,10.4,10.3,10.3,4000,8.18
2011-06-22,10.7,10.7,10.7,10.7,0,8.5
2011-06-21,10.6,10.7,10.6,10.7,6000,8.5
2011-06-20,11.1,11.1,10.4,10.4,1100,8.26
2011-06-17,10.3,10.7,10.3,10.3,3000,8.18
2011-06-16,10.8,10.8,10.8,10.8,2000,8.58
2011-06-15,10.6,10.6,10.5,10.6,8100,8.42
2011-06-14,11.3,11.4,11.0,11.4,10100,9.06
2011-06-13,10.8,10.8,10.5,10.8,9200,8.58
2011-06-10,10.0,10.1,10.0,10.1,12900,8.02
2011-06-09,9.4,9.7,9.4,9.7,15300,7.71
2011-06-08,9.1,9.5,9.1,9.5,1300,7.55
2011-06-07,9.2,9.2,9.2,9.2,12500,7.31
2011-06-06,8.8,9.0,8.3,9.0,26000,7.15
2011-06-03,9.6,9.6,8.4,9.0,10700,7.15
2011-06-02,9.0,9.0,9.0,9.0,100,7.15
2011-06-01,8.7,9.4,8.3,9.0,6200,7.15
2011-05-31,8.8,8.8,8.8,8.8,0,6.99
2011-05-30,8.8,8.8,8.8,8.8,3000,6.99
2011-05-27,8.8,8.8,8.8,8.8,3600,6.99
2011-05-26,8.1,9.2,8.1,9.2,6800,7.31
2011-05-25,8.7,8.8,8.7,8.7,9200,6.91
2011-05-24,9.4,9.4,9.3,9.3,9000,7.39
2011-05-23,10.1,10.1,9.9,9.9,9500,7.87
2011-05-20,10.1,10.2,10.0,10.2,2200,8.1
2011-05-19,10.2,11.5,10.2,11.5,1300,9.14
2011-05-18,10.9,10.9,10.9,10.9,100,8.66
2011-05-17,11.8,11.8,11.5,11.5,4000,9.14
2011-05-16,11.8,11.8,11.8,11.8,0,9.38
2011-05-13,12.0,12.0,11.8,11.8,12100,9.38
2011-05-12,11.8,11.8,11.8,11.8,2800,9.38
2011-05-11,12.6,12.6,12.6,12.6,100,10.01
2011-05-10,12.3,12.3,12.3,12.3,100,9.77
2011-05-09,12.2,12.2,12.2,12.2,100,9.69
2011-05-06,11.9,12.0,11.9,12.0,4000,9.53
2011-05-05,12.5,12.5,11.8,11.8,1100,9.38
2011-05-04,11.9,11.9,11.9,11.9,0,9.45
2011-04-29,11.9,11.9,11.9,11.9,100,9.45
2011-04-28,11.4,11.4,11.4,11.4,0,9.06
2011-04-27,11.4,11.4,11.4,11.4,0,9.06
2011-04-26,11.3,11.5,11.3,11.5,3500,9.14
2011-04-25,11.3,11.9,11.3,11.9,4900,9.45
2011-04-22,11.2,11.2,11.2,11.2,0,8.9
2011-04-21,11.2,11.2,11.2,11.2,100,8.9
2011-04-20,11.6,11.6,10.6,10.6,600,8.42
2011-04-19,10.9,11.0,10.9,11.0,4500,8.74
2011-04-18,11.6,11.6,11.5,11.5,3100,9.14
2011-04-15,12.4,12.4,12.2,12.2,1500,9.69
2011-04-14,12.9,12.9,12.9,12.9,100,10.25
2011-04-13,12.4,12.4,12.4,12.4,300,9.85
2011-04-08,12.6,12.6,12.4,12.5,6000,9.93
2011-04-07,12.6,12.6,12.5,12.5,5500,9.93
2011-04-06,13.2,13.2,13.2,13.2,1100,10.49
2011-04-05,12.8,12.9,12.6,12.9,2800,10.25
2011-04-04,12.5,13.2,12.5,13.0,23700,10.33
2011-04-01,13.0,13.0,13.0,13.0,6300,10.33
2011-03-31,13.5,13.5,13.1,13.2,4600,10.49
2011-03-30,15.0,15.0,14.6,14.6,2300,10.17
2011-03-29,15.9,15.9,14.9,15.0,33700,10.45
2011-03-28,14.9,14.9,14.9,14.9,13600,10.38
2011-03-25,14.4,14.5,13.9,14.0,6400,9.75
2011-03-24,14.0,14.0,14.0,14.0,2500,9.75
2011-03-23,13.9,14.5,13.9,14.5,2000,10.1
2011-03-22,14.0,14.5,13.8,14.5,5900,10.1
2011-03-21,14.4,14.5,14.4,14.5,1100,10.1
2011-03-18,14.0,14.4,14.0,14.3,6600,9.96
2011-03-17,13.5,13.5,13.5,13.5,4300,9.4
2011-03-16,13.3,13.6,13.2,13.6,1400,9.47
2011-03-15,13.3,13.6,13.3,13.5,2600,9.4
2011-03-14,13.7,13.9,13.7,13.8,2300,9.61
2011-03-11,14.8,14.8,13.6,14.8,3600,10.31
2011-03-10,13.9,14.2,13.9,14.2,2500,9.89
2011-03-09,13.5,13.5,13.5,13.5,2900,9.4
2011-03-08,14.0,14.4,14.0,14.3,4700,9.96
2011-03-07,14.0,14.0,14.0,14.0,300,9.75
2011-03-04,13.3,13.3,13.2,13.2,500,9.2
2011-03-03,14.1,14.1,14.1,14.1,0,9.82
2011-03-02,14.3,14.3,14.0,14.1,4800,9.82
2011-03-01,15.0,15.0,15.0,15.0,0,10.45
2011-02-28,15.0,15.3,15.0,15.0,1300,10.45
2011-02-25,15.1,15.2,15.1,15.2,1700,10.59
2011-02-24,14.8,14.8,14.0,14.8,6000,10.31
2011-02-23,15.1,15.1,14.8,15.0,6500,10.45
2011-02-22,14.9,15.2,14.9,15.2,5800,10.59
2011-02-21,15.1,15.1,14.7,14.7,6200,10.24
2011-02-18,16.0,16.0,15.7,15.7,2400,10.94
2011-02-17,16.2,16.7,16.0,16.7,2400,11.63
2011-02-16,17.2,17.2,17.2,17.2,100,11.98
2011-02-15,17.5,17.5,16.8,16.8,9400,11.7
2011-02-14,16.7,17.4,16.7,17.4,2700,12.12
2011-02-11,16.8,16.8,16.8,16.8,0,11.7
2011-02-10,16.8,16.8,16.8,16.8,3000,11.7
2011-02-09,17.0,17.0,16.9,16.9,6300,11.77
2011-02-08,17.0,17.0,16.8,16.8,0,
2011-01-28,16.7,16.7,16.7,16.7,0,11.63
2011-01-27,16.7,16.8,16.7,16.7,3400,11.63
2011-01-26,16.7,16.7,16.7,16.7,100,11.63
2011-01-25,15.8,15.9,15.8,15.9,3000,11.08
2011-01-24,16.6,16.6,16.0,16.0,6500,11.15
2011-01-21,16.7,16.8,16.5,16.5,4600,11.49
2011-01-20,16.7,16.7,16.6,16.7,10200,11.63
2011-01-19,16.6,16.6,16.6,16.6,5100,11.56
2011-01-18,16.8,16.9,16.7,16.7,13900,11.63
2011-01-17,17.0,17.0,16.7,16.7,1500,11.63
2011-01-14,17.0,17.0,17.0,17.0,100,11.84
2011-01-13,16.6,16.6,16.4,16.5,3800,11.49
2011-01-12,16.3,16.5,16.2,16.5,6800,11.49
2011-01-11,16.1,16.3,16.1,16.3,1700,11.35
2011-01-10,17.7,17.7,16.8,16.8,6200,11.7
2011-01-07,17.1,17.2,17.1,17.1,1900,11.91
2011-01-06,16.8,17.3,16.8,17.3,1600,12.05
2011-01-05,17.9,17.9,17.9,17.9,2800,12.47
2011-01-04,18.0,18.0,17.6,18.0,14100,12.54
2010-12-31,18.0,18.0,18.0,18.0,500,12.54
2010-12-30,17.5,17.5,17.5,17.5,3000,12.19
2010-12-29,18.6,18.8,18.2,18.2,3900,12.68
2010-12-28,17.4,17.9,17.4,17.6,4800,12.26
2010-12-27,17.5,17.8,17.3,17.3,5800,12.05
2010-12-24,17.0,18.0,17.0,17.9,4500,12.47
2010-12-23,18.0,18.0,18.0,18.0,0,12.54
2010-12-22,18.4,18.4,17.8,17.8,23600,12.4
2010-12-21,17.9,18.3,17.8,18.3,22300,12.75
2010-12-20,17.6,18.5,17.6,17.6,13200,12.26
2010-12-17,17.3,18.3,17.2,17.9,19100,12.47
2010-12-16,18.7,18.7,17.4,17.5,2400,12.19
2010-12-15,18.5,18.5,18.1,18.1,9400,12.61
2010-12-14,19.5,19.5,18.0,18.2,16100,12.68
2010-12-13,19.4,19.4,19.0,19.4,35700,13.51
2010-12-10,17.3,18.6,17.3,18.6,41100,12.96
2010-12-09,16.5,18.0,16.5,18.0,14500,12.54
2010-12-08,17.7,17.8,17.5,17.5,26200,12.19
2010-12-07,19.0,19.1,18.6,18.6,41300,12.96
2010-12-06,18.9,20.2,18.9,19.2,34600,13.37
2010-12-03,18.5,18.9,18.5,18.9,53200,13.17
2010-12-02,18.0,18.1,16.9,18.1,26400,12.61
2010-12-01,18.0,18.2,16.8,17.1,23700,11.91
2010-11-30,17.9,18.1,17.8,18.0,62900,12.54
2010-11-29,16.2,17.5,16.0,17.5,23100,12.19
2010-11-26,16.3,16.8,16.0,16.5,11900,11.49
2010-11-25,15.6,16.3,15.5,16.3,50900,11.35
2010-11-24,15.3,15.6,15.0,15.0,25200,10.45
2010-11-23,15.1,15.7,15.0,15.6,23000,10.87
2010-11-22,15.9,15.9,15.0,15.1,11400,10.52
2010-11-19,16.2,16.2,16.0,16.0,15000,11.15
2010-11-18,16.9,17.0,16.5,16.8,11700,11.7
2010-11-17,16.3,16.4,16.0,16.0,18000,11.15
2010-11-16,16.3,16.3,16.3,16.3,10200,11.35
2010-11-15,18.4,18.4,16.8,16.8,22400,11.7
2010-11-12,18.7,18.7,17.6,17.6,42000,12.26
2010-11-11,19.4,19.4,17.9,17.9,13500,12.47
2010-11-10,18.8,18.8,18.8,18.8,1500,13.1
2010-11-09,19.0,19.0,18.7,18.7,12500,13.03
2010-11-08,20.2,20.2,19.0,19.0,11500,13.24
2010-11-05,19.9,20.0,19.1,19.2,14500,13.37
2010-11-04,19.4,19.4,18.6,18.6,22400,12.96
2010-11-03,19.7,19.7,18.5,18.5,13400,12.89
2010-11-02,19.7,19.7,18.6,19.1,13100,13.3
2010-11-01,19.0,19.0,18.6,18.6,12000,12.96
2010-10-29,20.0,20.0,19.6,19.6,3600,13.65
2010-10-28,20.4,20.4,19.1,19.1,14700,13.3
2010-10-27,20.0,21.9,19.8,19.8,13200,13.79
2010-10-26,20.5,21.1,20.5,21.1,32100,14.7
2010-10-25,19.2,20.7,18.3,20.3,53900,14.14
2010-10-22,19.6,19.6,18.4,19.0,17500,13.24
2010-10-21,19.6,19.6,19.0,19.0,14400,13.24
2010-10-20,19.1,19.1,18.7,18.7,37900,13.03
2010-10-19,21.5,21.5,20.0,20.0,36700,13.93
2010-10-18,22.4,22.4,21.4,21.4,7000,14.91
2010-10-15,22.2,22.2,21.6,22.0,6000,15.33
2010-10-14,22.9,22.9,21.9,21.9,15600,15.26
2010-10-13,23.0,23.0,21.8,22.0,11400,15.33
2010-10-12,23.2,23.2,21.6,21.7,8100,15.12
2010-10-11,23.2,23.2,22.0,22.7,12200,15.81
2010-10-08,23.0,23.2,22.0,22.0,36900,15.33
2010-10-07,23.2,24.2,22.6,22.7,22400,15.81
2010-10-06,23.1,23.2,22.0,23.2,66800,16.16
2010-10-05,21.5,22.4,21.2,22.3,25900,15.53
2010-10-04,24.0,24.1,21.3,21.3,36600,14.84
2010-10-01,22.7,23.0,22.5,22.6,34900,15.74
2010-09-30,22.7,23.7,22.7,23.0,27200,16.02
2010-09-29,23.6,23.6,23.0,23.0,9400,16.02
2010-09-28,23.8,24.5,23.8,24.0,28700,16.72
2010-09-27,23.4,24.3,23.4,23.8,35500,16.58
2010-09-24,23.1,23.6,23.1,23.5,7800,16.37
2010-09-23,23.5,24.3,23.1,23.9,31600,16.65
2010-09-22,23.5,24.3,23.5,23.9,24100,16.65
2010-09-21,23.7,24.4,23.5,24.0,16400,16.72
2010-09-20,24.3,25.1,23.8,23.8,37600,16.58
2010-09-17,24.6,24.9,23.3,24.9,155800,17.35
2010-09-16,24.0,24.0,23.1,23.9,12000,16.65
2010-09-15,23.2,24.8,23.2,23.5,37300,16.37
2010-09-14,22.3,25.1,22.3,24.9,90300,17.35
2010-09-13,23.8,24.8,23.7,23.8,71000,16.58
2010-09-10,25.7,26.9,24.1,24.4,69200,17.0
2010-09-09,24.8,26.6,24.8,25.9,52400,18.04
2010-09-08,25.4,26.0,25.3,25.3,46000,17.62
2010-09-07,27.2,28.2,26.2,26.6,42000,18.53
2010-09-06,26.7,27.2,26.7,27.2,75500,18.95
2010-09-01,26.0,26.0,24.6,26.0,48600,18.11
2010-08-31,25.1,25.1,24.1,25.1,103600,17.48
2010-08-30,23.5,23.5,23.5,23.5,25300,16.37
2010-08-27,20.8,22.7,20.7,21.5,86600,14.98
2010-08-26,21.7,23.0,21.7,23.0,39900,16.02
2010-08-25,23.5,23.5,23.3,23.3,20400,16.23
2010-08-24,24.4,26.4,24.3,24.3,118000,16.93
2010-08-23,25.0,26.9,24.6,25.0,50300,17.41
2010-08-20,27.4,27.4,26.0,26.5,31300,18.46
2010-08-19,27.0,28.3,26.5,26.6,45100,18.53
2010-08-18,29.9,30.0,26.9,27.3,73200,19.02
2010-08-17,28.6,28.6,27.9,28.6,177000,19.92
2010-08-16,25.5,27.2,25.5,27.2,44600,18.95
2010-08-13,23.9,26.0,23.9,25.9,107400,18.04
2010-08-12,24.0,26.4,24.0,24.9,65500,17.35
2010-08-11,24.6,26.3,24.6,25.6,68600,17.83
2010-08-10,23.4,26.3,23.3,25.9,130900,18.04
2010-08-09,27.0,27.0,24.9,24.9,32900,17.35
2010-08-06,26.0,28.3,26.0,26.1,16600,18.18
2010-08-05,26.5,28.0,26.5,26.7,9300,18.6
2010-08-04,27.1,28.5,27.0,27.3,44800,19.02
2010-08-03,28.3,30.0,28.0,29.3,20800,20.41
2010-08-02,29.0,30.6,28.3,28.4,16100,19.78
2010-07-30,27.0,29.2,25.5,29.0,122500,20.2
2010-07-29,26.0,27.9,26.0,27.9,11500,19.44
2010-07-28,27.0,28.4,27.0,27.1,7700,18.88
2010-07-27,29.0,29.0,27.0,27.0,23800,18.81
2010-07-26,29.2,29.2,28.4,28.4,17800,19.78
2010-07-23,30.5,30.5,29.8,29.9,14500,20.83
2010-07-22,30.0,30.4,28.9,30.0,13300,20.9
2010-07-21,31.9,31.9,29.3,29.3,102300,20.41
2010-07-20,32.3,32.3,31.3,31.3,36700,21.8
2010-07-19,31.7,31.7,31.0,31.1,39500,21.66
2010-07-16,31.0,31.4,30.5,31.0,56500,21.59
2010-07-15,31.5,31.8,30.8,31.5,81700,21.94
2010-07-14,31.1,31.9,30.1,30.1,70200,20.97
2010-07-13,32.2,32.3,31.0,31.0,34800,21.59
2010-07-12,29.1,32.6,29.0,30.1,23300,20.97
2010-07-09,30.8,34.0,30.6,30.6,84400,21.32
2010-07-08,35.0,35.2,32.7,32.7,55100,22.78
2010-07-07,36.4,36.8,32.7,34.5,78000,24.03
2010-07-06,34.5,36.0,32.3,35.2,221100,24.52
2010-07-05,33.0,35.2,33.0,34.3,91400,23.89
2010-07-02,34.9,35.0,32.3,32.3,30200,22.5
2010-07-01,34.6,34.6,33.7,34.6,184700,24.1
2010-06-30,30.0,34.4,30.0,34.4,165300,23.96
2010-06-29,33.5,33.5,31.2,32.0,95900,22.29
2010-06-28,36.7,36.8,32.0,33.2,388700,23.13
2010-06-25,34.4,34.4,34.0,34.4,377700,23.96
2010-06-24,32.2,32.2,32.2,32.2,37800,22.43
2010-06-23,30.1,30.1,29.1,30.1,146000,20.97
2010-06-22,27.0,29.6,26.5,29.5,144300,20.55
2010-06-21,28.0,28.3,27.3,27.5,33700,19.16
2010-06-18,27.0,28.7,26.0,28.0,132200,19.5
2010-06-17,27.0,27.2,26.2,27.0,14300,18.81
2010-06-16,27.2,27.3,26.4,27.3,91700,19.02
2010-06-15,24.7,25.7,24.5,25.7,98900,17.9
2010-06-14,23.0,24.4,22.8,24.4,16900,17.0
2010-06-11,25.4,25.4,24.0,24.0,20600,16.72
2010-06-10,24.5,24.8,23.9,24.3,16800,16.93
2010-06-09,23.8,23.9,22.7,23.0,14700,16.02
2010-06-08,22.3,23.5,21.4,23.5,11000,16.37
2010-06-07,22.3,22.6,22.3,22.3,61200,15.53
2010-06-04,24.8,24.8,23.8,24.0,11200,16.72
2010-06-03,25.5,25.9,24.3,24.5,22800,17.07
2010-06-02,23.8,25.2,23.6,24.8,22300,17.28
2010-06-01,24.1,25.0,24.0,24.8,30100,17.28
2010-05-31,27.0,27.0,24.5,25.4,18500,17.69
2010-05-28,25.5,25.5,25.5,25.5,42000,17.76
2010-05-27,23.0,24.0,22.7,24.0,36600,16.72
2010-05-26,22.0,22.7,22.0,22.7,8800,15.81
2010-05-25,21.0,22.4,21.0,21.4,21700,14.91
2010-05-24,20.5,22.2,20.5,22.2,21800,15.46
2010-05-21,20.9,21.3,20.8,20.8,85800,14.49
2010-05-20,22.2,23.6,22.0,23.1,49300,16.09
2010-05-19,26.5,26.5,23.4,23.4,37100,16.3
2010-05-18,25.3,25.4,24.9,25.2,32500,17.55
2010-05-17,27.5,27.5,25.6,25.6,11000,17.83
2010-05-14,26.0,27.9,25.8,27.9,49900,19.44
2010-05-13,25.3,27.2,25.3,26.0,52800,18.11
2010-05-12,27.2,28.5,27.1,27.1,89000,18.88
2010-05-11,32.4,32.4,28.7,28.7,86200,19.99
2010-05-10,32.6,32.6,30.4,30.4,138900,21.18
2010-05-07,32.6,33.8,32.4,32.6,69100,22.71
2010-05-06,33.5,35.7,31.9,35.5,142400,24.73
2010-05-05,37.0,37.0,33.5,34.7,93800,24.17
2010-05-04,35.8,35.8,33.0,35.8,432200,24.94
2010-04-29,33.5,33.5,33.5,33.5,47700,23.34
2010-04-28,31.4,31.4,31.4,31.4,87000,21.87
2010-04-27,28.0,30.1,27.9,30.1,181100,20.97
2010-04-26,28.6,29.0,27.4,27.5,77700,19.16
2010-04-22,30.3,30.6,27.0,27.5,106500,19.16
2010-04-21,28.7,28.7,28.3,28.7,111200,19.99
2010-04-20,25.5,27.0,25.5,27.0,174900,18.81
2010-04-19,25.0,25.6,24.8,25.3,58200,17.62
2010-04-16,24.6,24.6,24.3,24.6,135300,17.14
2010-04-15,23.0,23.3,22.2,23.3,43400,16.23
2010-04-14,21.8,22.4,21.7,22.4,10600,15.6
2010-04-13,22.9,22.9,21.5,21.6,11000,15.05
2010-04-12,22.8,22.9,22.5,22.9,10800,15.95
2010-04-09,23.4,24.1,23.4,24.0,102600,16.72
2010-04-08,21.9,23.0,21.9,23.0,75500,16.02
2010-04-07,22.1,22.1,21.4,21.4,8700,14.91
2010-04-06,22.2,22.4,21.5,21.8,27900,15.19
2010-04-05,22.0,22.4,21.5,21.9,20700,15.26
2010-04-02,21.7,21.7,21.0,21.0,12600,14.63
2010-04-01,21.0,21.7,21.0,21.3,17500,14.84
2010-03-31,21.0,21.0,19.8,19.8,5500,13.79
2010-03-30,21.0,21.0,20.0,20.0,3100,13.93
2010-03-29,20.0,21.0,20.0,20.3,3000,14.14
2010-03-26,21.0,21.0,20.8,20.8,2900,14.49
2010-03-25,21.7,21.7,21.0,21.7,16700,15.12
2010-03-24,21.3,22.1,21.3,22.0,15000,15.33
2010-03-23,20.3,21.5,20.3,21.5,39600,14.98
2010-03-22,20.9,21.5,20.9,21.2,36600,14.77
2010-03-19,22.0,22.0,21.6,22.0,1800,14.7
2010-03-18,23.0,23.0,21.6,22.2,13900,14.83
