date,open,high,low,close,volume
2013-07-10,,,,2.75,0
2013-07-09,,,,2.75,0
2013-07-08,2.66,2.75,2.66,2.75,200
2013-07-05,2.75,2.75,2.75,2.75,100
2013-07-04,2.65,2.65,2.65,2.66,200
2013-07-03,2.38,2.47,2.38,2.47,4000
2013-07-02,2.29,2.47,2.29,2.29,3300
2013-07-01,2.48,2.48,2.48,2.47,300
2013-06-28,2.56,2.65,2.56,2.66,200
2013-06-27,2.38,2.56,2.38,2.56,1300
2013-06-26,2.29,2.47,2.29,2.38,1800
2013-06-25,2.38,2.56,2.29,2.56,1900
2013-06-24,2.57,2.66,2.48,2.47,1900
2013-06-21,,,,2.75,0
2013-06-20,2.38,2.74,2.38,2.75,1000
2013-06-19,2.66,2.66,2.57,2.56,1100
2013-06-18,2.75,2.75,2.75,2.75,800
2013-06-17,3.03,3.03,3.03,3.02,1000
2013-06-14,3.03,3.21,3.03,3.21,10800
2013-06-13,3.03,3.21,3.03,3.21,8100
2013-06-12,3.02,3.2,2.93,3.21,4600
2013-06-11,3.02,3.02,2.84,3.02,3200
2013-06-10,2.84,2.84,2.75,2.84,8400
2013-06-07,2.74,2.74,2.65,2.66,2400
2013-06-06,2.38,2.56,2.38,2.56,7700
2013-06-05,2.38,2.38,2.38,2.38,1100
2013-06-04,2.38,2.38,2.29,2.29,3800
2013-06-03,2.2,2.38,2.2,2.38,1700
2013-05-31,2.2,2.2,2.2,2.2,4500
2013-05-30,2.29,2.29,2.11,2.11,300
2013-05-29,2.11,2.11,2.11,2.11,200
2013-05-28,2.2,2.29,2.2,2.29,2500
2013-05-27,2.38,2.38,2.2,2.2,2000
2013-05-24,2.2,2.38,2.2,2.38,1600
2013-05-23,,,,2.38,0
2013-05-22,2.38,2.38,2.38,2.38,100
2013-05-21,2.29,2.29,2.29,2.29,100
2013-05-20,2.2,2.2,2.2,2.2,100
2013-05-17,,,,2.29,0
2013-05-16,2.11,2.29,2.11,2.29,1400
2013-05-15,2.02,2.29,2.02,2.11,300
2013-05-14,2.02,2.2,2.02,2.2,3100
2013-05-13,2.2,2.2,2.11,2.11,2400
2013-05-10,2.2,2.2,2.11,2.11,3600
2013-05-09,,,,2.2,0
2013-05-08,2.2,2.2,2.2,2.2,100
2013-05-07,,,,2.11,0
2013-05-06,2.11,2.11,2.11,2.11,3500
2013-05-03,2.19,2.19,2.1,2.2,1400
2013-05-02,2.01,2.01,2.01,2.01,2900
2013-04-26,1.83,2.01,1.83,2.01,1200
2013-04-25,2.01,2.01,2.01,2.01,100
2013-04-24,2.01,2.01,2.01,2.01,100
2013-04-23,1.83,2.01,1.65,2.01,700
2013-04-22,1.83,1.83,1.83,1.83,1800
2013-04-18,2.01,2.01,2.01,2.01,400
2013-04-17,,,,2.01,0
2013-04-16,2.02,2.02,2.02,2.01,2500
2013-04-15,,,,2.11,0
2013-04-12,,,,2.11,0
2013-04-11,,,,2.11,0
2013-04-10,,,,2.11,0
2013-04-09,2.11,2.11,2.11,2.11,1300
2013-04-08,1.93,2.11,1.93,2.11,1000
2013-04-05,2.01,2.1,2.01,2.11,200
2013-04-04,1.83,1.92,1.83,1.92,1800
2013-04-03,1.93,2.02,1.93,1.92,2100
2013-04-02,2.2,2.2,2.11,2.11,1900
2013-04-01,2.2,2.29,2.2,2.2,2400
2013-03-29,2.11,2.29,2.02,2.29,1100
2013-03-28,,,,2.2,0
2013-03-27,2.2,2.2,2.2,2.2,100
2013-03-26,2.11,2.11,2.11,2.11,200
2013-03-25,,,,2.2,0
2013-03-22,2.11,2.2,2.11,2.2,1300
2013-03-21,2.2,2.2,2.2,2.2,1900
2013-03-20,2.38,2.38,2.38,2.38,400
2013-03-19,2.38,2.38,2.38,2.38,100
2013-03-18,2.29,2.47,2.29,2.38,900
2013-03-15,2.02,2.29,2.02,2.29,2300
2013-03-14,2.11,2.11,2.11,2.11,100
2013-03-13,,,,2.29,0
2013-03-12,2.29,2.29,2.29,2.29,100
2013-03-11,2.11,2.29,2.11,2.11,10300
2013-03-08,2.2,2.2,2.2,2.2,1300
2013-03-07,2.29,2.29,2.29,2.29,1000
2013-03-06,2.29,2.29,2.29,2.29,1100
2013-03-05,,,,2.11,0
2013-03-04,2.11,2.11,2.11,2.11,3000
2013-03-01,2.29,2.29,2.29,2.29,2100
2013-02-28,2.29,2.29,2.29,2.29,1100
2013-02-27,,,,2.47,0
2013-02-26,,,,2.47,0
2013-02-25,,,,2.47,0
2013-02-22,2.48,2.48,2.48,2.47,1600
2013-02-21,2.29,2.65,2.29,2.66,1400
2013-02-20,2.57,2.57,2.48,2.47,6100
2013-02-19,,,,2.75,0
2013-02-18,,,,2.75,0
2013-02-08,,,,2.75,0
2013-02-07,,,,2.75,0
2013-02-06,,,,2.75,0
2013-02-05,,,,2.75,0
2013-02-04,2.75,2.75,2.75,2.75,200
2013-02-01,,,,2.66,0
2013-01-31,,,,2.66,0
2013-01-30,,,,2.66,0
2013-01-29,,,,2.66,0
2013-01-28,2.65,2.65,2.65,2.66,100
2013-01-25,,,,2.47,0
2013-01-24,,,,2.47,0
2013-01-23,,,,2.47,0
2013-01-22,,,,2.47,0
2013-01-21,2.47,2.47,2.47,2.47,500
2013-01-18,2.38,2.38,2.38,2.38,5100
2013-01-17,,,,2.56,0
2013-01-16,2.65,2.65,2.56,2.56,3300
2013-01-15,,,,2.47,0
2013-01-14,2.47,2.47,2.47,2.47,1900
2013-01-11,2.56,2.56,2.56,2.56,100
2013-01-10,2.47,2.47,2.47,2.47,300
2013-01-09,,,,2.47,0
2013-01-08,2.47,2.47,2.47,2.47,9000
2013-01-07,2.47,2.47,2.47,2.47,100
2013-01-04,2.47,2.47,2.47,2.47,500
2013-01-03,2.47,2.47,2.47,2.47,100
2013-01-02,2.47,2.47,2.47,2.47,200
2012-12-28,2.47,2.47,2.47,2.47,200
2012-12-27,2.48,2.48,2.48,2.47,1500
2012-12-26,,,,2.66,0
2012-12-25,2.66,2.66,2.66,2.66,100
2012-12-24,2.65,2.65,2.65,2.66,1000
2012-12-21,2.57,2.57,2.57,2.56,600
2012-12-20,,,,2.75,0
2012-12-19,2.75,2.75,2.75,2.75,100
2012-12-18,,,,2.93,0
2012-12-17,2.66,2.93,2.66,2.93,600
2012-12-14,,,,2.75,0
2012-12-13,,,,2.75,0
2012-12-12,2.75,2.75,2.75,2.75,10300
2012-12-11,2.75,2.75,2.75,2.75,100
2012-12-10,2.56,2.65,2.56,2.66,4800
2012-12-07,2.56,2.56,2.47,2.56,1400
2012-12-06,,,,2.47,0
2012-12-05,2.47,2.47,2.47,2.47,200
2012-12-04,,,,2.47,0
2012-12-03,2.47,2.47,2.47,2.47,1100
2012-11-30,,,,2.47,0
2012-11-29,,,,2.47,0
2012-11-28,,,,2.47,0
2012-11-27,,,,2.47,0
2012-11-26,,,,2.47,0
2012-11-23,,,,2.47,0
2012-11-22,2.38,2.47,2.38,2.47,600
2012-11-21,2.38,2.47,2.38,2.47,1800
2012-11-20,2.47,2.47,2.47,2.47,3300
2012-11-19,2.47,2.56,2.47,2.56,1900
2012-11-16,2.48,2.57,2.48,2.56,300
2012-11-15,,,,2.66,0
2012-11-14,2.57,2.66,2.57,2.66,600
2012-11-13,,,,2.66,0
2012-11-12,2.57,2.66,2.57,2.66,3900
2012-11-09,,,,2.75,0
2012-11-08,2.57,2.75,2.57,2.75,300
2012-11-07,2.57,2.75,2.57,2.75,4500
2012-11-06,,,,2.75,0
2012-11-05,,,,2.75,0
2012-11-02,,,,2.75,0
2012-11-01,2.75,2.75,2.75,2.75,100
2012-10-31,,,,2.66,0
2012-10-30,2.57,2.66,2.48,2.66,1300
2012-10-29,2.56,2.65,2.56,2.66,1100
2012-10-26,2.56,2.56,2.56,2.56,1000
2012-10-25,2.47,2.47,2.47,2.47,1200
2012-10-24,2.47,2.56,2.47,2.56,400
2012-10-23,2.47,2.56,2.47,2.56,300
2012-10-22,2.56,2.56,2.56,2.56,300
2012-10-19,2.47,2.56,2.47,2.56,4000
2012-10-18,2.56,2.56,2.56,2.56,200
2012-10-17,,,,2.56,0
2012-10-16,2.56,2.56,2.56,2.56,100
2012-10-15,2.56,2.56,2.56,2.56,500
2012-10-12,2.47,2.56,2.47,2.56,2100
2012-10-11,2.56,2.56,2.56,2.56,6700
2012-10-10,,,,2.56,0
2012-10-09,2.56,2.56,2.47,2.56,4500
2012-10-08,,,,2.56,0
2012-10-05,,,,2.56,0
2012-10-04,,,,2.56,0
2012-10-03,,,,2.56,0
2012-10-02,,,,2.56,0
2012-10-01,,,,2.56,0
2012-09-28,2.56,2.56,2.56,2.56,600
2012-09-27,,,,2.47,0
2012-09-26,2.38,2.47,2.38,2.47,2800
2012-09-25,,,,2.47,0
2012-09-24,2.38,2.47,2.38,2.47,1700
2012-09-21,,,,2.47,0
2012-09-20,,,,2.47,0
2012-09-19,2.47,2.47,2.47,2.47,2000
2012-09-18,,,,2.56,0
2012-09-17,2.47,2.56,2.47,2.56,200
2012-09-14,2.56,2.56,2.56,2.56,300
2012-09-13,,,,2.56,0
2012-09-12,,,,2.56,0
2012-09-11,2.56,2.56,2.47,2.56,3600
2012-09-10,2.65,2.65,2.56,2.56,1200
2012-09-07,,,,2.56,0
2012-09-06,2.47,2.56,2.47,2.56,1100
2012-09-05,2.57,2.57,2.57,2.56,4400
2012-09-04,2.48,2.75,2.48,2.75,12100
2012-08-31,,,,2.66,0
2012-08-30,2.66,2.66,2.66,2.66,6000
2012-08-29,2.48,2.66,2.48,2.66,23300
2012-08-28,2.66,2.66,2.66,2.66,100
2012-08-27,,,,2.75,0
2012-08-24,2.75,2.75,2.75,2.75,600
2012-08-23,2.75,2.75,2.75,2.75,200
2012-08-22,,,,2.75,0
2012-08-21,2.84,2.84,2.75,2.75,8000
2012-08-20,3.02,3.02,2.84,2.93,17200
2012-08-17,3.02,3.02,3.02,3.02,3000
2012-08-16,3.02,3.02,3.02,3.02,5000
2012-08-15,3.02,3.02,3.02,3.02,15500
2012-08-14,3.11,3.11,3.11,3.11,200
2012-08-13,,,,3.02,0
2012-08-10,3.2,3.2,2.93,3.02,2500
2012-08-09,3.02,3.02,3.02,3.02,26900
2012-08-08,2.84,2.84,2.84,2.84,600
2012-08-07,2.65,2.65,2.65,2.66,10300
2012-08-06,2.57,2.57,2.57,2.56,300
2012-08-03,2.48,2.66,2.48,2.66,1200
2012-08-02,,,,2.66,0
2012-08-01,2.57,2.66,2.57,2.66,1100
2012-07-31,2.57,2.66,2.57,2.66,300
2012-07-30,,,,2.66,0
2012-07-27,,,,2.66,0
2012-07-26,,,,2.66,0
2012-07-25,,,,2.66,0
2012-07-24,2.65,2.65,2.65,2.66,1100
2012-07-23,2.47,2.56,2.47,2.56,2800
2012-07-20,2.48,2.57,2.48,2.56,2200
2012-07-19,,,,2.75,0
2012-07-18,2.75,2.75,2.57,2.75,600
2012-07-17,,,,2.75,0
2012-07-16,2.57,2.75,2.57,2.75,200
2012-07-13,2.65,2.65,2.65,2.66,100
2012-07-12,2.56,2.56,2.47,2.56,2700
2012-07-11,2.56,2.56,2.47,2.56,800
2012-07-10,2.66,2.66,2.57,2.56,5600
2012-07-09,2.75,2.75,2.75,2.75,400
2012-07-06,2.75,2.75,2.75,2.75,2000
2012-07-05,2.66,2.75,2.66,2.75,3600
2012-07-04,,,,2.66,0
2012-07-03,,,,2.66,0
2012-07-02,,,,2.66,0
2012-06-29,2.75,2.84,2.66,2.66,1000
2012-06-28,,,,2.75,0
2012-06-27,2.75,2.75,2.75,2.75,300
2012-06-26,2.84,2.84,2.66,2.66,13300
2012-06-25,,,,2.84,0
2012-06-22,,,,2.84,0
2012-06-21,2.84,2.84,2.84,2.84,200
2012-06-20,,,,2.84,0
2012-06-19,2.75,2.84,2.66,2.84,2200
2012-06-18,,,,2.84,0
2012-06-15,2.75,2.84,2.75,2.84,2100
2012-06-14,2.57,2.75,2.57,2.66,2600
2012-06-13,2.84,2.84,2.75,2.84,8300
2012-06-12,2.93,3.02,2.93,2.93,5500
2012-06-11,3.12,3.12,3.12,3.11,10400
2012-06-08,3.3,3.3,3.3,3.3,12000
2012-06-07,,,,3.48,0
2012-06-06,,,,3.48,0
2012-06-05,3.3,3.48,3.3,3.48,900
2012-06-04,3.3,3.3,3.3,3.3,1800
2012-06-01,,,,3.48,0
2012-05-31,3.39,3.48,3.39,3.48,1200
2012-05-30,,,,3.48,0
2012-05-29,,,,3.48,0
2012-05-28,3.48,3.48,3.48,3.48,200
2012-05-25,3.39,3.48,3.39,3.48,1700
2012-05-24,3.39,3.39,3.39,3.39,600
2012-05-23,3.3,3.3,3.3,3.3,300
2012-05-22,3.3,3.39,3.3,3.39,3000
2012-05-21,3.39,3.57,3.39,3.48,5600
2012-05-18,3.39,3.39,3.39,3.39,2000
2012-05-17,3.3,3.39,3.21,3.39,4800
2012-05-16,3.48,3.48,3.3,3.39,1800
2012-05-15,3.39,3.39,3.3,3.39,14300
2012-05-14,3.66,3.66,3.48,3.48,38800
2012-05-11,3.39,3.48,3.39,3.48,17100
2012-05-10,3.11,3.29,3.11,3.3,15500
2012-05-09,3.21,3.21,3.12,3.11,2900
2012-05-08,3.21,3.3,3.21,3.21,7800
2012-05-07,3.12,3.39,3.12,3.39,16100
2012-05-04,3.2,3.2,3.2,3.21,10000
2012-05-03,3.12,3.21,3.12,3.11,8300
2012-05-02,3.2,3.29,3.2,3.3,17600
2012-04-27,3.2,3.2,3.02,3.11,6800
2012-04-26,2.84,3.02,2.84,3.02,1400
2012-04-25,2.84,3.02,2.84,3.02,14800
2012-04-24,2.84,2.84,2.84,2.84,500
2012-04-23,2.93,2.93,2.84,2.93,2600
2012-04-20,2.93,2.93,2.84,2.93,9000
2012-04-19,3.02,3.11,2.93,2.93,14600
2012-04-18,3.21,3.21,3.03,3.11,15600
2012-04-17,3.12,3.21,3.12,3.21,5400
2012-04-16,3.21,3.21,3.12,3.21,12500
2012-04-13,3.3,3.3,3.21,3.21,7200
2012-04-12,3.2,3.29,3.2,3.3,30400
2012-04-11,3.02,3.11,3.02,3.11,4500
2012-04-10,3.02,3.02,3.02,3.02,2200
2012-04-09,2.93,3.02,2.84,3.02,17300
2012-04-06,2.75,2.93,2.75,2.84,26700
2012-04-05,2.93,2.93,2.93,2.93,7800
2012-04-04,3.11,3.11,3.11,3.11,1500
2012-04-03,3.11,3.11,3.11,3.11,1600
2012-03-30,3.21,3.21,3.03,3.02,10900
2012-03-29,2.84,3.2,2.84,3.21,30500
2012-03-28,3.02,3.02,2.84,3.02,16500
2012-03-27,2.84,2.84,2.84,2.84,11300
2012-03-26,2.65,2.65,2.65,2.66,11800
2012-03-23,2.48,2.57,2.48,2.56,11900
2012-03-22,2.57,2.66,2.48,2.66,10700
2012-03-21,2.66,2.66,2.66,2.66,3500
2012-03-20,2.65,2.65,2.65,2.66,3000
2012-03-19,2.47,2.65,2.47,2.47,3600
2012-03-16,2.47,2.56,2.47,2.56,5600
2012-03-15,2.57,2.57,2.48,2.47,1000
2012-03-14,2.66,2.66,2.66,2.66,2000
2012-03-13,2.48,2.75,2.48,2.75,12400
2012-03-12,2.66,2.66,2.66,2.66,11500
2012-03-09,2.84,2.84,2.84,2.84,4400
2012-03-08,2.57,2.66,2.57,2.66,2700
2012-03-07,2.57,2.66,2.57,2.66,1600
2012-03-06,2.65,2.65,2.47,2.66,77300
2012-03-05,2.47,2.56,2.47,2.56,2400
2012-03-02,2.47,2.56,2.38,2.38,4300
2012-03-01,2.47,2.47,2.47,2.47,500
2012-02-29,2.47,2.56,2.38,2.56,4300
2012-02-28,2.48,2.48,2.48,2.47,1500
2012-02-27,2.84,2.84,2.66,2.75,1500
2012-02-24,2.57,2.75,2.57,2.75,3100
2012-02-23,2.65,2.65,2.65,2.66,4100
2012-02-22,2.56,2.56,2.56,2.56,300
2012-02-21,2.56,2.56,2.47,2.47,500
2012-02-20,2.38,2.56,2.38,2.56,700
2012-02-17,2.47,2.47,2.47,2.47,500
2012-02-16,2.47,2.47,2.47,2.47,2000
2012-02-15,2.47,2.47,2.47,2.47,1000
2012-02-14,2.47,2.56,2.47,2.56,1500
2012-02-13,2.47,2.47,2.47,2.47,200
2012-02-10,2.47,2.47,2.38,2.47,5100
2012-02-09,2.47,2.47,2.47,2.47,2300
2012-02-08,2.38,2.47,2.38,2.47,1200
2012-02-07,2.38,2.38,2.38,2.38,700
2012-02-06,2.29,2.29,2.29,2.29,1900
2012-02-03,2.29,2.38,2.29,2.29,4900
2012-02-02,2.29,2.29,2.11,2.2,7200
2012-02-01,2.2,2.2,2.2,2.2,1000
2012-01-31,2.1,2.1,2.1,2.11,1000
2012-01-30,2.02,2.02,2.02,2.01,400
2012-01-20,,,,2.01,0
2012-01-19,2.11,2.11,2.02,2.01,1600
2012-01-18,2.11,2.11,2.11,2.11,200
2012-01-17,2.11,2.11,2.11,2.11,200
2012-01-16,2.11,2.11,2.11,2.11,2300
2012-01-13,2.2,2.2,2.2,2.2,100
2012-01-12,2.29,2.29,2.29,2.29,400
2012-01-11,2.29,2.29,2.29,2.29,200
2012-01-10,,,,2.2,0
2012-01-09,,,,2.2,0
2012-01-06,2.38,2.38,2.2,2.2,7600
2012-01-05,,,,2.29,0
2012-01-04,,,,2.29,0
2012-01-03,2.29,2.29,2.29,2.29,100
2011-12-30,2.29,2.38,2.29,2.29,1600
2011-12-29,2.38,2.38,2.38,2.38,800
2011-12-28,,,,2.38,0
2011-12-27,2.56,2.56,2.38,2.38,2200
2011-12-26,,,,2.47,0
2011-12-23,,,,2.47,0
2011-12-22,,,,2.47,0
2011-12-21,,,,2.47,0
2011-12-20,,,,2.47,0
2011-12-19,,,,2.47,0
2011-12-16,2.47,2.47,2.47,2.47,400
2011-12-15,,,,2.47,0
2011-12-14,2.47,2.47,2.47,2.47,100
2011-12-13,,,,2.38,0
2011-12-12,2.38,2.38,2.38,2.38,300
2011-12-09,2.47,2.47,2.47,2.47,100
2011-12-08,2.57,2.57,2.57,2.56,900
2011-12-07,2.66,2.66,2.66,2.66,100
2011-12-06,,,,2.84,0
2011-12-05,,,,2.84,0
2011-12-02,,,,2.84,0
2011-12-01,2.84,2.84,2.84,2.84,1000
2011-11-30,,,,3.02,0
2011-11-29,3.02,3.02,3.02,3.02,100
2011-11-28,,,,2.84,0
2011-11-25,2.84,2.84,2.84,2.84,100
2011-11-24,3.02,3.02,3.02,3.02,1600
2011-11-23,2.84,2.84,2.84,2.84,500
2011-11-22,,,,3.02,0
2011-11-21,3.02,3.02,3.02,3.02,100
2011-11-18,,,,3.02,0
2011-11-17,,,,3.02,0
2011-11-16,2.84,3.02,2.84,3.02,1200
2011-11-15,2.93,2.93,2.93,2.93,1000
2011-11-14,,,,2.93,0
2011-11-11,2.93,2.93,2.93,2.93,1100
2011-11-10,,,,3.02,0
2011-11-09,3.02,3.02,3.02,3.02,4200
2011-11-08,2.75,3.02,2.75,3.02,3200
2011-11-07,2.84,2.93,2.84,2.93,2200
2011-11-04,2.93,2.93,2.93,2.93,500
2011-11-03,,,,2.93,0
2011-11-02,2.93,2.93,2.93,2.93,1400
2011-11-01,3.03,3.12,3.03,3.11,900
2011-10-31,,,,3.39,0
2011-10-28,3.03,3.39,3.03,3.39,200
2011-10-27,3.2,3.2,3.2,3.21,100
2011-10-26,3.03,3.03,3.03,3.02,800
2011-10-25,3.21,3.21,3.21,3.21,100
2011-10-24,,,,3.21,0
2011-10-21,,,,3.21,0
2011-10-20,3.2,3.2,3.2,3.21,400
2011-10-19,3.21,3.21,3.12,3.11,3400
2011-10-18,3.29,3.29,3.29,3.3,100
2011-10-17,,,,3.3,0
2011-10-14,3.11,3.29,3.11,3.3,6000
2011-10-13,3.3,3.3,3.12,3.11,3200
2011-10-12,3.3,3.3,3.3,3.3,3200
2011-10-11,,,,3.48,0
2011-10-10,3.48,3.48,3.48,3.48,2300
2011-10-07,3.39,3.48,3.39,3.48,700
2011-10-06,3.39,3.39,3.39,3.39,2100
2011-10-05,3.39,3.48,3.39,3.48,1800
2011-10-04,3.39,3.39,3.39,3.39,1100
2011-10-03,3.39,3.39,3.39,3.39,700
2011-09-30,,,,3.39,0
2011-09-29,3.57,3.57,3.3,3.39,1100
2011-09-28,3.48,3.48,3.48,3.48,600
2011-09-27,3.3,3.39,3.3,3.39,4800
2011-09-26,3.39,3.39,3.39,3.39,2200
2011-09-23,3.48,3.48,3.39,3.39,1700
2011-09-22,3.57,3.57,3.57,3.57,300
2011-09-21,,,,3.57,0
2011-09-20,3.84,3.84,3.57,3.57,1300
2011-09-19,3.67,3.67,3.67,3.66,2800
2011-09-16,3.84,3.84,3.75,3.85,1600
2011-09-15,3.94,3.94,3.67,3.66,6400
2011-09-14,3.94,4.03,3.94,3.94,2600
2011-09-13,3.76,3.94,3.76,3.85,3100
2011-09-12,3.94,3.94,3.85,3.94,3300
2011-09-09,3.57,3.84,3.57,3.85,3200
2011-09-08,3.66,3.66,3.66,3.66,100
2011-09-07,3.66,3.66,3.66,3.66,100
2011-09-06,3.66,3.66,3.66,3.66,4700
2011-09-05,3.75,3.75,3.75,3.75,200
2011-09-01,3.66,3.66,3.66,3.66,4600
2011-08-31,3.66,3.66,3.66,3.66,100
2011-08-30,3.48,3.57,3.48,3.57,4900
2011-08-29,3.57,3.66,3.57,3.66,1600
2011-08-26,3.57,3.57,3.57,3.57,500
2011-08-25,,,,3.57,0
2011-08-24,3.57,3.57,3.39,3.57,7300
2011-08-23,3.57,3.57,3.57,3.57,3000
2011-08-22,3.75,3.75,3.75,3.75,3600
2011-08-19,3.48,3.66,3.48,3.66,1400
2011-08-18,,,,3.57,0
2011-08-17,3.57,3.57,3.57,3.57,2100
2011-08-16,3.39,3.57,3.39,3.57,4400
2011-08-15,3.57,3.57,3.57,3.57,200
2011-08-12,3.57,3.66,3.57,3.66,6300
2011-08-11,3.57,3.57,3.57,3.57,6000
2011-08-10,3.66,3.66,3.66,3.66,300
2011-08-09,3.48,3.48,3.48,3.48,2400
2011-08-08,3.48,3.48,3.48,3.48,100
2011-08-05,3.66,3.66,3.66,3.66,1000
2011-08-04,3.39,3.75,3.39,3.75,200
2011-08-03,3.57,3.57,3.57,3.57,100
2011-08-02,3.67,3.67,3.67,3.66,100
2011-08-01,4.12,4.12,3.85,3.85,4000
2011-07-29,4.03,4.12,4.03,4.12,2000
2011-07-28,4.03,4.03,4.03,4.03,1400
2011-07-27,,,,4.03,0
2011-07-26,4.03,4.03,3.85,4.03,300
2011-07-25,,,,3.85,0
2011-07-22,3.85,3.85,3.85,3.85,600
2011-07-21,4.12,4.12,4.12,4.12,100
2011-07-20,3.94,3.94,3.94,3.94,100
2011-07-19,3.94,3.94,3.85,3.94,1800
2011-07-18,4.3,4.3,4.12,4.12,5000
2011-07-15,4.12,4.12,4.12,4.12,1600
2011-07-14,4.58,4.58,4.4,4.4,2400
2011-07-13,,,,4.3,0
2011-07-12,4.49,4.49,4.31,4.3,400
2011-07-11,,,,4.58,0
2011-07-08,4.58,4.58,4.58,4.58,600
2011-07-07,4.58,4.58,4.58,4.58,100
2011-07-06,,,,4.21,0
2011-07-05,4.4,4.4,4.22,4.21,1000
2011-07-04,4.4,4.4,4.4,4.4,100
2011-07-01,4.3,4.3,4.03,4.03,1700
2011-06-30,4.31,4.4,4.31,4.3,2100
2011-06-29,4.58,4.58,4.58,4.58,200
2011-06-28,,,,4.76,0
2011-06-27,4.67,4.76,4.67,4.76,1200
2011-06-24,4.76,4.76,4.67,4.67,600
2011-06-23,4.85,4.85,4.85,4.85,200
2011-06-22,4.76,4.85,4.58,4.58,3900
2011-06-21,4.85,4.85,4.85,4.85,100
2011-06-20,5.13,5.13,4.67,4.67,6400
2011-06-17,4.94,4.94,4.94,4.95,100
2011-06-16,4.76,4.76,4.67,4.67,200
2011-06-15,4.85,4.85,4.49,4.49,4800
2011-06-14,4.58,4.76,4.49,4.76,6200
2011-06-13,4.58,4.58,4.58,4.58,3100
2011-06-10,4.58,4.58,4.49,4.58,5600
2011-06-09,4.49,4.49,4.31,4.4,3000
2011-06-08,4.58,4.58,4.49,4.49,2500
2011-06-07,4.67,4.67,4.67,4.67,1000
2011-06-06,4.58,4.58,4.58,4.58,600
2011-06-03,4.77,4.77,4.58,4.58,7200
2011-06-02,4.94,4.94,4.58,4.95,6200
2011-06-01,5.04,5.04,4.58,4.67,5300
2011-05-31,4.76,5.03,4.76,5.04,300
2011-05-30,,,,4.76,0
2011-05-27,4.76,4.76,4.58,4.76,4300
2011-05-26,4.49,4.49,4.49,4.49,3500
2011-05-25,,,,4.76,0
2011-05-24,4.58,4.76,4.58,4.76,600
2011-05-23,4.76,4.76,4.76,4.76,1700
2011-05-20,4.77,4.77,4.77,4.76,1100
2011-05-19,4.76,5.03,4.76,5.04,400
2011-05-18,4.86,4.86,4.86,4.85,500
2011-05-17,5.04,5.04,5.04,5.04,300
2011-05-16,5.22,5.22,5.22,5.22,100
2011-05-13,5.22,5.22,5.04,5.04,500
2011-05-12,5.03,5.03,5.03,5.04,800
2011-05-11,5.04,5.04,4.86,4.85,3900
2011-05-10,5.22,5.22,4.95,4.95,200
2011-05-09,5.13,5.13,5.04,5.04,3200
2011-05-06,5.22,5.22,5.22,5.22,3100
2011-05-05,4.95,5.04,4.95,5.04,6400
2011-05-04,5.22,5.41,5.22,5.22,700
2011-04-29,5.59,5.59,5.59,5.59,400
2011-04-28,5.68,5.77,5.4,5.68,800
2011-04-27,5.77,5.77,5.77,5.77,1700
2011-04-26,5.77,5.77,5.13,5.13,5500
2011-04-25,5.31,5.4,5.31,5.4,4600
2011-04-22,4.95,5.22,4.95,5.22,3800
2011-04-21,4.76,4.94,4.76,4.95,2200
2011-04-20,4.85,4.94,4.76,4.76,1800
2011-04-19,4.76,4.76,4.76,4.76,1300
2011-04-18,4.67,4.76,4.67,4.76,1900
2011-04-15,4.58,4.76,4.58,4.67,3800
2011-04-14,4.67,4.67,4.58,4.58,3100
2011-04-13,4.76,4.76,4.76,4.76,300
2011-04-08,4.76,4.76,4.76,4.76,3200
2011-04-07,4.86,4.86,4.86,4.85,100
2011-04-06,5.03,5.03,5.03,5.04,2600
2011-04-05,4.85,4.85,4.76,4.76,3200
2011-04-04,5.04,5.31,5.04,5.31,4300
2011-04-01,4.95,5.13,4.95,5.13,400
2011-03-31,4.95,5.22,4.95,4.95,4300
2011-03-30,,,,5.22,0
2011-03-29,5.22,5.22,5.22,5.22,100
2011-03-28,4.95,5.31,4.95,5.22,1700
2011-03-25,5.13,5.13,5.13,5.13,100
2011-03-24,5.31,5.31,5.13,5.13,2200
2011-03-23,5.31,5.31,5.04,5.13,3800
2011-03-22,5.31,5.31,5.22,5.31,3200
2011-03-21,5.31,5.31,5.31,5.31,3400
2011-03-18,5.22,5.31,5.22,5.31,4100
2011-03-17,5.03,5.31,5.03,5.31,1700
2011-03-16,5.4,5.4,5.4,5.4,200
2011-03-15,5.86,5.86,5.13,5.13,3200
2011-03-14,5.59,5.59,5.41,5.4,2300
2011-03-11,5.49,5.68,5.31,5.68,3600
2011-03-10,5.31,5.31,5.31,5.31,400
2011-03-09,5.03,5.03,5.03,5.04,1300
2011-03-08,5.04,5.49,5.04,5.49,3800
2011-03-07,5.12,5.22,5.12,5.22,2200
2011-03-04,5.59,5.59,5.5,5.49,2400
2011-03-03,5.58,5.58,5.58,5.59,500
2011-03-02,5.5,5.68,5.5,5.49,2900
2011-03-01,5.49,5.68,5.49,5.68,2300
2011-02-28,5.86,5.95,5.77,5.86,1900
2011-02-25,5.86,5.86,5.77,5.77,1600
2011-02-24,6.13,6.13,5.58,5.59,14200
2011-02-23,5.95,6.05,5.68,6.04,800
2011-02-22,6.41,6.41,5.67,5.68,7300
2011-02-21,6.04,6.14,6.04,6.04,3000
