date,open,high,low,close,volume
2010-07-28,4.81,4.81,4.58,4.61,39900
2010-07-27,4.7,5.19,4.7,4.87,21800
2010-07-26,5.07,5.07,4.9,4.9,32300
2010-07-23,5.21,5.21,5.07,5.07,3900
2010-07-22,5.08,5.08,5.05,5.07,7100
2010-07-21,5.25,5.34,5.22,5.22,68000
2010-07-20,4.96,5.27,4.96,5.22,56900
2010-07-19,5.08,5.22,4.93,5.13,17300
2010-07-16,5.16,5.25,5.13,5.22,13900
2010-07-15,5.51,5.51,5.16,5.16,19900
2010-07-14,5.51,5.51,5.22,5.39,94100
2010-07-13,5.07,5.22,5.01,5.22,79100
2010-07-12,5.07,5.07,4.84,4.84,16400
2010-07-09,5.11,5.11,4.82,4.81,29400
2010-07-08,5.21,5.21,4.98,4.99,15400
2010-07-07,5.22,5.42,5.05,5.04,48500
2010-07-06,5.25,5.25,4.93,4.96,42700
2010-07-05,5.39,5.39,5.16,5.22,35100
2010-07-02,5.57,5.57,5.31,5.45,75500
2010-07-01,5.39,5.62,5.36,5.48,63400
2010-06-30,5.56,5.91,5.56,5.62,158500
2010-06-29,5.94,5.97,5.91,5.97,192700
2010-06-28,5.6,5.6,5.51,5.59,179500
2010-06-25,5.28,5.28,5.02,5.28,224200
2010-06-24,4.96,4.96,4.96,4.96,101400
2010-06-23,4.38,4.67,4.38,4.67,101700
2010-06-22,4.41,4.41,4.35,4.35,3500
2010-06-21,4.29,4.44,4.29,4.41,19800
2010-06-18,4.14,4.35,4.14,4.35,9500
2010-06-17,4.26,4.29,4.23,4.23,6500
2010-06-16,4.5,4.5,4.5,4.49,100
2010-06-15,4.35,4.35,4.35,4.35,7500
2010-06-14,,,,4.35,0
2010-06-11,,,,4.35,0
2010-06-10,4.35,4.35,4.35,4.35,7100
2010-06-09,4.35,4.35,4.35,4.35,6500
2010-06-08,4.35,4.35,4.35,4.35,3000
2010-06-07,,,,4.35,0
2010-06-04,4.35,4.35,4.35,4.35,4300
2010-06-03,4.38,4.38,4.35,4.35,11500
2010-06-02,4.41,4.41,4.35,4.35,5800
2010-06-01,4.35,4.35,4.29,4.35,14700
2010-05-31,4.35,4.5,4.35,4.35,17000
2010-05-28,4.63,4.63,4.35,4.41,1100
2010-05-27,4.34,4.52,4.34,4.49,21700
2010-05-26,4.4,4.43,4.4,4.43,9400
2010-05-25,4.72,4.72,4.72,4.72,100
2010-05-24,4.41,4.47,4.41,4.46,3500
2010-05-21,4.46,4.46,4.34,4.35,27700
2010-05-20,4.43,4.46,4.34,4.46,24700
2010-05-19,4.35,4.46,4.35,4.43,13700
2010-05-18,4.46,4.49,4.46,4.49,11300
2010-05-17,4.43,4.43,4.4,4.43,1500
2010-05-14,4.49,4.52,4.49,4.52,1700
2010-05-13,4.58,4.58,4.52,4.55,16000
2010-05-12,4.67,4.73,4.44,4.46,32900
2010-05-11,5.07,5.07,4.64,4.7,229500
2010-05-10,4.93,4.93,4.64,4.87,4200
2010-05-07,5.07,5.1,4.81,4.99,965900
2010-05-06,4.64,5.02,4.64,5.01,84800
2010-05-05,4.87,4.93,4.64,4.7,12000
2010-05-04,4.64,4.87,4.64,4.81,18800
2010-04-29,4.58,4.58,4.55,4.55,2100
2010-04-28,4.53,4.64,4.53,4.58,6600
2010-04-27,4.34,4.4,4.34,4.41,1100
2010-04-26,4.43,4.43,4.43,4.43,100
2010-04-22,4.72,4.72,4.52,4.52,9000
2010-04-21,4.55,4.55,4.52,4.52,9400
2010-04-20,4.46,4.6,4.46,4.55,9700
2010-04-19,4.41,4.47,4.41,4.43,16800
2010-04-16,4.35,4.35,4.35,4.35,1200
2010-04-15,4.53,4.58,4.53,4.58,50600
2010-04-14,4.41,4.41,4.38,4.38,700
2010-04-13,4.34,4.4,4.34,4.41,1300
2010-04-12,4.35,4.47,4.35,4.46,6200
2010-04-09,4.35,4.35,4.35,4.35,900
2010-04-08,4.35,4.35,4.29,4.35,8400
2010-04-07,4.35,4.35,4.35,4.35,2700
2010-04-06,4.75,4.75,4.35,4.35,8800
2010-04-05,4.61,4.61,4.61,4.61,100
2010-04-02,4.61,4.61,4.35,4.35,9100
2010-04-01,4.4,4.4,4.35,4.35,3300
2010-03-31,4.58,4.58,4.26,4.26,600
2010-03-30,4.23,4.29,4.23,4.29,700
2010-03-29,4.52,4.55,4.52,4.55,12500
2010-03-26,4.52,4.52,4.49,4.49,800
2010-03-25,4.49,4.49,4.49,4.49,6500
2010-03-24,4.52,4.61,4.52,4.52,1200
2010-03-23,4.64,4.64,4.64,4.64,1100
2010-03-22,4.55,4.55,4.52,4.55,13600
2010-03-19,4.52,4.52,4.52,4.52,9800
2010-03-18,,,,4.49,0
2010-03-17,4.46,4.63,4.43,4.49,11200
2010-03-16,4.43,4.43,4.43,4.43,200
2010-03-15,4.52,4.52,4.52,4.52,1900
2010-03-12,4.64,4.64,4.5,4.64,2700
2010-03-11,4.46,4.69,4.46,4.7,200
2010-03-10,,,,4.58,0
2010-03-09,4.49,4.61,4.49,4.58,5700
2010-03-08,4.52,4.52,4.5,4.49,2400
2010-03-05,4.64,4.64,4.64,4.64,1000
2010-03-04,4.63,4.63,4.63,4.64,500
2010-03-03,4.58,4.75,4.58,4.75,600
2010-03-02,4.58,4.58,4.58,4.58,3100
2010-03-01,4.55,4.58,4.55,4.58,4100
2010-02-26,4.78,4.87,4.64,4.84,4600
2010-02-25,4.87,4.87,4.87,4.87,100
2010-02-24,,,,4.69,0
2010-02-23,,,,4.69,0
2010-02-22,4.8,5.05,4.69,4.69,9800
2010-02-12,,,,4.83,0
2010-02-11,4.83,4.83,4.83,4.83,200
2010-02-10,4.53,4.53,4.53,4.52,100
2010-02-09,,,,4.33,0
2010-02-08,4.36,4.36,4.33,4.33,2100
2010-02-05,4.35,4.35,4.33,4.33,4500
2010-02-04,4.41,4.41,4.41,4.41,1000
2010-02-03,4.41,4.41,4.41,4.41,1000
2010-02-02,4.46,4.63,4.46,4.63,34400
2010-02-01,4.35,4.35,4.35,4.35,2200
2010-01-29,4.05,4.11,4.05,4.07,1200
2010-01-28,,,,4.33,0
2010-01-27,4.33,4.33,4.33,4.33,1700
2010-01-26,4.47,4.47,4.41,4.41,3100
2010-01-25,4.19,4.19,4.19,4.19,2000
2010-01-22,4.32,4.32,4.16,4.33,11600
2010-01-21,4.25,4.25,4.05,4.24,10300
2010-01-20,4.61,4.61,4.19,4.19,6900
2010-01-19,4.47,4.47,4.33,4.33,2400
2010-01-18,4.41,4.41,4.41,4.41,2000
2010-01-15,4.72,4.72,4.72,4.72,1600
2010-01-14,4.52,4.52,4.52,4.52,4000
2010-01-13,4.44,4.44,4.3,4.35,4300
2010-01-12,4.54,4.54,4.52,4.52,3100
2010-01-11,4.55,4.85,4.49,4.74,6000
2010-01-08,4.96,4.96,4.49,4.49,100
2010-01-07,4.69,4.74,4.49,4.63,7900
2010-01-06,4.74,4.94,4.74,4.94,5300
2010-01-05,5.02,5.16,4.74,4.74,10700
2010-01-04,4.97,5.25,4.94,5.02,31300
2009-12-31,4.92,5.03,4.5,4.94,39100
2009-12-30,4.88,4.88,4.71,4.86,31000
2009-12-29,4.74,4.74,4.6,4.6,7500
2009-12-28,4.74,4.74,4.74,4.74,5000
2009-12-25,5.02,5.02,4.74,4.74,15900
2009-12-24,4.47,4.75,4.47,4.74,22100
2009-12-23,4.46,4.46,4.43,4.47,13900
2009-12-22,4.74,4.74,4.74,4.74,5100
2009-12-21,4.75,4.75,4.75,4.74,21700
2009-12-18,4.58,4.61,4.47,4.47,25700
2009-12-17,4.66,4.66,4.33,4.47,32300
2009-12-16,4.83,4.83,4.41,4.41,26300
2009-12-15,4.63,4.63,4.46,4.47,8000
2009-12-14,4.35,4.35,4.35,4.35,3100
2009-12-11,4.21,4.21,4.05,4.1,62700
2009-12-10,4.36,4.36,4.13,4.13,14000
2009-12-09,4.47,4.47,4.33,4.33,25700
2009-12-08,4.6,4.63,4.54,4.55,12500
2009-12-07,4.68,4.74,4.68,4.74,700
2009-12-04,4.68,4.8,4.68,4.74,21100
2009-12-03,4.88,4.88,4.75,4.74,900
2009-12-02,4.8,4.8,4.52,4.55,6800
2009-12-01,4.74,4.8,4.74,4.8,31900
2009-11-30,4.46,4.49,4.46,4.49,23700
2009-11-27,4.04,4.49,4.04,4.38,26600
2009-11-26,4.24,4.35,4.21,4.21,161900
2009-11-25,4.69,4.69,4.38,4.6,40900
2009-11-24,4.61,4.75,4.61,4.69,13200
2009-11-23,5.21,5.21,4.68,4.69,5900
2009-11-20,4.91,4.97,4.88,4.88,22900
2009-11-19,4.83,5.02,4.83,4.94,23900
2009-11-18,4.72,4.8,4.72,4.8,5500
2009-11-17,4.74,4.82,4.74,4.83,9700
2009-11-16,4.69,4.8,4.69,4.74,14300
2009-11-13,4.91,4.91,4.66,4.66,19800
2009-11-12,4.96,4.99,4.91,4.97,6300
2009-11-11,4.49,4.88,4.49,4.88,9400
2009-11-10,4.89,4.89,4.66,4.66,26400
2009-11-09,5.02,5.05,4.99,5.0,4700
2009-11-06,5.41,5.46,4.82,5.16,22600
2009-11-05,5.13,5.16,5.02,5.13,12000
2009-11-04,5.02,5.07,4.88,4.91,13000
2009-11-03,4.88,4.88,4.75,4.74,24900
2009-11-02,4.88,5.08,4.88,5.08,21700
2009-10-30,4.85,5.19,4.85,5.19,38400
2009-10-29,4.83,5.08,4.8,4.88,42400
2009-10-28,4.91,5.3,4.91,5.08,51200
2009-10-27,5.28,5.28,5.28,5.27,15700
2009-10-26,6.08,6.08,5.66,5.67,38400
2009-10-23,6.19,6.19,5.58,5.86,126700
2009-10-22,5.72,5.83,5.69,5.83,115700
2009-10-21,5.77,5.77,5.08,5.69,151900
2009-10-20,5.41,5.44,5.38,5.44,324000
2009-10-19,5.24,5.24,5.07,5.16,62100
2009-10-16,5.91,5.91,5.27,5.27,39500
2009-10-15,5.53,5.55,5.44,5.55,194100
2009-10-14,5.3,5.33,4.94,5.33,124100
2009-10-13,5.03,5.03,4.89,5.02,305000
2009-10-12,4.71,4.71,4.71,4.72,23800
2009-10-09,4.24,4.49,4.21,4.49,143800
2009-10-08,4.18,4.24,4.15,4.24,16000
2009-10-07,4.33,4.33,4.19,4.21,28200
2009-10-06,4.19,4.25,4.13,4.19,47300
2009-10-05,4.27,4.36,4.16,4.19,33400
2009-10-02,3.96,4.19,3.96,4.16,19700
2009-10-01,4.18,4.24,4.16,4.16,16700
2009-09-30,4.27,4.27,4.18,4.24,14300
2009-09-29,4.24,4.24,4.21,4.24,22800
2009-09-28,4.3,4.33,4.05,4.24,15800
2009-09-25,4.04,4.27,3.99,4.27,24200
2009-09-24,4.19,4.24,4.16,4.24,6300
2009-09-23,4.3,4.33,4.24,4.27,21000
2009-09-22,4.3,4.33,4.27,4.3,23200
2009-09-21,4.3,4.33,4.27,4.3,16200
2009-09-18,4.27,4.33,4.27,4.3,8900
2009-09-17,4.41,4.41,4.27,4.33,11300
2009-09-16,4.24,4.41,4.24,4.38,58200
2009-09-15,4.3,4.3,4.21,4.24,42600
2009-09-14,4.24,4.27,4.21,4.24,27100
2009-09-11,4.27,4.27,4.21,4.21,9100
2009-09-10,4.27,4.27,4.18,4.24,12800
2009-09-09,4.27,4.27,3.99,4.21,33100
2009-09-08,4.27,4.27,4.22,4.24,10300
2009-09-07,4.22,4.22,4.16,4.16,12600
2009-09-04,4.21,4.3,4.13,4.19,23400
2009-09-03,4.25,4.3,4.25,4.24,13900
2009-09-01,4.3,4.35,4.3,4.33,18300
2009-08-31,4.32,4.38,4.27,4.38,27300
2009-08-28,4.46,4.46,4.24,4.38,9300
2009-08-27,4.3,4.36,4.19,4.35,57200
2009-08-26,4.61,4.61,4.47,4.58,34700
2009-08-25,4.69,4.69,4.49,4.58,10100
2009-08-24,4.74,4.74,4.66,4.69,23700
2009-08-21,4.88,4.94,4.6,4.66,77100
2009-08-20,5.13,5.13,4.85,4.88,37800
2009-08-19,4.91,4.91,4.83,4.91,78600
2009-08-18,4.53,4.67,4.47,4.66,69500
2009-08-17,4.33,4.47,4.3,4.33,12800
2009-08-14,4.21,4.3,4.18,4.3,30300
2009-08-13,4.18,4.24,4.18,4.24,9900
2009-08-12,4.33,4.33,4.19,4.21,7700
2009-08-11,4.19,4.33,4.19,4.33,16100
2009-08-10,4.08,4.22,4.08,4.19,43600
2009-08-07,4.11,4.16,4.11,4.16,8100
2009-08-06,4.11,4.19,4.11,4.19,11500
2009-08-05,4.1,4.18,4.07,4.19,25900
2009-08-04,4.04,4.1,4.04,4.07,8700
2009-08-03,3.96,4.13,3.96,4.07,12700
2009-07-31,3.91,3.96,3.91,3.96,8300
2009-07-30,3.85,4.02,3.85,4.02,25800
2009-07-29,4.18,4.18,3.9,4.05,8200
2009-07-28,4.08,4.08,4.08,4.07,7400
2009-07-27,4.33,4.33,4.05,4.05,11200
2009-07-24,4.13,4.27,4.13,4.27,39200
2009-07-23,3.85,4.07,3.85,4.07,3700
2009-07-22,4.05,4.05,3.99,3.99,4100
2009-07-21,3.91,3.91,3.85,3.91,1400
2009-07-20,3.93,3.93,3.91,3.91,7900
2009-07-17,3.99,4.02,3.97,3.99,17400
2009-07-16,4.08,4.08,4.02,4.05,14100
2009-07-15,4.07,4.13,3.99,4.02,9100
2009-07-14,3.99,3.99,3.97,3.96,11400
2009-07-13,4.19,4.19,4.05,4.05,6700
2009-07-10,4.33,4.33,4.19,4.19,1100
2009-07-09,4.08,4.11,4.05,4.05,19200
2009-07-08,3.85,4.18,3.85,4.19,5400
2009-07-07,4.07,4.07,3.96,3.96,2900
2009-07-06,3.93,4.16,3.93,4.1,1200
2009-07-03,3.93,3.99,3.91,3.99,4300
2009-07-02,3.97,4.19,3.97,3.99,9500
2009-07-01,3.99,3.99,3.88,3.91,11600
2009-06-30,4.41,4.41,4.05,4.13,7200
2009-06-29,4.33,4.33,4.19,4.19,4800
2009-06-26,4.16,4.18,4.16,4.19,5200
2009-06-25,4.21,4.21,4.1,4.1,8800
2009-06-24,4.19,4.22,4.19,4.21,8900
2009-06-23,4.05,4.05,3.91,3.91,21700
2009-06-22,4.27,4.27,4.13,4.13,16700
2009-06-19,4.47,4.47,4.33,4.44,11300
2009-06-18,4.33,4.47,4.33,4.47,22200
2009-06-17,4.11,4.36,4.11,4.33,21400
2009-06-16,4.32,4.49,4.32,4.33,52500
2009-06-15,4.69,4.69,4.52,4.6,41900
2009-06-12,4.6,4.82,4.6,4.69,56800
2009-06-11,4.43,4.74,4.43,4.6,64000
2009-06-10,4.74,4.74,4.74,4.74,7200
2009-06-09,5.24,5.24,4.74,4.91,53100
2009-06-08,4.88,4.91,4.88,4.91,37000
2009-06-05,4.52,4.6,4.52,4.6,139600
2009-06-04,4.47,4.47,4.27,4.35,76300
2009-06-03,4.3,4.3,4.16,4.3,68600
2009-06-02,4.15,4.15,4.15,4.16,26000
2009-06-01,3.91,3.94,3.88,3.93,17400
2009-05-29,3.68,3.91,3.66,3.8,60600
2009-05-28,3.88,3.91,3.88,3.88,24100
2009-05-27,4.68,4.68,4.13,4.13,28900
2009-05-26,4.49,4.52,4.35,4.35,28100
2009-05-25,4.24,4.27,4.08,4.27,42100
2009-05-22,4.02,4.02,3.94,4.02,101800
2009-05-21,3.63,3.91,3.6,3.91,89000
2009-05-20,3.63,3.71,3.63,3.63,25700
2009-05-19,3.66,3.69,3.63,3.63,22100
2009-05-18,3.6,3.66,3.6,3.63,9800
2009-05-15,3.66,3.68,3.63,3.63,14600
2009-05-14,3.63,3.63,3.57,3.6,16200
2009-05-13,3.71,3.71,3.57,3.63,4200
2009-05-12,3.58,3.63,3.52,3.6,13000
2009-05-11,3.57,3.57,3.46,3.52,16800
2009-05-08,3.57,3.71,3.49,3.57,14800
2009-05-07,3.74,3.74,3.74,3.74,1000
2009-05-06,3.63,3.63,3.63,3.63,12000
2009-05-05,3.85,3.91,3.71,3.71,40300
2009-05-04,3.72,3.77,3.63,3.77,41200
2009-04-29,3.49,3.69,3.49,3.66,4000
2009-04-28,3.66,3.66,3.66,3.66,100
2009-04-27,3.51,3.51,3.51,3.52,1600
2009-04-24,3.66,3.66,3.52,3.54,6900
2009-04-23,3.58,3.63,3.58,3.63,4500
2009-04-22,3.6,3.6,3.51,3.52,3500
2009-04-21,3.63,3.63,3.55,3.54,1600
2009-04-20,3.38,3.85,3.38,3.63,5500
2009-04-17,3.63,3.63,3.6,3.63,5300
2009-04-16,3.66,3.66,3.63,3.63,10000
2009-04-15,3.74,3.85,3.65,3.66,8100
2009-04-14,4.05,4.05,3.82,3.85,18200
2009-04-13,3.66,3.88,3.63,3.88,38300
2009-04-10,3.63,3.66,3.6,3.66,18000
2009-04-09,,,,3.63,0
2009-04-08,3.66,3.66,3.63,3.63,11000
2009-04-07,3.63,3.74,3.55,3.74,12200
2009-04-03,3.63,3.66,3.63,3.63,6800
2009-04-02,3.57,3.6,3.57,3.6,3000
2009-04-01,3.63,3.63,3.55,3.57,6000
2009-03-31,,,,3.63,0
2009-03-30,,,,3.63,0
2009-03-27,3.63,3.69,3.63,3.63,1400
2009-03-26,3.66,3.66,3.66,3.66,100
2009-03-25,3.71,3.71,3.63,3.66,4700
2009-03-24,3.6,3.74,3.6,3.74,3600
2009-03-23,3.85,3.85,3.49,3.49,300
2009-03-20,3.63,3.63,3.63,3.63,1000
2009-03-19,3.6,3.63,3.6,3.63,3500
2009-03-18,3.77,3.77,3.63,3.63,19700
2009-03-17,3.85,3.85,3.85,3.85,100
2009-03-16,,,,3.63,0
2009-03-13,3.77,3.91,3.63,3.63,19400
2009-03-12,3.77,3.77,3.77,3.77,500
2009-03-11,3.91,3.91,3.63,3.91,700
2009-03-10,,,,3.6,0
2009-03-09,3.68,3.68,3.6,3.6,1800
2009-03-06,3.69,3.69,3.55,3.54,3500
2009-03-05,3.52,3.52,3.52,3.52,3000
2009-03-04,3.55,3.55,3.49,3.49,6500
2009-03-03,3.52,3.52,3.52,3.52,1800
2009-03-02,3.52,3.55,3.52,3.52,7000
2009-02-27,3.52,3.52,3.52,3.52,4100
2009-02-26,3.43,3.49,3.43,3.49,4800
2009-02-25,3.43,3.43,3.43,3.43,3000
2009-02-24,3.46,3.46,3.4,3.43,9000
2009-02-23,3.49,3.49,3.43,3.46,6500
2009-02-20,3.43,3.52,3.43,3.49,6900
2009-02-19,3.51,3.51,3.48,3.49,6000
2009-02-18,3.55,3.55,3.55,3.54,100
2009-02-17,3.48,3.57,3.48,3.52,7000
2009-02-16,3.69,3.69,3.69,3.68,100
2009-02-13,3.49,3.49,3.43,3.49,7500
2009-02-12,3.46,3.63,3.46,3.46,8100
2009-02-11,3.71,3.71,3.71,3.71,100
2009-02-10,3.48,3.54,3.48,3.49,15200
2009-02-09,3.77,3.93,3.71,3.93,2800
2009-02-06,4.08,4.08,3.69,3.71,16500
2009-02-05,,,,3.91,0
2009-02-04,,,,3.91,0
2009-02-03,3.91,3.91,3.91,3.91,4300
2009-02-02,3.9,3.9,3.9,3.91,500
2009-01-23,3.9,3.99,3.9,3.96,3300
2009-01-22,3.91,3.94,3.91,3.93,10800
2009-01-21,3.91,3.91,3.91,3.91,600
2009-01-20,,,,3.91,0
2009-01-19,3.91,3.91,3.91,3.91,10900
2009-01-16,4.22,4.22,4.16,4.16,7000
2009-01-15,,,,4.19,0
2009-01-14,3.91,4.22,3.91,4.19,15400
