date,open,high,low,close,volume
2012-07-30,,,,10.99,0
2012-07-27,,,,10.99,0
2012-07-26,,,,10.99,0
2012-07-25,,,,10.99,0
2012-07-24,,,,10.99,0
2012-07-23,,,,10.99,0
2012-07-20,,,,10.99,0
2012-07-19,,,,10.99,0
2012-07-18,,,,10.99,0
2012-07-17,,,,10.99,0
2012-07-16,,,,10.99,0
2012-07-13,,,,10.99,0
2012-07-12,,,,10.99,0
2012-07-11,10.99,10.99,10.99,10.99,1000
2012-07-10,,,,10.29,0
2012-07-09,,,,10.29,0
2012-07-06,,,,10.29,0
2012-07-05,,,,10.29,0
2012-07-04,10.29,10.29,10.29,10.29,1300
2012-07-03,,,,10.29,0
2012-07-02,,,,10.29,0
2012-06-29,10.29,10.29,10.29,10.29,100
2012-06-28,,,,9.63,0
2012-06-27,,,,9.63,0
2012-06-26,,,,9.63,0
2012-06-25,,,,9.63,0
2012-06-22,,,,9.63,0
2012-06-21,,,,9.63,0
2012-06-20,,,,9.63,0
2012-06-19,,,,9.63,0
2012-06-18,,,,9.63,0
2012-06-15,,,,9.63,0
2012-06-14,,,,9.63,0
2012-06-13,,,,9.63,0
2012-06-12,,,,9.63,0
2012-06-11,9.63,9.63,9.63,9.63,100
2012-06-08,9.63,9.63,9.63,9.63,1700
2012-06-07,9.05,10.33,9.05,10.33,200
2012-06-06,,,,9.67,0
2012-06-05,,,,9.67,0
2012-06-04,,,,9.67,0
2012-06-01,,,,9.67,0
2012-05-31,,,,9.67,0
2012-05-30,9.71,9.71,9.67,9.67,20000
2012-05-29,10.08,10.12,10.08,10.12,200
2012-05-28,,,,9.46,0
2012-05-25,,,,9.46,0
2012-05-24,,,,9.46,0
2012-05-23,,,,9.46,0
2012-05-22,9.87,9.87,9.46,9.46,8000
2012-05-21,10.16,10.16,10.16,10.16,3200
2012-05-18,,,,10.9,0
2012-05-17,10.91,10.91,10.91,10.9,200
2012-05-16,,,,11.69,0
2012-05-15,11.69,11.69,11.69,11.69,100
2012-05-14,,,,12.55,0
2012-05-11,,,,12.55,0
2012-05-10,,,,12.55,0
2012-05-09,,,,12.55,0
2012-05-08,,,,12.55,0
2012-05-07,,,,12.55,0
2012-05-04,,,,12.55,0
2012-05-03,,,,12.55,0
2012-05-02,12.55,12.55,12.55,12.55,900
2012-04-27,12.55,12.55,12.55,12.55,500
2012-04-26,12.55,12.55,12.55,12.55,200
2012-04-25,11.93,11.93,11.6,11.93,19400
2012-04-24,11.6,11.6,11.6,11.6,400
2012-04-23,,,,12.47,0
2012-04-20,12.02,12.47,12.02,12.47,11100
2012-04-19,,,,12.09,0
2012-04-18,11.26,12.09,11.26,12.09,6000
2012-04-17,11.91,12.1,11.91,12.09,1100
2012-04-16,9.94,11.34,9.94,11.34,8000
2012-04-13,10.62,11.3,10.62,10.66,1800
2012-04-12,11.45,11.91,11.34,11.34,1600
2012-04-11,11.83,11.83,11.83,11.83,200
2012-04-10,12.74,12.74,11.34,11.34,200
2012-04-09,11.08,11.91,11.08,11.91,5000
2012-04-06,11.9,11.9,11.9,11.91,1000
2012-04-05,,,,11.91,0
2012-04-04,11.64,11.91,11.64,11.91,1000
2012-04-03,11.49,11.49,11.49,11.49,200
2012-03-30,10.77,10.77,10.77,10.77,600
2012-03-29,9.49,10.09,9.49,10.09,1000
2012-03-28,9.48,9.48,9.48,9.49,100
2012-03-27,8.5,8.88,8.5,8.88,36300
2012-03-26,,,,8.92,0
2012-03-23,7.78,8.92,7.78,8.92,1100
2012-03-22,,,,8.35,0
2012-03-21,,,,8.35,0
2012-03-20,,,,8.35,0
2012-03-19,8.35,8.35,8.35,8.35,600
2012-03-16,7.83,7.83,7.83,7.82,500
2012-03-15,,,,7.75,0
2012-03-14,7.75,7.75,7.75,7.75,100
2012-03-13,,,,7.67,0
2012-03-12,7.67,7.67,7.67,7.67,400
2012-03-09,7.56,7.56,7.56,7.56,800
2012-03-08,7.56,7.56,7.56,7.56,1000
2012-03-07,7.56,7.56,7.56,7.56,1300
2012-03-06,,,,7.56,0
2012-03-05,7.52,7.56,7.52,7.56,1100
2012-03-02,7.52,7.52,7.03,7.37,4900
2012-03-01,,,,7.48,0
2012-02-29,,,,7.48,0
2012-02-28,,,,7.48,0
2012-02-27,7.52,7.52,7.48,7.48,200
2012-02-24,7.03,7.03,7.03,7.03,200
2012-02-23,7.56,7.56,7.56,7.56,100
2012-02-22,,,,7.56,0
2012-02-21,7.56,7.56,7.56,7.56,100
2012-02-20,,,,7.56,0
2012-02-17,,,,7.56,0
2012-02-16,,,,7.56,0
2012-02-15,,,,7.56,0
2012-02-14,7.56,7.56,7.56,7.56,1000
2012-02-13,7.21,7.21,7.18,7.18,1200
2012-02-10,,,,7.63,0
2012-02-09,,,,7.63,0
2012-02-08,7.63,7.63,7.63,7.63,400
2012-02-07,,,,7.52,0
2012-02-06,7.37,7.53,7.37,7.52,6400
2012-02-03,6.99,7.1,6.99,7.11,1500
2012-02-02,6.62,6.66,6.62,6.65,6100
2012-02-01,6.23,6.23,6.23,6.24,2000
2012-01-31,6.09,6.09,6.09,6.08,500
2012-01-30,6.05,6.05,6.05,6.05,500
2012-01-20,6.05,6.05,6.05,6.05,600
2012-01-19,,,,6.01,0
2012-01-18,,,,6.01,0
2012-01-17,,,,6.01,0
2012-01-16,,,,6.01,0
2012-01-13,,,,6.01,0
2012-01-12,,,,6.01,0
2012-01-11,,,,6.01,0
2012-01-10,6.01,6.01,6.01,6.01,100
2012-01-09,5.63,5.63,5.63,5.63,500
2012-01-06,,,,5.29,0
2012-01-05,5.29,5.29,5.29,5.29,1300
2012-01-04,,,,5.29,0
2012-01-03,,,,5.29,0
2011-12-30,,,,5.29,0
2011-12-29,,,,5.29,0
2011-12-28,,,,5.29,0
2011-12-27,,,,5.29,0
2011-12-26,,,,5.29,0
2011-12-23,5.29,5.29,5.29,5.29,2300
2011-12-22,,,,5.56,0
2011-12-21,5.48,5.56,5.48,5.56,1200
2011-12-20,5.37,5.37,5.37,5.37,100
2011-12-19,5.29,5.29,5.29,5.29,4600
2011-12-16,,,,5.29,0
2011-12-15,,,,5.29,0
2011-12-14,5.29,5.29,5.29,5.29,1000
2011-12-13,5.29,5.29,5.29,5.29,1100
2011-12-12,,,,5.29,0
2011-12-09,5.29,5.29,5.29,5.29,100
2011-12-08,,,,5.48,0
2011-12-07,,,,5.48,0
2011-12-06,,,,5.48,0
2011-12-05,5.52,5.52,5.48,5.48,300
2011-12-02,,,,5.67,0
2011-12-01,5.29,5.67,5.29,5.67,800
2011-11-30,,,,5.63,0
2011-11-29,,,,5.63,0
2011-11-28,5.63,5.63,5.63,5.63,100
2011-11-25,,,,5.63,0
2011-11-24,,,,5.63,0
2011-11-23,,,,5.63,0
2011-11-22,,,,5.63,0
2011-11-21,,,,5.63,0
2011-11-18,,,,5.63,0
2011-11-17,,,,5.63,0
2011-11-16,,,,5.63,0
2011-11-15,5.67,5.67,5.63,5.63,1600
2011-11-14,6.05,6.05,6.01,6.01,1100
2011-11-11,,,,6.35,0
2011-11-10,,,,6.35,0
2011-11-09,,,,6.35,0
2011-11-08,,,,6.35,0
2011-11-07,,,,6.35,0
2011-11-04,,,,6.35,0
2011-11-03,,,,6.35,0
2011-11-02,,,,6.35,0
2011-11-01,6.35,6.35,6.35,6.35,100
2011-10-31,,,,6.8,0
2011-10-28,6.8,6.8,6.8,6.8,100
2011-10-27,6.8,6.8,6.8,6.8,1000
2011-10-26,,,,6.99,0
2011-10-25,,,,6.99,0
2011-10-24,6.99,6.99,6.99,6.99,1000
2011-10-21,,,,6.73,0
2011-10-20,7.15,7.15,6.73,6.73,300
2011-10-19,6.73,6.73,6.73,6.73,100
2011-10-18,,,,6.73,0
2011-10-17,,,,6.73,0
2011-10-14,,,,6.73,0
2011-10-13,,,,6.73,0
2011-10-12,,,,6.73,0
2011-10-11,,,,6.73,0
2011-10-10,,,,6.73,0
2011-10-07,,,,6.73,0
2011-10-06,,,,6.73,0
2011-10-05,,,,6.73,0
2011-10-04,,,,6.73,0
2011-10-03,,,,6.73,0
2011-09-30,,,,6.73,0
2011-09-29,6.73,6.73,6.73,6.73,300
2011-09-28,7.22,7.22,7.22,7.22,100
2011-09-27,,,,7.75,0
2011-09-26,7.75,7.75,7.75,7.75,1200
2011-09-23,7.44,7.44,7.44,7.45,200
2011-09-22,,,,7.03,0
2011-09-21,,,,7.03,0
2011-09-20,,,,7.03,0
2011-09-19,,,,7.03,0
2011-09-16,,,,7.03,0
2011-09-15,,,,7.03,0
2011-09-14,,,,7.03,0
2011-09-13,6.88,7.03,6.88,7.03,700
2011-09-12,,,,6.58,0
2011-09-09,6.58,6.58,6.58,6.58,2000
2011-09-08,6.39,6.39,6.39,6.39,600
2011-09-07,,,,6.39,0
2011-09-06,6.42,6.42,6.35,6.39,3500
2011-09-05,,,,6.8,0
2011-09-01,,,,6.8,0
2011-08-31,,,,6.8,0
2011-08-30,,,,6.8,0
2011-08-29,,,,6.8,0
2011-08-26,,,,6.8,0
2011-08-25,6.8,6.8,6.8,6.8,200
2011-08-24,,,,6.8,0
2011-08-23,,,,6.8,0
2011-08-22,,,,6.8,0
2011-08-19,,,,6.8,0
2011-08-18,,,,6.8,0
2011-08-17,,,,6.8,0
2011-08-16,,,,6.8,0
2011-08-15,,,,6.8,0
2011-08-12,6.81,6.81,6.81,6.8,500
2011-08-11,,,,6.58,0
2011-08-10,,,,6.58,0
2011-08-09,,,,6.58,0
2011-08-08,6.58,6.58,6.58,6.58,100
2011-08-05,,,,7.03,0
2011-08-04,,,,7.03,0
2011-08-03,,,,7.03,0
2011-08-02,,,,7.03,0
2011-08-01,,,,7.03,0
2011-07-29,,,,7.03,0
2011-07-28,7.03,7.03,7.03,7.03,1100
2011-07-27,7.56,7.56,7.56,7.56,2000
2011-07-26,,,,7.56,0
2011-07-25,,,,7.56,0
2011-07-22,,,,7.56,0
2011-07-21,,,,7.56,0
2011-07-20,,,,7.56,0
2011-07-19,,,,7.56,0
2011-07-18,,,,7.56,0
2011-07-15,,,,7.56,0
2011-07-14,,,,7.56,0
2011-07-13,,,,7.56,0
2011-07-12,,,,7.56,0
2011-07-11,,,,7.56,0
2011-07-08,,,,7.56,0
2011-07-07,7.56,7.56,7.56,7.56,300
2011-07-06,,,,7.56,0
2011-07-05,,,,7.56,0
2011-07-04,,,,7.56,0
2011-07-01,,,,7.56,0
2011-06-30,,,,7.56,0
2011-06-29,,,,7.56,0
2011-06-28,,,,7.56,0
2011-06-27,7.56,7.56,7.56,7.56,200
2011-06-24,,,,7.11,0
2011-06-23,,,,7.11,0
2011-06-22,7.1,7.1,7.1,7.11,2000
2011-06-21,,,,6.65,0
2011-06-20,,,,6.65,0
2011-06-17,,,,6.65,0
2011-06-16,,,,6.65,0
2011-06-15,,,,6.65,0
2011-06-14,6.66,6.66,6.66,6.65,200
2011-06-13,6.24,6.24,6.24,6.24,200
2011-06-10,,,,6.24,0
2011-06-09,,,,6.24,0
2011-06-08,6.23,6.23,6.23,6.24,100
2011-06-07,,,,6.08,0
2011-06-06,6.08,6.08,6.08,6.08,300
2011-06-03,5.82,5.82,5.82,5.82,400
2011-06-02,,,,5.44,0
2011-06-01,5.44,5.44,5.44,5.44,100
2011-05-31,,,,5.1,0
2011-05-30,,,,5.1,0
2011-05-27,5.1,5.1,5.1,5.1,100
2011-05-26,5.33,5.33,5.33,5.33,100
2011-05-25,5.7,5.7,5.7,5.71,100
2011-05-24,,,,6.05,0
2011-05-23,,,,6.05,0
2011-05-20,6.23,6.23,6.04,6.05,1500
2011-05-19,,,,6.55,0
2011-05-18,,,,6.55,0
2011-05-17,,,,6.55,0
2011-05-16,6.35,6.55,6.35,6.55,200
2011-05-13,6.81,6.81,6.81,6.8,100
2011-05-12,7.31,7.31,7.31,7.31,200
2011-05-11,,,,7.56,0
2011-05-10,,,,7.56,0
2011-05-09,7.55,7.55,7.55,7.56,200
2011-05-06,,,,7.68,0
2011-05-05,,,,7.68,0
2011-05-04,,,,7.68,0
2011-04-29,,,,7.68,0
2011-04-28,,,,7.68,0
2011-04-27,,,,7.68,0
2011-04-26,,,,7.68,0
2011-04-25,,,,7.68,0
2011-04-22,,,,7.68,0
2011-04-21,,,,7.68,0
2011-04-20,,,,7.68,0
2011-04-19,,,,7.68,0
2011-04-18,,,,7.68,0
2011-04-15,,,,7.68,0
2011-04-14,,,,7.68,0
2011-04-13,,,,7.68,0
2011-04-08,,,,7.68,0
2011-04-07,7.69,7.69,7.69,7.68,100
2011-04-06,,,,7.94,0
2011-04-05,,,,7.94,0
2011-04-04,,,,7.94,0
2011-04-01,7.93,7.93,7.93,7.94,200
2011-03-31,,,,7.53,0
2011-03-30,7.53,7.53,7.53,7.53,100
2011-03-29,,,,7.05,0
2011-03-28,,,,7.05,0
2011-03-25,7.06,7.06,7.06,7.05,100
2011-03-24,,,,6.93,0
2011-03-23,6.93,6.93,6.93,6.93,200
2011-03-22,,,,6.8,0
2011-03-21,6.8,6.8,6.8,6.8,1000
2011-03-18,6.93,6.93,6.93,6.93,1500
2011-03-17,6.52,6.67,6.52,6.68,700
2011-03-16,6.98,7.0,6.98,7.0,200
2011-03-15,,,,6.55,0
2011-03-14,,,,6.55,0
2011-03-11,,,,6.55,0
2011-03-10,,,,6.55,0
2011-03-09,6.55,6.55,6.55,6.55,2800
2011-03-08,6.8,6.8,6.8,6.8,4000
2011-03-07,6.8,6.8,6.8,6.8,3800
2011-03-04,,,,6.8,0
2011-03-03,,,,6.8,0
2011-03-02,,,,6.8,0
2011-03-01,,,,6.8,0
2011-02-28,,,,6.8,0
2011-02-25,,,,6.8,0
2011-02-24,6.81,6.81,6.81,6.8,200
2011-02-23,7.11,7.11,7.11,7.11,200
2011-02-22,,,,7.56,0
2011-02-21,,,,7.56,0
2011-02-18,,,,7.56,0
2011-02-17,,,,7.56,0
2011-02-16,7.81,7.81,7.56,7.56,600
2011-02-15,7.56,7.56,7.56,7.56,100
2011-02-14,,,,7.56,0
2011-02-11,,,,7.56,0
2011-02-10,,,,7.56,0
2011-02-09,,,,7.56,0
2011-01-28,,,,7.56,0
2011-01-27,7.56,7.56,7.56,7.56,500
2011-01-26,,,,7.56,0
2011-01-25,,,,7.56,0
2011-01-24,,,,7.56,0
2011-01-21,7.56,7.56,7.56,7.56,200
2011-01-20,,,,8.01,0
2011-01-19,,,,8.01,0
2011-01-18,,,,8.01,0
2011-01-17,8.02,8.02,8.02,8.01,200
2011-01-14,,,,7.89,0
2011-01-13,,,,7.89,0
2011-01-12,,,,7.89,0
2011-01-11,,,,7.89,0
2011-01-10,,,,7.89,0
2011-01-07,,,,7.89,0
2011-01-06,7.89,7.89,7.89,7.89,100
2011-01-05,8.34,8.34,8.34,8.34,100
2011-01-04,8.82,8.82,8.82,8.82,100
2010-12-31,8.94,9.54,8.94,9.55,2000
2010-12-30,8.94,8.94,8.94,8.94,1000
2010-12-29,7.89,8.79,7.69,8.79,1400
2010-12-28,8.21,8.24,8.21,8.24,1000
2010-12-27,7.18,8.24,7.18,8.24,3000
2010-12-24,7.53,7.81,7.53,7.81,300
2010-12-23,7.53,7.56,7.53,7.56,500
2010-12-22,7.53,7.56,7.53,7.56,500
2010-12-21,7.69,7.69,7.03,7.03,200
2010-12-20,7.56,7.56,7.56,7.56,100
2010-12-17,7.31,7.46,7.31,7.46,500
2010-12-16,7.41,7.46,7.41,7.46,500
2010-12-15,7.03,7.03,7.03,7.03,300
2010-12-14,7.54,7.54,7.54,7.53,200
2010-12-13,7.05,7.35,6.57,7.36,400
2010-12-10,7.06,7.06,7.06,7.05,2000
2010-12-09,7.01,7.03,7.01,7.03,300
2010-12-08,6.58,6.58,6.58,6.58,100
2010-12-07,6.93,7.43,6.47,6.48,400
2010-12-06,6.93,7.06,6.55,6.55,2900
2010-12-03,6.55,6.63,6.55,6.63,1500
2010-12-02,6.55,6.58,5.72,6.58,2500
2010-12-01,,,,6.17,0
2010-11-30,6.05,6.27,6.05,6.17,400
2010-11-29,5.87,5.87,5.87,5.87,100
2010-11-26,,,,5.49,0
2010-11-25,5.54,5.54,5.49,5.49,200
2010-11-24,5.7,6.4,5.7,6.4,1000
2010-11-23,,,,6.1,0
2010-11-22,,,,6.1,0
2010-11-19,6.09,6.09,6.09,6.1,100
2010-11-18,5.74,5.74,5.74,5.74,100
2010-11-17,5.39,5.39,5.39,5.39,100
2010-11-16,5.04,5.04,5.04,5.04,900
2010-11-15,4.94,4.94,4.94,4.94,100
2010-11-12,,,,5.29,0
2010-11-11,,,,5.29,0
2010-11-10,5.29,5.29,5.29,5.29,500
2010-11-09,5.49,5.49,5.49,5.49,900
2010-11-08,,,,5.87,0
2010-11-05,5.87,5.87,5.87,5.87,100
2010-11-04,5.49,5.49,5.49,5.49,1300
2010-11-03,5.47,5.54,5.47,5.54,500
2010-11-02,,,,5.87,0
2010-11-01,,,,5.87,0
2010-10-29,,,,5.87,0
2010-10-28,,,,5.87,0
2010-10-27,,,,5.87,0
2010-10-26,,,,5.87,0
2010-10-25,,,,5.87,0
2010-10-22,,,,5.87,0
2010-10-21,5.87,5.87,5.87,5.87,900
2010-10-20,,,,6.3,0
2010-10-19,,,,6.3,0
2010-10-18,6.3,6.3,6.3,6.3,400
2010-10-15,,,,6.3,0
2010-10-14,,,,6.3,0
2010-10-13,,,,6.3,0
2010-10-12,6.3,6.3,6.3,6.3,100
2010-10-11,,,,6.07,0
2010-10-08,6.07,6.07,6.07,6.07,100
2010-10-07,6.07,6.07,6.07,6.07,300
2010-10-06,6.25,6.25,6.25,6.25,100
2010-10-05,6.29,6.29,6.04,6.05,500
2010-10-04,,,,6.37,0
2010-10-01,,,,6.37,0
2010-09-30,6.37,6.37,6.37,6.37,200
2010-09-29,,,,6.8,0
2010-09-28,,,,6.8,0
2010-09-27,,,,6.8,0
2010-09-24,,,,6.8,0
2010-09-23,6.93,6.93,6.8,6.8,300
2010-09-22,,,,6.8,0
2010-09-21,,,,6.8,0
2010-09-20,6.8,6.8,6.8,6.8,1100
2010-09-17,,,,7.05,0
2010-09-16,7.06,7.06,6.8,7.05,300
2010-09-15,6.95,7.18,6.93,6.93,2800
2010-09-14,,,,7.43,0
2010-09-13,7.44,7.44,7.44,7.43,1200
2010-09-10,7.77,7.77,7.31,7.31,700
2010-09-09,,,,7.74,0
2010-09-08,7.71,7.74,7.71,7.74,1400
2010-09-07,7.74,7.74,7.74,7.74,100
2010-09-06,8.06,8.06,7.56,7.56,3000
2010-09-01,7.66,7.66,7.64,7.66,1200
2010-08-31,8.19,8.19,8.19,8.19,3100
2010-08-30,7.81,7.81,7.79,7.81,1800
2010-08-27,7.3,7.3,7.3,7.31,16600
2010-08-26,,,,7.28,0
2010-08-25,,,,7.28,0
2010-08-24,,,,7.28,0
2010-08-23,7.81,7.84,7.28,7.28,27000
2010-08-20,,,,7.81,0
2010-08-19,,,,7.81,0
2010-08-18,7.86,7.86,7.81,7.81,3000
2010-08-17,8.39,8.39,8.39,8.39,200
2010-08-16,9.02,9.02,9.02,9.02,200
2010-08-13,,,,8.69,0
2010-08-12,,,,8.69,0
2010-08-11,,,,8.69,0
2010-08-10,,,,8.69,0
2010-08-09,,,,8.69,0
2010-08-06,,,,8.69,0
2010-08-05,,,,8.69,0
2010-08-04,9.7,9.7,8.7,8.69,22900
2010-08-03,9.2,9.2,9.2,9.2,1000
2010-08-02,8.77,8.77,8.77,8.77,1000
2010-07-30,7.81,8.36,7.81,8.37,2500
2010-07-29,7.86,7.86,7.86,7.86,24400
2010-07-28,8.44,8.44,8.44,8.44,1200
2010-07-27,9.07,9.07,9.07,9.07,100
2010-07-26,9.8,9.8,9.2,9.2,1000
2010-07-23,9.57,10.07,8.92,8.92,26000
2010-07-22,9.57,9.57,9.57,9.57,100
2010-07-21,9.07,9.07,9.07,9.07,100
2010-07-20,8.56,8.71,8.56,8.72,1500
2010-07-19,8.04,8.31,8.04,8.06,38600
2010-07-16,8.64,8.64,8.64,8.64,1000
2010-07-15,,,,8.64,0
2010-07-14,8.64,8.64,8.64,8.64,100
2010-07-13,8.64,8.64,8.64,8.64,200
2010-07-12,,,,9.27,0
2010-07-09,,,,9.27,0
2010-07-08,,,,9.27,0
2010-07-07,9.27,9.27,9.27,9.27,100
2010-07-06,8.67,8.67,8.67,8.67,200
2010-07-05,9.29,9.29,9.29,9.3,100
2010-07-02,,,,8.82,0
2010-07-01,,,,8.82,0
2010-06-30,,,,8.82,0
2010-06-29,,,,8.82,0
2010-06-28,,,,8.82,0
2010-06-25,8.29,8.82,8.29,8.82,9400
2010-06-24,8.87,8.87,8.87,8.87,1300
2010-06-23,8.87,8.87,8.87,8.87,200
2010-06-22,8.87,8.87,8.87,8.87,2200
2010-06-21,9.3,9.3,8.82,8.82,1100
2010-06-18,8.54,9.55,8.54,9.55,400
2010-06-17,8.64,9.27,8.64,9.27,1300
2010-06-16,9.27,9.27,9.27,9.27,1200
2010-06-15,10.64,10.64,9.32,9.32,21600
2010-06-14,9.98,9.98,9.98,9.98,100
2010-06-11,9.34,9.34,9.34,9.35,200
2010-06-10,8.75,8.75,8.75,8.74,1200
2010-06-09,8.44,8.57,7.99,8.57,15000
2010-06-08,8.57,8.57,8.57,8.57,3400
2010-06-07,8.09,8.09,8.09,8.09,200
2010-06-04,8.56,8.56,8.56,8.57,200
2010-06-03,8.67,8.67,8.64,8.64,20000
2010-06-02,8.57,9.07,8.57,9.07,12100
2010-06-01,8.54,8.56,8.54,8.57,6000
2010-05-31,8.66,8.66,8.66,8.64,5000
2010-05-28,,,,8.1,0
2010-05-27,,,,8.1,0
2010-05-26,8.09,8.09,8.09,8.1,100
2010-05-25,7.87,7.87,7.87,7.87,6100
2010-05-24,8.3,8.3,8.3,8.3,2300
2010-05-21,,,,7.76,0
2010-05-20,7.76,7.76,7.76,7.76,1400
2010-05-19,7.76,7.76,7.74,7.74,11600
2010-05-18,,,,8.12,0
2010-05-17,,,,8.12,0
2010-05-14,8.13,8.13,8.13,8.12,15100
2010-05-13,8.12,8.12,7.9,7.9,15100
2010-05-12,8.12,8.12,8.12,8.12,10000
2010-05-11,7.87,8.14,7.87,8.14,10600
2010-05-10,7.6,7.78,7.6,7.78,12000
2010-05-07,8.15,8.24,7.72,8.21,30500
2010-05-06,8.1,8.78,8.1,8.26,21500
2010-05-05,8.33,8.33,8.26,8.26,20000
2010-05-04,8.26,8.26,8.26,8.26,8300
2010-04-29,8.3,8.36,7.85,8.37,85700
2010-04-28,7.83,7.88,7.47,7.87,40200
2010-04-27,7.38,7.38,7.38,7.38,12700
2010-04-26,6.91,6.91,6.91,6.91,500
2010-04-22,6.86,7.09,6.39,7.09,43100
2010-04-21,7.31,7.67,6.75,7.67,13100
2010-04-20,7.42,7.42,6.77,7.2,26900
2010-04-19,7.22,7.42,7.2,7.42,10300
2010-04-16,7.67,7.67,7.65,7.67,1500
2010-04-15,7.67,7.67,7.67,7.67,100
2010-04-14,7.31,7.8,7.31,7.31,1600
2010-04-13,7.31,7.31,7.31,7.31,500
2010-04-12,,,,7.42,0
2010-04-09,,,,7.42,0
2010-04-08,7.08,7.62,7.08,7.42,5400
2010-04-07,7.51,7.51,7.04,7.04,3600
2010-04-06,7.22,7.22,6.97,6.97,6100
2010-04-05,7.09,7.51,7.09,7.47,5600
2010-04-02,7.2,7.2,7.2,7.2,300
2010-04-01,7.97,7.97,7.27,7.42,2000
2010-03-31,7.8,7.8,7.8,7.81,100
2010-03-30,8.1,8.82,7.79,7.78,18700
2010-03-29,8.1,8.45,7.85,7.92,11500
2010-03-26,7.61,8.15,7.61,8.14,7000
2010-03-25,7.62,7.62,7.62,7.63,3000
2010-03-24,7.63,7.63,7.2,7.58,19100
2010-03-23,7.64,7.64,7.02,7.63,23000
2010-03-22,7.31,7.31,7.15,7.15,3400
2010-03-19,7.31,7.87,7.31,7.87,6400
2010-03-18,7.4,7.4,7.4,7.4,5000
2010-03-17,7.49,7.49,7.09,7.4,11000
2010-03-16,7.43,7.47,7.09,7.47,5500
2010-03-15,7.2,7.78,7.2,7.63,15200
2010-03-12,7.18,7.49,7.18,7.31,5200
2010-03-11,7.63,7.63,7.63,7.63,3100
2010-03-10,7.62,7.62,7.62,7.63,2000
2010-03-09,7.52,7.52,7.43,7.42,5100
2010-03-08,7.64,7.64,7.08,7.09,9300
2010-03-05,7.42,7.42,7.42,7.42,3000
2010-03-04,6.8,7.25,6.8,7.22,19000
2010-03-03,6.77,6.84,6.77,6.84,3100
2010-03-02,6.53,6.84,6.53,6.84,3100
2010-03-01,6.73,6.75,6.73,6.75,200
2010-02-26,6.63,6.63,6.63,6.64,100
2010-02-25,7.07,7.07,6.71,6.7,2300
2010-02-24,7.08,7.08,7.08,7.09,7000
2010-02-23,7.11,7.16,6.98,6.97,1400
2010-02-22,7.16,7.18,7.16,7.18,5000
2010-02-12,7.06,7.06,6.79,6.91,6600
2010-02-11,6.55,6.93,6.52,6.52,5300
2010-02-10,7.07,7.07,6.57,7.04,9700
2010-02-09,7.0,7.0,7.0,7.0,100
2010-02-08,6.72,6.72,6.72,6.73,100
2010-02-05,6.53,6.53,6.32,6.32,600
2010-02-04,6.99,6.99,6.75,6.75,1200
2010-02-03,7.26,7.26,6.59,6.59,2100
2010-02-02,7.06,7.06,7.06,7.06,100
2010-02-01,6.7,6.7,6.7,6.7,700
2010-01-29,7.2,7.2,7.2,7.2,100
2010-01-28,,,,7.18,0
2010-01-27,7.18,7.18,7.18,7.18,1000
2010-01-26,7.18,7.2,7.16,7.2,1500
2010-01-25,6.93,6.93,6.93,6.93,100
2010-01-22,7.09,7.09,6.48,6.48,2000
2010-01-21,6.92,6.92,6.92,6.93,100
2010-01-20,6.62,6.62,6.62,6.61,500
2010-01-19,7.11,7.11,7.09,7.09,600
2010-01-18,6.73,6.73,6.73,6.73,1800
2010-01-15,7.22,7.22,7.22,7.22,100
2010-01-14,6.77,7.06,6.75,7.06,400
2010-01-13,6.52,7.31,6.41,7.31,800
2010-01-12,6.93,6.93,6.82,6.88,800
2010-01-11,7.11,7.11,7.09,7.09,2500
2010-01-08,7.74,7.74,7.2,7.2,900
2010-01-07,7.72,7.74,7.72,7.74,200
2010-01-06,7.42,7.42,7.38,7.38,1500
2010-01-05,7.99,8.1,7.72,7.87,13900
2010-01-04,8.23,8.32,8.23,8.28,12700
2009-12-31,8.1,8.46,7.54,7.56,189700
2009-12-30,8.31,8.31,7.56,7.56,15500
2009-12-29,8.07,8.21,7.31,7.54,23400
2009-12-28,7.36,7.8,6.97,6.97,33100
2009-12-25,7.63,7.63,6.75,7.4,17700
2009-12-24,7.31,7.35,6.45,7.09,18100
2009-12-23,6.88,6.88,6.88,6.88,1200
2009-12-22,7.4,7.4,7.19,7.2,5900
2009-12-21,7.31,7.31,6.52,6.97,5900
2009-12-18,7.19,7.19,6.43,6.86,13500
2009-12-17,6.88,6.88,6.88,6.88,500
2009-12-16,7.4,7.4,7.4,7.4,5000
2009-12-15,6.59,7.53,6.59,7.54,12600
2009-12-14,7.2,7.2,6.77,7.04,6000
2009-12-11,7.27,7.27,7.27,7.27,3000
2009-12-10,7.81,7.81,7.81,7.81,1000
2009-12-09,8.21,8.98,7.81,7.81,21300
2009-12-08,8.75,8.75,7.65,7.65,10400
2009-12-07,8.21,8.21,7.69,7.69,7300
2009-12-04,8.0,8.0,7.6,7.6,7100
2009-12-03,7.69,7.69,7.01,7.43,2200
2009-12-02,7.54,7.54,7.05,7.05,12100
2009-12-01,7.52,7.54,6.56,7.43,28100
2009-11-30,7.05,7.05,7.01,7.01,5000
2009-11-27,7.2,7.2,6.79,6.8,2600
2009-11-26,7.5,7.5,6.54,6.54,9100
2009-11-25,7.5,7.5,6.59,7.22,2600
2009-11-24,7.16,7.16,6.59,7.14,7500
