date,open,high,low,close,volume
2013-05-30,,,,5.73,0
2013-05-29,,,,5.73,0
2013-05-28,,,,5.73,0
2013-05-27,5.73,5.73,5.73,5.73,3200
2013-05-24,5.6,5.6,5.6,5.6,100
2013-05-23,,,,5.53,0
2013-05-22,5.54,5.54,5.54,5.53,300
2013-05-21,5.47,5.6,5.47,5.47,300
2013-05-20,5.33,5.6,5.33,5.6,200
2013-05-17,,,,5.6,0
2013-05-16,5.6,5.6,5.6,5.6,100
2013-05-15,5.53,5.67,5.33,5.67,23100
2013-05-14,5.67,5.67,5.6,5.6,9900
2013-05-13,5.6,5.67,5.6,5.67,2600
2013-05-10,,,,5.67,0
2013-05-09,5.67,5.67,5.67,5.67,1800
2013-05-08,,,,5.67,0
2013-05-07,,,,5.67,0
2013-05-06,,,,5.67,0
2013-05-03,5.54,5.67,5.54,5.67,3000
2013-05-02,5.46,5.46,5.46,5.47,900
2013-04-26,5.54,5.54,5.54,5.53,1000
2013-04-25,,,,5.07,0
2013-04-24,5.07,5.07,5.07,5.07,100
2013-04-23,,,,5.6,0
2013-04-22,,,,5.6,0
2013-04-18,,,,5.6,0
2013-04-17,5.6,5.6,5.6,5.6,500
2013-04-16,,,,5.6,0
2013-04-15,5.6,5.6,5.6,5.6,1000
2013-04-12,,,,5.67,0
2013-04-11,5.67,5.67,5.67,5.67,100
2013-04-10,5.6,5.6,5.6,5.6,5000
2013-04-09,5.6,5.6,5.6,5.6,100
2013-04-08,,,,5.53,0
2013-04-05,,,,5.53,0
2013-04-04,,,,5.53,0
2013-04-03,5.53,5.53,5.53,5.53,100
2013-04-02,5.67,5.67,5.33,5.6,400
2013-04-01,5.4,5.4,5.4,5.4,100
2013-03-29,5.27,5.6,5.27,5.6,400
2013-03-28,5.4,5.4,5.4,5.4,200
2013-03-27,5.34,5.34,5.34,5.33,100
2013-03-26,5.6,5.67,5.54,5.67,7500
2013-03-25,5.67,5.67,5.67,5.67,1000
2013-03-22,5.6,5.67,5.6,5.6,7200
2013-03-21,,,,5.4,0
2013-03-20,5.4,5.4,5.4,5.4,100
2013-03-19,5.67,5.67,5.67,5.67,200
2013-03-18,5.46,5.46,5.46,5.47,100
2013-03-15,5.73,5.73,5.73,5.73,200
2013-03-14,,,,5.73,0
2013-03-13,5.73,5.73,5.73,5.73,100
2013-03-12,5.53,5.53,5.53,5.53,2100
2013-03-11,5.73,5.73,5.73,5.73,1000
2013-03-08,5.74,5.74,5.74,5.73,2000
2013-03-07,,,,5.67,0
2013-03-06,5.26,5.66,5.26,5.67,4200
2013-03-05,5.93,5.93,5.73,5.73,49000
2013-03-04,6.33,6.33,6.33,6.33,100
2013-03-01,5.93,5.93,5.93,5.93,100
2013-02-28,5.69,5.69,5.69,5.69,7000
2013-02-27,5.69,5.69,5.69,5.69,11500
2013-02-26,,,,5.81,0
2013-02-25,,,,5.81,0
2013-02-22,5.69,5.81,5.69,5.81,17600
2013-02-21,5.63,5.87,5.63,5.87,5100
2013-02-20,5.45,5.57,5.45,5.57,3100
2013-02-19,5.45,5.45,5.39,5.45,2800
2013-02-18,5.45,5.51,5.39,5.39,2600
2013-02-08,5.39,5.39,5.39,5.39,1500
2013-02-07,5.21,5.33,5.21,5.33,3900
2013-02-06,5.27,5.27,5.27,5.27,2500
2013-02-05,5.27,5.27,5.27,5.27,1000
2013-02-04,,,,5.27,0
2013-02-01,5.22,5.28,5.22,5.27,5300
2013-01-31,5.21,5.21,5.21,5.22,10500
2013-01-30,5.4,5.4,5.4,5.39,500
2013-01-29,5.1,5.16,5.1,5.16,8000
2013-01-28,5.16,5.16,5.16,5.16,11300
2013-01-25,,,,5.16,0
2013-01-24,5.04,5.16,4.92,5.16,54700
2013-01-23,5.04,5.04,5.04,5.04,1400
2013-01-22,,,,4.98,0
2013-01-21,4.98,4.98,4.98,4.98,100
2013-01-18,4.92,4.92,4.92,4.92,67000
2013-01-17,4.98,4.98,4.98,4.98,2400
2013-01-16,5.1,5.1,4.92,4.92,25200
2013-01-15,5.04,5.04,5.04,5.04,1000
2013-01-14,,,,5.1,0
2013-01-11,4.98,5.1,4.98,5.1,4400
2013-01-10,4.98,5.04,4.98,5.04,10200
2013-01-09,4.98,5.04,4.98,4.98,11700
2013-01-08,4.98,4.98,4.98,4.98,400
2013-01-07,5.04,5.04,4.98,4.98,11700
2013-01-04,4.98,4.98,4.98,4.98,1000
2013-01-03,,,,4.98,0
2013-01-02,5.16,5.16,4.98,4.98,4100
2012-12-28,4.98,4.98,4.8,4.92,8600
2012-12-27,4.62,4.98,4.62,4.92,500
2012-12-26,4.86,4.92,4.86,4.92,2800
2012-12-25,4.74,4.8,4.74,4.8,4000
2012-12-24,4.68,4.68,4.68,4.68,100
2012-12-21,4.8,4.8,4.62,4.8,10200
2012-12-20,4.5,4.5,4.5,4.5,200
2012-12-19,4.8,4.8,4.8,4.8,5000
2012-12-18,,,,4.8,0
2012-12-17,,,,4.8,0
2012-12-14,,,,4.8,0
2012-12-13,4.8,4.8,4.8,4.8,15000
2012-12-12,4.86,4.92,4.86,4.92,5100
2012-12-11,4.8,4.8,4.8,4.8,17600
2012-12-10,4.62,4.68,4.62,4.68,35000
2012-12-07,,,,4.68,0
2012-12-06,4.68,4.68,4.68,4.68,100000
2012-12-05,4.62,4.62,4.62,4.62,10300
2012-12-04,4.62,4.62,4.62,4.62,33500
2012-12-03,,,,4.62,0
2012-11-30,,,,4.62,0
2012-11-29,4.62,4.62,4.62,4.62,800
2012-11-28,,,,4.62,0
2012-11-27,4.62,4.62,4.62,4.62,1900
2012-11-26,4.62,4.68,4.62,4.68,12300
2012-11-23,4.68,4.68,4.68,4.68,1000
2012-11-22,4.68,4.68,4.62,4.68,17700
2012-11-21,4.68,4.68,4.68,4.68,100
2012-11-20,4.56,4.62,4.56,4.62,1400
2012-11-19,4.5,4.56,4.5,4.56,1000
2012-11-16,4.56,4.56,4.56,4.56,2000
2012-11-15,,,,4.68,0
2012-11-14,4.68,4.68,4.68,4.68,1900
2012-11-13,4.68,4.68,4.56,4.56,10900
2012-11-12,4.74,4.74,4.74,4.74,100
2012-11-09,,,,4.62,0
2012-11-08,,,,4.62,0
2012-11-07,,,,4.62,0
2012-11-06,,,,4.62,0
2012-11-05,4.62,4.62,4.62,4.62,900
2012-11-02,4.5,4.62,4.5,4.62,200
2012-11-01,4.62,4.62,4.62,4.62,1000
2012-10-31,,,,4.62,0
2012-10-30,,,,4.62,0
2012-10-29,4.62,4.62,4.62,4.62,300
2012-10-26,4.5,4.68,4.5,4.68,3600
2012-10-25,,,,4.8,0
2012-10-24,,,,4.8,0
2012-10-23,4.8,4.8,4.8,4.8,3000
2012-10-22,,,,4.74,0
2012-10-19,,,,4.74,0
2012-10-18,,,,4.74,0
2012-10-17,,,,4.74,0
2012-10-16,,,,4.74,0
2012-10-15,4.74,4.74,4.74,4.74,1000
2012-10-12,,,,4.68,0
2012-10-11,4.8,4.8,4.68,4.68,4900
2012-10-10,,,,4.68,0
2012-10-09,4.68,4.68,4.68,4.68,5000
2012-10-08,4.74,4.8,4.74,4.8,600
2012-10-05,4.56,4.56,4.56,4.56,5900
2012-10-04,4.62,4.62,4.56,4.56,1900
2012-10-03,4.5,4.8,4.5,4.8,1600
2012-10-02,,,,4.8,0
2012-10-01,,,,4.8,0
2012-09-28,,,,4.8,0
2012-09-27,,,,4.8,0
2012-09-26,,,,4.8,0
2012-09-25,,,,4.8,0
2012-09-24,,,,4.8,0
2012-09-21,,,,4.8,0
2012-09-20,,,,4.8,0
2012-09-19,,,,4.8,0
2012-09-18,,,,4.8,0
2012-09-17,,,,4.8,0
2012-09-14,,,,4.8,0
2012-09-13,4.8,4.8,4.8,4.8,1900
2012-09-12,,,,4.8,0
2012-09-11,4.56,4.8,4.56,4.8,600
2012-09-10,,,,4.8,0
2012-09-07,,,,4.8,0
2012-09-06,,,,4.8,0
2012-09-05,4.8,4.8,4.8,4.8,1000
2012-09-04,4.8,4.8,4.8,4.8,1000
2012-08-31,4.8,4.8,4.8,4.8,500
2012-08-30,4.8,4.8,4.8,4.8,1000
2012-08-29,4.8,4.8,4.8,4.8,5000
2012-08-28,4.68,4.68,4.62,4.62,2000
2012-08-27,,,,4.8,0
2012-08-24,4.5,4.92,4.5,4.8,6300
2012-08-23,4.62,4.62,4.62,4.62,1100
2012-08-22,,,,4.8,0
2012-08-21,4.8,4.8,4.8,4.8,25000
2012-08-20,4.98,5.1,4.98,5.1,3500
2012-08-17,,,,4.8,0
2012-08-16,4.92,4.92,4.8,4.8,200
2012-08-15,,,,4.8,0
2012-08-14,,,,4.8,0
2012-08-13,,,,4.8,0
2012-08-10,4.8,4.8,4.8,4.8,1900
2012-08-09,4.92,4.98,4.92,4.98,1200
2012-08-08,4.92,4.92,4.92,4.92,300
2012-08-07,4.8,4.98,4.8,4.98,1100
2012-08-06,4.8,4.86,4.8,4.86,900
2012-08-03,4.56,4.56,4.56,4.56,1000
2012-08-02,,,,4.62,0
2012-08-01,4.62,4.62,4.62,4.62,100
2012-07-31,,,,4.8,0
2012-07-30,,,,4.8,0
2012-07-27,,,,4.8,0
2012-07-26,,,,4.8,0
2012-07-25,,,,4.8,0
2012-07-24,,,,4.8,0
2012-07-23,4.86,4.92,4.8,4.8,1300
2012-07-20,4.8,5.22,4.8,4.8,1700
2012-07-19,5.16,5.16,5.16,5.16,100
2012-07-18,,,,4.86,0
2012-07-17,4.86,4.86,4.86,4.86,500
2012-07-16,,,,4.62,0
2012-07-13,4.62,4.62,4.62,4.62,500
2012-07-12,,,,4.62,0
2012-07-11,,,,4.62,0
2012-07-10,,,,4.62,0
2012-07-09,4.68,4.68,4.62,4.62,2400
2012-07-06,4.74,4.74,4.74,4.74,300
2012-07-05,4.8,4.8,4.8,4.8,1900
2012-07-04,,,,4.56,0
2012-07-03,4.62,4.62,4.56,4.56,200
2012-07-02,4.68,4.68,4.68,4.68,100
2012-06-29,4.74,4.74,4.74,4.74,2000
2012-06-28,4.8,4.8,4.74,4.74,1100
2012-06-27,4.98,4.98,4.98,4.98,1000
2012-06-26,,,,4.98,0
2012-06-25,,,,4.98,0
2012-06-22,,,,4.98,0
2012-06-21,,,,4.98,0
2012-06-20,,,,4.98,0
2012-06-19,4.98,4.98,4.98,4.98,2000
2012-06-18,,,,5.16,0
2012-06-15,5.16,5.16,5.16,5.16,100
2012-06-14,,,,5.1,0
2012-06-13,,,,5.1,0
2012-06-12,,,,5.1,0
2012-06-11,5.1,5.1,5.1,5.1,2000
2012-06-08,5.1,5.1,5.1,5.1,1000
2012-06-07,5.1,5.1,4.92,4.92,2100
2012-06-06,,,,4.86,0
2012-06-05,,,,4.86,0
2012-06-04,4.86,4.86,4.86,4.86,2500
2012-06-01,,,,5.1,0
2012-05-31,,,,5.1,0
2012-05-30,5.1,5.1,5.1,5.1,500
2012-05-29,4.98,5.16,4.92,5.16,10400
2012-05-28,5.1,5.1,4.92,4.92,10900
2012-05-25,4.92,5.1,4.86,4.86,6000
2012-05-24,4.8,4.86,4.74,4.8,15800
2012-05-23,4.8,4.8,4.74,4.74,5200
2012-05-22,4.98,5.1,4.98,5.04,1400
2012-05-21,4.8,5.1,4.8,5.1,2700
2012-05-18,4.86,4.86,4.8,4.8,8100
2012-05-17,5.21,5.21,5.09,5.16,9900
2012-05-16,4.98,5.46,4.86,5.45,10000
2012-05-15,5.15,5.15,5.15,5.16,200
2012-05-14,5.75,5.75,5.39,5.39,27800
2012-05-11,5.75,5.75,5.45,5.75,2200
2012-05-10,6.17,6.17,5.63,5.75,8700
2012-05-09,5.99,5.99,5.57,5.99,6300
2012-05-08,5.87,5.93,5.87,5.93,11400
2012-05-07,5.33,5.75,5.33,5.75,17400
2012-05-04,5.28,5.52,5.28,5.51,7800
2012-05-03,5.1,5.22,4.98,5.16,5200
2012-05-02,5.04,5.16,5.04,5.16,6700
2012-04-27,4.86,5.04,4.86,5.04,4000
2012-04-26,4.8,4.8,4.8,4.8,12400
2012-04-25,4.86,4.86,4.86,4.86,100
2012-04-24,4.68,4.68,4.68,4.68,900
2012-04-23,4.86,4.86,4.68,4.68,1400
2012-04-20,4.62,4.62,4.62,4.62,1000
2012-04-19,4.74,4.74,4.62,4.62,3700
2012-04-18,4.8,4.8,4.8,4.8,6400
2012-04-17,4.74,4.8,4.74,4.8,3000
2012-04-16,4.56,4.68,4.56,4.68,4200
2012-04-13,4.62,4.68,4.56,4.56,6500
2012-04-12,4.5,4.68,4.5,4.68,3000
2012-04-11,4.5,4.68,4.5,4.62,4700
2012-04-10,4.38,4.56,4.38,4.5,16400
2012-04-09,4.5,4.5,4.5,4.5,6300
2012-04-06,4.56,4.62,4.5,4.5,9300
2012-04-05,4.5,4.56,4.5,4.56,2300
2012-04-04,4.44,4.44,4.44,4.44,1000
2012-04-03,4.44,4.5,4.44,4.5,9700
2012-03-30,4.62,4.62,4.38,4.38,2100
2012-03-29,4.5,4.5,4.5,4.5,2200
2012-03-28,,,,4.74,0
2012-03-27,4.74,4.74,4.74,4.74,300
2012-03-26,4.56,4.68,4.56,4.68,15300
2012-03-23,4.26,4.62,4.26,4.56,9400
2012-03-22,4.56,4.56,4.56,4.56,1000
2012-03-21,4.5,4.68,4.5,4.68,13500
2012-03-20,4.38,4.56,4.38,4.5,1500
2012-03-19,,,,4.44,0
2012-03-16,4.38,4.44,4.38,4.44,1300
2012-03-15,4.38,4.38,4.38,4.38,10500
2012-03-14,4.38,4.38,4.38,4.38,4500
2012-03-13,4.5,4.5,4.38,4.38,19400
2012-03-12,4.95,4.95,4.35,4.38,5800
2012-03-09,4.59,4.8,4.54,4.65,11900
2012-03-08,4.85,4.85,4.54,4.54,30100
2012-03-07,4.85,4.85,4.85,4.85,3400
2012-03-06,5.17,5.27,5.06,5.06,24500
2012-03-05,4.96,4.96,4.91,4.96,28800
2012-03-02,4.6,4.65,4.44,4.65,36200
2012-03-01,4.39,4.39,4.39,4.39,44400
2012-02-29,4.08,4.13,4.08,4.13,7500
2012-02-28,3.97,4.18,3.97,4.03,10100
2012-02-27,4.02,4.18,4.02,4.18,15000
2012-02-24,3.97,3.97,3.92,3.92,1400
2012-02-23,3.82,3.97,3.82,3.92,4800
2012-02-22,3.82,3.82,3.82,3.82,3600
2012-02-21,3.77,3.77,3.77,3.77,3100
2012-02-20,3.71,3.81,3.71,3.82,5200
2012-02-17,3.61,3.66,3.61,3.66,7600
2012-02-16,3.61,3.61,3.61,3.61,2000
2012-02-15,3.51,3.51,3.51,3.51,100
2012-02-14,3.56,3.61,3.56,3.61,1100
2012-02-13,3.56,3.56,3.56,3.56,100
2012-02-10,3.61,3.61,3.61,3.61,2000
2012-02-09,3.71,3.71,3.66,3.66,4500
2012-02-08,3.61,3.61,3.61,3.61,5000
2012-02-07,3.56,3.66,3.56,3.66,28400
2012-02-06,3.66,3.66,3.56,3.56,1100
2012-02-03,3.77,3.77,3.51,3.51,3500
2012-02-02,3.56,3.71,3.56,3.72,10200
2012-02-01,3.56,3.56,3.51,3.56,8000
2012-01-31,3.56,3.56,3.51,3.56,6200
2012-01-30,,,,3.41,0
2012-01-20,3.41,3.51,3.41,3.41,6000
2012-01-19,3.35,3.4,3.35,3.41,3000
2012-01-18,3.35,3.35,3.3,3.3,5900
2012-01-17,3.35,3.35,3.3,3.3,2000
2012-01-16,3.31,3.31,3.31,3.3,1000
2012-01-13,,,,3.36,0
2012-01-12,3.36,3.36,3.36,3.36,1000
2012-01-11,,,,3.41,0
2012-01-10,3.3,3.4,3.3,3.41,12800
2012-01-09,3.3,3.3,3.25,3.3,7500
2012-01-06,,,,3.25,0
2012-01-05,3.25,3.25,3.25,3.25,7100
2012-01-04,3.3,3.3,3.3,3.3,1000
2012-01-03,3.36,3.36,3.26,3.25,61900
2011-12-30,3.31,3.36,3.26,3.36,3000
2011-12-29,3.25,3.35,3.25,3.36,10100
2011-12-28,3.36,3.36,3.31,3.3,20100
2011-12-27,3.36,3.36,3.1,3.1,12000
2011-12-26,3.36,3.36,3.31,3.36,9300
2011-12-23,3.36,3.36,3.36,3.36,5000
2011-12-22,3.36,3.36,3.36,3.36,2700
2011-12-21,3.46,3.46,3.46,3.46,500
2011-12-20,3.36,3.36,3.36,3.36,4000
2011-12-19,3.36,3.36,3.36,3.36,1000
2011-12-16,,,,3.3,0
2011-12-15,3.36,3.36,3.3,3.3,4600
2011-12-14,3.41,3.51,3.41,3.51,600
2011-12-13,3.82,3.82,3.4,3.41,18100
2011-12-12,3.61,3.61,3.61,3.61,4400
2011-12-09,3.72,3.72,3.67,3.66,500
2011-12-08,3.72,3.77,3.72,3.77,300
2011-12-07,,,,3.77,0
2011-12-06,3.82,3.82,3.77,3.77,3000
2011-12-05,3.82,3.82,3.82,3.82,400
2011-12-02,,,,3.66,0
2011-12-01,3.56,3.66,3.56,3.66,4600
2011-11-30,3.61,3.61,3.61,3.61,500
2011-11-29,,,,3.61,0
2011-11-28,3.51,3.66,3.51,3.61,1200
2011-11-25,3.56,3.56,3.56,3.56,400
2011-11-24,3.56,3.61,3.56,3.61,300
2011-11-23,,,,3.72,0
2011-11-22,3.66,3.71,3.56,3.72,5400
2011-11-21,3.66,3.66,3.61,3.61,2300
2011-11-18,,,,3.72,0
2011-11-17,,,,3.72,0
2011-11-16,3.66,3.71,3.61,3.72,5000
2011-11-15,3.61,3.61,3.61,3.61,4200
2011-11-14,3.71,3.71,3.56,3.56,3400
2011-11-11,,,,3.66,0
2011-11-10,3.77,3.77,3.67,3.66,5300
2011-11-09,,,,3.72,0
2011-11-08,,,,3.72,0
2011-11-07,3.77,3.77,3.72,3.72,4000
2011-11-04,3.77,3.77,3.77,3.77,1500
2011-11-03,3.77,3.77,3.77,3.77,5000
2011-11-02,,,,3.72,0
2011-11-01,3.71,3.71,3.71,3.72,4300
2011-10-31,,,,3.97,0
2011-10-28,3.98,3.98,3.98,3.97,700
2011-10-27,,,,3.77,0
2011-10-26,,,,3.77,0
2011-10-25,3.77,3.77,3.77,3.77,500
2011-10-24,,,,3.92,0
2011-10-21,3.87,3.92,3.87,3.92,3900
2011-10-20,3.77,3.77,3.77,3.77,300
2011-10-19,3.72,3.77,3.72,3.77,6000
2011-10-18,3.72,3.77,3.72,3.77,11000
2011-10-17,3.87,3.87,3.82,3.82,1400
2011-10-14,3.82,3.82,3.82,3.82,500
2011-10-13,3.67,4.03,3.67,3.72,4100
2011-10-12,,,,3.82,0
2011-10-11,,,,3.82,0
2011-10-10,,,,3.82,0
2011-10-07,3.66,3.82,3.66,3.82,1600
2011-10-06,3.82,3.88,3.82,3.87,3700
2011-10-05,3.77,3.77,3.62,3.72,1500
2011-10-04,3.72,3.77,3.72,3.77,1000
2011-10-03,3.87,3.87,3.87,3.87,4000
2011-09-30,,,,3.97,0
2011-09-29,3.98,4.03,3.98,3.97,7600
2011-09-28,4.03,4.03,4.03,4.03,3300
2011-09-27,4.18,4.18,4.18,4.18,500
2011-09-26,4.13,4.13,4.13,4.13,1000
2011-09-23,4.18,4.18,4.13,4.13,8400
2011-09-22,,,,4.18,0
2011-09-21,4.28,4.28,4.18,4.18,11600
2011-09-20,,,,4.18,0
2011-09-19,4.18,4.18,4.18,4.18,500
2011-09-16,4.13,4.13,4.13,4.13,2900
2011-09-15,4.13,4.13,4.08,4.08,26100
2011-09-14,4.39,4.39,4.23,4.23,10000
2011-09-13,4.23,4.49,4.23,4.44,7400
2011-09-12,4.13,4.29,4.13,4.28,1200
2011-09-09,4.13,4.13,4.03,4.03,7300
2011-09-08,4.23,4.23,4.12,4.13,26800
2011-09-07,3.97,3.97,3.97,3.97,5100
2011-09-06,3.82,3.87,3.82,3.82,7200
2011-09-05,,,,4.18,0
2011-09-01,4.13,4.18,4.03,4.18,4200
2011-08-31,,,,4.03,0
2011-08-30,4.13,4.13,4.02,4.03,500
2011-08-29,3.92,3.92,3.92,3.92,1000
2011-08-26,,,,3.97,0
2011-08-25,3.98,3.98,3.98,3.97,1800
2011-08-24,4.02,4.02,4.02,4.03,500
2011-08-23,,,,3.87,0
2011-08-22,3.87,3.87,3.76,3.87,1900
2011-08-19,3.67,3.67,3.67,3.66,200
2011-08-18,3.67,3.82,3.67,3.82,2000
2011-08-17,3.82,3.82,3.77,3.77,8600
2011-08-16,3.77,3.77,3.77,3.77,7000
2011-08-15,3.77,3.77,3.77,3.77,700
2011-08-12,3.71,3.76,3.71,3.77,12700
2011-08-11,3.61,3.61,3.61,3.61,1100
2011-08-10,3.71,3.71,3.61,3.61,4000
2011-08-09,3.66,3.66,3.66,3.66,500
2011-08-08,,,,3.92,0
2011-08-05,3.92,3.92,3.92,3.92,1000
2011-08-04,3.82,3.92,3.82,3.92,16600
2011-08-03,3.82,3.82,3.82,3.82,2400
2011-08-02,3.82,3.82,3.82,3.82,100
2011-08-01,3.97,4.03,3.82,3.82,5300
2011-07-29,3.82,3.82,3.82,3.82,5000
2011-07-28,3.77,3.82,3.77,3.82,11100
2011-07-27,3.72,3.77,3.56,3.77,30700
2011-07-26,3.72,3.72,3.72,3.72,1000
2011-07-25,3.72,3.72,3.72,3.72,3300
2011-07-22,3.82,3.87,3.82,3.87,5300
2011-07-21,,,,3.87,0
2011-07-20,3.77,3.88,3.77,3.87,10500
2011-07-19,3.77,3.77,3.72,3.72,1000
2011-07-18,3.82,3.87,3.82,3.82,11700
2011-07-15,3.87,3.87,3.87,3.87,1300
2011-07-14,3.87,3.87,3.82,3.82,4200
2011-07-13,3.87,3.87,3.82,3.82,5100
2011-07-12,3.82,3.87,3.71,3.87,7700
2011-07-11,3.92,3.92,3.92,3.92,1000
2011-07-08,4.13,4.13,4.13,4.13,200
2011-07-07,,,,3.87,0
2011-07-06,4.02,4.02,3.87,3.87,1300
2011-07-05,3.97,3.97,3.97,3.97,100
2011-07-04,3.72,3.72,3.67,3.66,1000
2011-07-01,4.03,4.03,3.77,3.77,3500
2011-06-30,3.71,3.82,3.66,3.82,4000
2011-06-29,3.82,3.92,3.76,3.92,11000
2011-06-28,,,,3.92,0
2011-06-27,4.13,4.23,3.92,3.92,9900
2011-06-24,4.18,4.18,4.18,4.18,800
2011-06-23,4.18,4.18,4.18,4.18,100
2011-06-22,4.13,4.13,4.03,4.03,4500
2011-06-21,4.18,4.18,4.18,4.18,2100
2011-06-20,4.13,4.13,3.92,3.97,3500
2011-06-17,4.18,4.18,4.18,4.18,100
2011-06-16,4.28,4.28,4.28,4.28,100
2011-06-15,4.18,4.29,4.13,4.28,1000
2011-06-14,4.39,4.39,4.39,4.39,1100
2011-06-13,4.39,4.39,4.39,4.39,100
2011-06-10,4.23,4.33,4.23,4.34,12200
2011-06-09,4.23,4.23,4.23,4.23,100
2011-06-08,4.18,4.18,4.18,4.18,2100
2011-06-07,,,,4.13,0
2011-06-06,4.13,4.13,4.13,4.13,400
2011-06-03,4.38,4.38,4.38,4.39,2700
2011-06-02,4.13,4.28,4.13,4.28,700
2011-06-01,4.03,4.23,4.03,4.23,500
2011-05-31,3.98,4.08,3.98,4.08,2500
2011-05-30,4.18,4.18,4.12,4.13,200
2011-05-27,3.87,3.97,3.87,3.97,4400
2011-05-26,3.51,3.98,3.51,3.97,2500
2011-05-25,3.87,3.87,3.71,3.72,9200
2011-05-24,3.92,3.97,3.92,3.92,2800
2011-05-23,4.08,4.08,3.98,3.97,10200
2011-05-20,4.13,4.13,4.13,4.13,2000
2011-05-19,4.13,4.13,4.08,4.08,4400
2011-05-18,4.13,4.13,4.13,4.13,3000
2011-05-17,4.13,4.13,4.13,4.13,8000
2011-05-16,4.18,4.23,4.13,4.23,700
2011-05-13,4.28,4.33,4.13,4.13,26000
2011-05-12,4.13,4.39,4.13,4.28,19400
2011-05-11,4.44,4.44,4.44,4.44,500
2011-05-10,4.34,4.65,4.34,4.44,8000
2011-05-09,4.39,4.39,4.39,4.39,2500
2011-05-06,4.34,4.44,4.34,4.44,2100
2011-05-05,4.34,4.44,4.34,4.44,4800
2011-05-04,4.44,4.49,4.44,4.44,1600
2011-04-29,4.44,4.49,4.44,4.49,9300
2011-04-28,4.39,4.44,4.39,4.44,9000
2011-04-27,4.39,4.39,4.39,4.39,7400
2011-04-26,4.65,4.65,4.44,4.44,4300
2011-04-25,4.49,4.64,4.49,4.65,300
2011-04-22,4.54,4.54,4.49,4.49,9500
2011-04-21,4.59,4.59,4.59,4.59,100
2011-04-20,4.54,4.54,4.49,4.54,6000
2011-04-19,4.55,4.55,4.55,4.54,2000
2011-04-18,4.7,4.7,4.65,4.65,12100
2011-04-15,4.75,4.8,4.7,4.75,11900
2011-04-14,4.8,4.8,4.75,4.75,2900
2011-04-13,4.8,4.8,4.8,4.8,3800
2011-04-08,4.75,4.75,4.75,4.75,3200
2011-04-07,4.85,4.85,4.75,4.8,6500
2011-04-06,4.7,4.85,4.7,4.85,18200
2011-04-05,4.75,4.75,4.7,4.7,4100
2011-04-04,4.7,4.85,4.65,4.65,25300
2011-04-01,4.75,4.8,4.75,4.75,3000
2011-03-31,4.8,4.8,4.75,4.8,8000
2011-03-30,4.8,4.85,4.8,4.85,8500
2011-03-29,4.85,4.85,4.8,4.8,3400
2011-03-28,4.75,4.85,4.75,4.85,1100
2011-03-25,5.11,5.11,4.75,4.85,65000
2011-03-24,5.55,5.55,4.83,4.85,113100
2011-03-23,5.39,5.39,5.07,5.29,9100
2011-03-22,5.48,5.48,5.34,5.34,22400
2011-03-21,5.75,5.75,5.43,5.43,20700
2011-03-18,5.61,5.61,5.33,5.43,15000
2011-03-17,5.2,5.38,5.16,5.38,29300
2011-03-16,5.15,5.15,5.01,5.11,16900
2011-03-15,5.01,5.15,5.01,5.15,3900
2011-03-14,5.2,5.2,5.06,5.06,16500
2011-03-11,5.25,5.52,5.2,5.2,13300
2011-03-10,5.3,5.3,5.2,5.2,6000
2011-03-09,5.24,5.24,5.24,5.25,400
2011-03-08,5.66,5.66,5.25,5.38,2200
2011-03-07,5.34,5.34,5.34,5.34,100
2011-03-04,5.02,5.02,5.02,5.02,1000
2011-03-03,5.2,5.47,5.2,5.2,5300
2011-03-02,5.29,5.29,5.2,5.2,3000
2011-03-01,,,,5.56,0
2011-02-28,,,,5.56,0
2011-02-25,5.56,5.56,5.56,5.56,100
2011-02-24,,,,5.47,0
2011-02-23,5.47,5.47,5.47,5.47,200
2011-02-22,5.29,5.61,5.24,5.61,800
2011-02-21,5.56,5.56,5.56,5.56,5000
2011-02-18,,,,5.97,0
2011-02-17,5.98,5.98,5.98,5.97,500
2011-02-16,6.25,6.25,6.25,6.25,4000
2011-02-15,6.07,6.07,6.02,6.02,3500
2011-02-14,,,,6.16,0
2011-02-11,6.16,6.16,6.16,6.16,4000
2011-02-10,6.21,6.21,6.16,6.16,2000
2011-02-09,,,,6.11,0
2011-01-28,6.11,6.11,6.11,6.11,3000
2011-01-27,,,,6.11,0
2011-01-26,6.11,6.11,6.11,6.11,1200
2011-01-25,6.02,6.02,5.93,5.93,400
2011-01-24,5.93,6.34,5.93,6.34,11100
2011-01-21,6.25,6.25,6.25,6.25,100
2011-01-20,6.25,6.25,6.25,6.25,4500
2011-01-19,,,,6.52,0
2011-01-18,6.52,6.52,6.52,6.52,2000
2011-01-17,6.16,6.2,6.11,6.11,4900
2011-01-14,6.34,6.34,6.34,6.34,100
2011-01-13,,,,6.2,0
2011-01-12,,,,6.2,0
2011-01-11,6.16,6.2,6.16,6.2,1200
2011-01-10,,,,6.25,0
2011-01-07,6.2,6.29,6.2,6.25,1200
2011-01-06,6.25,6.25,6.2,6.2,500
2011-01-05,6.25,6.25,6.25,6.25,400
2011-01-04,6.48,6.52,6.39,6.39,2100
2010-12-31,6.25,6.25,6.25,6.25,2000
2010-12-30,6.25,6.25,6.25,6.25,500
2010-12-29,6.47,6.47,6.25,6.25,3100
