date,open,high,low,close,volume
2011-08-11,4.81,4.81,4.72,4.71,1050
2011-08-10,4.81,4.91,4.81,4.81,12620
2011-08-09,,,,5.0,0
2011-08-08,5.0,5.0,5.0,5.0,10
2011-08-05,4.72,4.81,4.72,4.81,310
2011-08-04,4.81,4.81,4.62,4.81,10310
2011-08-03,4.62,4.62,4.62,4.62,620
2011-08-02,4.71,4.71,4.71,4.71,17700
2011-08-01,4.81,4.81,4.72,4.71,20160
2011-07-29,4.62,4.8,4.62,4.81,5520
2011-07-28,4.53,4.71,4.53,4.71,5400
2011-07-27,4.62,4.72,4.62,4.62,8310
2011-07-26,4.62,4.81,4.62,4.81,4860
2011-07-25,4.8,4.9,4.62,4.81,13140
2011-07-22,4.71,4.9,4.71,4.71,2920
2011-07-21,4.72,4.9,4.72,4.9,560
2011-07-20,4.81,4.81,4.71,4.81,7150
2011-07-19,4.62,4.8,4.62,4.62,1100
2011-07-18,4.71,4.9,4.71,4.71,354
2011-07-15,4.72,4.72,4.72,4.71,6850
2011-07-14,4.81,4.9,4.72,4.81,6340
2011-07-13,5.0,5.0,4.81,4.81,15590
2011-07-12,4.81,5.0,4.81,4.81,9420
2011-07-11,4.91,4.91,4.81,4.81,6590
2011-07-08,4.99,4.99,4.9,5.0,1650
2011-07-07,4.81,4.91,4.81,4.9,9000
2011-07-06,,,,5.0,0
2011-07-05,5.0,5.0,4.9,5.0,1730
2011-07-04,5.0,5.0,4.81,4.81,5530
2011-07-01,4.91,5.0,4.81,4.81,47640
2011-06-30,4.99,4.99,4.81,5.0,3040
2011-06-29,5.09,5.09,4.9,4.9,6200
2011-06-28,5.28,5.28,5.09,5.09,10700
2011-06-27,5.28,5.28,5.19,5.28,5300
2011-06-24,5.19,5.37,5.19,5.28,7860
2011-06-23,5.19,5.28,5.19,5.28,2510
2011-06-22,5.27,5.27,5.27,5.28,30
2011-06-21,4.9,5.18,4.9,5.18,3150
2011-06-20,5.09,5.09,4.9,5.09,2020
2011-06-17,5.28,5.28,5.09,5.09,14370
2011-06-16,5.19,5.37,5.09,5.28,14040
2011-06-15,5.47,5.47,5.28,5.28,19500
2011-06-14,5.56,5.56,5.46,5.47,12690
2011-06-13,5.37,5.37,5.27,5.37,4390
2011-06-10,5.0,5.19,5.0,5.18,26370
2011-06-09,4.9,5.0,4.9,5.0,21800
2011-06-08,4.91,5.09,4.81,4.81,17370
2011-06-07,4.9,5.0,4.9,5.0,19740
2011-06-06,4.71,4.8,4.62,4.81,27430
2011-06-03,5.0,5.0,4.72,4.71,26130
2011-06-02,4.81,4.81,4.71,4.81,11370
2011-06-01,4.71,4.9,4.62,4.62,2730
2011-05-31,4.9,4.9,4.71,4.71,34120
2011-05-30,5.0,5.0,4.81,4.9,10210
2011-05-27,5.0,5.09,5.0,5.0,22910
2011-05-26,4.81,5.09,4.81,5.0,33160
2011-05-25,4.99,5.18,4.99,5.0,23610
2011-05-24,5.18,5.37,5.18,5.18,23040
2011-05-23,5.37,5.46,5.18,5.37,5570
2011-05-20,5.65,5.65,5.37,5.37,7730
2011-05-19,5.56,5.84,5.56,5.56,4270
2011-05-18,6.03,6.03,5.56,5.84,1770
2011-05-17,6.22,6.22,5.75,5.84,15040
2011-05-16,5.94,6.31,5.94,5.94,2740
2011-05-13,6.22,6.31,6.12,6.22,6360
2011-05-12,6.13,6.5,6.03,6.03,8900
2011-05-11,6.31,6.31,5.94,6.22,7430
2011-05-10,6.22,6.32,6.22,6.22,800
2011-05-09,6.41,6.41,6.22,6.41,7670
2011-05-06,6.22,6.32,6.04,6.22,6970
2011-05-05,6.22,6.22,5.94,6.13,2690
2011-05-04,5.94,6.22,5.75,6.03,6920
2011-04-29,6.03,6.03,5.85,5.94,6730
2011-04-28,5.93,5.93,5.75,5.94,7420
2011-04-27,5.75,6.03,5.75,5.84,7390
2011-04-26,6.04,6.04,5.85,5.84,2200
2011-04-25,6.13,6.13,6.03,6.13,1220
2011-04-22,6.12,6.12,5.94,5.94,33570
2011-04-21,5.94,6.13,5.94,6.03,18070
2011-04-20,6.22,6.22,5.84,5.94,15250
2011-04-19,6.13,6.13,6.04,6.03,11410
2011-04-18,6.31,6.31,6.12,6.13,1806
2011-04-15,6.5,6.5,6.5,6.5,1220
2011-04-14,6.6,6.79,6.51,6.5,4800
2011-04-13,6.69,6.78,6.69,6.79,760
2011-04-08,6.88,6.88,6.51,6.69,3430
2011-04-07,7.07,7.07,6.79,6.79,4310
2011-04-06,6.88,6.88,6.61,6.79,11730
2011-04-05,6.79,6.88,6.79,6.79,12730
2011-04-04,6.97,6.97,6.79,6.79,10500
2011-04-01,6.88,6.88,6.7,6.79,2240
2011-03-31,6.88,6.88,6.7,6.7,5590
2011-03-30,6.97,6.97,6.61,6.79,10270
2011-03-29,6.96,6.96,6.7,6.79,12440
2011-03-28,6.79,7.05,6.79,6.96,10480
2011-03-25,7.05,7.05,6.87,7.05,2220
2011-03-24,7.05,7.05,6.96,6.96,14090
2011-03-23,6.97,7.05,6.88,7.05,7570
2011-03-22,7.05,7.05,6.78,6.79,18520
2011-03-21,7.23,7.23,6.96,6.96,11470
2011-03-18,6.97,7.05,6.97,7.05,16240
2011-03-17,7.05,7.05,6.79,6.79,9880
2011-03-16,7.05,7.05,6.78,6.79,8310
2011-03-15,6.96,6.96,6.7,6.87,21130
2011-03-14,7.5,7.5,6.97,6.96,12700
2011-03-11,7.06,7.67,7.06,7.32,18680
2011-03-10,7.23,7.4,7.14,7.32,22060
2011-03-09,7.49,7.49,6.97,7.14,84550
2011-03-08,7.22,7.22,7.22,7.23,59200
2011-03-07,6.96,7.05,6.87,6.96,13120
2011-03-04,6.96,6.96,6.7,6.87,25610
2011-03-03,6.7,6.96,6.7,6.96,49320
2011-03-02,7.05,7.05,6.7,6.96,42680
2011-03-01,6.96,7.14,6.96,7.05,10400
2011-02-28,7.05,7.14,6.96,7.05,32010
2011-02-25,6.87,7.05,6.78,7.05,38540
2011-02-24,6.87,7.05,6.7,6.87,42150
2011-02-23,6.79,7.05,6.61,6.96,20510
2011-02-22,6.96,7.14,6.79,6.79,12110
2011-02-21,7.14,7.67,7.14,7.14,58760
2011-02-18,7.58,8.02,7.49,7.49,26370
2011-02-17,7.75,7.84,7.58,7.67,21360
2011-02-16,7.93,8.11,7.75,7.93,22850
2011-02-15,8.11,8.11,7.93,7.93,17750
2011-02-14,8.2,8.2,7.93,8.11,4270
2011-02-11,8.11,8.11,8.11,8.11,600
2011-02-10,8.11,8.2,7.93,7.93,9930
2011-02-09,8.29,8.29,7.94,8.11,15300
2011-01-28,8.1,8.28,8.1,8.2,17050
2011-01-27,8.11,8.29,8.11,8.28,3600
2011-01-26,8.11,8.2,7.84,8.2,2210
2011-01-25,8.11,8.11,7.93,8.02,9390
2011-01-24,8.1,8.37,7.93,7.93,38010
2011-01-21,8.29,8.29,8.11,8.28,10370
2011-01-20,8.1,8.28,8.1,8.11,14850
2011-01-19,8.28,8.37,8.19,8.28,27910
2011-01-18,8.37,8.46,8.37,8.37,10280
2011-01-17,8.46,8.64,8.37,8.46,23050
2011-01-14,8.37,8.46,8.28,8.46,15770
2011-01-13,8.19,8.46,8.11,8.28,16990
2011-01-12,8.11,8.38,8.11,8.37,2310
2011-01-11,8.11,8.29,8.02,8.2,16530
2011-01-10,8.28,8.37,8.19,8.2,9970
2011-01-07,8.28,8.37,8.28,8.37,11860
2011-01-06,8.55,8.55,8.28,8.28,6350
2011-01-05,8.73,8.73,8.38,8.46,9620
2011-01-04,8.46,8.72,8.46,8.73,2510
2010-12-31,8.46,8.55,8.46,8.46,8000
2010-12-30,8.64,8.73,8.47,8.46,21760
2010-12-29,8.99,8.99,8.55,8.73,22580
2010-12-28,8.81,8.99,8.63,8.99,12390
2010-12-27,9.07,9.07,8.63,8.81,5210
2010-12-24,8.81,8.81,8.37,8.81,7950
2010-12-23,9.08,9.08,8.55,8.55,28670
2010-12-22,8.99,9.08,8.81,8.99,9590
2010-12-21,8.99,8.99,8.73,8.99,66160
2010-12-20,9.08,9.43,8.99,8.99,27130
2010-12-17,9.08,9.25,8.81,9.08,29700
2010-12-16,8.99,9.43,8.9,8.9,36130
2010-12-15,9.52,9.78,9.34,9.34,54080
2010-12-14,9.78,10.22,9.78,9.78,28490
2010-12-13,10.22,10.22,10.13,10.22,73650
2010-12-10,9.87,9.87,9.26,9.78,20910
2010-12-09,8.99,9.61,8.99,9.61,103860
2010-12-08,9.43,9.87,9.43,9.43,15200
2010-12-07,10.05,10.4,9.87,9.87,120570
2010-12-06,10.31,10.4,9.87,10.31,69890
2010-12-03,9.96,9.96,9.87,9.96,51070
2010-12-02,9.17,9.52,8.99,9.52,28560
2010-12-01,8.81,9.34,8.81,9.08,47930
2010-11-30,8.64,8.9,8.64,8.9,33670
2010-11-29,8.2,8.55,8.2,8.55,19540
2010-11-26,8.46,8.64,8.2,8.55,27610
2010-11-25,8.11,8.46,8.11,8.46,43090
2010-11-24,8.38,8.38,7.94,8.11,8240
2010-11-23,8.02,8.37,8.02,8.2,25710
2010-11-22,8.02,8.37,8.02,8.37,26940
2010-11-19,8.11,8.38,8.11,8.37,4820
2010-11-18,7.93,8.19,7.93,8.2,12410
2010-11-17,7.93,8.19,7.93,7.93,34400
2010-11-16,8.37,8.37,7.93,8.28,1820
2010-11-15,8.37,8.37,8.11,8.11,9630
2010-11-12,8.72,8.72,8.37,8.37,29430
2010-11-11,8.82,8.99,8.82,8.81,23720
2010-11-10,8.99,9.17,8.99,9.08,8900
2010-11-09,9.08,9.25,8.9,9.17,20730
2010-11-08,9.43,9.43,9.08,9.34,30410
2010-11-05,9.78,9.78,9.34,9.43,19150
2010-11-04,9.17,9.43,9.17,9.34,11120
2010-11-03,9.25,9.43,9.17,9.43,21300
2010-11-02,9.52,9.52,9.25,9.43,8850
2010-11-01,9.35,9.43,9.35,9.34,12450
2010-10-29,9.34,9.6,9.34,9.61,16780
2010-10-28,9.26,9.7,9.26,9.69,38500
2010-10-27,9.87,10.13,9.52,9.52,18350
2010-10-26,9.34,9.87,9.34,9.87,19420
2010-10-25,9.26,9.61,9.26,9.43,24520
2010-10-22,9.43,9.87,9.43,9.61,39710
2010-10-21,9.43,9.87,9.43,9.69,15800
2010-10-20,9.61,10.05,9.61,9.61,70560
2010-10-19,10.31,10.31,9.87,9.96,39770
2010-10-18,9.96,10.31,9.96,10.05,37500
2010-10-15,10.13,10.31,10.04,10.05,25850
2010-10-14,10.31,10.58,10.22,10.22,32900
2010-10-13,10.14,10.4,10.14,10.4,22070
2010-10-12,10.49,10.49,10.14,10.4,33170
2010-10-11,10.31,10.58,10.31,10.4,21650
2010-10-08,10.58,10.93,10.49,10.49,45040
2010-10-07,10.93,11.02,10.58,10.84,24850
2010-10-06,10.49,10.93,10.49,10.84,15500
2010-10-05,9.87,10.57,9.87,10.58,58500
2010-10-04,10.75,10.75,10.13,10.22,60110
2010-10-01,11.1,11.1,10.66,10.66,26660
2010-09-30,10.92,11.28,10.84,10.84,37420
2010-09-29,11.19,11.19,10.93,11.1,29700
2010-09-28,11.1,11.36,11.1,11.19,66030
2010-09-27,11.37,11.37,11.1,11.1,63500
2010-09-24,11.28,11.45,11.1,11.28,45210
2010-09-23,11.01,11.37,11.01,11.1,61720
2010-09-22,11.28,11.37,11.1,11.19,26010
2010-09-21,11.46,11.46,11.1,11.28,37100
2010-09-20,12.07,12.07,11.28,11.28,83540
2010-09-17,11.28,11.72,11.19,11.72,83500
2010-09-16,11.1,11.28,10.93,11.28,41910
2010-09-15,11.11,11.37,11.11,11.19,48970
2010-09-14,11.19,11.37,11.01,11.37,23060
2010-09-13,11.45,11.45,10.93,11.19,55490
2010-09-10,11.89,11.89,11.19,11.19,124260
2010-09-09,11.36,11.63,11.36,11.63,118230
2010-09-08,11.11,11.46,11.02,11.1,124960
2010-09-07,11.46,12.25,11.37,11.55,54720
2010-09-06,11.72,11.9,11.72,11.81,138080
2010-09-01,11.02,11.37,10.67,11.37,54260
2010-08-31,10.67,10.93,10.49,10.93,93960
2010-08-30,10.49,10.49,10.05,10.49,41350
2010-08-27,10.22,10.31,9.87,10.05,84530
2010-08-26,9.69,10.22,9.69,9.96,54750
2010-08-25,9.96,9.96,9.87,9.87,83010
2010-08-24,10.58,10.58,10.31,10.31,82950
2010-08-23,11.01,11.1,10.84,10.84,23210
2010-08-20,11.28,11.28,10.84,11.1,52250
2010-08-19,11.46,11.46,11.28,11.28,48670
2010-08-18,11.64,11.81,11.37,11.81,57680
2010-08-17,11.64,11.9,11.46,11.9,39600
2010-08-16,11.81,11.99,11.55,11.99,68630
2010-08-13,10.66,11.45,10.66,11.46,43560
2010-08-12,11.45,11.54,11.1,11.1,79850
2010-08-11,11.37,11.81,11.28,11.63,84490
2010-08-10,11.9,11.9,11.37,11.37,147520
2010-08-09,12.7,12.7,11.9,11.9,98850
2010-08-06,13.04,13.04,12.51,12.52,17070
2010-08-05,13.13,13.13,12.69,13.04,24120
2010-08-04,13.13,13.13,12.78,12.78,57170
2010-08-03,13.39,13.48,12.86,13.13,124880
2010-08-02,13.57,13.57,13.22,13.48,19020
2010-07-30,13.31,13.75,13.31,13.48,33820
2010-07-29,13.84,13.84,13.05,13.75,53520
2010-07-28,13.84,13.84,13.4,13.4,103430
2010-07-27,14.37,14.37,13.84,13.84,94620
2010-07-26,14.27,14.36,14.01,14.37,126990
2010-07-23,14.19,14.28,14.01,14.01,119930
2010-07-22,14.63,14.89,14.19,14.19,308250
2010-07-21,16.13,16.13,14.89,14.89,179790
2010-07-20,14.89,15.59,14.8,15.6,296470
2010-07-19,14.1,14.9,13.93,14.89,430760
2010-07-16,13.49,14.28,13.49,14.19,275800
2010-07-15,13.48,14.1,13.48,13.93,116270
2010-07-14,14.11,14.11,13.49,13.48,37390
2010-07-13,14.1,14.1,13.57,13.93,73380
2010-07-12,13.75,13.75,13.49,13.57,8820
2010-07-09,13.49,13.84,13.22,13.75,61000
2010-07-08,13.92,13.92,13.4,13.4,73940
2010-07-07,13.48,13.75,13.13,13.66,107740
2010-07-06,13.39,13.39,12.95,13.13,140180
2010-07-05,13.93,14.02,13.58,13.57,108500
2010-07-02,13.74,14.1,13.3,13.93,148020
2010-07-01,13.83,13.83,13.39,13.48,170280
2010-06-30,14.1,14.1,13.48,14.01,122660
2010-06-29,14.98,14.98,13.92,14.1,112630
2010-06-28,13.93,14.46,13.84,14.45,442260
2010-06-25,12.78,13.84,12.69,13.84,557810
2010-06-24,13.22,13.31,12.87,13.22,102560
2010-06-23,12.96,13.22,12.96,13.22,85270
2010-06-22,13.4,13.75,12.96,12.96,160650
2010-06-21,12.78,13.4,12.78,13.4,273210
2010-06-18,12.69,13.05,12.61,12.78,81240
2010-06-17,12.78,13.13,12.69,12.87,69950
2010-06-16,12.78,13.22,12.78,12.87,52660
2010-06-15,13.31,13.31,12.69,12.87,67290
2010-06-14,13.13,13.22,12.95,13.22,234430
2010-06-11,12.78,12.78,12.43,12.6,92440
2010-06-10,12.16,12.42,12.16,12.43,19720
2010-06-09,11.99,12.25,11.9,12.16,41850
2010-06-08,11.81,11.99,11.81,11.81,64620
2010-06-07,11.9,12.17,11.9,11.9,163400
2010-06-04,12.69,12.78,12.25,12.52,81780
2010-06-03,13.22,13.22,12.6,12.78,55290
2010-06-02,12.69,13.13,12.69,13.04,28380
2010-06-01,12.69,13.13,12.51,13.13,126570
2010-05-31,13.04,13.22,12.6,13.13,177820
2010-05-28,12.6,12.6,12.6,12.6,161480
2010-05-27,12.6,12.6,11.72,12.07,82440
2010-05-26,12.25,12.25,11.72,12.25,80930
2010-05-25,11.99,12.34,11.72,11.72,106610
2010-05-24,12.25,12.34,12.25,12.25,154740
2010-05-21,12.86,12.86,12.86,12.87,4130
2010-05-20,12.42,13.48,12.42,13.48,207880
2010-05-19,13.13,13.22,13.04,13.04,34630
2010-05-18,13.4,13.67,13.31,13.66,106900
2010-05-17,14.02,14.02,13.22,13.93,420590
2010-05-14,13.39,13.39,13.39,13.4,76660
2010-05-13,14.01,14.01,14.01,14.01,30210
2010-05-12,14.72,14.72,14.72,14.72,15740
2010-05-11,15.87,15.87,15.43,15.42,208850
2010-05-10,17.01,17.01,16.22,16.22,135880
2010-05-07,17.01,17.01,16.31,17.01,1325260
2010-05-06,16.21,16.21,16.21,16.22,48950
2010-05-05,15.52,15.52,15.52,15.51,40220
2010-05-04,14.8,14.8,14.8,14.81,9840
2010-04-29,14.1,14.1,14.1,14.1,92240
2010-04-28,12.87,13.49,12.87,13.48,267820
2010-04-27,12.52,12.87,12.52,12.87,18090
2010-04-26,12.87,13.22,12.87,12.87,28280
2010-04-22,13.75,13.75,13.22,13.22,90700
2010-04-21,13.22,13.31,12.96,13.13,50450
2010-04-20,13.22,13.31,12.78,13.22,51890
2010-04-19,12.78,13.4,12.52,13.4,114380
2010-04-16,12.61,12.87,12.61,12.78,53940
2010-04-15,12.25,12.52,12.25,12.52,68410
2010-04-14,11.63,12.34,11.63,11.99,65160
2010-04-13,12.16,12.16,11.81,11.81,18980
2010-04-12,12.61,12.61,12.17,12.16,34050
2010-04-09,12.52,12.52,11.99,12.52,18490
2010-04-08,13.22,13.22,12.52,12.52,65930
2010-04-07,12.96,12.96,12.69,12.96,208590
2010-04-06,12.33,12.33,12.33,12.34,71500
2010-04-05,11.57,11.82,11.4,11.82,99990
2010-04-02,11.31,11.4,11.14,11.31,19240
2010-04-01,11.22,11.31,11.22,11.31,24710
2010-03-31,10.45,11.22,10.45,11.22,67740
2010-03-30,10.71,10.8,10.62,10.71,16550
2010-03-29,10.88,10.88,10.71,10.71,19060
2010-03-26,10.97,10.97,10.8,10.88,16050
2010-03-25,11.13,11.13,10.96,11.14,7980
2010-03-24,11.14,11.23,11.14,11.22,19810
2010-03-23,11.48,11.48,10.96,10.97,5270
2010-03-22,11.48,11.48,11.14,11.22,20110
2010-03-19,11.48,11.48,11.14,11.31,12690
2010-03-18,11.57,11.57,11.31,11.57,15190
2010-03-17,11.57,11.57,11.4,11.4,17390
2010-03-16,11.74,11.91,11.4,11.4,32800
2010-03-15,11.56,11.73,11.31,11.74,58500
2010-03-12,11.23,11.23,11.06,11.22,23530
2010-03-11,11.14,11.22,10.96,10.97,11430
2010-03-10,11.05,11.31,11.05,11.05,13010
2010-03-09,11.14,11.49,11.14,11.14,22050
2010-03-08,10.88,11.48,10.88,11.4,11830
2010-03-05,10.96,11.05,10.79,10.97,20110
2010-03-04,10.71,11.22,10.71,11.05,16940
2010-03-03,10.62,10.71,10.62,10.71,3930
2010-03-02,10.62,10.88,10.62,10.62,3310
2010-03-01,11.05,11.05,10.54,10.88,9410
2010-02-26,10.8,10.8,10.54,10.54,3110
2010-02-25,10.8,10.8,10.54,10.8,2440
2010-02-24,10.37,11.06,10.37,10.8,9340
2010-02-23,11.05,11.05,10.54,10.8,3680
2010-02-22,10.88,11.05,10.88,11.05,3750
2010-02-12,10.46,11.06,10.46,10.88,4110
2010-02-11,10.37,10.8,10.37,10.8,3650
2010-02-10,10.2,10.37,9.94,10.37,6410
2010-02-09,10.45,10.79,9.94,9.94,20790
2010-02-08,10.71,10.88,10.45,10.45,6150
2010-02-05,10.71,10.71,10.71,10.71,3290
2010-02-04,10.97,11.14,10.71,10.71,11500
2010-02-03,10.8,10.8,10.71,10.71,11020
2010-02-02,10.8,10.89,10.71,10.8,7140
2010-02-01,11.14,11.14,10.79,10.8,1160
2010-01-29,11.05,11.05,10.88,10.88,6010
2010-01-28,10.54,10.71,10.54,10.71,3940
2010-01-27,10.63,11.4,10.63,10.71,6660
2010-01-26,10.62,11.13,10.62,11.14,17850
2010-01-25,11.14,11.14,10.62,10.62,9560
2010-01-22,10.88,10.97,10.45,10.71,9410
2010-01-21,11.05,11.14,10.71,10.71,23430
2010-01-20,11.39,11.39,11.05,11.05,2520
2010-01-19,10.97,11.23,10.97,11.05,13040
2010-01-18,11.23,11.23,11.06,11.14,6080
2010-01-15,11.65,11.65,11.48,11.57,7520
2010-01-14,11.65,11.74,11.48,11.74,3060
2010-01-13,11.06,11.48,11.06,11.31,10390
2010-01-12,12.0,12.0,11.57,11.57,23100
2010-01-11,11.74,12.0,11.74,12.0,10850
2010-01-08,12.86,12.86,12.17,12.17,18730
2010-01-07,12.68,12.85,12.34,12.77,36530
2010-01-06,12.42,12.42,11.99,12.25,13880
2010-01-05,12.42,12.42,12.0,12.42,47520
2010-01-04,11.74,11.91,11.74,11.91,62310
2009-12-31,11.99,11.99,11.39,11.4,10090
2009-12-30,11.57,11.83,11.14,11.65,11440
2009-12-29,11.66,12.0,11.4,11.4,25210
2009-12-28,12.0,12.0,11.57,12.0,12750
2009-12-25,11.74,11.99,11.74,12.0,39260
2009-12-24,10.71,11.48,10.71,11.48,36170
2009-12-23,10.45,11.05,10.45,10.97,19630
2009-12-22,11.14,11.31,10.71,10.71,45250
2009-12-21,10.96,10.96,10.88,10.97,19790
2009-12-18,10.28,10.45,10.28,10.45,44770
2009-12-17,9.77,10.28,9.77,10.02,11250
2009-12-16,10.8,10.8,10.29,10.28,15460
2009-12-15,11.4,11.4,10.8,10.8,3240
2009-12-14,11.05,11.13,11.05,11.14,14020
2009-12-11,11.31,11.31,10.63,10.62,52800
2009-12-10,11.23,11.23,11.14,11.14,32300
2009-12-09,11.49,12.0,11.4,11.4,12790
2009-12-08,12.42,12.42,11.99,12.0,6620
2009-12-07,12.0,12.51,11.91,12.42,6900
2009-12-04,12.33,12.76,12.25,12.34,10390
2009-12-03,12.34,12.51,12.08,12.42,3150
2009-12-02,12.34,12.43,12.34,12.34,9010
2009-12-01,12.85,12.94,12.77,12.77,24620
2009-11-30,12.33,12.33,12.25,12.34,16310
2009-11-27,11.57,12.77,11.57,11.82,43550
2009-11-26,12.17,12.43,12.17,12.17,38260
2009-11-25,13.11,13.2,12.77,12.77,44330
2009-11-24,13.71,13.71,13.28,13.37,7030
2009-11-23,13.8,13.8,13.37,13.37,18960
2009-11-20,13.96,14.22,13.79,13.8,12900
2009-11-19,13.8,14.22,13.8,14.22,49040
2009-11-18,13.54,13.71,13.54,13.71,33500
2009-11-17,14.14,14.14,13.71,13.71,15910
2009-11-16,13.97,14.14,13.89,13.88,10840
2009-11-13,13.71,14.31,13.71,13.8,28040
2009-11-12,14.23,14.31,13.97,14.31,25140
2009-11-11,12.94,13.8,12.94,13.8,17090
2009-11-10,13.62,13.62,13.02,13.2,28700
2009-11-09,14.14,14.14,13.62,13.62,76730
2009-11-06,14.74,15.17,14.31,14.31,39570
2009-11-05,14.48,14.74,14.14,14.74,39250
2009-11-04,13.8,14.31,13.8,14.05,29790
2009-11-03,13.8,14.06,13.54,13.8,63360
2009-11-02,13.96,14.48,13.96,13.97,104860
2009-10-30,15.16,15.25,14.65,14.65,141350
2009-10-29,14.74,15.0,14.65,14.65,73670
2009-10-28,15.76,16.28,15.33,15.34,128090
2009-10-27,16.02,16.79,16.02,16.02,214750
2009-10-26,16.96,17.56,16.79,16.79,168880
2009-10-23,18.43,18.43,17.66,17.65,420780
2009-10-22,16.71,17.57,16.71,17.57,290930
2009-10-21,17.14,17.31,15.85,16.88,234700
2009-10-20,16.54,16.54,16.28,16.54,257110
2009-10-19,15.42,15.77,15.42,15.77,92730
2009-10-16,15.25,15.42,15.0,15.08,118810
2009-10-15,16.02,16.02,15.33,15.51,140150
2009-10-14,14.91,15.59,14.91,15.59,114020
2009-10-13,15.68,15.85,15.42,15.42,90000
2009-10-12,15.85,16.11,15.34,16.11,142160
2009-10-09,16.28,16.28,15.85,15.85,201320
2009-10-08,15.51,15.51,15.16,15.51,335160
2009-10-07,14.83,14.83,14.83,14.82,44120
2009-10-06,13.54,14.14,13.54,14.14,32190
2009-10-05,13.71,13.71,13.54,13.54,29610
2009-10-02,13.96,13.96,13.36,13.71,44370
2009-10-01,14.05,14.22,13.62,13.62,87140
2009-09-30,14.22,14.4,14.22,14.22,49180
2009-09-29,14.13,14.39,14.13,14.31,62370
2009-09-28,14.39,14.56,14.22,14.22,55640
2009-09-25,14.4,14.57,14.4,14.39,46110
2009-09-24,14.57,14.74,14.48,14.57,38860
2009-09-23,14.57,15.17,14.57,14.74,77030
2009-09-22,14.82,14.82,14.48,14.48,87520
2009-09-21,14.82,15.0,14.74,14.82,62570
2009-09-18,14.74,14.91,14.74,14.91,16880
2009-09-17,14.74,14.91,14.74,14.91,38820
2009-09-16,14.91,14.91,14.65,14.74,42080
2009-09-15,14.82,14.99,14.65,14.82,73400
2009-09-14,14.82,15.25,14.82,14.82,64980
2009-09-11,14.91,15.0,14.65,14.82,62800
2009-09-10,14.91,15.25,14.74,14.74,24890
2009-09-09,15.42,15.42,14.57,15.08,41430
2009-09-08,14.39,15.08,14.39,15.08,112600
2009-09-07,14.23,14.48,14.14,14.39,56360
2009-09-04,15.42,15.42,14.73,14.74,75460
2009-09-03,14.99,15.5,14.99,14.99,64030
2009-09-02,,,,15.59,0
2009-09-01,15.93,16.28,15.59,15.59,51280
2009-08-31,15.85,16.03,15.51,16.02,77190
2009-08-28,14.91,15.34,14.82,15.34,102890
2009-08-27,14.56,14.65,14.48,14.65,45550
2009-08-26,14.56,14.73,14.39,14.39,26560
2009-08-25,14.39,14.48,14.22,14.39,54720
2009-08-24,14.4,14.57,14.4,14.39,48380
2009-08-21,15.0,15.17,14.65,14.74,24310
2009-08-20,15.17,15.17,14.82,14.91,34180
2009-08-19,14.82,14.91,14.48,14.91,27850
2009-08-18,14.14,14.48,14.14,14.48,6790
2009-08-17,14.4,14.74,14.4,14.48,19230
2009-08-14,14.74,14.74,14.57,14.74,6660
2009-08-13,14.57,14.91,14.57,14.74,33080
2009-08-12,15.42,15.42,14.73,14.74,69920
2009-08-11,15.42,15.68,15.42,15.42,40610
2009-08-10,14.57,15.68,14.57,15.42,32650
2009-08-07,14.99,15.17,14.57,15.17,57740
2009-08-06,14.49,14.49,14.4,14.48,75680
2009-08-05,13.62,14.05,13.62,13.8,12240
2009-08-04,14.05,14.13,13.62,13.62,17750
2009-08-03,13.97,13.97,13.63,13.62,20650
2009-07-31,13.71,14.14,13.71,13.8,23580
2009-07-30,13.54,13.79,13.54,13.8,6920
2009-07-29,13.71,14.31,13.54,13.88,18140
2009-07-28,14.05,14.05,13.79,14.05,24400
2009-07-27,14.83,14.83,14.4,14.48,51180
2009-07-24,14.14,14.14,14.14,14.14,13890
2009-07-23,12.85,13.54,12.85,13.54,19710
2009-07-22,13.71,13.71,13.28,13.28,29530
2009-07-21,13.54,13.97,13.28,13.28,36440
2009-07-20,13.96,14.05,13.96,13.97,12590
2009-07-17,14.99,14.99,14.65,14.65,19900
2009-07-16,15.76,15.76,15.25,15.42,16750
2009-07-15,14.9,15.5,14.9,15.25,36500
2009-07-14,15.93,16.06,15.16,15.16,63430
2009-07-13,16.64,16.64,15.87,15.93,97520
2009-07-10,15.86,16.19,15.48,15.93,67730
2009-07-09,16.38,16.96,16.19,16.25,72160
2009-07-08,17.67,17.67,17.03,17.02,178150
2009-07-07,17.21,17.21,17.02,17.22,163730
2009-07-06,16.44,16.44,16.44,16.44,3990
2009-07-03,15.68,15.68,15.68,15.67,37160
2009-07-02,14.9,14.97,14.0,14.97,78520
2009-07-01,14.52,14.78,14.13,14.26,54540
2009-06-30,14.77,15.41,14.38,14.52,55530
2009-06-29,14.84,15.35,14.77,14.77,35190
2009-06-26,15.29,15.41,15.03,15.16,40000
2009-06-25,16.57,16.57,15.8,15.8,52090
2009-06-24,15.61,16.7,15.61,16.57,127290
2009-06-23,16.38,16.38,16.38,16.38,2150
2009-06-22,17.21,17.21,17.21,17.22,13170
2009-06-19,18.63,18.63,17.99,18.11,74270
2009-06-18,18.44,18.44,17.99,18.44,153120
2009-06-17,15.93,17.61,15.93,17.6,209520
