date,open,high,low,close,volume
2012-11-16,,,,7.28,0
2012-11-15,,,,7.28,0
2012-11-14,,,,7.28,0
2012-11-13,,,,7.28,0
2012-11-12,,,,7.28,0
2012-11-09,7.28,7.28,7.28,7.28,300
2012-11-08,7.13,7.13,7.13,7.13,1100
2012-11-07,7.35,7.35,7.35,7.35,100
2012-11-06,,,,7.06,0
2012-11-05,7.05,7.05,7.05,7.06,100
2012-11-02,6.98,6.98,6.98,6.98,100
2012-11-01,,,,6.54,0
2012-10-31,,,,6.54,0
2012-10-30,6.55,6.55,6.55,6.54,100
2012-10-29,6.18,6.18,6.18,6.18,100
2012-10-26,6.18,6.18,5.81,5.81,1100
2012-10-25,,,,5.81,0
2012-10-24,5.88,5.88,5.81,5.81,400
2012-10-23,,,,5.88,0
2012-10-22,5.88,5.88,5.88,5.88,200
2012-10-19,5.89,5.89,5.81,5.81,600
2012-10-18,6.18,6.33,6.18,6.18,3600
2012-10-17,,,,6.62,0
2012-10-16,6.25,6.62,6.25,6.62,2100
2012-10-15,6.62,6.62,6.25,6.25,2500
2012-10-12,6.25,6.25,6.25,6.25,100
2012-10-11,5.88,5.88,5.88,5.88,200
2012-10-10,,,,5.88,0
2012-10-09,,,,5.88,0
2012-10-08,5.88,5.88,5.88,5.88,100
2012-10-05,,,,6.03,0
2012-10-04,6.03,6.03,6.03,6.03,1000
2012-10-03,6.03,6.03,5.88,5.88,3100
2012-10-02,6.25,6.25,6.25,6.25,2000
2012-10-01,6.03,6.33,6.03,6.32,3300
2012-09-28,6.1,6.17,6.1,6.18,2800
2012-09-27,5.88,5.88,5.88,5.88,1600
2012-09-26,,,,5.81,0
2012-09-25,,,,5.81,0
2012-09-24,5.8,5.8,5.8,5.81,1500
2012-09-21,,,,5.95,0
2012-09-20,5.95,5.95,5.95,5.95,500
2012-09-19,,,,5.88,0
2012-09-18,5.95,5.95,5.88,5.88,1000
2012-09-17,,,,5.95,0
2012-09-14,,,,5.95,0
2012-09-13,,,,5.95,0
2012-09-12,5.96,5.96,5.96,5.95,1000
2012-09-11,,,,6.18,0
2012-09-10,,,,6.18,0
2012-09-07,,,,6.18,0
2012-09-06,,,,6.18,0
2012-09-05,,,,6.18,0
2012-09-04,,,,6.18,0
2012-08-31,,,,6.18,0
2012-08-30,,,,6.18,0
2012-08-29,6.18,6.18,6.18,6.18,100
2012-08-28,,,,5.81,0
2012-08-27,,,,5.81,0
2012-08-24,5.88,5.88,5.81,5.81,700
2012-08-23,,,,5.81,0
2012-08-22,5.81,5.81,5.81,5.81,1000
2012-08-21,5.88,5.88,5.88,5.88,1000
2012-08-20,5.81,5.81,5.81,5.81,1400
2012-08-17,5.81,5.81,5.81,5.81,800
2012-08-16,,,,5.88,0
2012-08-15,,,,5.88,0
2012-08-14,6.25,6.25,5.88,5.88,1100
2012-08-13,6.25,6.25,6.25,6.25,1600
2012-08-10,,,,5.88,0
2012-08-09,,,,5.88,0
2012-08-08,,,,5.88,0
2012-08-07,,,,5.88,0
2012-08-06,,,,5.88,0
2012-08-03,,,,5.88,0
2012-08-02,5.96,5.96,5.88,5.88,2600
2012-08-01,,,,6.03,0
2012-07-31,5.81,6.03,5.81,6.03,600
2012-07-30,5.88,5.88,5.88,5.88,2000
2012-07-27,,,,5.88,0
2012-07-26,5.88,5.88,5.88,5.88,600
2012-07-25,,,,5.81,0
2012-07-24,5.81,5.81,5.81,5.81,100
2012-07-23,5.81,5.81,5.81,5.81,700
2012-07-20,,,,5.74,0
2012-07-19,5.74,5.74,5.74,5.74,800
2012-07-18,,,,5.74,0
2012-07-17,,,,5.74,0
2012-07-16,5.74,5.74,5.74,5.74,100
2012-07-13,,,,5.88,0
2012-07-12,,,,5.88,0
2012-07-11,,,,5.88,0
2012-07-10,,,,5.88,0
2012-07-09,,,,5.88,0
2012-07-06,,,,5.88,0
2012-07-05,,,,5.88,0
2012-07-04,,,,5.88,0
2012-07-03,,,,5.88,0
2012-07-02,,,,5.88,0
2012-06-29,5.88,5.88,5.88,5.88,500
2012-06-28,6.1,6.1,6.1,6.09,500
2012-06-27,6.24,6.24,6.24,6.24,500
2012-06-26,,,,6.45,0
2012-06-25,6.46,6.46,6.46,6.45,100
2012-06-22,,,,6.24,0
2012-06-21,,,,6.24,0
2012-06-20,,,,6.24,0
2012-06-19,,,,6.24,0
2012-06-18,6.38,6.38,6.24,6.24,700
2012-06-15,,,,6.67,0
2012-06-14,6.67,6.67,6.67,6.67,100
2012-06-13,,,,6.24,0
2012-06-12,,,,6.24,0
2012-06-11,,,,6.24,0
2012-06-08,,,,6.24,0
2012-06-07,,,,6.24,0
2012-06-06,6.23,6.23,6.23,6.24,100
2012-06-05,6.1,6.1,6.1,6.09,100
2012-06-04,,,,5.74,0
2012-06-01,,,,5.74,0
2012-05-31,,,,5.74,0
2012-05-30,5.73,5.73,5.73,5.74,100
2012-05-29,,,,5.66,0
2012-05-28,,,,5.66,0
2012-05-25,,,,5.66,0
2012-05-24,,,,5.66,0
2012-05-23,5.52,5.66,5.52,5.66,5000
2012-05-22,,,,5.39,0
2012-05-21,,,,5.39,0
2012-05-18,,,,5.39,0
2012-05-17,,,,5.39,0
2012-05-16,5.4,5.4,5.4,5.39,1000
2012-05-15,,,,5.8,0
2012-05-14,6.27,6.27,5.8,5.8,400
2012-05-11,,,,6.2,0
2012-05-10,5.67,6.2,5.67,6.2,600
2012-05-09,6.2,6.2,6.06,6.07,700
2012-05-08,6.0,6.0,5.66,5.93,1500
2012-05-07,,,,5.66,0
2012-05-04,5.66,5.66,5.66,5.66,3100
2012-05-03,,,,5.66,0
2012-05-02,,,,5.66,0
2012-04-27,,,,5.66,0
2012-04-26,,,,5.66,0
2012-04-25,,,,5.66,0
2012-04-24,,,,5.66,0
2012-04-23,,,,5.66,0
2012-04-20,5.66,5.66,5.66,5.66,100
2012-04-19,5.39,5.39,5.39,5.39,4200
2012-04-18,5.39,5.39,5.39,5.39,100
2012-04-17,5.39,5.39,5.39,5.39,300
2012-04-16,5.39,5.39,5.39,5.39,500
2012-04-13,,,,5.39,0
2012-04-12,5.39,5.39,5.39,5.39,600
2012-04-11,5.4,5.4,5.4,5.39,100
2012-04-10,5.32,5.32,5.32,5.33,1100
2012-04-09,5.66,5.66,5.66,5.66,100
2012-04-06,,,,5.66,0
2012-04-05,5.67,5.67,5.67,5.66,100
2012-04-04,5.39,5.39,5.32,5.33,1600
2012-04-03,5.73,5.73,5.39,5.39,200
2012-03-30,5.39,5.39,5.39,5.39,100
2012-03-29,5.79,5.79,5.66,5.66,600
2012-03-28,5.66,5.66,5.66,5.66,100
2012-03-27,5.46,5.46,5.4,5.39,7100
2012-03-26,5.8,5.8,5.8,5.8,100
2012-03-23,5.46,5.46,5.46,5.46,8000
2012-03-22,6.07,6.07,5.74,5.73,4400
2012-03-21,6.13,6.2,6.13,6.14,2800
2012-03-20,6.6,6.6,6.47,6.47,300
2012-03-19,6.2,6.2,6.2,6.2,100
2012-03-16,,,,6.07,0
2012-03-15,6.07,6.07,6.07,6.07,3000
2012-03-14,6.14,6.14,6.07,6.07,1900
2012-03-13,6.41,6.54,6.41,6.54,6600
2012-03-12,6.07,6.21,6.07,6.07,2500
2012-03-09,5.86,5.86,5.86,5.87,100
2012-03-08,5.66,5.66,5.66,5.66,100
2012-03-07,5.73,5.73,5.39,5.39,2700
2012-03-06,5.4,5.4,5.4,5.39,700
2012-03-05,5.06,5.06,5.06,5.06,100
2012-03-02,4.79,4.79,4.79,4.79,1000
2012-03-01,5.06,5.06,5.06,5.06,700
2012-02-29,5.05,5.59,5.05,5.6,9700
2012-02-28,5.4,5.4,5.4,5.39,500
2012-02-27,6.2,6.2,5.8,5.8,5000
2012-02-24,,,,6.2,0
2012-02-23,6.14,6.21,6.14,6.2,500
2012-02-22,6.14,6.14,6.14,6.14,100
2012-02-21,5.8,5.8,5.8,5.8,500
2012-02-20,5.6,5.6,5.6,5.6,100
2012-02-17,5.32,5.32,5.32,5.33,100
2012-02-16,4.79,5.4,4.79,5.39,3500
2012-02-15,4.99,5.06,4.99,5.06,3700
2012-02-14,4.52,5.0,4.52,4.99,200
2012-02-13,4.52,4.85,4.52,4.86,7100
2012-02-10,4.72,4.92,4.72,4.92,8000
2012-02-09,,,,4.72,0
2012-02-08,4.25,4.72,4.25,4.72,1100
2012-02-07,4.45,4.45,4.45,4.45,2700
2012-02-06,4.65,4.65,4.65,4.65,100
2012-02-03,4.18,4.38,4.18,4.38,1200
2012-02-02,4.39,4.39,4.39,4.38,100
2012-02-01,3.85,4.32,3.85,4.32,200
2012-01-31,4.04,4.04,4.04,4.05,100
2012-01-30,,,,3.91,0
2012-01-20,3.91,3.91,3.91,3.91,500
2012-01-19,,,,4.18,0
2012-01-18,,,,4.18,0
2012-01-17,4.18,4.18,4.18,4.18,100
2012-01-16,,,,4.45,0
2012-01-13,4.45,4.45,4.45,4.45,2000
2012-01-12,,,,4.72,0
2012-01-11,4.72,4.72,4.72,4.72,2000
2012-01-10,4.65,4.65,4.45,4.45,10200
2012-01-09,4.38,4.72,4.38,4.72,9400
2012-01-06,,,,4.45,0
2012-01-05,4.32,4.46,4.32,4.45,3200
2012-01-04,4.58,4.58,4.58,4.59,100
2012-01-03,4.92,4.92,4.92,4.92,4000
2011-12-30,4.45,4.65,4.45,4.65,1900
2011-12-29,4.65,4.65,4.65,4.65,100
2011-12-28,4.92,4.92,4.92,4.92,5800
2011-12-27,4.65,4.65,4.65,4.65,6700
2011-12-26,4.39,4.39,4.39,4.38,100
2011-12-23,4.58,4.58,4.58,4.59,100
2011-12-22,4.72,4.92,4.72,4.92,12500
2011-12-21,4.38,4.65,4.38,4.65,900
2011-12-20,,,,4.65,0
2011-12-19,4.66,4.66,4.66,4.65,300
2011-12-16,4.85,4.85,4.85,4.86,100
2011-12-15,4.59,4.72,4.52,4.65,18700
2011-12-14,4.59,4.72,4.59,4.72,3000
2011-12-13,4.72,4.85,4.45,4.86,42900
2011-12-12,4.72,4.72,4.65,4.65,2200
2011-12-09,,,,4.99,0
2011-12-08,4.99,4.99,4.99,4.99,100
2011-12-07,4.59,4.72,4.59,4.72,500
2011-12-06,4.72,4.85,4.72,4.86,19800
2011-12-05,4.45,4.65,4.45,4.65,4400
2011-12-02,4.38,4.38,4.38,4.38,5900
2011-12-01,4.38,4.38,4.38,4.38,1000
2011-11-30,4.32,4.32,4.25,4.25,3300
2011-11-29,,,,4.32,0
2011-11-28,4.31,4.31,4.31,4.32,400
2011-11-25,4.38,4.38,4.38,4.38,4000
2011-11-24,4.38,4.38,4.38,4.38,200
2011-11-23,4.25,4.25,4.25,4.25,600
2011-11-22,,,,3.91,0
2011-11-21,3.91,4.05,3.91,3.91,1100
2011-11-18,4.18,4.18,4.18,4.18,2000
2011-11-17,4.38,4.38,4.11,4.11,2800
2011-11-16,4.18,4.45,4.18,4.45,6300
2011-11-15,,,,4.45,0
2011-11-14,4.45,4.45,4.45,4.45,500
2011-11-11,4.45,4.45,4.45,4.45,400
2011-11-10,4.38,4.38,4.11,4.38,8100
2011-11-09,4.39,4.39,4.39,4.38,3000
2011-11-08,4.59,4.59,4.32,4.32,1400
2011-11-07,4.31,4.31,4.31,4.32,2000
2011-11-04,4.38,4.38,4.38,4.38,19200
2011-11-03,3.84,4.11,3.84,4.11,3100
2011-11-02,4.11,4.11,4.11,4.11,100
2011-11-01,4.38,4.38,4.38,4.38,5300
2011-10-31,,,,4.59,0
2011-10-28,4.39,4.59,4.39,4.59,1500
2011-10-27,4.79,4.79,4.39,4.52,5400
2011-10-26,4.51,4.65,4.51,4.59,1400
2011-10-25,4.38,4.38,4.38,4.38,100
2011-10-24,4.38,4.38,4.38,4.38,3800
2011-10-21,3.84,4.18,3.84,4.18,800
2011-10-20,3.91,3.91,3.91,3.91,100
2011-10-19,3.98,4.18,3.98,4.11,2300
2011-10-18,4.25,4.25,4.25,4.25,700
2011-10-17,4.52,4.52,4.52,4.52,1500
2011-10-14,4.79,4.79,4.79,4.79,100
2011-10-13,4.52,4.52,4.52,4.52,100
2011-10-12,4.79,4.79,4.32,4.72,37200
2011-10-11,4.58,4.65,4.51,4.52,18000
2011-10-10,4.59,4.59,4.38,4.38,7700
2011-10-07,4.52,4.72,4.45,4.72,8500
2011-10-06,4.72,4.72,4.45,4.45,3500
2011-10-05,4.59,4.72,4.52,4.52,36900
2011-10-04,4.86,4.86,4.86,4.86,2600
2011-10-03,4.72,4.79,4.72,4.79,3000
2011-09-30,4.79,4.79,4.52,4.52,11900
2011-09-29,5.06,5.06,4.72,4.79,28900
2011-09-28,4.72,4.85,4.72,4.86,21300
2011-09-27,4.58,4.72,4.52,4.65,13300
2011-09-26,5.33,5.33,4.65,4.65,27700
2011-09-23,4.99,4.99,4.92,4.99,23500
2011-09-22,4.52,4.72,4.52,4.72,21000
2011-09-21,4.38,4.52,4.38,4.52,300
2011-09-20,4.18,4.39,4.18,4.25,14300
2011-09-19,4.32,4.32,4.05,4.32,6100
2011-09-16,4.45,4.45,4.32,4.32,2400
2011-09-15,4.72,4.92,4.45,4.72,7800
2011-09-14,4.72,4.72,4.72,4.72,25200
2011-09-13,4.32,4.46,4.32,4.45,53300
2011-09-12,4.18,4.45,4.05,4.05,8000
2011-09-09,4.32,4.32,4.12,4.25,15100
2011-09-08,4.45,4.45,4.25,4.25,9800
2011-09-07,4.31,4.45,4.31,4.45,10500
2011-09-06,4.24,4.31,4.11,4.18,19600
2011-09-05,4.04,4.38,4.04,4.11,39400
2011-09-01,4.31,4.31,4.11,4.11,5500
2011-08-31,4.38,4.38,4.38,4.38,1000
2011-08-30,4.46,4.52,4.25,4.25,13300
2011-08-29,4.38,4.38,4.31,4.32,2100
2011-08-26,4.38,4.38,4.18,4.18,3700
2011-08-25,4.66,4.66,4.18,4.18,14800
2011-08-24,4.31,4.51,4.31,4.32,3300
2011-08-23,4.18,4.31,4.11,4.11,11100
2011-08-22,4.52,4.52,4.38,4.38,8300
2011-08-19,4.65,4.65,4.65,4.65,500
2011-08-18,4.45,4.45,4.45,4.45,200
2011-08-17,4.31,4.38,3.91,4.38,400
2011-08-16,4.18,4.18,4.18,4.18,200
2011-08-15,3.98,3.98,3.98,3.98,300
2011-08-12,,,,4.25,0
2011-08-11,4.25,4.25,4.25,4.25,200
2011-08-10,4.25,4.25,3.98,3.98,4900
2011-08-09,4.25,4.25,4.25,4.25,100
2011-08-08,4.52,4.52,4.52,4.52,500
2011-08-05,4.52,4.52,4.04,4.25,2000
2011-08-04,3.91,4.38,3.91,3.91,2100
2011-08-03,4.18,4.18,4.11,4.11,1600
2011-08-02,4.11,4.38,4.11,4.38,1600
2011-08-01,4.39,4.39,4.39,4.38,2000
2011-07-29,4.59,4.99,4.59,4.59,12100
2011-07-28,4.99,4.99,4.79,4.79,200
2011-07-27,4.79,4.99,4.79,4.99,1100
2011-07-26,,,,5.39,0
2011-07-25,5.05,5.39,5.05,5.39,1300
2011-07-22,5.4,5.4,5.4,5.39,100
2011-07-21,5.8,5.8,5.8,5.8,1400
2011-07-20,6.21,6.21,6.21,6.2,100
2011-07-19,6.61,6.61,6.61,6.61,300
2011-07-18,7.08,7.08,7.08,7.08,200
2011-07-08,5.8,5.8,5.59,5.8,5600
2011-07-07,5.8,5.8,5.46,5.46,400
2011-07-06,5.53,5.53,5.53,5.53,1800
2011-07-05,5.4,5.4,5.06,5.06,200
2011-07-04,5.39,5.39,5.33,5.33,400
2011-07-01,5.32,5.39,5.25,5.26,6500
2011-06-30,4.72,5.12,4.72,5.12,200
2011-06-29,5.19,5.19,5.19,5.19,600
2011-06-28,5.26,5.26,4.79,4.79,800
2011-06-27,5.53,5.66,4.85,5.26,800
2011-06-24,5.26,5.26,5.2,5.19,800
2011-06-23,5.39,5.39,4.58,4.59,10600
2011-06-22,4.86,5.0,4.86,4.92,5500
2011-06-21,4.66,4.66,4.59,4.59,800
2011-06-20,5.33,5.33,4.59,4.59,2500
2011-06-17,4.99,4.99,4.99,4.99,500
2011-06-16,4.65,4.72,4.65,4.65,3700
2011-06-15,5.4,5.4,4.72,4.72,3800
2011-06-14,4.99,5.33,4.99,5.33,4000
2011-06-13,5.39,5.73,4.99,5.73,1500
2011-06-10,5.26,5.66,5.26,5.26,2800
2011-06-09,5.26,5.26,5.19,5.19,800
2011-06-08,4.32,4.85,4.32,4.79,5400
2011-06-07,4.25,4.72,4.25,4.72,1200
2011-06-06,4.39,4.39,4.39,4.38,100
2011-06-03,4.52,4.92,4.52,4.59,300
2011-06-02,4.99,5.26,4.99,4.99,3200
2011-06-01,5.06,5.06,4.92,4.99,7400
2011-05-31,4.99,4.99,4.72,4.72,4200
2011-05-30,4.72,4.85,4.11,4.72,5600
2011-05-27,4.46,4.46,4.46,4.45,3700
2011-05-26,4.05,4.05,4.05,4.05,1300
2011-05-25,3.3,3.98,3.3,3.98,4300
2011-05-24,3.64,3.64,3.64,3.64,4000
2011-05-23,3.71,3.71,3.64,3.64,700
2011-05-20,4.04,4.04,4.04,4.05,1000
2011-05-19,4.39,4.39,4.39,4.38,100
2011-05-18,4.05,4.05,3.71,4.05,4200
2011-05-17,4.05,4.25,4.05,4.25,900
2011-05-16,4.05,4.05,3.98,3.98,1500
2011-05-13,4.85,4.85,4.18,4.18,1100
2011-05-12,4.05,4.72,4.05,4.72,4100
2011-05-11,4.45,4.45,4.45,4.45,400
2011-05-10,4.59,4.59,4.39,4.38,400
2011-05-09,4.86,4.86,4.86,4.86,200
2011-05-06,,,,4.86,0
2011-05-05,,,,4.86,0
2011-05-04,4.85,4.85,4.85,4.86,500
2011-04-29,4.65,4.65,4.65,4.65,100
2011-04-28,4.46,4.46,4.18,4.18,600
2011-04-27,4.12,4.59,4.12,4.59,400
2011-04-26,,,,4.65,0
2011-04-25,,,,4.65,0
2011-04-22,4.38,4.65,4.38,4.65,200
2011-04-21,,,,4.65,0
2011-04-20,4.92,4.92,4.65,4.65,1100
2011-04-19,4.59,4.65,4.59,4.65,200
2011-04-18,4.99,4.99,4.25,4.25,4600
2011-04-15,4.72,4.72,4.72,4.72,200
2011-04-14,4.72,4.72,4.72,4.72,200
2011-04-13,4.99,4.99,4.72,4.72,4600
2011-04-08,4.65,4.72,4.65,4.72,6500
2011-04-07,4.52,4.52,4.52,4.52,500
2011-04-06,4.46,4.46,4.18,4.18,1100
2011-04-05,4.05,4.05,4.05,4.05,500
2011-04-04,4.59,4.59,4.32,4.32,1500
2011-04-01,4.79,4.79,4.79,4.79,200
2011-03-31,4.85,4.85,4.18,4.86,3100
2011-03-30,4.45,4.45,4.45,4.45,100
2011-03-29,5.06,5.06,4.79,4.79,4800
2011-03-28,5.33,5.33,5.2,5.19,600
2011-03-25,5.0,5.0,4.86,4.86,2100
2011-03-24,4.52,4.58,4.52,4.59,300
2011-03-23,4.65,4.65,3.98,4.65,6200
2011-03-22,4.32,5.12,4.25,4.25,15000
2011-03-21,5.66,5.66,4.72,4.72,4100
2011-03-18,6.06,6.06,5.12,5.12,6100
2011-03-17,5.73,5.73,5.66,5.66,4500
2011-03-16,6.28,6.28,6.28,6.27,100
2011-03-15,6.54,6.54,5.66,6.41,1200
2011-03-14,6.0,6.0,6.0,6.0,100
2011-03-11,5.73,5.73,5.73,5.73,100
2011-03-10,5.8,5.8,5.66,5.66,3100
2011-03-09,6.27,6.27,6.27,6.27,100
2011-03-08,4.99,6.07,4.99,6.07,300
2011-03-07,,,,6.27,0
2011-03-04,5.19,6.27,5.19,6.27,900
2011-03-03,5.33,5.8,5.33,5.8,800
2011-03-02,5.8,5.8,5.8,5.8,100
2011-03-01,6.34,6.34,6.34,6.34,100
2011-02-28,5.46,6.07,5.46,6.07,6200
2011-02-25,6.07,6.07,6.07,6.07,100
2011-02-24,5.6,5.6,5.53,5.53,3500
2011-02-23,6.41,6.41,5.39,5.73,13600
2011-02-22,5.46,6.54,5.46,6.54,300
2011-02-21,5.8,6.07,5.8,6.07,1200
2011-02-18,5.8,6.75,5.8,6.74,300
2011-02-17,6.41,6.41,6.41,6.41,400
2011-02-16,7.01,7.01,6.4,6.54,2600
2011-02-15,,,,6.74,0
2011-02-14,6.74,6.74,6.74,6.74,500
2011-02-11,7.08,7.08,6.07,6.07,1500
2011-02-10,6.74,6.74,6.41,6.41,13800
2011-02-09,7.08,7.08,7.08,7.08,4000
2011-01-28,7.62,7.62,7.62,7.62,100
2011-01-27,,,,7.42,0
2011-01-26,7.42,7.42,7.42,7.42,900
2011-01-25,7.42,7.42,7.35,7.35,1300
2011-01-24,7.02,7.42,7.02,7.42,25800
2011-01-21,6.81,7.41,6.81,7.42,7100
2011-01-20,7.02,7.02,7.02,7.01,100
2011-01-19,7.08,7.42,7.08,7.42,2600
2011-01-18,6.75,6.95,6.75,6.95,15600
2011-01-17,7.48,7.48,6.74,6.88,18600
2011-01-14,7.35,7.55,7.35,7.48,4700
2011-01-13,7.42,7.42,7.42,7.42,4000
2011-01-12,7.62,7.69,7.42,7.62,3500
2011-01-11,7.08,7.42,7.08,7.15,5300
2011-01-10,6.47,7.41,6.07,6.88,13900
2011-01-07,6.74,6.74,6.74,6.74,1600
2011-01-06,,,,7.01,0
2011-01-05,,,,7.01,0
2011-01-04,7.08,7.08,7.01,7.01,2000
2010-12-31,6.74,6.74,6.74,6.74,100
2010-12-30,6.74,6.74,6.74,6.74,100
2010-12-29,6.27,6.27,6.27,6.27,100
2010-12-28,7.02,7.02,6.48,6.47,3300
2010-12-27,6.75,7.29,6.75,6.95,10800
2010-12-24,6.94,6.94,6.94,6.95,100
2010-12-23,6.67,6.67,6.27,6.27,600
2010-12-22,6.27,6.27,6.2,6.2,3000
2010-12-21,6.27,6.61,6.07,6.07,2300
2010-12-20,6.27,6.27,6.27,6.27,1000
2010-12-17,6.27,6.27,6.27,6.27,1000
2010-12-16,5.74,5.74,5.74,5.73,100
2010-12-15,6.07,6.41,6.07,6.41,400
2010-12-14,6.4,6.4,6.4,6.41,400
2010-12-13,6.94,6.94,6.74,6.74,7000
2010-12-10,7.01,7.01,7.01,7.01,100
2010-12-09,6.81,6.81,6.81,6.81,5400
2010-12-08,6.4,6.4,6.2,6.2,600
2010-12-07,6.61,7.01,6.41,7.01,7000
2010-12-06,6.88,6.88,6.74,6.88,12300
2010-12-03,6.27,6.27,6.2,6.27,20200
2010-12-02,5.73,5.8,5.6,5.8,6200
2010-12-01,5.13,5.4,5.13,5.33,3100
2010-11-30,6.01,6.01,5.53,5.53,2700
2010-11-29,6.27,6.27,5.47,6.14,6900
2010-11-26,5.66,5.86,5.66,5.87,1500
2010-11-25,5.93,5.93,5.93,5.93,300
2010-11-24,5.66,5.66,5.66,5.66,3200
2010-11-23,5.26,5.39,5.26,5.26,6700
2010-11-22,5.39,5.39,5.39,5.39,9300
2010-11-19,6.07,6.07,5.19,5.19,6700
2010-11-18,5.53,5.53,5.53,5.53,500
2010-11-17,,,,4.99,0
2010-11-16,5.06,5.06,4.99,4.99,1000
2010-11-15,5.66,5.66,4.85,5.26,3100
2010-11-12,5.73,5.73,5.39,5.39,9700
2010-11-11,6.47,6.47,5.73,5.73,3300
2010-11-10,5.94,5.94,5.94,5.93,500
2010-11-09,6.07,6.07,6.07,6.07,500
2010-11-08,6.07,6.07,6.07,6.07,100
2010-11-05,,,,6.07,0
2010-11-04,6.07,6.07,6.07,6.07,3300
2010-11-03,6.21,6.21,6.0,6.0,2300
2010-11-02,,,,6.47,0
2010-11-01,6.74,6.74,6.47,6.47,200
2010-10-29,,,,6.54,0
2010-10-28,6.61,6.61,6.55,6.54,700
2010-10-27,,,,7.01,0
2010-10-26,6.88,7.01,6.88,7.01,2200
2010-10-25,6.61,6.61,6.61,6.61,200
2010-10-22,6.54,6.61,6.54,6.61,1300
2010-10-21,6.74,6.74,6.07,6.07,2500
2010-10-20,6.07,6.21,6.07,6.2,700
2010-10-19,6.48,6.48,6.41,6.41,300
2010-10-18,6.54,6.54,6.4,6.41,800
2010-10-15,6.87,6.87,6.47,6.47,900
2010-10-14,7.15,7.15,6.34,6.74,2300
2010-10-13,6.81,6.81,6.81,6.81,100
2010-10-12,7.42,7.42,6.88,6.88,5600
2010-10-11,,,,7.62,0
2010-10-08,7.62,7.62,7.62,7.62,100
2010-10-07,7.08,7.08,6.88,6.88,1900
2010-10-06,7.41,7.41,7.35,7.35,3400
2010-10-05,7.28,7.28,7.28,7.28,1000
2010-10-04,,,,7.28,0
2010-10-01,,,,7.28,0
2010-09-30,,,,7.28,0
2010-09-29,7.55,7.55,7.28,7.28,1000
2010-09-28,6.95,7.55,6.95,7.55,400
2010-09-27,7.28,7.28,7.15,7.15,5100
2010-09-24,,,,7.28,0
2010-09-23,6.94,7.28,6.94,7.28,5500
2010-09-22,7.14,7.28,7.14,7.28,4800
2010-09-21,7.76,7.76,7.76,7.75,500
2010-09-20,7.29,7.89,7.29,7.42,6600
2010-09-17,7.68,7.68,7.68,7.69,1600
2010-09-16,,,,7.28,0
2010-09-15,7.29,7.29,7.29,7.28,300
2010-09-14,7.28,7.42,7.28,7.42,5500
2010-09-13,6.88,7.08,6.88,7.08,300
2010-09-10,8.09,8.09,7.01,7.01,23500
2010-09-09,8.23,8.23,7.56,7.89,2300
2010-09-08,,,,8.16,0
2010-09-07,8.23,8.23,8.16,8.16,2400
2010-09-06,8.03,8.57,8.03,8.23,16700
2010-09-01,7.55,7.96,7.48,7.96,27900
2010-08-31,7.55,7.69,6.75,7.35,105100
2010-08-30,6.95,7.28,6.95,7.15,60000
2010-08-27,6.61,6.81,6.61,6.61,8200
2010-08-26,6.88,6.88,6.14,6.88,13600
2010-08-25,6.95,6.95,6.68,6.68,15400
2010-08-24,7.88,7.88,7.08,7.35,3500
2010-08-23,7.62,7.62,7.49,7.48,1700
2010-08-20,7.41,7.68,7.35,7.62,9000
2010-08-19,8.09,8.09,7.75,7.75,200
2010-08-18,7.75,7.82,7.48,7.75,15000
2010-08-17,8.29,8.29,8.23,8.29,10300
2010-08-16,8.09,8.36,8.09,8.36,11500
2010-08-13,7.55,8.09,7.41,7.55,22600
2010-08-12,7.75,7.75,7.35,7.48,4500
2010-08-11,7.49,8.16,7.49,7.62,18100
2010-08-10,8.43,8.43,8.09,8.16,13900
2010-08-09,9.17,9.17,8.77,9.17,1100
2010-08-06,8.16,8.43,8.16,8.43,1500
2010-08-05,8.1,8.23,8.1,8.23,2200
2010-08-04,8.43,9.04,8.23,8.23,16800
2010-08-03,10.59,10.59,8.77,9.85,9600
2010-08-02,10.59,10.59,9.44,9.44,3300
2010-07-30,9.58,9.98,9.44,9.44,6900
2010-07-29,9.57,10.11,9.57,9.78,1800
2010-07-28,10.12,10.12,9.65,9.64,1800
2010-07-27,,,,10.25,0
2010-07-26,10.78,10.78,10.25,10.25,9400
2010-07-23,9.98,10.45,9.91,10.38,11300
2010-07-22,9.98,9.98,9.44,9.64,32400
2010-07-21,10.39,10.65,10.25,10.25,22800
2010-07-20,10.93,11.06,10.46,10.52,29100
2010-07-19,12.4,12.4,10.79,10.86,31500
2010-07-16,10.79,12.27,10.79,11.19,37913
2010-07-15,11.13,11.8,10.86,11.26,16170
2010-07-14,11.39,12.47,10.65,11.13,31900
2010-07-13,11.6,11.8,10.92,11.46,25150
2010-07-12,11.13,12.14,11.13,11.53,90060
2010-07-09,10.45,11.39,10.45,11.13,20450
2010-07-08,11.26,11.26,10.18,10.18,8150
2010-07-07,13.48,13.48,11.06,11.06,20410
2010-07-06,12.27,12.27,12.13,12.27,108900
2010-07-05,11.19,11.19,10.45,11.19,108100
2010-07-02,9.84,10.18,9.64,10.18,96250
2010-07-01,8.84,9.65,8.84,9.44,9130
2010-06-30,8.77,8.77,8.77,8.77,200
2010-06-29,9.98,9.98,8.76,9.44,20590
