date,open,high,low,close,volume
2011-11-10,8.49,8.49,8.41,8.49,48490
2011-11-09,8.82,8.82,8.48,8.49,43890
2011-11-08,8.74,8.82,8.57,8.82,20830
2011-11-07,9.0,9.0,8.66,8.74,42210
2011-11-04,9.16,9.24,9.08,9.08,20400
2011-11-03,9.41,9.41,8.99,9.16,143030
2011-11-02,9.5,9.58,9.33,9.41,7540
2011-11-01,9.67,9.67,9.42,9.58,9820
2011-10-31,9.92,9.92,9.67,9.67,139700
2011-10-28,9.59,9.84,9.5,9.75,88500
2011-10-27,9.66,9.66,9.66,9.67,560
2011-10-26,9.66,9.83,9.58,9.58,48620
2011-10-25,9.58,9.83,9.33,9.83,26990
2011-10-24,9.83,9.92,9.58,9.58,12890
2011-10-21,9.66,9.75,9.66,9.75,9320
2011-10-20,9.33,9.67,9.08,9.58,49660
2011-10-19,9.58,9.75,9.33,9.5,51310
2011-10-18,9.67,9.84,9.42,9.58,92730
2011-10-17,9.83,9.83,9.41,9.67,15480
2011-10-14,9.83,9.83,9.66,9.83,19200
2011-10-13,9.67,9.84,9.33,9.83,64200
2011-10-12,9.84,9.84,9.5,9.67,207950
2011-10-11,10.09,10.43,9.92,9.92,82510
2011-10-10,10.17,10.17,9.67,10.09,57210
2011-10-07,10.08,10.33,10.08,10.09,16130
2011-10-06,10.42,10.42,10.0,10.25,80130
2011-10-05,10.17,10.34,10.09,10.34,68080
2011-10-04,9.92,10.17,9.84,10.17,35530
2011-10-03,10.17,10.51,10.09,10.09,116070
2011-09-30,10.09,10.26,10.09,10.17,63860
2011-09-29,10.09,10.25,9.83,10.09,64960
2011-09-28,10.17,10.43,10.09,10.17,56070
2011-09-27,10.09,10.26,9.92,10.09,43980
2011-09-26,10.08,10.25,10.0,10.09,33680
2011-09-23,10.09,10.26,10.0,10.25,32700
2011-09-22,10.01,10.34,10.01,10.34,30440
2011-09-21,10.25,10.25,9.92,10.09,79350
2011-09-20,10.0,10.25,9.91,10.0,88610
2011-09-19,10.0,10.42,9.91,10.25,74820
2011-09-16,10.26,10.93,10.26,10.25,101710
2011-09-15,10.76,10.92,10.34,10.76,98350
2011-09-14,10.84,10.84,10.76,10.84,241820
2011-09-13,9.92,10.34,9.92,10.34,233290
2011-09-12,9.92,10.17,9.92,9.92,86810
2011-09-09,10.09,10.09,9.92,10.0,47430
2011-09-08,10.09,10.26,10.0,10.09,131540
2011-09-07,9.66,10.0,9.66,9.92,130790
2011-09-06,9.67,9.84,9.58,9.58,51840
2011-09-05,10.09,10.09,9.92,9.92,44190
2011-09-01,10.42,10.5,10.25,10.34,53400
2011-08-31,10.08,10.33,9.91,10.25,107390
2011-08-30,10.34,10.34,10.0,10.25,284480
2011-08-29,9.92,9.92,9.67,9.92,32240
2011-08-26,9.83,9.83,9.67,9.67,31610
2011-08-25,9.75,9.83,9.67,9.75,22340
2011-08-24,10.0,10.0,9.58,9.75,17210
2011-08-23,10.0,10.0,9.58,9.83,55040
2011-08-22,9.75,10.01,9.75,10.0,13370
2011-08-19,9.42,9.67,9.42,9.67,8490
2011-08-18,9.67,9.84,9.5,9.67,69050
2011-08-17,9.25,9.5,9.08,9.5,25860
2011-08-16,9.08,9.25,9.08,9.25,4010
2011-08-15,9.08,9.16,9.08,9.08,13130
2011-08-12,8.99,9.16,8.99,9.16,5190
2011-08-11,8.82,8.99,8.74,8.99,8460
2011-08-10,9.16,9.16,8.99,9.16,6870
2011-08-09,8.66,9.33,8.66,9.33,14450
2011-08-08,9.25,9.25,9.08,9.08,4460
2011-08-05,9.33,9.33,9.16,9.25,4700
2011-08-04,9.25,9.33,9.08,9.33,19100
2011-08-03,8.99,9.33,8.99,9.33,5010
2011-08-02,8.74,9.41,8.65,9.41,15740
2011-08-01,8.99,9.24,8.99,8.99,6260
2011-07-29,9.08,9.42,9.08,9.41,9380
2011-07-28,9.16,9.5,8.91,9.5,61640
2011-07-27,9.33,9.59,9.25,9.33,35770
2011-07-26,9.25,9.67,9.25,9.67,9960
2011-07-25,9.67,9.67,9.5,9.67,2430
2011-07-22,9.67,9.67,9.25,9.67,21850
2011-07-21,9.67,9.67,9.33,9.67,3530
2011-07-20,9.33,9.66,8.99,9.67,70380
2011-07-19,9.66,9.66,9.41,9.41,298010
2011-07-18,9.5,9.84,9.42,9.83,953
2011-07-15,9.75,9.75,9.59,9.67,12720
2011-07-14,9.75,9.92,9.66,9.67,32100
2011-07-13,9.92,10.0,9.84,10.0,3310
2011-07-12,9.83,9.91,9.75,9.92,14930
2011-07-11,9.84,10.0,9.84,9.83,4730
2011-07-08,10.08,10.08,9.83,9.92,5420
2011-07-07,10.09,10.09,10.0,10.0,3320
2011-07-06,10.5,10.5,9.91,9.92,5720
2011-07-05,10.34,10.34,10.25,10.25,430
2011-07-04,10.34,10.34,9.92,10.0,1500
2011-07-01,10.09,10.51,10.09,10.09,56960
2011-06-30,10.59,10.59,10.01,10.59,25730
2011-06-29,10.68,10.68,10.34,10.51,4130
2011-06-28,10.42,10.42,10.34,10.34,13600
2011-06-27,10.42,10.84,10.34,10.84,6120
2011-06-24,10.17,10.42,10.0,10.42,23300
2011-06-23,9.83,10.59,9.83,10.0,12610
2011-06-22,10.51,10.59,10.26,10.25,11200
2011-06-21,10.34,10.76,10.34,10.76,5360
2011-06-20,10.17,10.76,9.84,10.76,25820
2011-06-17,10.84,10.84,10.34,10.34,24000
2011-06-16,10.76,10.84,10.08,10.84,14880
2011-06-15,10.51,10.85,10.43,10.42,32710
2011-06-14,11.01,11.09,10.67,10.93,57070
2011-06-13,10.43,10.59,10.17,10.59,33910
2011-06-10,9.92,10.09,9.84,10.09,45050
2011-06-09,9.58,9.75,9.5,9.67,11530
2011-06-08,9.75,10.09,9.59,9.58,62930
2011-06-07,10.08,10.17,9.75,10.09,31720
2011-06-06,9.66,9.83,9.41,9.83,1720
2011-06-03,10.34,10.42,9.58,9.58,29210
2011-06-02,9.58,10.0,9.58,10.0,53880
2011-06-01,8.91,9.59,8.91,9.58,28810
2011-05-31,9.25,9.42,9.25,9.25,23610
2011-05-30,9.67,9.67,9.67,9.67,9310
2011-05-27,10.09,10.17,9.92,10.17,14000
2011-05-26,8.99,9.75,8.99,9.75,15700
2011-05-25,10.17,10.17,9.33,9.33,47290
2011-05-24,10.08,10.08,9.75,9.75,23990
2011-05-23,11.1,11.1,10.26,10.25,19820
2011-05-20,10.76,10.76,10.76,10.76,200
2011-05-19,11.34,11.34,10.75,10.76,36650
2011-05-18,10.76,11.1,10.76,11.09,16020
2011-05-17,11.51,11.51,10.76,10.76,14140
2011-05-16,11.69,12.02,11.27,11.26,10370
2011-05-13,11.85,11.85,11.68,11.77,13080
2011-05-12,11.6,11.85,11.6,11.85,19080
2011-05-11,11.52,11.85,11.52,11.6,21800
2011-05-10,11.77,11.94,11.77,11.77,2280
2011-05-09,11.93,12.1,11.76,11.77,15070
2011-05-06,12.1,12.1,11.68,11.68,26680
2011-05-05,12.18,12.27,11.76,12.1,8070
2011-05-04,11.62,12.01,11.62,11.93,38130
2011-04-29,11.38,11.62,11.38,11.54,7770
2011-04-28,11.38,11.7,11.3,11.46,9280
2011-04-27,11.3,11.62,11.3,11.54,13560
2011-04-26,11.54,11.54,11.46,11.54,30570
2011-04-25,11.46,11.77,11.46,11.54,22830
2011-04-22,11.93,11.93,11.23,11.46,31790
2011-04-21,11.7,11.7,11.54,11.54,35890
2011-04-20,11.62,11.62,11.54,11.62,29680
2011-04-19,11.7,11.7,11.46,11.62,22500
2011-04-18,11.7,11.78,11.62,11.7,3507
2011-04-15,11.77,11.93,11.69,11.78,11850
2011-04-14,11.86,12.1,11.78,11.93,15990
2011-04-13,12.17,12.25,11.86,11.86,22180
2011-04-08,12.25,12.33,12.09,12.25,10530
2011-04-07,12.32,12.4,12.24,12.33,25120
2011-04-06,12.01,12.48,12.01,12.48,19700
2011-04-05,11.93,12.01,11.77,11.93,20810
2011-04-04,12.09,12.09,11.85,11.93,33570
2011-04-01,12.33,12.33,12.09,12.09,31380
2011-03-31,12.33,12.56,12.17,12.33,10370
2011-03-30,12.17,12.25,12.09,12.25,13450
2011-03-29,12.25,12.64,12.17,12.17,67240
2011-03-28,12.64,12.64,12.17,12.17,29300
2011-03-25,12.56,12.72,12.48,12.64,22060
2011-03-24,12.64,12.88,12.41,12.64,15860
2011-03-23,12.72,12.8,12.56,12.8,8640
2011-03-22,12.64,12.72,12.4,12.64,19210
2011-03-21,12.8,12.8,12.33,12.64,62460
2011-03-18,12.56,12.56,12.32,12.41,74900
2011-03-17,12.48,12.56,12.24,12.56,22810
2011-03-16,12.25,12.49,12.25,12.48,6180
2011-03-15,12.09,12.41,12.02,12.25,6800
2011-03-14,13.04,13.04,12.33,12.33,20010
2011-03-11,13.11,13.27,12.96,12.96,43310
2011-03-10,11.94,12.8,11.94,12.8,57750
2011-03-09,12.25,12.25,11.78,12.25,21260
2011-03-08,12.25,12.25,12.01,12.25,17570
2011-03-07,12.17,12.17,11.38,12.09,80170
2011-03-04,11.78,12.17,11.78,11.93,8050
2011-03-03,11.78,12.09,11.78,11.78,61360
2011-03-02,12.88,12.88,12.25,12.25,212860
2011-03-01,12.88,13.12,12.8,12.88,19450
2011-02-28,13.51,13.58,12.88,12.88,36650
2011-02-25,12.96,13.27,12.96,13.27,77040
2011-02-24,12.8,12.96,12.64,12.96,42460
2011-02-23,13.11,13.35,12.8,13.27,91500
2011-02-22,13.19,13.5,13.11,13.11,79790
2011-02-21,14.45,14.45,13.74,13.74,88080
2011-02-18,14.68,15.15,14.45,14.45,25280
2011-02-17,15.15,15.47,14.84,14.84,53940
2011-02-16,15.31,15.55,15.08,15.23,33850
2011-02-15,15.47,15.7,15.31,15.47,34270
2011-02-14,15.78,15.78,15.39,15.39,21260
2011-02-11,15.71,16.1,15.55,15.86,78490
2011-02-10,16.25,16.41,16.09,16.1,63300
2011-02-09,16.8,16.8,16.8,16.8,38820
2011-01-28,16.41,16.72,16.41,16.57,43740
2011-01-27,16.25,16.96,16.25,16.72,323410
2011-01-26,16.64,16.64,16.25,16.25,246300
2011-01-25,16.49,16.49,16.34,16.33,35300
2011-01-24,16.88,16.88,16.09,16.65,32000
2011-01-21,16.42,16.49,16.34,16.33,69410
2011-01-20,16.49,16.49,16.18,16.18,13960
2011-01-19,16.49,16.81,16.18,16.49,18580
2011-01-18,16.65,16.65,16.18,16.18,56570
2011-01-17,16.8,16.88,16.48,16.49,18160
2011-01-14,16.65,16.81,16.41,16.72,40570
2011-01-13,16.81,17.28,16.57,16.57,14970
2011-01-12,16.49,16.89,16.49,16.57,113520
2011-01-11,16.25,16.33,16.01,16.1,29860
2011-01-10,16.56,16.72,16.25,16.72,69840
2011-01-07,16.41,17.11,16.41,16.8,36340
2011-01-06,16.33,16.8,16.25,16.8,78730
2011-01-05,16.88,17.19,16.41,16.41,59120
2011-01-04,17.04,17.04,16.49,16.88,111760
2010-12-31,16.25,17.04,16.17,17.04,124670
2010-12-30,16.57,16.57,16.18,16.33,129770
2010-12-29,16.49,16.49,16.17,16.18,144640
2010-12-28,16.33,16.72,16.25,16.41,183060
2010-12-27,15.86,16.26,15.55,16.25,206390
2010-12-24,16.02,17.12,15.94,16.1,85700
2010-12-23,16.34,16.65,16.34,16.41,60600
2010-12-22,17.43,17.43,16.64,16.65,123580
2010-12-21,17.27,17.58,17.03,17.43,287130
2010-12-20,16.96,17.28,16.96,17.27,336490
2010-12-17,15.7,16.48,15.7,16.49,88380
2010-12-16,15.15,15.7,15.15,15.7,89690
2010-12-15,16.1,16.49,15.78,15.78,202100
2010-12-14,17.9,17.9,16.41,16.41,55920
2010-12-13,17.2,17.28,16.96,17.27,195350
2010-12-10,15.39,16.65,15.39,16.49,50100
2010-12-09,15.15,15.86,14.68,15.86,40190
2010-12-08,15.94,16.49,15.15,15.15,55590
2010-12-07,15.94,16.73,15.78,15.94,77850
2010-12-06,16.49,16.81,15.71,16.57,43980
2010-12-03,16.1,16.1,15.63,16.1,135410
2010-12-02,14.99,15.39,14.6,15.39,57820
2010-12-01,14.76,14.76,14.13,14.68,35540
2010-11-30,14.13,14.84,14.13,14.76,50310
2010-11-29,14.06,14.14,13.74,14.13,20160
2010-11-26,14.14,14.14,13.74,13.9,18750
2010-11-25,13.58,14.05,13.58,13.9,55260
2010-11-24,13.97,13.97,13.58,13.66,5040
2010-11-23,13.67,13.67,13.59,13.66,3050
2010-11-22,13.35,13.9,13.27,13.51,53440
2010-11-19,13.82,14.05,13.74,13.9,4500
2010-11-18,14.14,14.14,13.74,14.13,18460
2010-11-17,14.05,14.21,13.5,13.98,9490
2010-11-16,14.13,14.92,14.05,14.05,29820
2010-11-15,14.84,15.0,14.76,14.76,92740
2010-11-12,16.09,16.49,15.46,15.47,25020
2010-11-11,16.1,16.33,16.1,16.25,8460
2010-11-10,16.02,16.41,15.7,16.41,17730
2010-11-09,16.49,16.49,16.09,16.41,11530
2010-11-08,16.49,16.88,16.25,16.88,13980
2010-11-05,17.11,17.11,16.8,16.88,16820
2010-11-04,16.49,16.8,16.41,16.8,12620
2010-11-03,16.25,16.49,15.78,16.49,11530
2010-11-02,16.57,17.04,16.25,16.25,15940
2010-11-01,17.12,17.12,16.57,17.04,2720
2010-10-29,16.49,17.28,16.49,17.2,14260
2010-10-28,16.65,17.12,16.65,17.12,14700
2010-10-27,16.49,17.12,16.49,17.12,13340
2010-10-26,16.72,17.19,16.48,17.2,14470
2010-10-25,16.49,16.73,15.94,16.72,12080
2010-10-22,15.78,16.49,15.78,16.49,17320
2010-10-21,16.41,16.49,16.17,16.41,13200
2010-10-20,16.56,16.8,16.41,16.41,43200
2010-10-19,17.27,17.35,16.41,17.27,39910
2010-10-18,17.59,17.59,17.28,17.27,5700
2010-10-15,17.91,17.91,17.59,17.59,16560
2010-10-14,17.75,18.06,17.75,17.75,9850
2010-10-13,17.91,18.06,17.75,17.75,5590
2010-10-12,18.29,18.29,17.66,17.75,30160
2010-10-11,18.21,18.37,18.06,18.37,5800
2010-10-08,17.9,18.06,17.9,17.9,12430
2010-10-07,18.84,18.84,18.14,18.14,15000
2010-10-06,18.3,18.45,17.9,18.45,9010
2010-10-05,17.27,18.06,17.27,18.06,4650
2010-10-04,18.13,18.13,17.98,17.98,29510
2010-10-01,19.15,19.15,18.29,18.37,20180
2010-09-30,18.84,18.92,18.76,18.84,40150
2010-09-29,18.37,19.23,18.37,19.0,114020
2010-09-28,18.77,18.77,18.37,18.37,10380
2010-09-27,18.45,18.45,17.27,18.06,18660
2010-09-24,18.06,18.38,18.06,18.06,19970
2010-09-23,18.53,18.53,18.22,18.3,23990
2010-09-22,18.6,18.84,18.37,18.61,18630
2010-09-21,19.16,19.16,18.85,18.84,19550
2010-09-20,19.0,19.31,18.84,19.24,17600
2010-09-17,19.16,19.47,18.92,19.47,21460
2010-09-16,18.69,18.93,18.69,18.92,11100
2010-09-15,19.08,19.08,18.69,18.69,18630
2010-09-14,18.61,19.0,18.38,19.0,60790
2010-09-13,18.84,18.84,18.06,18.14,33090
2010-09-10,19.63,19.79,18.69,18.92,45920
2010-09-09,19.63,19.63,19.32,19.63,19580
2010-09-08,19.24,19.32,18.69,19.24,15870
2010-09-07,20.18,20.18,19.32,19.32,55610
2010-09-06,20.26,20.57,19.71,20.18,51080
2010-09-01,19.24,19.63,19.16,19.63,27970
2010-08-31,18.84,19.63,18.84,19.16,45930
2010-08-30,18.85,18.92,18.06,18.92,29750
2010-08-27,17.98,18.06,17.28,18.06,41410
2010-08-26,18.85,18.85,17.51,17.67,26780
2010-08-25,18.38,18.85,18.3,18.3,82750
2010-08-24,19.24,19.47,18.84,19.24,39520
2010-08-23,19.63,20.02,19.31,19.63,18290
2010-08-20,20.26,20.26,19.0,20.02,30990
2010-08-19,19.47,20.02,19.47,19.79,7030
2010-08-18,20.89,20.89,20.1,20.1,19250
2010-08-17,20.96,20.96,20.49,20.89,18380
2010-08-16,20.96,20.96,20.57,20.96,76010
2010-08-13,19.31,20.41,19.31,20.02,20960
2010-08-12,20.49,20.8,20.02,20.02,56660
2010-08-11,21.27,21.59,20.8,21.04,40580
2010-08-10,21.2,21.59,20.57,20.96,104390
2010-08-09,21.28,21.91,21.28,21.59,33890
2010-08-06,21.83,21.99,21.59,21.91,12040
2010-08-05,21.82,21.82,21.43,21.83,33340
2010-08-04,22.22,22.22,21.36,21.51,55400
2010-08-03,22.77,23.08,21.67,22.46,40850
2010-08-02,23.08,23.08,22.77,22.77,23650
2010-07-30,22.61,23.08,22.53,23.08,47410
2010-07-29,22.69,23.08,22.53,23.08,35080
2010-07-28,23.55,23.63,22.69,22.69,74840
2010-07-27,24.34,24.34,23.79,23.79,44990
2010-07-26,23.63,24.18,23.63,23.71,64160
2010-07-23,23.72,24.11,23.56,23.87,180960
2010-07-22,25.12,25.12,24.1,24.11,97490
2010-07-21,26.7,26.7,25.13,25.36,213640
2010-07-20,24.34,25.52,24.34,25.52,289720
2010-07-19,24.42,24.42,24.03,24.34,45070
2010-07-16,23.71,24.34,23.71,24.34,85600
2010-07-15,24.42,24.65,24.18,24.34,61370
2010-07-14,24.42,24.82,24.34,24.73,43170
2010-07-13,25.04,25.12,24.34,25.13,34820
2010-07-12,24.34,24.74,23.95,24.73,138630
2010-07-09,23.48,24.03,23.4,24.03,116490
2010-07-08,22.77,23.55,22.77,23.48,66740
2010-07-07,22.69,22.77,22.3,22.69,12610
2010-07-06,22.69,22.69,22.22,22.61,9920
2010-07-05,22.45,22.77,22.3,22.69,1490
2010-07-02,22.14,22.45,22.14,22.14,29900
2010-07-01,22.38,22.77,22.14,22.14,10820
2010-06-30,22.37,22.37,22.14,22.38,14800
2010-06-29,23.08,23.08,22.61,22.61,6570
2010-06-28,22.46,22.61,22.46,22.61,9080
2010-06-25,22.53,22.77,22.38,22.77,13730
2010-06-24,22.38,23.4,22.38,22.77,31110
2010-06-23,22.69,22.77,22.53,22.77,6490
2010-06-22,22.54,22.93,22.54,22.61,16380
2010-06-21,22.85,23.16,22.77,22.85,11910
2010-06-18,23.47,23.47,22.77,22.77,10510
2010-06-17,23.55,23.55,23.0,23.08,39300
2010-06-16,23.71,23.71,23.32,23.71,11860
2010-06-15,23.56,23.87,23.32,23.63,40210
2010-06-14,22.69,23.32,22.38,23.32,79690
2010-06-11,23.08,23.08,22.14,22.22,65060
2010-06-10,22.77,23.08,21.98,22.06,15340
2010-06-09,23.4,23.4,22.53,22.61,10100
2010-06-08,22.77,22.77,22.61,22.77,5950
2010-06-07,23.16,23.16,22.14,22.77,15300
2010-06-04,23.47,23.47,23.0,23.16,9390
2010-06-03,23.08,23.16,22.77,23.16,64000
2010-06-02,23.16,23.16,23.08,23.08,1550
2010-06-01,23.17,23.17,22.78,23.08,62580
2010-05-31,22.22,23.16,22.22,22.54,27030
2010-05-28,22.14,23.08,22.14,22.77,29590
2010-05-27,22.14,22.38,21.98,22.14,19890
2010-05-26,22.38,22.38,22.14,22.14,56660
2010-05-25,22.14,22.69,22.14,22.22,60010
2010-05-24,22.06,22.14,21.28,22.14,8620
2010-05-21,21.83,21.83,21.12,21.12,131100
2010-05-20,21.99,22.3,21.59,22.22,68590
2010-05-19,23.16,23.16,22.3,22.3,38480
2010-05-18,23.87,23.87,23.32,23.4,3650
2010-05-17,23.56,23.95,23.4,23.4,5850
2010-05-14,24.34,24.57,23.95,23.95,37700
2010-05-13,23.95,24.03,23.71,23.71,27650
2010-05-12,25.13,25.13,23.95,23.95,15630
2010-05-11,24.89,25.52,24.58,24.66,25440
2010-05-10,25.13,25.13,24.34,24.42,25130
2010-05-07,25.52,25.52,24.81,25.13,42530
2010-05-06,25.44,26.22,25.44,25.91,39840
2010-05-05,26.3,26.3,25.59,25.91,129980
2010-05-04,26.38,26.38,25.91,26.3,95570
2010-04-29,25.52,25.99,25.21,25.91,180500
2010-04-28,24.73,25.67,24.73,25.13,118120
2010-04-27,25.52,25.52,24.97,25.2,69290
2010-04-26,25.91,25.91,25.36,25.36,31690
2010-04-22,25.76,25.91,25.52,25.52,63050
2010-04-21,25.21,26.15,25.21,25.52,50950
2010-04-20,25.37,25.44,25.05,25.13,70750
2010-04-19,25.6,25.6,25.13,25.13,22840
2010-04-16,25.92,25.92,25.52,25.6,56110
2010-04-15,25.6,25.75,25.52,25.68,124970
2010-04-14,24.74,24.89,24.67,24.89,86690
2010-04-13,24.44,25.05,24.44,24.59,72840
2010-04-12,24.74,24.74,24.44,24.44,68820
2010-04-09,24.66,24.82,24.66,24.74,77820
2010-04-08,24.74,24.96,24.74,24.74,38840
2010-04-07,24.59,25.05,24.44,25.04,74550
2010-04-06,24.67,25.05,24.36,24.59,123340
2010-04-05,25.12,25.12,24.59,24.59,62430
2010-04-02,24.59,25.12,24.36,24.36,52690
2010-04-01,24.74,24.74,23.97,24.36,35580
2010-03-31,24.36,24.36,23.67,23.67,117240
2010-03-30,24.97,25.05,24.36,24.36,126410
2010-03-29,24.9,25.12,24.9,24.97,478640
2010-03-26,26.19,26.49,25.73,26.19,70170
2010-03-25,26.34,26.87,25.73,25.73,326840
2010-03-24,26.64,26.87,26.34,26.87,136350
2010-03-23,26.26,26.49,26.03,26.34,215260
2010-03-22,25.81,25.89,25.73,25.88,83430
2010-03-19,25.81,25.96,25.58,25.81,131640
2010-03-18,25.5,25.73,25.35,25.58,49510
2010-03-17,25.57,25.88,25.5,25.5,88440
2010-03-16,25.88,26.26,25.58,25.65,152340
2010-03-15,27.1,27.1,26.34,26.34,60440
2010-03-12,25.88,26.41,25.88,26.26,89210
2010-03-11,25.88,26.18,25.8,25.88,146740
2010-03-10,25.8,26.11,25.65,25.88,168270
2010-03-09,25.73,26.18,25.42,25.88,154760
2010-03-08,26.03,26.03,25.58,25.65,124840
2010-03-05,25.12,25.5,24.51,25.12,93620
2010-03-04,25.35,25.88,25.12,25.12,131040
2010-03-03,24.59,25.35,24.36,25.35,186500
2010-03-02,24.13,24.51,23.97,24.21,128920
2010-03-01,23.98,24.67,23.98,24.05,88500
2010-02-26,23.9,23.98,23.6,23.98,64420
2010-02-25,24.36,24.36,23.6,23.6,61990
2010-02-24,23.37,23.6,23.07,23.6,52220
2010-02-23,24.36,24.36,23.37,23.37,85850
2010-02-22,24.89,24.89,23.98,24.59,114260
2010-02-12,23.68,23.91,23.45,23.9,66870
2010-02-11,23.6,23.6,23.22,23.45,30040
2010-02-10,23.06,23.59,23.06,23.45,41440
2010-02-09,23.53,23.53,22.84,23.06,86150
2010-02-08,23.22,23.6,22.91,23.45,44460
2010-02-05,23.22,24.36,23.22,23.6,174480
2010-02-04,22.99,24.06,22.99,23.75,117930
2010-02-03,23.07,23.07,22.84,22.99,74120
2010-02-02,22.23,23.14,22.23,22.84,48890
2010-02-01,22.76,22.76,21.69,22.23,25430
2010-01-29,22.07,22.68,21.62,22.15,50190
2010-01-28,23.52,23.52,22.38,22.53,66610
2010-01-27,23.53,23.53,22.99,23.52,224400
2010-01-26,22.46,22.46,22.46,22.46,7480
2010-01-25,20.78,21.39,20.78,21.39,86030
2010-01-22,20.71,21.16,20.1,20.4,86470
2010-01-21,21.85,22.08,21.01,21.01,86310
2010-01-20,22.84,23.22,21.93,22.08,34620
2010-01-19,22.84,22.84,22.23,22.84,30030
2010-01-18,22.46,22.46,21.7,22.46,67580
2010-01-15,22.91,23.98,22.84,22.84,39830
2010-01-14,24.06,24.06,23.22,23.6,80220
2010-01-13,22.84,23.83,22.46,23.45,126610
2010-01-12,24.82,24.82,23.6,23.6,163870
2010-01-11,24.74,25.12,24.44,24.82,100060
2010-01-08,27.25,27.25,24.82,24.82,247110
2010-01-07,25.27,25.96,25.27,25.96,128780
2010-01-06,23.83,24.74,23.6,24.74,188230
2010-01-05,23.75,23.83,23.75,23.83,203490
2010-01-04,21.92,22.76,21.92,22.76,144870
2009-12-31,22.07,22.07,21.61,21.69,122280
2009-12-30,21.31,22.07,21.23,21.69,146510
2009-12-29,22.08,22.08,21.31,21.31,84590
2009-12-28,21.54,22.45,21.46,22.0,62100
2009-12-25,22.15,22.53,22.07,22.3,115380
2009-12-24,21.24,21.7,20.94,21.69,95600
2009-12-23,21.23,21.31,20.85,21.24,130240
2009-12-22,20.48,20.86,19.87,20.55,99270
2009-12-21,19.86,19.86,19.79,19.87,61710
2009-12-18,18.73,18.96,18.73,18.95,50890
2009-12-17,18.12,18.65,17.96,18.12,46550
2009-12-16,19.03,19.11,18.58,18.65,190830
2009-12-15,19.33,19.79,19.25,19.49,90670
2009-12-14,19.11,20.55,19.03,19.33,135390
2009-12-11,20.63,20.71,19.64,19.64,77720
2009-12-10,22.15,22.15,20.62,20.63,94170
2009-12-09,21.92,21.92,21.69,21.69,122870
2009-12-08,23.3,23.3,22.46,22.76,26880
2009-12-07,23.45,23.45,22.84,22.84,24810
2009-12-04,23.36,23.36,22.83,22.84,15830
2009-12-03,22.61,23.22,22.46,22.68,39340
2009-12-02,23.59,24.13,23.21,23.22,64500
2009-12-01,24.36,24.51,23.83,24.28,56550
2009-11-30,24.13,24.21,23.68,23.75,69000
2009-11-27,21.69,23.83,21.69,23.6,168220
2009-11-26,22.76,22.76,22.76,22.76,37370
2009-11-25,24.43,25.12,23.9,23.9,151400
2009-11-24,25.5,26.26,24.36,25.12,123960
2009-11-23,26.64,26.64,25.5,25.5,119640
2009-11-20,26.87,27.17,26.41,26.64,151130
2009-11-19,25.96,26.65,25.58,26.64,85650
2009-11-18,25.88,25.96,25.27,25.96,60590
2009-11-17,26.27,26.34,25.58,25.88,62500
2009-11-16,26.64,27.02,26.18,26.19,116820
2009-11-13,25.95,27.17,25.95,27.02,152310
2009-11-12,25.96,27.17,25.88,27.02,195050
2009-11-11,25.88,25.88,25.12,25.88,169110
2009-11-10,26.03,26.03,24.05,25.27,114380
2009-11-09,25.43,26.27,25.28,25.27,231050
2009-11-06,26.49,26.57,26.26,26.57,270120
2009-11-05,25.05,25.35,24.51,25.35,151760
2009-11-04,24.36,25.12,23.98,24.21,288510
2009-11-03,26.19,26.19,24.59,24.66,174570
2009-11-02,25.95,26.03,25.73,25.81,125120
2009-10-30,27.79,27.79,26.87,27.02,271000
2009-10-29,27.02,27.4,26.64,26.72,207190
2009-10-28,28.17,28.47,27.4,27.78,172050
2009-10-27,27.79,28.17,27.03,27.48,158460
2009-10-26,29.3,29.3,28.01,28.17,123330
2009-10-23,30.44,30.44,28.77,28.77,224860
2009-10-22,30.83,31.13,30.14,30.14,427910
2009-10-21,30.07,30.76,29.69,30.6,361170
2009-10-20,29.92,30.14,29.53,29.92,315880
2009-10-19,28.78,29.39,28.78,29.23,159970
2009-10-16,30.22,30.22,29.31,29.31,293660
2009-10-15,31.14,31.14,29.69,30.07,232570
2009-10-14,29.46,30.22,29.46,30.07,121490
2009-10-13,30.45,31.21,29.61,29.84,417550
2009-10-12,28.93,30.07,28.93,30.07,260180
2009-10-09,28.92,28.92,28.31,28.7,205060
2009-10-08,27.78,27.78,27.02,27.78,82020
2009-10-07,27.32,27.78,27.02,27.78,376410
2009-10-06,27.4,27.4,25.88,27.02,173160
2009-10-05,27.78,27.78,26.11,26.64,160140
2009-10-02,27.56,27.94,27.18,27.25,284690
2009-10-01,29.0,29.15,28.54,28.55,169580
2009-09-30,29.31,29.53,29.0,29.0,305220
2009-09-29,29.08,30.0,28.93,29.23,268240
2009-09-28,30.29,30.29,28.92,28.93,182750
2009-09-25,29.31,29.99,29.08,29.99,354560
2009-09-24,29.0,30.14,29.0,29.08,306080
2009-09-23,31.29,31.29,30.14,30.14,365880
2009-09-22,31.97,32.35,31.21,31.21,287790
2009-09-21,32.73,32.73,32.35,32.43,322020
2009-09-18,31.9,31.97,31.44,31.97,423250
2009-09-17,30.83,31.06,30.45,31.06,453470
2009-09-16,30.37,30.45,29.54,29.61,245020
