date,open,high,low,close,volume
2011-03-24,21.32,21.32,20.37,21.0,39400
2011-03-23,21.4,21.4,19.97,21.4,91900
2011-03-22,20.77,21.48,20.77,21.0,41570
2011-03-21,22.28,22.28,21.48,21.8,66500
2011-03-18,21.4,21.4,20.29,21.4,77670
2011-03-17,21.56,21.56,20.68,21.32,31170
2011-03-16,21.25,21.25,20.69,20.92,33550
2011-03-15,21.49,21.57,19.97,20.69,28220
2011-03-14,21.48,21.48,20.77,20.77,29700
2011-03-11,22.2,22.2,21.48,21.8,22870
2011-03-10,21.08,21.88,20.61,21.88,34610
2011-03-09,21.4,21.72,21.4,21.64,28400
2011-03-08,22.2,22.2,20.69,21.88,24860
2011-03-07,21.88,21.88,20.69,21.72,26500
2011-03-04,21.88,21.88,21.08,21.72,14230
2011-03-03,21.48,21.88,21.4,21.72,22300
2011-03-02,22.2,22.2,21.17,21.88,36610
2011-03-01,21.09,22.28,21.09,22.28,30320
2011-02-28,22.28,22.28,21.48,22.12,33000
2011-02-25,22.2,22.2,21.96,22.04,31910
2011-02-24,21.48,21.88,21.48,21.72,27000
2011-02-23,21.4,21.8,21.4,21.64,29000
2011-02-22,22.04,22.04,21.48,21.48,21350
2011-02-21,22.44,22.44,21.49,21.48,62160
2011-02-18,23.23,23.23,22.28,22.6,32410
2011-02-17,21.88,22.19,20.76,22.2,23090
2011-02-16,21.0,22.11,20.52,21.16,18130
2011-02-15,20.68,22.03,20.68,21.08,15030
2011-02-14,19.89,21.24,19.89,21.0,19080
2011-02-11,20.69,21.72,20.29,20.29,33220
2011-02-10,20.37,20.69,20.37,20.69,3710
2011-02-09,19.89,20.44,19.89,20.45,1510
2011-01-28,20.12,20.12,18.77,19.33,21520
2011-01-27,18.77,20.12,18.77,19.17,40400
2011-01-26,19.58,19.58,18.3,19.17,45030
2011-01-25,19.89,19.89,18.69,18.7,120
2011-01-24,19.5,19.5,17.98,19.09,9460
2011-01-21,19.17,19.97,18.37,18.62,21610
2011-01-20,18.69,20.52,18.69,19.17,33310
2011-01-19,19.25,19.89,19.17,19.57,55430
2011-01-18,21.09,21.17,19.73,19.73,1520
2011-01-17,20.61,20.84,20.61,20.61,1400
2011-01-14,21.64,21.64,19.66,19.89,120
2011-01-13,20.13,20.69,20.13,20.69,510
2011-01-12,20.13,20.21,20.13,20.13,10650
2011-01-11,21.17,22.12,21.17,21.16,2020
2011-01-10,22.27,22.27,22.27,22.28,30
2011-01-07,21.16,22.27,20.29,21.32,18010
2011-01-06,21.72,22.28,21.25,21.24,14030
2011-01-05,22.2,22.52,21.48,22.28,12890
2011-01-04,22.67,23.07,22.28,22.28,16620
2010-12-31,23.48,23.48,23.08,23.39,11010
2010-12-30,21.57,22.68,21.57,22.68,210
2010-12-29,21.88,22.67,21.88,22.68,10030
2010-12-28,23.08,23.08,22.28,22.99,12420
2010-12-27,22.35,22.35,20.68,22.28,11490
2010-12-24,23.39,23.39,21.17,21.32,13140
2010-12-23,23.07,23.07,21.96,22.28,11710
2010-12-22,23.47,23.47,22.12,23.07,19950
2010-12-21,23.07,23.15,22.27,23.15,35940
2010-12-20,23.08,23.08,23.0,23.07,17420
2010-12-17,23.39,23.39,22.28,22.28,110110
2010-12-16,23.47,23.47,22.36,23.39,101170
2010-12-15,22.68,23.47,22.68,23.47,89110
2010-12-14,24.26,24.26,23.39,23.79,91590
2010-12-13,24.27,24.82,23.95,24.58,125350
2010-12-10,23.47,23.87,23.47,23.71,85430
2010-12-09,21.49,23.63,21.49,23.47,101630
2010-12-08,23.07,23.55,22.52,22.52,81410
2010-12-07,24.11,24.11,22.76,23.63,73810
2010-12-06,23.47,24.1,22.67,23.95,87470
2010-12-03,21.96,22.99,21.96,22.99,71760
2010-12-02,20.28,21.95,20.28,21.96,67840
2010-12-01,20.92,21.48,20.28,20.92,49300
2010-11-30,20.61,20.92,20.05,20.92,102700
2010-11-29,20.69,20.69,19.73,19.97,46940
2010-11-26,19.97,19.97,19.17,19.97,68630
2010-11-25,19.89,20.13,19.49,19.89,50400
2010-11-24,20.53,20.53,19.49,19.49,23520
2010-11-23,19.89,20.21,19.01,20.13,34570
2010-11-22,20.93,20.93,19.1,19.89,84150
2010-11-19,21.88,21.88,20.05,20.05,51850
2010-11-18,21.01,21.24,19.34,21.08,28250
2010-11-17,20.69,20.69,19.09,20.29,41200
2010-11-16,19.09,19.89,18.94,19.89,65620
2010-11-15,19.49,19.97,19.01,19.89,36530
2010-11-12,20.69,20.69,19.74,19.81,53500
2010-11-11,19.82,20.77,19.82,20.77,14830
2010-11-10,20.77,20.77,20.77,20.77,30810
2010-11-09,21.8,21.8,21.8,21.8,2650
2010-11-08,22.92,23.79,22.92,22.91,19220
2010-11-05,24.51,24.51,22.92,24.11,44030
2010-11-04,21.88,24.1,21.88,24.11,75430
2010-11-03,23.0,23.79,23.0,22.99,31280
2010-11-02,25.3,25.3,24.19,24.19,78810
2010-11-01,25.54,25.86,24.74,25.38,62500
2010-10-29,25.38,25.46,24.19,25.46,104790
2010-10-28,25.46,26.26,25.38,25.38,56950
2010-10-27,25.46,27.85,25.38,25.38,115700
