date,open,high,low,close,volume
2013-10-09,2.75,2.75,2.75,2.75,100
2013-10-08,,,,3.02,0
2013-10-07,3.02,3.02,3.02,3.02,100
2013-10-04,3.02,3.02,3.02,3.02,100
2013-10-03,,,,3.3,0
2013-10-02,,,,3.3,0
2013-10-01,3.3,3.3,3.3,3.3,100
2013-09-30,,,,3.09,0
2013-09-27,,,,3.09,0
2013-09-26,,,,3.09,0
2013-09-25,,,,3.09,0
2013-09-24,3.1,3.1,3.1,3.09,1000
2013-09-23,,,,3.44,0
2013-09-20,,,,3.44,0
2013-09-19,,,,3.44,0
2013-09-18,,,,3.44,0
2013-09-17,,,,3.44,0
2013-09-16,,,,3.44,0
2013-09-13,,,,3.44,0
2013-09-12,,,,3.44,0
2013-09-11,,,,3.44,0
2013-09-10,,,,3.44,0
2013-09-09,,,,3.44,0
2013-09-06,,,,3.44,0
2013-09-05,,,,3.44,0
2013-09-04,,,,3.44,0
2013-09-03,,,,3.44,0
2013-08-30,,,,3.44,0
2013-08-29,,,,3.44,0
2013-08-28,,,,3.44,0
2013-08-27,,,,3.44,0
2013-08-26,,,,3.44,0
2013-08-23,,,,3.44,0
2013-08-22,,,,3.44,0
2013-08-21,,,,3.44,0
2013-08-20,,,,3.44,0
2013-08-19,3.43,3.43,3.43,3.44,100
2013-08-16,,,,3.16,0
2013-08-15,,,,3.16,0
2013-08-14,,,,3.16,0
2013-08-13,,,,3.16,0
2013-08-12,,,,3.16,0
2013-08-09,,,,3.16,0
2013-08-08,,,,3.16,0
2013-08-07,,,,3.16,0
2013-08-06,,,,3.16,0
2013-08-05,,,,3.16,0
2013-08-02,3.16,3.16,3.16,3.16,100
2013-08-01,,,,3.16,0
2013-07-31,,,,3.16,0
2013-07-30,,,,3.16,0
2013-07-29,,,,3.16,0
2013-07-26,3.16,3.16,3.16,3.16,100
2013-07-25,,,,3.5,0
2013-07-24,,,,3.5,0
2013-07-23,,,,3.5,0
2013-07-22,,,,3.5,0
2013-07-19,4.19,4.19,3.51,3.5,400
2013-07-18,,,,3.85,0
2013-07-17,,,,3.85,0
2013-07-16,,,,3.85,0
2013-07-15,,,,3.85,0
2013-07-12,,,,3.85,0
2013-07-11,,,,3.85,0
2013-07-10,,,,3.85,0
2013-07-09,,,,3.85,0
2013-07-08,,,,3.85,0
2013-07-05,,,,3.85,0
2013-07-04,,,,3.85,0
2013-07-03,3.84,3.84,3.84,3.85,100
2013-07-02,,,,3.5,0
2013-07-01,,,,3.5,0
2013-06-28,,,,3.5,0
2013-06-27,,,,3.5,0
2013-06-26,,,,3.5,0
2013-06-25,,,,3.5,0
2013-06-24,,,,3.5,0
2013-06-21,,,,3.5,0
2013-06-20,,,,3.5,0
2013-06-19,,,,3.5,0
2013-06-18,,,,3.5,0
2013-06-17,,,,3.5,0
2013-06-14,,,,3.5,0
2013-06-13,,,,3.5,0
2013-06-12,,,,3.5,0
2013-06-11,,,,3.5,0
2013-06-10,,,,3.5,0
2013-06-07,,,,3.5,0
2013-06-06,3.51,3.51,3.51,3.5,100
2013-06-05,,,,3.3,0
2013-06-04,3.29,3.29,3.29,3.3,100
2013-06-03,3.03,3.03,3.03,3.02,100
2013-05-31,2.82,2.82,2.82,2.82,100
2013-05-30,2.68,2.68,2.68,2.68,100
2013-05-29,2.48,2.48,2.48,2.47,100
2013-05-28,2.27,2.27,2.27,2.27,100
2013-05-27,2.06,2.06,2.06,2.06,100
2013-05-24,1.93,1.93,1.93,1.92,100
2013-05-23,,,,1.72,0
2013-05-22,2.0,2.0,1.72,1.72,1300
2013-05-21,2.0,2.0,1.72,1.72,400
2013-05-20,,,,1.86,0
2013-05-17,2.27,2.27,1.85,1.86,200
2013-05-16,,,,2.06,0
2013-05-15,,,,2.06,0
2013-05-14,2.06,2.06,2.06,2.06,900
2013-05-13,1.92,1.92,1.92,1.92,100
2013-05-10,,,,2.13,0
2013-05-09,,,,2.13,0
2013-05-08,,,,2.13,0
2013-05-07,1.86,2.13,1.86,2.13,200
2013-05-06,1.99,2.2,1.99,2.2,300
2013-05-03,,,,2.2,0
2013-05-02,,,,2.2,0
2013-04-26,,,,2.2,0
2013-04-25,,,,2.2,0
2013-04-24,1.85,2.2,1.85,2.2,200
2013-04-23,2.06,2.06,2.06,2.06,100
2013-04-22,1.78,2.06,1.78,2.06,700
2013-04-18,,,,1.92,0
2013-04-17,1.85,2.06,1.85,1.92,3100
2013-04-16,,,,1.99,0
2013-04-15,,,,1.99,0
2013-04-12,,,,1.99,0
2013-04-11,,,,1.99,0
2013-04-10,2.06,2.06,1.99,1.99,1000
2013-04-09,,,,2.2,0
2013-04-08,,,,2.2,0
2013-04-05,2.19,2.19,2.19,2.2,2500
2013-04-04,2.4,2.4,2.4,2.4,100
2013-04-03,2.47,2.47,2.47,2.47,2000
2013-04-02,2.41,2.41,2.41,2.4,100
2013-04-01,2.26,2.26,2.26,2.27,2000
2013-03-29,2.47,2.47,2.47,2.47,400
2013-03-28,2.68,2.68,2.68,2.68,500
2013-03-27,2.96,2.96,2.96,2.95,1000
2013-03-26,3.23,3.23,3.23,3.23,100
2013-03-25,3.58,3.58,3.58,3.57,100
2013-03-22,,,,3.92,0
2013-03-21,,,,3.92,0
2013-03-20,3.92,3.92,3.92,3.92,100
2013-03-19,,,,4.33,0
2013-03-18,,,,4.33,0
2013-03-15,,,,4.33,0
2013-03-14,,,,4.33,0
2013-03-13,4.33,4.33,4.33,4.33,100
2013-03-12,,,,4.81,0
2013-03-11,,,,4.81,0
2013-03-08,,,,4.81,0
2013-03-07,,,,4.81,0
2013-03-06,,,,4.81,0
2013-03-05,,,,4.81,0
2013-03-04,,,,4.81,0
2013-03-01,,,,4.81,0
2013-02-28,,,,4.81,0
2013-02-27,,,,4.81,0
2013-02-26,,,,4.81,0
2013-02-25,,,,4.81,0
2013-02-22,,,,4.81,0
2013-02-21,,,,4.81,0
2013-02-20,,,,4.81,0
2013-02-19,,,,4.81,0
2013-02-18,,,,4.81,0
2013-02-08,4.81,4.81,4.81,4.81,4200
2013-02-07,,,,5.29,0
2013-02-06,,,,5.29,0
2013-02-05,,,,5.29,0
2013-02-04,,,,5.29,0
2013-02-01,5.29,5.29,5.29,5.29,100
2013-01-31,,,,4.81,0
2013-01-30,,,,4.81,0
2013-01-29,,,,4.81,0
2013-01-28,,,,4.81,0
2013-01-25,,,,4.81,0
2013-01-24,,,,4.81,0
2013-01-23,,,,4.81,0
2013-01-22,,,,4.81,0
2013-01-21,,,,4.81,0
2013-01-18,,,,4.81,0
2013-01-17,,,,4.81,0
2013-01-16,,,,4.81,0
2013-01-15,,,,4.81,0
2013-01-14,,,,4.81,0
2013-01-11,,,,4.81,0
2013-01-10,,,,4.81,0
2013-01-09,,,,4.81,0
2013-01-08,,,,4.81,0
2013-01-07,4.81,4.81,4.81,4.81,1000
2013-01-04,,,,5.15,0
2013-01-03,5.15,5.15,5.15,5.15,100
2013-01-02,,,,4.88,0
2012-12-28,,,,4.88,0
2012-12-27,,,,4.88,0
2012-12-26,,,,4.88,0
2012-12-25,,,,4.88,0
2012-12-24,,,,4.88,0
2012-12-21,4.87,4.87,4.87,4.88,100
2012-12-20,,,,4.6,0
2012-12-19,4.6,4.6,4.6,4.6,100
2012-12-18,4.32,4.32,4.32,4.33,100
2012-12-17,,,,4.05,0
2012-12-14,,,,4.05,0
2012-12-13,,,,4.05,0
2012-12-12,,,,4.05,0
2012-12-11,4.06,4.06,4.06,4.05,100
2012-12-10,3.85,3.85,3.85,3.85,100
2012-12-07,,,,3.64,0
2012-12-06,,,,3.64,0
2012-12-05,,,,3.64,0
2012-12-04,,,,3.64,0
2012-12-03,,,,3.64,0
2012-11-30,,,,3.64,0
2012-11-29,,,,3.64,0
2012-11-28,,,,3.64,0
2012-11-27,,,,3.64,0
2012-11-26,,,,3.64,0
2012-11-23,,,,3.64,0
2012-11-22,,,,3.64,0
2012-11-21,,,,3.64,0
2012-11-20,,,,3.64,0
2012-11-19,,,,3.64,0
2012-11-16,,,,3.64,0
2012-11-15,,,,3.64,0
2012-11-14,,,,3.64,0
2012-11-13,,,,3.64,0
2012-11-12,,,,3.64,0
2012-11-09,,,,3.64,0
2012-11-08,,,,3.64,0
2012-11-07,,,,3.64,0
2012-11-06,,,,3.64,0
2012-11-05,,,,3.64,0
2012-11-02,,,,3.64,0
2012-11-01,,,,3.64,0
2012-10-31,,,,3.64,0
2012-10-30,,,,3.64,0
2012-10-29,3.23,3.65,3.23,3.64,600
2012-10-26,,,,3.44,0
2012-10-25,,,,3.44,0
2012-10-24,,,,3.44,0
2012-10-23,,,,3.44,0
2012-10-22,,,,3.44,0
2012-10-19,,,,3.44,0
2012-10-18,,,,3.44,0
2012-10-17,,,,3.44,0
2012-10-16,,,,3.44,0
2012-10-15,,,,3.44,0
2012-10-12,,,,3.44,0
2012-10-11,,,,3.44,0
2012-10-10,,,,3.44,0
2012-10-09,,,,3.44,0
2012-10-08,,,,3.44,0
2012-10-05,,,,3.44,0
2012-10-04,,,,3.44,0
2012-10-03,,,,3.44,0
2012-10-02,,,,3.44,0
2012-10-01,3.44,3.44,3.44,3.44,100
2012-09-28,3.23,3.23,3.23,3.23,5000
2012-09-27,3.23,3.23,3.23,3.23,100
2012-09-26,3.09,3.09,3.09,3.09,1000
2012-09-25,3.09,3.09,3.09,3.09,1000
2012-09-24,3.16,3.16,3.16,3.16,100
2012-09-21,3.36,3.36,3.36,3.37,100
2012-09-20,3.57,3.57,3.57,3.57,100
2012-09-19,3.78,3.78,3.78,3.78,100
2012-09-18,4.06,4.06,4.06,4.05,100
2012-09-17,4.33,4.33,4.33,4.33,100
2012-09-14,,,,4.6,0
2012-09-13,4.61,4.61,4.61,4.6,4900
2012-09-12,,,,4.88,0
2012-09-11,4.88,4.88,4.88,4.88,100
2012-09-10,,,,4.67,0
2012-09-07,,,,4.67,0
2012-09-06,4.67,4.67,4.67,4.67,100
2012-09-05,,,,4.4,0
2012-09-04,,,,4.4,0
2012-08-31,4.39,4.39,4.39,4.4,100
2012-08-30,,,,4.12,0
2012-08-29,,,,4.12,0
2012-08-28,4.13,4.13,4.13,4.12,100
2012-08-27,,,,3.92,0
2012-08-24,,,,3.92,0
2012-08-23,3.92,3.92,3.92,3.92,100
2012-08-22,,,,3.71,0
2012-08-21,,,,3.71,0
2012-08-20,,,,3.71,0
2012-08-17,,,,3.71,0
2012-08-16,3.78,3.78,3.71,3.71,5000
2012-08-15,3.92,3.92,3.92,3.92,100
2012-08-14,3.71,3.71,3.71,3.71,100
2012-08-13,3.58,3.58,3.58,3.57,100
2012-08-10,,,,3.37,0
2012-08-09,3.37,3.37,3.37,3.37,100
2012-08-08,3.16,3.16,3.16,3.16,100
2012-08-07,,,,3.02,0
2012-08-06,3.03,3.03,3.03,3.02,100
2012-08-03,2.75,2.89,2.75,2.89,600
2012-08-02,,,,2.89,0
2012-08-01,,,,2.89,0
2012-07-31,,,,2.89,0
2012-07-30,,,,2.89,0
2012-07-27,2.89,2.89,2.89,2.89,100
2012-07-26,2.82,2.82,2.82,2.82,100
2012-07-25,,,,2.75,0
2012-07-24,,,,2.75,0
2012-07-23,,,,2.75,0
2012-07-20,,,,2.75,0
2012-07-19,2.68,2.75,2.68,2.75,500
2012-07-18,,,,2.68,0
2012-07-17,2.47,2.68,2.47,2.68,400
2012-07-16,,,,2.61,0
2012-07-13,2.61,2.61,2.61,2.61,3000
2012-07-12,,,,2.75,0
2012-07-11,2.61,2.75,2.61,2.75,1100
2012-07-10,,,,2.75,0
2012-07-09,2.75,2.75,2.75,2.75,100
2012-07-06,,,,2.89,0
2012-07-05,,,,2.89,0
2012-07-04,,,,2.89,0
2012-07-03,2.88,2.88,2.88,2.89,200
2012-07-02,,,,3.09,0
2012-06-29,,,,3.09,0
2012-06-28,3.09,3.09,3.09,3.09,100
2012-06-27,,,,3.3,0
2012-06-26,,,,3.3,0
2012-06-25,,,,3.3,0
2012-06-22,3.3,3.3,3.3,3.3,100
2012-06-21,3.16,3.16,3.16,3.16,100
2012-06-20,2.96,2.96,2.96,2.95,100
2012-06-19,2.82,2.82,2.82,2.82,100
2012-06-18,2.68,2.68,2.68,2.68,100
2012-06-15,2.82,2.82,2.54,2.54,200
2012-06-14,2.75,2.75,2.68,2.68,2000
2012-06-13,2.81,2.81,2.81,2.82,600
2012-06-12,2.81,3.02,2.81,3.02,5000
2012-06-11,3.03,3.03,3.03,3.02,100
2012-06-08,2.88,2.88,2.88,2.89,5100
2012-06-07,3.09,3.09,3.09,3.09,1000
2012-06-06,3.09,3.09,3.09,3.09,1700
2012-06-05,3.29,3.29,3.29,3.3,100
2012-06-04,3.5,3.5,3.5,3.5,10000
2012-06-01,,,,3.71,0
2012-05-31,,,,3.71,0
2012-05-30,4.13,4.13,3.71,3.71,200
2012-05-29,3.92,3.92,3.92,3.92,100
2012-05-28,3.92,3.92,3.71,3.71,1800
2012-05-25,,,,3.71,0
2012-05-24,,,,3.71,0
2012-05-23,,,,3.71,0
2012-05-22,3.71,3.71,3.64,3.71,1100
2012-05-21,,,,3.5,0
2012-05-18,3.51,3.51,3.51,3.5,200
2012-05-17,3.37,3.37,3.37,3.37,200
2012-05-16,3.51,3.51,3.23,3.23,2100
2012-05-15,3.43,3.43,3.43,3.44,1800
2012-05-14,3.64,3.64,3.29,3.64,2000
2012-05-11,3.92,3.92,3.5,3.5,1200
2012-05-10,,,,3.71,0
2012-05-09,3.71,3.71,3.71,3.71,100
2012-05-08,3.37,3.51,3.37,3.5,2100
2012-05-07,3.44,3.44,3.44,3.44,500
2012-05-04,3.23,3.23,3.23,3.23,2000
2012-05-03,3.3,3.3,3.16,3.23,1300
2012-05-02,3.09,3.16,3.02,3.16,4000
2012-04-27,3.23,3.23,2.95,2.95,600
2012-04-26,2.89,3.02,2.89,3.02,4200
2012-04-25,3.09,3.09,2.74,2.75,300
2012-04-24,2.95,2.95,2.95,2.95,100
2012-04-23,2.88,2.88,2.68,2.68,200
2012-04-20,2.81,3.09,2.81,3.09,2800
2012-04-19,3.02,3.02,3.02,3.02,100
2012-04-18,2.88,3.02,2.88,3.02,4600
2012-04-17,3.09,3.09,3.02,3.09,1200
2012-04-16,2.95,3.02,2.95,3.02,3200
2012-04-13,,,,2.95,0
2012-04-12,2.89,2.96,2.89,2.95,1300
2012-04-11,2.82,2.89,2.75,2.89,32400
2012-04-10,2.89,2.96,2.68,2.89,3600
2012-04-09,2.82,2.82,2.82,2.82,500
2012-04-06,2.68,2.82,2.68,2.82,4700
2012-04-05,2.61,2.75,2.61,2.75,700
2012-04-04,2.75,2.75,2.75,2.75,4600
2012-04-03,2.75,2.82,2.68,2.82,4300
2012-03-30,2.75,2.75,2.68,2.68,30600
2012-03-29,2.89,2.96,2.75,2.75,26800
2012-03-28,2.75,2.89,2.75,2.89,3200
2012-03-27,3.03,3.03,2.82,2.89,8100
2012-03-26,2.82,2.89,2.82,2.89,21000
2012-03-23,2.75,2.82,2.75,2.75,17600
2012-03-22,2.54,2.68,2.54,2.68,11600
2012-03-21,2.61,2.61,2.47,2.47,2100
2012-03-20,2.54,2.54,2.47,2.47,2100
2012-03-19,2.47,2.54,2.4,2.47,8000
2012-03-16,2.54,2.54,2.47,2.47,2400
2012-03-15,2.61,2.61,2.47,2.54,6100
2012-03-14,2.47,2.47,2.4,2.4,2600
2012-03-13,2.48,2.48,2.48,2.47,600
2012-03-12,2.48,2.48,2.34,2.34,600
2012-03-09,2.55,2.55,2.34,2.34,700
2012-03-08,2.61,2.61,2.33,2.34,2600
2012-03-07,2.47,2.54,2.47,2.47,11500
2012-03-06,2.68,2.68,2.61,2.61,16100
2012-03-05,2.68,2.75,2.68,2.75,13800
2012-03-02,2.61,2.61,2.54,2.61,7900
2012-03-01,2.68,2.75,2.54,2.75,1200
2012-02-29,2.75,2.75,2.68,2.68,4600
2012-02-28,2.61,2.61,2.54,2.61,12100
2012-02-27,2.48,2.48,2.41,2.47,11800
2012-02-24,2.34,2.34,2.27,2.27,9000
2012-02-23,2.41,2.41,2.13,2.13,700
2012-02-22,2.26,2.54,2.26,2.27,18400
2012-02-21,2.4,2.47,2.4,2.4,6800
2012-02-20,2.54,2.54,2.54,2.54,6600
2012-02-17,2.47,2.47,2.26,2.4,7500
2012-02-16,2.4,2.4,2.4,2.4,10600
2012-02-15,2.54,2.54,2.54,2.54,56000
2012-02-14,2.68,2.68,2.68,2.68,7300
2012-02-13,2.81,2.81,2.81,2.82,1000
2012-02-10,3.02,3.02,3.02,3.02,100
2012-02-09,2.96,2.96,2.96,2.95,11300
2012-02-08,3.02,3.02,2.74,2.75,2700
2012-02-07,2.95,2.95,2.95,2.95,3600
2012-02-06,,,,3.16,0
2012-02-03,3.16,3.16,3.16,3.16,900
2012-02-02,3.09,3.09,3.02,3.09,2100
2012-02-01,2.95,3.02,2.95,3.02,2100
2012-01-31,,,,2.95,0
2012-01-30,2.96,2.96,2.96,2.95,100
2012-01-20,2.82,2.82,2.82,2.82,200
2012-01-19,2.75,2.89,2.75,2.89,4800
2012-01-18,2.75,2.75,2.75,2.75,100
2012-01-17,2.68,2.68,2.68,2.68,2000
2012-01-16,2.68,2.82,2.68,2.82,1200
2012-01-13,2.81,2.81,2.81,2.82,1800
2012-01-12,,,,2.95,0
2012-01-11,2.96,2.96,2.96,2.95,100
2012-01-10,2.89,2.89,2.89,2.89,100
2012-01-09,,,,2.82,0
2012-01-06,2.82,2.82,2.82,2.82,100
2012-01-05,2.68,2.68,2.68,2.68,1500
2012-01-04,,,,2.82,0
2012-01-03,2.81,2.81,2.81,2.82,6000
2011-12-30,,,,3.02,0
2011-12-29,,,,3.02,0
2011-12-28,,,,3.02,0
2011-12-27,,,,3.02,0
2011-12-26,,,,3.02,0
2011-12-23,,,,3.02,0
2011-12-22,,,,3.02,0
2011-12-21,,,,3.02,0
2011-12-20,,,,3.02,0
2011-12-19,,,,3.02,0
2011-12-16,,,,3.02,0
2011-12-15,3.03,3.03,3.03,3.02,100
2011-12-14,2.88,2.88,2.88,2.89,2000
2011-12-13,,,,3.09,0
2011-12-12,,,,3.09,0
2011-12-09,,,,3.09,0
2011-12-08,3.09,3.09,3.09,3.09,100
2011-12-07,,,,2.95,0
2011-12-06,2.95,2.95,2.95,2.95,3000
2011-12-05,2.95,3.09,2.95,3.09,6500
2011-12-02,3.16,3.16,3.16,3.16,100
2011-12-01,2.95,2.95,2.95,2.95,1900
2011-11-30,3.09,3.09,3.09,3.09,3000
2011-11-29,3.3,3.3,3.3,3.3,100
2011-11-28,,,,3.23,0
2011-11-25,,,,3.23,0
2011-11-24,,,,3.23,0
2011-11-23,,,,3.23,0
2011-11-22,,,,3.23,0
2011-11-21,,,,3.23,0
2011-11-18,3.23,3.23,3.23,3.23,100
2011-11-17,3.09,3.09,3.09,3.09,600
2011-11-16,,,,3.23,0
2011-11-15,,,,3.23,0
2011-11-14,,,,3.23,0
2011-11-11,,,,3.23,0
2011-11-10,,,,3.23,0
2011-11-09,3.23,3.23,3.23,3.23,100
2011-11-08,3.09,3.09,3.02,3.02,3000
2011-11-07,3.23,3.23,3.23,3.23,2000
2011-11-04,,,,3.3,0
2011-11-03,,,,3.3,0
2011-11-02,3.36,3.36,3.29,3.3,5000
2011-11-01,,,,3.5,0
2011-10-31,,,,3.5,0
2011-10-28,3.5,3.5,3.5,3.5,300
2011-10-27,,,,3.57,0
2011-10-26,,,,3.57,0
2011-10-25,,,,3.57,0
2011-10-24,3.57,3.57,3.57,3.57,100
2011-10-21,3.36,3.5,3.36,3.5,400
2011-10-20,3.58,3.58,3.58,3.57,100
2011-10-19,3.43,3.43,3.36,3.37,4000
2011-10-18,3.58,3.58,3.58,3.57,100
2011-10-17,3.43,3.43,3.43,3.44,2000
2011-10-14,,,,3.64,0
2011-10-13,3.64,3.64,3.64,3.64,100
2011-10-12,3.5,3.5,3.5,3.5,4300
2011-10-11,3.71,3.71,3.71,3.71,100
2011-10-10,3.58,3.65,3.58,3.64,300
2011-10-07,3.78,3.78,3.43,3.44,3100
2011-10-06,3.64,3.71,3.57,3.57,4600
2011-10-05,3.57,3.57,3.5,3.5,5900
2011-10-04,3.71,3.71,3.71,3.71,3100
2011-10-03,3.85,4.06,3.85,3.92,3100
2011-09-30,3.85,3.85,3.85,3.85,200
2011-09-29,,,,3.78,0
2011-09-28,3.78,3.78,3.78,3.78,2600
2011-09-27,3.78,3.78,3.78,3.78,100
2011-09-26,3.78,3.78,3.71,3.71,29800
2011-09-23,3.91,3.91,3.91,3.92,3600
2011-09-22,4.12,4.12,4.12,4.12,1000
2011-09-21,4.12,4.19,4.12,4.19,3000
2011-09-20,4.4,4.4,4.12,4.12,6500
2011-09-19,,,,4.26,0
2011-09-16,4.47,4.47,4.19,4.26,10100
2011-09-15,4.45,4.45,4.2,4.33,2400
2011-09-14,4.45,4.45,4.39,4.39,15100
2011-09-13,4.46,4.58,4.39,4.39,14800
2011-09-12,4.33,4.39,4.26,4.33,16000
2011-09-09,4.13,4.2,4.13,4.2,600
2011-09-08,4.39,4.39,4.07,4.07,10100
2011-09-07,4.2,4.39,4.2,4.39,6200
2011-09-06,4.39,4.39,4.14,4.14,1100
2011-09-05,4.33,4.45,4.33,4.39,8700
2011-09-01,4.08,4.2,4.08,4.2,19400
2011-08-31,3.82,4.01,3.82,3.95,13400
2011-08-30,3.75,3.75,3.75,3.76,2500
2011-08-29,3.82,3.82,3.51,3.5,14000
2011-08-26,3.82,3.82,3.76,3.76,1100
2011-08-25,3.82,3.82,3.75,3.76,1700
2011-08-24,3.75,3.75,3.69,3.69,14800
2011-08-23,4.08,4.08,3.89,3.88,10200
2011-08-22,4.46,4.46,4.08,4.27,2600
2011-08-19,4.26,4.26,4.26,4.27,17000
2011-08-18,,,,4.58,0
2011-08-17,4.58,4.58,4.58,4.58,100
2011-08-16,4.52,4.52,4.52,4.52,500
2011-08-15,4.52,4.52,4.52,4.52,100
2011-08-12,,,,4.46,0
2011-08-11,4.46,4.46,4.46,4.46,500
2011-08-10,,,,4.27,0
2011-08-09,,,,4.27,0
2011-08-08,,,,4.27,0
2011-08-05,,,,4.27,0
2011-08-04,4.58,4.58,4.26,4.27,1300
2011-08-03,4.59,4.59,4.59,4.58,4700
2011-08-02,4.71,4.71,4.46,4.46,5800
2011-08-01,,,,4.46,0
2011-07-29,,,,4.46,0
2011-07-28,4.46,4.46,4.46,4.46,2000
2011-07-27,4.52,4.52,4.52,4.52,500
2011-07-26,4.46,4.52,4.46,4.52,1600
2011-07-25,,,,4.58,0
2011-07-22,4.52,4.58,4.46,4.58,1500
2011-07-21,,,,4.46,0
2011-07-20,4.52,4.52,4.46,4.46,4700
2011-07-19,,,,4.52,0
2011-07-18,,,,4.52,0
2011-07-15,,,,4.52,0
2011-07-14,4.52,4.52,4.52,4.52,100
2011-07-13,4.46,4.46,4.46,4.46,2000
2011-07-12,4.52,4.52,4.46,4.46,2000
2011-07-11,,,,4.52,0
2011-07-08,,,,4.52,0
2011-07-07,4.64,4.71,4.52,4.52,4400
2011-07-06,4.59,4.59,4.59,4.58,2000
2011-07-05,4.77,4.77,4.64,4.65,1600
2011-07-04,4.58,4.58,4.58,4.58,6000
2011-07-01,4.58,4.58,4.58,4.58,1000
2011-06-30,4.58,4.58,4.58,4.58,3400
2011-06-29,4.59,4.59,4.59,4.58,200
2011-06-28,4.65,4.65,4.65,4.65,1000
2011-06-27,4.65,4.65,4.52,4.52,10900
2011-06-24,4.71,4.71,4.45,4.52,500
2011-06-23,4.65,4.65,4.58,4.58,20000
2011-06-22,,,,4.84,0
2011-06-21,5.1,5.1,4.84,4.84,1500
2011-06-20,4.96,4.96,4.96,4.97,2000
2011-06-17,,,,5.28,0
2011-06-16,5.22,5.35,5.22,5.28,5500
2011-06-15,5.22,5.22,4.97,4.97,5200
2011-06-14,5.35,5.41,5.22,5.22,3600
2011-06-13,5.09,5.15,5.09,5.16,6000
2011-06-10,5.1,5.1,5.1,5.09,4800
2011-06-09,5.35,5.35,5.35,5.35,5400
2011-06-08,5.41,5.41,5.41,5.41,100
2011-06-07,5.41,5.41,5.35,5.35,3100
2011-06-06,5.16,5.16,5.16,5.16,8700
2011-06-03,5.6,5.6,5.53,5.54,5800
2011-06-02,5.67,5.67,5.28,5.28,11900
2011-06-01,5.54,5.73,5.54,5.73,2600
2011-05-31,5.53,5.53,5.53,5.54,100
2011-05-30,5.54,5.54,5.48,5.47,200
2011-05-27,5.34,5.34,5.34,5.35,800
2011-05-26,5.09,5.09,5.09,5.09,3900
2011-05-25,4.9,5.09,4.9,5.09,1700
2011-05-24,4.91,4.91,4.84,4.84,9500
2011-05-23,5.67,5.79,5.16,5.16,9200
2011-05-20,,,,5.54,0
2011-05-19,5.54,5.54,5.54,5.54,400
2011-05-18,5.54,5.54,5.22,5.22,1100
2011-05-17,5.22,5.22,5.22,5.22,1000
2011-05-16,5.48,5.54,5.48,5.47,7700
2011-05-13,5.86,5.86,5.86,5.86,200
2011-05-12,5.54,5.66,5.35,5.35,2300
2011-05-11,5.41,5.41,5.41,5.41,17600
2011-05-10,5.54,5.54,5.54,5.54,500
2011-05-09,5.35,5.35,5.16,5.16,10000
2011-05-06,5.73,5.73,5.41,5.41,2500
2011-05-05,5.8,5.8,5.8,5.79,3500
2011-05-04,6.11,6.24,5.86,5.86,3200
2011-04-29,6.11,6.11,6.11,6.11,500
2011-04-28,5.73,5.73,5.66,5.73,4900
2011-04-27,5.41,5.41,5.35,5.41,9800
2011-04-26,5.92,5.92,5.73,5.73,8500
2011-04-25,,,,6.24,0
2011-04-22,5.73,6.24,5.73,6.24,2800
2011-04-21,5.92,5.92,5.86,5.86,10100
2011-04-20,6.24,6.24,6.24,6.24,2000
2011-04-19,6.18,6.18,6.11,6.11,3000
2011-04-18,6.56,6.56,6.56,6.56,4500
2011-04-15,6.43,6.43,5.98,6.24,4500
2011-04-14,5.73,6.3,5.73,5.92,12900
2011-04-13,,,,5.92,0
2011-04-08,6.49,6.49,5.85,5.92,7100
2011-04-07,6.18,6.18,6.18,6.17,1000
2011-04-06,6.3,6.3,6.24,6.24,2200
2011-04-05,,,,6.11,0
2011-04-04,,,,6.11,0
2011-04-01,6.55,6.55,6.11,6.11,11000
2011-03-31,6.56,6.56,6.49,6.49,2300
2011-03-30,6.94,6.94,6.94,6.94,500
2011-03-29,7.0,7.0,7.0,7.0,4300
2011-03-28,6.81,6.88,6.62,6.62,6700
2011-03-25,6.49,6.55,6.49,6.56,17100
2011-03-24,6.43,6.5,6.11,6.49,9900
2011-03-23,6.43,6.43,6.05,6.05,6000
2011-03-22,6.04,6.11,6.04,6.05,26200
2011-03-21,6.37,6.68,6.37,6.68,1500
2011-03-18,6.37,6.43,6.37,6.43,2000
2011-03-17,6.43,6.56,5.98,6.05,7600
2011-03-16,6.37,6.43,6.37,6.43,2500
2011-03-15,6.04,6.04,6.04,6.05,29600
2011-03-14,7.25,7.25,6.49,6.49,8100
2011-03-11,6.81,7.13,6.81,7.0,4100
2011-03-10,6.68,6.68,6.68,6.68,1800
2011-03-09,6.75,6.75,6.69,6.68,3000
2011-03-08,7.2,7.2,7.07,7.07,1000
2011-03-07,6.74,6.74,6.74,6.75,6300
2011-03-04,,,,7.0,0
2011-03-03,,,,7.0,0
2011-03-02,7.38,7.38,7.0,7.0,700
2011-03-01,7.39,7.39,7.39,7.38,100
2011-02-28,7.26,7.45,7.26,7.45,2600
2011-02-25,7.39,7.39,7.19,7.26,8500
2011-02-24,,,,7.64,0
2011-02-23,7.64,7.64,7.64,7.64,2000
2011-02-22,,,,7.7,0
2011-02-21,7.63,7.7,7.63,7.7,2100
2011-02-18,8.09,8.09,8.09,8.08,500
2011-02-17,7.96,7.96,7.83,7.96,3900
