date,open,high,low,close,volume
2013-12-03,7.04,7.04,6.96,6.96,10700
2013-12-02,7.11,7.11,6.8,6.81,200
2013-11-29,6.96,6.96,6.88,6.88,13900
2013-11-28,6.88,6.96,6.88,6.88,19700
2013-11-27,6.96,6.96,6.96,6.96,2200
2013-11-26,6.88,6.88,6.88,6.88,11100
2013-11-25,6.81,6.88,6.81,6.88,4900
2013-11-22,6.66,6.74,6.66,6.73,3200
2013-11-21,6.66,6.66,6.66,6.66,9400
2013-11-20,6.35,7.64,6.35,7.64,7200
2013-11-19,6.74,7.27,6.74,6.88,800
2013-11-18,6.66,6.66,6.66,6.66,700
2013-11-15,6.51,6.81,6.51,6.81,200
2013-11-14,6.51,6.51,6.35,6.43,6500
2013-11-13,,,,6.81,0
2013-11-12,6.2,6.8,6.2,6.81,10700
2013-11-11,6.35,6.35,6.35,6.35,10000
2013-11-08,6.43,6.43,6.43,6.43,22100
2013-11-07,,,,6.81,0
2013-11-06,6.81,6.81,6.81,6.81,100
2013-11-05,6.43,6.43,6.43,6.43,100
2013-11-04,6.43,6.88,6.28,6.35,25100
2013-11-01,6.36,6.43,6.21,6.2,19300
2013-10-31,6.21,6.21,6.13,6.13,1100
2013-10-30,6.2,6.2,6.12,6.13,17300
2013-10-29,6.05,6.21,6.05,6.2,52300
2013-10-28,6.21,6.21,6.13,6.13,6200
2013-10-25,6.13,6.13,6.13,6.13,10500
2013-10-24,6.2,6.2,6.05,6.05,39900
2013-10-23,6.2,6.2,6.05,6.05,38700
2013-10-22,6.13,6.2,5.52,6.2,61800
2013-10-21,6.27,6.27,6.05,6.05,15240
2013-10-18,6.35,6.35,6.35,6.35,100
2013-10-17,6.2,6.2,6.05,6.2,12400
2013-10-16,6.2,6.2,5.45,6.05,21900
2013-10-15,6.05,6.43,6.05,6.43,2500
2013-10-14,6.05,6.28,5.37,6.05,9200
2013-10-11,5.9,6.2,5.37,5.9,12900
2013-10-10,5.9,5.9,5.9,5.9,3100
2013-10-09,6.81,6.81,6.28,6.28,414
2013-10-08,6.73,6.73,5.97,6.73,100
2013-10-07,6.73,6.73,6.35,6.58,200
2013-10-04,6.36,6.36,6.36,6.35,100
2013-10-03,6.05,6.12,5.82,5.98,300
2013-10-02,5.67,5.83,5.67,5.67,16600
2013-10-01,5.75,5.75,5.75,5.75,100
2013-09-30,5.67,5.67,5.22,5.67,5300
2013-09-27,5.82,5.82,5.6,5.75,6000
2013-09-26,5.9,5.9,5.9,5.9,200
2013-09-25,5.9,5.9,4.92,5.9,1000
2013-09-24,,,,5.45,0
2013-09-23,5.52,5.98,5.3,5.45,12000
2013-09-20,5.68,5.98,5.52,5.6,3900
2013-09-19,5.52,5.6,5.52,5.6,4110
2013-09-18,5.52,5.52,5.52,5.52,1000
2013-09-17,5.52,5.52,5.52,5.52,100
2013-09-16,,,,5.52,0
2013-09-13,,,,5.52,0
2013-09-12,5.53,5.53,5.53,5.52,50000
2013-09-11,5.45,5.45,5.45,5.45,100
2013-09-10,5.98,5.98,5.98,5.98,2500
2013-09-09,5.98,5.98,5.98,5.98,100
2013-09-06,,,,5.98,0
2013-09-05,6.05,6.05,5.97,5.98,3710
2013-09-04,6.05,6.05,5.98,5.52,31500
2013-09-03,6.12,6.12,6.12,6.13,2600
2013-08-30,6.21,6.21,6.21,6.2,100
2013-08-29,6.13,6.13,6.13,6.13,5000
2013-08-28,6.12,6.12,6.12,6.13,3000
2013-08-27,,,,6.35,0
2013-08-26,,,,6.35,0
2013-08-23,,,,6.35,0
2013-08-22,,,,6.35,0
2013-08-21,,,,6.35,0
2013-08-20,,,,6.35,0
2013-08-19,,,,6.35,0
2013-08-16,,,,6.35,0
2013-08-15,6.35,6.35,6.35,6.35,200
2013-08-14,6.36,6.43,6.36,6.35,48000
2013-08-13,6.5,6.5,6.5,6.51,3900
2013-08-12,6.35,6.35,6.35,6.35,200
2013-08-09,,,,6.2,0
2013-08-08,,,,6.2,0
2013-08-07,,,,6.2,0
2013-08-06,,,,6.2,0
2013-08-05,,,,6.2,0
2013-08-02,,,,6.2,0
2013-08-01,,,,6.2,0
2013-07-31,,,,6.2,0
2013-07-30,,,,6.2,0
2013-07-29,6.2,6.2,6.2,6.2,5000
2013-07-26,6.2,6.2,6.2,6.2,13000
2013-07-25,,,,6.2,0
2013-07-24,6.2,6.2,6.2,6.2,3200
2013-07-23,6.2,6.2,6.2,6.2,11700
2013-07-22,,,,6.2,0
2013-07-19,,,,6.2,0
2013-07-18,,,,6.2,0
2013-07-17,,,,6.2,0
2013-07-16,6.12,6.2,6.12,6.2,6200
2013-07-15,6.21,6.21,6.21,6.2,300
2013-07-12,6.13,6.13,6.13,6.13,300
2013-07-11,,,,5.98,0
2013-07-10,6.06,6.06,5.98,5.98,2800
2013-07-09,5.98,5.98,5.98,5.98,2300
2013-07-08,5.98,5.98,5.98,5.98,900
2013-07-05,5.98,5.98,5.98,5.98,4200
2013-07-04,5.98,5.98,5.98,5.98,16200
2013-07-03,6.06,6.06,5.98,5.98,35800
2013-07-02,,,,5.98,0
2013-07-01,5.98,5.98,5.98,5.98,10000
2013-06-28,5.98,5.98,5.98,5.98,200
2013-06-27,5.9,5.9,5.9,5.9,1200
2013-06-26,5.82,5.82,5.82,5.82,1000
2013-06-25,5.9,5.9,5.82,5.82,13300
2013-06-24,5.9,6.05,5.9,6.05,200
2013-06-21,,,,5.9,0
2013-06-20,5.9,5.9,5.9,5.9,6200
2013-06-19,5.9,5.9,5.9,5.9,1000
2013-06-18,,,,6.05,0
2013-06-17,,,,6.05,0
2013-06-14,5.9,6.05,5.9,6.05,8100
2013-06-13,5.9,5.9,5.9,5.9,4300
2013-06-12,5.9,5.98,5.9,5.98,3000
2013-06-11,,,,5.9,0
2013-06-10,5.52,6.05,5.44,5.9,24200
2013-06-07,,,,5.82,0
2013-06-06,5.82,5.82,5.82,5.82,100
2013-06-05,5.83,5.83,5.83,5.82,1600
2013-06-04,5.98,5.98,5.75,5.75,6300
2013-06-03,,,,6.13,0
2013-05-31,,,,6.13,0
2013-05-30,,,,6.13,0
2013-05-29,6.13,6.13,6.13,6.13,300
2013-05-28,5.97,6.05,5.97,6.05,200
2013-05-27,6.05,6.05,5.75,6.05,2700
2013-05-24,6.06,6.06,6.06,6.05,1000
2013-05-23,5.97,5.97,5.97,5.98,10000
2013-05-22,6.06,6.06,6.06,6.05,500
2013-05-21,6.05,6.05,5.98,5.98,1200
2013-05-20,6.05,6.05,5.75,5.75,5300
2013-05-17,,,,5.82,0
2013-05-16,,,,5.82,0
2013-05-15,5.67,5.82,5.67,5.82,20000
2013-05-14,,,,5.9,0
2013-05-13,5.9,5.9,5.82,5.9,2900
2013-05-10,5.98,6.05,5.98,6.05,11000
2013-05-09,,,,5.9,0
2013-05-08,,,,5.9,0
2013-05-07,5.9,5.9,5.9,5.9,1000
2013-05-06,,,,5.9,0
2013-05-03,,,,5.9,0
2013-05-02,5.9,5.9,5.9,5.9,3000
2013-04-26,,,,6.05,0
2013-04-25,,,,6.05,0
2013-04-24,6.05,6.05,6.05,6.05,2000
2013-04-23,6.06,6.06,6.06,6.05,2000
2013-04-22,5.98,5.98,5.98,5.98,2000
2013-04-18,,,,5.98,0
2013-04-17,5.98,5.98,5.98,5.98,5000
2013-04-16,5.9,5.9,5.82,5.9,9000
2013-04-15,5.82,5.82,5.82,5.82,3700
2013-04-12,5.9,5.98,5.83,5.82,12400
2013-04-11,5.98,5.98,5.98,5.98,1800
2013-04-10,5.97,5.97,5.97,5.98,5000
2013-04-09,6.06,6.06,6.06,6.05,43900
2013-04-08,6.05,6.05,5.97,5.98,10200
2013-04-05,5.97,6.05,5.97,6.05,16200
2013-04-04,5.98,6.05,5.98,6.05,11000
2013-04-03,,,,5.75,0
2013-04-02,5.75,5.75,5.75,5.75,500
2013-04-01,5.75,5.75,5.75,5.75,100
2013-03-29,5.67,5.67,5.59,5.6,5000
2013-03-28,5.67,5.67,5.67,5.67,2000
2013-03-27,,,,5.67,0
2013-03-26,5.67,5.67,5.67,5.67,800
2013-03-25,5.74,5.74,5.67,5.67,10700
2013-03-22,5.83,5.83,5.83,5.82,3000
2013-03-21,,,,5.52,0
2013-03-20,5.59,5.67,5.52,5.52,19000
2013-03-19,5.6,5.68,5.6,5.67,5700
2013-03-18,,,,5.67,0
2013-03-15,5.6,5.68,5.6,5.67,12500
2013-03-14,5.6,5.67,5.6,5.6,13000
2013-03-13,5.6,5.6,5.52,5.52,2000
2013-03-12,5.6,5.6,5.6,5.6,5700
2013-03-11,5.59,5.59,5.59,5.6,4000
2013-03-08,5.68,5.68,5.68,5.67,7800
2013-03-07,5.59,5.59,5.59,5.6,4200
2013-03-06,5.67,5.67,5.67,5.67,11600
2013-03-05,5.67,5.67,5.67,5.67,300
2013-03-04,5.67,5.67,5.67,5.67,5000
2013-03-01,,,,5.9,0
2013-02-28,5.9,5.9,5.9,5.9,5500
2013-02-27,5.9,5.9,5.9,5.9,900
2013-02-26,6.05,6.05,5.9,5.9,1700
2013-02-25,5.82,5.9,5.82,5.9,9000
2013-02-22,5.9,5.9,5.9,5.9,7100
2013-02-21,5.98,5.98,5.98,5.98,38000
2013-02-20,5.98,5.98,5.98,5.98,200
2013-02-19,6.06,6.06,5.98,5.98,30400
2013-02-18,5.9,5.98,5.9,5.98,22000
2013-02-08,5.9,5.9,5.9,5.9,20000
2013-02-07,5.75,5.83,5.75,5.82,13200
2013-02-06,5.75,5.75,5.75,5.75,28900
2013-02-05,5.52,5.67,5.52,5.67,14000
2013-02-04,5.52,5.52,5.52,5.52,5000
2013-02-01,5.53,5.53,5.53,5.52,8000
2013-01-31,5.45,5.45,5.45,5.45,1400
2013-01-30,5.38,5.38,5.38,5.37,1000
2013-01-29,5.3,5.3,5.3,5.3,21900
2013-01-28,5.3,5.3,5.22,5.3,30000
2013-01-25,5.15,5.3,5.15,5.3,18000
2013-01-24,5.3,5.3,5.3,5.3,6600
2013-01-23,5.3,5.3,5.22,5.22,26400
2013-01-22,5.07,5.07,5.07,5.07,1000
2013-01-21,5.07,5.07,5.07,5.07,100
2013-01-18,4.92,5.3,4.92,5.3,12100
2013-01-17,5.3,5.3,5.3,5.3,10000
2013-01-16,5.3,5.3,5.3,5.3,3500
2013-01-15,4.85,5.15,4.85,4.92,10100
2013-01-14,5.3,5.3,5.3,5.3,6500
2013-01-11,4.99,4.99,4.91,4.92,7000
2013-01-10,5.07,5.29,5.07,5.14,13800
2013-01-09,,,,5.45,0
2013-01-08,4.99,5.52,4.99,5.45,17800
2013-01-07,5.45,5.53,5.45,5.52,6000
2013-01-04,5.45,5.45,5.45,5.45,600
2013-01-03,4.77,5.6,4.77,5.6,22000
2013-01-02,4.84,5.3,4.84,5.3,12700
2012-12-28,5.07,5.07,4.39,4.54,9200
2012-12-27,4.16,4.77,4.16,4.77,11500
2012-12-26,4.31,4.54,4.31,4.54,2700
2012-12-25,,,,4.54,0
2012-12-24,4.46,4.54,4.46,4.54,6100
2012-12-21,4.47,4.54,4.47,4.54,28600
2012-12-20,4.39,4.39,4.39,4.39,5500
2012-12-19,4.69,4.69,4.39,4.54,7000
2012-12-18,4.31,4.31,4.31,4.31,23500
2012-12-17,4.32,4.32,4.32,4.31,9500
2012-12-14,4.24,4.24,4.24,4.24,1500
2012-12-13,4.16,4.24,4.16,4.16,8000
2012-12-12,4.16,4.23,3.93,4.24,13300
2012-12-11,4.24,4.32,4.24,4.31,4200
2012-12-10,,,,4.24,0
2012-12-07,4.24,4.24,4.24,4.24,7000
2012-12-06,4.16,4.16,4.16,4.16,2000
2012-12-05,,,,4.08,0
2012-12-04,4.16,4.16,4.08,4.08,13400
2012-12-03,,,,4.08,0
2012-11-30,4.08,4.08,4.08,4.08,5000
2012-11-29,4.09,4.09,4.09,4.08,2000
2012-11-28,,,,4.24,0
2012-11-27,4.24,4.24,4.24,4.24,2000
2012-11-26,4.16,4.16,4.16,4.16,1500
2012-11-23,,,,4.24,0
2012-11-22,,,,4.24,0
2012-11-21,4.24,4.24,4.24,4.24,2500
2012-11-20,4.24,4.24,4.24,4.24,100
2012-11-19,,,,4.54,0
2012-11-16,,,,4.54,0
2012-11-15,,,,4.54,0
2012-11-14,4.54,4.54,4.54,4.54,100
2012-11-13,,,,4.16,0
2012-11-12,,,,4.16,0
2012-11-09,4.16,4.16,4.16,4.16,4000
2012-11-08,,,,4.16,0
2012-11-07,,,,4.16,0
2012-11-06,4.24,4.24,4.16,4.16,19300
2012-11-05,4.24,4.24,3.86,3.86,4600
2012-11-02,4.24,4.24,4.24,4.24,8100
2012-11-01,,,,4.24,0
2012-10-31,4.24,4.24,4.24,4.24,10000
2012-10-30,4.16,4.16,4.16,4.16,25000
2012-10-29,,,,4.16,0
2012-10-26,,,,4.16,0
2012-10-25,4.16,4.16,4.16,4.16,20000
2012-10-24,4.16,4.16,4.16,4.16,8700
2012-10-23,,,,4.16,0
2012-10-22,4.16,4.16,4.16,4.16,15000
2012-10-19,,,,4.16,0
2012-10-18,4.16,4.16,4.16,4.16,2100
2012-10-17,4.16,4.16,4.16,4.16,3000
2012-10-16,4.0,4.08,4.0,4.08,16000
2012-10-15,4.09,4.09,4.09,4.08,9300
2012-10-12,4.01,4.01,4.01,4.01,4000
2012-10-11,,,,3.93,0
2012-10-10,,,,3.93,0
2012-10-09,,,,3.93,0
2012-10-08,,,,3.93,0
2012-10-05,4.16,4.16,3.93,3.93,4100
2012-10-04,3.93,3.93,3.93,3.93,100
2012-10-03,,,,4.01,0
2012-10-02,4.01,4.01,4.01,4.01,500
2012-10-01,3.78,3.93,3.78,3.93,6000
2012-09-28,,,,3.63,0
2012-09-27,3.63,3.63,3.63,3.63,100
2012-09-26,4.01,4.01,4.01,4.01,100
2012-09-25,,,,3.93,0
2012-09-24,3.93,3.93,3.93,3.93,18000
2012-09-21,3.93,3.93,3.78,3.93,28900
2012-09-20,3.93,3.93,3.93,3.93,200
2012-09-19,3.86,3.94,3.86,3.93,60400
2012-09-18,3.86,3.86,3.86,3.86,17000
2012-09-17,3.78,3.86,3.78,3.86,18500
2012-09-14,4.16,4.16,4.16,4.16,100
2012-09-13,,,,3.78,0
2012-09-12,3.78,3.78,3.7,3.78,9300
2012-09-11,,,,3.78,0
2012-09-10,3.78,3.78,3.78,3.78,48800
2012-09-07,4.16,4.16,4.16,4.16,100
2012-09-06,,,,3.78,0
2012-09-05,,,,3.78,0
2012-09-04,3.86,3.86,3.78,3.78,9200
2012-08-31,,,,4.01,0
2012-08-30,4.01,4.01,4.01,4.01,100
2012-08-29,3.71,3.71,3.71,3.71,100
2012-08-28,4.01,4.01,3.4,4.01,15200
2012-08-27,3.71,3.78,3.63,3.63,14000
2012-08-24,,,,4.16,0
2012-08-23,,,,4.16,0
2012-08-22,,,,4.16,0
2012-08-21,4.0,4.16,3.7,4.16,29700
2012-08-20,4.08,4.08,4.08,4.08,20600
2012-08-17,4.46,4.46,4.46,4.46,15000
2012-08-16,4.16,4.16,4.01,4.01,300
2012-08-15,4.01,4.01,4.01,4.01,15000
2012-08-14,3.93,3.93,3.93,3.93,500
2012-08-13,3.93,3.93,3.93,3.93,100
2012-08-10,,,,3.78,0
2012-08-09,3.93,3.93,3.78,3.78,60000
2012-08-08,3.78,3.78,3.78,3.78,100
2012-08-07,4.01,4.01,4.01,4.01,2800
2012-08-06,,,,4.01,0
2012-08-03,,,,4.01,0
2012-08-02,4.0,4.0,4.0,4.01,100
2012-08-01,4.08,4.08,4.08,4.08,1000
2012-07-31,4.16,4.16,4.16,4.16,9800
2012-07-30,4.01,4.01,4.01,4.01,200
2012-07-27,,,,4.01,0
2012-07-26,,,,4.01,0
2012-07-25,3.93,4.08,3.93,4.01,6100
2012-07-24,4.08,4.08,3.93,3.93,1200
2012-07-23,4.31,4.31,3.78,3.78,200
2012-07-20,3.93,3.93,3.93,3.93,100
2012-07-19,,,,3.93,0
2012-07-18,,,,3.93,0
2012-07-17,3.93,3.93,3.93,3.93,1000
2012-07-16,4.01,4.01,3.93,3.93,4100
2012-07-13,4.09,4.09,3.94,4.01,3200
2012-07-12,4.0,4.0,3.7,3.71,37300
2012-07-11,4.09,4.09,4.09,4.08,4000
2012-07-10,4.01,4.01,4.01,4.01,3000
2012-07-09,3.93,4.01,3.93,4.01,15500
2012-07-06,3.94,3.94,3.94,3.93,8900
2012-07-05,4.01,4.01,3.86,3.86,8000
2012-07-04,4.08,4.16,4.08,4.16,10700
2012-07-03,4.08,4.16,4.08,4.16,1300
2012-07-02,4.16,4.16,4.08,4.08,5100
2012-06-29,3.86,4.16,3.86,4.16,20400
2012-06-28,4.0,4.0,4.0,4.01,9000
2012-06-27,3.86,4.24,3.86,4.08,4500
2012-06-26,4.16,4.16,4.16,4.16,10000
2012-06-25,4.24,4.31,4.16,4.31,3900
2012-06-22,4.24,4.24,4.16,4.16,11000
2012-06-21,3.86,4.16,3.86,4.16,33100
2012-06-20,4.16,4.16,4.08,4.16,10000
2012-06-19,3.93,4.39,3.93,4.16,7700
2012-06-18,4.31,4.31,4.16,4.16,6500
2012-06-15,3.93,4.31,3.93,4.31,14500
2012-06-14,4.16,4.16,3.93,4.01,38800
2012-06-13,3.78,3.93,3.78,3.93,5100
2012-06-12,3.86,4.23,3.86,3.93,2600
2012-06-11,4.16,4.16,3.78,3.78,24700
2012-06-08,3.78,3.78,3.78,3.78,100
2012-06-07,3.71,4.16,3.71,3.78,2800
2012-06-06,4.16,4.16,3.86,3.86,600
2012-06-05,3.78,3.78,3.78,3.78,2100
2012-06-04,3.78,3.78,3.78,3.78,8600
2012-06-01,4.24,4.24,3.78,3.78,5000
2012-05-31,4.08,4.16,4.08,4.16,6500
2012-05-30,3.78,3.78,3.78,3.78,11100
2012-05-29,4.01,4.01,3.79,3.78,1900
2012-05-28,,,,3.71,0
2012-05-25,3.78,3.78,3.7,3.71,7000
2012-05-24,3.78,4.01,3.78,3.78,6200
2012-05-23,,,,3.86,0
2012-05-22,4.09,4.09,3.86,3.86,7100
2012-05-21,3.86,4.01,3.86,4.01,2500
2012-05-18,3.71,3.71,3.71,3.71,15000
2012-05-17,3.41,3.71,3.41,3.71,12600
2012-05-16,3.7,3.7,3.7,3.71,100
2012-05-15,3.48,3.48,3.41,3.4,5500
2012-05-14,3.78,3.78,3.7,3.71,7000
2012-05-11,4.08,4.08,4.08,4.08,4000
2012-05-10,4.09,4.16,4.09,4.08,6500
2012-05-09,3.93,4.01,3.86,3.86,14100
2012-05-08,3.78,3.85,3.7,3.78,15800
2012-05-07,3.93,3.93,3.86,3.93,13200
2012-05-04,3.63,3.63,3.63,3.63,7300
2012-05-03,3.63,3.63,3.41,3.4,6500
2012-05-02,3.79,3.79,3.64,3.71,7300
2012-04-27,3.71,3.71,3.48,3.56,12700
2012-04-26,3.71,3.71,3.71,3.71,2000
2012-04-25,3.93,3.93,3.63,3.63,300
2012-04-24,3.63,3.63,3.63,3.63,100
2012-04-23,,,,3.71,0
2012-04-20,3.4,3.7,3.32,3.71,12100
2012-04-19,,,,3.4,0
2012-04-18,3.63,3.63,3.4,3.4,5100
2012-04-17,,,,3.4,0
2012-04-16,3.4,3.4,3.4,3.4,100
2012-04-13,3.1,3.1,3.1,3.1,500
2012-04-12,,,,3.25,0
2012-04-11,3.71,3.71,3.25,3.25,6600
2012-04-10,,,,3.48,0
2012-04-09,3.48,3.48,3.48,3.48,1300
2012-04-06,3.63,3.63,3.17,3.18,500
2012-04-05,,,,3.4,0
2012-04-04,3.4,3.4,3.4,3.4,1000
2012-04-03,3.25,3.25,3.25,3.25,100000
2012-03-30,3.1,3.1,3.1,3.1,5000
2012-03-29,,,,3.25,0
2012-03-28,,,,3.25,0
2012-03-27,3.26,3.26,3.26,3.25,1000
2012-03-26,3.02,3.02,3.02,3.03,5000
2012-03-23,,,,3.18,0
2012-03-22,3.25,3.25,3.17,3.18,14000
2012-03-21,,,,3.25,0
2012-03-20,3.25,3.25,3.25,3.25,10000
2012-03-19,3.18,3.33,3.18,3.33,3100
2012-03-16,3.18,3.18,3.18,3.18,2000
2012-03-15,,,,3.18,0
2012-03-14,3.18,3.18,3.18,3.18,900
2012-03-13,,,,3.1,0
2012-03-12,3.33,3.33,3.11,3.1,18400
2012-03-09,3.03,3.03,3.03,3.03,100
2012-03-08,,,,3.03,0
2012-03-07,2.95,3.03,2.95,3.03,1100
2012-03-06,3.71,3.71,3.18,3.18,23200
2012-03-05,3.48,3.48,3.48,3.48,22500
2012-03-02,3.17,3.17,3.17,3.18,18000
2012-03-01,3.18,3.41,3.18,3.4,13600
2012-02-29,3.18,3.18,3.18,3.18,5000
2012-02-28,3.48,3.48,3.48,3.48,100
2012-02-27,3.25,3.25,3.25,3.25,900
2012-02-24,3.48,3.48,2.95,3.33,16600
2012-02-23,3.25,3.25,3.25,3.25,1000
2012-02-22,3.48,3.48,3.48,3.48,100
2012-02-21,3.33,3.33,3.33,3.33,2100
2012-02-20,3.33,3.33,3.33,3.33,100
2012-02-17,3.17,3.25,3.17,3.18,3300
2012-02-16,3.18,3.26,3.18,3.25,600
2012-02-15,2.95,3.18,2.95,3.18,5100
2012-02-14,,,,3.18,0
2012-02-13,3.33,3.33,3.17,3.18,5000
2012-02-10,,,,3.25,0
2012-02-09,,,,3.25,0
2012-02-08,3.25,3.25,3.25,3.25,100
2012-02-07,3.25,3.25,3.1,3.1,5500
2012-02-06,3.4,3.4,3.4,3.4,100
2012-02-03,3.1,3.1,3.1,3.1,500
2012-02-02,3.33,3.48,3.33,3.48,1600
2012-02-01,,,,3.25,0
2012-01-31,3.26,3.26,3.26,3.25,500
2012-01-30,3.18,3.18,3.18,3.18,1400
2012-01-20,,,,3.33,0
2012-01-19,2.95,3.33,2.95,3.33,1100
2012-01-18,3.32,3.32,3.1,3.1,400
2012-01-17,3.41,3.41,3.41,3.4,100
2012-01-16,3.18,3.18,3.18,3.18,100
2012-01-13,3.25,3.25,3.02,3.03,1100
2012-01-12,3.1,3.1,3.1,3.1,200
2012-01-11,,,,3.03,0
2012-01-10,2.95,3.03,2.95,3.03,2200
2012-01-09,2.8,2.95,2.8,2.95,2700
2012-01-06,,,,2.95,0
2012-01-05,2.95,2.95,2.95,2.95,2100
2012-01-04,3.03,3.03,3.03,3.03,900
2012-01-03,3.02,3.02,3.02,3.03,1200
2011-12-30,3.02,3.02,2.64,2.87,1100
2011-12-29,2.87,2.87,2.87,2.87,100
2011-12-28,2.5,2.88,2.5,2.87,300
2011-12-27,2.73,2.73,2.65,2.65,800
2011-12-26,2.5,2.5,2.5,2.5,100
2011-12-23,2.34,2.34,2.27,2.35,76400
2011-12-22,2.19,2.19,2.19,2.19,100
2011-12-21,2.43,2.43,2.43,2.42,700
2011-12-20,2.12,2.35,2.12,2.35,600
2011-12-19,2.27,2.27,2.27,2.27,100
2011-12-16,,,,2.5,0
2011-12-15,,,,2.5,0
2011-12-14,2.49,2.49,2.49,2.5,100
2011-12-13,,,,2.72,0
2011-12-12,2.72,2.72,2.72,2.72,100
2011-12-09,,,,2.95,0
2011-12-08,2.87,2.95,2.87,2.95,5000
2011-12-07,2.72,2.88,2.72,2.87,2000
2011-12-06,2.8,2.8,2.8,2.8,1100
2011-12-05,3.1,3.1,3.1,3.1,1100
2011-12-02,,,,2.8,0
2011-12-01,2.8,2.88,2.8,2.8,3900
2011-11-30,2.95,2.95,2.64,2.65,1100
2011-11-29,2.88,2.88,2.73,2.72,5600
2011-11-28,,,,2.65,0
2011-11-25,,,,2.65,0
2011-11-24,2.65,2.65,2.65,2.65,3500
2011-11-23,,,,2.87,0
2011-11-22,,,,2.87,0
2011-11-21,,,,2.87,0
2011-11-18,2.64,3.1,2.64,2.87,9800
2011-11-17,,,,3.1,0
2011-11-16,2.64,3.1,2.64,3.1,200
2011-11-15,3.02,3.02,2.87,2.87,3800
2011-11-14,2.88,2.88,2.88,2.87,3000
2011-11-11,3.03,3.03,3.03,3.03,8100
2011-11-10,3.03,3.03,3.03,3.03,15000
2011-11-09,3.33,3.33,3.33,3.33,100
2011-11-08,3.03,3.03,3.03,3.03,5000
2011-11-07,,,,3.1,0
2011-11-04,3.11,3.11,3.03,3.1,6000
2011-11-03,3.33,3.33,3.03,3.03,3800
2011-11-02,3.02,3.02,3.02,3.03,6500
2011-11-01,3.25,3.25,3.25,3.25,10000
2011-10-31,,,,3.25,0
2011-10-28,,,,3.25,0
2011-10-27,3.26,3.26,3.26,3.25,4800
2011-10-26,3.03,3.03,3.03,3.03,4500
2011-10-25,3.03,3.03,3.03,3.03,14900
2011-10-24,,,,3.03,0
2011-10-21,3.03,3.03,3.03,3.03,10100
2011-10-20,2.73,3.33,2.73,3.33,200
2011-10-19,3.03,3.03,3.03,3.03,4200
2011-10-18,3.02,3.02,3.02,3.03,3000
2011-10-17,3.03,3.1,3.03,3.1,13200
2011-10-14,2.88,3.18,2.8,3.18,600
2011-10-13,,,,3.03,0
2011-10-12,3.1,3.1,3.02,3.03,6000
2011-10-11,,,,3.25,0
2011-10-10,3.41,3.41,3.03,3.25,3000
2011-10-07,3.18,3.18,3.18,3.18,900
2011-10-06,3.1,3.1,3.1,3.1,300
2011-10-05,3.33,3.33,3.18,3.18,300
2011-10-04,3.1,3.1,3.1,3.1,2000
2011-10-03,,,,3.18,0
2011-09-30,3.1,3.18,3.1,3.18,5300
2011-09-29,3.33,3.33,3.1,3.1,7200
2011-09-28,3.18,3.25,3.18,3.25,3400
2011-09-27,3.1,3.1,3.1,3.1,5000
2011-09-26,3.11,3.11,3.11,3.1,3000
2011-09-23,,,,3.33,0
2011-09-22,3.03,3.33,3.03,3.33,7500
2011-09-21,3.03,3.03,3.03,3.03,1000
2011-09-20,,,,3.25,0
2011-09-19,3.02,3.25,3.02,3.25,11500
2011-09-16,3.26,3.26,3.26,3.25,100
2011-09-15,3.17,3.17,3.17,3.18,5000
2011-09-14,3.4,3.4,3.4,3.4,100
2011-09-13,3.1,3.48,3.1,3.48,5100
2011-09-12,3.33,3.33,3.33,3.33,20200
2011-09-09,3.71,3.71,3.1,3.1,5200
2011-09-08,3.32,3.48,3.32,3.48,21200
2011-09-07,3.33,3.4,3.33,3.4,300
2011-09-06,3.41,3.41,3.11,3.1,6300
2011-09-05,3.33,3.4,3.02,3.03,7100
2011-09-01,3.1,3.1,3.1,3.1,2000
2011-08-31,2.95,2.95,2.95,2.95,400
2011-08-30,2.95,3.18,2.72,3.18,5200
2011-08-29,2.95,2.95,2.95,2.95,100
2011-08-26,2.8,3.1,2.65,3.1,13000
2011-08-25,2.95,2.95,2.79,2.8,11700
2011-08-24,3.02,3.02,2.87,2.87,15300
2011-08-23,3.1,3.1,3.1,3.1,6000
2011-08-22,,,,3.1,0
2011-08-19,,,,3.1,0
2011-08-18,3.1,3.1,3.1,3.1,2000
2011-08-17,3.11,3.11,3.11,3.1,1000
2011-08-16,3.03,3.03,3.03,3.03,15000
2011-08-15,3.03,3.03,3.03,3.03,5000
2011-08-12,3.1,3.1,2.95,2.95,8000
2011-08-11,3.1,3.1,3.1,3.1,5000
2011-08-10,,,,3.03,0
2011-08-09,3.03,3.33,3.03,3.03,18000
2011-08-08,3.03,3.03,3.03,3.03,20500
2011-08-05,2.95,3.03,2.95,3.03,16000
2011-08-04,3.02,3.02,3.02,3.03,7400
2011-08-03,2.87,2.87,2.87,2.87,5000
2011-08-02,3.03,3.03,2.72,2.72,22300
2011-08-01,3.03,3.03,2.95,2.95,7600
2011-07-29,3.03,3.03,3.03,3.03,800
2011-07-28,3.33,3.33,3.03,3.03,16900
2011-07-27,3.03,3.03,3.03,3.03,10200
2011-07-26,3.02,3.1,3.02,3.03,23000
2011-07-25,,,,3.25,0
2011-07-22,3.26,3.26,3.26,3.25,11200
2011-07-21,,,,3.56,0
