date,open,high,low,close,volume
2011-09-21,6.97,7.02,6.81,6.86,117980
2011-09-20,6.86,7.02,6.86,6.86,115410
2011-09-19,6.97,7.07,6.91,6.91,91310
2011-09-16,7.02,7.35,7.02,7.02,96540
2011-09-15,7.35,7.52,7.24,7.35,126390
2011-09-14,7.57,7.74,7.52,7.57,171050
2011-09-13,7.13,7.41,7.03,7.41,345600
2011-09-12,7.02,7.08,6.92,7.08,39550
2011-09-09,6.97,7.02,6.92,6.97,95180
2011-09-08,7.13,7.24,6.97,6.97,158980
2011-09-07,7.02,7.07,6.97,6.97,94340
2011-09-06,7.14,7.14,7.03,7.02,74560
2011-09-05,7.3,7.3,7.19,7.19,98010
2011-09-01,7.13,7.41,7.13,7.3,101260
2011-08-31,6.91,7.13,6.8,7.08,228640
2011-08-30,6.8,6.86,6.75,6.8,53190
2011-08-29,6.69,6.74,6.58,6.75,33460
2011-08-26,6.58,6.58,6.58,6.58,22900
2011-08-25,6.53,6.58,6.53,6.58,31710
2011-08-24,6.53,6.58,6.48,6.53,23730
2011-08-23,6.53,6.53,6.48,6.53,98890
2011-08-22,6.53,6.58,6.48,6.53,100280
2011-08-19,6.58,6.58,6.53,6.53,53830
2011-08-18,6.53,6.63,6.53,6.58,66420
2011-08-17,6.58,6.58,6.58,6.58,65000
2011-08-16,6.58,6.58,6.58,6.58,32580
2011-08-15,6.53,6.58,6.53,6.58,24390
2011-08-12,6.53,6.58,6.53,6.53,47500
2011-08-11,6.58,6.58,6.47,6.53,45120
2011-08-10,6.47,6.64,6.47,6.58,19910
2011-08-09,6.53,6.53,6.42,6.42,41470
2011-08-08,6.53,6.64,6.53,6.53,125430
2011-08-05,6.81,6.92,6.81,6.86,28350
2011-08-04,6.85,6.96,6.85,6.97,102200
2011-08-03,6.8,6.85,6.75,6.8,10580
2011-08-02,6.74,6.85,6.63,6.8,23690
2011-08-01,6.58,6.58,6.58,6.58,10940
2011-07-29,6.58,6.63,6.58,6.58,24360
2011-07-28,6.59,6.64,6.59,6.58,3860
2011-07-27,6.59,6.64,6.59,6.64,310
2011-07-26,6.58,6.63,6.58,6.64,5710
2011-07-25,6.64,6.64,6.58,6.58,12600
2011-07-22,6.58,6.69,6.53,6.69,9560
2011-07-21,6.58,6.58,6.53,6.53,8670
2011-07-20,6.53,6.58,6.53,6.58,5930
2011-07-19,6.42,6.53,6.42,6.53,5920
2011-07-18,6.48,6.53,6.42,6.42,1600
2011-07-15,6.53,6.59,6.53,6.53,8000
2011-07-14,6.53,6.63,6.53,6.64,15810
2011-07-13,6.53,6.58,6.42,6.58,29850
2011-07-12,6.47,6.52,6.42,6.53,13110
2011-07-11,6.58,6.63,6.47,6.47,28150
2011-07-08,6.53,6.74,6.53,6.58,29640
2011-07-07,6.64,6.69,6.59,6.58,33050
2011-07-06,6.64,6.69,6.58,6.64,15650
2011-07-05,6.58,6.85,6.58,6.8,2700
2011-07-04,6.75,6.75,6.53,6.58,30080
2011-07-01,6.81,6.81,6.7,6.75,15700
2011-06-30,6.86,6.86,6.86,6.86,5710
2011-06-29,6.85,6.85,6.69,6.86,15150
2011-06-28,7.02,7.02,6.69,6.8,6410
2011-06-27,6.69,6.69,6.69,6.69,1500
2011-06-24,6.53,6.69,6.53,6.69,18600
2011-06-23,6.58,6.64,6.53,6.64,14170
2011-06-22,6.53,6.53,6.47,6.53,6050
2011-06-21,6.58,6.69,6.48,6.69,5020
2011-06-20,6.53,6.53,6.37,6.53,19110
2011-06-17,6.64,6.86,6.64,6.64,21480
2011-06-16,6.64,6.96,6.64,6.86,31150
2011-06-15,6.86,6.91,6.8,6.8,22340
2011-06-14,6.91,7.24,6.91,7.13,31870
2011-06-13,7.13,7.13,6.97,7.02,11400
2011-06-10,6.91,6.97,6.86,6.97,45250
2011-06-09,6.53,6.63,6.53,6.64,7260
2011-06-08,6.8,6.8,6.58,6.58,25250
2011-06-07,6.53,6.58,6.53,6.58,32860
2011-06-06,6.69,6.69,6.31,6.31,21270
2011-06-03,6.43,6.58,6.43,6.47,30940
2011-06-02,6.62,6.72,6.62,6.73,28010
2011-06-01,6.32,6.42,6.32,6.42,34160
2011-05-31,5.97,6.17,5.97,6.12,29380
2011-05-30,6.67,6.67,6.17,6.17,34010
2011-05-27,6.47,6.57,6.27,6.42,24770
2011-05-26,5.92,6.47,5.92,6.47,38950
2011-05-25,6.27,6.27,6.22,6.22,13380
2011-05-24,6.58,6.63,6.53,6.52,17210
2011-05-23,6.93,6.93,6.63,6.83,15370
2011-05-20,7.23,7.28,6.93,6.93,11060
2011-05-19,6.93,7.23,6.93,6.98,8130
2011-05-18,7.08,7.08,6.98,7.03,24340
2011-05-17,7.08,7.38,7.08,7.33,10810
2011-05-16,7.69,7.69,7.39,7.38,32140
2011-05-13,7.74,7.94,7.74,7.74,20980
2011-05-12,7.94,7.94,7.94,7.94,1620
2011-05-11,8.04,8.04,7.84,7.94,23550
2011-05-10,8.14,8.14,8.04,8.04,2000
2011-05-09,8.19,8.19,7.94,8.04,13920
2011-05-06,8.04,8.04,7.94,8.04,39500
2011-05-05,7.84,7.94,7.84,7.94,55980
2011-05-04,7.84,7.89,7.84,7.84,49600
2011-04-29,7.79,7.84,7.59,7.84,42630
2011-04-28,7.79,7.84,7.69,7.79,20630
2011-04-27,7.74,7.79,7.74,7.79,24890
2011-04-26,7.99,7.99,7.74,7.74,49760
2011-04-25,7.59,7.99,7.59,7.99,9390
2011-04-22,8.19,8.19,7.64,7.79,28680
2011-04-21,7.84,7.89,7.84,7.89,12210
2011-04-20,7.94,7.94,7.94,7.94,16800
2011-04-19,7.89,7.99,7.89,7.89,13170
2011-04-18,7.79,7.89,7.74,7.89,2321
2011-04-15,7.89,7.94,7.89,7.89,9280
2011-04-14,7.79,8.04,7.74,7.89,13930
2011-04-13,7.99,8.04,7.84,7.84,12110
2011-04-08,7.94,8.04,7.89,7.99,32340
2011-04-07,8.09,8.09,7.94,7.94,16370
2011-04-06,7.89,8.09,7.89,8.04,51550
2011-04-05,8.04,8.04,7.94,7.94,2010
2011-04-04,7.89,8.04,7.84,7.99,22930
2011-04-01,7.84,8.04,7.84,8.04,860
2011-03-31,7.79,8.09,7.79,7.84,24020
2011-03-30,7.89,7.99,7.79,7.79,28500
2011-03-29,8.19,8.24,7.94,7.94,70910
2011-03-28,8.34,8.39,8.29,8.29,22940
2011-03-25,8.5,8.5,8.3,8.39,23880
2011-03-24,8.5,8.65,8.35,8.6,26460
2011-03-23,8.49,8.49,8.34,8.5,13200
2011-03-22,8.45,8.55,8.25,8.34,40130
2011-03-21,8.49,8.59,8.49,8.6,48480
2011-03-18,8.09,8.24,7.99,8.19,43910
2011-03-17,8.09,8.14,7.94,8.04,34910
2011-03-16,8.09,8.09,7.84,8.04,23260
2011-03-15,7.84,8.29,7.84,8.09,18430
2011-03-14,8.45,8.45,8.1,8.09,34760
2011-03-11,8.59,8.59,8.34,8.5,39630
2011-03-10,8.04,8.29,7.99,8.29,21350
2011-03-09,7.84,8.24,7.69,7.94,32560
2011-03-08,7.84,8.04,7.84,8.04,26510
2011-03-07,8.04,8.04,7.89,7.99,34740
2011-03-04,7.99,8.04,7.94,8.04,18410
2011-03-03,8.34,8.34,7.84,7.89,12740
2011-03-02,8.4,8.4,8.05,8.04,60970
2011-03-01,8.5,8.5,8.4,8.45,19110
2011-02-28,8.6,8.6,8.4,8.5,8600
2011-02-25,8.5,8.7,8.5,8.5,7540
2011-02-24,8.45,8.65,8.45,8.5,17850
2011-02-23,8.6,8.75,8.45,8.65,22370
2011-02-22,8.65,8.7,8.5,8.6,22240
2011-02-21,8.9,8.96,8.9,8.9,68740
2011-02-18,9.41,9.46,9.21,9.36,14110
2011-02-17,9.51,9.51,9.31,9.46,9060
2011-02-16,9.56,9.61,9.41,9.51,4790
2011-02-15,9.66,9.81,9.66,9.71,3250
2011-02-14,9.86,10.11,9.86,9.86,7050
2011-02-11,10.06,10.06,9.86,9.86,7600
2011-02-10,10.06,10.06,9.86,10.01,4980
2011-02-09,9.61,10.36,9.55,10.06,17230
2011-01-28,9.81,10.06,9.66,9.96,11610
2011-01-27,9.96,9.96,9.91,9.91,2920
2011-01-26,10.36,10.36,9.91,9.91,3910
2011-01-25,9.66,10.06,9.61,10.06,11240
2011-01-24,9.86,9.96,9.66,9.66,18730
2011-01-21,10.02,10.22,10.02,10.01,48440
2011-01-20,10.37,10.37,10.22,10.22,10130
2011-01-19,10.32,10.32,10.12,10.27,9460
2011-01-18,10.57,10.57,10.27,10.27,10230
2011-01-17,10.36,10.51,10.16,10.52,84420
2011-01-14,9.96,10.11,9.91,10.06,21010
2011-01-13,10.01,10.11,9.91,10.01,26810
2011-01-12,10.01,10.01,9.91,9.91,5200
2011-01-11,9.86,10.11,9.81,10.01,6620
2011-01-10,10.11,10.11,9.86,10.06,6760
2011-01-07,10.26,10.26,10.11,10.11,22830
2011-01-06,10.36,10.36,10.16,10.16,10590
2011-01-05,10.32,10.37,10.17,10.16,19010
2011-01-04,10.87,10.87,10.52,10.52,8940
2010-12-31,10.52,10.52,10.12,10.52,32210
2010-12-30,10.67,10.67,10.32,10.32,17540
2010-12-29,10.92,10.92,10.37,10.62,6000
2010-12-28,10.17,10.83,10.17,10.62,26510
2010-12-27,10.11,10.36,10.11,10.37,19350
2010-12-24,10.12,10.52,10.12,10.11,24560
2010-12-23,10.32,10.67,10.32,10.32,18090
2010-12-22,10.77,10.87,10.67,10.67,63780
2010-12-21,10.62,11.23,10.62,10.72,91460
2010-12-20,11.18,11.43,11.13,11.13,32160
2010-12-17,10.92,11.13,10.62,11.13,30460
2010-12-16,11.38,11.38,10.67,10.67,58580
2010-12-15,11.63,11.78,10.82,11.23,63610
2010-12-14,12.23,12.23,11.37,11.38,71660
2010-12-13,11.94,11.94,11.84,11.93,113580
2010-12-10,11.12,11.38,11.07,11.38,101190
2010-12-09,10.72,11.28,10.37,10.87,41490
2010-12-08,10.87,11.03,10.77,10.77,121690
2010-12-07,11.73,11.73,11.33,11.33,103050
2010-12-06,11.69,11.74,11.28,11.73,153460
2010-12-03,11.18,11.18,11.18,11.18,83250
2010-12-02,10.41,10.67,10.11,10.67,78180
2010-12-01,10.36,10.36,9.86,10.16,60570
2010-11-30,10.06,10.12,10.06,10.11,121100
2010-11-29,9.66,9.66,9.36,9.66,16190
2010-11-26,9.71,9.71,9.36,9.66,39340
2010-11-25,9.2,9.6,9.2,9.51,52660
2010-11-24,9.1,9.2,9.0,9.2,20890
2010-11-23,9.2,9.2,9.1,9.1,19250
2010-11-22,9.05,9.05,8.7,9.05,10250
2010-11-19,9.4,9.4,9.0,9.05,47270
2010-11-18,9.05,9.1,8.95,9.05,23280
2010-11-17,8.7,9.1,8.7,8.7,26240
2010-11-16,9.4,9.4,8.7,8.7,70220
2010-11-15,9.61,9.61,9.15,9.15,61810
2010-11-12,10.26,10.26,9.6,9.61,72210
2010-11-11,10.32,10.62,10.11,10.11,58570
2010-11-10,10.37,10.62,10.32,10.62,7690
2010-11-09,10.77,10.77,10.42,10.47,32310
2010-11-08,11.02,11.02,10.72,10.77,18250
2010-11-05,11.12,11.12,10.92,11.02,15460
2010-11-04,10.67,10.77,10.67,10.77,5370
2010-11-03,10.62,10.72,10.52,10.67,22610
2010-11-02,10.87,10.87,10.57,10.72,13380
2010-11-01,11.13,11.13,10.98,10.97,10000
2010-10-29,11.23,11.33,11.13,11.33,19230
2010-10-28,11.63,11.63,11.13,11.38,9560
2010-10-27,11.66,11.66,11.22,11.28,18100
2010-10-26,11.57,11.71,11.52,11.66,24890
2010-10-25,10.65,11.18,10.65,11.18,17670
2010-10-22,10.65,11.04,10.65,10.84,26240
2010-10-21,10.89,11.13,10.89,10.94,17980
2010-10-20,10.98,10.98,10.84,10.84,54490
2010-10-19,11.37,11.47,10.99,11.37,44410
2010-10-18,11.33,11.62,11.33,11.47,25530
2010-10-15,11.37,11.42,11.32,11.33,14100
2010-10-14,11.37,11.42,11.37,11.37,30100
2010-10-13,11.47,11.47,11.13,11.37,17910
2010-10-12,11.47,11.52,11.37,11.47,27460
2010-10-11,11.42,11.62,11.42,11.52,21240
2010-10-08,12.05,12.05,11.57,11.57,22550
2010-10-07,12.15,12.2,11.71,11.76,70690
2010-10-06,12.53,12.53,12.1,12.15,26820
2010-10-05,11.32,12.05,11.27,12.05,61060
2010-10-04,12.69,12.69,11.67,11.66,130540
2010-10-01,12.19,12.82,12.19,12.25,33760
2010-09-30,12.73,12.73,12.39,12.63,46390
2010-09-29,13.07,13.07,12.59,12.63,34990
2010-09-28,12.73,13.31,12.73,12.78,28150
2010-09-27,13.07,13.07,12.73,12.73,46800
2010-09-24,12.98,13.07,12.83,13.07,21240
2010-09-23,13.07,13.07,12.59,12.83,54760
2010-09-22,13.12,13.17,13.07,13.12,54670
2010-09-21,13.07,13.36,13.07,13.12,61010
2010-09-20,13.94,13.94,13.36,13.36,60740
2010-09-17,13.46,13.56,12.97,13.55,84450
2010-09-16,13.22,13.75,13.07,13.12,148290
2010-09-15,13.75,14.09,13.31,13.75,212070
2010-09-14,12.83,13.46,12.73,13.46,209140
2010-09-13,13.65,13.65,12.73,12.83,218970
2010-09-10,13.99,13.99,13.36,13.36,518630
2010-09-09,13.36,13.36,13.36,13.36,9380
2010-09-08,12.1,12.73,11.86,12.73,175650
2010-09-07,12.1,12.58,12.05,12.15,75740
2010-09-06,12.24,12.34,12.24,12.34,107690
2010-09-01,11.61,11.76,11.13,11.76,77880
2010-08-31,10.99,11.52,10.89,11.42,77140
2010-08-30,10.98,10.98,10.98,10.99,76240
2010-08-27,10.17,10.6,10.17,10.5,73490
2010-08-26,10.41,10.7,10.22,10.65,44160
2010-08-25,11.23,11.23,10.7,10.7,86320
2010-08-24,11.81,11.81,11.23,11.23,75720
2010-08-23,11.81,11.96,11.81,11.81,27110
2010-08-20,11.81,11.81,11.67,11.81,32450
2010-08-19,11.62,12.1,11.62,11.86,41920
2010-08-18,12.34,12.34,11.81,11.81,71230
2010-08-17,12.59,12.59,12.1,12.34,54150
2010-08-16,11.86,12.44,11.86,12.44,35260
2010-08-13,11.57,11.86,11.47,11.86,67150
2010-08-12,12.15,12.29,12.05,12.05,78330
2010-08-11,12.78,12.78,12.39,12.68,27070
2010-08-10,13.17,13.17,12.78,12.78,108750
2010-08-09,13.99,13.99,13.26,13.41,21860
2010-08-06,13.55,13.94,13.55,13.89,15110
2010-08-05,13.98,14.47,13.79,13.84,51650
2010-08-04,14.27,14.27,14.08,14.08,50180
2010-08-03,15.1,15.1,14.42,14.42,44910
2010-08-02,14.96,15.01,14.57,14.57,37310
2010-07-30,14.86,15.34,14.81,14.96,74670
2010-07-29,15.01,15.35,14.86,14.86,70290
2010-07-28,15.97,15.97,15.2,15.2,53180
2010-07-27,16.12,16.36,15.97,15.97,26220
2010-07-26,16.46,16.46,16.12,16.12,14800
2010-07-23,16.22,16.46,15.97,16.46,35830
2010-07-22,16.21,16.31,16.12,16.12,48850
2010-07-21,16.7,16.7,16.31,16.31,35250
2010-07-20,16.5,16.65,16.45,16.46,44760
2010-07-19,16.46,16.7,16.41,16.55,37400
2010-07-16,16.51,16.7,16.46,16.46,66620
2010-07-15,16.94,16.94,16.21,16.7,91370
2010-07-14,17.33,17.33,16.89,16.89,77180
2010-07-13,17.43,17.43,17.04,17.18,71560
2010-07-12,16.94,17.04,16.5,17.04,65780
2010-07-09,16.65,16.94,16.65,16.94,54330
2010-07-08,17.19,17.19,16.7,16.7,65280
2010-07-07,17.42,17.42,16.79,16.8,147820
2010-07-06,16.84,17.18,16.45,16.94,188870
2010-07-05,16.74,16.89,16.45,16.6,80260
2010-07-02,16.89,16.89,16.46,16.84,51750
2010-07-01,16.7,16.94,16.46,16.65,94400
2010-06-30,16.65,16.94,16.45,16.94,107640
2010-06-29,17.13,17.57,17.03,17.18,178690
2010-06-28,17.42,17.62,16.99,17.13,130330
2010-06-25,17.42,18.15,17.18,17.18,155570
2010-06-24,16.75,17.47,16.65,17.47,426180
2010-06-23,16.45,16.89,16.45,16.65,39870
2010-06-22,16.89,17.04,16.6,16.6,61020
2010-06-21,16.94,17.13,16.89,16.89,48820
2010-06-18,16.85,16.99,16.85,16.89,55190
2010-06-17,16.94,17.13,16.94,17.04,31250
2010-06-16,16.94,17.33,16.94,17.18,106720
2010-06-15,17.09,17.19,16.8,16.94,15910
2010-06-14,16.8,17.19,16.8,17.09,20430
2010-06-11,17.14,17.14,16.8,16.8,109140
2010-06-10,16.22,16.85,16.22,16.8,28740
2010-06-09,16.85,17.18,16.7,16.7,44210
2010-06-08,16.94,16.94,16.65,16.7,48580
2010-06-07,16.7,17.42,16.65,16.65,77340
2010-06-04,17.62,17.67,17.18,17.47,60400
2010-06-03,17.67,17.91,17.62,17.62,101010
2010-06-02,17.23,17.62,17.23,17.62,84520
2010-06-01,17.42,17.62,17.33,17.52,73220
2010-05-31,17.91,17.91,17.57,17.57,45850
2010-05-28,17.91,18.0,17.66,18.01,209430
2010-05-27,17.23,17.23,16.6,17.18,65840
2010-05-26,16.65,16.74,16.45,16.75,119760
2010-05-25,15.98,16.46,15.98,15.97,68600
2010-05-24,16.65,16.94,15.83,16.46,157080
2010-05-21,16.7,17.18,16.65,16.65,170340
2010-05-20,16.6,17.52,16.6,17.52,303570
2010-05-19,18.05,18.05,17.47,17.47,263870
2010-05-18,18.59,18.59,18.15,18.34,170740
2010-05-17,19.02,19.02,18.34,18.59,172330
2010-05-14,19.41,19.41,18.88,19.02,248680
2010-05-13,19.12,19.36,18.73,18.88,159260
2010-05-12,19.36,19.41,18.88,18.88,293540
2010-05-11,20.32,20.37,19.4,19.41,201250
2010-05-10,19.84,20.42,19.36,19.84,375030
2010-05-07,20.86,20.86,20.23,20.23,539710
2010-05-06,22.26,22.26,20.96,21.3,415390
2010-05-05,22.55,22.6,21.44,21.44,789930
2010-05-04,21.78,22.55,21.64,22.55,513020
2010-04-29,21.49,21.49,21.29,21.49,512150
2010-04-28,19.85,20.48,19.12,20.47,1166480
2010-04-27,18.88,19.51,18.78,19.51,896980
2010-04-26,18.54,18.69,18.49,18.59,131400
2010-04-22,18.44,19.26,18.44,18.54,349340
2010-04-21,18.63,18.78,18.44,18.44,136050
2010-04-20,18.53,18.63,18.44,18.44,78780
2010-04-19,18.83,18.83,18.69,18.68,72480
2010-04-16,18.49,19.36,18.49,19.22,397470
2010-04-15,18.73,18.73,18.39,18.49,247040
2010-04-14,18.4,18.64,18.35,18.39,120030
2010-04-13,18.68,18.87,18.53,18.59,133770
2010-04-12,18.93,19.17,18.69,18.68,101110
2010-04-09,19.21,19.36,18.88,18.88,261020
2010-04-08,19.12,19.84,19.12,19.65,497910
2010-04-07,18.63,19.5,18.63,18.97,146740
2010-04-06,18.35,19.07,18.3,18.63,102450
2010-04-05,18.3,18.64,18.2,18.2,52280
2010-04-02,18.58,18.58,18.29,18.3,51190
2010-04-01,18.54,18.64,18.15,18.39,79500
2010-03-31,18.97,18.97,18.2,18.2,44900
2010-03-30,18.97,19.12,18.68,18.68,57070
2010-03-29,19.17,19.56,18.93,19.31,23930
2010-03-26,19.02,19.17,18.68,19.17,35980
2010-03-25,19.36,19.61,18.93,19.02,113080
2010-03-24,19.12,19.8,19.03,19.8,154000
2010-03-23,19.12,19.36,18.73,18.88,100930
2010-03-22,19.75,19.75,19.12,19.12,61960
2010-03-19,19.5,19.84,19.4,19.41,96410
2010-03-18,19.5,20.03,19.11,19.84,117570
2010-03-17,20.28,20.28,19.85,19.84,130370
2010-03-16,20.81,20.96,19.94,20.09,402290
2010-03-15,20.86,20.86,20.86,20.86,100060
2010-03-12,18.97,19.89,18.97,19.89,403180
2010-03-11,19.32,19.37,18.93,18.97,108600
2010-03-10,19.36,19.5,19.21,19.22,76060
2010-03-09,19.7,19.7,19.36,19.55,93490
2010-03-08,19.12,19.79,19.02,19.7,278080
2010-03-05,18.78,19.12,18.39,19.02,224650
2010-03-04,19.22,19.51,18.98,19.07,157740
2010-03-03,19.27,19.27,18.93,19.17,67580
2010-03-02,18.88,19.07,18.78,18.88,78120
2010-03-01,18.88,19.36,18.88,19.07,129900
2010-02-26,19.51,19.51,18.88,19.36,278560
2010-02-25,18.78,18.78,18.78,18.78,400
2010-02-24,17.67,18.15,17.43,17.91,309140
2010-02-23,18.74,18.74,18.14,18.15,338800
2010-02-22,19.82,19.82,19.1,19.1,73960
2010-02-12,19.82,19.82,19.46,19.46,79950
2010-02-11,19.23,19.47,18.87,19.46,211270
2010-02-10,19.22,19.22,18.26,18.63,251580
2010-02-09,19.22,19.7,19.22,19.22,179540
2010-02-08,20.29,20.77,20.17,20.18,279430
2010-02-05,20.42,21.26,20.42,21.13,254770
2010-02-04,20.54,20.54,20.42,20.54,326530
2010-02-03,19.82,19.82,19.34,19.58,63740
2010-02-02,19.7,19.94,19.58,19.7,220840
2010-02-01,19.7,19.7,19.34,19.58,83550
2010-01-29,19.1,19.7,18.74,19.7,222970
2010-01-28,19.34,19.34,18.74,18.86,198350
2010-01-27,18.75,18.75,18.63,18.74,407890
2010-01-26,17.91,17.91,17.43,17.91,75120
2010-01-25,17.19,17.19,16.35,17.07,24330
2010-01-22,16.35,17.43,16.11,16.95,78740
2010-01-21,17.79,17.91,16.95,16.95,119730
2010-01-20,18.39,18.39,17.31,17.79,48320
2010-01-19,17.67,18.39,17.55,18.03,44390
2010-01-18,17.91,18.15,17.79,17.79,104240
2010-01-15,19.46,19.58,18.5,18.63,67230
2010-01-14,19.46,19.82,19.1,19.22,85830
2010-01-13,18.74,19.7,18.02,19.7,165730
2010-01-12,20.06,20.06,18.86,18.86,84060
2010-01-11,20.3,20.3,19.58,19.82,104690
2010-01-08,21.38,21.38,20.06,20.06,255280
2010-01-07,19.46,20.42,19.34,20.42,289000
2010-01-06,18.86,19.58,18.86,19.46,155470
2010-01-05,19.58,19.58,18.62,19.34,205810
2010-01-04,18.63,18.75,18.51,18.74,113590
2009-12-31,18.87,18.87,17.91,17.91,69960
2009-12-30,17.91,18.15,17.91,18.15,172600
2009-12-29,16.48,17.32,16.36,17.31,209770
2009-12-28,16.23,16.83,16.23,16.6,49680
2009-12-25,16.84,17.08,16.72,16.83,245040
2009-12-24,15.64,16.36,14.92,16.36,147740
2009-12-23,16.36,16.36,15.64,15.64,99020
2009-12-22,17.08,17.08,16.24,16.36,41510
2009-12-21,15.52,16.6,15.52,16.6,57100
2009-12-18,16.6,16.6,15.88,15.88,116050
2009-12-17,16.59,16.59,16.59,16.6,40800
2009-12-16,17.55,17.67,17.43,17.43,40000
2009-12-15,17.67,18.39,17.55,18.27,106120
2009-12-14,18.03,18.51,17.91,18.39,48880
2009-12-11,18.63,18.63,17.91,18.03,105260
2009-12-10,18.39,18.99,18.27,18.63,91470
2009-12-09,18.86,19.34,18.02,18.63,121770
2009-12-08,18.87,18.87,18.63,18.86,321210
2009-12-07,16.83,18.03,16.71,18.03,244840
2009-12-04,17.19,17.19,16.23,17.19,63160
2009-12-03,17.91,17.91,17.07,17.07,38740
2009-12-02,17.91,18.15,16.59,17.91,71520
2009-12-01,16.6,17.32,16.6,17.31,154080
2009-11-30,17.67,17.67,16.59,16.6,183460
2009-11-27,17.43,18.39,17.43,17.43,168260
2009-11-26,18.26,18.26,18.26,18.27,10
2009-11-25,19.46,19.58,19.22,19.22,19330
2009-11-24,21.37,21.37,20.17,20.18,115290
2009-11-23,22.33,22.33,21.14,21.13,70760
2009-11-20,22.21,22.21,21.97,22.21,47130
2009-11-19,22.33,22.69,22.21,22.33,54460
2009-11-18,22.21,22.21,21.73,22.21,41040
2009-11-17,22.56,22.56,22.08,22.09,104700
2009-11-16,22.57,22.57,21.73,22.56,166340
2009-11-13,22.21,22.93,21.73,22.33,72860
2009-11-12,22.69,22.69,22.09,22.21,57850
2009-11-11,22.45,22.45,21.49,22.09,25350
2009-11-10,22.21,22.21,21.01,21.85,38050
2009-11-09,21.61,22.68,21.61,21.61,102720
2009-11-06,23.88,23.88,22.69,22.68,112430
2009-11-05,22.32,24.12,22.32,23.88,141340
2009-11-04,23.52,24.36,23.17,23.16,119370
2009-11-03,24.6,24.6,23.64,24.36,352820
2009-11-02,23.51,23.63,23.4,23.64,172000
2009-10-30,22.56,22.56,22.56,22.56,52500
2009-10-29,21.14,21.5,20.42,21.49,213170
2009-10-28,20.77,21.49,20.42,20.54,165230
2009-10-27,20.77,21.49,20.54,21.49,434000
2009-10-26,21.6,21.6,21.6,21.61,351000
2009-10-23,20.66,20.66,20.66,20.65,182120
2009-10-22,19.7,19.7,19.7,19.7,97600
2009-10-21,18.87,18.87,18.87,18.86,451150
2009-10-20,18.03,18.03,18.03,18.03,467010
2009-10-19,17.2,17.2,17.2,17.19,64500
2009-10-16,16.48,16.48,16.48,16.48,259810
2009-10-15,15.76,15.76,15.76,15.76,26570
2009-10-14,14.81,15.05,14.57,15.04,183670
2009-10-13,14.21,14.33,13.85,14.33,185370
2009-10-12,14.21,14.21,14.21,14.21,93960
2009-10-09,13.61,13.73,13.01,13.61,65390
2009-10-08,13.49,13.49,13.13,13.49,215730
2009-10-07,12.9,12.9,12.9,12.89,28280
2009-10-06,12.3,12.3,12.3,12.3,53320
2009-10-05,11.27,11.82,11.27,11.82,18060
2009-10-02,11.46,11.46,11.27,11.27,59560
2009-10-01,12.18,12.18,11.85,11.84,28230
2009-09-30,12.18,12.3,11.94,12.18,60710
2009-09-29,12.3,12.42,12.3,12.3,59760
2009-09-28,12.78,12.78,12.42,12.54,40410
2009-09-25,12.41,12.77,12.41,12.42,29570
2009-09-24,12.77,12.89,12.53,12.89,69950
2009-09-23,13.25,13.37,13.13,13.13,69730
2009-09-22,12.65,13.13,12.65,13.13,76370
2009-09-21,13.13,13.13,12.29,12.89,92010
2009-09-18,12.42,12.9,12.42,12.89,82870
2009-09-17,12.54,12.78,12.54,12.54,89410
2009-09-16,13.37,13.37,12.65,12.66,49060
2009-09-15,13.73,13.73,13.13,13.13,23710
2009-09-14,13.85,13.97,13.49,13.61,23150
2009-09-11,13.37,13.49,13.25,13.49,90420
2009-09-10,13.25,13.25,12.89,12.89,22700
2009-09-09,13.37,13.37,13.13,13.25,53500
2009-09-08,13.13,13.25,12.89,13.25,76840
2009-09-07,13.13,13.13,13.13,13.13,49700
2009-09-04,13.97,13.97,13.73,13.73,74210
2009-09-03,14.32,14.8,14.32,14.45,18920
2009-09-02,,,,14.92,0
2009-09-01,14.93,15.05,14.45,14.92,151010
2009-08-31,14.33,14.33,14.21,14.33,147760
2009-08-28,14.33,14.33,13.73,13.73,88830
2009-08-27,14.09,14.33,13.85,14.09,105640
2009-08-26,13.14,13.73,13.14,13.73,105210
2009-08-25,12.67,13.14,12.55,13.14,130500
2009-08-24,13.15,13.15,12.68,13.14,490720
2009-08-21,12.56,12.56,12.56,12.56,59730
2009-08-20,11.97,11.97,11.97,11.97,84420
2009-08-19,11.41,11.43,10.94,11.43,178080
2009-08-18,10.21,10.89,10.21,10.89,35830
2009-08-17,10.8,10.8,10.57,10.56,28530
2009-08-14,10.66,10.8,10.57,10.8,55110
2009-08-13,10.68,10.68,10.31,10.66,45550
2009-08-12,10.09,10.56,10.09,10.26,74180
2009-08-11,10.33,10.33,9.91,10.09,29300
2009-08-10,9.95,10.04,9.95,10.05,14320
2009-08-07,10.09,10.09,9.95,9.95,25640
2009-08-06,10.03,10.5,10.0,10.0,40320
2009-08-05,9.81,10.32,9.78,10.05,13640
2009-08-04,10.21,10.21,10.09,10.09,15640
2009-08-03,10.09,10.42,10.09,10.21,2190
2009-07-31,10.26,10.52,9.88,10.49,26640
2009-07-30,9.97,10.25,9.92,10.26,35110
2009-07-29,10.58,10.91,10.44,10.44,20500
2009-07-28,10.05,10.99,10.05,10.98,27650
