date,open,high,low,close,volume
2011-06-29,6.12,6.18,6.06,6.12,156000
2011-06-28,6.11,6.17,6.06,6.12,140500
2011-06-27,6.23,6.29,6.12,6.17,146300
2011-06-24,6.06,6.34,6.06,6.23,159300
2011-06-23,6.12,6.28,6.06,6.17,147000
2011-06-22,6.06,6.34,6.06,6.34,159100
2011-06-21,5.79,6.23,5.79,6.23,156900
2011-06-20,6.0,6.12,5.84,6.12,168600
2011-06-17,6.18,6.18,6.01,6.06,171600
2011-06-16,5.95,6.34,5.95,6.29,159100
2011-06-15,6.01,6.34,5.9,6.34,151000
2011-06-14,6.23,6.4,6.06,6.12,258000
2011-06-13,6.28,6.51,6.23,6.34,170500
2011-06-10,6.34,6.45,6.17,6.34,180600
2011-06-09,5.95,6.45,5.89,6.45,182800
2011-06-08,6.35,6.4,5.96,5.95,127500
2011-06-07,5.95,6.29,5.95,6.29,196900
2011-06-06,5.95,6.18,5.79,6.01,154300
2011-06-03,6.06,6.28,5.89,6.01,144900
2011-06-02,5.61,5.95,5.61,5.95,124200
2011-06-01,5.29,5.68,5.29,5.67,153800
2011-05-31,5.28,5.51,5.23,5.51,141100
2011-05-30,5.23,5.51,5.23,5.34,137400
2011-05-27,5.28,5.5,5.11,5.51,129800
2011-05-26,5.29,5.34,4.95,5.28,85600
2011-05-25,5.23,5.4,5.23,5.23,76800
2011-05-24,5.72,5.84,5.5,5.51,120400
2011-05-23,5.95,6.0,5.78,5.78,114600
2011-05-20,5.95,6.12,5.84,6.06,104700
2011-05-19,6.17,6.17,5.95,6.12,114700
2011-05-18,5.95,6.17,5.73,6.06,137300
2011-05-17,6.17,6.23,5.89,5.95,100400
2011-05-16,6.23,6.34,6.17,6.17,81700
2011-05-13,6.34,6.45,6.12,6.23,83000
2011-05-12,6.29,6.51,5.79,6.34,152900
2011-05-11,6.19,6.29,6.14,6.29,106200
2011-05-10,6.19,6.24,6.14,6.14,121500
2011-05-09,6.19,6.19,6.14,6.14,112100
2011-05-06,6.14,6.24,6.09,6.19,113900
2011-05-05,6.09,6.19,6.04,6.14,85500
2011-05-04,6.09,6.24,5.94,6.09,105500
2011-04-29,5.94,6.19,5.94,6.09,128300
2011-04-28,6.09,6.24,5.89,5.94,69500
2011-04-27,5.9,6.24,5.9,6.09,100500
2011-04-26,6.04,6.33,5.94,6.19,124000
2011-04-25,5.79,6.33,5.79,6.33,171200
2011-04-22,5.89,5.99,5.79,5.99,75700
2011-04-21,5.89,6.14,5.8,5.84,111200
2011-04-20,6.19,6.24,6.04,6.14,107500
2011-04-19,5.99,6.29,5.99,6.19,142500
2011-04-18,5.89,6.38,5.89,6.14,121800
2011-04-15,6.13,6.38,5.94,5.94,150700
2011-04-14,6.18,6.43,6.18,6.33,145800
2011-04-13,6.38,6.53,6.18,6.43,106300
2011-04-08,6.23,6.43,5.99,6.43,105200
2011-04-07,6.09,6.38,6.09,6.38,177400
2011-04-06,6.63,6.63,6.43,6.48,120800
2011-04-05,6.58,6.58,6.18,6.53,148800
2011-04-04,6.43,6.43,6.28,6.33,61100
2011-04-01,6.63,6.63,6.29,6.48,97700
2011-03-31,6.58,6.78,6.43,6.63,145500
2011-03-30,6.58,6.63,6.29,6.63,84700
2011-03-29,6.68,6.78,6.53,6.63,131800
2011-03-28,6.83,6.83,6.63,6.68,122400
2011-03-25,6.98,6.98,6.73,6.73,131900
2011-03-24,7.02,7.02,6.73,6.73,129700
2011-03-23,6.73,6.88,6.68,6.73,135400
2011-03-22,7.02,7.07,6.68,6.78,118300
2011-03-21,7.07,7.17,6.97,6.97,103800
2011-03-18,7.07,7.07,6.87,7.02,145600
2011-03-17,6.97,6.97,6.87,6.92,207000
2011-03-16,7.07,7.12,6.87,6.92,162000
2011-03-15,7.08,7.08,6.88,6.87,145500
2011-03-14,7.22,7.27,6.83,6.83,137000
2011-03-11,6.88,7.27,6.88,7.12,142100
2011-03-10,6.78,7.22,6.78,7.22,237500
2011-03-09,7.07,7.12,6.63,6.78,154200
2011-03-08,6.82,6.97,6.63,6.73,186300
2011-03-07,6.87,6.87,6.53,6.53,187500
2011-03-04,7.32,7.32,6.73,6.87,171100
2011-03-03,7.27,7.42,7.07,7.22,241400
2011-03-02,7.37,7.86,6.88,7.17,403600
