date,open,high,low,close,volume,adj_close
2012-05-02,5.2,5.4,5.2,5.4,83700,3.43
2012-04-27,4.9,5.1,4.9,5.1,27100,3.24
2012-04-26,5.0,5.0,4.9,5.0,12400,3.17
2012-04-25,5.0,5.0,4.9,5.0,17400,3.17
2012-04-24,4.7,4.9,4.7,4.9,3800,3.11
2012-04-23,4.9,4.9,4.8,4.8,3400,3.05
2012-04-20,4.7,4.9,4.7,4.9,4200,3.11
2012-04-19,4.8,4.9,4.7,4.9,18100,3.11
2012-04-18,5.0,5.1,4.9,5.0,22100,3.17
2012-04-17,5.0,5.2,5.0,5.0,23800,3.17
2012-04-16,5.0,5.1,4.8,5.1,57000,3.24
2012-04-13,5.1,5.1,4.9,5.0,1500,3.17
2012-04-12,5.0,5.1,4.9,5.0,43300,3.17
2012-04-11,4.7,4.9,4.7,4.9,12600,3.11
2012-04-10,4.7,4.7,4.7,4.7,200,2.98
2012-04-09,4.6,4.7,4.4,4.7,7700,2.98
2012-04-06,4.6,4.8,4.6,4.8,8100,3.05
2012-04-05,4.6,4.8,4.6,4.8,3700,3.05
2012-04-04,4.7,4.9,4.6,4.9,19400,3.11
2012-04-03,4.9,4.9,4.9,4.9,2700,3.11
2012-03-30,5.0,5.0,4.9,4.9,900,3.11
2012-03-29,5.1,5.1,4.8,5.0,12300,3.17
2012-03-28,4.6,5.0,4.6,5.0,10800,3.17
2012-03-27,5.3,5.3,4.9,4.9,13300,3.11
2012-03-26,4.7,5.1,4.7,5.1,28600,3.24
2012-03-23,4.7,4.8,4.6,4.8,28600,3.05
2012-03-22,4.5,4.7,4.5,4.5,1800,2.86
2012-03-21,4.7,4.7,4.7,4.7,13500,2.98
2012-03-20,4.3,4.5,4.3,4.5,9400,2.86
2012-03-19,4.6,4.6,4.4,4.4,1300,2.79
2012-03-16,4.8,4.8,4.3,4.3,6700,2.73
2012-03-15,4.6,4.6,4.6,4.6,6000,2.92
2012-03-14,4.5,4.5,4.4,4.4,7500,2.79
2012-03-13,4.4,4.5,4.4,4.4,5500,2.79
2012-03-12,4.1,4.4,4.1,4.2,5700,2.67
2012-03-09,4.5,4.5,4.3,4.3,21200,2.73
2012-03-08,4.4,4.6,4.4,4.4,12800,2.79
2012-03-07,5.2,5.2,4.6,4.8,27700,3.05
2012-03-06,5.1,5.1,4.8,4.9,18600,3.11
2012-03-05,4.7,4.8,4.7,4.8,24800,3.05
2012-03-02,4.5,4.6,4.4,4.5,12400,2.86
2012-03-01,4.4,4.5,4.4,4.4,4000,2.79
2012-02-29,4.3,4.5,4.3,4.5,6500,2.86
2012-02-28,4.6,4.6,4.2,4.2,37100,2.67
2012-02-27,4.3,4.3,4.3,4.3,7200,2.73
2012-02-24,4.0,4.1,4.0,4.1,15800,2.6
2012-02-23,3.8,3.9,3.8,3.9,11600,2.47
2012-02-22,3.7,3.7,3.7,3.7,10600,2.35
2012-02-21,3.7,3.7,3.6,3.6,9200,2.28
2012-02-20,3.7,3.7,3.6,3.6,10700,2.28
2012-02-17,3.5,3.6,3.5,3.6,4500,2.28
2012-02-16,3.5,3.6,3.5,3.5,4600,2.22
2012-02-15,3.8,3.8,3.5,3.5,2100,2.22
2012-02-14,3.7,3.7,3.7,3.7,100,2.35
2012-02-13,3.7,3.7,3.4,3.4,1300,2.16
2012-02-10,3.5,3.7,3.5,3.5,5800,2.22
2012-02-09,3.7,3.7,3.7,3.7,600,2.35
2012-02-08,3.5,3.9,3.5,3.9,3800,2.47
2012-02-07,3.7,3.7,3.7,3.7,4500,2.35
2012-02-06,3.9,3.9,3.9,3.9,100,2.47
2012-02-03,3.9,3.9,3.7,3.9,3800,2.47
2012-02-02,3.7,3.7,3.5,3.7,11500,2.35
2012-02-01,3.3,3.6,3.3,3.6,16700,2.28
2012-01-31,3.3,3.5,3.3,3.4,2300,2.16
2012-01-30,3.2,3.5,3.2,3.5,2700,2.22
2012-01-20,3.6,3.6,3.2,3.5,4300,2.22
2012-01-19,3.4,3.4,3.4,3.4,1000,2.16
2012-01-18,3.3,3.3,3.2,3.2,6100,2.03
2012-01-17,3.2,3.2,3.2,3.2,0,2.03
2012-01-16,3.2,3.2,3.2,3.2,5000,2.03
2012-01-13,3.2,3.2,3.2,3.2,0,2.03
2012-01-12,3.2,3.2,3.2,3.2,100,2.03
2012-01-11,3.4,3.4,3.0,3.0,2100,1.9
2012-01-10,3.2,3.2,3.2,3.2,900,2.03
2012-01-09,3.0,3.0,3.0,3.0,100,1.9
2012-01-06,3.0,3.0,3.0,3.0,0,1.9
2012-01-05,3.2,3.2,3.0,3.0,1400,1.9
2012-01-04,3.3,3.3,3.2,3.2,800,2.03
2012-01-03,3.6,3.6,3.4,3.4,1800,2.16
2011-12-30,3.6,3.6,3.6,3.6,2100,2.28
2011-12-29,3.8,3.8,3.8,3.8,100,2.41
2011-12-28,3.7,3.7,3.6,3.6,1800,2.28
2011-12-27,3.5,3.7,3.5,3.7,500,2.35
2011-12-26,3.5,3.5,3.5,3.5,300,2.22
2011-12-23,3.7,3.7,3.6,3.6,200,2.28
2011-12-22,3.7,3.7,3.7,3.7,200,2.35
2011-12-21,3.6,3.9,3.6,3.9,1100,2.47
2011-12-20,3.8,3.8,3.8,3.8,0,2.41
2011-12-19,3.9,3.9,3.8,3.8,1100,2.41
2011-12-16,3.5,3.8,3.5,3.7,3900,2.35
2011-12-15,3.6,3.6,3.6,3.6,2600,2.28
2011-12-14,3.8,3.9,3.8,3.9,1000,2.47
2011-12-13,4.9,5.1,4.8,4.9,20400,2.47
2011-12-12,5.1,5.1,4.8,4.8,11200,2.42
2011-12-09,5.1,5.1,5.0,5.0,30400,2.53
2011-12-08,4.8,4.8,4.8,4.8,2700,2.42
2011-12-07,4.5,4.5,4.5,4.5,6700,2.27
2011-12-06,4.5,4.7,4.5,4.7,5100,2.37
2011-12-05,4.6,4.6,4.6,4.6,10000,2.32
2011-12-02,4.3,4.3,4.3,4.3,100,2.17
2011-12-01,4.1,4.1,4.1,4.1,100,2.07
2011-11-30,4.1,4.1,4.0,4.1,16100,2.07
2011-11-29,4.2,4.3,4.1,4.1,4200,2.07
2011-11-28,4.0,4.1,4.0,4.1,8200,2.07
2011-11-25,3.7,3.9,3.7,3.8,10700,1.92
2011-11-24,3.7,3.9,3.7,3.9,1600,1.97
2011-11-23,3.9,3.9,3.6,3.9,2300,1.97
2011-11-22,3.7,3.8,3.7,3.8,21000,1.92
2011-11-21,3.7,3.8,3.6,3.6,8800,1.82
2011-11-18,3.9,3.9,3.8,3.8,3000,1.92
2011-11-17,4.0,4.0,3.9,4.0,2300,2.02
2011-11-16,4.1,4.1,4.1,4.1,100,2.07
2011-11-15,4.0,4.0,3.7,3.7,800,1.87
2011-11-14,3.8,3.8,3.8,3.8,3500,1.92
2011-11-11,4.0,4.0,4.0,4.0,1900,2.02
2011-11-10,3.9,4.2,3.9,4.2,1500,2.12
2011-11-09,4.0,4.0,4.0,4.0,2200,2.02
2011-11-08,4.1,4.1,4.1,4.1,6700,2.07
2011-11-07,4.0,4.1,4.0,4.1,2000,2.07
2011-11-04,4.0,4.0,4.0,4.0,1900,2.02
2011-11-03,4.0,4.0,4.0,4.0,1700,2.02
2011-11-02,4.2,4.3,4.1,4.3,2600,2.17
2011-11-01,4.3,4.3,4.1,4.3,1900,2.17
2011-10-31,4.2,4.8,4.2,4.2,4600,2.12
2011-10-28,4.5,4.6,4.2,4.6,9200,2.32
2011-10-27,4.3,4.3,4.3,4.3,0,2.17
2011-10-26,4.3,4.5,4.3,4.4,1600,2.22
2011-10-25,4.5,4.5,4.3,4.3,6400,2.17
2011-10-24,4.4,4.4,4.3,4.4,14700,2.22
2011-10-21,4.2,4.2,4.2,4.2,10100,2.12
2011-10-20,4.0,4.0,4.0,4.0,2600,2.02
2011-10-19,4.0,4.0,4.0,4.0,1000,2.02
2011-10-18,4.0,4.0,3.9,3.9,7800,1.97
2011-10-17,4.2,4.2,4.1,4.1,2100,2.07
2011-10-14,4.2,4.2,4.2,4.2,1500,2.12
2011-10-13,4.2,4.3,4.2,4.3,1300,2.17
2011-10-12,4.3,4.3,4.2,4.3,3000,2.17
2011-10-11,4.7,4.7,4.4,4.4,4500,2.22
2011-10-10,4.4,4.4,4.3,4.4,3300,2.22
2011-10-07,4.8,4.8,4.4,4.5,6800,2.27
2011-10-06,4.6,4.8,4.4,4.5,52100,2.27
2011-10-05,4.9,4.9,4.6,4.6,6000,2.32
2011-10-04,4.9,4.9,4.9,4.9,2600,2.47
2011-10-03,5.1,5.1,4.9,4.9,1300,2.47
2011-09-30,5.1,5.2,5.0,5.2,3000,2.63
2011-09-29,5.3,5.3,5.1,5.1,2800,2.58
2011-09-28,5.3,5.3,5.1,5.2,3700,2.63
2011-09-27,5.1,5.1,5.1,5.1,1000,2.58
2011-09-26,5.3,5.3,5.0,5.0,2100,2.53
2011-09-23,5.0,5.1,4.8,5.0,4800,2.53
2011-09-22,5.2,5.2,5.1,5.1,9300,2.58
2011-09-21,5.4,5.4,5.4,5.4,1600,2.73
2011-09-20,5.6,5.8,5.6,5.7,5500,2.88
2011-09-19,5.8,5.8,5.8,5.8,2000,2.93
2011-09-16,5.7,5.7,5.4,5.4,8000,2.73
2011-09-15,6.0,6.0,5.6,5.9,25600,2.98
2011-09-14,5.9,6.0,5.9,5.9,34700,2.98
2011-09-13,5.7,5.7,5.7,5.7,3800,2.88
2011-09-12,5.2,5.5,5.2,5.5,21900,2.78
2011-09-09,5.2,5.3,5.1,5.1,5900,2.58
2011-09-08,5.0,5.1,5.0,5.1,20500,2.58
2011-09-07,4.8,4.9,4.8,4.9,7800,2.47
2011-09-06,4.9,4.9,4.8,4.8,2200,2.42
2011-09-05,5.0,5.1,5.0,5.1,7000,2.58
2011-09-01,5.0,5.0,4.8,4.9,7700,2.47
2011-08-31,4.9,5.0,4.9,4.9,2200,2.47
2011-08-30,5.0,5.0,4.9,5.0,1900,2.53
2011-08-29,4.9,4.9,4.6,4.9,10700,2.47
2011-08-26,4.7,4.8,4.5,4.5,1600,2.27
2011-08-25,4.7,4.7,4.7,4.7,1000,2.37
2011-08-24,4.9,4.9,4.9,4.9,700,2.47
2011-08-23,4.9,4.9,4.9,4.9,1000,2.47
2011-08-22,5.1,5.1,5.0,5.0,2500,2.53
2011-08-19,4.9,4.9,4.9,4.9,2000,2.47
2011-08-18,5.2,5.2,5.0,5.0,8500,2.53
2011-08-17,4.7,5.0,4.7,5.0,2200,2.53
2011-08-16,4.9,4.9,4.9,4.9,1000,2.47
2011-08-15,4.9,4.9,4.9,4.9,0,2.47
2011-08-12,4.9,4.9,4.9,4.9,0,2.47
2011-08-11,4.9,4.9,4.9,4.9,0,2.47
2011-08-10,5.1,5.1,4.9,4.9,1800,2.47
2011-08-09,5.2,5.6,5.0,5.0,6200,2.53
2011-08-08,5.3,5.3,5.3,5.3,100,2.68
2011-08-05,5.2,5.2,5.2,5.2,100,2.63
2011-08-04,5.0,5.1,5.0,5.1,400,2.58
2011-08-03,4.8,5.0,4.8,5.0,1300,2.53
2011-08-02,4.9,4.9,4.9,4.9,0,2.47
2011-08-01,4.8,5.0,4.8,4.8,3400,2.42
2011-07-29,4.8,4.9,4.8,4.8,2700,2.42
2011-07-28,4.9,5.1,4.9,5.1,900,2.58
2011-07-27,5.1,5.2,5.0,5.0,1200,2.53
2011-07-26,5.3,5.4,5.1,5.4,1400,2.73
2011-07-25,5.4,5.7,5.3,5.7,2600,2.88
2011-07-22,5.7,5.7,5.5,5.5,2800,2.78
2011-07-21,5.7,5.7,5.7,5.7,600,2.88
2011-07-20,5.9,5.9,5.9,5.9,1100,2.98
2011-07-19,5.7,5.7,5.7,5.7,2300,2.88
2011-07-18,6.0,6.0,6.0,6.0,800,3.03
2011-07-15,6.1,6.1,6.1,6.1,0,3.08
2011-07-14,6.1,6.1,6.1,6.1,1000,3.08
2011-07-13,6.4,6.4,6.4,6.4,200,3.23
2011-07-12,6.0,6.0,6.0,6.0,0,3.03
2011-07-11,6.0,6.0,6.0,6.0,100,3.03
2011-07-08,6.3,6.3,6.3,6.3,100,3.18
2011-07-07,6.0,6.0,6.0,6.0,0,3.03
2011-07-06,6.0,6.0,6.0,6.0,2100,3.03
2011-07-05,5.9,5.9,5.9,5.9,3000,2.98
2011-07-04,5.6,5.6,5.6,5.6,400,2.83
2011-07-01,6.2,6.2,5.8,5.8,2600,2.93
2011-06-30,6.2,6.2,6.2,6.2,100,3.13
2011-06-29,6.0,6.0,6.0,6.0,1000,3.03
2011-06-28,6.4,6.4,6.2,6.2,1900,3.13
2011-06-27,6.3,6.4,6.3,6.4,5000,3.23
2011-06-24,6.2,6.3,6.1,6.1,2600,3.08
2011-06-23,6.0,6.1,6.0,6.1,1100,3.08
2011-06-22,6.4,6.4,6.4,6.4,1500,3.23
2011-06-21,6.2,6.4,6.2,6.4,11400,3.23
2011-06-20,6.0,6.0,5.9,5.9,10100,2.98
2011-06-17,6.4,6.4,6.3,6.4,8800,3.23
2011-06-16,6.6,6.7,6.5,6.7,2000,3.38
2011-06-15,6.7,6.8,6.6,6.7,10300,3.38
2011-06-14,7.0,7.2,6.8,7.0,3700,3.54
2011-06-13,7.2,7.4,7.0,7.4,11300,3.74
2011-06-10,6.8,7.2,6.8,7.2,18200,3.64
2011-06-09,6.7,6.8,6.7,6.7,3800,3.38
2011-06-08,6.7,6.7,6.7,6.7,3000,3.38
2011-06-07,6.8,6.8,6.5,6.6,16000,3.33
2011-06-06,6.4,6.4,6.4,6.4,1000,3.23
2011-06-03,6.2,6.2,5.9,6.1,22600,3.08
2011-06-02,5.6,5.9,5.6,5.9,10300,2.98
2011-06-01,5.7,5.8,5.3,5.7,16600,2.88
2011-05-31,5.5,5.6,5.5,5.6,4600,2.83
2011-05-30,5.9,5.9,5.5,5.5,3500,2.78
2011-05-27,5.7,5.7,5.7,5.7,1300,2.88
2011-05-26,5.3,5.7,5.3,5.5,19100,2.78
2011-05-25,5.6,5.6,5.6,5.6,4500,2.83
2011-05-24,6.0,6.0,6.0,6.0,4900,3.03
2011-05-23,6.5,6.5,6.4,6.4,2200,3.23
2011-05-20,6.8,6.8,6.8,6.8,0,3.43
2011-05-19,6.8,6.8,6.7,6.7,600,3.38
2011-05-18,6.5,6.7,6.5,6.7,2200,3.38
2011-05-17,6.8,6.8,6.7,6.7,1100,3.38
2011-05-16,6.8,7.3,6.8,6.8,6200,3.43
2011-05-13,7.3,7.3,7.3,7.3,200,3.69
2011-05-12,7.5,7.5,7.5,7.5,0,3.79
2011-05-11,7.3,7.5,7.3,7.5,1500,3.79
2011-05-10,7.7,7.7,7.3,7.3,7300,3.69
2011-05-09,7.5,7.7,7.5,7.5,5500,3.79
2011-05-06,8.0,8.0,7.4,7.4,4000,3.74
2011-05-05,7.4,7.6,7.4,7.6,7100,3.84
2011-05-04,7.4,7.4,7.4,7.4,4600,3.74
2011-04-29,7.1,7.3,7.0,7.3,11300,3.69
2011-04-28,7.5,7.5,7.1,7.1,7100,3.59
2011-04-27,7.3,7.3,6.9,6.9,2800,3.49
2011-04-26,7.1,7.5,7.1,7.5,2900,3.79
2011-04-25,7.4,7.5,7.4,7.4,4600,3.74
2011-04-22,7.4,7.4,7.4,7.4,3200,3.74
2011-04-21,7.2,7.7,7.2,7.5,2500,3.79
2011-04-20,7.1,7.8,7.0,7.0,4600,3.54
2011-04-19,7.4,7.4,7.4,7.4,1000,3.74
2011-04-18,7.8,7.8,7.6,7.6,4100,3.84
2011-04-15,8.2,8.3,8.0,8.0,3100,4.04
2011-04-14,8.3,8.3,8.3,8.3,1000,4.19
2011-04-13,8.2,8.8,8.1,8.8,6700,4.44
2011-04-08,8.5,8.5,8.3,8.3,4400,4.19
2011-04-07,8.3,8.3,8.3,8.3,300,4.19
2011-04-06,8.3,8.6,8.3,8.6,4000,4.34
2011-04-05,8.8,8.8,7.8,8.3,11400,4.19
2011-04-04,8.3,8.3,8.3,8.3,3600,4.19
2011-04-01,8.5,8.8,8.5,8.7,2900,4.39
2011-03-31,8.8,9.0,8.8,8.9,3400,4.5
2011-03-30,8.5,8.5,8.4,8.4,2800,4.24
2011-03-29,9.0,9.0,8.7,8.7,11600,4.39
2011-03-28,9.3,9.3,9.3,9.3,100,4.7
2011-03-25,8.7,8.8,8.7,8.8,1100,4.44
2011-03-24,9.2,9.2,8.7,8.8,7100,4.44
2011-03-23,8.8,8.9,8.7,8.9,2800,4.5
2011-03-22,9.1,9.3,8.7,8.7,25600,4.39
2011-03-21,9.6,9.7,9.0,9.3,2000,4.7
2011-03-18,9.0,9.3,8.9,9.3,9500,4.7
2011-03-17,9.3,9.4,8.5,9.0,2900,4.55
2011-03-16,8.5,9.0,8.5,9.0,10600,4.55
2011-03-15,9.2,9.2,9.1,9.1,1200,4.6
2011-03-14,9.6,10.0,9.5,9.5,2100,4.8
2011-03-11,9.4,9.6,9.4,9.6,19400,4.85
2011-03-10,8.5,9.0,8.5,9.0,10700,4.55
2011-03-09,8.6,8.6,8.4,8.4,3400,4.24
2011-03-08,9.1,9.1,8.5,8.6,8900,4.34
2011-03-07,8.9,8.9,8.5,8.6,1100,4.34
2011-03-04,8.6,8.6,8.4,8.4,3900,4.24
2011-03-03,9.2,9.2,8.1,8.2,29500,4.14
2011-03-02,8.9,9.1,8.4,8.4,8400,4.24
2011-03-01,8.9,9.3,8.7,9.0,3400,4.55
2011-02-28,9.4,9.4,9.2,9.2,7500,4.65
2011-02-25,9.2,9.5,9.2,9.5,10700,4.8
2011-02-24,9.6,9.6,9.3,9.3,10900,4.7
2011-02-23,9.9,9.9,9.2,9.2,21900,4.65
2011-02-22,9.6,9.8,9.2,9.2,24200,4.65
2011-02-21,10.2,10.2,9.8,9.8,6000,4.95
2011-02-18,11.6,11.6,10.4,10.5,7300,5.3
2011-02-17,10.8,11.0,10.7,10.9,3800,5.51
2011-02-16,11.4,11.4,11.2,11.3,3800,5.71
2011-02-15,11.6,11.7,11.1,11.7,9600,5.91
2011-02-14,11.6,11.6,11.6,11.6,2900,5.86
2011-02-11,11.6,11.7,11.6,11.6,6200,5.86
2011-02-10,11.5,11.6,11.5,11.6,5200,5.86
2011-02-09,12.5,12.5,11.6,11.6,4100,5.86
2011-02-08,12.2,12.2,12.0,12.0,0,
2011-01-28,11.7,11.7,11.1,11.5,7100,5.81
2011-01-27,11.0,11.2,10.7,11.2,6000,5.66
2011-01-26,11.5,11.5,11.5,11.5,100,5.81
2011-01-25,10.4,11.1,10.4,10.9,6400,5.51
2011-01-24,11.1,11.2,11.0,11.1,11200,5.61
2011-01-21,11.8,11.8,11.1,11.2,4600,5.66
2011-01-20,11.0,11.5,11.0,11.1,4900,5.61
2011-01-19,11.0,11.4,11.0,11.2,5500,5.66
2011-01-18,11.2,11.6,10.8,11.2,8800,5.66
2011-01-17,11.9,11.9,11.5,11.5,5700,5.81
2011-01-14,11.3,11.8,11.3,11.5,2200,5.81
2011-01-13,11.4,11.8,11.3,11.8,7400,5.96
2011-01-12,11.2,11.3,11.0,11.3,6700,5.71
2011-01-11,11.1,11.2,10.9,11.0,15800,5.56
2011-01-10,11.6,12.0,11.5,11.6,4500,5.86
2011-01-07,12.2,12.3,12.1,12.2,8500,6.16
2011-01-06,12.3,12.5,12.3,12.4,1700,6.26
2011-01-05,12.9,13.0,12.1,12.1,11600,6.11
2011-01-04,12.8,12.8,12.4,12.6,23200,6.36
2010-12-31,14.2,14.6,13.0,13.0,27000,6.57
2010-12-30,13.8,13.9,13.8,13.9,2000,7.02
2010-12-29,13.0,13.4,12.9,12.9,3300,6.52
2010-12-28,13.5,13.5,13.0,13.0,2800,6.57
2010-12-27,13.5,13.5,13.5,13.5,300,6.82
2010-12-24,13.9,13.9,12.6,13.0,7000,6.57
2010-12-23,12.5,13.8,12.5,13.8,2100,6.97
2010-12-22,13.0,13.1,13.0,13.1,1100,6.62
2010-12-21,13.0,13.8,12.9,13.6,8500,6.87
2010-12-20,14.5,14.5,13.6,13.6,3700,6.87
2010-12-17,13.7,14.4,13.0,13.7,21100,6.92
2010-12-16,15.4,15.4,13.4,13.5,6700,6.82
2010-12-15,15.5,15.5,14.0,14.5,4300,7.32
2010-12-14,15.8,15.9,14.3,14.4,11600,7.27
2010-12-13,14.9,14.9,14.7,14.9,90300,7.53
2010-12-10,14.0,14.2,13.6,14.2,7900,7.17
2010-12-09,13.4,14.0,13.1,14.0,5600,7.07
2010-12-08,14.0,14.0,14.0,14.0,41700,7.07
2010-12-07,15.0,15.2,14.4,14.4,35300,7.27
2010-12-06,14.5,15.5,14.2,15.5,41400,7.83
2010-12-03,14.5,14.7,14.0,14.7,43800,7.42
2010-12-02,13.0,14.2,12.4,14.1,36100,7.12
2010-12-01,14.0,14.0,13.1,13.1,31200,6.62
2010-11-30,13.3,13.3,13.2,13.3,11200,6.72
2010-11-29,13.0,13.0,12.4,12.8,7000,6.46
2010-11-26,12.5,12.5,12.0,12.3,17500,6.21
2010-11-25,11.8,11.9,11.8,11.9,22100,6.01
2010-11-24,11.2,11.5,11.2,11.2,2800,5.66
2010-11-23,11.0,11.4,11.0,11.1,6200,5.61
2010-11-22,10.7,10.9,10.7,10.8,7600,5.45
2010-11-19,11.7,11.9,11.0,11.2,5900,5.66
2010-11-18,11.0,11.5,11.0,11.5,6100,5.81
2010-11-17,11.0,11.4,10.3,11.0,3800,5.56
2010-11-16,11.1,11.5,10.9,10.9,11600,5.51
2010-11-15,12.0,12.0,11.4,11.5,3800,5.81
2010-11-12,12.2,12.2,12.0,12.0,600,6.06
2010-11-11,12.3,12.3,12.1,12.1,13000,6.11
2010-11-10,13.0,13.0,12.6,12.7,400,6.41
2010-11-09,12.3,12.5,12.3,12.3,6800,6.21
2010-11-08,13.5,13.5,13.0,13.0,3000,6.57
2010-11-05,13.4,13.4,13.0,13.4,12100,6.77
2010-11-04,13.0,13.3,12.4,13.0,8000,6.57
2010-11-03,13.3,13.5,13.3,13.3,4500,6.72
2010-11-02,14.3,14.3,14.3,14.3,0,7.22
2010-11-01,14.3,14.3,14.3,14.3,100,7.22
2010-10-29,14.0,14.0,13.2,13.2,300,6.67
2010-10-28,13.3,14.0,13.1,13.1,5000,6.62
2010-10-27,14.5,14.5,13.5,13.5,10900,6.82
2010-10-26,13.7,14.5,13.7,14.5,10900,7.32
2010-10-25,13.8,13.8,13.0,13.1,2300,6.62
2010-10-22,13.5,13.5,12.9,13.4,15400,6.77
2010-10-21,13.0,13.0,12.8,13.0,5900,6.57
2010-10-20,12.8,13.5,12.8,12.8,3300,6.46
2010-10-19,15.4,15.4,13.6,13.6,3300,6.87
2010-10-18,14.7,14.7,14.4,14.5,1900,7.32
2010-10-15,15.0,15.0,14.5,15.0,1500,7.58
2010-10-14,15.3,15.3,15.3,15.3,100,7.73
2010-10-13,15.2,15.4,15.0,15.3,8200,7.73
2010-10-12,15.0,15.5,14.7,14.8,11800,7.48
2010-10-11,14.5,14.5,14.5,14.5,1100,7.32
2010-10-08,14.8,14.8,14.8,14.8,4100,7.48
2010-10-07,15.7,15.7,15.7,15.7,0,7.93
2010-10-06,15.3,15.9,15.3,15.9,11000,8.03
2010-10-05,14.7,15.9,14.7,15.9,11000,8.03
2010-10-04,15.0,15.4,15.0,15.1,8000,7.63
2010-10-01,16.3,16.3,15.6,15.8,7400,7.98
2010-09-30,16.5,16.5,16.0,16.0,300,8.08
2010-09-29,16.3,16.3,15.8,15.8,13900,7.98
2010-09-28,16.4,16.6,16.3,16.6,3500,8.38
2010-09-27,17.0,17.0,17.0,17.0,200,8.59
2010-09-24,16.5,16.5,16.3,16.5,10900,8.33
2010-09-23,16.1,16.6,16.0,16.6,5000,8.38
2010-09-22,16.9,17.0,16.5,17.0,4100,8.59
2010-09-21,17.5,17.5,16.8,16.8,6700,8.49
2010-09-20,17.7,18.0,16.9,17.0,9200,8.59
2010-09-17,17.0,17.5,16.7,17.5,17300,8.84
2010-09-16,16.7,16.8,16.6,16.7,8100,8.43
2010-09-15,17.0,17.0,16.5,16.7,6000,8.43
2010-09-14,17.5,17.5,16.0,16.7,11400,8.43
2010-09-13,16.8,16.8,16.1,16.1,9600,8.13
2010-09-10,17.8,17.8,16.7,16.8,10600,8.49
2010-09-09,18.1,18.1,17.3,18.0,16600,9.09
2010-09-08,18.0,18.0,17.0,17.2,9600,8.69
2010-09-07,18.5,18.5,18.0,18.2,18600,9.19
2010-09-06,18.5,18.7,18.0,18.7,13500,9.44
2010-09-01,17.6,17.9,17.1,17.9,17900,9.04
2010-08-31,17.1,17.3,16.5,17.3,31300,8.74
2010-08-30,15.9,16.2,15.9,16.2,13500,8.18
2010-08-27,15.3,16.0,14.9,15.2,5900,7.68
2010-08-26,15.6,16.0,15.6,15.9,8500,8.03
2010-08-25,16.1,16.5,15.5,15.5,35700,7.83
2010-08-24,17.5,17.6,16.4,16.5,16200,8.33
2010-08-23,18.0,18.0,17.0,17.2,3100,8.69
2010-08-20,17.3,17.9,17.0,17.5,12100,8.84
2010-08-19,17.4,17.5,17.2,17.5,3400,8.84
2010-08-18,18.4,18.4,17.7,17.7,7700,8.94
2010-08-17,18.8,19.0,18.7,19.0,8600,9.6
2010-08-16,18.8,19.1,18.8,19.1,15800,9.65
2010-08-13,18.0,18.5,17.7,18.0,9300,9.09
2010-08-12,18.3,18.4,17.4,17.5,16000,8.84
2010-08-11,18.4,19.0,18.3,19.0,10600,9.6
2010-08-10,17.7,18.8,17.4,18.0,22500,9.09
2010-08-09,18.9,19.2,18.5,18.5,20000,9.34
2010-08-06,20.0,20.1,19.3,20.0,14900,10.1
2010-08-05,21.0,21.0,20.3,20.5,7700,10.35
2010-08-04,21.2,21.2,20.1,20.2,30100,10.2
2010-08-03,21.2,22.0,21.2,21.4,13000,10.81
2010-08-02,23.0,23.0,21.5,21.5,14400,10.86
2010-07-30,22.5,22.5,21.7,21.9,15600,11.06
2010-07-29,21.8,22.3,21.5,22.3,13700,11.26
2010-07-28,22.5,22.5,21.5,21.8,20900,11.01
2010-07-27,23.0,23.0,22.4,22.4,11100,11.31
2010-07-26,22.6,23.0,22.2,22.3,16200,11.26
2010-07-23,22.5,22.8,22.1,22.7,45000,11.47
2010-07-22,22.9,23.0,22.1,22.6,19800,11.41
2010-07-21,23.5,23.5,23.0,23.2,17500,11.72
2010-07-20,23.8,24.2,23.0,23.5,59100,11.87
2010-07-19,23.2,23.2,22.0,22.8,58500,11.52
2010-07-16,23.0,23.6,23.0,23.3,53000,11.77
2010-07-15,23.7,24.1,23.0,23.6,82300,11.92
2010-07-14,22.6,22.6,22.6,22.6,83700,11.41
2010-07-13,24.1,25.5,24.1,25.0,96800,10.73
2010-07-12,24.7,24.7,24.0,24.3,44800,10.43
2010-07-09,25.0,25.0,24.6,24.8,32400,10.65
2010-07-08,25.3,25.3,24.3,24.6,8400,10.56
2010-07-07,26.6,26.6,24.6,25.0,55300,10.73
2010-07-06,27.0,27.0,25.6,26.0,94800,11.16
2010-07-05,25.0,25.6,25.0,25.6,76600,10.99
2010-07-02,24.1,24.1,23.9,24.1,13000,10.35
2010-07-01,24.0,24.0,23.7,23.7,12900,10.17
2010-06-30,23.0,24.0,23.0,24.0,13400,10.3
2010-06-29,24.0,24.7,24.0,24.3,16600,10.43
2010-06-28,23.5,24.2,23.5,24.1,27200,10.35
2010-06-25,24.4,24.4,23.5,23.8,25700,10.22
2010-06-24,24.6,24.7,24.3,24.4,24300,10.48
2010-06-23,23.1,24.6,23.1,24.6,11600,10.56
2010-06-22,25.0,25.0,24.1,24.6,25300,10.56
2010-06-21,25.0,25.1,24.5,25.0,35200,10.73
2010-06-18,24.4,24.9,23.9,24.5,43500,10.52
2010-06-17,24.3,24.8,24.2,24.3,19900,10.43
2010-06-16,25.0,25.3,24.5,24.6,25100,10.56
