date,open,high,low,close,volume
2013-05-02,,,,6.52,0
2013-04-26,6.38,6.52,6.38,6.52,5300
2013-04-25,,,,6.52,0
2013-04-24,6.38,6.52,6.38,6.52,4400
2013-04-23,6.31,6.45,6.24,6.45,3500
2013-04-22,6.37,6.44,6.3,6.45,7000
2013-04-18,,,,6.3,0
2013-04-17,6.37,6.37,6.3,6.3,3500
2013-04-16,6.38,6.38,6.38,6.37,4300
2013-04-15,6.3,6.44,6.16,6.45,17700
2013-04-12,6.37,6.37,6.37,6.37,2600
2013-04-11,6.3,6.44,6.23,6.37,6900
2013-04-10,6.45,6.45,6.38,6.37,3200
2013-04-09,6.45,6.45,6.45,6.45,3300
2013-04-08,6.37,6.51,6.37,6.52,4100
2013-04-05,,,,6.37,0
2013-04-04,6.3,6.37,6.3,6.37,3900
2013-04-03,6.37,6.37,6.37,6.37,4700
2013-04-02,6.44,6.44,6.37,6.37,3800
2013-04-01,6.37,6.44,6.3,6.3,12000
2013-03-29,6.38,6.38,6.38,6.37,4100
2013-03-28,6.37,6.44,6.37,6.45,3200
2013-03-27,6.37,6.37,6.37,6.37,3200
2013-03-26,6.37,6.37,6.37,6.37,4300
2013-03-25,6.3,6.37,6.3,6.3,8200
2013-03-22,6.23,6.37,6.23,6.3,11800
2013-03-21,6.23,6.3,6.23,6.3,2700
2013-03-20,6.3,6.3,6.3,6.3,700
2013-03-19,6.3,6.3,6.3,6.3,2800
2013-03-18,6.23,6.37,6.23,6.37,4100
2013-03-15,6.23,6.38,6.23,6.37,1200
2013-03-14,6.59,6.59,6.59,6.59,100
2013-03-13,6.37,6.51,6.3,6.52,21000
2013-03-12,6.3,6.3,6.3,6.3,300
2013-03-11,6.23,6.23,6.16,6.23,3100
2013-03-08,6.16,6.3,6.16,6.16,35200
2013-03-07,6.09,6.16,6.09,6.16,3100
2013-03-06,5.96,6.09,5.56,6.09,13200
2013-03-05,6.09,6.09,5.96,6.09,10500
2013-03-04,6.09,6.09,6.03,6.09,6000
2013-03-01,6.23,6.23,5.9,5.96,7300
2013-02-28,6.36,6.36,6.16,6.16,500
2013-02-27,6.09,6.16,5.63,6.16,7500
2013-02-26,6.29,6.29,6.16,6.16,11900
2013-02-25,6.03,6.49,6.03,6.29,14500
2013-02-22,6.03,6.03,5.96,6.03,8200
2013-02-21,6.16,6.22,6.02,6.03,7300
2013-02-20,6.03,6.23,6.03,6.09,10800
2013-02-19,5.9,6.09,5.9,6.03,2900
2013-02-18,5.83,6.16,5.83,6.16,7800
2013-02-08,5.83,6.3,5.83,6.29,2800
2013-02-07,5.76,5.76,5.7,5.7,10100
2013-02-06,5.7,5.7,5.63,5.63,5300
2013-02-05,5.63,5.63,5.63,5.63,2200
2013-02-04,5.7,5.7,5.7,5.7,100
2013-02-01,,,,5.63,0
2013-01-31,5.63,5.63,5.63,5.63,10100
2013-01-30,5.69,5.69,5.69,5.7,400
2013-01-29,5.63,5.77,5.63,5.76,6500
2013-01-28,5.63,5.7,5.63,5.7,2700
2013-01-25,5.63,5.7,5.5,5.7,3800
2013-01-24,5.56,5.63,5.56,5.63,6900
2013-01-23,,,,5.56,0
2013-01-22,5.63,5.63,5.5,5.56,7200
2013-01-21,5.76,5.76,5.69,5.7,300
2013-01-18,,,,5.76,0
2013-01-17,5.63,5.76,5.63,5.76,200
2013-01-16,5.7,5.76,5.63,5.76,19900
2013-01-15,5.56,5.63,5.5,5.63,14000
2013-01-14,5.63,5.63,5.56,5.63,12600
2013-01-11,5.7,5.7,5.63,5.63,5200
2013-01-10,5.63,5.69,5.56,5.7,3400
2013-01-09,5.7,5.7,5.57,5.56,3200
2013-01-08,5.7,5.7,5.7,5.7,100
2013-01-07,5.63,5.63,5.63,5.63,100
2013-01-04,5.56,5.69,5.56,5.7,5300
2013-01-03,5.56,5.63,5.56,5.56,13400
2013-01-02,5.56,5.56,5.49,5.56,3500
2012-12-28,5.5,5.57,5.37,5.56,7200
2012-12-27,5.5,5.5,5.43,5.5,18800
2012-12-26,5.43,5.5,5.37,5.5,16300
2012-12-25,,,,5.5,0
2012-12-24,5.43,5.5,5.43,5.5,13600
2012-12-21,5.43,5.49,5.36,5.43,29500
2012-12-20,5.56,5.56,5.43,5.56,14400
2012-12-19,5.5,5.63,5.43,5.63,25000
2012-12-18,5.5,5.57,5.43,5.5,11800
2012-12-17,5.43,5.5,5.43,5.5,8300
2012-12-14,5.49,5.56,5.43,5.43,14400
2012-12-13,5.63,5.63,5.56,5.56,4200
2012-12-12,5.56,5.63,5.56,5.63,3000
2012-12-11,5.57,5.63,5.5,5.63,24500
2012-12-10,5.63,5.7,5.5,5.7,10800
2012-12-07,5.63,5.63,5.56,5.63,4700
2012-12-06,,,,5.63,0
2012-12-05,5.63,5.89,5.43,5.63,26900
2012-12-04,5.43,5.56,5.36,5.56,10400
2012-12-03,5.37,5.44,5.37,5.43,25400
2012-11-30,5.37,5.44,5.37,5.37,13100
2012-11-29,5.43,5.43,5.36,5.37,7300
2012-11-28,5.37,5.44,5.37,5.43,6300
2012-11-27,5.63,5.63,5.37,5.37,8400
2012-11-26,,,,5.7,0
2012-11-23,5.7,5.7,5.7,5.7,1000
2012-11-22,,,,5.63,0
2012-11-21,,,,5.63,0
2012-11-20,5.63,5.63,5.63,5.63,300
2012-11-19,5.43,5.56,5.43,5.56,2200
2012-11-16,5.43,5.43,5.43,5.43,100
2012-11-15,5.36,5.49,5.36,5.5,200
2012-11-14,5.43,5.56,5.16,5.56,1100
2012-11-13,5.3,5.56,5.3,5.56,300
2012-11-12,5.49,5.56,5.49,5.56,1200
2012-11-09,5.89,5.89,5.89,5.89,100
2012-11-08,5.63,5.63,5.63,5.63,100
2012-11-07,,,,5.83,0
2012-11-06,5.57,5.83,5.57,5.83,400
2012-11-05,5.5,5.5,5.5,5.5,600
2012-11-02,5.5,5.5,5.5,5.5,100
2012-11-01,5.3,5.43,5.17,5.17,6300
2012-10-31,5.03,5.5,5.03,5.5,500
2012-10-30,5.37,5.63,5.3,5.63,2600
2012-10-29,5.89,5.89,5.63,5.7,1000
2012-10-26,5.44,5.56,5.44,5.56,1600
2012-10-25,5.92,5.92,5.56,5.56,2300
2012-10-24,5.92,5.92,5.62,5.62,2300
2012-10-23,5.56,5.56,5.5,5.56,3300
2012-10-22,5.5,5.56,5.5,5.56,1000
2012-10-19,5.56,5.56,5.44,5.44,800
2012-10-18,5.44,5.56,5.44,5.56,2600
2012-10-17,5.32,5.56,5.32,5.56,800
2012-10-16,5.32,5.32,5.26,5.32,7600
2012-10-15,5.08,5.32,4.9,5.2,3600
2012-10-12,5.14,5.14,5.14,5.14,500
2012-10-11,5.08,5.08,5.02,5.02,300
2012-10-10,5.02,5.02,5.02,5.02,500
2012-10-09,5.02,5.02,5.02,5.02,400
2012-10-08,4.84,5.02,4.84,4.9,1000
2012-10-05,5.02,5.02,4.96,4.96,4900
2012-10-04,4.9,5.02,4.9,5.02,400
2012-10-03,5.08,5.08,5.08,5.08,200
2012-10-02,4.9,5.08,4.84,5.08,1600
2012-10-01,5.02,5.08,5.02,5.08,400
2012-09-28,5.14,5.14,5.14,5.14,300
2012-09-27,5.32,5.32,4.96,5.26,400
2012-09-26,4.78,5.08,4.78,5.02,3000
2012-09-25,,,,5.08,0
2012-09-24,5.02,5.08,5.02,5.08,200
2012-09-21,,,,5.08,0
2012-09-20,4.84,5.08,4.84,5.08,200
2012-09-19,,,,5.08,0
2012-09-18,4.9,5.08,4.84,5.08,15900
2012-09-17,,,,5.08,0
2012-09-14,5.26,5.26,4.9,5.08,1000
2012-09-13,5.02,5.02,4.96,5.02,1400
2012-09-12,5.02,5.02,5.02,5.02,200
2012-09-11,5.26,5.26,4.9,5.2,300
2012-09-10,4.96,5.14,4.84,5.14,5400
2012-09-07,5.02,5.2,4.9,4.9,3100
2012-09-06,4.9,5.2,4.84,5.2,5200
2012-09-05,,,,5.14,0
2012-09-04,,,,5.14,0
2012-08-31,5.08,5.14,4.84,5.14,5100
2012-08-30,5.14,5.14,5.14,5.14,4000
2012-08-29,5.32,5.38,5.08,5.38,3100
2012-08-28,,,,5.2,0
2012-08-27,5.2,5.2,5.2,5.2,1000
2012-08-24,,,,5.56,0
2012-08-23,,,,5.56,0
2012-08-22,5.32,5.56,5.32,5.56,200
2012-08-21,5.2,5.32,5.02,5.32,1600
2012-08-20,5.32,5.38,5.32,5.32,2100
2012-08-17,,,,5.26,0
2012-08-16,,,,5.26,0
2012-08-15,5.26,5.26,5.26,5.26,100
2012-08-14,5.32,5.32,5.26,5.32,9600
2012-08-13,,,,5.56,0
2012-08-10,5.39,5.57,5.39,5.56,600
2012-08-09,5.14,5.74,5.08,5.75,5100
2012-08-08,,,,5.2,0
2012-08-07,,,,5.2,0
2012-08-06,,,,5.2,0
2012-08-03,,,,5.2,0
2012-08-02,5.44,5.44,5.2,5.2,21200
2012-08-01,,,,5.44,0
2012-07-31,5.44,5.44,5.44,5.44,500
2012-07-30,5.5,5.5,5.5,5.5,100
2012-07-27,,,,5.44,0
2012-07-26,5.44,5.44,5.44,5.44,1000
2012-07-25,5.62,5.62,5.62,5.62,200
2012-07-24,,,,5.44,0
2012-07-23,5.44,5.44,5.44,5.44,100
2012-07-20,5.92,5.92,5.26,5.32,2700
2012-07-19,5.32,5.56,5.32,5.56,8900
2012-07-18,5.56,5.62,5.56,5.62,200
2012-07-17,5.44,5.44,5.44,5.44,500
2012-07-16,,,,5.62,0
2012-07-13,5.62,5.62,5.62,5.62,300
2012-07-12,5.32,5.44,5.32,5.44,7700
2012-07-11,5.26,5.32,5.26,5.32,2100
2012-07-10,5.32,5.32,5.32,5.32,200
2012-07-09,5.08,5.38,5.08,5.38,1800
2012-07-06,5.38,5.38,5.38,5.38,100
2012-07-05,5.38,5.68,5.2,5.32,11000
2012-07-04,5.32,5.32,5.32,5.32,100
2012-07-03,5.2,5.32,5.08,5.08,22500
2012-07-02,4.96,5.26,4.96,5.02,2400
2012-06-29,5.08,5.26,5.08,5.26,200
2012-06-28,4.96,5.26,4.96,5.02,600
2012-06-27,5.32,5.32,4.96,4.96,1200
2012-06-26,5.14,5.2,5.08,5.08,4800
2012-06-25,5.26,5.26,5.14,5.26,1000
2012-06-22,5.38,5.44,5.2,5.2,15000
2012-06-21,5.38,5.38,5.26,5.26,300
2012-06-20,5.08,5.56,5.08,5.56,400
2012-06-19,5.38,5.44,5.38,5.44,7500
2012-06-18,5.74,5.74,5.14,5.62,13800
2012-06-15,5.38,5.5,5.38,5.5,2200
2012-06-14,5.44,5.44,5.32,5.38,30800
2012-06-13,5.2,5.44,5.08,5.32,23800
2012-06-12,5.32,5.5,5.26,5.38,7900
2012-06-11,5.44,5.44,5.26,5.32,9300
2012-06-08,5.38,5.38,5.08,5.2,31200
2012-06-07,5.14,5.32,4.96,5.08,39900
2012-06-06,4.96,5.14,4.96,5.14,3400
2012-06-05,4.96,5.08,4.96,5.08,24200
2012-06-04,4.96,5.32,4.9,5.32,4300
2012-06-01,4.96,5.02,4.96,5.02,1800
2012-05-31,4.96,5.02,4.9,5.02,8100
2012-05-30,4.9,5.02,4.9,5.02,2100
2012-05-29,4.9,5.02,4.9,5.02,6400
2012-05-28,5.14,5.14,5.08,5.08,200
2012-05-25,5.02,5.14,4.96,5.08,6400
2012-05-24,4.84,4.96,4.78,4.96,5200
2012-05-23,4.78,5.02,4.78,5.02,6200
2012-05-22,4.96,5.02,4.96,5.02,1100
2012-05-21,4.84,5.02,4.78,5.02,15700
2012-05-18,4.72,4.84,4.72,4.72,15100
2012-05-17,5.02,5.02,4.84,4.84,28800
2012-05-16,4.96,4.96,4.72,4.84,29400
2012-05-15,4.96,4.96,4.6,4.9,4400
2012-05-14,5.26,5.26,4.66,4.72,9900
2012-05-11,5.14,5.14,4.96,4.96,47400
2012-05-10,5.08,5.26,5.08,5.14,300
2012-05-09,5.02,5.44,5.02,5.2,14600
2012-05-08,5.26,5.32,5.14,5.32,17800
2012-05-07,5.02,5.14,4.84,5.14,52300
2012-05-04,4.66,4.9,4.66,4.9,14100
2012-05-03,4.72,4.78,4.66,4.78,6400
2012-05-02,4.54,4.72,4.54,4.72,6300
2012-04-27,4.53,4.65,4.53,4.66,10200
2012-04-26,4.54,4.66,4.36,4.35,3600
2012-04-25,4.65,4.65,4.53,4.66,11200
2012-04-24,4.24,4.36,4.24,4.35,2500
2012-04-23,4.48,4.6,4.48,4.48,7100
2012-04-20,4.29,4.59,4.23,4.6,3100
2012-04-19,4.36,4.54,4.36,4.35,3900
2012-04-18,4.66,4.72,4.42,4.48,8600
2012-04-17,4.72,4.72,4.54,4.54,3700
2012-04-16,4.35,4.65,4.35,4.66,14700
2012-04-13,4.42,4.42,4.36,4.35,2200
2012-04-12,4.29,4.47,4.23,4.48,7300
2012-04-11,4.29,4.41,4.29,4.41,2600
2012-04-10,4.23,4.29,4.23,4.29,1400
2012-04-09,4.41,4.41,4.23,4.35,1000
2012-04-06,4.41,4.41,4.41,4.41,100
2012-04-05,4.17,4.41,4.11,4.41,4000
2012-04-04,4.17,4.17,4.17,4.17,1100
2012-04-03,4.17,4.23,4.11,4.23,3500
2012-03-30,4.29,4.29,4.17,4.23,5700
2012-03-29,4.29,4.29,4.29,4.29,200
2012-03-28,4.23,4.29,4.23,4.29,1400
2012-03-27,4.48,4.48,4.24,4.23,2500
2012-03-26,4.35,4.53,4.29,4.48,17300
2012-03-23,4.17,4.29,4.17,4.29,16700
2012-03-22,4.17,4.17,4.05,4.11,8700
2012-03-21,4.23,4.23,4.17,4.17,2700
2012-03-20,4.17,4.17,4.11,4.11,10200
2012-03-19,4.23,4.23,4.23,4.23,100
2012-03-16,4.17,4.17,4.17,4.17,3400
2012-03-15,4.05,4.11,4.05,4.11,7800
2012-03-14,3.93,4.17,3.93,4.17,6300
2012-03-13,4.17,4.17,4.17,4.17,100
2012-03-12,4.11,4.11,3.93,3.93,11800
2012-03-09,4.23,4.23,4.17,4.17,3800
2012-03-08,4.29,4.29,4.23,4.23,2100
2012-03-07,4.23,4.35,4.17,4.35,6300
2012-03-06,4.71,4.71,4.17,4.23,1800
2012-03-05,4.47,4.47,4.41,4.41,21700
2012-03-02,4.23,4.29,4.17,4.23,8100
2012-03-01,4.29,4.29,4.23,4.23,5200
2012-02-29,4.29,4.41,4.29,4.41,3100
2012-02-28,4.52,4.52,4.41,4.41,5400
2012-02-27,4.52,4.62,4.52,4.62,10300
2012-02-24,4.57,4.62,4.52,4.52,23600
2012-02-23,4.57,4.57,4.52,4.57,39100
2012-02-22,4.57,4.57,4.52,4.52,17900
2012-02-21,4.67,4.67,4.52,4.52,21200
2012-02-20,4.67,4.67,4.57,4.57,8700
2012-02-17,4.57,4.62,4.57,4.57,13200
2012-02-16,4.52,4.52,4.52,4.52,10000
2012-02-15,4.57,4.57,4.52,4.57,3900
2012-02-14,4.52,4.52,4.52,4.52,1200
2012-02-13,4.67,4.67,4.41,4.47,9100
2012-02-10,4.36,4.67,4.36,4.62,2800
2012-02-09,4.72,4.72,4.67,4.67,12200
2012-02-08,4.42,4.42,4.42,4.41,3700
2012-02-07,4.62,4.62,4.1,4.11,2400
2012-02-06,4.42,4.42,4.42,4.41,200
2012-02-03,4.21,4.21,4.21,4.21,200
2012-02-02,3.85,4.0,3.85,4.0,7500
2012-02-01,,,,4.0,0
2012-01-31,4.01,4.01,4.01,4.0,100
2012-01-30,,,,3.85,0
2012-01-20,3.75,3.85,3.7,3.85,2000
2012-01-19,3.8,3.8,3.69,3.7,2300
2012-01-18,,,,3.59,0
2012-01-17,3.59,3.59,3.59,3.59,600
2012-01-16,3.49,3.54,3.49,3.54,3100
2012-01-13,3.49,3.49,3.39,3.39,1200
2012-01-12,3.39,3.39,3.39,3.39,2000
2012-01-11,3.34,3.39,3.34,3.39,1200
2012-01-10,3.23,3.33,3.23,3.34,4100
2012-01-09,3.18,3.18,3.18,3.18,200
2012-01-06,3.18,3.18,3.13,3.13,1400
2012-01-05,3.24,3.24,3.24,3.23,400
2012-01-04,3.39,3.39,3.39,3.39,100
2012-01-03,3.29,3.29,3.13,3.13,3500
2011-12-30,3.44,3.44,3.29,3.39,1500
2011-12-29,3.39,3.39,3.29,3.29,3000
2011-12-28,3.28,3.28,3.28,3.29,700
2011-12-27,3.29,3.34,3.19,3.18,21100
2011-12-26,3.18,3.28,3.18,3.29,300
2011-12-23,3.24,3.24,3.18,3.18,1800
2011-12-22,3.39,3.39,3.39,3.39,1000
2011-12-21,3.39,3.39,3.39,3.39,300
2011-12-20,,,,3.34,0
2011-12-19,3.39,3.39,3.34,3.34,1500
2011-12-16,,,,3.39,0
2011-12-15,3.39,3.39,3.39,3.39,5100
2011-12-14,3.34,3.34,3.34,3.34,3900
2011-12-13,,,,3.39,0
2011-12-12,3.39,3.39,3.39,3.39,8000
2011-12-09,3.49,3.49,3.34,3.39,2000
2011-12-08,3.49,3.49,3.49,3.49,100
2011-12-07,,,,3.54,0
2011-12-06,3.6,3.6,3.49,3.54,3000
2011-12-05,3.6,3.7,3.6,3.7,300
2011-12-02,3.29,3.7,3.29,3.7,200
2011-12-01,3.59,3.59,3.43,3.44,3400
2011-11-30,3.59,3.64,3.59,3.64,1200
2011-11-29,3.7,3.7,3.54,3.54,3200
2011-11-28,3.65,3.85,3.65,3.85,300
2011-11-25,3.7,3.7,3.7,3.7,100
2011-11-24,3.59,3.59,3.49,3.49,3600
2011-11-23,3.64,3.64,3.64,3.64,100
2011-11-22,3.54,3.54,3.54,3.54,100
2011-11-21,,,,3.59,0
2011-11-18,3.59,3.59,3.59,3.59,100
2011-11-17,3.54,3.54,3.54,3.54,200
2011-11-16,3.64,3.64,3.59,3.59,1200
2011-11-15,3.59,3.59,3.59,3.59,3000
2011-11-14,,,,3.59,0
2011-11-11,3.59,3.59,3.59,3.59,5100
2011-11-10,3.59,3.59,3.59,3.59,4600
2011-11-09,,,,3.59,0
2011-11-08,3.6,3.6,3.6,3.59,2800
2011-11-07,3.64,4.06,3.64,4.06,300
2011-11-04,4.06,4.06,3.85,3.85,300
2011-11-03,,,,4.06,0
2011-11-02,,,,4.06,0
2011-11-01,,,,4.06,0
2011-10-31,4.05,4.05,4.05,4.06,100
2011-10-28,3.96,3.96,3.96,3.95,200
2011-10-27,,,,3.75,0
2011-10-26,3.74,3.74,3.74,3.75,100
2011-10-25,3.59,3.59,3.59,3.59,7100
2011-10-24,3.59,3.65,3.59,3.64,5900
2011-10-21,3.49,3.49,3.44,3.44,1900
2011-10-20,,,,3.7,0
2011-10-19,3.69,3.69,3.69,3.7,800
2011-10-18,,,,3.95,0
2011-10-17,,,,3.95,0
2011-10-14,,,,3.95,0
2011-10-13,3.96,3.96,3.96,3.95,100
2011-10-12,3.74,3.74,3.74,3.75,300
2011-10-11,4.01,4.01,4.01,4.0,100
2011-10-10,3.75,3.75,3.75,3.75,700
2011-10-07,3.85,4.11,3.85,4.11,200
2011-10-06,4.11,4.11,4.11,4.11,100
2011-10-05,,,,3.85,0
2011-10-04,3.85,3.85,3.85,3.85,1000
2011-10-03,4.11,4.11,4.11,4.11,100
2011-09-30,3.9,3.9,3.8,3.8,4900
2011-09-29,3.75,3.8,3.75,3.8,12000
2011-09-28,3.69,3.69,3.69,3.7,500
2011-09-27,3.7,3.7,3.65,3.64,3100
2011-09-26,3.6,3.75,3.6,3.7,2800
2011-09-23,3.74,3.74,3.74,3.75,100
2011-09-22,3.59,3.59,3.59,3.59,1000
2011-09-21,3.75,3.8,3.7,3.8,3900
2011-09-20,3.69,3.69,3.69,3.7,300
2011-09-19,3.95,3.95,3.95,3.95,100
2011-09-16,3.79,3.79,3.79,3.8,3000
2011-09-15,,,,3.9,0
2011-09-14,4.16,4.16,3.9,3.9,3800
2011-09-13,4.11,4.11,4.01,4.11,5100
2011-09-12,,,,4.11,0
2011-09-09,4.11,4.11,4.11,4.11,100
2011-09-08,4.0,4.1,4.0,4.11,300
2011-09-07,3.85,3.96,3.85,3.95,3900
2011-09-06,3.69,3.69,3.69,3.7,500
2011-09-05,3.7,3.96,3.6,3.9,9600
2011-09-01,3.69,3.69,3.69,3.7,100
2011-08-31,3.6,3.6,3.6,3.59,100
2011-08-30,3.91,3.91,3.7,3.75,9100
2011-08-29,3.69,3.69,3.69,3.7,200
2011-08-26,,,,3.64,0
2011-08-25,3.64,3.64,3.64,3.64,400
2011-08-24,3.65,3.65,3.6,3.59,1100
2011-08-23,,,,3.75,0
2011-08-22,3.69,3.85,3.69,3.75,1800
2011-08-19,3.65,3.65,3.65,3.64,100
2011-08-18,,,,3.85,0
2011-08-17,,,,3.85,0
2011-08-16,3.59,3.85,3.59,3.85,2200
2011-08-15,,,,3.85,0
2011-08-12,,,,3.85,0
2011-08-11,3.85,3.85,3.85,3.85,200
2011-08-10,3.7,3.7,3.7,3.7,200
2011-08-09,3.49,3.49,3.49,3.49,200
2011-08-08,3.74,3.74,3.74,3.75,800
2011-08-05,,,,4.0,0
2011-08-04,3.96,4.01,3.96,4.0,1200
2011-08-03,3.75,3.75,3.75,3.75,200
2011-08-02,3.54,3.54,3.54,3.54,100
2011-08-01,3.59,3.59,3.59,3.59,300
2011-07-29,,,,3.85,0
2011-07-28,,,,3.85,0
2011-07-27,,,,3.85,0
2011-07-26,3.85,3.85,3.85,3.85,200
2011-07-25,3.85,3.85,3.85,3.85,100
2011-07-22,,,,3.9,0
2011-07-21,3.85,3.9,3.85,3.9,1500
2011-07-20,4.11,4.11,4.11,4.11,800
2011-07-19,4.46,4.46,4.26,4.26,200
2011-07-18,,,,4.31,0
2011-07-15,4.32,4.32,4.32,4.31,100
2011-07-14,4.1,4.1,4.1,4.11,100
2011-07-13,4.42,4.42,4.42,4.41,100
2011-07-12,,,,4.16,0
2011-07-11,4.16,4.16,4.16,4.16,100
2011-07-08,4.47,4.47,4.47,4.47,200
2011-07-07,,,,4.21,0
2011-07-06,4.21,4.21,4.21,4.21,100
2011-07-05,4.26,4.26,4.0,4.0,600
2011-07-04,4.21,4.21,4.21,4.21,300
2011-07-01,4.27,4.27,4.27,4.26,100
2011-06-30,,,,4.06,0
2011-06-29,4.06,4.06,4.06,4.06,1000
2011-06-28,4.11,4.11,4.11,4.11,1000
2011-06-27,4.26,4.26,4.26,4.26,100
2011-06-24,,,,4.11,0
2011-06-23,4.1,4.1,4.1,4.11,100
2011-06-22,4.01,4.01,4.01,4.0,500
2011-06-21,4.15,4.15,4.15,4.16,100
2011-06-20,3.9,4.01,3.85,4.0,1500
2011-06-17,,,,4.11,0
2011-06-16,4.11,4.11,4.11,4.11,300
2011-06-15,,,,4.11,0
2011-06-14,,,,4.11,0
2011-06-13,4.1,4.1,4.1,4.11,100
2011-06-10,4.06,4.06,3.75,4.0,4200
2011-06-09,3.85,4.16,3.7,3.75,24500
2011-06-08,3.9,3.9,3.85,3.85,200
2011-06-07,4.26,4.26,3.9,4.21,800
2011-06-06,4.26,4.26,3.95,3.95,500
2011-06-03,4.06,4.26,3.95,4.26,700
2011-06-02,,,,4.21,0
2011-06-01,,,,4.21,0
2011-05-31,,,,4.21,0
2011-05-30,,,,4.21,0
2011-05-27,4.21,4.21,4.21,4.21,600
2011-05-26,,,,4.06,0
2011-05-25,4.05,4.05,4.05,4.06,100
2011-05-24,4.31,4.31,4.31,4.31,200
2011-05-23,,,,4.36,0
2011-05-20,4.36,4.36,4.36,4.36,900
2011-05-19,,,,4.36,0
2011-05-18,4.37,4.37,4.37,4.36,100
2011-05-17,4.1,4.1,4.1,4.11,500
2011-05-16,,,,4.31,0
2011-05-13,4.36,4.36,4.31,4.31,1900
2011-05-12,4.62,4.62,4.62,4.62,100
2011-05-11,4.36,4.36,4.36,4.36,900
2011-05-10,4.36,4.36,4.36,4.36,1200
2011-05-09,,,,4.62,0
2011-05-06,4.62,4.62,4.62,4.62,5000
2011-05-05,4.73,4.73,4.73,4.72,100
2011-05-04,,,,4.47,0
2011-04-29,4.21,4.47,4.21,4.47,2600
2011-04-28,,,,4.47,0
2011-04-27,4.42,4.47,4.42,4.47,400
2011-04-26,4.26,4.26,4.16,4.16,3500
2011-04-25,4.46,4.46,4.46,4.47,100
2011-04-22,4.16,4.31,4.16,4.31,8100
2011-04-21,4.36,4.36,4.26,4.26,5600
2011-04-20,,,,4.31,0
2011-04-19,4.36,4.36,4.31,4.31,1600
2011-04-18,4.62,4.62,4.62,4.62,1100
2011-04-15,4.62,4.62,4.62,4.62,100
2011-04-14,4.52,4.52,4.42,4.41,8100
2011-04-13,4.41,4.46,4.41,4.47,4400
2011-04-08,4.37,4.37,4.37,4.36,100
2011-04-07,,,,4.47,0
2011-04-06,4.51,4.51,4.46,4.47,2300
2011-04-05,4.37,4.37,4.37,4.36,100
2011-04-04,4.51,4.51,4.51,4.52,600
2011-04-01,4.78,4.78,4.78,4.77,100
2011-03-31,4.57,4.57,4.57,4.57,6100
2011-03-30,4.31,4.67,4.26,4.67,3100
2011-03-29,4.62,4.62,4.46,4.52,4500
2011-03-28,,,,4.77,0
2011-03-25,,,,4.77,0
2011-03-24,4.62,4.77,4.62,4.77,2800
2011-03-23,,,,4.62,0
2011-03-22,4.77,4.77,4.62,4.62,14100
2011-03-21,4.62,4.62,4.62,4.62,2200
2011-03-18,4.52,4.67,4.52,4.67,2500
2011-03-17,4.51,4.51,4.51,4.52,1800
2011-03-16,,,,4.36,0
2011-03-15,4.36,4.36,4.36,4.36,1700
2011-03-14,4.62,4.62,4.62,4.62,300
2011-03-11,4.88,4.88,4.88,4.88,100
2011-03-10,4.82,4.82,4.82,4.83,1900
2011-03-09,,,,4.77,0
2011-03-08,4.92,4.92,4.56,4.77,1700
2011-03-07,,,,4.72,0
2011-03-04,5.18,5.18,4.72,4.72,1100
2011-03-03,5.03,5.03,5.03,5.03,200
2011-03-02,4.98,5.09,4.98,5.08,2000
2011-03-01,4.79,4.88,4.74,4.88,9200
2011-02-28,4.84,4.84,4.79,4.79,7700
2011-02-25,4.83,4.83,4.74,4.79,4600
2011-02-24,4.65,4.75,4.65,4.74,2000
2011-02-23,4.7,4.7,4.52,4.7,17600
2011-02-22,,,,4.52,0
2011-02-21,4.51,4.51,4.51,4.52,900
2011-02-18,,,,4.79,0
2011-02-17,,,,4.79,0
2011-02-16,4.78,4.83,4.78,4.79,2500
2011-02-15,,,,5.1,0
2011-02-14,5.11,5.11,5.11,5.1,100
2011-02-11,,,,4.97,0
2011-02-10,4.97,4.97,4.97,4.97,100
2011-02-09,4.65,4.65,4.65,4.65,1900
2011-01-28,4.61,4.61,4.61,4.61,2800
2011-01-27,,,,4.61,0
2011-01-26,4.61,4.61,4.61,4.61,1700
2011-01-25,4.83,4.83,4.38,4.38,200
2011-01-24,4.57,4.57,4.57,4.56,1300
2011-01-21,4.51,4.51,4.51,4.52,3900
2011-01-20,4.75,4.75,4.75,4.74,100
2011-01-19,,,,4.47,0
2011-01-18,4.83,4.83,4.47,4.47,2600
2011-01-17,4.56,4.56,4.56,4.56,800
2011-01-14,5.33,5.33,4.74,4.74,8200
2011-01-13,5.06,5.06,5.06,5.06,100
2011-01-12,4.92,4.92,4.92,4.92,100
2011-01-11,4.84,4.84,4.84,4.83,100
2011-01-10,4.52,4.52,4.52,4.52,1400
2011-01-07,4.6,4.6,4.6,4.61,900
2011-01-06,4.88,4.93,4.88,4.92,200
2011-01-05,,,,4.79,0
2011-01-04,4.74,4.79,4.74,4.79,4800
2010-12-31,5.19,5.19,4.97,5.06,2900
2010-12-30,5.11,5.11,4.84,4.83,1100
2010-12-29,5.24,5.24,4.79,4.79,3000
2010-12-28,5.33,5.33,4.79,4.79,400
2010-12-27,5.01,5.06,5.01,5.06,300
2010-12-24,4.93,4.93,4.75,4.74,1100
2010-12-23,4.56,4.61,4.56,4.61,1100
