date,open,high,low,close,volume
2010-07-21,14.71,14.71,14.2,14.25,117900
2010-07-20,14.86,15.06,14.4,14.4,196000
2010-07-19,14.81,15.32,14.81,14.96,395900
2010-07-16,14.4,14.5,14.25,14.35,106000
2010-07-15,14.35,14.51,14.3,14.35,121300
2010-07-14,14.86,14.86,14.35,14.61,191900
2010-07-13,14.25,14.81,14.25,14.81,198000
2010-07-12,14.3,14.35,14.09,14.35,113200
2010-07-09,13.89,14.61,13.89,14.3,176400
2010-07-08,13.53,14.25,13.53,13.94,181700
2010-07-07,13.58,13.68,13.43,13.48,118300
2010-07-06,13.73,13.73,13.42,13.63,77900
2010-07-05,13.83,13.83,13.53,13.73,43200
2010-07-02,13.58,13.84,13.48,13.73,63400
2010-07-01,12.97,13.63,12.97,13.58,95300
2010-06-30,13.32,13.68,13.22,13.48,89900
2010-06-29,13.93,13.99,13.63,13.73,95700
2010-06-28,13.83,13.83,13.58,13.73,110600
2010-06-25,13.78,13.99,13.58,13.63,230500
2010-06-24,14.24,14.6,13.89,14.14,274200
2010-06-23,13.74,14.3,13.43,14.09,164900
2010-06-22,14.81,14.81,14.09,14.25,164100
2010-06-21,14.91,15.01,14.5,14.86,170900
2010-06-18,14.35,15.02,14.35,14.91,705100
2010-06-17,13.68,14.66,13.53,14.2,581100
2010-06-16,14.6,14.86,13.63,13.99,199700
2010-06-15,14.71,14.71,13.94,14.14,430800
2010-06-14,13.79,13.79,13.68,13.79,380500
2010-06-11,12.45,13.12,12.45,13.12,349600
2010-06-10,12.45,12.45,12.15,12.45,32800
2010-06-09,12.76,12.76,12.35,12.35,60700
2010-06-08,12.25,12.46,12.2,12.45,67200
2010-06-07,12.5,12.5,11.89,12.2,105100
2010-06-04,12.76,12.76,12.5,12.5,57600
2010-06-03,13.22,13.22,12.71,12.86,80500
2010-06-02,12.71,12.81,12.55,12.66,58100
2010-06-01,12.56,12.91,12.56,12.81,100400
2010-05-31,12.81,12.81,12.6,12.71,69300
2010-05-28,13.07,13.63,12.81,13.32,243600
2010-05-27,12.4,12.86,12.4,12.81,54800
2010-05-26,13.22,13.22,12.55,12.71,117700
2010-05-25,12.25,12.66,12.25,12.35,85200
2010-05-24,12.14,12.71,12.14,12.2,131300
2010-05-21,12.3,12.55,11.94,11.99,317400
2010-05-20,12.4,13.22,12.04,13.22,251300
2010-05-19,12.45,12.81,12.14,12.45,225300
2010-05-18,12.51,12.76,12.4,12.45,188900
2010-05-17,13.12,13.32,12.56,12.71,134100
2010-05-14,13.07,13.32,12.71,13.12,98200
2010-05-13,13.84,13.84,12.97,13.12,174000
2010-05-12,14.81,14.81,13.07,13.17,235900
2010-05-11,14.24,14.86,13.9,14.09,328900
2010-05-10,14.87,14.97,13.76,13.85,215900
2010-05-07,15.2,15.88,14.14,14.29,332500
2010-05-06,14.48,15.25,14.48,15.25,691800
2010-05-05,14.96,14.96,14.09,14.19,283900
2010-05-04,15.35,15.88,14.48,14.77,202900
2010-04-29,15.83,16.02,14.72,15.11,224900
2010-04-28,14.48,15.88,14.48,15.88,468500
2010-04-27,14.91,15.44,14.24,14.48,353800
2010-04-26,15.74,16.75,14.63,14.72,443000
2010-04-22,15.68,15.68,14.96,15.69,1736200
2010-04-21,14.68,14.68,14.68,14.67,114300
2010-04-20,13.76,13.76,13.76,13.76,259400
2010-04-19,11.97,12.94,11.92,12.94,401900
2010-04-16,12.21,12.21,11.97,11.97,63700
2010-04-15,12.26,12.31,12.02,12.21,31700
2010-04-14,12.55,12.59,12.11,12.31,54000
2010-04-13,12.45,12.84,12.26,12.45,269100
2010-04-12,12.02,12.46,11.73,12.45,139100
2010-04-09,11.97,11.97,11.59,11.83,49300
2010-04-08,11.68,11.82,11.39,11.78,66300
2010-04-07,11.68,11.83,11.59,11.58,32800
2010-04-06,11.87,12.11,11.58,11.73,31500
2010-04-05,11.29,11.87,11.2,11.87,107200
2010-04-02,11.2,11.2,10.96,11.1,58700
2010-04-01,11.15,11.3,11.01,11.1,43200
2010-03-31,11.15,11.29,10.91,10.91,29600
2010-03-30,11.39,11.39,10.91,11.1,30900
2010-03-29,11.34,11.39,11.34,11.39,21500
2010-03-26,11.59,11.59,11.35,11.39,49100
2010-03-25,11.59,11.59,11.25,11.25,89300
2010-03-24,11.58,11.78,11.49,11.73,31300
2010-03-23,11.53,11.68,11.53,11.68,53400
2010-03-22,11.78,11.82,11.58,11.58,36500
2010-03-19,12.35,12.35,11.68,11.92,18300
2010-03-18,12.07,12.22,11.64,12.21,34900
2010-03-17,12.21,12.21,11.58,11.83,55400
2010-03-16,12.45,12.45,12.11,12.16,46600
2010-03-15,12.93,12.93,12.35,12.4,110300
2010-03-12,12.3,12.79,12.06,12.45,92300
2010-03-11,12.5,12.5,12.06,12.11,56800
2010-03-10,12.26,12.36,12.12,12.16,42400
2010-03-09,12.45,12.45,12.26,12.26,70200
2010-03-08,12.31,12.55,12.21,12.45,69700
2010-03-05,12.45,12.45,12.21,12.31,98700
2010-03-04,12.55,12.6,12.16,12.16,118400
2010-03-03,12.5,12.74,12.41,12.55,35600
2010-03-02,12.79,12.84,12.5,12.55,48000
2010-03-01,13.03,13.03,12.45,12.74,17400
2010-02-26,12.07,13.23,12.07,13.03,383000
2010-02-25,12.55,12.55,12.31,12.31,10300
2010-02-24,12.41,12.55,12.26,12.55,20400
2010-02-23,12.26,12.55,12.26,12.31,8700
2010-02-22,12.79,12.79,12.36,12.74,8500
2010-02-12,12.94,12.94,12.31,12.65,15100
2010-02-11,12.74,13.08,12.21,12.26,46300
2010-02-10,12.5,12.5,12.12,12.21,29900
2010-02-09,12.31,12.31,12.02,12.26,62800
2010-02-08,12.45,12.55,12.07,12.21,20300
2010-02-05,12.07,12.45,11.87,12.26,49600
2010-02-04,12.45,12.55,12.31,12.55,37500
2010-02-03,12.35,12.5,12.11,12.26,55200
2010-02-02,12.31,12.31,12.07,12.21,74200
2010-02-01,12.79,12.79,12.16,12.21,34200
2010-01-29,11.87,12.55,11.82,12.55,78800
2010-01-28,12.45,12.5,12.06,12.16,15900
2010-01-27,13.42,13.42,12.45,12.45,73500
2010-01-26,13.71,13.71,13.03,13.37,116200
2010-01-25,12.55,12.84,12.55,12.84,177100
2010-01-22,11.82,12.26,11.73,12.07,34200
2010-01-21,11.68,12.07,11.59,11.92,67300
2010-01-20,12.35,12.4,11.73,12.07,78000
2010-01-19,11.82,12.02,11.58,11.92,20700
2010-01-18,12.26,12.26,11.58,11.63,53200
2010-01-15,12.55,12.55,12.16,12.21,51800
2010-01-14,12.69,12.69,12.07,12.55,47700
2010-01-13,12.51,12.55,11.54,12.26,46200
2010-01-12,12.55,12.55,11.73,11.83,49900
2010-01-11,12.26,12.55,11.97,12.07,53200
2010-01-08,13.03,13.03,11.97,12.02,144300
2010-01-07,13.28,13.28,12.41,12.4,62900
2010-01-06,13.46,13.51,12.79,12.89,83400
2010-01-05,13.27,13.9,13.27,13.27,110700
2010-01-04,12.41,13.08,12.41,13.08,146200
2009-12-31,11.83,12.55,11.78,12.31,180100
2009-12-30,11.68,11.82,11.48,11.83,114500
2009-12-29,12.79,12.79,11.58,11.58,51500
2009-12-28,12.55,12.55,11.68,11.97,28500
2009-12-25,11.97,12.41,11.83,12.31,83700
2009-12-24,11.34,11.97,10.91,11.73,51300
2009-12-23,10.86,11.68,10.86,11.68,56900
2009-12-22,11.68,11.73,11.49,11.49,67800
2009-12-21,11.58,11.72,11.48,11.73,63200
2009-12-18,11.01,11.01,10.96,11.0,38700
2009-12-17,10.37,10.61,10.04,10.62,36000
2009-12-16,10.62,10.86,10.42,10.47,87400
2009-12-15,11.58,11.58,10.71,10.81,43100
2009-12-14,10.62,11.01,10.62,11.0,24500
2009-12-11,10.24,10.62,10.24,10.38,114900
2009-12-10,10.96,11.11,10.29,10.67,34000
2009-12-09,10.86,10.95,10.71,10.72,93600
2009-12-08,11.64,11.69,11.11,11.34,25100
2009-12-07,11.93,11.93,11.44,11.83,40500
2009-12-04,11.39,11.53,11.15,11.54,20400
2009-12-03,11.58,11.78,11.15,11.29,76000
2009-12-02,12.16,12.31,11.39,11.39,45400
2009-12-01,12.07,12.22,11.68,12.21,153500
2009-11-30,10.86,11.54,10.86,11.54,167800
2009-11-27,10.57,12.02,10.48,10.62,204400
2009-11-26,11.97,11.97,11.25,11.25,80500
2009-11-25,12.79,12.79,11.97,11.97,107400
2009-11-24,13.03,13.08,12.65,12.74,36500
2009-11-23,13.32,13.42,12.74,12.89,54400
2009-11-20,13.7,13.7,13.27,13.37,96100
2009-11-19,13.71,13.9,13.52,13.8,59700
2009-11-18,13.27,13.85,13.27,13.76,106800
2009-11-17,13.99,13.99,13.51,13.51,41400
2009-11-16,14.19,14.24,13.42,13.51,63000
2009-11-13,13.37,14.19,13.37,14.0,90200
2009-11-12,14.24,14.44,14.0,14.24,102600
2009-11-11,12.6,14.1,12.55,13.76,201100
2009-11-10,13.61,14.0,12.65,12.65,214600
2009-11-09,14.77,14.77,13.47,13.47,147700
2009-11-06,14.53,14.53,13.9,14.53,351300
2009-11-05,13.61,13.61,13.61,13.61,55500
2009-11-04,12.79,13.9,12.16,13.56,487900
2009-11-03,13.52,13.61,12.98,12.98,105200
2009-11-02,14.09,14.23,13.94,13.95,186300
2009-10-30,15.45,15.45,14.67,14.91,131600
2009-10-29,15.34,15.34,14.76,14.77,301500
2009-10-28,15.35,16.75,15.35,15.73,182800
2009-10-27,17.19,17.19,16.32,16.51,323000
2009-10-26,16.89,17.86,16.89,17.33,277100
2009-10-23,18.05,18.2,17.28,17.47,1035700
2009-10-22,19.06,19.06,18.1,18.34,238300
2009-10-21,19.79,19.79,18.87,19.16,246800
2009-10-20,20.03,20.27,19.06,19.79,425900
2009-10-19,19.94,19.94,18.87,19.11,530300
2009-10-16,20.75,21.48,20.08,20.08,468100
2009-10-15,21.67,21.67,20.75,21.09,782100
2009-10-14,20.27,20.27,20.27,20.27,270100
2009-10-13,18.34,19.45,18.29,19.45,967400
2009-10-12,18.43,18.66,17.95,18.1,244700
2009-10-09,17.01,17.91,17.01,17.86,342700
2009-10-08,17.39,17.39,16.68,16.87,121000
2009-10-07,16.97,17.49,16.78,16.92,96200
2009-10-06,17.11,17.16,16.54,16.78,61300
2009-10-05,16.77,17.01,16.77,16.78,47100
2009-10-02,17.02,17.02,16.12,17.01,51200
2009-10-01,17.72,17.72,16.64,17.3,71800
2009-09-30,17.44,17.81,17.25,17.77,143300
2009-09-29,17.96,18.01,17.54,17.72,112700
2009-09-28,17.96,18.19,17.91,18.01,125500
2009-09-25,18.2,18.2,17.91,17.91,220000
2009-09-24,18.06,18.44,17.82,17.82,291800
2009-09-23,17.95,18.33,17.53,17.68,114700
2009-09-22,17.86,17.95,17.77,17.86,74700
2009-09-21,17.35,18.34,17.35,17.86,206800
2009-09-18,17.48,17.72,17.48,17.49,146800
2009-09-17,17.67,17.72,17.39,17.53,39700
2009-09-16,17.44,17.73,17.4,17.58,128100
2009-09-15,17.54,17.58,17.11,17.49,81900
2009-09-14,17.58,17.72,17.48,17.63,101900
2009-09-11,17.39,17.58,17.39,17.53,133700
2009-09-10,17.81,17.81,17.29,17.44,53900
2009-09-09,18.34,19.05,17.68,17.72,87700
2009-09-08,17.96,17.96,17.49,17.82,40000
2009-09-07,17.02,18.86,16.78,17.82,115600
2009-09-04,18.05,18.05,17.25,17.63,227500
2009-09-03,18.19,18.34,17.91,18.05,264000
2009-09-01,18.53,18.67,17.96,18.43,232500
2009-08-31,18.2,18.72,18.2,18.67,675900
2009-08-28,18.67,18.67,18.0,18.29,177300
2009-08-27,19.38,19.57,18.06,18.43,202300
2009-08-26,17.25,18.34,17.25,18.34,603100
2009-08-25,16.31,17.68,16.31,17.68,467000
2009-08-24,17.39,17.39,16.45,16.45,226300
2009-08-21,17.49,17.96,16.54,17.25,351400
2009-08-20,18.67,18.67,16.73,17.77,745900
2009-08-19,17.06,18.0,17.01,17.96,866400
2009-08-18,16.07,17.21,16.03,17.2,558900
2009-08-17,16.12,16.12,15.6,16.12,521200
2009-08-14,14.6,15.54,14.55,15.55,612300
2009-08-13,14.27,14.98,14.27,14.6,463800
2009-08-12,14.65,14.84,13.94,14.18,319800
2009-08-11,15.17,15.17,14.23,15.12,441900
2009-08-10,14.18,14.18,13.94,14.18,637900
2009-08-07,13.23,13.28,12.76,13.28,315900
2009-08-06,12.29,14.18,11.81,12.76,581600
