date,open,high,low,close,volume
2014-02-19,7.16,7.48,7.16,7.31,968390
2014-02-18,7.0,7.16,7.0,7.16,1452730
2014-02-17,6.6,6.76,6.44,6.76,649420
2014-02-14,6.2,6.36,6.2,6.36,1215170
2014-02-13,5.96,6.04,5.88,5.96,466590
2014-02-12,5.88,6.04,5.8,5.96,308200
2014-02-11,6.04,6.2,5.72,5.72,558640
2014-02-10,5.96,6.04,5.96,6.04,287440
2014-02-07,5.88,6.04,5.88,6.04,968920
2014-02-06,5.65,5.81,5.57,5.72,171820
2014-01-27,5.57,5.65,5.49,5.65,95690
2014-01-24,5.57,5.65,5.49,5.49,98500
2014-01-23,5.57,5.65,5.57,5.57,89620
2014-01-22,5.65,5.65,5.49,5.65,184400
2014-01-21,5.49,5.65,5.41,5.65,167060
2014-01-20,5.65,5.73,5.49,5.49,175650
2014-01-17,5.64,5.8,5.64,5.65,330200
2014-01-16,5.8,5.88,5.64,5.8,309850
2014-01-15,5.88,5.96,5.72,5.8,166860
2014-01-14,5.65,5.97,5.57,5.88,749140
2014-01-13,5.73,5.73,5.57,5.65,184850
2014-01-10,5.72,5.8,5.64,5.65,106050
2014-01-09,5.65,5.81,5.57,5.72,254950
2014-01-08,5.65,5.65,5.57,5.65,106210
2014-01-07,5.73,5.73,5.57,5.65,110410
2014-01-06,5.65,5.65,5.57,5.65,70070
2014-01-03,5.65,5.65,5.57,5.65,145330
2014-01-02,5.65,5.73,5.49,5.57,171500
2013-12-31,5.49,5.65,5.41,5.65,124290
2013-12-30,5.65,5.65,5.41,5.41,300250
2013-12-27,5.8,5.8,5.56,5.65,384750
2013-12-26,5.73,5.81,5.73,5.72,123320
2013-12-25,5.72,5.88,5.64,5.65,237070
2013-12-24,5.88,5.88,5.72,5.8,334110
2013-12-23,5.8,6.04,5.8,5.88,266520
2013-12-20,5.96,6.04,5.8,5.88,897200
2013-12-19,5.65,5.89,5.65,5.88,684500
2013-12-18,5.65,5.73,5.57,5.65,84370
2013-12-17,5.49,5.73,5.41,5.65,298320
2013-12-16,5.41,5.57,5.41,5.49,151530
2013-12-13,5.57,5.65,5.25,5.57,168840
2013-12-12,5.57,5.65,5.41,5.57,175560
2013-12-11,5.72,5.8,5.48,5.57,418050
2013-12-10,5.64,5.8,5.64,5.72,129290
2013-12-09,5.88,5.88,5.64,5.8,113100
2013-12-06,5.72,5.96,5.72,5.88,201230
2013-12-05,5.8,5.88,5.72,5.8,293080
2013-12-04,5.96,6.04,5.8,5.8,555100
2013-12-03,5.8,5.96,5.72,5.88,172570
2013-12-02,5.73,5.81,5.57,5.8,237600
2013-11-29,5.88,5.88,5.56,5.65,443540
2013-11-28,6.04,6.04,5.8,5.8,310300
2013-11-27,6.2,6.2,5.96,5.96,352610
2013-11-26,5.8,6.2,5.8,6.12,490340
2013-11-25,5.81,5.89,5.65,5.88,735940
2013-11-22,5.49,5.73,5.33,5.57,556500
2013-11-21,6.04,6.12,5.48,5.49,908090
2013-11-20,5.73,5.89,5.65,5.88,636010
2013-11-19,5.57,5.73,5.41,5.57,333390
2013-11-18,5.33,5.57,5.33,5.57,777000
2013-11-15,4.93,5.33,4.93,5.25,720140
2013-11-14,5.01,5.09,4.93,5.01,246280
2013-11-13,4.85,5.17,4.85,5.09,657580
2013-11-12,5.01,5.09,4.85,4.85,548270
2013-11-11,4.85,5.09,4.85,5.01,416890
2013-11-08,4.77,4.85,4.77,4.85,135930
2013-11-07,4.93,4.93,4.69,4.85,434970
2013-11-06,4.85,5.01,4.85,4.93,349260
2013-11-05,4.85,4.93,4.77,4.85,357770
2013-11-04,4.61,4.85,4.61,4.85,241800
2013-11-01,4.61,4.69,4.53,4.61,127860
2013-10-31,4.61,4.61,4.53,4.53,230250
2013-10-30,4.61,4.69,4.53,4.53,184480
2013-10-29,4.45,4.61,4.45,4.53,194930
2013-10-28,4.61,4.69,4.45,4.45,488060
2013-10-25,4.85,4.93,4.53,4.53,392330
2013-10-24,4.85,5.01,4.77,4.85,303530
2013-10-23,4.93,5.01,4.77,4.77,178020
2013-10-22,4.93,5.01,4.85,4.85,288430
2013-10-21,5.09,5.17,4.93,5.01,521220
2013-10-18,4.85,4.93,4.77,4.93,916580
2013-10-17,4.45,4.61,4.45,4.61,529290
2013-10-16,4.45,4.53,4.37,4.37,86470
2013-10-15,4.45,4.45,4.37,4.45,156910
2013-10-14,4.45,4.61,4.37,4.53,208930
2013-10-11,4.37,4.37,4.37,4.37,21560
2013-10-10,4.37,4.45,4.29,4.29,136030
2013-10-09,4.29,4.45,4.29,4.37,45280
2013-10-08,4.29,4.37,4.29,4.37,44960
2013-10-07,4.37,4.45,4.29,4.37,77730
2013-10-04,4.37,4.37,4.29,4.37,81210
2013-10-03,4.45,4.45,4.29,4.37,65760
2013-10-02,4.37,4.53,4.37,4.53,109710
2013-10-01,4.53,4.53,4.29,4.37,68980
2013-09-30,4.28,4.44,4.28,4.45,211910
2013-09-27,4.2,4.28,4.12,4.2,202180
2013-09-26,4.2,4.35,4.2,4.2,179520
2013-09-25,4.05,4.28,4.05,4.2,212090
2013-09-24,4.05,4.13,3.98,4.05,108660
2013-09-23,4.05,4.13,3.97,4.13,104990
2013-09-20,3.98,4.13,3.98,4.05,149450
2013-09-19,4.06,4.06,3.9,3.9,134200
2013-09-18,3.9,4.05,3.9,3.98,113170
2013-09-17,4.05,4.05,3.97,4.05,53870
2013-09-16,3.97,4.05,3.97,4.05,44660
2013-09-13,4.05,4.13,4.05,4.05,46180
2013-09-12,3.98,4.13,3.98,4.13,71900
2013-09-11,4.05,4.13,3.98,4.13,84370
2013-09-10,3.98,4.13,3.9,4.13,109620
2013-09-09,4.05,4.13,3.97,3.98,147090
2013-09-06,4.2,4.2,4.05,4.05,108440
2013-09-05,4.13,4.21,4.05,4.2,138460
2013-09-04,4.05,4.13,3.97,4.13,254410
2013-09-03,4.2,4.2,4.05,4.05,159920
2013-08-30,4.12,4.2,4.05,4.2,108180
2013-08-29,4.12,4.2,4.12,4.2,142000
2013-08-28,4.2,4.2,4.05,4.2,153410
2013-08-27,4.28,4.28,4.13,4.2,98860
2013-08-26,4.2,4.28,4.12,4.28,129310
2013-08-23,4.12,4.28,4.12,4.2,149750
2013-08-22,4.36,4.36,4.21,4.2,94540
2013-08-21,4.35,4.43,4.28,4.36,83400
2013-08-20,4.43,4.43,4.35,4.43,89110
2013-08-19,4.36,4.51,4.36,4.43,143720
2013-08-16,4.36,4.44,4.28,4.36,146840
2013-08-15,4.13,4.36,4.05,4.36,137580
2013-08-14,4.05,4.13,3.97,4.13,90420
2013-08-13,4.13,4.13,4.05,4.05,63680
2013-08-12,4.13,4.13,4.05,4.13,61200
2013-08-09,4.05,4.13,3.97,4.13,69260
2013-08-08,3.98,4.13,3.98,4.05,55630
2013-08-07,4.06,4.13,3.98,3.98,119700
2013-08-06,4.05,4.13,3.97,3.98,93250
2013-08-05,3.98,4.06,3.98,4.05,129480
2013-08-02,4.05,4.05,3.97,3.98,140610
2013-08-01,3.98,4.05,3.98,4.05,145960
2013-07-31,4.13,4.13,3.9,3.9,301690
2013-07-30,4.2,4.28,4.05,4.05,220890
2013-07-29,4.36,4.36,4.21,4.2,163480
2013-07-26,4.43,4.51,4.28,4.36,106470
2013-07-25,4.51,4.51,4.43,4.43,74800
2013-07-24,4.51,4.51,4.51,4.51,50550
2013-07-23,4.59,4.59,4.51,4.51,79720
2013-07-22,4.59,4.67,4.51,4.59,277620
2013-07-19,4.66,4.74,4.58,4.59,77090
2013-07-18,4.59,4.74,4.51,4.66,287380
2013-07-17,4.59,4.67,4.51,4.59,130160
2013-07-16,4.59,4.67,4.51,4.59,48650
2013-07-15,4.59,4.67,4.59,4.59,44980
2013-07-12,4.51,4.59,4.51,4.59,47210
2013-07-11,4.66,4.66,4.51,4.51,63090
2013-07-10,4.67,4.67,4.51,4.66,44770
2013-07-09,4.51,4.67,4.51,4.59,22050
2013-07-08,4.59,4.67,4.59,4.59,33340
2013-07-05,4.59,4.67,4.59,4.59,93610
2013-07-04,4.51,4.67,4.51,4.59,41240
2013-07-03,4.74,4.74,4.58,4.59,23370
2013-07-02,4.58,4.74,4.58,4.66,26970
2013-07-01,4.59,4.74,4.51,4.66,71120
2013-06-28,4.82,4.82,4.59,4.59,95640
2013-06-27,4.82,4.82,4.67,4.74,131630
2013-06-26,4.89,4.89,4.66,4.82,121980
2013-06-25,4.82,4.9,4.67,4.74,84520
2013-06-24,4.97,5.05,4.82,4.82,110280
2013-06-21,4.9,4.97,4.82,4.97,64970
2013-06-20,4.97,4.97,4.82,4.82,76190
2013-06-19,5.05,5.05,4.97,4.97,39260
2013-06-18,4.97,4.97,4.82,4.97,131410
2013-06-17,5.12,5.12,4.81,4.97,199490
2013-06-14,5.05,5.2,5.05,5.12,57470
2013-06-13,5.05,5.05,4.97,5.05,67770
2013-06-12,5.12,5.12,4.97,5.05,156840
2013-06-11,5.04,5.2,5.04,5.12,56010
2013-06-10,5.28,5.28,5.12,5.12,53370
2013-06-07,5.28,5.28,5.13,5.2,149030
2013-06-06,5.28,5.36,5.2,5.28,174270
2013-06-05,5.2,5.27,5.04,5.28,233750
2013-06-04,5.28,5.36,5.13,5.12,268640
2013-06-03,5.35,5.43,5.27,5.28,184470
2013-05-31,5.2,5.35,5.2,5.35,285900
2013-05-30,5.04,5.2,5.04,5.2,202710
2013-05-29,5.2,5.28,5.12,5.12,207830
2013-05-28,5.28,5.28,5.12,5.2,149240
2013-05-27,5.2,5.35,5.2,5.2,263460
2013-05-24,5.05,5.2,5.05,5.12,204450
2013-05-23,5.05,5.12,4.89,5.05,191460
2013-05-22,4.97,5.05,4.89,4.97,213230
2013-05-21,4.97,5.05,4.89,4.97,173480
2013-05-20,4.89,4.97,4.81,4.97,77510
2013-05-17,4.89,4.89,4.81,4.89,33110
2013-05-16,4.74,4.9,4.74,4.89,48940
2013-05-15,4.74,4.89,4.74,4.82,80410
2013-05-14,4.97,4.97,4.74,4.74,53500
2013-05-13,4.97,4.97,4.89,4.97,41100
2013-05-10,4.9,4.97,4.9,4.97,19330
2013-05-09,4.97,5.05,4.82,4.82,97690
2013-05-08,4.97,4.97,4.89,4.97,54470
2013-05-07,5.05,5.13,4.9,4.89,72730
2013-05-06,4.82,5.05,4.82,5.05,207090
2013-05-03,4.82,4.82,4.74,4.82,131620
2013-05-02,4.74,4.82,4.74,4.82,40850
2013-04-26,4.81,4.81,4.58,4.82,32600
2013-04-25,4.89,4.89,4.74,4.89,7050
2013-04-24,4.74,4.89,4.74,4.74,32050
2013-04-23,4.74,4.9,4.74,4.89,140140
2013-04-22,4.58,4.81,4.58,4.82,226770
2013-04-18,4.81,4.81,4.66,4.66,39270
2013-04-17,4.97,5.05,4.89,4.89,37950
2013-04-16,4.6,4.74,4.6,4.74,31030
2013-04-15,4.88,4.88,4.67,4.67,16350
2013-04-12,4.89,4.96,4.74,4.74,52540
2013-04-11,4.96,4.96,4.89,4.96,41340
2013-04-10,5.03,5.03,4.89,4.96,52490
2013-04-09,4.96,5.03,4.96,4.96,36480
2013-04-08,4.89,5.03,4.89,4.96,60900
2013-04-05,4.95,4.95,4.88,4.96,45970
2013-04-04,4.88,4.95,4.81,4.88,71600
2013-04-03,4.96,4.96,4.89,4.88,42820
2013-04-02,4.96,5.03,4.96,4.96,77500
2013-04-01,4.88,4.95,4.81,4.96,54070
2013-03-29,5.02,5.02,4.81,4.88,33240
2013-03-28,4.96,5.03,4.89,4.88,38490
2013-03-27,4.96,4.96,4.89,4.96,19490
2013-03-26,4.96,4.96,4.89,4.96,44120
2013-03-25,4.88,4.95,4.88,4.96,22470
2013-03-22,5.1,5.1,4.88,4.88,141540
2013-03-21,5.03,5.1,4.96,5.1,86660
2013-03-20,5.17,5.17,5.1,5.1,27210
2013-03-19,5.1,5.17,5.03,5.17,50450
2013-03-18,5.24,5.24,5.02,5.17,62680
2013-03-15,5.03,5.25,5.03,5.24,243130
2013-03-14,4.96,5.1,4.96,5.03,58010
2013-03-13,5.17,5.17,4.96,5.03,74240
2013-03-12,5.1,5.17,4.96,5.1,46460
2013-03-11,4.95,5.1,4.95,5.1,150540
2013-03-08,4.81,4.88,4.81,4.88,121120
2013-03-07,4.88,4.88,4.81,4.81,49290
2013-03-06,4.81,4.95,4.81,4.88,97660
2013-03-05,4.95,4.95,4.74,4.81,95640
2013-03-04,5.03,5.03,4.74,4.81,216090
2013-03-01,5.03,5.1,4.96,4.96,109610
2013-02-28,5.1,5.1,4.95,4.96,291010
2013-02-27,5.03,5.03,4.74,4.81,108130
2013-02-26,4.96,4.96,4.81,4.81,119080
2013-02-25,4.81,5.1,4.81,5.03,115890
2013-02-22,5.32,5.32,4.81,4.81,150540
2013-02-21,5.39,5.75,5.03,5.03,408520
2013-02-20,5.31,5.38,5.17,5.39,160930
2013-02-19,5.24,5.38,5.17,5.31,166870
2013-02-18,5.25,5.32,5.17,5.24,109490
2013-02-08,5.03,5.1,4.96,5.03,85850
2013-02-07,4.95,5.02,4.95,5.03,73340
2013-02-06,4.81,5.03,4.81,4.88,55380
2013-02-05,4.81,4.88,4.81,4.81,33070
2013-02-04,4.81,4.95,4.81,4.81,114790
2013-02-01,4.88,5.02,4.81,4.81,169520
2013-01-31,4.96,5.1,4.89,4.88,140130
2013-01-30,5.03,5.1,4.96,5.03,94840
2013-01-29,5.17,5.17,4.96,5.03,32930
2013-01-28,4.95,5.17,4.95,5.03,295570
2013-01-25,4.88,5.1,4.81,4.88,319840
2013-01-24,4.74,4.89,4.6,4.81,99480
2013-01-23,4.88,4.96,4.6,4.6,175040
2013-01-22,5.1,5.1,4.74,4.74,173490
2013-01-21,5.1,5.1,4.89,5.03,38260
2013-01-18,4.88,5.17,4.88,4.96,249930
2013-01-17,5.24,5.31,4.88,4.88,157600
2013-01-16,5.17,5.46,5.17,5.24,350970
2013-01-15,4.96,5.25,4.96,5.17,187110
2013-01-14,4.88,5.02,4.74,4.96,82570
2013-01-11,4.96,4.96,4.88,4.88,266780
2013-01-10,4.88,4.95,4.74,4.74,185240
2013-01-09,5.17,5.24,4.88,4.88,394050
2013-01-08,5.1,5.1,4.96,5.1,261470
2013-01-07,5.31,5.38,5.1,5.1,284130
2013-01-04,5.03,5.39,5.03,5.24,242280
2013-01-03,5.24,5.32,5.1,5.17,461320
2013-01-02,5.02,5.1,5.02,5.1,221930
2012-12-28,4.74,4.89,4.67,4.88,375610
2012-12-27,4.67,4.89,4.67,4.67,433160
2012-12-26,4.53,4.67,4.53,4.67,72690
2012-12-25,4.52,4.59,4.38,4.6,146440
2012-12-24,4.31,4.52,4.31,4.45,88010
2012-12-21,4.45,4.45,4.38,4.38,55440
2012-12-20,4.67,4.67,4.46,4.45,104980
2012-12-19,4.52,4.6,4.45,4.6,144410
2012-12-18,4.45,4.45,4.38,4.38,30160
2012-12-17,4.45,4.52,4.38,4.38,82910
2012-12-14,4.52,4.52,4.38,4.38,77030
2012-12-13,4.67,4.67,4.46,4.45,158280
2012-12-12,4.52,4.74,4.38,4.6,179430
2012-12-11,4.74,4.81,4.52,4.52,172820
2012-12-10,4.45,4.74,4.38,4.74,113680
2012-12-07,4.6,4.67,4.46,4.52,75910
2012-12-06,4.52,4.59,4.45,4.6,42270
2012-12-05,4.52,4.59,4.45,4.52,164810
2012-12-04,4.38,4.52,4.31,4.45,106790
2012-12-03,4.45,4.45,4.31,4.45,30190
2012-11-30,4.45,4.45,4.38,4.45,34790
2012-11-29,4.45,4.6,4.45,4.45,109600
2012-11-28,4.24,4.38,4.24,4.38,254280
2012-11-27,4.16,4.23,4.16,4.24,75900
2012-11-26,4.17,4.31,4.1,4.09,19100
2012-11-23,4.45,4.45,4.24,4.24,95810
2012-11-22,4.17,4.31,4.17,4.31,127450
2012-11-21,4.02,4.16,4.02,4.17,151790
2012-11-20,4.02,4.16,4.02,4.02,40610
2012-11-19,4.02,4.09,4.02,4.09,161450
2012-11-16,3.95,4.09,3.95,3.95,24410
2012-11-15,4.16,4.16,3.95,4.02,16330
2012-11-14,4.02,4.09,4.02,4.09,85540
2012-11-13,4.02,4.09,3.95,3.95,129500
2012-11-12,4.02,4.09,3.95,3.95,76610
2012-11-09,4.02,4.09,3.95,3.95,83640
2012-11-08,4.02,4.02,3.95,3.95,45750
2012-11-07,3.95,4.09,3.95,4.02,28750
2012-11-06,3.95,4.02,3.88,3.95,70580
2012-11-05,3.88,3.95,3.88,3.88,35990
2012-11-02,4.02,4.09,3.95,3.95,266750
2012-11-01,4.09,4.09,4.02,4.09,243780
2012-10-31,4.09,4.16,3.95,3.95,36470
2012-10-30,4.02,4.16,4.02,4.09,18160
2012-10-29,4.09,4.23,4.09,4.09,14010
2012-10-26,4.24,4.31,4.1,4.09,41190
2012-10-25,4.02,4.16,4.02,4.17,331590
2012-10-24,4.09,4.16,4.02,4.02,27440
2012-10-23,4.02,4.16,4.02,4.09,94090
2012-10-22,4.17,4.24,4.03,4.02,151040
2012-10-19,4.24,4.38,4.16,4.17,183310
2012-10-18,4.45,4.45,4.31,4.38,30060
2012-10-17,4.31,4.38,4.24,4.38,184830
2012-10-16,4.16,4.38,4.16,4.24,490530
2012-10-15,4.6,4.6,4.38,4.38,106260
2012-10-12,4.6,4.6,4.46,4.6,55020
2012-10-11,4.6,4.74,4.53,4.6,97430
2012-10-10,4.46,4.6,4.38,4.6,181570
2012-10-09,4.52,4.59,4.38,4.6,59030
2012-10-08,4.38,4.52,4.38,4.52,39840
2012-10-05,4.31,4.38,4.31,4.38,95620
2012-10-04,4.09,4.23,4.09,4.24,307670
2012-10-03,4.16,4.16,4.09,4.09,55350
2012-10-02,4.17,4.24,4.03,4.02,30150
2012-10-01,4.24,4.24,4.17,4.17,28880
2012-09-28,4.38,4.38,4.31,4.31,5420
2012-09-27,4.53,4.53,4.24,4.45,34380
2012-09-26,4.17,4.31,4.17,4.31,143070
2012-09-25,4.24,4.31,4.17,4.17,50240
2012-09-24,4.38,4.38,4.16,4.24,72780
2012-09-21,4.31,4.38,4.31,4.38,48850
2012-09-20,4.38,4.45,4.3,4.31,115420
2012-09-19,4.6,4.67,4.53,4.52,26030
2012-09-18,4.67,4.81,4.59,4.6,81100
2012-09-17,5.02,5.02,4.74,4.81,28000
2012-09-14,4.81,4.96,4.74,4.88,40340
2012-09-13,4.67,4.74,4.6,4.74,50910
2012-09-12,4.53,4.74,4.53,4.67,19580
2012-09-11,4.52,4.74,4.52,4.6,57670
2012-09-10,4.96,4.96,4.74,4.74,250380
2012-09-07,5.1,5.1,4.96,4.96,115750
2012-09-06,5.1,5.17,4.95,4.96,114290
2012-09-05,5.1,5.17,5.03,5.17,47610
2012-09-04,5.24,5.39,5.17,5.17,45160
2012-08-31,5.1,5.17,5.03,5.17,30530
2012-08-30,5.17,5.31,5.1,5.1,72970
2012-08-29,5.1,5.18,5.03,5.17,107830
2012-08-28,5.1,5.1,4.88,4.96,76980
2012-08-27,5.24,5.24,5.09,5.1,134680
2012-08-24,5.02,5.46,5.02,5.31,91510
2012-08-23,5.24,5.32,5.24,5.24,107060
2012-08-22,5.46,5.61,5.46,5.46,186740
2012-08-21,5.96,5.96,5.74,5.75,92680
2012-08-20,5.96,6.1,5.96,6.03,72280
2012-08-17,5.96,6.04,5.89,5.96,18650
2012-08-16,6.03,6.03,5.82,5.82,35710
2012-08-15,6.17,6.17,5.89,5.89,47830
2012-08-14,6.03,6.1,5.96,6.03,30310
2012-08-13,6.1,6.1,5.96,5.96,29610
2012-08-10,6.11,6.11,6.04,6.03,15630
2012-08-09,6.1,6.24,6.1,6.18,125630
2012-08-08,6.24,6.24,6.1,6.1,45660
2012-08-07,6.32,6.32,6.11,6.1,79870
2012-08-06,5.96,6.25,5.96,6.25,92870
2012-08-03,5.89,6.03,5.89,6.03,72360
2012-08-02,6.03,6.1,5.96,6.03,40830
2012-08-01,5.96,6.03,5.82,6.03,104360
2012-07-31,6.03,6.03,5.89,5.96,44430
2012-07-30,6.03,6.03,5.96,5.96,53390
2012-07-27,6.24,6.24,6.03,6.03,41590
2012-07-26,6.17,6.17,6.03,6.1,27660
2012-07-25,6.32,6.32,5.96,6.1,192910
2012-07-24,6.32,6.47,6.25,6.25,132860
2012-07-23,6.68,6.68,6.46,6.54,148030
2012-07-20,7.04,7.04,6.68,6.68,81930
2012-07-19,6.6,6.75,6.39,6.75,199010
2012-07-18,6.39,6.61,6.32,6.46,148650
2012-07-17,6.17,6.39,6.1,6.39,198160
2012-07-16,6.53,6.53,6.1,6.1,60050
2012-07-13,6.1,6.39,6.1,6.39,193920
2012-07-12,5.89,6.11,5.89,6.1,109970
2012-07-11,5.74,5.89,5.74,5.89,135810
2012-07-10,5.53,5.82,5.53,5.67,82580
2012-07-09,6.03,6.03,5.74,5.75,249870
2012-07-06,5.82,6.04,5.75,6.03,85250
2012-07-05,5.53,5.74,5.53,5.75,121950
2012-07-04,5.82,5.89,5.61,5.6,73620
2012-07-03,5.89,6.03,5.74,5.75,107520
2012-07-02,6.46,6.46,6.03,6.03,23230
2012-06-29,6.03,6.32,6.03,6.32,85240
2012-06-28,6.03,6.1,5.88,6.03,103660
2012-06-27,6.39,6.46,6.1,6.1,84650
2012-06-26,6.39,6.68,6.32,6.32,161360
2012-06-25,6.96,6.96,6.6,6.61,90890
2012-06-22,7.18,7.18,6.82,6.89,114420
2012-06-21,7.32,7.32,7.11,7.18,42280
2012-06-20,7.11,7.25,7.11,7.25,101120
2012-06-19,7.4,7.4,7.11,7.11,71200
2012-06-18,7.18,7.54,7.18,7.4,151190
2012-06-15,7.18,7.3,7.12,7.18,329860
2012-06-14,7.24,7.24,7.0,7.18,193280
2012-06-13,7.12,7.3,7.0,7.18,282440
2012-06-12,7.48,7.54,7.24,7.3,218980
2012-06-11,7.6,7.72,7.42,7.6,220900
2012-06-08,7.3,7.42,7.12,7.42,633540
2012-06-07,7.0,7.12,6.94,7.12,367960
2012-06-06,6.52,6.82,6.52,6.82,198160
2012-06-05,6.46,6.52,6.28,6.52,38270
2012-06-04,6.4,6.58,6.4,6.4,186660
2012-06-01,6.7,6.76,6.64,6.7,125730
2012-05-31,6.76,6.82,6.52,6.7,236310
2012-05-30,6.88,7.06,6.82,6.82,125020
2012-05-29,7.0,7.0,6.76,6.94,103210
2012-05-28,7.06,7.06,6.88,7.0,229590
2012-05-25,6.7,6.76,6.64,6.76,216750
2012-05-24,6.82,6.82,6.46,6.46,384480
2012-05-23,6.88,7.06,6.76,6.76,161700
2012-05-22,7.42,7.42,7.06,7.06,127760
2012-05-21,6.94,7.24,6.94,7.24,271030
2012-05-18,7.18,7.18,6.94,6.94,325000
2012-05-17,7.48,7.54,7.24,7.3,154010
2012-05-16,7.3,7.54,7.18,7.3,225880
2012-05-15,7.6,7.78,7.3,7.3,373440
2012-05-14,7.48,7.96,7.36,7.48,596080
2012-05-11,7.9,7.96,7.54,7.6,475740
2012-05-10,7.96,8.2,7.84,7.9,364850
2012-05-09,7.9,8.2,7.84,7.9,407470
2012-05-08,8.2,8.2,7.9,7.9,792350
2012-05-07,8.38,8.44,8.14,8.2,593060
2012-05-04,8.26,8.32,8.14,8.32,664110
2012-05-03,7.66,7.96,7.6,7.96,646060
2012-05-02,7.54,7.96,7.54,7.6,860140
2012-04-27,7.18,7.6,7.12,7.6,907840
2012-04-26,7.24,7.6,7.24,7.24,369440
2012-04-25,7.24,7.54,7.24,7.42,410290
2012-04-24,6.94,7.24,6.76,7.24,460260
2012-04-23,6.7,7.0,6.7,6.94,307180
2012-04-20,6.88,7.0,6.7,6.7,353680
2012-04-19,7.36,7.36,7.0,7.0,411390
2012-04-18,7.3,7.6,7.24,7.36,478580
2012-04-17,7.6,7.6,7.3,7.48,451790
2012-04-16,7.18,7.6,7.06,7.54,697310
2012-04-13,7.3,7.54,7.24,7.24,683510
2012-04-12,7.54,7.6,7.48,7.6,471140
2012-04-11,7.24,7.24,7.12,7.24,502700
2012-04-10,6.88,6.94,6.7,6.94,803180
2012-04-09,6.34,6.64,6.34,6.64,650060
2012-04-06,6.34,6.46,6.16,6.34,338810
2012-04-05,5.92,6.34,5.92,6.34,182980
2012-04-04,6.1,6.4,6.1,6.1,255810
2012-04-03,6.22,6.4,6.04,6.4,351900
2012-03-30,6.04,6.28,5.98,6.1,240620
2012-03-29,6.64,6.64,6.22,6.22,361780
2012-03-28,6.7,6.7,6.4,6.52,1276690
2012-03-27,6.7,6.7,6.4,6.7,664370
2012-03-26,6.4,6.4,6.4,6.4,39670
2012-03-23,6.11,6.11,6.11,6.1,511450
2012-03-22,5.51,5.87,5.51,5.87,997480
2012-03-21,5.51,5.69,5.51,5.63,494220
2012-03-20,5.45,5.51,5.33,5.45,183140
2012-03-19,5.39,5.39,4.97,5.39,480710
2012-03-16,5.15,5.15,4.97,5.15,481660
2012-03-15,4.67,4.91,4.61,4.91,85130
2012-03-14,4.73,4.85,4.73,4.73,109300
2012-03-13,4.79,4.97,4.67,4.85,61570
2012-03-12,4.79,4.97,4.67,4.79,113310
2012-03-09,4.85,5.03,4.73,4.79,96930
2012-03-08,5.03,5.21,4.85,4.85,190330
2012-03-07,5.15,5.27,5.09,5.09,310340
2012-03-06,5.63,5.63,5.27,5.33,291550
2012-03-05,5.39,5.45,5.39,5.45,153620
2012-03-02,5.09,5.21,4.91,5.21,222490
2012-03-01,4.85,5.03,4.79,4.97,265280
2012-02-29,4.79,5.03,4.73,4.79,229560
2012-02-28,5.27,5.27,4.91,4.91,158610
2012-02-27,4.85,5.15,4.85,5.15,149660
2012-02-24,4.79,4.91,4.73,4.91,162050
2012-02-23,4.61,4.73,4.61,4.73,172440
2012-02-22,4.25,4.55,4.25,4.55,153930
2012-02-21,4.37,4.43,4.25,4.37,131960
2012-02-20,4.31,4.37,4.25,4.37,61720
2012-02-17,4.13,4.25,4.13,4.19,52270
2012-02-16,4.01,4.19,4.01,4.19,49800
2012-02-15,4.07,4.13,4.01,4.07,59320
2012-02-14,3.89,4.13,3.89,4.13,69100
2012-02-13,4.07,4.19,4.01,4.01,45180
2012-02-10,4.25,4.37,4.19,4.19,145800
2012-02-09,4.31,4.43,4.25,4.37,48490
2012-02-08,4.37,4.43,4.31,4.37,68060
2012-02-07,4.25,4.37,4.25,4.37,22650
2012-02-06,4.25,4.31,4.19,4.31,35460
2012-02-03,4.61,4.61,4.31,4.31,212260
2012-02-02,4.31,4.49,4.31,4.49,169130
2012-02-01,4.25,4.37,4.13,4.31,80140
2012-01-31,4.43,4.49,4.31,4.31,123000
2012-01-30,4.25,4.37,4.07,4.37,25610
2012-01-20,4.19,4.25,4.13,4.25,33480
2012-01-19,4.01,4.19,3.89,4.19,151310
2012-01-18,4.01,4.07,3.89,4.01,115510
2012-01-17,3.89,3.89,3.77,3.89,33370
2012-01-16,3.83,3.89,3.77,3.89,62970
2012-01-13,3.89,3.89,3.71,3.71,46120
2012-01-12,3.95,3.95,3.89,3.89,37420
2012-01-11,4.07,4.13,3.95,4.07,47250
2012-01-10,4.07,4.07,4.01,4.07,17120
2012-01-09,4.07,4.07,3.77,4.01,10010
2012-01-06,3.95,3.95,3.77,3.95,37170
2012-01-05,3.95,3.95,3.77,3.95,26240
2012-01-04,4.13,4.13,3.95,3.95,4300
2012-01-03,4.01,4.13,3.95,4.13,14120
2011-12-30,3.71,3.95,3.71,3.95,22710
2011-12-29,3.95,3.95,3.71,3.77,23270
2011-12-28,3.83,3.83,3.77,3.83,12170
2011-12-27,3.71,3.83,3.71,3.71,145030
2011-12-26,3.77,3.89,3.71,3.89,51880
2011-12-23,3.89,4.01,3.83,3.89,44220
2011-12-22,4.01,4.01,3.83,4.01,46580
2011-12-21,4.01,4.07,4.01,4.01,18120
2011-12-20,4.19,4.19,4.01,4.01,71840
