date,open,high,low,close,volume
2011-04-06,14.14,14.14,13.48,14.14,700
2011-04-05,13.65,14.14,13.65,14.14,2040
2011-04-04,13.26,14.14,13.26,14.14,1500
2011-04-01,13.49,13.93,13.49,13.92,450
2011-03-31,14.2,14.2,14.2,14.2,2000
2011-03-30,13.1,14.2,12.99,14.2,5970
2011-03-29,13.1,13.65,13.1,13.65,5020
2011-03-28,13.16,13.65,13.1,13.65,6600
2011-03-25,13.65,13.65,13.43,13.65,2800
2011-03-24,13.65,13.65,13.65,13.65,2010
2011-03-23,13.93,14.2,13.93,14.2,2470
2011-03-22,14.2,14.2,14.2,14.2,1100
2011-03-21,13.54,14.2,13.54,14.2,2140
2011-03-18,13.98,13.98,13.98,13.98,1100
2011-03-17,13.65,14.09,13.65,14.09,1500
2011-03-16,14.2,14.2,14.2,14.2,200
2011-03-15,14.2,14.2,14.2,14.2,200
2011-03-14,13.81,14.2,13.81,14.2,3020
2011-03-11,14.19,14.47,14.19,14.47,800
2011-03-10,13.86,14.63,13.86,14.63,2330
2011-03-09,14.52,14.52,14.52,14.52,600
2011-03-08,14.53,14.53,14.53,14.52,500
2011-03-07,14.58,14.58,14.58,14.58,1000
2011-03-04,14.47,14.47,14.47,14.47,2510
2011-03-03,14.63,14.63,13.81,14.47,1510
2011-03-02,14.75,14.75,13.65,14.47,2020
2011-03-01,14.47,14.74,14.19,14.2,1130
2011-02-28,14.03,14.74,14.03,14.74,1400
2011-02-25,14.69,14.74,14.69,14.74,250
2011-02-24,14.74,14.74,14.74,14.74,1100
2011-02-23,13.65,14.58,13.65,14.58,320
2011-02-22,13.59,13.92,13.59,13.92,2010
2011-02-21,14.74,14.74,13.59,13.59,2110
2011-02-18,14.3,14.3,14.3,14.3,600
2011-02-17,14.03,15.01,14.03,15.01,1120
2011-02-16,15.01,15.01,14.74,14.74,110
2011-02-15,15.01,15.01,15.01,15.01,600
2011-02-14,15.01,15.01,15.01,15.01,1500
2011-02-11,15.01,15.01,15.01,15.01,1200
2011-02-10,15.07,15.07,15.01,15.01,1100
2011-02-09,15.23,15.23,14.74,14.74,40
2011-01-28,13.81,15.23,13.81,15.23,6140
2011-01-27,15.24,15.29,14.53,14.52,160
2011-01-26,15.29,15.29,15.29,15.29,1100
2011-01-25,14.69,15.29,14.69,15.29,1590
2011-01-24,15.02,15.78,15.02,15.45,3240
2011-01-21,15.29,15.29,15.29,15.29,2010
2011-01-20,15.01,15.28,15.01,15.29,3100
2011-01-19,15.01,15.01,15.01,15.01,1010
2011-01-18,14.41,15.29,14.41,15.01,4010
2011-01-17,15.29,15.29,15.07,15.07,650
2011-01-14,14.58,15.29,14.58,14.58,2170
2011-01-13,15.28,15.28,15.12,15.29,1520
2011-01-12,15.01,15.23,14.46,15.23,2590
2011-01-11,15.29,15.29,15.02,15.01,1110
2011-01-10,14.08,15.29,14.08,15.29,1530
2011-01-07,14.75,14.75,13.6,14.74,1390
2011-01-06,15.07,15.29,14.09,14.09,2120
2011-01-05,14.8,14.8,14.8,14.8,1160
2011-01-04,15.56,15.56,15.51,15.51,390
2010-12-31,16.27,16.27,16.27,16.27,19000
2010-12-30,14.85,15.51,14.85,15.51,10950
2010-12-29,15.51,15.51,15.51,15.51,10000
2010-12-28,14.47,15.29,14.2,15.29,6690
2010-12-27,15.02,15.02,14.8,14.8,1010
2010-12-24,15.29,15.51,15.29,15.51,5010
2010-12-23,15.29,15.29,15.29,15.29,3000
2010-12-22,15.07,15.07,15.07,15.07,5160
2010-12-21,15.07,15.07,15.02,15.07,15390
2010-12-20,15.29,15.29,15.07,15.07,250
2010-12-17,15.07,15.07,15.07,15.07,4080
2010-12-16,14.85,15.83,14.8,15.83,15630
2010-12-15,15.56,15.56,14.8,15.56,20000
2010-12-14,15.56,15.56,15.56,15.56,3500
2010-12-13,15.28,15.83,15.23,15.83,21010
2010-12-10,14.53,15.24,14.53,15.23,4000
2010-12-09,15.29,15.29,15.29,15.29,3000
2010-12-08,13.92,14.63,13.92,14.63,800
2010-12-07,14.63,14.63,14.63,14.63,300
2010-12-06,13.92,14.58,13.92,14.58,3150
2010-12-03,14.57,15.78,14.57,14.58,12380
2010-12-02,15.23,15.23,15.23,15.23,2000
2010-12-01,14.52,15.23,14.52,15.23,110
2010-11-30,15.24,15.24,15.24,15.23,3010
2010-11-29,14.69,14.69,14.69,14.69,3000
2010-11-26,14.03,14.03,14.03,14.03,1020
2010-11-25,14.74,14.74,14.74,14.74,1000
2010-11-24,14.03,14.74,14.03,14.74,1540
2010-11-23,,,,14.74,0
2010-11-22,14.74,14.74,14.74,14.74,1010
2010-11-19,14.31,14.31,14.31,14.3,110
2010-11-18,12.56,13.65,12.56,13.65,40
2010-11-17,13.16,13.16,12.83,13.16,860
2010-11-16,13.49,13.49,13.49,13.49,100
2010-11-15,14.75,14.75,14.2,14.2,60
2010-11-12,14.9,14.9,14.9,14.91,2000
2010-11-11,14.53,14.53,14.53,14.52,10
2010-11-10,14.36,15.29,14.36,15.29,2020
2010-11-09,15.07,15.07,15.07,15.07,590
2010-11-08,,,,15.83,0
2010-11-05,15.83,15.83,15.83,15.83,1000
2010-11-04,15.83,15.83,15.83,15.83,2000
2010-11-03,,,,15.83,0
2010-11-02,15.94,15.94,15.83,15.83,2030
2010-11-01,,,,15.94,0
2010-10-29,15.95,15.95,15.95,15.94,5000
2010-10-28,,,,15.29,0
2010-10-27,15.29,15.29,15.29,15.29,2010
2010-10-26,15.51,15.51,15.51,15.51,5000
2010-10-25,15.39,15.39,15.39,15.4,1000
2010-10-22,15.01,15.01,15.01,15.01,3000
2010-10-21,15.02,15.02,15.02,15.01,10
2010-10-20,15.18,15.18,15.18,15.18,5000
2010-10-19,14.69,14.69,14.69,14.69,5000
2010-10-18,14.2,14.2,14.2,14.2,1000
2010-10-15,14.2,14.2,14.2,14.2,10
2010-10-14,14.91,14.91,14.91,14.91,20
2010-10-13,14.01,15.15,14.01,15.18,10500
2010-10-12,13.63,14.5,13.63,14.5,8810
2010-10-11,13.1,13.98,13.1,13.98,36160
2010-10-08,13.32,13.54,13.28,13.32,6270
2010-10-07,13.94,13.94,13.32,13.32,1280
2010-10-06,13.11,13.28,13.11,13.28,3460
2010-10-05,,,,13.28,0
2010-10-04,13.28,13.98,13.28,13.28,70060
2010-10-01,14.41,14.41,13.93,13.98,6840
2010-09-30,14.42,14.63,14.42,14.63,58680
2010-09-29,14.64,14.64,14.2,14.59,58520
2010-09-28,14.2,14.2,14.2,14.2,17010
2010-09-27,13.76,13.98,13.76,13.98,25440
2010-09-24,13.59,13.89,13.19,13.89,63210
2010-09-23,13.23,13.76,13.1,13.76,43020
2010-09-22,13.23,13.54,13.23,13.54,29840
2010-09-21,13.1,13.23,12.88,13.23,25070
2010-09-20,12.45,13.1,12.45,13.1,19690
2010-09-17,13.06,13.28,12.89,13.06,13090
2010-09-16,12.67,13.06,12.67,13.06,13480
2010-09-15,12.23,12.54,12.23,12.54,12710
2010-09-14,11.97,12.32,11.97,12.32,10160
2010-09-13,11.13,11.88,11.13,11.88,21440
2010-09-10,11.36,11.57,11.36,11.57,34600
2010-09-09,10.96,11.7,10.96,11.05,5320
2010-09-08,10.79,11.53,10.79,11.53,6900
2010-09-07,11.36,11.36,11.36,11.36,10500
2010-09-06,10.92,11.7,10.92,11.36,3700
2010-09-01,11.32,11.32,11.32,11.31,200
2010-08-31,11.27,11.83,11.27,11.84,9210
2010-08-30,11.35,11.35,10.92,11.31,1600
2010-08-27,10.48,10.83,10.48,10.83,5290
2010-08-26,11.0,11.0,10.48,10.92,3100
2010-08-25,10.49,10.57,10.49,10.48,11000
2010-08-24,10.62,11.01,10.62,11.01,13320
2010-08-23,11.14,11.14,11.14,11.14,600
2010-08-20,,,,11.27,0
2010-08-19,10.92,11.31,10.87,11.27,5120
2010-08-18,11.27,11.35,11.22,11.31,8760
2010-08-17,11.79,11.96,11.57,11.79,900
2010-08-16,11.93,11.93,11.58,11.79,2530
2010-08-13,11.75,11.75,11.71,11.71,3210
2010-08-12,11.79,11.79,11.75,11.75,3000
2010-08-11,11.19,11.8,11.19,11.79,4010
2010-08-10,11.18,11.35,10.79,11.36,8400
2010-08-09,11.49,11.49,11.18,11.31,3380
2010-08-06,11.75,11.79,11.18,11.18,3150
2010-08-05,11.75,11.75,11.75,11.75,700
2010-08-04,11.79,11.79,11.71,11.71,2120
2010-08-03,12.02,12.19,11.62,11.62,6320
2010-08-02,11.79,12.23,11.79,12.19,1400
2010-07-30,11.97,11.97,11.35,11.92,540
2010-07-29,11.49,11.97,11.35,11.66,3190
2010-07-28,11.88,12.23,11.66,11.66,1920
2010-07-27,12.23,12.23,11.88,11.88,1060
2010-07-26,12.4,12.4,12.4,12.4,700
2010-07-23,12.4,12.4,12.4,12.4,1030
2010-07-22,12.45,12.45,12.01,12.23,2320
2010-07-21,12.45,12.45,12.1,12.1,1010
2010-07-20,12.45,12.58,12.36,12.36,5010
2010-07-19,12.23,12.49,12.23,12.49,1480
2010-07-16,12.45,12.45,12.23,12.45,530
2010-07-15,12.36,12.45,12.36,12.36,2810
2010-07-14,12.36,12.67,12.36,12.67,5520
2010-07-13,12.45,12.45,12.41,12.45,1590
2010-07-12,12.45,12.45,12.23,12.45,620
2010-07-09,12.45,12.45,12.45,12.45,2220
2010-07-08,12.28,12.45,12.28,12.45,3800
2010-07-07,12.45,12.45,12.01,12.45,910
2010-07-06,12.45,12.45,12.23,12.45,6950
2010-07-05,12.79,12.79,12.45,12.45,1320
2010-07-02,12.71,12.71,12.23,12.62,8140
2010-07-01,12.84,12.84,12.71,12.71,620
2010-06-30,12.23,12.8,12.23,12.45,8430
2010-06-29,12.67,13.1,12.67,12.71,2760
2010-06-28,12.36,12.88,12.36,12.71,11190
2010-06-25,12.63,12.8,12.58,12.71,7680
2010-06-24,12.88,12.88,12.67,12.67,4220
2010-06-23,13.06,13.1,12.53,12.71,5810
2010-06-22,13.1,13.1,12.66,13.1,2580
2010-06-21,13.1,13.32,12.88,13.1,5350
2010-06-18,12.62,13.49,12.62,12.88,2340
2010-06-17,12.5,13.28,12.5,13.1,2960
2010-06-16,12.66,13.54,12.45,12.67,35910
2010-06-15,12.45,13.1,12.45,13.1,180
2010-06-14,13.1,13.1,12.71,13.1,60
2010-06-11,13.1,13.1,13.1,13.1,10
2010-06-10,13.1,13.1,12.97,12.97,1750
2010-06-09,13.1,13.54,12.97,13.54,11800
2010-06-08,13.1,13.54,13.1,13.54,610
2010-06-07,12.93,13.54,12.88,13.54,2070
2010-06-04,13.54,13.54,13.54,13.54,10
2010-06-03,13.81,13.81,13.54,13.54,1050
2010-06-02,13.32,13.97,13.32,13.98,2110
2010-06-01,13.76,13.97,13.76,13.8,6000
2010-05-31,14.42,14.42,14.42,14.41,10000
2010-05-28,13.76,14.2,13.72,14.2,24410
2010-05-27,12.89,13.76,12.89,13.76,10210
2010-05-26,13.1,13.54,13.06,13.5,18550
2010-05-25,13.1,13.1,12.71,13.1,10220
2010-05-24,12.67,13.11,12.67,13.1,20
2010-05-21,12.15,12.67,12.06,12.67,4150
2010-05-20,12.66,12.66,12.27,12.67,4560
2010-05-19,13.1,13.1,12.23,12.27,3370
2010-05-18,12.66,12.71,12.58,12.58,15320
2010-05-17,13.1,13.1,12.88,13.1,5750
2010-05-14,13.33,13.33,13.11,13.1,2310
2010-05-13,13.5,13.72,13.5,13.5,5930
2010-05-12,13.67,13.98,13.45,13.5,4620
2010-05-11,13.63,13.76,13.63,13.67,13780
2010-05-10,13.97,13.97,13.49,13.63,2540
2010-05-07,13.97,13.97,13.45,13.45,23000
2010-05-06,14.02,14.19,14.02,14.06,5810
2010-05-05,13.97,14.41,13.97,14.41,11120
2010-05-04,14.63,14.94,14.37,14.41,13560
2010-04-29,14.41,14.58,13.97,14.59,20120
2010-04-28,13.85,14.41,13.85,14.41,6960
2010-04-27,14.41,14.41,14.02,14.02,2310
2010-04-26,14.5,14.54,14.41,14.54,15500
2010-04-22,14.63,14.63,14.41,14.5,22520
2010-04-21,14.41,14.41,14.41,14.41,10100
2010-04-20,14.41,14.41,14.19,14.41,11940
2010-04-19,14.55,14.55,14.41,14.41,14800
2010-04-16,14.5,14.5,13.98,14.24,25940
2010-04-15,14.55,14.55,13.98,13.98,20560
2010-04-14,13.76,13.98,13.76,13.98,45030
2010-04-13,13.59,13.98,13.59,13.98,8070
2010-04-12,13.76,14.02,13.76,13.98,22260
2010-04-09,13.76,13.98,13.76,13.76,9920
2010-04-08,13.98,13.98,13.46,13.54,4630
2010-04-07,14.2,14.2,13.37,13.37,4400
2010-04-06,13.98,14.02,13.81,13.98,7660
2010-04-05,13.81,14.2,13.81,13.98,18040
2010-04-02,13.75,13.97,13.54,13.98,4600
2010-04-01,13.37,13.81,13.37,13.58,8080
2010-03-31,13.8,13.97,13.8,13.98,270
2010-03-30,13.41,13.8,13.41,13.8,9690
2010-03-29,13.37,13.94,13.37,13.89,6890
2010-03-26,13.54,13.85,13.5,13.85,5780
2010-03-25,13.93,13.93,13.36,13.54,2650
2010-03-24,13.54,13.98,13.54,13.93,15310
2010-03-23,13.98,13.98,13.54,13.98,6560
2010-03-22,13.98,14.2,13.98,13.98,15390
2010-03-19,14.55,14.55,13.98,13.98,12750
2010-03-18,14.68,14.85,14.42,14.59,25640
2010-03-17,14.68,14.81,14.68,14.68,16210
2010-03-16,15.16,15.16,14.42,14.68,14740
2010-03-15,13.98,14.68,13.85,14.68,83910
2010-03-12,13.84,13.97,13.84,13.98,17020
2010-03-11,13.67,13.89,13.67,13.8,30240
2010-03-10,13.8,13.8,13.54,13.8,12130
2010-03-09,13.93,13.93,13.54,13.8,12720
2010-03-08,13.89,13.98,13.76,13.76,14220
2010-03-05,13.85,13.85,13.63,13.76,9900
2010-03-04,13.98,13.98,13.54,13.85,29020
2010-03-03,14.2,14.2,13.98,13.98,8180
2010-03-02,13.98,14.2,13.76,14.2,5600
2010-03-01,13.98,13.98,13.94,13.98,7370
2010-02-26,13.94,14.07,13.94,13.98,10770
2010-02-25,13.5,13.98,13.41,13.98,14890
2010-02-24,13.32,13.98,13.32,13.98,10770
2010-02-23,13.54,13.54,13.54,13.54,38900
2010-02-22,13.54,13.98,13.54,13.98,790
2010-02-12,13.71,13.98,13.54,13.98,20550
2010-02-11,13.32,13.54,13.32,13.32,57880
2010-02-10,13.11,13.81,13.11,13.54,87210
2010-02-09,13.41,13.76,13.32,13.37,38290
2010-02-08,14.19,14.63,14.02,14.02,14520
2010-02-05,14.02,14.63,14.02,14.63,4230
2010-02-04,14.41,15.02,14.41,14.46,370
2010-02-03,14.42,14.64,14.42,14.63,4940
2010-02-02,14.68,14.68,14.68,14.68,5280
2010-02-01,15.07,15.29,15.07,15.07,2170
2010-01-29,14.59,15.29,14.59,15.29,8320
2010-01-28,14.94,14.94,14.85,14.85,10500
2010-01-27,15.51,15.51,14.81,15.42,26110
2010-01-26,14.77,15.51,14.77,15.51,16410
2010-01-25,14.42,14.81,14.11,14.81,500
2010-01-22,15.06,15.06,14.41,14.81,13710
2010-01-21,14.55,14.55,14.55,14.54,6300
2010-01-20,14.77,15.29,14.77,15.29,111440
2010-01-19,15.5,15.5,14.93,15.29,1010
2010-01-18,14.85,15.72,14.85,14.89,2280
2010-01-15,15.28,15.94,15.28,15.46,6880
2010-01-14,16.12,16.12,15.51,15.72,10110
2010-01-13,14.63,15.72,14.63,15.51,16980
2010-01-12,15.07,15.68,15.07,15.11,9070
2010-01-11,15.29,15.51,14.63,15.51,6520
2010-01-08,15.63,15.72,15.28,15.29,13990
2010-01-07,15.07,15.72,15.07,15.11,20170
2010-01-06,14.5,15.42,14.5,15.11,5900
2010-01-05,15.59,15.59,15.11,15.11,11160
2010-01-04,15.11,15.11,14.19,15.11,18150
2009-12-31,15.07,15.29,14.42,14.41,11010
2009-12-30,14.85,15.16,14.55,15.16,30700
2009-12-29,14.41,15.07,14.41,15.07,13350
2009-12-28,14.41,15.24,14.41,15.11,11300
2009-12-25,14.76,14.76,14.06,14.76,16760
2009-12-24,15.07,15.07,13.98,14.06,2840
2009-12-23,13.76,14.85,13.76,14.68,7900
2009-12-22,14.37,14.41,14.24,14.24,19080
2009-12-21,14.19,14.98,13.97,14.98,20170
2009-12-18,13.54,14.29,13.15,14.28,5000
2009-12-17,12.93,13.63,12.93,13.63,23290
2009-12-16,13.5,13.5,13.5,13.5,16320
2009-12-15,13.54,14.2,13.54,14.2,12840
2009-12-14,13.19,14.37,13.19,13.98,9660
2009-12-11,13.46,13.85,13.46,13.85,31260
2009-12-10,14.41,14.41,13.97,13.98,30500
2009-12-09,13.76,14.41,13.76,14.41,8110
2009-12-08,14.1,14.41,14.1,14.41,990
2009-12-07,14.85,14.85,14.41,14.41,18530
2009-12-04,15.24,15.24,14.41,14.72,13590
2009-12-03,14.41,14.72,14.41,14.72,27470
2009-12-02,14.33,14.86,14.33,14.41,28330
2009-12-01,14.63,15.24,14.63,15.03,7140
2009-11-30,14.64,14.64,13.98,14.63,15050
2009-11-27,13.01,14.19,13.01,13.98,8180
2009-11-26,13.67,13.98,13.67,13.67,3020
2009-11-25,14.85,14.85,13.63,14.37,540
2009-11-24,14.28,15.07,14.28,14.33,9000
2009-11-23,15.73,15.73,14.77,14.76,8170
2009-11-20,15.77,16.33,15.5,15.51,25960
2009-11-19,16.29,16.38,16.16,16.16,20890
2009-11-18,16.33,16.33,15.72,16.29,4480
2009-11-17,16.51,16.6,15.94,15.94,22320
2009-11-16,16.6,16.6,16.51,16.51,11120
2009-11-13,15.06,16.51,15.06,16.51,41220
2009-11-12,15.5,16.51,15.5,15.72,68570
2009-11-11,16.21,16.21,15.07,15.72,59230
2009-11-10,14.19,15.59,14.11,15.55,66250
2009-11-09,13.99,14.87,13.99,14.85,15730
2009-11-06,14.83,15.11,14.58,14.65,55020
2009-11-05,14.48,15.47,14.48,14.83,19760
2009-11-04,14.76,14.83,14.76,14.76,20680
2009-11-03,15.15,15.33,15.15,15.15,134200
2009-11-02,15.93,15.93,15.93,15.93,35610
2009-10-30,16.68,16.75,15.97,16.75,65170
2009-10-29,15.29,15.96,15.25,15.97,104540
2009-10-28,15.3,16.01,15.3,16.0,173860
2009-10-27,15.25,15.25,14.93,15.26,227360
2009-10-26,14.4,14.55,14.37,14.54,157630
2009-10-23,14.19,14.23,13.87,13.87,95030
2009-10-22,13.86,13.86,13.61,13.8,37520
2009-10-21,14.15,14.29,13.87,13.97,59270
2009-10-20,13.69,14.4,13.69,14.15,53000
2009-10-19,13.83,14.08,13.83,14.08,61680
2009-10-16,13.44,13.44,12.98,13.44,122820
2009-10-15,12.8,12.8,12.45,12.8,73350
2009-10-14,12.02,12.23,12.02,12.2,21940
2009-10-13,12.41,12.45,12.16,12.23,21530
2009-10-12,12.41,12.44,12.26,12.41,43050
2009-10-09,12.76,12.76,12.26,12.3,19300
2009-10-08,12.34,12.41,11.95,12.3,27900
2009-10-07,12.55,12.55,12.09,12.09,35120
2009-10-06,11.91,12.09,11.77,12.09,25660
2009-10-05,12.27,12.44,11.73,12.09,31120
2009-10-02,12.16,12.27,12.16,12.16,59260
2009-10-01,13.29,13.29,12.8,12.8,48920
2009-09-30,13.44,13.44,12.8,13.33,127030
2009-09-29,12.8,12.8,12.8,12.8,37240
2009-09-28,12.2,12.2,12.2,12.2,41820
2009-09-25,11.59,11.62,11.59,11.63,63760
2009-09-24,11.02,11.16,11.02,11.09,7950
2009-09-23,11.13,11.24,11.09,11.2,27100
2009-09-22,11.2,11.27,11.1,11.2,13020
2009-09-21,11.2,11.2,11.03,11.06,15140
2009-09-18,11.2,11.31,10.78,11.31,27910
2009-09-17,11.1,11.34,11.02,11.24,18380
2009-09-16,11.09,11.37,11.05,11.38,20170
2009-09-15,11.38,11.38,11.1,11.09,12200
2009-09-14,11.59,11.59,11.41,11.56,25940
2009-09-11,11.2,11.24,11.02,11.2,13610
2009-09-10,11.06,11.2,11.02,11.13,28740
2009-09-09,11.74,11.74,11.28,11.27,1700
2009-09-08,11.56,11.56,11.56,11.56,5250
2009-09-07,10.84,11.38,10.66,11.38,4840
2009-09-04,11.74,11.74,11.03,11.02,16490
2009-09-03,11.74,12.02,11.56,11.56,10990
2009-09-02,,,,12.02,0
2009-09-01,11.59,12.02,11.59,12.02,14090
2009-08-31,12.09,12.24,12.09,12.16,8630
2009-08-28,11.7,11.81,11.7,11.81,62240
2009-08-27,11.31,11.7,11.31,11.7,43680
2009-08-26,11.73,11.73,11.3,11.31,24210
2009-08-25,11.62,12.26,11.62,11.73,12380
2009-08-24,11.73,11.77,11.62,11.73,23700
2009-08-21,12.3,12.3,11.73,11.73,5360
2009-08-20,11.74,11.81,11.7,11.73,16380
2009-08-19,12.27,12.27,12.13,12.2,5530
2009-08-18,12.09,12.27,12.09,12.27,12820
2009-08-17,12.45,12.45,12.09,12.09,8800
2009-08-14,12.09,12.45,12.09,12.45,5310
2009-08-13,11.84,12.13,11.63,12.09,5130
2009-08-12,11.73,12.27,11.56,11.56,19370
2009-08-11,12.27,12.27,12.09,12.09,3190
2009-08-10,11.61,12.29,11.61,12.27,14050
2009-08-07,11.08,11.72,10.89,11.72,9110
2009-08-06,11.56,11.88,11.4,11.4,19850
2009-08-05,12.17,12.17,11.56,11.56,8830
2009-08-04,12.07,12.07,12.04,12.07,22550
2009-08-03,11.5,11.5,11.12,11.5,14850
2009-07-31,10.77,10.96,10.61,10.96,12120
2009-07-30,10.77,10.77,10.01,10.45,820
2009-07-29,11.34,11.34,10.45,10.45,1010
2009-07-28,11.05,11.37,10.54,10.99,3720
2009-07-27,10.64,11.05,10.64,11.05,1020
2009-07-24,10.62,10.65,10.46,10.64,7640
2009-07-23,10.14,10.14,10.14,10.14,800
2009-07-22,10.11,10.23,10.11,10.14,850
2009-07-21,9.78,9.78,9.66,9.79,1190
2009-07-20,9.34,9.34,9.34,9.34,470
2009-07-17,,,,9.69,0
2009-07-16,9.63,9.69,9.6,9.69,240
2009-07-15,9.63,9.63,9.63,9.63,4100
2009-07-14,9.72,9.72,9.18,9.19,1010
2009-07-13,9.67,9.67,9.67,9.66,1400
2009-07-10,,,,9.57,0
2009-07-09,9.57,9.57,9.57,9.57,20
2009-07-08,9.98,9.98,9.98,9.98,500
2009-07-07,10.13,10.13,9.97,9.98,2140
2009-07-06,9.91,9.91,9.91,9.91,2260
2009-07-03,9.47,9.95,9.47,9.47,6960
2009-07-02,9.97,10.45,9.94,9.95,2680
2009-07-01,10.29,10.45,10.29,10.45,4410
2009-06-30,10.93,11.37,10.83,10.83,4370
2009-06-29,10.61,11.37,10.45,11.37,8500
2009-06-26,10.99,11.81,10.99,10.99,5760
2009-06-25,12.16,12.16,11.56,11.56,270
2009-06-24,12.04,12.36,11.88,12.16,5480
2009-06-23,11.44,12.04,11.44,11.88,5740
2009-06-22,11.12,12.26,11.12,12.04,2890
2009-06-19,11.84,11.84,10.86,11.69,11020
2009-06-18,11.88,11.88,11.37,11.4,11670
2009-06-17,10.8,11.88,10.8,11.88,18170
2009-06-16,11.34,11.34,11.34,11.34,1000
2009-06-15,11.91,11.91,11.91,11.91,7680
2009-06-12,12.39,13.28,12.39,12.51,7340
2009-06-11,12.2,12.8,12.2,12.8,9460
2009-06-10,12.2,12.67,12.2,12.2,14610
2009-06-09,12.86,12.89,11.69,12.83,11940
2009-06-08,12.29,12.29,12.29,12.29,11300
2009-06-05,11.72,11.72,11.72,11.72,2000
2009-06-04,11.18,11.18,11.18,11.18,2650
2009-06-03,10.68,10.68,10.68,10.67,10040
2009-06-02,10.16,10.16,10.16,10.17,22420
2009-06-01,9.25,9.69,9.25,9.69,5560
2009-05-29,9.5,9.95,9.44,9.44,6130
2009-05-28,9.92,9.92,9.85,9.85,3180
2009-05-27,10.42,10.42,9.85,10.36,6860
2009-05-26,10.42,10.42,10.14,10.29,4270
2009-05-25,9.79,10.16,9.56,10.17,9240
2009-05-22,9.25,9.69,9.21,9.69,5570
2009-05-21,9.5,9.76,9.5,9.69,5160
2009-05-20,9.82,9.82,9.18,9.66,12210
2009-05-19,9.82,9.82,9.57,9.66,4870
2009-05-18,9.6,9.6,9.6,9.6,990
2009-05-15,9.03,9.6,8.75,9.6,7850
2009-05-14,9.7,9.7,9.12,9.19,2430
2009-05-13,9.6,9.63,9.6,9.6,1680
2009-05-12,9.37,10.07,9.37,10.07,1210
2009-05-11,9.88,9.94,9.82,9.85,12730
2009-05-08,9.34,10.07,9.34,9.88,7970
2009-05-07,9.5,9.91,9.5,9.82,1380
2009-05-06,9.0,9.51,9.0,9.5,2780
2009-05-05,10.36,10.36,9.4,9.41,13690
2009-05-04,9.66,9.88,9.5,9.88,9180
2009-04-29,9.44,9.44,9.22,9.44,4000
2009-04-28,9.16,9.22,9.16,9.22,1150
2009-04-27,9.19,9.32,8.87,8.87,2660
2009-04-24,9.19,9.19,9.06,9.19,2600
2009-04-23,9.03,9.06,9.03,9.06,1070
2009-04-22,9.03,9.22,9.03,9.03,4940
2009-04-21,8.55,9.4,8.55,9.41,3390
2009-04-20,9.03,9.09,8.97,8.96,3180
2009-04-17,9.15,9.41,9.15,9.41,2410
2009-04-16,9.34,9.5,9.12,9.47,7950
2009-04-15,9.06,9.34,9.06,9.34,7940
2009-04-14,9.98,9.98,9.5,9.53,3230
2009-04-13,10.07,10.07,9.98,9.98,21100
2009-04-10,9.97,9.97,9.63,9.63,28020
2009-04-09,9.6,9.6,9.34,9.5,2140
2009-04-08,9.5,9.53,9.34,9.5,10510
2009-04-07,9.5,9.66,9.38,9.5,15960
2009-04-03,9.82,9.98,9.18,9.25,10840
2009-04-02,9.5,9.88,9.5,9.66,12670
2009-04-01,9.44,9.47,9.19,9.47,9550
2009-03-31,8.87,9.03,8.87,9.03,1110
2009-03-30,9.15,9.18,8.87,8.87,1100
2009-03-27,9.19,9.19,8.97,9.15,3220
2009-03-26,9.19,9.35,8.87,8.87,19370
2009-03-25,9.5,9.5,9.19,9.19,890
2009-03-24,9.47,9.47,9.44,9.44,8360
2009-03-23,9.76,9.85,9.0,9.03,570
2009-03-20,9.88,10.04,9.41,9.41,890
2009-03-19,10.07,10.07,9.88,9.88,7080
2009-03-18,9.95,10.64,9.95,10.38,16510
2009-03-17,10.01,10.45,10.01,10.45,2840
2009-03-16,10.1,10.44,10.1,10.45,7650
2009-03-13,10.14,10.7,10.14,10.6,6720
2009-03-12,10.35,10.64,10.35,10.64,3170
2009-03-11,10.35,11.05,10.35,10.89,5550
2009-03-10,10.2,10.89,10.17,10.89,5400
2009-03-09,10.2,11.17,10.16,10.67,5960
2009-03-06,10.45,10.7,10.45,10.7,4230
2009-03-05,11.11,11.14,10.35,10.98,5680
2009-03-04,9.91,10.88,9.88,10.89,9650
2009-03-03,9.85,10.38,9.82,10.38,2390
2009-03-02,9.91,10.32,9.82,10.32,2510
2009-02-27,10.38,10.38,9.66,10.32,150
2009-02-26,10.76,10.76,10.16,10.16,2760
2009-02-25,10.35,10.7,9.85,10.7,8200
2009-02-24,10.35,10.35,9.44,10.35,6370
2009-02-23,9.88,9.88,9.88,9.88,1190
2009-02-20,10.86,10.86,9.98,10.38,3300
2009-02-19,10.48,10.48,10.48,10.48,310
2009-02-18,11.01,11.01,11.01,11.01,10
2009-02-17,10.48,11.01,10.48,11.01,1510
2009-02-16,10.39,11.01,10.39,11.01,1850
2009-02-13,10.1,10.91,10.1,10.92,5150
2009-02-12,10.61,10.61,10.61,10.6,400
2009-02-11,10.88,11.14,10.88,11.14,500
2009-02-10,10.76,11.46,10.76,11.45,1610
2009-02-09,11.33,11.33,11.01,11.3,5510
2009-02-06,11.01,11.64,11.01,11.58,2770
2009-02-05,11.36,12.27,11.32,11.58,2230
2009-02-04,11.32,11.89,11.32,11.89,3370
