date,open,high,low,close,volume
2011-10-14,3.83,4.0,3.83,3.99,29100
2011-10-13,3.91,3.91,3.74,3.74,8900
2011-10-12,4.0,4.0,4.0,3.99,100
2011-10-11,3.82,3.82,3.57,3.57,1600
2011-10-10,3.82,3.82,3.82,3.82,3500
2011-10-07,3.99,4.16,3.91,4.16,700
2011-10-06,4.17,4.17,4.17,4.16,100
2011-10-05,4.17,4.17,3.74,3.74,3500
2011-10-04,3.82,3.99,3.82,3.91,6800
2011-10-03,4.0,4.0,4.0,3.99,100
2011-09-30,4.24,4.24,4.24,4.25,100
2011-09-29,4.34,4.34,4.0,3.99,7300
2011-09-28,4.42,4.42,4.25,4.25,16600
2011-09-27,4.67,4.67,4.5,4.5,2200
2011-09-26,,,,4.76,0
2011-09-23,4.76,4.76,4.76,4.76,100
2011-09-22,4.67,4.67,4.42,4.59,15800
2011-09-21,4.93,4.93,4.59,4.76,6000
2011-09-20,4.84,4.84,4.76,4.76,7900
2011-09-19,4.76,4.93,4.76,4.76,21600
2011-09-16,5.27,5.44,4.84,5.27,26800
2011-09-15,5.27,5.27,5.01,5.27,48400
2011-09-14,4.93,4.93,4.93,4.93,13300
2011-09-13,4.67,4.75,4.58,4.76,233700
2011-09-12,4.5,4.5,4.5,4.5,2000
2011-09-09,4.5,4.67,4.25,4.59,7400
2011-09-08,4.84,4.84,4.34,4.42,16400
2011-09-07,4.5,4.59,4.5,4.59,7400
2011-09-06,,,,4.59,0
2011-09-05,4.59,4.59,4.59,4.59,6100
2011-09-01,4.42,4.67,4.42,4.67,29400
2011-08-31,4.42,4.5,4.42,4.42,8700
2011-08-30,4.75,4.84,4.59,4.76,17800
2011-08-29,4.67,4.67,4.34,4.67,10600
2011-08-26,4.34,4.59,4.34,4.42,21300
2011-08-25,4.59,4.59,4.59,4.59,200
2011-08-24,4.84,4.92,4.84,4.93,400
2011-08-23,4.67,4.67,4.67,4.67,600
2011-08-22,4.08,4.58,4.08,4.59,1300
2011-08-19,4.34,4.34,4.34,4.33,600
2011-08-18,4.93,5.01,4.59,4.59,6600
2011-08-17,4.93,4.93,4.93,4.93,1000
2011-08-16,5.27,5.27,5.27,5.27,100
2011-08-15,5.1,5.1,5.1,5.1,100
2011-08-12,4.93,4.93,4.93,4.93,1700
2011-08-11,5.27,5.27,5.27,5.27,400
2011-08-10,5.61,5.61,5.61,5.61,1000
2011-08-09,6.12,6.12,5.44,5.44,300
2011-08-08,5.78,5.78,5.78,5.78,100
2011-08-05,5.43,5.43,5.43,5.44,100
2011-08-04,5.35,5.35,5.35,5.35,1800
2011-08-03,,,,5.01,0
2011-08-02,,,,5.01,0
2011-08-01,,,,5.01,0
2011-07-29,,,,5.01,0
2011-07-28,5.01,5.01,5.01,5.01,1000
2011-07-27,,,,5.44,0
2011-07-26,5.1,5.43,5.1,5.44,600
2011-07-25,5.35,5.35,5.35,5.35,100
2011-07-22,5.69,5.69,5.69,5.69,100
2011-07-21,5.35,5.35,5.35,5.35,2800
2011-07-20,,,,5.69,0
2011-07-19,,,,5.69,0
2011-07-18,5.69,5.69,5.69,5.69,1000
2011-07-15,,,,6.11,0
2011-07-14,6.12,6.12,6.12,6.11,1100
2011-07-13,6.54,6.54,6.54,6.54,100
2011-07-12,6.19,6.19,6.19,6.2,100
2011-07-11,,,,5.94,0
2011-07-08,,,,5.94,0
2011-07-07,,,,5.94,0
2011-07-06,5.95,5.95,5.95,5.94,3000
2011-07-05,6.37,6.37,6.37,6.37,2000
2011-07-04,,,,6.79,0
2011-07-01,,,,6.79,0
2011-06-30,,,,6.79,0
2011-06-29,,,,6.79,0
2011-06-28,6.79,6.79,6.79,6.79,100
2011-06-27,6.46,6.46,6.46,6.45,50000
2011-06-24,6.53,6.53,6.53,6.54,1000
2011-06-23,,,,6.11,0
2011-06-22,6.12,6.12,6.12,6.11,100
2011-06-21,,,,6.96,0
2011-06-20,6.12,6.96,6.12,6.96,3700
2011-06-17,6.54,6.54,6.54,6.54,500
2011-06-16,7.21,7.21,6.79,6.79,1500
2011-06-15,6.79,6.79,6.79,6.79,1500
2011-06-14,7.3,7.3,7.3,7.3,1100
2011-06-13,7.81,7.81,7.81,7.81,100
2011-06-10,6.79,7.55,6.79,7.56,15000
2011-06-09,7.14,7.14,7.14,7.13,100
2011-06-08,6.8,7.22,6.8,7.22,3100
2011-06-07,7.21,7.21,7.21,7.22,200
2011-06-06,6.96,6.96,6.96,6.96,100
2011-06-03,6.7,6.7,6.53,6.62,9500
2011-06-02,6.28,6.28,6.28,6.28,4200
2011-06-01,5.95,5.95,5.95,5.94,12100
2011-05-31,5.61,5.61,5.61,5.61,12800
2011-05-30,5.94,5.94,5.86,5.86,86800
2011-05-27,6.28,6.28,5.6,5.94,8400
2011-05-26,5.95,6.2,5.95,5.94,30900
2011-05-25,,,,6.2,0
2011-05-24,6.62,6.62,6.2,6.2,44100
2011-05-23,6.63,6.63,6.63,6.62,2000
2011-05-20,6.8,6.8,6.71,6.71,9000
2011-05-19,7.04,7.04,7.04,7.05,100
2011-05-18,6.8,6.8,6.8,6.79,5600
2011-05-17,6.88,6.88,6.88,6.88,200
2011-05-16,,,,7.22,0
2011-05-13,,,,7.22,0
2011-05-12,6.96,7.21,6.96,7.22,5100
2011-05-11,7.3,7.3,7.13,7.13,11000
2011-05-10,7.13,7.13,7.05,7.13,6400
2011-05-09,,,,7.05,0
2011-05-06,7.22,7.22,7.05,7.05,4100
2011-05-05,7.05,7.05,7.05,7.05,1000
2011-05-04,7.39,7.56,7.31,7.3,28900
2011-04-29,7.22,7.39,7.22,7.39,48300
2011-04-28,7.22,7.22,7.22,7.22,1000
2011-04-27,,,,7.73,0
2011-04-26,7.13,7.72,7.13,7.73,22000
2011-04-25,7.64,7.64,7.64,7.64,1000
2011-04-22,7.3,7.3,7.05,7.05,79500
2011-04-21,7.3,7.3,7.3,7.3,1000
2011-04-20,7.64,7.72,7.55,7.64,52100
2011-04-19,7.65,7.73,7.48,7.47,46000
2011-04-18,7.81,7.81,7.64,7.73,8200
2011-04-15,7.98,7.98,7.64,7.64,10600
2011-04-14,7.89,7.89,7.64,7.64,2900
2011-04-13,7.56,7.64,7.56,7.64,300
2011-04-08,7.73,7.81,7.73,7.81,2000
2011-04-07,7.98,7.98,7.56,7.56,10600
2011-04-06,,,,7.98,0
2011-04-05,7.89,7.98,7.89,7.98,4000
2011-04-04,7.9,7.9,7.81,7.81,4200
2011-04-01,8.15,8.15,7.98,7.98,13100
2011-03-31,8.41,8.58,7.9,8.49,284100
2011-03-30,8.4,8.4,8.4,8.41,20000
2011-03-29,8.07,8.07,7.9,7.98,41100
2011-03-28,,,,8.41,0
2011-03-25,8.41,8.41,7.9,8.41,55000
2011-03-24,8.41,8.41,8.41,8.41,1500
2011-03-23,8.33,8.41,8.07,8.41,26700
2011-03-22,8.33,8.41,8.07,8.41,4600
2011-03-21,7.98,8.41,7.98,8.41,3000
2011-03-18,8.4,8.49,8.15,8.49,30200
2011-03-17,,,,8.15,0
2011-03-16,,,,8.15,0
2011-03-15,8.15,8.15,8.15,8.15,100
2011-03-14,9.25,9.25,8.07,8.07,2600
2011-03-11,8.57,8.66,8.32,8.66,146500
2011-03-10,8.06,8.15,8.06,8.15,100600
2011-03-09,7.64,7.64,7.56,7.64,37000
2011-03-08,8.07,8.07,7.98,7.98,2600
2011-03-07,8.15,8.15,8.15,8.15,100
2011-03-04,7.73,8.06,7.73,8.07,41600
2011-03-03,7.9,7.99,7.82,7.81,36200
2011-03-02,8.07,8.07,7.99,8.07,55000
2011-03-01,8.07,8.07,8.07,8.07,4800
2011-02-28,8.49,8.49,8.07,8.07,4600
2011-02-25,8.49,8.49,8.49,8.49,300
2011-02-24,8.15,8.32,8.07,8.32,12100
2011-02-23,8.4,8.49,8.32,8.49,40700
2011-02-22,8.32,8.32,8.32,8.32,3000
2011-02-21,8.49,8.49,8.15,8.15,156500
2011-02-18,8.07,8.49,8.07,8.49,1100
2011-02-17,8.49,8.49,8.49,8.49,13500
2011-02-16,8.57,8.74,8.57,8.66,31300
2011-02-15,8.49,8.49,8.49,8.49,6600
2011-02-14,8.75,8.92,8.5,8.49,4600
2011-02-11,8.57,8.57,8.57,8.58,300
2011-02-10,8.5,8.75,8.5,8.49,10700
2011-02-09,8.58,8.91,8.58,8.58,34200
2011-01-28,8.58,8.66,8.58,8.58,11500
2011-01-27,8.58,8.58,8.5,8.58,50700
2011-01-26,8.57,8.57,8.49,8.58,4700
2011-01-25,8.5,8.5,8.41,8.49,35800
2011-01-24,8.58,8.58,8.5,8.58,66900
2011-01-21,8.57,8.74,8.49,8.75,14300
2011-01-20,8.5,8.5,8.41,8.49,52400
2011-01-19,8.57,8.57,8.49,8.58,21500
2011-01-18,8.58,8.66,8.41,8.49,170800
2011-01-17,8.49,8.74,8.49,8.58,106200
2011-01-14,8.41,8.49,8.33,8.49,109300
2011-01-13,8.33,8.41,8.33,8.41,7700
2011-01-12,8.16,8.41,8.16,8.41,10100
2011-01-11,8.24,8.24,8.07,8.24,11600
2011-01-10,8.24,8.4,8.15,8.41,52600
2011-01-07,8.49,8.49,8.16,8.32,23600
2011-01-06,8.83,8.91,8.24,8.24,32800
2011-01-05,8.15,8.91,8.15,8.49,38400
2011-01-04,9.0,9.0,8.41,8.66,26600
2010-12-31,8.66,8.66,8.24,8.58,96300
2010-12-30,8.74,8.83,8.07,8.07,89600
2010-12-29,8.32,8.49,8.15,8.15,14900
2010-12-28,8.66,8.66,8.15,8.49,25400
2010-12-27,8.24,8.49,7.82,8.49,30200
2010-12-24,7.9,8.15,7.9,8.07,3900
2010-12-23,8.32,8.32,7.82,7.9,23800
2010-12-22,8.41,8.41,7.82,7.9,5800
2010-12-21,8.4,8.4,7.9,8.24,15200
2010-12-20,8.33,8.66,7.99,8.15,19400
2010-12-17,8.92,8.92,8.41,8.58,74200
2010-12-16,8.66,8.75,8.58,8.58,59900
2010-12-15,9.69,9.69,9.09,9.17,55300
2010-12-14,10.19,10.19,9.35,9.77,17600
2010-12-13,9.34,9.76,9.34,9.77,345500
2010-12-10,8.92,9.34,8.84,9.17,58800
2010-12-09,8.5,9.26,8.5,9.26,4000
2010-12-08,9.68,9.68,8.92,9.09,98400
2010-12-07,9.52,10.11,9.26,9.26,138600
2010-12-06,9.17,9.85,9.09,9.77,164500
2010-12-03,9.26,9.34,9.09,9.34,302400
2010-12-02,8.49,8.92,7.98,8.92,53100
2010-12-01,8.49,8.49,7.9,7.9,15100
2010-11-30,8.24,8.41,8.07,8.15,20300
2010-11-29,7.9,8.06,7.73,8.07,35300
2010-11-26,7.81,8.07,7.73,7.98,36300
2010-11-25,7.98,7.98,7.64,7.73,14100
2010-11-24,7.56,7.64,7.56,7.64,22200
2010-11-23,7.56,7.64,7.48,7.64,27100
2010-11-22,7.22,7.9,7.22,7.56,5800
2010-11-19,7.81,7.81,7.56,7.56,9000
2010-11-18,7.31,7.98,7.31,7.98,4800
2010-11-17,7.64,7.64,7.55,7.56,9800
2010-11-16,7.9,8.07,7.48,7.47,2900
2010-11-15,7.65,7.65,7.56,7.56,60800
2010-11-12,7.65,7.99,7.48,7.73,122600
2010-11-11,8.07,8.07,7.9,8.07,53700
2010-11-10,8.07,8.07,7.9,8.07,140800
2010-11-09,8.07,8.16,8.07,8.07,20000
2010-11-08,8.32,8.32,8.15,8.24,16000
2010-11-05,8.58,8.58,8.16,8.32,29200
2010-11-04,8.16,8.41,8.16,8.24,8400
2010-11-03,8.49,8.49,8.24,8.24,4500
2010-11-02,8.33,8.33,8.16,8.32,15500
2010-11-01,8.41,8.41,8.41,8.41,7200
2010-10-29,8.57,8.57,8.57,8.58,7000
2010-10-28,8.58,8.92,8.49,8.49,46600
2010-10-27,8.07,8.49,8.07,8.41,45800
2010-10-26,8.41,8.75,8.41,8.66,19700
2010-10-25,8.16,8.58,8.07,8.41,95300
2010-10-22,8.67,8.67,8.33,8.41,45800
2010-10-21,8.92,8.92,8.75,8.92,9600
2010-10-20,8.92,9.0,8.58,8.58,71300
2010-10-19,9.18,9.18,8.92,8.92,10800
2010-10-18,9.09,9.68,8.84,9.26,9900
2010-10-15,9.26,9.51,9.18,9.26,11100
2010-10-14,9.34,9.34,9.18,9.26,13100
2010-10-13,9.26,9.34,9.18,9.26,12400
2010-10-12,9.34,9.34,9.09,9.26,26300
2010-10-11,9.34,9.51,9.17,9.34,22200
2010-10-08,9.68,9.68,9.35,9.34,11800
2010-10-07,9.68,10.02,9.34,9.6,20800
2010-10-06,9.68,9.77,9.51,9.68,19800
2010-10-05,9.09,9.51,9.09,9.26,13200
2010-10-04,9.68,9.68,9.18,9.26,65500
2010-10-01,9.76,9.76,9.6,9.6,5100
2010-09-30,9.76,9.76,9.68,9.68,26600
2010-09-29,10.02,10.02,9.68,9.68,33500
2010-09-28,10.11,10.11,9.94,10.02,39100
2010-09-27,9.85,10.02,9.85,9.94,13000
2010-09-24,9.69,9.94,9.69,9.77,16600
2010-09-23,9.86,9.94,9.77,9.94,13900
2010-09-22,10.1,10.1,9.94,9.94,8100
2010-09-21,10.11,10.19,10.02,10.02,24400
2010-09-20,10.28,10.53,10.02,10.19,62300
2010-09-17,10.19,10.53,10.11,10.53,37200
2010-09-16,10.03,10.19,10.03,10.11,4600
2010-09-15,10.19,10.19,10.02,10.11,30200
2010-09-14,10.36,10.44,10.19,10.19,5500
2010-09-13,10.36,10.44,10.19,10.19,19900
2010-09-10,10.87,11.12,10.02,10.19,93400
2010-09-09,10.53,10.78,10.44,10.7,56300
2010-09-08,10.78,10.78,10.02,10.19,31200
2010-09-07,11.63,11.63,10.53,10.7,66100
2010-09-06,11.04,11.38,11.04,11.21,70400
2010-09-01,10.53,10.95,10.45,10.96,31500
2010-08-31,10.28,10.62,10.02,10.53,108500
2010-08-30,9.85,9.93,9.85,9.94,84000
2010-08-27,9.18,9.69,9.09,9.68,8500
2010-08-26,9.76,9.76,9.17,9.77,16900
2010-08-25,10.19,10.19,9.51,9.51,70000
2010-08-24,11.21,11.21,10.11,10.19,77200
2010-08-23,11.22,11.22,10.71,11.04,9500
2010-08-20,11.89,11.89,10.62,11.64,5200
2010-08-19,11.04,11.38,11.04,11.38,300
2010-08-18,11.63,11.63,10.79,10.87,16400
2010-08-17,11.38,11.55,11.38,11.55,10000
2010-08-16,11.72,11.8,11.63,11.8,28900
2010-08-13,11.04,11.38,10.96,11.38,39900
2010-08-12,11.46,11.46,10.62,10.79,33900
2010-08-11,11.97,11.97,11.13,11.21,21300
2010-08-10,11.72,11.89,11.13,11.89,50800
2010-08-09,12.06,12.06,11.72,11.72,22600
2010-08-06,12.99,12.99,12.23,12.23,15200
2010-08-05,12.48,12.73,12.48,12.74,37300
2010-08-04,12.49,12.49,12.49,12.48,1600
2010-08-03,13.16,13.16,12.48,12.74,87700
2010-08-02,12.83,12.83,12.66,12.65,14900
2010-07-30,12.74,12.91,12.57,12.91,22000
2010-07-29,13.33,13.33,12.57,12.91,9400
2010-07-28,12.91,13.33,12.74,12.91,8800
2010-07-27,13.58,13.58,13.16,13.16,107300
2010-07-26,13.92,13.92,13.25,13.33,14200
2010-07-23,13.84,13.84,13.59,13.67,26800
2010-07-22,13.75,14.01,13.67,13.67,23800
2010-07-21,13.93,14.01,13.51,13.5,29400
2010-07-20,14.44,14.44,13.84,13.93,72400
2010-07-19,13.86,13.86,13.77,13.76,61500
2010-07-16,14.02,14.1,13.62,13.94,57100
2010-07-15,13.94,14.26,13.86,13.94,82800
2010-07-14,14.1,14.42,13.78,13.94,88700
2010-07-13,13.94,14.26,13.54,14.26,277100
2010-07-12,13.22,13.46,13.22,13.46,26800
2010-07-09,13.54,13.54,13.22,13.46,800
2010-07-08,13.62,13.62,12.9,13.54,115100
2010-07-07,13.86,13.86,13.22,13.46,40700
2010-07-06,13.46,13.62,13.3,13.3,42800
2010-07-05,13.7,13.7,13.46,13.62,37400
2010-07-02,14.34,14.34,13.7,13.78,6800
2010-07-01,13.62,13.7,13.54,13.62,34300
2010-06-30,13.62,13.7,13.38,13.62,31200
2010-06-29,13.86,14.1,13.7,14.02,51100
2010-06-28,14.02,14.02,13.62,13.78,38100
2010-06-25,14.18,14.18,13.22,13.78,88900
2010-06-24,14.66,14.66,13.7,13.94,210400
2010-06-23,13.94,14.5,13.94,14.18,123800
2010-06-22,14.82,14.82,14.26,14.26,36200
2010-06-21,14.82,14.82,14.42,14.74,95200
2010-06-18,14.74,14.98,14.42,14.58,103200
2010-06-17,13.94,14.82,13.86,14.82,290400
2010-06-16,13.78,14.34,13.46,14.26,78300
2010-06-15,13.62,13.94,13.54,13.54,46200
2010-06-14,13.86,13.86,13.54,13.54,9800
2010-06-11,14.1,14.34,13.22,13.22,81100
2010-06-10,14.1,14.1,13.54,14.02,60100
2010-06-09,13.62,13.62,13.06,13.14,44100
2010-06-08,13.46,13.7,13.22,13.62,25700
2010-06-07,14.02,14.1,13.46,13.46,83900
2010-06-04,14.5,14.58,14.18,14.34,21900
2010-06-03,15.06,15.06,14.34,14.42,86800
2010-06-02,14.74,14.74,14.34,14.42,86500
2010-06-01,14.42,14.9,14.42,14.5,58500
2010-05-31,15.62,15.62,14.5,14.5,39700
2010-05-28,15.62,15.78,15.38,15.46,138200
2010-05-27,14.9,15.22,14.34,14.98,66400
2010-05-26,15.62,15.62,14.58,14.58,100100
2010-05-25,15.23,16.03,14.59,15.7,266200
2010-05-18,,,,16.83,0
2010-05-17,,,,16.83,0
2010-05-14,16.74,18.18,16.42,16.83,320100
2010-05-13,15.62,16.9,15.22,16.42,163730
2010-05-12,15.22,16.1,15.22,15.38,27900
2010-05-11,14.42,16.42,14.42,16.42,150510
2010-05-10,16.02,16.82,15.22,16.02,48250
2010-05-07,17.7,17.7,16.02,16.02,86460
2010-05-06,15.62,17.22,15.62,16.02,87700
2010-05-05,15.78,15.94,15.62,15.86,32650
2010-05-04,16.42,16.42,15.62,16.02,65150
2010-04-29,15.54,16.74,15.38,15.54,165300
2010-04-28,14.26,15.54,14.26,15.54,288230
2010-04-27,14.02,14.42,13.94,14.18,63310
2010-04-26,14.1,15.46,13.78,15.46,2100
2010-04-22,14.02,14.66,14.02,14.34,11600
2010-04-21,14.18,14.18,13.78,14.18,39800
2010-04-20,14.02,14.42,13.94,14.02,35350
2010-04-19,14.42,14.42,13.86,14.02,232100
2010-04-16,14.1,14.42,14.1,14.18,38654
2010-04-15,14.18,14.42,13.3,14.02,69700
2010-04-14,14.9,14.9,14.34,14.34,58620
2010-04-13,14.5,14.9,14.1,14.58,4085010
2010-04-12,14.1,14.58,13.94,14.42,71700
2010-04-09,13.78,13.86,13.38,13.86,18200
2010-04-08,12.82,13.62,12.82,13.22,42740
2010-04-07,12.66,13.06,12.34,13.06,18840
2010-04-06,12.82,12.82,12.02,12.82,8300
2010-04-05,13.54,13.54,12.58,12.58,1750
2010-04-02,12.42,12.42,12.34,12.34,1200
2010-04-01,12.82,12.82,12.26,12.42,122810
2010-03-31,12.66,12.82,12.5,12.5,253500
2010-03-30,12.82,12.82,12.5,12.5,194280
2010-03-29,12.58,12.66,12.58,12.66,76500
2010-03-26,12.58,12.58,12.58,12.58,3000
2010-03-25,12.58,12.58,12.18,12.58,4000
2010-03-24,12.58,12.58,12.34,12.58,15890
2010-03-23,12.18,12.18,12.1,12.18,7900
2010-03-22,12.34,12.42,12.34,12.42,7630
2010-03-19,12.26,12.26,12.26,12.26,2000
2010-03-18,12.66,12.66,12.42,12.5,23500
2010-03-17,12.66,12.82,12.5,12.5,46500
2010-03-16,12.82,12.82,12.58,12.66,58800
2010-03-15,12.82,12.98,12.82,12.82,121300
2010-03-12,13.14,13.14,12.74,12.74,6500
2010-03-11,12.82,12.82,12.66,12.82,90000
2010-03-10,12.82,12.82,12.82,12.82,20440
2010-03-09,12.82,12.82,12.26,12.66,20100
2010-03-08,12.82,12.9,12.42,12.66,414000
2010-03-05,12.58,13.3,12.42,13.22,29350
2010-03-04,12.02,12.42,12.02,12.42,5500
2010-03-03,12.02,12.42,12.02,12.02,183000
2010-03-02,12.02,12.02,11.78,11.78,2000
2010-03-01,12.02,12.1,12.02,12.1,27200
2010-02-26,12.02,12.1,11.7,11.7,11500
2010-02-25,12.02,12.02,12.02,12.02,2500
2010-02-24,12.02,12.1,12.02,12.1,2000
2010-02-23,11.86,12.02,11.86,11.86,12800
2010-02-22,11.62,12.02,11.62,11.86,3100
2010-02-12,,,,11.46,0
2010-02-11,11.38,11.46,11.38,11.46,3500
2010-02-10,,,,11.38,0
2010-02-09,11.38,11.38,11.22,11.38,7000
2010-02-08,11.22,11.62,11.22,11.3,18000
2010-02-05,12.42,12.42,11.62,11.62,17010
2010-02-04,11.22,11.62,11.22,11.22,900
2010-02-03,11.62,11.62,11.22,11.22,5960
2010-02-02,11.22,11.22,11.06,11.22,7000
2010-02-01,10.74,10.74,10.58,10.58,3500
2010-01-29,11.22,11.22,10.82,10.82,7500
2010-01-28,11.14,11.22,10.98,11.06,20000
2010-01-27,,,,11.06,0
2010-01-26,11.06,11.06,11.06,11.06,7000
2010-01-25,10.1,11.3,10.1,11.14,28300
2010-01-22,10.82,11.3,10.82,10.9,20800
2010-01-21,11.22,11.3,10.5,10.5,27100
2010-01-20,11.46,11.94,11.22,11.22,48000
2010-01-19,11.22,11.86,11.22,11.38,49040
2010-01-18,11.22,11.3,10.9,11.3,64000
2010-01-15,11.3,11.38,11.14,11.22,19390
2010-01-14,11.14,11.22,10.9,11.22,13500
2010-01-13,10.82,11.54,10.82,11.54,29000
2010-01-12,10.9,11.14,10.82,11.14,20800
2010-01-11,11.78,11.78,10.74,10.9,16110
2010-01-08,10.82,10.82,10.58,10.58,24800
2010-01-07,10.82,11.54,10.74,11.22,41700
2010-01-06,10.18,11.3,10.18,11.3,86600
2010-01-05,11.38,11.38,11.3,11.3,46100
2010-01-04,12.58,12.82,12.34,12.34,27900
2009-12-31,13.94,13.94,11.54,13.94,22010
2009-12-30,10.82,13.06,10.82,11.22,46971
2009-12-29,10.18,12.34,10.1,12.34,54197
2009-12-28,10.42,11.62,10.02,11.62,37560
2009-12-25,10.42,10.82,10.34,10.82,6900
2009-12-24,10.82,10.98,10.74,10.74,5000
2009-12-23,10.9,12.02,10.42,10.42,2744
2009-12-22,10.65,12.9,10.65,12.9,5785
2009-12-21,11.78,14.34,11.78,14.34,16171
2009-12-18,13.06,13.06,13.06,13.06,7123
2009-12-17,11.54,14.1,11.54,11.54,5929
2009-12-16,13.3,13.3,10.9,13.3,2531
2009-12-15,11.78,12.9,11.78,12.9,85
2009-12-14,11.54,13.94,11.54,13.94,9393
2009-12-11,12.74,12.74,12.74,12.74,81002
2009-12-10,10.42,12.42,10.42,12.42,16799
2009-12-09,10.82,13.06,10.82,10.82,86214
2009-12-08,11.62,14.18,11.62,14.18,5806
2009-12-07,15.46,15.46,12.74,12.74,5455
2009-12-04,14.1,14.1,14.1,14.1,20000
2009-12-03,15.63,15.63,15.63,15.62,515
2009-12-02,14.74,14.74,12.18,12.18,1010
2009-12-01,11.78,14.1,11.62,13.62,9126
2009-11-30,12.82,12.82,12.82,12.82,843
2009-11-27,9.86,11.94,9.86,11.94,13117
2009-11-26,10.74,12.98,10.74,12.98,38155
2009-11-25,10.5,12.74,10.5,10.5,3707
2009-11-24,12.98,12.98,11.06,11.06,12200
2009-11-23,11.38,13.78,11.38,13.78,19771
2009-11-20,12.26,14.26,12.02,12.02,15837
2009-11-19,13.3,13.3,11.38,13.3,2707
2009-11-18,13.3,13.3,11.7,12.02,22755
2009-11-17,12.02,13.78,11.38,13.78,24377
2009-11-16,14.26,14.26,12.18,12.18,50216
2009-11-13,,,,14.5,0
2009-11-12,15.22,15.22,12.58,14.5,2016
2009-11-11,13.86,13.86,13.86,13.86,1266
2009-11-10,13.7,13.7,11.62,12.18,20361
2009-11-09,12.02,14.58,12.02,12.02,9306
2009-11-06,13.14,13.46,13.14,13.46,2670
2009-11-05,13.06,13.62,12.42,12.98,5800
2009-11-04,13.38,13.38,13.06,13.06,81600
2009-11-03,12.02,12.42,12.02,12.02,10700
2009-11-02,13.46,13.46,12.1,12.26,129800
2009-10-30,13.38,13.38,13.22,13.38,14400
2009-10-29,13.22,13.22,12.82,13.22,40200
2009-10-28,13.62,13.62,13.62,13.62,23000
2009-10-27,14.74,14.74,13.22,13.7,16700
2009-10-26,13.7,13.94,13.22,13.22,7100
2009-10-23,13.62,13.78,13.62,13.78,17000
2009-10-22,14.42,14.42,14.18,14.18,14100
2009-10-21,14.58,14.58,14.26,14.26,16400
2009-10-20,14.26,14.42,14.26,14.42,45000
2009-10-19,,,,14.02,0
2009-10-16,13.86,14.02,13.86,14.02,16800
2009-10-15,13.94,14.02,13.7,14.02,87000
2009-10-14,14.02,14.02,13.62,13.7,34050
2009-10-13,13.62,13.62,13.3,13.62,40000
2009-10-12,13.62,13.7,13.46,13.62,23500
2009-10-09,13.38,13.62,13.38,13.38,63500
2009-10-08,13.46,13.46,13.3,13.38,23830
2009-10-07,13.38,13.62,13.38,13.46,137600
2009-10-06,13.46,13.46,13.3,13.3,25300
2009-10-05,13.46,13.54,13.46,13.46,15300
2009-10-02,12.82,13.62,12.82,13.46,29400
2009-10-01,14.34,14.34,13.46,13.62,26600
2009-09-30,13.62,14.02,13.62,13.78,73100
2009-09-29,13.62,13.86,13.62,13.86,88550
2009-09-28,13.7,14.34,13.7,13.7,157300
2009-09-25,13.62,13.86,13.62,13.78,9810
2009-09-24,13.62,14.42,13.54,13.54,98750
2009-09-23,14.02,14.02,13.62,13.62,26930
2009-09-22,13.3,14.34,13.3,14.34,174500
2009-09-21,12.82,13.46,12.66,13.3,108973
2009-09-18,12.42,12.74,12.26,12.5,78600
2009-09-17,12.42,12.42,11.22,12.42,29510
2009-09-16,12.02,12.5,12.02,12.5,7650
2009-09-15,12.34,12.66,12.02,12.58,405590
2009-09-14,12.02,12.26,11.3,12.18,38076
2009-09-11,12.66,12.66,11.7,11.7,8650
2009-09-10,11.22,11.62,11.22,11.62,9650
2009-09-09,11.22,11.62,10.98,11.62,15250
2009-09-08,10.82,11.94,10.82,11.86,19900
2009-09-07,10.74,11.38,10.74,11.22,4700
2009-09-04,12.02,12.02,11.62,11.62,14540
2009-09-03,12.26,12.26,12.02,12.02,33574
2009-09-01,12.34,12.66,12.02,12.34,58060
2009-08-31,12.26,12.34,11.22,12.34,138250
2009-08-28,10.58,11.46,10.58,11.22,28736
2009-08-27,10.42,10.58,10.42,10.58,118674
2009-08-26,10.42,10.58,9.38,10.5,72810
2009-08-25,11.14,11.14,10.02,10.02,35400
2009-08-24,11.3,11.3,9.38,10.98,65980
2009-08-21,10.42,10.42,9.78,10.42,55300
2009-08-20,9.37,10.17,9.29,10.18,126750
2009-08-19,9.21,9.45,9.21,9.29,35400
2009-08-18,9.29,9.45,9.29,9.29,35400
2009-08-17,9.21,9.45,9.21,9.45,56500
2009-08-14,9.21,9.53,9.05,9.29,40010
2009-08-13,9.61,9.61,9.05,9.45,48090
2009-08-12,9.29,9.61,9.21,9.29,4596
2009-08-11,9.53,9.61,9.53,9.61,10540
2009-08-10,9.21,9.61,9.21,9.45,5630
2009-08-07,9.05,9.45,8.81,9.45,10000
2009-08-06,9.61,9.85,9.21,9.21,6800
2009-08-05,9.61,9.61,8.65,9.29,21010
2009-08-04,9.29,9.93,9.21,9.21,16125
2009-08-03,9.21,9.77,9.21,9.21,11000
2009-07-31,9.45,9.61,9.45,9.53,10190
2009-07-30,9.45,9.61,9.45,9.45,1900
2009-07-29,9.22,9.62,9.22,9.45,4600
2009-07-28,10.34,10.34,10.02,10.02,2150
2009-07-27,11.45,11.45,10.17,10.18,17600
2009-07-24,10.58,10.58,9.94,9.93,23800
