date,open,high,low,close,volume
2013-11-11,6.54,7.23,6.54,7.09,8870
2013-11-08,6.96,7.23,6.61,7.02,430
2013-11-07,6.68,6.89,6.68,6.89,80
2013-11-06,6.55,6.68,6.2,6.61,12120
2013-11-05,6.27,6.54,6.06,6.34,12000
2013-11-04,6.47,6.47,6.13,6.2,90
2013-11-01,6.13,6.34,6.13,6.13,12490
2013-10-31,6.2,6.47,6.13,6.2,930
2013-10-30,6.47,6.47,6.06,6.06,20
2013-10-29,6.47,6.68,6.06,6.06,1840
2013-10-28,6.47,6.54,6.19,6.47,7650
2013-10-25,6.13,6.47,6.13,6.47,80
2013-10-24,6.47,6.47,6.06,6.06,8460
2013-10-23,6.54,6.54,6.13,6.47,150
2013-10-22,6.13,6.34,6.06,6.2,60
2013-10-21,5.85,6.19,5.85,6.2,6840
2013-10-18,5.85,6.12,5.85,5.85,8100
2013-10-17,5.85,5.85,5.78,5.78,80
2013-10-16,5.99,5.99,5.86,5.85,2500
2013-10-15,6.06,6.2,5.65,5.65,15240
2013-10-14,5.71,6.06,5.71,6.06,20
2013-10-11,5.78,5.78,5.78,5.78,20
2013-10-10,5.93,5.93,5.79,5.85,1470
2013-10-09,5.65,5.86,5.65,5.65,2510
2013-10-08,5.79,5.79,5.65,5.72,6010
2013-10-07,5.71,5.71,5.64,5.72,25040
2013-10-04,5.93,6.06,5.93,5.92,30
2013-10-03,5.92,6.33,5.92,6.34,1250
2013-10-02,6.19,6.19,5.99,5.99,15560
2013-10-01,6.4,6.4,6.4,6.4,10
2013-09-30,6.06,6.06,6.06,6.06,1000
2013-09-27,5.78,6.06,5.78,6.06,1770
2013-09-26,5.85,5.85,5.78,5.78,40
2013-09-25,,,,5.85,0
2013-09-24,5.78,5.99,5.78,5.85,260
2013-09-23,5.78,5.78,5.78,5.78,20
2013-09-20,5.92,5.92,5.85,5.92,2240
2013-09-19,5.92,5.92,5.92,5.92,7670
2013-09-18,5.92,5.92,5.92,5.92,50
2013-09-17,5.99,5.99,5.99,5.99,10
2013-09-16,,,,5.99,0
2013-09-13,5.92,6.06,5.92,5.99,530
2013-09-12,5.85,6.13,5.85,6.13,20
2013-09-11,5.71,6.06,5.71,5.92,2130
2013-09-10,5.71,5.92,5.71,5.78,1260
2013-09-09,5.71,5.85,5.71,5.78,6350
2013-09-06,5.79,5.86,5.79,5.85,1510
2013-09-05,5.72,5.86,5.72,5.72,3470
2013-09-04,5.65,5.72,5.65,5.72,9730
2013-09-03,5.72,5.72,5.65,5.65,5250
2013-08-30,5.72,5.72,5.65,5.65,4230
2013-08-29,5.71,5.71,5.71,5.72,3010
2013-08-28,5.65,5.79,5.65,5.78,2510
2013-08-27,5.65,5.65,5.65,5.65,1400
2013-08-26,5.72,5.72,5.58,5.58,560
2013-08-23,5.65,5.72,5.65,5.72,3390
2013-08-22,5.72,5.86,5.65,5.65,2840
2013-08-21,5.72,5.72,5.65,5.72,4060
2013-08-20,5.72,5.72,5.72,5.72,700
2013-08-19,5.51,5.72,5.51,5.58,7010
2013-08-16,5.64,5.64,5.64,5.65,10
2013-08-15,5.85,5.85,5.85,5.85,4310
2013-08-14,5.79,5.79,5.72,5.78,580
2013-08-13,5.65,5.72,5.65,5.65,2510
2013-08-12,5.72,5.72,5.65,5.65,370
2013-08-09,5.65,5.65,5.65,5.65,8820
2013-08-08,5.72,5.72,5.65,5.65,6100
2013-08-07,5.65,5.65,5.65,5.65,610
2013-08-06,5.51,5.72,5.51,5.65,6530
2013-08-05,5.78,5.78,5.71,5.72,8310
2013-08-02,5.78,5.78,5.71,5.78,11110
2013-08-01,,,,5.78,0
2013-07-31,5.65,5.79,5.65,5.78,9250
2013-07-30,5.72,5.72,5.65,5.65,830
2013-07-29,5.57,5.57,5.57,5.58,530
2013-07-26,5.79,5.79,5.79,5.78,20
2013-07-25,5.65,5.65,5.65,5.65,10
2013-07-24,5.92,5.92,5.64,5.65,12640
2013-07-23,5.92,5.92,5.78,5.78,1310
2013-07-22,5.79,6.06,5.79,6.06,4320
2013-07-19,5.72,5.93,5.72,5.72,5210
2013-07-18,5.85,6.2,5.71,5.72,2890
2013-07-17,5.78,5.92,5.78,5.92,2530
2013-07-16,5.92,5.92,5.85,5.92,10500
2013-07-15,5.71,6.06,5.71,6.06,7460
2013-07-12,5.65,5.86,5.65,5.85,9220
2013-07-11,5.58,5.79,5.58,5.65,1130
2013-07-10,5.65,5.72,5.65,5.65,3640
2013-07-09,5.79,5.79,5.72,5.72,1510
2013-07-08,5.65,5.72,5.65,5.72,14930
2013-07-05,5.72,5.72,5.51,5.65,14910
2013-07-04,5.72,5.72,5.51,5.65,39410
2013-07-03,5.79,5.79,5.44,5.72,590
2013-07-02,5.37,5.65,5.37,5.58,240
2013-07-01,5.44,5.51,5.44,5.44,1260
2013-06-28,5.51,5.51,5.51,5.51,10
2013-06-27,5.72,5.72,5.72,5.72,10
2013-06-26,5.44,5.72,5.44,5.72,17920
2013-06-25,5.57,5.71,5.44,5.72,36930
2013-06-24,5.65,5.79,5.51,5.78,6240
2013-06-21,5.72,5.72,5.65,5.65,1410
2013-06-20,5.79,5.79,5.58,5.72,340
2013-06-19,5.51,5.86,5.51,5.65,1280
2013-06-18,5.72,5.72,5.44,5.65,19770
2013-06-17,5.79,5.79,5.65,5.72,22010
2013-06-14,5.78,5.78,5.71,5.72,12150
2013-06-13,5.71,5.85,5.71,5.78,2020
2013-06-12,5.71,5.85,5.51,5.78,6350
2013-06-11,6.06,6.13,5.92,5.92,140
2013-06-10,6.06,6.06,5.85,6.06,2260
2013-06-07,5.79,6.06,5.72,5.92,23980
2013-06-06,5.72,6.0,5.65,5.72,15080
2013-06-05,5.71,5.78,5.71,5.72,19090
2013-06-04,6.13,6.13,5.78,5.78,720
2013-06-03,5.99,5.99,5.92,5.99,1200
2013-05-31,5.85,6.06,5.85,6.06,34230
2013-05-30,5.85,6.06,5.78,5.92,20570
2013-05-29,5.99,5.99,5.78,5.92,10090
2013-05-28,5.92,6.2,5.78,5.78,9630
2013-05-27,5.92,6.12,5.85,5.99,3120
2013-05-24,5.99,5.99,5.78,5.78,1120
2013-05-23,5.85,6.06,5.64,5.92,15270
2013-05-22,6.06,6.06,5.86,5.85,8100
2013-05-21,6.06,6.2,6.06,6.2,3150
2013-05-20,6.13,6.2,5.92,6.2,4550
2013-05-17,6.27,6.27,5.85,6.2,16160
2013-05-16,6.34,6.34,6.0,5.99,130
2013-05-15,5.85,6.4,5.78,6.34,11380
2013-05-14,6.4,6.4,5.99,5.99,29820
2013-05-13,6.47,6.61,6.4,6.4,7050
2013-05-10,6.62,6.82,6.55,6.54,31540
2013-05-09,7.02,7.02,6.75,6.96,128550
2013-05-08,6.61,6.61,6.61,6.61,3210
2013-05-07,6.19,6.19,6.19,6.2,17740
2013-05-06,5.85,5.85,5.85,5.85,47520
2013-05-03,5.37,5.5,5.16,5.51,124490
2013-05-02,5.1,5.17,5.1,5.16,34030
2013-04-26,4.82,4.89,4.82,4.89,5710
2013-04-25,4.96,4.96,4.75,4.82,3020
2013-04-24,4.75,4.82,4.75,4.75,8960
2013-04-23,4.68,4.68,4.68,4.68,10
2013-04-22,4.75,4.75,4.68,4.75,4550
2013-04-18,4.68,4.89,4.54,4.89,7750
2013-04-17,4.55,4.69,4.55,4.68,1360
2013-04-16,4.54,4.61,4.47,4.55,5690
2013-04-15,4.69,4.69,4.55,4.61,12410
2013-04-12,4.69,4.69,4.48,4.48,1430
2013-04-11,4.69,4.76,4.48,4.48,10710
2013-04-10,4.61,4.61,4.54,4.55,7590
2013-04-09,4.68,4.75,4.54,4.68,5560
2013-04-08,4.54,4.68,4.54,4.68,1220
2013-04-05,4.62,4.76,4.55,4.61,2110
2013-04-04,4.61,4.68,4.54,4.55,5620
2013-04-03,4.89,4.89,4.68,4.68,3640
2013-04-02,4.72,4.93,4.65,4.89,3830
2013-04-01,4.66,4.78,4.66,4.79,7400
2013-03-29,4.66,4.72,4.6,4.72,16340
2013-03-28,4.67,4.67,4.67,4.66,7820
2013-03-27,4.85,4.85,4.6,4.79,19320
2013-03-26,4.78,4.84,4.72,4.85,14080
2013-03-25,4.66,4.85,4.66,4.72,19350
2013-03-22,4.72,4.72,4.66,4.66,27010
2013-03-21,4.72,4.72,4.66,4.72,2120
2013-03-20,4.54,4.73,4.54,4.72,17100
2013-03-19,4.66,4.66,4.48,4.54,15050
2013-03-18,4.54,4.54,4.54,4.54,130
2013-03-15,4.6,4.72,4.54,4.6,440
2013-03-14,4.66,4.66,4.54,4.6,3820
2013-03-13,4.47,4.6,4.41,4.6,6870
2013-03-12,4.6,4.6,4.41,4.41,3070
2013-03-11,4.54,4.6,4.48,4.6,2140
2013-03-08,4.53,4.53,4.53,4.54,10
2013-03-07,4.35,4.54,4.35,4.41,4590
2013-03-06,4.35,4.41,4.35,4.35,1320
2013-03-05,4.35,4.47,4.29,4.41,8290
2013-03-04,4.54,4.54,4.35,4.41,9670
2013-03-01,4.54,4.54,4.54,4.54,4500
2013-02-28,4.48,4.6,4.48,4.54,2660
2013-02-27,4.47,4.6,4.41,4.48,6430
2013-02-26,4.6,4.66,4.35,4.35,17440
2013-02-25,4.66,4.66,4.6,4.6,2110
2013-02-22,4.85,4.85,4.6,4.6,2050
2013-02-21,4.85,4.85,4.6,4.6,20220
2013-02-20,4.72,4.91,4.72,4.91,110
2013-02-19,4.91,4.91,4.72,4.91,33210
2013-02-18,4.79,4.91,4.79,4.91,6700
2013-02-08,4.79,4.85,4.79,4.79,22010
2013-02-07,4.6,4.85,4.6,4.85,20
2013-02-06,4.66,4.79,4.66,4.79,2660
2013-02-05,4.72,4.72,4.53,4.6,2560
2013-02-04,4.67,4.73,4.6,4.72,20340
2013-02-01,4.54,4.79,4.54,4.79,6990
2013-01-31,4.6,4.66,4.6,4.6,9670
2013-01-30,4.6,4.72,4.6,4.72,3580
2013-01-29,4.66,4.72,4.6,4.6,3210
2013-01-28,4.66,4.85,4.6,4.66,17010
2013-01-25,4.6,4.91,4.41,4.91,10670
2013-01-24,4.47,4.72,4.47,4.72,940
2013-01-23,4.72,4.72,4.53,4.72,2920
2013-01-22,4.67,4.85,4.54,4.72,3280
2013-01-21,4.91,4.91,4.73,4.79,4020
2013-01-18,5.22,5.22,4.79,4.79,12070
2013-01-17,4.85,5.16,4.85,5.1,2340
2013-01-16,4.6,4.91,4.6,4.91,61500
2013-01-15,4.54,4.6,4.48,4.6,44020
2013-01-14,4.54,4.54,4.42,4.54,32460
2013-01-11,4.54,4.66,4.48,4.54,8880
2013-01-10,4.47,4.53,4.41,4.54,15430
2013-01-09,4.66,4.72,4.41,4.41,30600
2013-01-08,4.6,4.66,4.54,4.6,11570
2013-01-07,4.48,4.6,4.48,4.54,13530
2013-01-04,4.42,4.48,4.36,4.48,10040
2013-01-03,4.47,4.47,4.41,4.48,13320
2013-01-02,4.41,4.47,4.35,4.41,20870
2012-12-28,4.29,4.35,4.29,4.35,23110
2012-12-27,4.35,4.41,4.35,4.41,6810
2012-12-26,4.22,4.35,4.22,4.35,24860
2012-12-25,4.16,4.23,4.16,4.16,7500
2012-12-24,4.35,4.35,4.22,4.35,5090
2012-12-21,,,,4.41,0
2012-12-20,4.41,4.41,4.41,4.41,10
2012-12-19,4.22,4.28,4.22,4.29,17960
2012-12-18,4.29,4.29,4.17,4.16,4360
2012-12-17,4.29,4.29,4.29,4.29,9320
2012-12-14,4.35,4.47,4.35,4.48,1500
2012-12-13,4.53,4.53,4.22,4.41,1430
2012-12-12,4.35,4.41,4.35,4.41,1220
2012-12-11,4.17,4.35,4.17,4.35,120
2012-12-10,4.17,4.42,4.17,4.29,10820
2012-12-07,4.23,4.23,4.23,4.23,1180
2012-12-06,4.1,4.23,4.1,4.23,8310
2012-12-05,4.1,4.35,4.1,4.29,17550
2012-12-04,4.35,4.35,4.23,4.29,1350
2012-12-03,4.1,4.29,4.1,4.29,10220
2012-11-30,4.16,4.23,4.1,4.1,7880
2012-11-29,4.04,4.1,4.04,4.04,8250
2012-11-28,4.16,4.16,4.16,4.16,40
2012-11-27,4.16,4.29,4.16,4.16,14020
2012-11-26,4.16,4.35,4.16,4.35,7430
2012-11-23,4.35,4.35,4.22,4.35,5960
2012-11-22,4.17,4.41,4.17,4.41,15250
2012-11-21,4.16,4.28,4.16,4.29,10010
2012-11-20,4.22,4.22,4.04,4.16,1020
2012-11-19,4.17,4.17,4.1,4.1,3200
2012-11-16,4.42,4.42,4.11,4.29,3460
2012-11-15,4.41,4.41,4.22,4.23,3340
2012-11-14,4.41,4.48,4.35,4.41,14710
2012-11-13,4.29,4.29,4.29,4.29,70
2012-11-12,4.11,4.11,4.11,4.1,35440
2012-11-09,3.92,3.92,3.92,3.92,3000
2012-11-08,3.92,3.92,3.86,3.92,11220
2012-11-07,3.91,3.97,3.91,3.98,1370
2012-11-06,3.92,3.92,3.86,3.85,12480
2012-11-05,3.86,3.98,3.86,3.98,980
2012-11-02,3.86,3.98,3.79,3.98,7330
2012-11-01,3.92,3.98,3.86,3.98,5810
2012-10-31,3.92,3.92,3.8,3.92,3180
2012-10-30,3.91,3.91,3.85,3.92,1400
2012-10-29,3.92,3.92,3.79,3.79,6520
2012-10-26,3.97,3.97,3.97,3.98,20
2012-10-25,3.92,3.92,3.86,3.85,1600
2012-10-24,3.98,3.98,3.92,3.92,1850
2012-10-23,3.92,3.92,3.92,3.92,4100
2012-10-22,3.92,3.98,3.85,3.98,13010
2012-10-19,3.92,4.04,3.92,4.04,1710
2012-10-18,4.16,4.16,3.97,3.98,26070
2012-10-17,4.1,4.16,4.1,4.16,7730
2012-10-16,4.16,4.22,4.16,4.16,6500
2012-10-15,4.16,4.16,3.98,4.1,160
2012-10-12,4.23,4.23,4.04,4.1,10850
2012-10-11,4.23,4.35,4.23,4.23,1500
2012-10-10,4.16,4.29,4.16,4.23,6560
2012-10-09,4.29,4.35,4.29,4.35,2030
2012-10-08,4.35,4.35,4.35,4.35,230
2012-10-05,4.23,4.35,4.23,4.35,1300
2012-10-04,4.23,4.35,4.23,4.35,1170
2012-10-03,4.41,4.41,4.35,4.35,1010
2012-10-02,,,,4.29,0
2012-10-01,4.29,4.29,4.29,4.29,300
2012-09-28,4.29,4.35,4.23,4.35,9090
2012-09-27,4.35,4.35,4.35,4.35,1000
2012-09-26,4.35,4.35,4.35,4.35,2220
2012-09-25,4.41,4.41,4.29,4.35,3550
2012-09-24,4.41,4.41,4.41,4.41,10
2012-09-21,4.6,4.6,4.35,4.41,5020
2012-09-20,4.35,4.41,4.22,4.41,3130
2012-09-19,4.41,4.41,4.41,4.41,2900
2012-09-18,4.54,4.6,4.36,4.6,860
2012-09-17,4.47,4.47,4.47,4.48,10
2012-09-14,4.54,4.54,4.36,4.41,55930
2012-09-13,4.41,4.47,4.41,4.48,5150
2012-09-12,4.66,4.66,4.42,4.41,11820
2012-09-11,4.72,4.84,4.53,4.54,10040
2012-09-10,4.97,4.97,4.72,4.72,4260
2012-09-07,4.85,4.97,4.79,4.97,1510
2012-09-06,4.85,4.85,4.85,4.85,10
2012-09-05,4.91,4.91,4.73,4.85,12390
2012-09-04,5.1,5.1,4.85,4.85,2150
2012-08-31,5.09,5.09,5.03,5.1,2310
2012-08-30,5.28,5.28,5.28,5.28,30
2012-08-29,5.16,5.35,4.98,5.28,1970
2012-08-28,4.97,5.1,4.97,5.1,9560
2012-08-27,5.28,5.28,5.03,5.22,3070
2012-08-24,4.85,5.29,4.85,5.28,19140
2012-08-23,5.16,5.16,5.1,5.1,4030
2012-08-22,5.34,5.59,5.34,5.35,19720
2012-08-21,5.59,5.59,5.59,5.59,2340
2012-08-20,5.9,5.9,5.84,5.84,230
2012-08-17,5.72,5.78,5.6,5.78,11800
2012-08-16,5.6,5.72,5.6,5.66,2550
2012-08-15,5.78,5.78,5.66,5.72,1020
2012-08-14,5.84,5.84,5.78,5.78,10170
2012-08-13,5.66,5.78,5.53,5.78,3500
2012-08-10,5.78,5.78,5.78,5.78,10610
2012-08-09,5.78,5.84,5.66,5.78,18030
2012-08-08,5.66,5.85,5.66,5.72,8990
2012-08-07,5.84,5.84,5.65,5.66,7460
2012-08-06,5.78,5.84,5.72,5.84,7090
2012-08-03,5.66,5.72,5.66,5.72,1110
2012-08-02,5.78,5.85,5.6,5.72,7210
2012-08-01,5.84,5.84,5.65,5.66,9850
2012-07-31,5.84,5.9,5.84,5.9,40
2012-07-30,5.96,5.96,5.78,5.78,5430
2012-07-27,6.03,6.03,5.84,5.9,220
2012-07-26,6.03,6.03,5.78,5.78,19040
2012-07-25,6.02,6.02,5.78,5.78,9350
2012-07-24,6.03,6.15,5.9,5.9,17180
2012-07-23,6.15,6.15,5.91,6.15,9230
2012-07-20,6.09,6.28,5.97,6.03,5620
2012-07-19,6.09,6.15,5.91,6.09,7620
2012-07-18,5.9,6.02,5.84,6.03,20080
2012-07-17,5.78,5.9,5.78,5.9,2230
2012-07-16,5.91,5.91,5.78,5.84,10560
2012-07-13,5.97,6.15,5.9,6.03,18940
2012-07-12,6.09,6.09,6.09,6.09,20
2012-07-11,5.96,5.96,5.78,5.97,2050
2012-07-10,5.9,6.09,5.9,5.9,10420
2012-07-09,6.21,6.21,5.9,6.15,5720
2012-07-06,6.09,6.16,6.09,6.15,3110
2012-07-05,5.59,6.03,5.59,5.97,6840
2012-07-04,6.03,6.03,5.84,5.84,3170
2012-07-03,6.22,6.22,6.03,6.03,14520
2012-07-02,6.09,6.34,6.09,6.34,500
2012-06-29,6.41,6.41,5.91,6.4,1570
2012-06-28,5.97,6.22,5.72,6.22,20020
2012-06-27,6.22,6.22,5.97,5.97,8000
2012-06-26,6.21,6.46,6.21,6.22,11620
2012-06-25,6.52,6.52,6.4,6.46,4640
2012-06-22,6.4,6.59,6.4,6.4,5470
2012-06-21,6.71,6.71,6.71,6.71,10
2012-06-20,6.71,6.71,6.59,6.65,1060
2012-06-19,6.78,6.78,6.53,6.59,3170
2012-06-18,6.78,6.84,6.47,6.78,15940
2012-06-15,6.65,6.84,6.65,6.78,4450
2012-06-14,6.65,6.65,6.53,6.65,3130
2012-06-13,6.65,6.65,6.65,6.65,10
2012-06-12,6.47,6.47,6.34,6.4,9780
2012-06-11,6.71,6.83,6.46,6.59,25190
2012-06-08,7.02,7.27,6.71,6.71,18310
2012-06-07,6.9,7.02,6.83,7.02,14240
2012-06-06,6.34,6.72,6.34,6.71,10880
2012-06-05,6.4,6.52,6.4,6.53,2930
2012-06-04,6.41,6.47,6.22,6.46,56970
2012-06-01,6.78,6.78,6.53,6.53,5300
2012-05-31,6.72,6.84,6.53,6.59,40730
2012-05-30,6.84,6.84,6.72,6.84,9390
2012-05-29,6.84,6.84,6.59,6.84,3410
2012-05-28,6.9,7.21,6.65,6.65,4620
2012-05-25,6.84,6.9,6.65,6.9,12040
2012-05-24,6.65,6.71,6.59,6.59,40290
2012-05-23,7.15,7.15,6.9,6.9,24600
2012-05-22,7.34,7.46,7.21,7.21,22060
2012-05-21,6.9,7.15,6.9,7.15,17910
2012-05-18,6.84,7.03,6.53,6.84,29640
2012-05-17,7.34,7.34,6.84,6.84,31510
2012-05-16,7.21,7.21,7.09,7.09,125380
2012-05-15,7.52,7.71,7.4,7.4,63590
2012-05-14,7.83,7.95,7.52,7.77,43350
2012-05-11,8.21,8.39,7.9,7.89,89700
2012-05-10,8.58,8.83,8.27,8.27,75350
2012-05-09,8.83,8.83,8.46,8.52,101890
2012-05-08,9.01,9.26,8.82,8.83,103910
2012-05-07,9.01,9.01,8.83,9.01,125380
2012-05-04,8.64,8.64,8.64,8.64,36050
2012-05-03,7.89,8.26,7.89,8.27,147240
2012-05-02,7.89,7.89,7.77,7.89,194560
2012-04-27,7.15,7.52,7.15,7.52,115190
2012-04-26,7.27,7.33,7.09,7.21,29600
2012-04-25,7.09,7.21,7.02,7.21,58570
2012-04-24,7.03,7.03,6.84,6.9,79830
2012-04-23,7.15,7.27,6.96,7.15,22560
2012-04-20,7.02,7.14,6.9,7.15,58340
2012-04-19,7.02,7.14,6.96,7.02,23910
2012-04-18,7.02,7.33,7.02,7.02,60210
2012-04-17,7.27,7.33,7.02,7.33,106300
2012-04-16,6.96,7.08,6.71,7.02,68650
2012-04-13,7.27,7.33,6.96,6.96,95040
2012-04-12,7.33,7.52,7.27,7.27,130970
2012-04-11,7.02,7.21,6.96,7.21,60170
2012-04-10,6.96,6.96,6.77,6.9,146330
2012-04-09,6.46,6.65,6.4,6.65,71880
2012-04-06,6.09,6.34,6.09,6.34,81560
2012-04-05,6.03,6.22,6.03,6.09,41480
2012-04-04,6.22,6.53,6.22,6.22,133460
2012-04-03,6.47,6.66,6.47,6.53,46980
2012-03-30,6.84,7.28,6.78,6.78,71550
2012-03-29,7.58,7.71,7.09,7.09,22090
2012-03-28,7.27,7.52,7.15,7.46,47500
2012-03-27,7.89,7.89,7.52,7.52,145910
2012-03-26,7.89,8.08,7.52,7.89,99090
2012-03-23,7.77,8.02,7.77,7.89,24600
2012-03-22,7.52,7.71,7.52,7.65,31650
2012-03-21,7.89,7.95,7.52,7.52,197670
2012-03-20,7.65,8.14,7.4,7.89,75790
2012-03-19,8.02,8.02,7.52,7.77,13780
2012-03-16,7.83,8.2,7.83,7.83,70510
2012-03-15,8.27,8.27,8.21,8.2,40180
2012-03-14,8.82,8.82,8.58,8.58,59120
2012-03-13,9.01,9.39,9.01,9.01,35690
2012-03-12,9.45,9.45,9.45,9.45,10
2012-03-09,9.94,9.94,9.94,9.95,20550
2012-03-08,10.42,10.42,9.88,10.42,3070
2012-03-07,10.43,10.49,9.53,10.36,1680
2012-03-06,10.01,10.07,9.11,10.01,18050
2012-03-05,9.59,9.59,8.75,9.59,318170
2012-03-02,9.29,9.29,9.17,9.17,2480
2012-03-01,9.64,9.64,9.64,9.65,230
2012-02-29,10.13,10.13,10.13,10.12,10
2012-02-28,10.06,10.06,9.94,9.95,310
2012-02-27,10.42,10.42,10.42,10.42,10
2012-02-24,10.13,10.43,9.47,10.42,9550
2012-02-23,10.84,10.84,9.94,9.95,330
2012-02-22,10.36,10.36,10.36,10.36,20
2012-02-21,9.47,10.37,9.47,10.36,130
2012-02-20,9.89,9.89,9.89,9.89,10
2012-02-17,9.41,9.89,9.41,9.89,460
2012-02-16,9.89,9.89,9.89,9.89,20
2012-02-15,,,,9.47,0
2012-02-14,9.47,9.47,9.47,9.47,100
2012-02-13,,,,9.89,0
2012-02-10,,,,9.89,0
2012-02-09,,,,9.89,0
2012-02-08,9.88,9.88,9.88,9.89,10
2012-02-07,10.3,10.3,10.24,10.24,1210
2012-02-06,10.78,10.78,10.78,10.78,20
2012-02-03,10.78,10.78,10.78,10.78,50
2012-02-02,10.78,10.78,10.78,10.78,40
2012-02-01,11.31,11.31,11.31,11.32,10
2012-01-31,11.91,11.91,11.91,11.91,10
2012-01-30,11.91,12.51,11.91,12.51,20
2012-01-20,,,,12.51,0
2012-01-19,12.51,12.51,12.51,12.51,10
2012-01-18,,,,11.91,0
2012-01-17,,,,11.91,0
2012-01-16,,,,11.91,0
2012-01-13,,,,11.91,0
2012-01-12,,,,11.91,0
2012-01-11,11.91,11.91,11.91,11.91,30
2012-01-10,12.51,12.51,12.51,12.51,10
2012-01-09,,,,12.51,0
2012-01-06,12.51,12.51,12.51,12.51,10
2012-01-05,,,,12.51,0
2012-01-04,12.51,12.51,12.51,12.51,10
2012-01-03,,,,11.97,0
2011-12-30,11.97,11.97,11.97,11.97,210
2011-12-29,11.07,11.79,11.07,11.79,4710
2011-12-28,11.08,11.62,11.08,11.61,4770
2011-12-27,11.08,11.08,11.08,11.08,2530
2011-12-26,10.96,10.96,10.9,10.9,5040
2011-12-23,10.9,10.9,10.9,10.9,10
2011-12-22,10.6,10.6,10.6,10.6,150
2011-12-21,9.89,10.13,9.89,10.12,4930
2011-12-20,9.83,9.89,9.77,9.77,4770
2011-12-19,9.83,9.83,9.65,9.65,470
2011-12-16,9.47,9.65,9.47,9.59,4320
2011-12-15,10.01,10.01,9.47,9.47,4410
2011-12-14,9.94,9.94,9.94,9.95,20
2011-12-13,10.12,10.12,10.12,10.12,10
2011-12-12,10.13,10.13,10.13,10.12,100
2011-12-09,9.11,9.89,9.11,9.89,80
2011-12-08,9.65,9.65,8.81,9.59,920
2011-12-07,8.81,9.23,8.39,9.23,3270
2011-12-06,8.81,8.81,8.81,8.81,200
2011-12-05,9.23,9.23,9.23,9.23,1370
2011-12-02,9.94,9.94,9.7,9.71,3040
2011-12-01,10.42,10.42,10.18,10.18,2000
2011-11-30,10.6,10.6,10.6,10.6,140
2011-11-29,11.13,11.13,11.13,11.14,150
2011-11-28,,,,11.67,0
2011-11-25,,,,11.67,0
2011-11-24,,,,11.67,0
2011-11-23,,,,11.67,0
2011-11-22,,,,11.67,0
2011-11-21,,,,11.67,0
2011-11-18,11.67,11.67,11.67,11.67,230
2011-11-17,,,,12.27,0
2011-11-16,,,,12.27,0
2011-11-15,,,,12.27,0
2011-11-14,,,,12.27,0
2011-11-11,12.27,12.27,12.27,12.27,6000
2011-11-10,12.21,12.27,12.21,12.27,5400
2011-11-09,12.27,12.27,12.27,12.27,6000
2011-11-08,12.15,12.15,12.15,12.15,10
2011-11-07,12.15,12.15,12.15,12.15,10
2011-11-04,,,,11.61,0
2011-11-03,11.85,11.85,11.61,11.61,2000
2011-11-02,12.33,12.45,11.85,11.85,11010
2011-11-01,12.92,12.98,12.44,12.45,5010
2011-10-31,13.1,13.1,13.04,13.04,6000
2011-10-28,12.98,12.98,12.98,12.98,1640
2011-10-27,11.73,12.87,11.73,12.86,20
2011-10-26,12.32,12.32,12.32,12.33,40
2011-10-25,14.18,14.18,12.92,12.92,160
2011-10-24,13.58,13.58,13.58,13.58,220
2011-10-21,14.3,14.3,14.3,14.29,100
2011-10-20,,,,15.01,0
2011-10-19,,,,15.01,0
2011-10-18,,,,15.01,0
2011-10-17,,,,15.01,0
2011-10-14,,,,15.01,0
2011-10-13,,,,15.01,0
2011-10-12,,,,15.01,0
2011-10-11,15.9,15.9,15.01,15.01,6010
2011-10-10,15.19,15.78,15.19,15.78,20
2011-10-07,15.96,15.96,15.96,15.96,20
2011-10-06,15.24,15.24,15.24,15.25,20
2011-10-05,14.53,14.53,14.53,14.53,200
2011-10-04,14.54,14.54,14.54,14.53,80
2011-10-03,14.0,14.0,14.0,14.0,100
2011-09-30,12.38,13.58,12.38,13.58,480
2011-09-29,12.98,12.98,12.98,12.98,500
2011-09-28,12.87,12.87,11.73,12.86,200
2011-09-27,12.33,12.33,11.61,12.33,3050
2011-09-26,,,,12.21,0
2011-09-23,,,,12.21,0
2011-09-22,12.21,12.21,12.21,12.21,210
2011-09-21,,,,12.45,0
2011-09-20,12.45,13.1,12.45,12.45,130
2011-09-19,13.1,13.1,13.1,13.1,20
2011-09-16,,,,13.7,0
2011-09-15,13.7,13.7,13.7,13.7,10
2011-09-14,,,,13.58,0
2011-09-13,13.58,13.58,13.58,13.58,250
2011-09-12,12.98,12.98,12.98,12.98,10
2011-09-09,13.64,13.64,13.64,13.64,410
2011-09-08,14.35,14.35,14.35,14.35,10
2011-09-07,14.41,14.41,14.41,14.41,210
2011-09-06,14.29,14.29,14.29,14.29,1000
2011-09-05,14.0,14.3,14.0,14.29,110
2011-09-01,13.76,13.76,13.76,13.76,10
2011-08-31,13.1,13.1,13.1,13.1,1570
2011-08-30,12.8,12.8,12.8,12.8,100
2011-08-29,12.51,12.81,12.51,12.8,6020
2011-08-26,12.33,12.39,12.33,12.39,6000
2011-08-25,12.2,12.2,12.2,12.21,1000
2011-08-24,12.81,12.81,12.81,12.8,30
2011-08-23,12.51,12.51,12.51,12.51,10
2011-08-22,11.61,12.21,11.61,12.21,3170
