date,open,high,low,close,volume
2013-05-14,5.12,5.12,5.07,5.06,3800
2013-05-13,4.74,5.11,4.74,5.12,200
2013-05-10,,,,5.27,0
2013-05-09,,,,5.27,0
2013-05-08,,,,5.27,0
2013-05-07,5.17,5.28,5.17,5.27,600
2013-05-06,4.75,5.17,4.75,5.17,2700
2013-05-03,4.59,4.75,4.59,4.75,3200
2013-05-02,4.38,4.75,4.38,4.75,4500
2013-04-26,4.22,4.59,4.22,4.59,1900
2013-04-25,4.38,4.43,4.38,4.43,4600
2013-04-24,4.48,4.48,4.43,4.43,4200
2013-04-23,4.38,4.49,4.27,4.27,6200
2013-04-22,4.38,4.38,4.22,4.38,2800
2013-04-18,4.38,4.38,4.38,4.38,6000
2013-04-17,4.32,4.38,4.32,4.38,2100
2013-04-16,4.43,4.48,4.27,4.27,7200
2013-04-15,4.43,4.43,4.43,4.43,600
2013-04-12,4.48,4.58,4.37,4.59,1600
2013-04-11,4.43,4.7,4.43,4.69,700
2013-04-10,4.48,4.74,4.48,4.75,1000
2013-04-09,4.37,4.85,4.22,4.69,12700
2013-04-08,4.16,4.48,4.16,4.48,4500
2013-04-05,4.11,4.48,4.11,4.48,2000
2013-04-04,4.43,4.43,4.43,4.43,1200
2013-04-03,4.22,4.48,4.22,4.48,1800
2013-04-02,4.22,4.22,4.22,4.22,100
2013-04-01,4.11,4.11,4.11,4.11,100
2013-03-29,3.8,4.12,3.8,4.11,1900
2013-03-28,3.85,4.17,3.85,4.17,5000
2013-03-27,,,,3.8,0
2013-03-26,,,,3.8,0
2013-03-25,3.85,3.85,3.8,3.8,900
2013-03-22,,,,3.8,0
2013-03-21,3.8,3.8,3.8,3.8,100
2013-03-20,3.74,3.8,3.64,3.64,8700
2013-03-19,3.64,3.85,3.64,3.85,400
2013-03-18,3.69,3.85,3.64,3.85,2200
2013-03-15,3.69,3.85,3.69,3.85,2100
2013-03-14,3.9,3.9,3.9,3.9,100
2013-03-13,3.69,3.69,3.69,3.69,100
2013-03-12,3.64,3.8,3.64,3.8,8200
2013-03-11,,,,3.64,0
2013-03-08,3.64,3.64,3.64,3.64,1000
2013-03-07,3.69,3.69,3.64,3.69,6600
2013-03-06,,,,3.69,0
2013-03-05,3.69,3.69,3.69,3.69,4900
2013-03-04,,,,3.64,0
2013-03-01,3.69,3.69,3.64,3.64,1100
2013-02-28,3.53,3.69,3.53,3.69,3100
2013-02-27,,,,3.69,0
2013-02-26,3.53,3.69,3.53,3.69,3200
2013-02-25,,,,3.69,0
2013-02-22,3.69,3.69,3.69,3.69,600
2013-02-21,3.69,3.69,3.58,3.69,9600
2013-02-20,3.69,3.69,3.63,3.69,3000
2013-02-19,3.74,3.74,3.74,3.74,2400
2013-02-18,3.74,3.9,3.69,3.9,2000
2013-02-08,3.85,3.85,3.85,3.85,100
2013-02-07,3.69,3.8,3.69,3.8,1100
2013-02-06,3.74,3.79,3.42,3.8,14600
2013-02-05,3.69,3.74,3.53,3.74,5200
2013-02-04,3.69,3.69,3.69,3.69,5000
2013-02-01,3.69,3.69,3.69,3.69,1000
2013-01-31,3.63,3.74,3.63,3.74,5400
2013-01-30,3.74,3.74,3.74,3.74,4200
2013-01-29,,,,3.74,0
2013-01-28,3.69,3.74,3.43,3.74,2100
2013-01-25,3.37,3.69,3.32,3.69,7900
2013-01-24,,,,3.69,0
2013-01-23,3.7,3.7,3.7,3.69,100
2013-01-22,3.59,3.59,3.59,3.59,100
2013-01-21,3.43,3.43,3.43,3.43,100
2013-01-18,,,,3.27,0
2013-01-17,3.27,3.27,3.27,3.27,100
2013-01-16,3.0,3.11,3.0,3.11,600
2013-01-15,3.01,3.16,3.01,3.16,3000
2013-01-14,2.9,2.9,2.9,2.9,1100
2013-01-11,2.95,2.95,2.95,2.95,200
2013-01-10,,,,2.95,0
2013-01-09,2.8,2.95,2.8,2.95,300
2013-01-08,2.79,3.06,2.79,3.06,5700
2013-01-07,,,,2.95,0
2013-01-04,2.9,2.96,2.9,2.95,200
2013-01-03,2.74,2.85,2.69,2.85,1000
2013-01-02,2.79,2.85,2.79,2.85,300
2012-12-28,2.58,2.74,2.58,2.74,21100
2012-12-27,2.58,2.69,2.58,2.69,400
2012-12-26,2.59,2.59,2.59,2.58,700
2012-12-25,2.53,2.64,2.53,2.64,10100
2012-12-24,,,,2.69,0
2012-12-21,2.69,2.69,2.69,2.69,100
2012-12-20,2.48,2.64,2.48,2.64,1100
2012-12-19,2.37,2.48,2.37,2.48,3700
2012-12-18,2.38,2.54,2.38,2.53,5400
2012-12-17,2.43,2.43,2.43,2.43,10800
2012-12-14,2.38,2.43,2.38,2.43,200
2012-12-13,,,,2.32,0
2012-12-12,2.48,2.48,2.32,2.32,300
2012-12-11,,,,2.43,0
2012-12-10,2.38,2.43,2.27,2.43,1400
2012-12-07,,,,2.43,0
2012-12-06,2.43,2.43,2.43,2.43,300
2012-12-05,2.48,2.48,2.48,2.48,700
2012-12-04,2.48,2.48,2.48,2.48,200
2012-12-03,,,,2.48,0
2012-11-30,,,,2.48,0
2012-11-29,,,,2.48,0
2012-11-28,2.48,2.48,2.48,2.48,100
2012-11-27,2.43,2.43,2.43,2.43,700
2012-11-26,,,,2.48,0
2012-11-23,2.42,2.48,2.42,2.48,400
2012-11-22,2.43,2.43,2.37,2.37,2800
2012-11-21,2.37,2.48,2.37,2.48,2500
2012-11-20,2.32,2.43,2.32,2.37,2500
2012-11-19,2.48,2.48,2.43,2.43,3600
2012-11-16,,,,2.48,0
2012-11-15,2.27,2.48,2.21,2.48,3200
2012-11-14,2.32,2.38,2.32,2.32,4100
2012-11-13,2.32,2.43,2.32,2.43,300
2012-11-12,2.43,2.43,2.27,2.43,2000
2012-11-09,,,,2.43,0
2012-11-08,2.42,2.42,2.42,2.43,200
2012-11-07,,,,2.53,0
2012-11-06,,,,2.53,0
2012-11-05,,,,2.53,0
2012-11-02,,,,2.53,0
2012-11-01,,,,2.53,0
2012-10-31,,,,2.53,0
2012-10-30,,,,2.53,0
2012-10-29,,,,2.53,0
2012-10-26,,,,2.53,0
2012-10-25,,,,2.53,0
2012-10-24,,,,2.53,0
2012-10-23,,,,2.53,0
2012-10-22,,,,2.53,0
2012-10-19,,,,2.53,0
2012-10-18,,,,2.53,0
2012-10-17,,,,2.53,0
2012-10-16,2.53,2.53,2.53,2.53,100
2012-10-15,,,,2.48,0
2012-10-12,,,,2.48,0
2012-10-11,2.26,2.48,2.26,2.48,300
2012-10-10,,,,2.37,0
2012-10-09,2.21,2.37,2.16,2.37,1800
2012-10-08,2.32,2.32,2.32,2.32,2000
2012-10-05,,,,2.48,0
2012-10-04,,,,2.48,0
2012-10-03,,,,2.48,0
2012-10-02,,,,2.48,0
2012-10-01,2.48,2.48,2.48,2.48,100
2012-09-28,2.42,2.42,2.42,2.43,100
2012-09-27,,,,2.37,0
2012-09-26,2.32,2.37,2.32,2.37,300
2012-09-25,2.32,2.32,2.32,2.32,2000
2012-09-24,2.32,2.32,2.32,2.32,7100
2012-09-21,,,,2.32,0
2012-09-20,2.32,2.32,2.32,2.32,10000
2012-09-19,2.27,2.38,2.22,2.37,8200
2012-09-18,2.38,2.48,2.27,2.27,6600
2012-09-17,2.43,2.43,2.43,2.43,100
2012-09-14,2.27,2.27,2.27,2.27,100
2012-09-13,2.16,2.27,2.16,2.16,5000
2012-09-12,2.22,2.22,2.16,2.16,2000
2012-09-11,2.22,2.27,2.22,2.27,1300
2012-09-10,2.22,2.22,2.22,2.22,100
2012-09-07,2.27,2.27,2.27,2.27,2300
2012-09-06,2.27,2.27,2.27,2.27,1100
2012-09-05,2.27,2.27,2.27,2.27,2400
2012-09-04,2.27,2.32,2.27,2.32,1900
2012-08-31,2.26,2.26,2.26,2.27,3900
2012-08-30,2.37,2.37,2.37,2.37,100
2012-08-29,2.17,2.33,2.11,2.32,16400
2012-08-28,2.11,2.21,2.11,2.22,2000
2012-08-27,2.22,2.22,2.16,2.16,4900
2012-08-24,2.32,2.43,2.27,2.27,3800
2012-08-23,,,,2.43,0
2012-08-22,2.27,2.43,2.27,2.43,1200
2012-08-21,2.27,2.27,2.27,2.27,1000
2012-08-20,,,,2.37,0
2012-08-17,2.27,2.38,2.27,2.37,500
2012-08-16,,,,2.43,0
2012-08-15,2.43,2.43,2.43,2.43,1000
2012-08-14,2.48,2.48,2.48,2.48,3200
2012-08-13,2.32,2.48,2.32,2.48,2200
2012-08-10,2.32,2.32,2.32,2.32,700
2012-08-09,2.32,2.32,2.32,2.32,100
2012-08-08,2.37,2.37,2.37,2.37,5300
2012-08-07,2.38,2.38,2.38,2.37,1000
2012-08-06,2.37,2.42,2.37,2.43,6200
2012-08-03,,,,2.53,0
2012-08-02,2.37,2.53,2.37,2.53,900
2012-08-01,2.43,2.48,2.37,2.48,10100
2012-07-31,,,,2.53,0
2012-07-30,2.48,2.53,2.37,2.53,2100
2012-07-27,2.37,2.43,2.37,2.37,4000
2012-07-26,2.32,2.32,2.32,2.32,100
2012-07-25,2.22,2.27,2.22,2.27,800
2012-07-24,2.27,2.27,2.16,2.22,2500
2012-07-23,2.37,2.37,2.26,2.27,700
2012-07-20,2.37,2.37,2.37,2.37,1000
2012-07-19,2.37,2.48,2.37,2.48,200
2012-07-18,2.38,2.38,2.38,2.37,400
2012-07-17,2.47,2.47,2.42,2.43,1000
2012-07-16,2.79,2.79,2.58,2.58,200
2012-07-13,,,,2.74,0
2012-07-12,2.75,2.75,2.75,2.74,100
2012-07-11,2.64,2.64,2.64,2.64,100
2012-07-10,2.53,2.53,2.53,2.53,400
2012-07-09,2.47,2.69,2.42,2.69,1400
2012-07-06,,,,2.58,0
2012-07-05,,,,2.58,0
2012-07-04,,,,2.58,0
2012-07-03,,,,2.58,0
2012-07-02,2.42,2.58,2.42,2.58,1800
2012-06-29,2.48,2.53,2.48,2.53,3200
2012-06-28,2.38,2.48,2.38,2.48,1600
2012-06-27,2.43,2.43,2.43,2.43,100
2012-06-26,2.37,2.37,2.32,2.32,3000
2012-06-25,,,,2.48,0
2012-06-22,2.48,2.53,2.48,2.48,1400
2012-06-21,2.64,2.64,2.64,2.64,100
2012-06-20,,,,2.8,0
2012-06-19,,,,2.8,0
2012-06-18,,,,2.8,0
2012-06-15,,,,2.8,0
2012-06-14,2.48,2.8,2.48,2.8,1100
2012-06-13,,,,2.64,0
2012-06-12,,,,2.64,0
2012-06-11,2.48,2.64,2.48,2.64,5100
2012-06-08,2.53,2.64,2.53,2.64,2700
2012-06-07,2.53,2.69,2.53,2.69,8300
2012-06-06,2.69,2.69,2.69,2.69,100
2012-06-05,,,,2.85,0
2012-06-04,,,,2.85,0
2012-06-01,,,,2.85,0
2012-05-31,2.59,2.85,2.59,2.85,2200
2012-05-30,2.53,2.8,2.53,2.8,3000
2012-05-29,2.53,2.85,2.53,2.85,400
2012-05-28,2.43,2.69,2.43,2.69,200
2012-05-25,2.37,2.69,2.37,2.69,1400
2012-05-24,2.53,2.53,2.53,2.53,800
2012-05-23,2.69,2.69,2.69,2.69,1500
2012-05-22,2.64,2.85,2.64,2.85,5100
2012-05-21,2.58,2.9,2.58,2.8,5000
2012-05-18,2.42,2.74,2.42,2.74,12200
2012-05-17,2.69,2.69,2.59,2.58,4300
2012-05-16,2.9,2.9,2.64,2.8,13300
2012-05-15,2.8,2.9,2.69,2.9,8600
2012-05-14,2.9,2.9,2.85,2.85,2300
2012-05-11,3.11,3.11,2.9,3.06,1700
2012-05-10,2.85,2.96,2.85,2.95,54400
2012-05-09,2.58,2.85,2.58,2.85,14300
2012-05-08,2.63,2.74,2.58,2.69,9800
2012-05-07,2.53,2.75,2.53,2.74,2100
2012-05-04,2.64,2.64,2.64,2.64,400
2012-05-03,2.75,2.75,2.48,2.48,14400
2012-05-02,2.48,2.64,2.48,2.64,2600
2012-04-27,2.58,2.63,2.47,2.64,7400
2012-04-26,2.59,2.59,2.59,2.58,200
2012-04-25,2.48,2.48,2.43,2.48,8100
2012-04-24,2.26,2.32,2.21,2.32,5900
2012-04-23,2.32,2.37,2.26,2.37,5900
2012-04-20,2.37,2.59,2.37,2.37,2500
2012-04-19,2.48,2.48,2.21,2.48,12300
2012-04-18,2.33,2.33,2.33,2.32,2400
2012-04-17,2.21,2.27,2.16,2.22,22000
2012-04-16,2.01,2.17,2.01,2.16,3800
2012-04-13,2.06,2.11,2.06,2.06,11400
2012-04-12,2.06,2.06,2.06,2.06,4200
2012-04-11,1.95,2.06,1.9,2.06,13900
2012-04-10,1.95,2.0,1.95,1.95,1500
2012-04-09,1.89,2.0,1.89,2.0,6500
2012-04-06,,,,2.0,0
2012-04-05,2.0,2.0,2.0,2.0,5000
2012-04-04,2.0,2.0,2.0,2.0,23400
2012-04-03,2.11,2.11,1.89,2.11,3300
2012-03-30,2.16,2.16,2.0,2.0,7700
2012-03-29,2.01,2.11,1.95,2.11,8800
2012-03-28,2.05,2.05,2.0,2.06,3000
2012-03-27,2.01,2.01,2.01,2.0,7000
2012-03-26,1.85,1.9,1.85,1.9,37000
2012-03-23,1.84,1.84,1.79,1.85,9800
2012-03-22,1.84,1.84,1.68,1.79,2200
2012-03-21,1.85,1.85,1.74,1.79,10500
2012-03-20,1.84,1.84,1.84,1.85,700
2012-03-19,1.8,1.8,1.8,1.79,100
2012-03-16,1.85,1.85,1.85,1.85,1000
2012-03-15,1.85,1.85,1.85,1.85,2200
2012-03-14,1.74,1.74,1.74,1.74,4900
2012-03-13,1.63,1.63,1.63,1.63,1800
2012-03-12,1.58,1.58,1.58,1.58,6500
2012-03-09,1.74,1.74,1.64,1.63,3700
2012-03-08,1.74,1.85,1.74,1.85,5200
2012-03-07,1.84,1.84,1.68,1.85,18800
2012-03-06,1.8,1.8,1.8,1.79,22300
2012-03-05,1.69,1.69,1.63,1.69,11500
2012-03-02,1.64,1.64,1.58,1.58,4900
2012-03-01,1.53,1.53,1.53,1.53,3000
2012-02-29,1.58,1.58,1.53,1.53,3200
2012-02-28,1.64,1.64,1.53,1.53,11500
2012-02-27,1.53,1.53,1.53,1.53,4500
2012-02-24,1.47,1.47,1.42,1.42,6700
2012-02-23,1.42,1.42,1.42,1.42,4000
2012-02-22,,,,1.42,0
2012-02-21,1.43,1.43,1.37,1.42,5200
2012-02-20,1.47,1.47,1.37,1.48,6700
2012-02-17,1.58,1.58,1.42,1.42,1600
2012-02-16,1.53,1.53,1.53,1.53,100
2012-02-15,1.47,1.47,1.42,1.48,300
2012-02-14,,,,1.48,0
2012-02-13,1.42,1.47,1.42,1.48,4000
2012-02-10,1.43,1.48,1.43,1.42,5900
2012-02-09,1.53,1.53,1.48,1.48,3500
2012-02-08,,,,1.63,0
2012-02-07,1.47,1.63,1.47,1.63,4500
2012-02-06,1.58,1.58,1.58,1.58,400
2012-02-03,1.63,1.63,1.63,1.63,100
2012-02-02,1.74,1.74,1.74,1.74,100
2012-02-01,1.68,1.68,1.63,1.69,300
2012-01-31,,,,1.63,0
2012-01-30,1.59,1.64,1.59,1.63,2500
2012-01-20,1.53,1.53,1.48,1.48,200
2012-01-19,1.53,1.53,1.53,1.53,2000
2012-01-18,1.53,1.53,1.53,1.53,500
2012-01-17,1.53,1.53,1.53,1.53,700
2012-01-16,1.53,1.53,1.53,1.53,4500
2012-01-13,1.48,1.48,1.42,1.48,10300
2012-01-12,1.43,1.43,1.37,1.37,1000
2012-01-11,1.37,1.37,1.32,1.32,3700
2012-01-10,1.37,1.37,1.37,1.37,2500
2012-01-09,,,,1.42,0
2012-01-06,,,,1.42,0
2012-01-05,,,,1.42,0
2012-01-04,1.42,1.42,1.42,1.42,1000
2012-01-03,,,,1.42,0
2011-12-30,,,,1.42,0
2011-12-29,1.42,1.42,1.42,1.42,100
2011-12-28,,,,1.37,0
2011-12-27,,,,1.37,0
2011-12-26,,,,1.37,0
2011-12-23,,,,1.37,0
2011-12-22,1.37,1.37,1.37,1.37,2500
2011-12-21,1.42,1.42,1.42,1.42,100
2011-12-20,1.53,1.53,1.53,1.53,1500
2011-12-19,1.8,1.8,1.58,1.58,700
2011-12-16,1.69,1.69,1.69,1.69,2000
2011-12-15,1.96,1.96,1.74,1.74,1300
2011-12-14,,,,1.85,0
2011-12-13,,,,1.85,0
2011-12-12,1.84,1.84,1.84,1.85,1700
2011-12-09,,,,1.95,0
2011-12-08,,,,1.95,0
2011-12-07,1.96,1.96,1.96,1.95,100
2011-12-06,,,,2.0,0
2011-12-05,1.9,2.0,1.79,2.0,600
2011-12-02,2.01,2.01,1.79,1.79,200
2011-12-01,1.9,1.9,1.9,1.9,100
2011-11-30,,,,1.74,0
2011-11-29,,,,1.74,0
2011-11-28,1.8,1.8,1.74,1.74,200
2011-11-25,,,,1.85,0
2011-11-24,1.84,1.84,1.84,1.85,100
2011-11-23,,,,1.95,0
2011-11-22,1.95,1.95,1.95,1.95,100
2011-11-21,,,,2.06,0
2011-11-18,,,,2.06,0
2011-11-17,,,,2.06,0
2011-11-16,2.06,2.06,2.06,2.06,1600
2011-11-15,2.11,2.11,2.11,2.11,1500
2011-11-14,,,,1.99,0
2011-11-11,,,,1.99,0
2011-11-10,,,,1.99,0
2011-11-09,,,,1.99,0
2011-11-08,1.99,1.99,1.99,1.99,1800
2011-11-07,,,,1.99,0
2011-11-04,,,,1.99,0
2011-11-03,1.99,1.99,1.99,1.99,4500
2011-11-02,2.09,2.09,2.09,2.09,100
2011-11-01,2.09,2.09,1.99,2.09,1500
2011-10-31,1.99,1.99,1.99,1.99,1000
2011-10-28,1.99,1.99,1.99,1.99,400
2011-10-27,2.04,2.04,2.04,2.04,100
2011-10-26,1.94,1.94,1.94,1.94,1700
2011-10-25,1.99,2.14,1.99,2.14,600
2011-10-24,,,,1.99,0
2011-10-21,2.04,2.04,1.99,1.99,600
2011-10-20,2.09,2.09,2.09,2.09,200
2011-10-19,1.99,1.99,1.99,1.99,100
2011-10-18,1.99,1.99,1.99,1.99,1000
2011-10-17,1.99,1.99,1.99,1.99,13900
2011-10-14,2.04,2.09,2.04,2.09,1200
2011-10-13,2.04,2.04,2.04,2.04,1400
2011-10-12,2.09,2.19,2.09,2.19,300
2011-10-11,2.19,2.19,2.19,2.19,100
2011-10-10,2.09,2.09,2.09,2.09,3000
2011-10-07,2.14,2.14,2.14,2.14,1500
2011-10-06,2.14,2.14,2.14,2.14,500
2011-10-05,2.04,2.04,2.04,2.04,1500
2011-10-04,2.04,2.04,2.04,2.04,7900
2011-10-03,2.09,2.14,2.04,2.04,3300
2011-09-30,2.24,2.24,2.14,2.14,200
2011-09-29,2.29,2.29,2.24,2.24,7900
2011-09-28,2.34,2.44,2.34,2.39,2600
2011-09-27,2.34,2.34,2.29,2.34,14500
2011-09-26,2.19,2.19,2.19,2.19,5900
2011-09-23,2.14,2.24,1.99,2.14,22000
2011-09-22,2.14,2.14,2.14,2.14,2100
2011-09-21,2.14,2.14,2.04,2.04,6300
2011-09-20,2.19,2.19,2.09,2.14,6400
2011-09-19,2.14,2.14,2.09,2.14,13800
2011-09-16,2.29,2.29,2.19,2.19,3200
2011-09-15,2.39,2.39,2.34,2.34,1800
2011-09-14,2.59,2.59,2.39,2.39,2700
2011-09-13,2.44,2.44,2.44,2.44,16100
2011-09-12,2.14,2.34,2.14,2.34,8900
2011-09-09,2.19,2.24,2.19,2.24,2800
2011-09-08,2.19,2.24,2.19,2.19,6000
2011-09-07,2.19,2.19,2.14,2.14,3000
2011-09-06,2.09,2.09,2.09,2.09,2400
2011-09-05,2.19,2.19,2.19,2.19,1400
2011-09-01,2.14,2.14,2.14,2.14,12100
2011-08-31,2.04,2.09,1.99,2.04,5300
2011-08-30,2.19,2.19,2.09,2.09,1400
2011-08-29,2.14,2.24,2.09,2.14,4300
2011-08-26,2.24,2.24,2.24,2.24,400
2011-08-25,2.14,2.14,2.14,2.14,1000
2011-08-24,2.14,2.14,2.14,2.14,400
2011-08-23,2.04,2.34,2.04,2.34,13900
2011-08-22,2.24,2.24,2.19,2.24,1300
2011-08-19,2.34,2.34,2.34,2.34,100
2011-08-18,2.19,2.29,2.19,2.29,2600
2011-08-17,2.34,2.34,2.34,2.34,2800
2011-08-16,2.34,2.34,2.34,2.34,200
2011-08-15,2.29,2.29,2.24,2.24,300
2011-08-12,2.39,2.39,2.09,2.14,2500
2011-08-11,2.24,2.24,2.24,2.24,200
2011-08-10,2.39,2.39,2.39,2.39,500
2011-08-09,,,,2.54,0
2011-08-08,,,,2.54,0
2011-08-05,,,,2.54,0
2011-08-04,2.54,2.54,2.54,2.54,100
2011-08-03,2.39,2.39,2.39,2.39,100
2011-08-02,2.34,2.39,2.24,2.39,1900
2011-08-01,2.39,2.39,2.39,2.39,200
2011-07-29,2.29,2.34,2.24,2.24,3800
2011-07-28,2.34,2.34,2.34,2.34,200
2011-07-27,2.34,2.34,2.29,2.34,1200
2011-07-26,2.24,2.24,2.24,2.24,3000
2011-07-25,2.39,2.39,2.39,2.39,4000
2011-07-22,,,,2.39,0
2011-07-21,2.39,2.39,2.39,2.39,500
2011-07-20,2.39,2.39,2.39,2.39,600
2011-07-19,,,,2.39,0
2011-07-18,2.29,2.39,2.29,2.39,600
2011-07-15,2.39,2.39,2.39,2.39,1200
2011-07-14,,,,2.39,0
2011-07-13,,,,2.39,0
2011-07-12,,,,2.39,0
2011-07-11,2.34,2.39,2.29,2.39,3500
2011-07-08,2.44,2.44,2.34,2.44,5000
2011-07-07,2.44,2.44,2.44,2.44,300
2011-07-06,2.44,2.44,2.44,2.44,4900
2011-07-05,2.44,2.44,2.34,2.44,2800
2011-07-04,,,,2.29,0
2011-07-01,2.34,2.39,2.29,2.29,1400
2011-06-30,2.39,2.39,2.39,2.39,3500
2011-06-29,2.39,2.39,2.34,2.39,600
2011-06-28,2.44,2.44,2.44,2.44,400
2011-06-27,2.39,2.44,2.39,2.44,300
2011-06-24,2.34,2.34,2.34,2.34,3600
2011-06-23,2.39,2.39,2.29,2.29,8000
2011-06-22,2.39,2.49,2.24,2.49,11700
2011-06-21,2.24,2.39,2.24,2.39,800
2011-06-20,2.44,2.44,2.34,2.34,10500
2011-06-17,2.59,2.59,2.49,2.49,5200
2011-06-16,2.64,2.64,2.64,2.64,100
2011-06-15,2.89,2.89,2.59,2.59,12000
2011-06-14,2.74,2.74,2.74,2.74,17500
2011-06-13,2.59,2.59,2.59,2.59,4100
2011-06-10,2.54,2.54,2.44,2.44,5100
2011-06-09,2.59,2.59,2.39,2.39,5700
2011-06-08,2.59,2.59,2.44,2.44,2100
2011-06-07,2.79,2.79,2.49,2.54,5200
2011-06-06,2.79,2.79,2.54,2.69,900
2011-06-03,2.69,2.69,2.69,2.69,300
2011-06-02,2.69,2.69,2.54,2.54,4500
2011-06-01,,,,2.69,0
2011-05-31,2.69,2.69,2.69,2.69,100
2011-05-30,2.59,2.64,2.59,2.59,800
2011-05-27,2.74,2.74,2.69,2.69,11400
2011-05-26,2.59,2.59,2.59,2.59,12900
2011-05-25,2.74,2.74,2.74,2.74,100
2011-05-24,2.93,2.93,2.93,2.94,100
2011-05-23,3.13,3.13,3.13,3.13,200
2011-05-20,,,,3.13,0
2011-05-19,3.13,3.13,3.13,3.13,100
2011-05-18,3.08,3.08,3.08,3.08,200
2011-05-17,3.03,3.03,3.03,3.03,1900
2011-05-16,3.23,3.23,3.23,3.23,100
2011-05-13,,,,3.28,0
2011-05-12,,,,3.28,0
2011-05-11,,,,3.28,0
2011-05-10,,,,3.28,0
2011-05-09,3.43,3.43,3.28,3.28,500
2011-05-06,,,,3.48,0
2011-05-05,,,,3.48,0
2011-05-04,3.48,3.48,3.48,3.48,200
2011-04-29,3.53,3.53,3.48,3.48,600
2011-04-28,3.38,3.38,3.38,3.38,1200
2011-04-27,3.13,3.28,3.13,3.28,500
2011-04-26,3.23,3.23,3.03,3.13,6300
2011-04-25,3.33,3.33,3.18,3.18,500
2011-04-22,,,,3.43,0
2011-04-21,,,,3.43,0
2011-04-20,3.38,3.43,3.38,3.43,1300
2011-04-19,3.28,3.28,3.28,3.28,2000
2011-04-18,3.48,3.48,3.48,3.48,100
2011-04-15,3.33,3.43,3.23,3.43,5600
2011-04-14,,,,3.28,0
2011-04-13,3.38,3.48,3.28,3.28,3300
2011-04-08,,,,3.48,0
2011-04-07,,,,3.48,0
2011-04-06,3.48,3.48,3.48,3.48,200
2011-04-05,3.63,3.63,3.63,3.63,500
2011-04-04,3.38,3.48,3.33,3.48,1500
2011-04-01,3.58,3.58,3.58,3.58,100
2011-03-31,3.38,3.38,3.38,3.38,2700
2011-03-30,3.93,3.93,3.48,3.48,400
2011-03-29,3.73,3.73,3.73,3.73,100
2011-03-28,3.63,3.63,3.58,3.58,2900
2011-03-25,4.13,4.13,3.78,3.78,2300
2011-03-24,4.13,4.13,3.98,3.98,700
2011-03-23,3.93,3.93,3.93,3.93,1000
2011-03-22,3.83,3.93,3.83,3.93,400
2011-03-21,3.83,3.83,3.68,3.73,7600
2011-03-18,3.88,3.88,3.68,3.68,4100
2011-03-17,3.88,3.93,3.63,3.93,3500
2011-03-16,3.88,3.88,3.88,3.88,200
2011-03-15,3.68,3.68,3.68,3.68,1500
2011-03-14,4.08,4.08,3.73,3.73,1700
2011-03-11,3.93,3.98,3.83,3.83,900
2011-03-10,3.88,3.93,3.73,3.78,1600
2011-03-09,3.63,3.83,3.63,3.63,3600
2011-03-08,3.78,3.83,3.78,3.83,1400
2011-03-07,3.53,3.58,3.53,3.58,800
2011-03-04,3.33,3.53,3.33,3.38,1800
2011-03-03,3.63,3.63,3.38,3.38,3900
2011-03-02,4.03,4.03,3.58,3.63,4000
2011-03-01,3.88,3.88,3.73,3.73,800
2011-02-28,4.33,4.33,3.88,3.88,2600
2011-02-25,4.08,4.13,4.08,4.13,2100
2011-02-24,4.18,4.23,4.18,4.23,200
2011-02-23,4.43,4.48,4.43,4.48,1100
2011-02-22,,,,4.73,0
2011-02-21,,,,4.73,0
2011-02-18,,,,4.73,0
2011-02-17,4.73,4.73,4.73,4.73,100
2011-02-16,4.78,4.78,4.53,4.53,600
2011-02-15,4.78,4.78,4.78,4.78,500
2011-02-14,4.63,4.73,4.63,4.73,3000
2011-02-11,4.63,4.63,4.63,4.63,8700
2011-02-10,4.93,4.93,4.93,4.93,1000
2011-02-09,4.83,4.83,4.83,4.83,1000
2011-01-28,4.73,4.98,4.53,4.53,1700
2011-01-27,4.88,4.88,4.73,4.88,2000
2011-01-26,4.98,4.98,4.98,4.98,500
2011-01-25,4.78,4.98,4.78,4.98,1000
2011-01-24,4.68,4.78,4.68,4.78,3600
2011-01-21,4.83,4.83,4.68,4.73,3800
2011-01-20,4.83,4.83,4.68,4.68,9200
2011-01-19,4.98,4.98,4.58,4.58,3900
2011-01-18,4.83,4.93,4.53,4.78,2100
2011-01-17,4.73,4.73,4.63,4.63,1400
2011-01-14,4.58,4.63,4.58,4.63,6700
2011-01-13,4.58,4.58,4.33,4.33,13600
2011-01-12,4.63,4.63,4.53,4.58,700
2011-01-11,4.53,4.63,4.38,4.48,5200
2011-01-10,4.43,4.73,4.38,4.73,5000
2011-01-07,4.68,4.88,4.58,4.73,6700
2011-01-06,4.58,4.88,4.58,4.78,1400
2011-01-05,5.03,5.03,4.73,4.73,1800
2011-01-04,4.78,4.98,4.78,4.98,1800
2010-12-31,4.98,5.03,4.88,5.03,7500
2010-12-30,4.98,4.98,4.73,4.98,3000
2010-12-29,5.18,5.18,4.73,4.73,400
2010-12-28,4.98,4.98,4.98,4.98,1300
2010-12-27,4.78,4.78,4.73,4.78,3600
2010-12-24,4.78,4.83,4.63,4.68,7500
2010-12-23,4.83,4.83,4.63,4.68,11200
2010-12-22,4.98,4.98,4.83,4.88,4100
2010-12-21,4.83,4.98,4.83,4.98,2600
2010-12-20,4.87,4.87,4.77,4.78,10300
