date,open,high,low,close,volume
2014-12-29,8.7,8.7,8.6,8.6,5441
2014-12-30,8.6,8.6,8.5,8.5,3200
2014-12-31,8.9,8.9,8.8,8.8,400
2015-01-05,9.0,9.0,8.8,8.8,3300
2015-01-06,8.8,8.8,8.0,8.7,11100
2015-01-07,8.8,8.8,8.4,8.4,5456
2015-01-08,8.6,8.8,8.6,8.8,3100
2015-01-09,8.7,9.0,8.7,9.0,4500
2015-01-12,9.0,9.0,8.8,9.0,4200
2015-01-13,9.0,9.0,8.8,8.9,2528
2015-01-14,8.9,9.7,8.9,9.6,15800
2015-01-15,9.1,9.2,9.0,9.1,6800
2015-01-16,9.1,9.3,9.1,9.1,10300
2015-01-19,9.1,9.2,9.0,9.2,19300
2015-01-20,9.2,9.2,9.2,9.2,0
2015-01-21,9.1,9.1,9.0,9.1,10100
2015-01-22,9.0,9.1,8.9,9.1,9900
2015-01-23,9.1,9.1,9.1,9.1,500
2015-01-26,9.0,9.1,8.9,9.1,1000
2015-01-27,8.9,9.1,8.8,9.1,2600
2015-01-28,8.9,9.1,8.8,9.1,3200
2015-01-29,9.1,9.1,9.1,9.1,0
2015-01-30,9.3,9.3,9.3,9.3,100
2015-02-02,9.3,9.7,9.3,9.7,1100
2015-02-03,8.9,9.0,8.9,9.0,200
2015-02-04,8.9,8.9,8.8,8.9,3100
2015-02-05,9.1,9.1,9.1,9.1,100
2015-02-06,8.8,8.8,8.8,8.8,100
2015-02-09,9.5,9.5,8.8,9.0,1200
2015-02-10,8.8,8.8,8.7,8.8,1100
2015-02-11,9.0,9.0,9.0,9.0,100
2015-02-12,9.0,9.0,9.0,9.0,0
2015-02-13,9.0,9.0,9.0,9.0,0
2015-02-24,9.0,9.0,9.0,9.0,0
2015-02-25,8.9,8.9,8.9,8.9,2400
2015-02-26,8.7,8.9,8.7,8.9,1110
2015-02-27,8.9,9.5,8.9,9.5,1400
2015-03-02,9.5,9.5,9.5,9.5,31
2015-03-03,8.7,9.9,8.7,9.9,500
2015-03-04,9.9,9.9,9.9,9.9,0
2015-03-05,10.1,10.1,10.1,10.1,100
2015-03-06,9.1,9.6,9.1,9.1,31100
2015-03-09,9.6,9.6,9.0,9.0,400
2015-03-10,9.0,9.0,8.8,8.9,1200
2015-03-11,8.8,8.8,8.8,8.8,200
2015-03-12,9.0,9.0,9.0,9.0,4400
2015-03-13,9.0,9.0,9.0,9.0,1000
2015-03-16,8.7,9.1,8.6,9.1,4900
2015-03-17,9.5,9.5,8.6,8.8,13100
2015-03-18,8.7,9.1,8.6,9.1,700
2015-03-19,9.0,9.0,9.0,9.0,1500
2015-03-20,9.1,9.1,9.1,9.1,200
2015-03-23,8.6,9.1,8.2,9.1,5100
2015-03-24,9.1,9.1,8.3,9.1,4900
2015-03-25,9.1,9.1,9.1,9.1,0
2015-03-26,9.1,9.1,9.1,9.1,0
2015-03-27,9.0,9.0,8.6,8.9,3300
2015-03-30,8.9,8.9,8.9,8.9,100
2015-03-31,8.9,8.9,8.9,8.9,58
2015-04-01,8.9,8.9,8.9,8.9,98
2015-04-02,8.9,8.9,8.9,8.9,0
2015-04-03,8.9,8.9,8.9,8.9,100
2015-04-06,8.8,8.9,8.8,8.9,500
2015-04-07,8.7,8.9,8.7,8.9,4100
2015-04-08,8.8,8.8,8.6,8.8,5200
2015-04-09,8.8,8.9,8.8,8.9,30126
2015-04-10,8.8,8.9,8.5,8.9,16100
2015-04-13,8.8,8.8,8.8,8.8,100
2015-04-14,8.9,8.9,8.9,8.9,3000
2015-04-15,8.8,9.0,8.8,8.8,8160
2015-04-16,9.5,9.5,9.0,9.3,17100
2015-04-17,9.1,9.1,9.1,9.1,3200
2015-04-20,9.3,9.6,9.1,9.1,13800
2015-04-21,9.5,10.0,9.2,9.9,10900
2015-04-22,9.2,9.6,9.2,9.6,6600
2015-04-23,9.3,9.9,9.3,9.6,7400
2015-04-24,9.7,10.0,9.7,9.9,3600
2015-04-27,9.9,9.9,9.9,9.9,0
2015-05-04,9.9,9.9,9.5,9.7,6500
2015-05-05,9.5,9.7,9.4,9.7,4700
2015-05-06,9.7,9.7,9.7,9.7,0
2015-05-07,9.3,9.5,9.2,9.5,3200
2015-05-08,9.6,9.6,9.5,9.6,3100
2015-05-11,9.5,9.5,9.5,9.5,200
2015-05-12,9.4,9.7,9.2,9.7,8900
2015-05-13,10.1,10.1,10.0,10.0,1100
2015-05-14,9.5,9.7,9.5,9.7,1100
2015-05-15,9.7,9.7,9.7,9.7,0
2015-05-18,9.6,9.6,9.5,9.5,9000
2015-05-19,9.2,9.6,9.2,9.6,300
2015-05-20,10.2,10.2,10.1,10.1,300
2015-05-21,9.4,10.2,9.3,9.9,31900
2015-05-22,9.3,9.9,9.3,9.9,1600
2015-05-25,9.9,10.0,9.3,10.0,3760
2015-05-26,9.7,9.7,9.5,9.5,4422
2015-05-27,9.5,9.8,9.5,9.8,5200
2015-05-28,10.0,10.0,10.0,10.0,2900
2015-05-29,10.0,10.1,9.9,10.0,9300
2015-06-01,10.0,10.0,10.0,10.0,60
2015-06-02,10.0,10.2,10.0,10.1,8800
2015-06-03,10.0,10.0,9.9,9.9,5600
2015-06-04,9.9,10.2,9.9,10.2,216
2015-06-05,10.2,10.2,10.2,10.2,0
2015-06-08,10.1,10.2,10.1,10.2,1182
2015-06-09,10.2,10.2,10.2,10.2,0
2015-06-10,9.8,10.3,9.8,10.3,1100
2015-06-11,10.3,10.3,10.2,10.3,4900
2015-06-12,10.3,10.5,10.3,10.5,12400
2015-06-15,10.5,10.5,10.5,10.5,0
2015-06-16,10.1,10.4,10.1,10.4,2000
2015-06-17,10.4,10.4,10.4,10.4,7
2015-06-18,10.2,10.2,10.2,10.2,300
2015-06-19,10.5,10.5,10.5,10.5,100
2015-06-22,10.5,10.5,10.5,10.5,0
2015-06-23,10.4,10.4,10.0,10.3,4160
2015-06-24,10.3,10.3,10.3,10.3,100
2015-06-25,10.3,10.3,10.3,10.3,4
2015-06-26,10.0,10.4,10.0,10.4,1400
2015-06-29,10.5,10.8,10.5,10.7,24200
2015-06-30,10.8,11.0,10.8,11.0,1500
2015-07-01,10.7,11.0,10.7,11.0,3000
2015-07-02,11.0,11.0,11.0,11.0,0
2015-07-03,11.0,11.0,11.0,11.0,0
2015-07-06,10.1,10.1,10.1,10.1,3500
2015-07-07,11.0,11.0,11.0,11.0,100
2015-07-08,11.0,11.0,11.0,11.0,1010
2015-07-09,11.0,11.0,11.0,11.0,0
2015-07-10,11.0,11.0,11.0,11.0,1033
2015-07-13,10.2,10.9,10.2,10.9,680
2015-07-14,10.3,10.5,10.3,10.5,3300
2015-07-15,10.2,10.8,10.1,10.8,8800
2015-07-16,10.0,11.0,10.0,10.8,2800
2015-07-17,11.0,11.0,11.0,11.0,500
2015-07-20,11.0,11.0,10.2,10.9,5100
2015-07-21,10.9,10.9,10.9,10.9,0
2015-07-22,11.0,11.8,10.9,11.4,13500
2015-07-23,11.6,11.8,11.0,11.4,24210
2015-07-24,11.1,11.6,10.9,11.1,5778
2015-07-27,10.8,11.0,10.6,11.0,3440
2015-07-28,10.9,10.9,10.9,10.9,100
2015-07-29,10.9,10.9,10.9,10.9,10
2015-07-30,10.9,11.6,10.7,10.9,2200
2015-07-31,10.6,11.0,10.6,10.9,2912
2015-08-03,10.9,11.0,10.5,10.8,2800
2015-08-04,10.7,10.8,10.6,10.8,1300
2015-08-05,10.7,10.8,10.7,10.8,2100
2015-08-06,10.7,10.8,10.7,10.8,7413
2015-08-07,10.9,11.0,10.9,11.0,1006
2015-08-10,11.1,11.2,11.0,11.2,16172
2015-08-11,11.1,11.1,10.9,11.0,18000
2015-08-12,10.9,11.0,10.9,11.0,4300
2015-08-13,10.9,10.9,10.7,10.9,6500
2015-08-14,10.5,10.9,10.5,10.9,545
2015-08-17,10.9,10.9,10.8,10.8,200
2015-08-18,10.5,10.7,10.5,10.7,1900
2015-08-19,10.7,10.9,10.7,10.9,492
2015-08-20,10.7,10.9,10.6,10.9,7800
2015-08-21,10.5,10.6,10.3,10.6,12200
2015-08-24,10.3,10.4,10.0,10.0,10200
2015-08-25,10.1,10.3,10.1,10.1,4000
2015-08-26,10.1,11.1,10.0,11.0,7401
2015-08-27,11.0,11.1,11.0,11.1,1800
2015-08-28,10.5,10.5,10.5,10.5,800
2015-08-31,10.4,10.4,10.4,10.4,1500
2015-09-01,10.5,10.5,10.5,10.5,1000
2015-09-03,10.5,10.5,10.5,10.5,0
2015-09-04,10.6,10.6,10.6,10.6,1019
2015-09-07,10.6,10.6,10.6,10.6,0
2015-09-08,10.3,10.4,10.3,10.3,4600
2015-09-09,10.5,10.7,10.5,10.7,2100
2015-09-10,10.5,10.7,10.0,10.5,860
2015-09-11,10.6,10.6,10.6,10.6,100
2015-09-14,10.2,10.4,10.2,10.3,7800
2015-09-15,10.2,10.2,10.1,10.2,7800
2015-09-16,10.0,10.2,10.0,10.2,8000
2015-09-17,10.1,10.1,10.0,10.1,9102
2015-09-18,10.2,10.3,10.2,10.3,7300
2015-09-21,10.2,10.2,10.2,10.2,7000
2015-09-22,10.2,10.2,10.2,10.2,0
2015-09-23,10.1,10.1,10.0,10.0,2310
2015-09-24,10.1,10.1,9.8,10.0,10700
2015-09-25,10.0,10.0,10.0,10.0,0
2015-09-28,10.0,10.0,10.0,10.0,7000
2015-09-29,9.8,10.0,9.8,10.0,7213
2015-09-30,10.0,10.0,10.0,10.0,0
2015-10-01,10.0,11.0,10.0,10.4,8100
2015-10-02,9.9,10.7,9.9,10.7,10105
2015-10-05,10.1,10.2,10.1,10.2,5400
2015-10-06,10.5,10.5,10.2,10.3,7900
2015-10-07,10.3,10.3,10.3,10.3,0
2015-10-08,10.1,10.2,10.1,10.2,4400
2015-10-09,10.2,10.2,10.2,10.2,0
2015-10-12,10.0,10.3,10.0,10.3,4700
2015-10-13,10.3,10.3,10.3,10.3,200
2015-10-14,10.2,10.2,10.2,10.2,4000
2015-10-15,10.1,10.8,10.1,10.8,6300
2015-10-16,10.5,10.5,10.1,10.1,3900
2015-10-19,10.1,10.1,10.1,10.1,0
2015-10-20,10.1,10.1,10.1,10.1,0
2015-10-21,9.5,9.5,9.5,9.5,2010
2015-10-22,9.5,10.0,9.5,10.0,4600
2015-10-23,10.0,10.0,10.0,10.0,0
2015-10-26,10.0,10.3,10.0,10.3,2100
2015-10-27,10.0,10.0,10.0,10.0,5900
2015-10-28,10.0,10.0,10.0,10.0,4000
2015-10-29,10.0,10.0,9.9,10.0,13000
2015-10-30,9.8,9.8,9.8,9.8,3200
2015-11-02,9.8,9.8,9.8,9.8,0
2015-11-03,9.8,9.8,9.8,9.8,0
2015-11-04,9.8,10.0,9.4,10.0,1500
2015-11-05,9.7,10.0,9.4,10.0,9100
2015-11-06,9.8,9.8,9.8,9.8,100
2015-11-09,9.5,9.5,9.5,9.5,800
2015-11-10,9.4,9.9,9.4,9.9,1133
2015-11-11,9.9,9.9,9.9,9.9,4800
2015-11-12,9.9,10.0,9.9,10.0,6400
2015-11-13,10.0,10.0,10.0,10.0,100
2015-11-16,10.0,10.0,10.0,10.0,0
2015-11-17,10.0,10.0,10.0,10.0,0
2015-11-18,10.0,10.0,9.0,9.5,4100
2015-11-19,10.2,10.2,10.2,10.2,110
2015-11-20,10.2,10.2,10.2,10.2,600
2015-11-23,10.2,10.2,10.2,10.2,0
2015-11-24,10.2,10.2,10.2,10.2,20
2015-11-25,9.6,9.6,9.6,9.6,200
2015-11-26,9.6,9.6,9.6,9.6,2000
2015-11-27,9.6,9.6,9.6,9.6,500
2015-11-30,9.5,10.0,9.5,10.0,1100
2015-12-01,9.5,9.5,9.5,9.5,1000
2015-12-02,9.5,9.5,9.5,9.5,0
2015-12-03,9.4,9.5,9.2,9.2,2100
2015-12-04,9.2,9.2,9.2,9.2,0
2015-12-07,9.2,9.2,9.2,9.2,0
2015-12-08,9.2,9.2,9.2,9.2,1400
2015-12-09,9.2,9.2,9.2,9.2,0
2015-12-10,9.2,9.2,9.2,9.2,0
2015-12-11,9.2,9.2,9.2,9.2,0
2015-12-14,9.2,9.2,9.2,9.2,0
2015-12-15,10.0,10.0,10.0,10.0,110
2015-12-16,9.2,10.0,9.2,10.0,12109
2015-12-17,10.0,10.0,10.0,10.0,0
2015-12-18,9.0,9.0,9.0,9.0,10700
2015-12-21,9.0,9.0,9.0,9.0,0
2015-12-22,9.9,9.9,9.9,9.9,2367
2015-12-23,9.9,9.9,9.5,9.5,2500
2015-12-24,9.3,9.3,9.2,9.2,9100
2015-12-25,9.8,9.8,9.8,9.8,100
2015-12-28,9.0,9.5,9.0,9.5,3600
2015-12-29,9.0,9.6,9.0,9.6,700
2015-12-30,9.6,9.6,9.6,9.6,0
2015-12-31,9.6,10.3,9.6,10.3,1071
2016-01-04,10.1,10.1,9.5,9.5,1000
2016-01-05,9.3,9.3,9.0,9.0,3000
2016-01-06,9.0,9.0,9.0,9.0,0
2016-01-07,8.9,9.0,7.5,9.0,15100
2016-01-08,8.1,8.2,8.1,8.2,5000
2016-01-11,8.5,8.5,8.5,8.5,100
2016-01-12,8.2,8.5,8.0,8.5,2100
2016-01-13,8.6,8.9,8.6,8.6,13600
2016-01-14,8.8,8.8,8.8,8.8,200
2016-01-15,8.5,8.8,8.5,8.8,3200
2016-01-18,8.0,8.9,8.0,8.9,2100
2016-01-19,9.0,9.0,9.0,9.0,2500
2016-01-20,8.5,8.9,8.2,8.9,19000
2016-01-21,8.3,8.8,8.2,8.5,6800
2016-01-22,8.5,8.5,8.0,8.1,6800
2016-01-25,8.4,8.4,8.4,8.4,1100
2016-01-26,8.4,8.4,8.4,8.4,0
2016-01-27,8.5,8.5,8.5,8.5,1300
2016-01-28,8.1,8.5,8.1,8.5,4750
2016-01-29,8.9,9.3,8.0,8.9,4200
2016-02-01,9.0,9.1,8.9,8.9,16900
2016-02-02,8.9,9.0,8.9,9.0,2000
2016-02-03,8.9,9.0,8.3,8.7,24294
2016-02-04,8.8,8.8,8.8,8.8,1740
2016-02-05,8.8,8.8,8.8,8.8,1000
2016-02-15,8.8,8.8,8.8,8.8,1000
2016-02-16,9.3,9.5,9.3,9.5,1000
2016-02-17,9.5,9.5,9.5,9.5,0
2016-02-18,9.5,9.5,9.5,9.5,0
2016-02-19,9.0,9.0,8.8,8.8,2000
2016-02-22,9.1,9.1,9.0,9.0,300
2016-02-23,9.2,9.5,9.0,9.0,2200
2016-02-24,9.3,9.3,9.0,9.0,220
2016-02-25,9.3,9.3,9.1,9.1,505
2016-02-26,9.3,9.3,8.5,9.1,300
2016-02-29,9.0,9.0,9.0,9.0,10600
2016-03-01,9.0,9.0,9.0,9.0,18
2016-03-02,8.8,9.0,8.8,9.0,1300
2016-03-03,9.0,9.0,9.0,9.0,0
2016-03-04,8.9,8.9,8.9,8.9,5000
2016-03-07,9.0,9.7,9.0,9.7,1200
2016-03-08,9.7,9.7,9.7,9.7,0
2016-03-09,9.5,9.7,9.5,9.7,1800
2016-03-10,9.0,9.1,9.0,9.1,2100
2016-03-11,9.0,9.1,9.0,9.1,4800
2016-03-14,9.1,9.1,9.1,9.1,0
2016-03-15,9.1,9.1,9.1,9.1,0
2016-03-16,9.1,9.1,9.1,9.1,0
2016-03-17,9.1,9.1,9.1,9.1,0
2016-03-18,9.1,9.1,9.1,9.1,7
2016-03-21,9.4,9.4,9.4,9.4,548
2016-03-22,9.7,10.0,9.7,10.0,1500
2016-03-23,9.4,10.0,9.4,9.9,5000
2016-03-24,9.9,9.9,9.9,9.9,50
2016-03-25,9.0,9.0,9.0,9.0,2000
2016-03-28,9.0,9.0,9.0,9.0,1900
2016-03-29,9.5,9.5,9.5,9.5,100
2016-03-30,9.5,9.5,9.5,9.5,20
2016-03-31,8.8,8.8,8.8,8.8,6500
2016-04-01,8.3,9.2,8.3,9.2,5400
2016-04-04,9.2,9.2,9.2,9.2,0
2016-04-05,8.4,9.0,8.4,9.0,2550
2016-04-06,9.0,9.4,9.0,9.4,400
2016-04-07,9.0,9.0,9.0,9.0,600
2016-04-08,9.0,9.0,9.0,9.0,1450
2016-04-11,9.4,9.5,8.9,8.9,1500
2016-04-12,8.9,8.9,8.8,8.8,3050
2016-04-13,8.8,8.8,8.4,8.8,9154
2016-04-14,8.5,9.2,8.5,9.2,1500
2016-04-15,9.0,9.0,9.0,9.0,900
2016-04-19,9.0,9.0,9.0,9.0,0
2016-04-20,8.8,8.8,8.8,8.8,1700
2016-04-21,8.9,8.9,8.9,8.9,144
2016-04-22,8.9,8.9,8.9,8.9,0
2016-04-25,8.9,8.9,8.9,8.9,0
2016-04-26,8.9,8.9,8.9,8.9,17
2016-04-27,8.5,8.6,8.5,8.6,720
2016-04-28,8.6,8.6,8.6,8.6,0
2016-04-29,8.6,8.6,8.6,8.6,0
2016-05-04,8.6,8.8,8.5,8.8,5416
2016-05-05,8.5,8.5,8.5,8.5,2573
2016-05-06,8.7,8.7,8.7,8.7,104
2016-05-09,8.6,8.6,8.5,8.5,700
2016-05-10,8.5,8.8,8.5,8.8,600
2016-05-11,8.5,8.8,8.5,8.8,1100
2016-05-12,8.6,8.6,8.6,8.6,900
2016-05-13,8.6,8.6,8.6,8.6,5100
2016-05-16,8.6,8.6,8.6,8.6,1522
2016-05-17,8.9,8.9,8.9,8.9,122
2016-05-18,8.9,8.9,8.9,8.9,0
2016-05-19,8.6,8.8,8.5,8.8,7100
2016-05-20,8.6,8.6,8.6,8.6,1500
2016-05-23,8.5,8.5,8.5,8.5,526
2016-05-24,8.9,8.9,8.9,8.9,537
2016-05-25,8.9,8.9,8.9,8.9,0
2016-05-26,8.9,8.9,8.6,8.9,4600
2016-05-27,8.9,8.9,8.9,8.9,0
2016-05-30,8.9,8.9,8.9,8.9,80
2016-05-31,8.6,8.8,8.6,8.8,7100
2016-06-01,8.8,8.8,8.8,8.8,0
2016-06-02,8.6,8.9,8.6,8.9,15100
2016-06-03,8.8,8.8,8.6,8.7,15700
2016-06-06,8.9,8.9,8.9,8.9,292
2016-06-07,8.6,8.7,8.6,8.7,5000
2016-06-08,8.7,8.7,8.7,8.7,0
2016-06-09,8.8,8.8,8.8,8.8,100
2016-06-10,8.8,9.2,8.7,9.0,17600
2016-06-13,9.1,9.1,8.9,8.9,14228
2016-06-14,7.5,7.8,7.5,7.8,7000
2016-06-15,7.6,8.0,7.6,8.0,254
2016-06-16,7.7,8.0,7.7,8.0,200
2016-06-17,7.7,7.8,7.7,7.7,18500
2016-06-20,8.4,8.4,7.8,8.2,400
2016-06-21,9.0,9.0,9.0,9.0,100
2016-06-22,8.1,8.1,8.1,8.1,4500
2016-06-23,7.9,8.1,7.7,8.1,5800
2016-06-24,7.7,7.7,7.6,7.7,9200
2016-06-27,7.5,7.5,7.5,7.5,2400
2016-06-28,7.7,7.7,7.7,7.7,100
2016-06-29,7.7,7.7,7.7,7.7,0
2016-06-30,7.6,7.8,7.6,7.8,5700
2016-07-01,7.6,8.5,7.6,8.5,2100
2016-07-04,8.5,8.5,8.5,8.5,0
2016-07-05,7.8,8.2,7.8,7.8,3408
2016-07-06,8.1,8.2,7.5,7.8,400
2016-07-07,7.8,8.1,7.8,8.1,4900
2016-07-08,8.1,8.1,8.1,8.1,0
2016-07-11,7.6,7.6,7.6,7.6,900
2016-07-12,7.2,7.8,7.2,7.8,240
2016-07-13,8.0,8.0,8.0,8.0,500
2016-07-14,8.0,8.0,8.0,8.0,0
2016-07-15,7.5,7.5,7.5,7.5,100
2016-07-18,7.8,7.8,7.8,7.8,174
2016-07-19,7.5,7.8,7.5,7.8,600
2016-07-20,7.8,7.8,7.8,7.8,0
2016-07-21,7.8,7.8,7.8,7.8,39
2016-07-22,7.5,7.8,7.5,7.8,3700
2016-07-25,7.5,7.5,7.2,7.5,6240
2016-07-26,7.4,7.4,7.4,7.4,900
2016-07-27,7.4,7.4,7.3,7.3,6080
2016-07-28,7.3,7.8,7.3,7.8,6700
2016-07-29,7.3,7.3,7.2,7.2,4000
2016-08-01,7.2,7.3,7.1,7.3,3100
2016-08-02,7.3,7.3,7.1,7.1,1200
2016-08-03,7.1,7.3,7.0,7.3,300
2016-08-04,7.3,7.3,7.3,7.3,0
2016-08-05,7.3,7.3,7.3,7.3,0
2016-08-08,7.3,7.3,7.3,7.3,0
2016-08-09,7.7,7.7,7.7,7.7,100
2016-08-10,7.7,7.7,7.7,7.7,200
2016-08-11,7.7,7.7,7.7,7.7,0
2016-08-12,7.5,7.5,7.1,7.5,4500
2016-08-15,7.5,7.5,7.5,7.5,0
2016-08-16,6.8,7.4,6.8,7.4,200
2016-08-17,7.4,7.4,7.4,7.4,0
2016-08-18,7.4,7.4,7.4,7.4,0
2016-08-19,7.5,7.5,7.5,7.5,100
2016-08-22,6.8,8.0,6.8,8.0,119066
2016-08-23,8.0,8.0,7.2,8.0,1000
2016-08-24,7.9,8.0,7.9,8.0,500
2016-08-25,7.3,7.5,7.2,7.5,3200
2016-08-26,7.8,8.1,7.1,7.9,6800
2016-08-29,7.2,7.2,7.2,7.2,100
2016-08-30,7.2,7.2,7.1,7.1,310
2016-08-31,6.6,7.1,6.6,7.1,800
2016-09-01,7.8,7.8,7.8,7.8,100
2016-09-05,7.2,7.2,7.1,7.1,900
2016-09-06,7.0,7.2,6.6,7.2,6700
2016-09-07,6.6,6.8,6.6,6.8,300
2016-09-08,7.4,7.4,7.4,7.4,100
2016-09-09,7.4,7.4,7.4,7.4,503
2016-09-12,7.4,7.4,7.4,7.4,2503
2016-09-13,7.4,7.4,7.4,7.4,0
2016-09-14,7.4,7.4,7.4,7.4,0
2016-09-15,7.5,7.5,7.5,7.5,100
2016-09-16,7.5,7.5,7.5,7.5,0
2016-09-19,7.8,8.2,7.8,8.2,1200
2016-09-20,8.2,8.2,7.4,7.9,6300
2016-09-21,8.6,8.6,8.6,8.6,100
2016-09-22,8.2,8.2,8.2,8.2,100
2016-09-23,7.4,7.4,7.4,7.4,535
2016-09-26,7.8,8.1,7.8,8.1,200
2016-09-27,7.3,8.0,7.3,8.0,512
2016-09-28,8.0,8.0,8.0,8.0,21
2016-09-29,8.0,8.0,8.0,8.0,0
2016-09-30,8.0,8.0,8.0,8.0,0
2016-10-03,8.8,8.8,8.8,8.8,100
2016-10-04,8.0,8.0,8.0,8.0,100
2016-10-05,7.3,7.3,7.2,7.2,8000
2016-10-06,7.1,7.4,6.7,7.4,1000
2016-10-07,6.8,6.8,6.8,6.8,129
2016-10-10,7.1,7.4,7.0,7.0,26400
2016-10-11,7.0,7.0,7.0,7.0,0
2016-10-12,7.0,7.0,7.0,7.0,45200
2016-10-13,7.0,7.7,7.0,7.7,10300
2016-10-14,7.7,7.7,7.7,7.7,0
2016-10-17,7.2,7.2,7.0,7.2,22200
2016-10-18,7.0,7.0,7.0,7.0,5200
2016-10-19,6.9,7.4,6.8,7.4,29516
2016-10-20,7.1,7.1,7.0,7.0,400
2016-10-21,7.1,7.7,7.0,7.7,161001
2016-10-24,8.2,8.4,7.8,7.8,44700
2016-10-25,7.9,8.0,7.8,7.9,48900
2016-10-26,7.8,8.0,7.4,8.0,49600
2016-10-27,7.5,7.8,7.5,7.6,17200
2016-10-28,7.5,7.9,7.5,7.5,40300
2016-10-31,7.9,8.2,7.7,8.0,14700
2016-11-01,7.7,7.7,7.7,7.7,200
2016-11-02,7.8,7.9,7.8,7.9,17940
2016-11-03,7.8,7.8,7.4,7.4,71738
2016-11-04,7.8,7.8,7.8,7.8,129
2016-11-07,7.4,7.8,7.4,7.7,22800
2016-11-08,7.7,8.0,7.7,7.9,600
2016-11-09,7.9,7.9,7.4,7.4,13619
2016-11-10,7.8,7.8,7.5,7.8,70000
2016-11-11,7.8,7.8,7.8,7.8,3000
2016-11-14,7.8,7.8,7.5,7.8,25700
2016-11-15,7.6,8.0,7.4,8.0,68100
2016-11-16,7.8,7.8,7.6,7.6,11100
2016-11-17,7.7,7.7,7.5,7.5,1600
2016-11-18,7.5,7.5,7.4,7.4,4036
2016-11-21,7.5,7.5,7.3,7.4,35200
2016-11-22,7.4,7.6,7.3,7.5,41562
2016-11-23,7.5,7.5,7.5,7.5,0
2016-11-24,7.3,7.5,7.1,7.4,16200
2016-11-25,7.3,7.3,7.3,7.3,8000
2016-11-28,7.3,7.3,7.2,7.3,23200
2016-11-29,7.2,7.2,7.2,7.2,1000
2016-11-30,7.2,7.3,7.1,7.2,26412
2016-12-01,7.1,7.1,7.1,7.1,17000
2016-12-02,7.1,7.4,7.0,7.1,67900
2016-12-05,7.3,7.3,6.9,6.9,44500
2016-12-06,6.9,6.9,6.8,6.8,1700
2016-12-07,6.5,7.0,6.5,7.0,1100
2016-12-08,7.0,7.0,6.9,6.9,5000
2016-12-09,7.0,7.3,7.0,7.0,4800
2016-12-12,7.0,7.0,6.9,6.9,700
2016-12-13,6.9,6.9,6.6,6.9,42000
2016-12-14,6.7,6.7,6.6,6.7,7800
2016-12-15,6.8,7.0,6.8,7.0,1143
2016-12-16,7.0,7.0,7.0,7.0,0
2016-12-19,6.8,7.0,6.8,7.0,7200
2016-12-20,7.0,7.0,7.0,7.0,0
2016-12-21,7.0,7.0,6.7,6.7,2400
2016-12-22,6.7,7.0,6.7,6.7,2000
2016-12-23,6.7,7.0,6.7,7.0,1600
2016-12-26,6.8,7.0,6.6,6.8,6900
2016-12-27,7.1,7.1,7.1,7.1,243
2016-12-28,6.9,7.1,6.9,7.1,7208
2016-12-29,7.3,7.3,6.9,6.9,1300
2016-12-30,6.9,7.1,6.9,7.1,800
2017-01-03,7.1,7.1,7.1,7.1,0
2017-01-04,6.8,6.9,6.8,6.9,33209
2017-01-05,7.0,7.1,6.9,7.1,22341
2017-01-06,7.0,7.2,7.0,7.2,5300
2017-01-09,7.2,7.2,7.2,7.2,45
2017-01-10,7.2,7.5,7.2,7.3,400
2017-01-11,7.2,7.2,7.2,7.2,100
2017-01-12,7.4,7.4,7.0,7.0,600
2017-01-13,7.3,7.3,7.3,7.3,182
2017-01-16,7.3,7.3,7.3,7.3,0
2017-01-17,6.9,7.2,6.8,6.9,11510
2017-01-18,6.9,7.2,6.9,7.2,2800
2017-01-19,6.9,7.0,6.9,7.0,5600
2017-01-20,6.9,7.2,6.9,7.0,5500
2017-01-23,6.8,6.8,6.3,6.3,102642
2017-01-24,6.5,6.5,6.0,6.0,57550
2017-01-25,6.0,6.4,6.0,6.3,19700
2017-02-02,6.5,6.5,6.2,6.4,10100
2017-02-03,7.0,7.0,6.2,6.5,9964
2017-02-06,6.5,6.7,6.5,6.7,3800
2017-02-07,6.7,6.7,6.7,6.7,100
2017-02-08,6.7,6.7,6.5,6.5,7400
2017-02-09,6.5,6.5,6.3,6.4,35800
2017-02-10,6.5,6.5,6.5,6.5,5100
2017-02-13,6.5,6.5,6.4,6.4,1300
2017-02-14,6.4,6.4,6.4,6.4,1056
2017-02-15,6.4,6.9,6.3,6.9,25000
2017-02-16,6.3,6.5,6.3,6.5,7500
2017-02-17,6.3,6.4,6.1,6.4,68235
2017-02-20,6.1,6.2,6.1,6.2,3620
2017-02-21,6.1,6.3,6.1,6.3,81000
2017-02-22,6.3,6.3,6.3,6.3,0
2017-02-23,6.1,6.3,6.1,6.3,13701
2017-02-24,6.1,6.1,6.1,6.1,6982
2017-02-27,6.1,6.1,6.0,6.0,16500
2017-02-28,6.1,6.3,6.0,6.1,21793
2017-03-01,6.1,6.1,6.1,6.1,5102
2017-03-02,6.1,6.2,6.1,6.2,200
2017-03-03,6.1,6.2,6.1,6.1,6000
2017-03-06,6.1,6.2,6.1,6.1,16300
2017-03-07,6.1,6.2,6.1,6.2,2200
2017-03-08,6.1,6.3,6.1,6.2,27400
2017-03-09,6.2,6.2,6.2,6.2,0
2017-03-10,6.1,6.2,6.1,6.1,12026
