date,open,high,low,close,volume
2017-02-15,2.9,3.0,2.9,2.9,141200.0
2017-02-16,2.9,3.0,2.9,3.0,77300.0
2017-02-17,2.9,2.9,2.8,2.8,99700.0
2017-02-20,2.8,3.0,2.8,3.0,180400.0
2017-02-21,3.1,3.3,3.1,3.2,129300.0
2017-02-22,3.1,3.1,3.0,3.0,114500.0
2017-02-23,3.0,3.0,2.9,2.9,68500.0
2017-02-24,2.9,3.0,2.9,3.0,145500.0
2017-02-27,3.0,3.1,2.9,2.9,64500.0
2017-02-28,3.0,3.0,2.9,2.9,134600.0
2017-03-01,3.0,3.0,2.9,2.9,69500.0
2017-03-02,3.0,3.0,2.9,3.0,73600.0
2017-03-03,2.9,3.1,2.9,3.0,130900.0
2017-03-06,2.9,3.0,2.9,2.9,107800.0
2017-03-07,2.9,3.0,2.9,2.9,169700.0
2017-03-08,2.9,3.0,2.9,2.9,115700.0
2017-03-09,3.0,3.0,2.9,3.0,148700.0
2017-03-10,2.9,3.1,2.9,3.1,131400.0
2017-03-13,3.0,3.1,2.9,2.9,53400.0
2017-03-14,2.9,3.1,2.9,3.0,19100.0
2017-03-15,3.0,3.1,2.9,2.9,21300.0
2017-03-16,3.1,3.1,3.0,3.0,17200.0
2017-03-17,3.0,3.1,3.0,3.0,239500.0
2017-03-20,3.0,3.0,3.0,3.0,163700.0
2017-03-21,3.0,3.1,3.0,3.0,210200.0
2017-03-22,3.1,3.1,2.9,3.1,254200.0
2017-03-23,3.0,3.1,3.0,3.0,146500.0
2017-03-24,3.1,3.1,3.0,3.1,126200.0
2017-03-27,3.1,3.2,3.0,3.1,129100.0
2017-03-28,3.1,3.3,3.1,3.2,142000.0
2017-03-29,3.2,3.3,3.1,3.2,218300.0
2017-03-30,3.2,3.3,3.2,3.2,50500.0
2017-03-31,3.2,3.2,3.0,3.1,188700.0
2017-04-03,3.1,3.1,3.0,3.1,1600.0
2017-04-04,3.0,3.0,3.0,3.0,63100.0
2017-04-05,3.0,3.0,3.0,3.0,13800.0
2017-04-07,3.0,3.0,2.9,3.0,69500.0
2017-04-10,2.9,3.0,2.9,3.0,200.0
2017-04-11,3.1,3.1,2.9,3.0,2800.0
2017-04-12,2.9,2.9,2.9,2.9,19600.0
2017-04-13,2.9,2.9,2.8,2.8,3800.0
2017-04-14,2.8,2.8,2.8,2.8,39300.0
2017-04-17,2.9,2.9,2.8,2.8,20200.0
2017-04-18,2.9,2.9,2.9,2.9,11000.0
2017-04-19,2.9,2.9,2.9,2.9,12700.0
2017-04-20,3.0,3.0,2.9,2.9,3100.0
2017-04-21,3.0,3.0,2.9,2.9,7500.0
2017-04-24,3.0,3.0,2.9,3.0,29500.0
2017-04-25,3.0,3.0,2.9,3.0,17800.0
2017-04-26,3.0,3.3,3.0,3.3,316200.0
2017-04-27,3.5,3.6,3.5,3.5,270100.0
2017-04-28,3.4,3.5,3.3,3.3,206800.0
2017-05-03,3.4,3.4,3.2,3.3,158600.0
2017-05-04,3.2,3.2,3.0,3.1,125100.0
2017-05-05,3.1,3.2,3.1,3.2,39500.0
2017-05-08,3.1,3.2,3.0,3.0,168800.0
2017-05-09,3.0,3.2,2.9,3.1,72400.0
2017-05-10,3.2,3.3,3.1,3.1,138300.0
2017-05-11,3.2,3.2,3.1,3.1,24100.0
2017-05-12,3.2,3.2,3.2,3.2,86500.0
2017-05-15,3.2,3.5,3.2,3.5,274800.0
2017-05-16,3.5,3.5,3.2,3.3,243100.0
2017-05-17,3.3,3.4,3.2,3.2,207700.0
2017-05-18,3.2,3.3,3.2,3.2,175600.0
2017-05-19,3.2,3.4,3.2,3.3,253600.0
2017-05-22,3.3,3.5,3.3,3.3,232000.0
2017-05-23,3.3,3.3,3.2,3.3,142400.0
2017-05-24,3.3,3.5,3.3,3.3,190400.0
2017-05-25,3.3,3.4,3.3,3.4,118300.0
2017-05-26,3.4,3.5,3.4,3.5,120000.0
2017-05-29,3.4,3.5,3.4,3.4,72700.0
2017-05-30,3.4,3.5,3.3,3.3,144700.0
2017-05-31,3.3,3.5,3.3,3.4,233400.0
2017-06-01,3.3,3.5,3.3,3.4,229400.0
2017-06-02,3.4,3.5,3.4,3.5,162200.0
2017-06-05,3.4,3.6,3.4,3.6,132700.0
2017-06-06,3.5,3.6,3.5,3.6,83700.0
2017-06-07,3.6,3.6,3.5,3.5,191600.0
2017-06-08,3.4,3.6,3.4,3.4,94300.0
2017-06-09,3.4,3.7,3.4,3.7,192400.0
2017-06-12,3.8,4.0,3.8,4.0,210600.0
2017-06-13,4.0,4.0,3.8,3.9,183100.0
2017-06-14,3.8,3.8,3.7,3.7,172200.0
2017-06-15,3.7,3.9,3.6,3.7,206800.0
2017-06-16,3.7,3.7,3.6,3.7,137700.0
2017-06-19,3.7,3.9,3.4,3.7,349700.0
2017-06-20,3.6,4.0,3.6,4.0,230500.0
2017-06-21,4.0,4.3,3.9,4.2,133600.0
2017-06-22,4.2,4.2,4.0,4.1,172100.0
2017-06-23,4.0,4.1,3.8,3.9,508600.0
2017-06-26,3.8,3.8,3.7,3.8,227800.0
2017-06-27,3.7,3.9,3.7,3.7,204900.0
2017-06-28,3.8,3.9,3.7,3.8,250800.0
2017-06-29,3.8,3.8,3.7,3.7,184100.0
2017-06-30,3.7,3.8,3.7,3.8,5900.0
2017-07-03,3.8,3.9,3.7,3.8,219200.0
2017-07-04,3.9,3.9,3.8,3.9,41000.0
2017-07-05,3.8,3.9,3.8,3.9,27400.0
2017-07-06,3.8,3.9,3.7,3.8,48400.0
2017-07-07,3.8,4.0,3.8,3.9,106600.0
2017-07-10,3.9,3.9,3.7,3.7,111800.0
2017-07-11,3.8,3.9,3.8,3.8,70200.0
2017-07-12,3.8,3.9,3.8,3.9,56800.0
2017-07-13,3.9,3.9,3.7,3.7,49000.0
2017-07-14,3.7,3.9,3.7,3.8,164400.0
2017-07-17,3.8,3.8,3.7,3.7,37500.0
2017-07-18,3.7,3.7,3.6,3.6,202900.0
