date,open,high,low,close,volume
2013-05-23,791.79,807.36,784.03,792.01,1986830
2013-05-22,798.03,808.52,783.48,795.98,1761280
2013-05-21,792.54,806.16,781.04,794.56,2940190
2013-05-20,782.36,800.63,776.7,793.81,1368070
2013-05-17,779.11,794.1,773.61,781.25,887580
2013-05-16,784.83,799.49,772.43,790.59,1149540
2013-05-15,776.06,794.1,763.83,780.5,1096780
2013-05-14,770.74,782.94,760.04,772.63,1467590
2013-05-13,773.09,785.87,763.46,774.87,1701300
2013-05-10,778.07,789.74,763.72,781.04,1635090
2013-05-09,779.42,789.27,762.9,777.25,1104230
2013-05-08,769.63,791.21,760.52,772.92,2382940
2013-05-07,779.17,787.22,758.95,770.94,1419540
2013-05-06,765.57,778.52,754.17,773.01,2024920
2013-05-03,746.16,769.01,743.36,760.44,864260
2013-05-02,747.03,767.48,736.74,750.97,609460
2013-04-26,737.05,753.19,731.13,745.33,618160
2013-04-25,734.92,758.18,730.39,746.37,1099030
2013-04-24,723.67,745.76,713.96,738.49,972390
2013-04-23,722.27,736.39,719.51,731.33,891990
2013-04-22,725.42,735.41,709.38,724.39,1342600
2013-04-18,731.75,739.53,716.88,726.78,959590
2013-04-17,734.69,745.09,728.86,735.73,557710
2013-04-16,731.8,744.49,717.51,737.9,1339620
2013-04-15,742.47,749.04,722.07,734.05,2054620
2013-04-12,753.51,759.43,735.76,749.89,2232370
2013-04-11,743.7,758.8,736.27,750.99,935260
2013-04-10,761.12,774.46,734.64,751.17,1617030
2013-04-09,731.31,759.45,724.05,758.41,4587990
2013-04-08,730.85,739.51,717.11,729.1,1618210
2013-04-05,728.79,742.35,714.96,737.59,797110
2013-04-04,744.31,746.88,722.38,727.34,1316900
2013-04-03,754.42,761.94,733.8,745.54,1628400
2013-04-02,751.25,765.59,740.39,752.26,1920740
2013-04-01,742.16,761.59,726.32,758.53,1917550
2013-03-29,746.7,757.51,722.82,747.45,1696170
2013-03-28,750.32,758.16,744.1,746.56,1106070
2013-03-27,749.4,754.25,740.73,748.02,951570
2013-03-26,745.95,753.48,736.12,745.16,1104890
2013-03-25,732.08,751.14,725.26,743.27,1178450
2013-03-22,745.62,755.02,722.82,733.99,1952900
2013-03-21,741.97,762.39,730.29,747.94,3653720
2013-03-20,739.39,757.85,729.5,749.03,1630710
2013-03-19,747.41,757.65,726.57,740.71,1226410
2013-03-18,744.48,758.04,735.27,743.63,1424980
2013-03-15,735.5,746.36,727.73,741.36,1234250
2013-03-14,722.96,734.66,716.97,729.95,1182710
2013-03-13,726.87,740.17,712.14,719.2,1381920
2013-03-12,732.77,746.89,713.89,727.98,1781800
2013-03-11,717.84,737.23,704.86,732.44,2754370
2013-03-08,705.25,718.61,700.44,708.13,1315680
2013-03-07,709.29,718.27,694.99,703.76,1722400
2013-03-06,712.83,719.31,706.07,716.67,1384470
2013-03-05,713.92,722.18,694.85,706.41,2085230
2013-03-04,735.58,742.49,713.25,720.06,2700840
2013-03-01,745.77,754.6,730.16,744.73,1853230
2013-02-28,740.67,754.36,729.4,744.05,1941160
2013-02-27,735.03,747.21,712.79,734.36,2963470
2013-02-26,772.04,780.29,725.11,747.84,3546790
2013-02-25,779.42,789.21,762.94,774.04,1608780
2013-02-22,784.33,799.2,750.0,773.5,4424290
2013-02-21,812.15,829.0,772.31,772.72,6893060
2013-02-20,806.04,820.03,800.49,812.61,3200200
2013-02-19,808.86,829.67,792.48,811.14,4265750
2013-02-18,791.08,820.94,778.65,815.14,4497470
2013-02-08,788.04,804.81,775.86,788.22,2448120
2013-02-07,770.51,785.66,761.65,781.25,2605310
2013-02-06,755.78,771.34,749.1,763.25,2559770
2013-02-05,748.06,756.9,739.86,751.6,1601530
2013-02-04,754.3,760.34,733.7,743.6,2585740
2013-02-01,730.25,745.08,723.82,742.18,2889840
2013-01-31,740.64,749.72,723.37,735.47,3854600
2013-01-30,741.13,754.86,732.89,746.05,3198340
2013-01-29,735.48,749.86,725.75,741.69,3824010
2013-01-28,734.58,754.53,723.12,741.86,9514520
2013-01-25,722.76,735.62,710.04,728.5,2768300
2013-01-24,712.14,727.34,696.13,716.64,2050940
2013-01-23,712.47,724.5,696.42,701.21,2468560
2013-01-22,732.91,738.65,701.24,707.86,3107100
2013-01-21,738.65,749.81,720.85,737.23,2696710
2013-01-18,736.09,741.26,717.18,732.56,4049740
2013-01-17,761.64,771.9,737.03,747.08,5120860
2013-01-16,750.14,773.48,735.6,764.82,5276160
2013-01-15,713.78,747.45,705.51,739.56,4918490
2013-01-14,706.46,723.24,702.19,715.56,2549240
2013-01-11,725.93,732.01,709.59,717.86,3594180
2013-01-10,708.07,724.45,695.17,722.13,2320180
2013-01-09,717.87,735.75,700.35,708.84,7239060
2013-01-08,711.18,725.39,698.93,714.87,4454150
2013-01-07,713.49,727.29,709.64,711.43,3737760
2013-01-04,706.31,722.92,697.72,715.8,3151400
2013-01-03,721.89,725.87,703.49,707.87,4806120
2013-01-02,708.99,722.04,705.41,718.21,3746850
2012-12-28,692.08,707.14,683.92,701.03,2688160
2012-12-27,685.94,706.04,672.11,688.49,3798610
2012-12-26,665.36,687.43,656.0,685.31,3463180
2012-12-25,664.83,675.95,655.98,665.19,2933000
2012-12-24,663.5,677.17,661.09,671.47,1112710
2012-12-21,667.26,673.02,655.51,669.28,1234660
2012-12-20,674.11,684.13,661.23,674.37,1647550
2012-12-19,667.86,679.44,661.85,673.99,2697660
2012-12-18,661.52,668.62,651.2,656.91,1097970
2012-12-17,667.95,675.52,655.43,663.41,993980
2012-12-14,671.48,679.63,662.03,667.92,1437170
2012-12-13,673.93,679.19,663.67,670.79,3014890
2012-12-12,660.1,680.32,651.73,669.28,2282000
2012-12-11,663.03,671.58,646.45,658.77,1221970
2012-12-10,647.64,666.99,640.69,659.81,1970350
2012-12-07,644.13,655.37,636.92,643.28,1067970
2012-12-06,643.6,648.48,636.86,641.29,1301470
2012-12-05,646.94,656.95,639.62,648.25,1543850
2012-12-04,636.55,652.06,635.6,645.5,1577220
2012-12-03,634.55,636.11,630.95,635.67,547570
2012-11-30,631.88,641.0,626.83,632.39,624010
2012-11-29,631.97,636.16,621.83,630.01,558440
2012-11-28,627.12,634.43,620.85,627.14,565500
2012-11-27,623.9,635.48,622.52,629.43,505330
2012-11-26,627.63,633.92,619.24,627.01,706570
2012-11-23,631.25,636.88,622.53,628.37,752310
2012-11-22,625.33,635.45,623.0,631.75,529300
2012-11-21,631.43,638.52,625.13,627.76,538420
2012-11-20,632.11,642.82,628.03,636.2,1301640
2012-11-19,636.13,642.91,627.46,636.31,1304480
2012-11-16,624.48,636.4,622.33,634.0,2151010
2012-11-15,629.08,635.08,618.77,624.62,650650
2012-11-14,632.1,639.62,628.43,631.55,585180
2012-11-13,630.01,644.07,627.08,629.95,1506580
2012-11-12,625.92,640.44,619.03,633.99,2038370
2012-11-09,620.76,625.18,609.05,621.04,429570
2012-11-08,618.35,623.75,610.07,618.65,462330
2012-11-07,615.73,628.18,610.32,622.61,1291850
2012-11-06,605.29,613.53,604.38,608.4,1036190
2012-11-05,609.52,611.12,608.78,608.98,1393030
2012-11-02,600.62,611.42,598.44,598.93,3399650
2012-11-01,627.82,634.28,617.03,620.28,628410
2012-10-31,618.58,628.94,613.68,623.77,714830
2012-10-30,623.73,625.1,622.47,623.8,674130
2012-10-29,578.17,588.48,572.94,580.53,640850
2012-10-26,579.4,592.3,575.7,585.96,860360
2012-10-25,585.4,589.07,576.58,584.73,1058560
2012-10-24,583.24,592.74,576.2,588.73,1225810
2012-10-23,583.59,591.99,579.34,586.17,955400
2012-10-22,588.9,594.46,576.62,582.98,2677860
2012-10-19,602.97,611.16,586.04,598.31,2456850
2012-10-18,607.39,619.06,601.22,604.88,1012470
2012-10-17,617.04,623.11,597.68,609.44,2481020
2012-10-16,598.68,611.63,597.04,611.39,2323180
2012-10-15,606.98,612.62,588.47,596.19,1413620
2012-10-12,612.65,619.62,599.97,607.83,1565530
2012-10-11,615.88,627.84,605.75,609.73,2335530
2012-10-10,606.35,620.67,597.28,613.93,1878320
2012-10-09,607.69,618.88,600.01,609.08,2407190
2012-10-08,590.07,605.34,585.98,600.13,2326120
2012-10-05,588.65,600.34,586.48,593.7,783640
2012-10-04,590.58,593.36,580.35,587.35,468020
2012-10-03,588.88,590.7,587.8,589.96,944650
2012-10-02,566.83,577.18,559.41,564.57,1032400
2012-10-01,584.99,586.36,563.16,567.75,1144470
2012-09-28,585.54,592.09,574.69,584.72,915830
2012-09-27,599.98,606.42,584.01,591.61,2085470
2012-09-26,577.24,592.0,573.69,590.68,1207770
2012-09-25,581.74,590.05,572.38,575.8,797030
2012-09-24,584.89,592.68,576.61,583.18,693960
2012-09-21,584.4,600.58,577.65,595.49,734120
2012-09-20,595.19,599.79,579.85,582.6,1731460
2012-09-19,594.45,612.92,587.38,602.06,1236520
2012-09-18,615.92,621.91,601.51,603.9,2057290
2012-09-17,623.75,638.49,612.06,625.98,1030190
2012-09-14,624.09,631.1,615.04,624.7,3035090
2012-09-13,598.57,610.78,584.37,610.72,2369960
2012-09-12,595.07,598.38,593.33,594.55,1817140
2012-09-11,575.97,578.64,574.76,576.51,1275450
2012-09-10,564.84,566.35,549.33,549.43,1929190
2012-09-07,570.58,571.63,568.48,570.07,1082290
2012-09-06,538.18,545.61,530.95,533.55,1210730
2012-09-05,552.3,556.94,540.2,547.27,1364100
2012-09-04,552.75,562.86,544.82,554.71,1026260
2012-08-31,545.81,553.43,536.42,544.97,1300460
2012-08-30,550.99,559.22,539.25,545.76,2737160
2012-08-29,544.91,549.43,536.12,544.1,1066260
2012-08-28,533.3,548.22,524.39,535.89,1557800
2012-08-27,550.97,556.01,541.5,543.87,1975090
2012-08-24,539.42,571.59,538.16,559.06,5013430
2012-08-23,562.81,563.9,558.08,558.83,1451170
2012-08-22,580.86,584.21,580.01,581.2,4452260
2012-08-21,566.79,570.07,551.15,554.17,3115730
2012-08-20,575.68,583.96,567.73,576.05,2352650
2012-08-17,564.83,576.72,562.54,573.29,1889640
2012-08-16,564.69,567.74,562.75,565.39,1327800
2012-08-15,537.05,545.58,528.95,537.64,1364240
2012-08-14,537.62,548.92,536.35,541.17,878430
2012-08-13,539.63,544.91,532.28,539.75,1356080
2012-08-10,544.69,548.27,534.03,544.73,2007280
2012-08-09,537.37,548.42,532.81,539.95,1696790
2012-08-08,532.29,538.6,524.97,532.51,1457200
2012-08-07,540.46,550.84,526.92,535.36,1727020
2012-08-06,532.12,544.24,527.98,543.35,4053980
2012-08-03,523.63,534.38,517.38,527.06,1300470
2012-08-02,520.7,529.39,516.48,524.5,1141890
2012-08-01,517.84,524.91,509.07,518.71,1341630
2012-07-31,521.78,531.76,512.84,524.49,1257930
2012-07-30,513.52,525.02,510.71,516.78,1244090
2012-07-27,536.13,540.55,515.02,520.64,1941600
2012-07-26,526.4,536.59,520.34,531.57,1495080
2012-07-25,517.36,532.56,511.65,518.32,1580550
2012-07-24,537.43,541.35,524.53,525.82,3696290
2012-07-23,551.91,560.65,539.38,545.92,5015230
2012-07-20,560.83,570.37,546.47,551.58,3474730
2012-07-19,550.89,556.25,547.0,555.49,3127200
2012-07-18,518.53,519.98,513.43,518.61,3793860
2012-07-17,488.17,496.32,483.67,494.88,2196400
2012-07-16,491.6,494.92,476.51,483.22,2095120
2012-07-13,485.71,488.35,485.15,488.12,2996490
2012-07-12,457.73,466.13,454.41,463.19,1193800
2012-07-11,451.35,463.02,448.06,455.83,974380
2012-07-10,447.64,463.52,443.53,454.35,988570
2012-07-09,466.01,467.82,454.22,457.04,1253640
2012-07-06,461.7,476.11,455.41,469.09,1769670
2012-07-05,459.11,464.65,457.89,464.09,1886540
2012-07-04,453.73,461.95,437.77,445.18,1338530
2012-07-03,455.62,467.52,443.49,451.14,1823330
2012-07-02,473.66,482.99,460.46,465.59,1335640
2012-06-29,473.93,479.88,466.99,475.75,1610370
2012-06-28,465.88,471.93,458.46,471.0,2430670
2012-06-27,479.72,491.36,466.3,470.45,2459680
2012-06-26,492.04,497.71,479.93,481.72,1981600
2012-06-25,512.19,517.5,493.59,498.45,2412190
2012-06-22,520.41,525.22,509.01,514.67,2888020
2012-06-21,521.96,536.68,518.4,524.37,2605040
2012-06-20,526.89,535.21,517.88,525.86,1423420
2012-06-19,539.58,541.2,519.05,526.04,1883930
2012-06-18,542.32,551.65,531.54,540.31,3414830
2012-06-15,525.84,541.01,523.16,534.65,2399590
2012-06-14,532.25,536.54,519.99,525.49,1656350
2012-06-13,530.91,536.74,521.56,533.09,2087660
2012-06-12,537.2,539.46,529.04,530.32,2632050
2012-06-11,524.99,535.04,512.65,522.25,2304330
2012-06-08,530.95,537.46,517.68,521.7,5685340
2012-06-07,513.37,528.53,509.01,521.53,4324060
2012-06-06,501.43,513.0,495.78,510.21,2570590
2012-06-05,491.65,497.93,477.38,497.72,2531960
2012-06-04,492.61,496.52,474.95,483.9,3133400
2012-06-01,504.58,511.15,491.76,498.19,2120630
2012-05-31,513.76,518.37,496.95,500.71,2486720
2012-05-30,509.28,518.94,504.8,515.78,5489000
2012-05-29,505.97,517.44,499.43,506.65,2529460
2012-05-28,524.08,525.55,507.78,515.55,4367700
2012-05-25,530.81,535.96,518.73,532.45,2490150
2012-05-24,522.81,532.48,511.22,515.34,2399880
2012-05-23,548.08,551.25,532.53,537.65,1792880
2012-05-22,563.63,567.66,552.45,557.92,3428800
2012-05-21,527.93,544.55,523.46,542.61,2871450
2012-05-18,532.98,536.58,526.86,527.79,3756470
2012-05-17,539.36,544.1,525.31,526.03,2674970
2012-05-16,527.02,539.36,515.65,532.74,4402250
2012-05-15,517.78,529.35,509.77,518.08,5919570
2012-05-14,542.78,554.29,526.18,528.87,4064750
2012-05-11,562.59,571.53,546.05,551.29,4438240
2012-05-10,561.46,569.14,550.09,555.6,5030480
2012-05-09,553.35,563.92,546.92,558.09,4455040
2012-05-08,539.72,547.83,524.2,530.19,6759070
2012-05-07,525.99,537.78,522.54,534.51,4124560
2012-05-04,504.35,519.87,499.07,516.04,5568600
2012-05-03,501.98,510.55,487.92,502.08,6247470
2012-05-02,517.31,523.95,500.59,506.16,6985400
2012-04-27,505.22,514.9,498.71,509.15,4130400
2012-04-26,494.47,503.4,486.99,500.57,6882710
2012-04-25,482.43,490.87,476.94,489.18,3875140
2012-04-24,476.37,480.75,463.21,474.99,5108790
2012-04-23,472.95,477.61,464.77,472.14,3982220
2012-04-20,460.9,474.07,453.54,462.73,6811620
2012-04-19,472.73,481.18,459.96,464.6,7385340
2012-04-18,476.41,492.9,475.64,479.56,9092870
2012-04-17,478.28,482.92,473.5,480.66,1667870
2012-04-16,465.14,470.44,453.02,466.96,2768680
2012-04-13,450.7,457.91,439.47,454.67,7580590
2012-04-12,434.93,443.46,431.18,442.95,3636860
2012-04-11,423.44,430.21,414.8,428.07,5122790
2012-04-10,419.53,423.18,411.21,416.35,5071220
2012-04-09,408.32,416.19,401.89,413.47,4413630
2012-04-06,407.52,414.75,398.78,401.88,3702910
2012-04-05,395.36,408.82,391.38,406.15,2587390
2012-04-04,399.68,408.7,394.01,400.46,4042100
2012-04-03,397.99,405.05,390.03,402.19,2343320
2012-03-30,400.65,407.62,391.61,395.7,3377510
2012-03-29,423.36,430.69,405.46,411.17,3543990
2012-03-28,419.27,428.76,414.79,426.66,3599350
2012-03-27,434.45,441.84,424.02,424.71,4266500
2012-03-26,429.15,441.32,419.65,435.91,7287610
2012-03-23,425.62,433.24,418.87,428.82,5929990
2012-03-22,412.71,420.05,406.48,416.06,2240400
2012-03-21,413.88,420.14,405.29,411.03,1975910
2012-03-20,406.55,414.81,398.51,409.18,4904050
2012-03-19,406.96,412.14,402.86,407.34,1765310
2012-03-16,406.56,413.93,395.46,405.94,3325210
2012-03-15,390.79,404.17,378.07,400.71,3111370
2012-03-14,393.51,405.16,388.08,390.3,3476040
2012-03-13,396.19,410.38,391.45,398.04,2320660
2012-03-12,400.2,411.33,396.98,399.34,2183390
2012-03-09,406.78,416.37,400.06,407.2,1933400
2012-03-08,407.69,417.56,403.91,409.13,4328290
2012-03-07,404.25,413.1,395.26,408.65,2700680
2012-03-06,429.57,432.49,405.79,409.31,3908440
2012-03-05,417.77,424.82,410.98,421.65,2069660
2012-03-02,406.07,411.89,402.1,408.5,1799980
2012-03-01,404.07,409.63,397.13,405.37,1663430
2012-02-29,396.47,404.36,391.56,399.77,2526970
2012-02-28,405.08,407.77,388.94,396.19,4679720
2012-02-27,392.71,398.08,388.81,397.5,2388510
2012-02-24,392.88,396.64,389.55,392.14,1200980
2012-02-23,384.62,391.99,380.79,390.15,1925820
2012-02-22,376.61,390.9,373.5,387.96,931370
2012-02-21,390.56,395.62,379.04,383.72,1130070
2012-02-20,393.85,397.58,385.37,391.66,1181980
2012-02-17,377.54,387.49,376.66,387.28,1092510
2012-02-16,367.64,380.05,365.11,375.47,451540
2012-02-15,374.4,375.91,368.92,372.21,1153740
2012-02-14,359.45,370.68,358.45,367.6,577290
2012-02-13,368.13,374.68,359.68,366.35,587560
2012-02-10,384.63,387.56,372.29,376.71,1255920
2012-02-09,385.27,389.19,381.84,387.11,1032220
2012-02-08,386.81,391.35,381.77,387.15,896760
2012-02-07,389.88,392.73,382.57,390.1,930000
2012-02-06,394.06,398.18,388.73,395.54,1000660
2012-02-03,403.06,405.57,393.69,396.43,1660770
2012-02-02,386.91,394.67,383.25,392.99,971710
2012-02-01,384.57,388.3,372.9,383.38,769140
2012-01-31,381.21,391.84,375.3,384.01,1270140
2012-01-30,380.06,386.2,372.7,384.15,617770
2012-01-20,385.67,386.59,377.16,382.25,726480
2012-01-19,367.53,382.06,361.57,375.24,591070
2012-01-18,365.3,372.2,361.87,369.98,487340
2012-01-17,366.45,368.03,359.39,359.39,396780
2012-01-16,351.58,362.45,348.53,361.88,818280
2012-01-13,344.27,353.97,340.83,353.27,505450
2012-01-12,353.48,355.58,344.96,348.31,421060
2012-01-11,349.89,359.09,344.03,350.51,462170
2012-01-10,347.93,356.54,345.73,353.26,762080
2012-01-09,347.28,351.35,336.12,344.72,392490
2012-01-06,348.99,349.84,341.04,343.99,745820
2012-01-05,347.6,352.51,341.0,349.97,306950
2012-01-04,350.74,357.04,345.42,351.63,618650
2012-01-03,354.94,361.28,343.17,348.45,422910
