date,open,high,low,close,volume
2015-11-10,18.31,18.31,17.67,17.67,29180
2015-11-11,17.67,17.76,17.67,17.67,31770
2015-11-12,17.76,17.85,17.76,17.76,17240
2015-11-13,17.85,17.85,17.76,17.86,77030
2015-11-16,17.77,17.86,17.77,17.76,47220
2015-11-17,17.76,17.76,17.67,17.76,24010
2015-11-18,17.76,17.76,17.67,17.67,3950
2015-11-19,17.76,17.76,17.67,17.67,51850
2015-11-20,17.67,17.76,17.67,17.76,26820
2015-11-23,17.76,17.76,17.76,17.76,9070
2015-11-24,17.76,17.94,17.67,17.67,18960
2015-11-25,18.41,18.41,17.76,17.76,14310
2015-11-26,17.76,17.76,17.76,17.76,4850
2015-11-27,17.76,17.76,17.67,17.67,56000
2015-11-30,17.67,17.67,17.58,17.67,10140
2015-12-01,17.49,17.67,17.49,17.67,13000
2015-12-02,17.67,17.76,17.67,17.76,220
2015-12-03,17.67,17.67,17.67,17.67,21700
2015-12-04,17.67,17.67,17.67,17.67,59210
2015-12-07,17.67,17.67,17.58,17.58,35690
2015-12-08,17.58,17.58,17.58,17.58,1100
2015-12-10,17.49,17.49,17.49,17.49,26900
2015-12-14,17.49,17.49,17.31,17.4,30000
2015-12-15,17.4,17.4,17.4,17.4,10
2015-12-16,17.68,17.68,17.49,17.49,61010
2015-12-17,17.49,17.49,17.4,17.49,104060
2015-12-18,17.49,17.49,17.49,17.49,300
2015-12-21,18.41,18.41,17.31,17.3,4250
2015-12-22,17.3,17.3,17.12,17.12,5990
2015-12-23,17.12,17.12,17.12,17.12,2000
2015-12-24,17.12,17.86,17.12,17.86,10010
2015-12-25,18.14,18.14,18.14,18.13,10
2015-12-30,18.5,18.5,17.49,17.49,8810
2015-12-31,17.49,17.49,17.49,17.49,21000
2016-01-04,17.49,17.49,17.49,17.49,105570
2016-01-05,17.49,17.49,17.49,17.49,16900
2016-01-07,17.49,17.58,17.31,17.4,81080
2016-01-08,17.4,17.4,17.31,17.3,4270
2016-01-11,17.12,17.3,17.12,17.12,22870
2016-01-12,17.3,17.3,17.12,17.3,5420
2016-01-13,17.48,17.48,17.48,17.49,1840
2016-01-14,17.03,17.12,16.94,17.12,9360
2016-01-15,17.12,17.12,17.12,17.12,2000
2016-01-18,16.75,17.12,16.75,17.12,9500
2016-01-19,17.12,17.12,17.12,17.12,9800
2016-01-20,17.12,17.12,17.12,17.12,3000
2016-01-21,17.12,17.12,17.03,17.03,17020
2016-01-22,17.4,17.4,17.12,17.12,10450
2016-01-25,17.12,17.49,17.12,17.49,1850
2016-01-26,17.12,17.12,17.12,17.12,7600
2016-01-27,17.03,17.12,17.03,17.12,23580
2016-01-28,17.12,17.12,17.12,17.12,7570
2016-01-29,17.21,17.21,17.12,17.21,1870
2016-02-01,17.03,17.21,17.03,17.21,5000
2016-02-02,17.03,17.21,17.03,17.21,6010
2016-02-03,17.03,17.21,17.03,17.21,7660
2016-02-04,17.58,17.58,17.58,17.58,1000
2016-02-05,17.58,17.58,17.58,17.58,1400
2016-02-16,16.75,17.58,16.75,17.58,10310
2016-02-17,17.58,17.58,17.58,17.58,250
2016-02-18,17.49,17.49,17.12,17.12,3430
2016-02-19,17.49,17.49,17.49,17.49,6200
2016-02-22,17.12,17.12,17.12,17.12,11000
2016-02-23,17.21,17.49,17.12,17.49,51440
2016-02-24,17.12,17.49,17.12,17.49,1370
2016-02-25,17.21,17.21,17.12,17.21,13920
2016-03-01,17.21,17.21,17.12,17.12,8310
2016-03-02,17.12,17.12,17.03,17.03,34860
2016-03-03,17.03,17.12,16.94,16.94,9210
2016-03-04,17.03,17.03,17.03,17.03,38160
2016-03-07,17.12,17.12,16.94,17.03,44720
2016-03-08,17.03,17.03,17.03,17.03,15660
2016-03-09,17.03,17.03,17.03,17.03,1000
2016-03-10,17.12,17.12,17.12,17.12,3760
2016-03-11,17.21,17.21,17.21,17.21,20
2016-03-14,17.03,17.03,17.03,17.03,12000
2016-03-15,17.03,17.03,17.03,17.03,15010
2016-03-16,17.03,17.21,17.03,17.21,19700
2016-03-17,17.21,17.39,17.21,17.4,7110
2016-03-18,17.31,17.49,17.31,17.49,14070
2016-03-21,17.49,17.49,17.03,17.3,17530
2016-03-22,17.02,17.3,17.02,17.3,8030
2016-03-23,17.3,17.3,17.02,17.3,5130
2016-03-24,17.3,17.3,17.12,17.21,310
2016-03-25,17.21,17.21,17.03,17.03,6210
2016-03-28,17.03,17.31,17.03,17.3,2940
2016-03-29,17.21,17.39,17.02,17.3,32690
2016-03-30,17.12,17.3,17.12,17.3,8260
2016-03-31,17.48,17.48,17.3,17.3,60
2016-04-01,17.21,17.21,16.93,17.03,61670
2016-04-04,17.12,17.12,16.94,17.03,14390
2016-04-05,16.85,17.86,16.11,16.11,20020
2016-04-06,16.94,16.94,16.57,16.57,8400
2016-04-07,17.03,17.03,16.75,16.75,24450
2016-04-08,16.93,16.93,16.75,16.75,1730
2016-04-11,16.84,16.84,16.66,16.75,8000
2016-04-12,16.75,16.75,16.66,16.75,42000
2016-04-13,16.75,16.75,16.75,16.75,26070
2016-04-14,16.75,16.75,16.75,16.75,18560
2016-04-15,16.75,16.84,16.75,16.84,5530
2016-04-19,16.75,16.75,16.75,16.75,5020
2016-04-20,16.75,17.03,16.75,17.03,26300
2016-04-21,16.85,16.85,16.75,16.75,5870
2016-04-22,16.75,16.75,16.75,16.75,16200
2016-04-25,17.03,17.03,16.66,16.66,110
2016-04-26,17.03,17.03,16.66,16.66,10660
2016-04-27,16.75,16.75,16.57,16.75,5720
2016-04-28,16.75,16.75,16.66,16.75,27560
2016-04-29,16.75,16.75,16.75,16.75,32800
2016-05-04,16.75,16.75,16.66,16.75,4360
2016-05-05,16.75,16.84,16.66,16.84,3630
2016-05-06,16.93,17.76,16.93,17.03,5360
2016-05-09,16.66,16.66,16.66,16.66,1000
2016-05-10,17.76,17.76,16.94,16.94,35120
2016-05-11,17.03,17.03,16.76,16.94,43170
2016-05-12,17.4,17.49,16.94,16.94,1250
2016-05-13,17.12,17.49,17.03,17.49,13910
2016-05-16,17.12,17.21,17.03,17.03,82410
2016-05-17,17.21,17.21,17.12,17.12,5780
2016-05-18,17.12,17.12,17.12,17.12,10830
2016-05-19,17.21,17.49,17.21,17.21,10840
2016-05-20,17.49,17.49,17.21,17.21,7930
2016-05-23,17.49,18.04,17.39,18.04,16130
2016-05-24,18.13,18.22,17.58,17.58,3070
2016-05-25,17.58,18.04,17.58,18.04,7010
2016-05-26,18.04,18.04,17.49,17.58,26770
2016-05-27,17.67,17.67,17.58,17.58,6360
2016-05-30,17.58,17.58,17.58,17.58,10100
2016-05-31,17.58,17.58,17.58,17.58,19000
2016-06-01,17.67,17.76,17.58,17.58,11100
2016-06-02,17.67,17.76,17.67,17.76,10380
2016-06-03,17.76,17.85,17.76,17.76,13340
2016-06-06,17.76,17.85,17.67,17.67,98560
2016-06-07,17.76,17.76,17.76,17.76,20500
2016-06-08,17.94,18.86,17.94,18.5,51490
2016-06-09,18.59,18.68,18.59,18.59,1360
2016-06-10,17.95,18.5,17.95,18.41,24200
2016-06-13,17.77,18.04,17.77,17.95,29820
2016-06-14,17.95,18.04,17.86,18.04,11210
2016-06-15,18.13,18.13,18.04,18.04,11150
2016-06-16,18.04,18.13,18.04,18.13,9230
2016-06-17,18.13,18.22,18.13,18.22,17940
2016-06-20,18.22,18.22,18.22,18.22,41400
2016-06-21,18.22,18.31,18.13,18.32,31380
2016-06-22,18.23,18.6,18.23,18.5,50820
2016-06-23,18.6,18.6,18.5,18.6,73180
2016-06-24,18.6,18.6,18.4,18.5,31600
2016-06-27,18.5,18.5,18.4,18.5,8510
2016-06-28,18.4,18.8,18.4,18.6,21370
2016-06-29,18.5,18.5,18.5,18.5,760
2016-06-30,18.5,18.7,18.5,18.7,18630
2016-07-01,18.7,19.0,18.7,19.0,45480
2016-07-04,18.7,18.7,18.6,18.6,5300
2016-07-05,18.7,18.7,18.6,18.6,1240
2016-07-06,18.6,18.6,18.5,18.6,8660
2016-07-07,18.6,18.8,18.6,18.8,2650
2016-07-08,19.0,19.0,19.0,19.0,17900
2016-07-11,19.0,19.0,19.0,19.0,54130
2016-07-12,19.0,19.0,18.7,19.0,40730
2016-07-13,19.0,19.0,19.0,19.0,38890
2016-07-15,19.0,19.1,19.0,19.0,12710
2016-07-18,19.0,19.1,19.0,19.1,26010
2016-07-19,19.2,19.5,19.1,19.3,8120
2016-07-20,18.9,19.0,18.9,19.0,27740
2016-07-21,19.0,19.3,18.9,19.3,21670
2016-07-22,19.0,19.3,19.0,19.2,3200
2016-07-25,19.3,19.5,19.3,19.5,46520
2016-07-26,19.5,19.5,19.3,19.5,5220
2016-07-27,19.3,19.5,19.3,19.5,6960
2016-07-28,19.5,19.5,19.1,19.5,5860
2016-07-29,18.5,19.6,18.5,19.6,40
2016-08-01,19.6,19.6,19.6,19.6,60
2016-08-02,19.5,19.5,18.7,18.7,280
2016-08-03,18.7,18.8,18.7,18.8,1500
2016-08-04,18.8,19.1,18.5,18.7,5750
2016-08-05,18.5,19.0,18.5,18.8,14300
2016-08-08,18.7,18.8,18.7,18.8,6140
2016-08-09,18.8,18.8,18.8,18.8,9490
2016-08-10,18.8,19.0,18.8,18.8,16010
2016-08-11,19.0,19.0,18.8,18.8,4970
2016-08-12,19.0,19.0,18.8,18.8,15050
2016-08-15,19.6,19.6,18.8,18.8,210
2016-08-16,18.7,18.8,18.7,18.8,2000
2016-08-17,18.8,18.8,18.8,18.8,10
2016-08-18,19.1,19.2,19.0,19.0,2590
2016-08-19,19.0,19.0,19.0,19.0,7570
2016-08-22,19.0,19.2,19.0,19.0,34990
2016-08-23,19.0,19.2,19.0,19.2,7800
2016-08-24,19.0,19.0,19.0,19.0,60
2016-08-25,19.0,19.1,19.0,19.1,7040
2016-08-26,19.1,19.2,19.1,19.1,26310
2016-08-29,19.1,19.2,19.1,19.1,16160
2016-08-30,19.2,19.2,19.1,19.1,6690
2016-08-31,19.1,19.2,19.1,19.1,13210
2016-09-01,19.3,19.4,19.3,19.4,3760
2016-09-05,19.4,19.4,19.2,19.3,21690
2016-09-06,19.3,19.4,19.2,19.2,4700
2016-09-07,19.2,19.2,19.1,19.1,11120
2016-09-08,19.2,19.2,19.1,19.1,1700
2016-09-09,19.1,19.1,18.5,18.5,32570
2016-09-12,18.6,18.6,18.6,18.6,300
2016-09-13,18.9,18.9,18.8,18.8,23010
2016-09-14,19.2,19.2,18.9,18.9,15290
2016-09-15,19.1,19.1,19.0,19.0,15170
2016-09-16,18.9,18.9,18.5,18.5,25160
2016-09-19,19.65,19.65,18.7,18.7,57970
2016-09-20,18.2,19.0,18.2,18.5,7650
2016-09-21,19.75,19.75,19.0,19.0,19659600
2016-09-22,19.0,19.1,19.0,19.05,24000
2016-09-23,19.0,19.0,18.9,18.9,12650
2016-09-26,18.6,19.2,18.5,19.2,36930
2016-09-27,19.0,19.0,18.6,18.6,50100
2016-09-28,19.0,19.1,19.0,19.0,6300
2016-09-29,19.0,19.2,19.0,19.2,32520
2016-09-30,19.2,19.6,19.2,19.6,13200
2016-10-03,19.6,20.0,19.6,19.6,7790
2016-10-04,19.6,19.6,19.6,19.6,34280
2016-10-05,19.7,19.7,19.6,19.7,7760
2016-10-06,19.7,19.7,19.6,19.6,28600
2016-10-07,19.6,19.6,19.6,19.6,10280
2016-10-10,19.6,19.9,19.6,19.6,23000
2016-10-11,19.6,19.6,19.6,19.6,31290
2016-10-12,19.7,19.7,19.6,19.65,22800
2016-10-13,19.65,19.7,19.65,19.7,11600
2016-10-14,19.7,19.7,19.7,19.7,2420
2016-10-17,19.7,20.5,19.7,20.5,20130
2016-10-18,19.65,19.7,19.65,19.7,1790
2016-10-19,19.7,20.0,19.7,20.0,41320
2016-10-20,20.0,20.0,19.8,19.8,24540
2016-10-21,19.9,19.9,19.9,19.9,26390
2016-10-24,19.8,19.95,19.8,19.9,14730
2016-10-25,19.95,20.0,19.95,20.0,31670
2016-10-26,20.0,20.0,20.0,20.0,42600
2016-10-27,20.2,20.8,20.0,20.8,12560
2016-10-28,20.1,20.1,20.1,20.1,27000
2016-10-31,20.05,20.05,20.0,20.0,1450
2016-11-01,19.9,20.0,19.9,20.0,2250
2016-11-02,20.0,20.1,20.0,20.1,15580
2016-11-03,20.1,20.2,20.1,20.2,4010
2016-11-04,20.1,20.4,20.1,20.4,2300
2016-11-07,20.4,20.4,20.1,20.2,75510
2016-11-08,20.1,20.1,20.1,20.1,15000
2016-11-09,20.05,20.1,20.0,20.0,6180
2016-11-10,19.9,19.9,19.7,19.7,4990
2016-11-11,20.5,20.5,19.7,19.7,1860
2016-11-14,19.7,19.7,19.6,19.6,5460
2016-11-15,19.6,19.6,19.6,19.6,100
2016-11-16,19.6,19.7,19.6,19.6,1600
2016-11-17,19.6,19.9,19.6,19.9,4700
2016-11-18,20.0,20.0,19.9,19.9,1580
2016-11-21,19.7,19.9,19.5,19.5,7430
2016-11-22,19.6,20.0,19.5,19.5,2100
2016-11-23,20.0,20.0,19.6,19.6,4380
2016-11-24,19.6,20.0,19.6,19.6,11530
2016-11-25,19.9,19.9,19.8,19.8,6050
2016-11-28,20.0,20.0,19.6,19.6,3750
2016-11-29,19.6,19.6,19.5,19.5,3830
2016-11-30,19.3,19.3,19.3,19.3,3320
2016-12-01,19.5,19.5,19.5,19.5,13420
2016-12-05,19.7,20.0,19.5,20.0,59900
2016-12-06,19.95,20.2,19.95,20.2,19810
2016-12-07,20.15,20.2,19.2,19.2,7290
2016-12-08,19.5,19.5,19.5,19.5,1000
2016-12-09,19.9,20.0,19.5,20.0,1010
2016-12-12,19.5,19.5,19.5,19.5,16730
2016-12-13,19.6,19.6,19.6,19.6,21780
2016-12-14,19.6,19.6,19.5,19.5,6360
2016-12-15,19.5,19.5,19.5,19.5,1410
2016-12-19,19.4,19.4,18.8,18.8,26620
2016-12-20,19.0,19.5,19.0,19.5,3620
2016-12-21,19.6,19.6,19.6,19.6,3600
2016-12-22,19.65,19.65,19.6,19.6,300
2016-12-23,19.5,19.6,19.5,19.5,23360
2016-12-26,19.9,19.9,19.9,19.9,15000
2016-12-27,19.5,19.5,19.4,19.5,8830
2016-12-28,19.5,19.5,19.4,19.5,28390
2016-12-29,19.5,19.5,19.5,19.5,15600
2016-12-30,19.5,19.9,19.5,19.9,20610
2017-01-03,19.4,19.9,18.6,19.9,2660
2017-01-04,19.2,19.8,19.2,19.8,10010
2017-01-05,19.5,19.5,19.5,19.5,3000
2017-01-06,19.5,19.6,19.5,19.6,6050
2017-01-09,19.5,19.5,19.45,19.45,36200
2017-01-10,19.5,19.5,19.45,19.5,14700
2017-01-11,19.4,19.5,19.4,19.5,4100
2017-01-12,19.6,19.6,19.6,19.6,7510
2017-01-13,19.6,19.9,19.5,19.9,2710
2017-01-16,19.9,19.9,19.7,19.7,12830
2017-01-17,19.8,19.8,19.8,19.8,1900
2017-01-18,19.8,19.8,19.8,19.8,17010
2017-01-19,19.8,19.8,19.8,19.8,6500
2017-01-20,19.9,20.0,19.8,19.8,63500
2017-01-23,19.95,20.05,19.95,20.0,26000
2017-01-24,19.9,20.5,19.9,20.0,12000
2017-01-25,19.95,19.95,19.9,19.95,14980
2017-02-02,20.0,20.3,20.0,20.3,670
2017-02-03,20.2,20.2,19.3,19.3,9870
2017-02-06,19.55,19.7,19.5,19.5,7950
2017-02-07,20.0,20.0,20.0,20.0,5000
2017-02-08,20.0,20.0,19.85,19.85,8000
2017-02-09,19.9,19.9,19.9,19.9,2000
2017-02-10,19.9,19.9,19.3,19.9,8000
2017-02-13,19.9,19.9,19.6,19.9,18380
2017-02-14,19.9,20.0,19.9,20.0,27630
2017-02-15,20.0,20.0,19.9,20.0,21780
2017-02-16,20.0,20.0,19.7,19.7,3580
2017-02-17,19.9,20.0,19.9,20.0,25000
2017-02-20,19.9,19.9,19.75,19.8,105200
2017-02-21,19.8,19.85,19.7,19.7,20810
2017-02-22,19.7,20.0,19.65,20.0,55960
2017-02-23,20.0,20.05,19.7,19.7,158550
2017-02-24,19.6,19.7,19.6,19.7,11050
2017-02-27,19.75,20.0,19.7,19.7,39990
2017-02-28,19.5,20.0,19.5,19.7,17710
2017-03-01,19.5,19.5,19.5,19.5,1340
2017-03-02,20.0,20.0,19.7,19.95,30910
2017-03-03,19.8,19.8,19.7,19.7,5060
2017-03-06,19.7,19.8,19.7,19.7,19600
2017-03-07,19.7,19.7,19.7,19.7,30910
2017-03-09,19.75,19.8,19.7,19.8,1580
2017-03-10,19.8,19.8,19.75,19.75,2600
2017-03-13,19.95,19.95,19.75,19.95,10400
2017-03-14,19.95,19.95,19.75,19.75,30
2017-03-15,19.75,19.8,19.75,19.8,12000
2017-03-16,19.95,19.95,19.95,19.95,150
2017-03-17,19.95,19.95,19.8,19.8,140
2017-03-20,19.8,19.8,19.8,19.8,10000
2017-03-21,19.8,19.8,19.8,19.8,10000
2017-03-22,19.8,19.8,19.8,19.8,5910
2017-03-24,19.8,19.8,19.8,19.8,3100
2017-03-27,19.8,19.8,19.8,19.8,27100
2017-03-28,19.7,19.8,19.7,19.8,53650
2017-03-29,19.7,19.8,19.0,19.8,61530
2017-03-30,19.8,19.85,19.8,19.8,22400
2017-03-31,19.8,19.8,19.8,19.8,35000
2017-04-03,19.8,19.8,19.8,19.8,55150
2017-04-05,19.8,19.8,19.8,19.8,1100
2017-04-07,19.8,19.85,19.8,19.85,10030
2017-04-10,19.8,19.8,19.8,19.8,47400
2017-04-11,19.8,19.8,19.8,19.8,4000
2017-04-12,19.8,20.0,19.8,20.0,15860
2017-04-13,20.0,20.0,19.9,19.9,160
2017-04-14,19.85,20.0,19.85,20.0,1650
2017-04-18,20.9,20.9,20.9,20.9,10
2017-04-20,19.8,19.8,19.8,19.8,2200
2017-04-21,19.8,19.8,19.8,19.8,9510
2017-04-24,21.0,21.0,21.0,21.0,10
2017-04-26,21.0,21.0,21.0,21.0,10
2017-04-27,19.7,19.9,19.7,19.8,141310
2017-04-28,21.15,21.15,19.8,19.8,18810
2017-05-03,19.6,20.0,19.6,20.0,110
2017-05-04,20.0,21.0,20.0,20.0,2680
2017-05-05,19.8,19.8,19.8,19.8,11200
2017-05-10,20.1,20.5,20.1,20.5,2500
2017-05-11,20.0,20.0,20.0,20.0,10
2017-05-12,20.5,20.5,20.4,20.4,5050
2017-05-15,20.0,20.6,20.0,20.5,9190
2017-05-16,21.0,21.5,21.0,21.5,9080
2017-05-17,21.0,21.0,20.5,20.5,1020
2017-05-18,20.0,20.0,19.8,19.85,18110
2017-05-19,20.0,20.6,20.0,20.1,13580
2017-05-22,20.1,21.0,20.1,21.0,11910
2017-05-23,20.5,20.5,20.2,20.2,1010
2017-05-24,21.0,21.6,21.0,21.6,5380
2017-05-25,21.0,21.0,20.5,20.5,3010
2017-05-26,21.8,21.8,20.6,20.6,4800
2017-05-29,21.0,21.0,20.6,20.65,3160
2017-05-30,20.5,20.8,20.5,20.8,15130
2017-06-01,22.0,22.0,20.8,20.8,2040
2017-06-02,20.8,21.9,20.8,21.9,9000
2017-06-05,21.9,21.9,21.9,21.9,1200
2017-06-06,22.3,22.3,22.0,22.0,610
2017-06-07,22.0,22.1,21.9,21.9,17820
2017-06-08,21.9,21.9,21.1,21.9,6660
2017-06-09,20.9,22.5,20.9,22.5,15540
2017-06-12,22.6,23.0,22.6,23.0,730
2017-06-14,22.0,22.0,22.0,22.0,10990
2017-06-15,21.8,22.9,21.0,22.9,13630
2017-06-19,22.9,22.9,22.5,22.5,1220
2017-06-20,22.5,22.5,22.5,22.5,6050
2017-06-21,22.5,22.6,22.5,22.5,9090
2017-06-22,22.7,24.0,22.6,24.0,14460
2017-06-23,24.0,24.0,22.55,22.6,8900
2017-06-26,22.9,23.0,21.1,22.6,7130
2017-06-27,22.0,23.0,22.0,23.0,8500
2017-06-28,22.7,22.8,22.7,22.7,1600
2017-06-29,22.6,23.0,22.6,23.0,10000
2017-06-30,23.0,23.0,23.0,23.0,19000
2017-07-03,23.9,23.9,23.9,23.9,10
2017-07-04,23.7,23.7,23.7,23.7,910
2017-07-05,22.5,23.5,22.5,23.5,21420
2017-07-06,23.0,23.5,22.8,23.5,12800
2017-07-07,24.0,25.0,24.0,24.2,900
2017-07-10,24.0,24.0,22.6,22.6,210
2017-07-11,22.6,24.15,22.6,24.15,3040
2017-07-12,23.1,23.1,23.0,23.0,6500
2017-07-13,23.0,24.1,23.0,24.1,8010
2017-07-17,23.1,24.9,23.0,24.9,4010
2017-07-18,23.3,23.8,23.2,23.8,6050
2017-07-19,24.0,24.0,24.0,24.0,300
2017-07-20,24.0,24.0,23.1,24.0,6650
2017-07-21,24.0,24.0,24.0,24.0,900
2017-07-24,23.1,23.1,23.0,23.0,35140
2017-07-25,23.0,23.0,23.0,23.0,6190
2017-07-26,23.0,23.15,23.0,23.1,17660
2017-07-27,23.1,23.2,23.1,23.2,10960
2017-07-28,23.2,23.5,23.2,23.4,12220
2017-07-31,23.5,24.1,23.5,24.1,19450
