date,open,high,low,close,volume
2014-11-25,9.1,9.2,8.9,9.0,152020.0
2014-11-26,9.1,9.1,8.9,8.9,135720.0
2014-11-27,8.9,9.0,8.8,9.0,104270.0
2014-11-28,8.9,9.2,8.9,9.0,135770.0
2014-12-01,9.1,9.1,8.9,9.0,73030.0
2014-12-02,9.0,9.6,9.0,9.6,283070.0
2014-12-03,9.6,9.7,9.4,9.5,198620.0
2014-12-04,9.4,9.5,9.2,9.2,182080.0
2014-12-05,9.1,9.2,9.0,9.2,147830.0
2014-12-08,9.3,9.4,9.1,9.2,69550.0
2014-12-09,9.0,9.2,8.6,8.7,278430.0
2014-12-10,8.8,9.0,8.6,9.0,109330.0
2014-12-11,8.8,9.1,8.8,8.8,31660.0
2014-12-12,8.9,9.0,8.8,9.0,54090.0
2014-12-15,9.0,9.0,8.8,8.9,27730.0
2014-12-16,8.9,8.9,8.6,8.7,64340.0
2014-12-17,8.8,8.8,8.1,8.3,184380.0
2014-12-18,8.3,8.6,8.3,8.4,58210.0
2014-12-19,8.4,8.4,7.9,7.9,29670.0
2014-12-22,7.9,8.3,7.9,8.2,84630.0
2014-12-23,8.3,8.4,8.1,8.2,52740.0
2014-12-24,8.3,8.4,8.2,8.3,10850.0
2014-12-25,8.2,8.3,8.1,8.1,10730.0
2014-12-26,8.1,8.3,7.7,7.7,54050.0
2014-12-29,8.2,8.2,7.2,7.2,49080.0
2014-12-30,7.3,7.4,6.7,7.4,233550.0
2014-12-31,7.8,7.9,7.3,7.9,55890.0
2015-01-05,8.1,8.2,7.8,8.0,56120.0
2015-01-06,7.8,8.1,7.6,8.0,63380.0
2015-01-07,8.0,8.2,8.0,8.1,25120.0
2015-01-08,8.2,8.2,7.9,7.9,48800.0
2015-01-09,7.8,8.0,7.7,8.0,35270.0
2015-01-12,8.1,8.1,7.6,7.6,38920.0
2015-01-13,7.5,7.8,7.5,7.7,12150.0
2015-01-14,7.8,7.8,7.4,7.7,33290.0
2015-01-15,7.5,7.8,7.5,7.8,49310.0
2015-01-16,7.8,7.8,7.5,7.8,51450.0
2015-01-19,7.8,7.8,7.6,7.6,53180.0
2015-01-20,7.8,7.8,7.5,7.6,5710.0
2015-01-21,7.6,7.7,7.5,7.6,24190.0
2015-01-22,7.6,7.7,7.5,7.6,71880.0
2015-01-23,7.7,7.7,7.5,7.6,28810.0
2015-01-26,7.6,7.7,7.3,7.4,51270.0
2015-01-27,7.4,7.4,6.9,7.0,173640.0
2015-01-28,7.0,7.1,6.9,7.1,37940.0
2015-01-29,7.0,7.0,6.7,6.7,150080.0
2015-01-30,6.5,6.7,6.4,6.6,53120.0
2015-02-02,6.6,6.8,6.5,6.6,23990.0
2015-02-03,6.6,7.0,6.6,6.7,47410.0
2015-02-04,6.7,6.8,6.6,6.8,2570.0
2015-02-05,6.8,6.8,6.4,6.4,31060.0
2015-02-06,6.5,6.5,6.4,6.5,10220.0
2015-02-09,6.5,6.5,6.1,6.1,29610.0
2015-02-10,6.1,6.3,6.1,6.1,21460.0
2015-02-11,6.2,6.3,6.1,6.2,25670.0
2015-02-12,6.2,6.5,6.2,6.4,22810.0
2015-02-13,6.4,6.6,6.4,6.6,15580.0
2015-02-24,7.0,7.0,7.0,7.0,32860.0
2015-02-25,7.4,7.4,7.4,7.4,183430.0
2015-02-26,7.6,7.7,7.4,7.7,209540.0
2015-02-27,7.6,7.6,7.4,7.5,45000.0
2015-03-02,7.5,7.5,7.3,7.4,74340.0
2015-03-03,7.3,7.5,7.3,7.4,56540.0
2015-03-04,7.5,7.9,7.5,7.9,274050.0
2015-03-05,8.2,8.2,7.9,8.1,79850.0
2015-03-06,8.0,8.1,7.8,7.8,100820.0
2015-03-09,7.9,8.3,7.9,8.3,216860.0
2015-03-10,8.3,8.4,8.1,8.3,152920.0
2015-03-11,8.3,8.3,8.0,8.2,62720.0
2015-03-12,8.2,8.7,8.0,8.6,225310.0
2015-03-13,8.5,8.9,8.5,8.7,181370.0
2015-03-16,8.7,8.8,8.3,8.6,141050.0
2015-03-17,8.5,8.6,8.3,8.3,89180.0
2015-03-18,8.2,8.2,7.9,8.2,91470.0
2015-03-19,8.2,8.4,8.1,8.2,37970.0
2015-03-20,8.4,8.5,8.1,8.5,65970.0
2015-03-23,8.5,8.5,8.1,8.2,51920.0
2015-03-24,8.3,8.3,7.9,8.1,77250.0
2015-03-25,8.2,8.2,8.0,8.2,22090.0
2015-03-26,8.1,8.3,7.8,8.2,14480.0
2015-03-27,8.2,8.2,7.9,8.1,64930.0
2015-03-30,7.7,8.0,7.7,7.8,74580.0
2015-03-31,7.8,7.9,7.7,7.8,63710.0
2015-04-01,7.8,7.8,7.3,7.3,211800.0
2015-04-02,6.8,6.8,6.8,6.8,22120.0
2015-04-03,6.4,6.8,6.4,6.5,396920.0
2015-04-06,6.6,6.9,6.5,6.9,67830.0
2015-04-07,6.9,6.9,6.7,6.9,8890.0
2015-04-08,6.7,6.8,6.5,6.6,74200.0
2015-04-09,6.6,6.8,6.5,6.7,89480.0
2015-04-10,6.7,6.7,6.5,6.6,42050.0
2015-04-13,6.7,6.7,6.4,6.4,82940.0
2015-04-14,6.6,6.6,6.2,6.2,26070.0
2015-04-15,6.2,6.4,6.1,6.4,49380.0
2015-04-16,6.4,6.4,6.3,6.3,23720.0
2015-04-17,6.3,6.4,6.3,6.3,71050.0
2015-04-20,6.3,6.3,6.1,6.2,18630.0
2015-04-21,6.2,6.2,6.1,6.2,27130.0
2015-04-22,6.1,6.1,6.0,6.0,34600.0
2015-04-23,6.1,6.1,5.8,5.9,60700.0
2015-04-24,6.0,6.1,5.9,5.9,47170.0
2015-04-27,5.9,6.0,5.9,6.0,7840.0
2015-05-04,6.0,6.0,5.6,5.6,44780.0
2015-05-05,5.4,5.5,5.3,5.5,42750.0
2015-05-06,5.6,5.8,5.5,5.6,79690.0
2015-05-07,5.5,5.7,5.5,5.7,18920.0
2015-05-08,5.7,5.7,5.5,5.5,69690.0
2015-05-11,5.5,5.6,5.4,5.4,14510.0
2015-05-12,5.4,5.4,5.3,5.4,11330.0
2015-05-13,5.6,5.6,5.3,5.3,1270.0
2015-05-14,5.3,5.5,5.3,5.3,7590.0
2015-05-15,5.3,5.3,5.0,5.1,45330.0
2015-05-18,5.3,5.4,5.3,5.4,164980.0
2015-05-19,5.7,5.7,5.7,5.7,13960.0
2015-05-20,6.0,6.0,6.0,6.0,34470.0
2015-05-21,6.4,6.4,6.2,6.4,133160.0
2015-05-22,6.5,6.5,6.2,6.5,85230.0
2015-05-25,6.5,6.6,6.3,6.6,47760.0
2015-05-26,6.6,6.8,6.5,6.6,73880.0
2015-05-27,6.5,6.6,6.4,6.6,30020.0
2015-05-28,6.4,6.6,6.4,6.5,60140.0
2015-05-29,6.4,6.5,6.3,6.3,75960.0
2015-06-01,6.4,6.7,6.4,6.7,50910.0
2015-06-02,7.1,7.1,7.0,7.1,165950.0
2015-06-03,7.1,7.1,6.8,6.9,6750.0
2015-06-04,6.8,7.2,6.8,7.1,56160.0
2015-06-05,7.0,7.2,6.9,6.9,74790.0
2015-06-08,6.9,7.2,6.9,7.1,65880.0
2015-06-09,6.9,7.1,6.7,6.9,85560.0
2015-06-10,6.8,6.8,6.7,6.8,19620.0
2015-06-11,6.7,7.0,6.7,6.9,64810.0
2015-06-12,7.0,7.0,6.9,6.9,13360.0
2015-06-15,6.9,6.9,6.7,6.9,19180.0
2015-06-16,7.0,7.0,6.7,6.8,16970.0
2015-06-17,6.9,6.9,6.6,6.6,21100.0
2015-06-18,6.7,6.7,6.6,6.6,8050.0
2015-06-19,7.0,7.0,6.9,7.0,159310.0
2015-06-22,7.3,7.4,7.1,7.1,48680.0
2015-06-23,7.1,7.1,6.9,7.0,22970.0
2015-06-24,6.8,6.8,6.7,6.8,20890.0
2015-06-25,6.8,6.8,6.5,6.7,44140.0
2015-06-26,6.7,6.7,6.4,6.6,70050.0
2015-06-29,6.8,6.8,6.5,6.6,13770.0
2015-06-30,6.5,6.6,6.3,6.5,21990.0
2015-07-01,6.4,6.5,6.3,6.4,11410.0
2015-07-02,6.3,6.8,6.3,6.7,92160.0
2015-07-03,6.7,6.7,6.6,6.6,19990.0
2015-07-06,6.6,6.7,6.3,6.4,84640.0
2015-07-07,6.4,6.5,6.3,6.3,72870.0
2015-07-08,6.3,6.6,6.3,6.4,7790.0
2015-07-09,6.3,6.7,6.3,6.7,25430.0
2015-07-10,6.8,6.8,6.5,6.5,33810.0
2015-07-13,6.4,6.7,6.3,6.6,35860.0
2015-07-14,6.7,6.7,6.3,6.4,26560.0
2015-07-15,6.5,6.6,6.4,6.5,29220.0
2015-07-16,6.5,6.5,6.4,6.4,7910.0
2015-07-17,6.4,6.5,6.4,6.5,11100.0
2015-07-20,6.5,6.5,6.4,6.4,10590.0
2015-07-21,6.4,6.5,6.4,6.5,14720.0
2015-07-22,6.5,6.5,6.4,6.4,14590.0
2015-07-23,6.5,6.5,6.3,6.3,13620.0
2015-07-24,6.4,6.4,6.2,6.2,15320.0
2015-07-27,6.4,6.6,6.4,6.6,70050.0
2015-07-28,6.9,6.9,6.6,6.6,16500.0
2015-07-29,6.4,6.5,6.4,6.4,7300.0
2015-07-30,6.4,6.4,6.3,6.4,14340.0
2015-07-31,6.4,6.6,6.4,6.4,16660.0
2015-08-03,6.5,6.5,6.2,6.2,39310.0
2015-08-04,6.2,6.4,6.2,6.4,990.0
2015-08-05,6.3,6.4,6.3,6.4,3400.0
2015-08-06,6.5,6.5,6.3,6.4,17530.0
2015-08-07,6.3,6.3,6.2,6.3,22110.0
2015-08-10,6.3,6.3,6.2,6.3,17730.0
2015-08-11,6.2,6.3,6.2,6.3,14630.0
2015-08-12,6.2,6.3,6.1,6.2,23070.0
2015-08-13,6.2,6.3,6.1,6.3,49500.0
2015-08-14,6.1,6.4,6.1,6.2,20060.0
2015-08-17,6.2,6.3,6.1,6.3,14570.0
2015-08-18,6.3,6.3,6.0,6.3,5110.0
2015-08-19,6.0,6.1,6.0,6.1,10690.0
2015-08-20,6.1,6.1,5.7,5.7,55280.0
2015-08-21,5.7,6.0,5.4,5.8,22580.0
2015-08-24,5.7,5.7,5.4,5.4,69720.0
2015-08-25,5.2,5.7,5.1,5.6,4980.0
2015-08-26,5.6,5.8,5.6,5.6,5530.0
2015-08-27,5.5,5.7,5.5,5.7,7920.0
2015-08-28,5.5,5.7,5.5,5.5,6540.0
2015-08-31,5.5,5.8,5.3,5.7,24640.0
2015-09-01,5.8,6.0,5.8,5.9,22960.0
2015-09-03,6.1,6.1,6.0,6.0,1350.0
2015-09-04,6.0,6.0,5.8,5.8,5150.0
2015-09-07,5.7,5.8,5.6,5.7,26940.0
2015-09-08,5.8,5.8,5.6,5.7,15980.0
2015-09-09,5.7,5.7,5.6,5.7,24090.0
2015-09-10,5.7,5.7,5.6,5.7,14340.0
2015-09-11,5.7,5.7,5.6,5.7,12210.0
2015-09-14,5.7,5.8,5.4,5.8,15620.0
2015-09-15,5.8,5.8,5.7,5.7,550.0
2015-09-16,5.6,5.7,5.6,5.7,8340.0
2015-09-17,5.7,5.8,5.6,5.7,2850.0
2015-09-18,5.7,5.8,5.7,5.8,10670.0
2015-09-21,5.7,5.7,5.6,5.7,15900.0
2015-09-22,5.7,5.7,5.6,5.7,1870.0
2015-09-23,5.6,5.7,5.5,5.6,13750.0
2015-09-24,5.5,5.6,5.5,5.6,16710.0
2015-09-25,5.6,5.7,5.4,5.7,5120.0
2015-09-28,5.7,5.7,5.6,5.6,9250.0
2015-09-29,5.4,5.6,5.4,5.6,32280.0
2015-09-30,5.6,5.7,5.5,5.6,13380.0
2015-10-01,5.4,5.6,5.4,5.6,19220.0
2015-10-02,5.4,5.6,5.4,5.5,25020.0
2015-10-05,5.7,5.8,5.6,5.8,63720.0
2015-10-06,6.2,6.2,6.0,6.2,70070.0
2015-10-07,6.2,6.2,6.0,6.0,13200.0
2015-10-08,5.8,5.9,5.6,5.9,34440.0
2015-10-09,5.6,5.8,5.6,5.7,18290.0
2015-10-12,5.7,5.9,5.7,5.9,14240.0
2015-10-13,5.8,5.8,5.7,5.8,12210.0
2015-10-14,5.8,5.8,5.8,5.8,14060.0
2015-10-15,5.8,5.9,5.7,5.9,7440.0
2015-10-16,5.8,5.8,5.7,5.7,14270.0
2015-10-19,5.6,5.8,5.6,5.7,6320.0
2015-10-20,5.9,5.9,5.5,5.5,32920.0
2015-10-21,5.6,5.7,5.6,5.6,17340.0
2015-10-22,5.5,5.6,5.5,5.6,17290.0
2015-10-23,5.6,5.7,5.5,5.6,21500.0
2015-10-26,5.6,5.7,5.6,5.7,22560.0
2015-10-27,5.7,5.7,5.6,5.6,17100.0
2015-10-28,5.7,5.8,5.6,5.7,11480.0
2015-10-29,5.7,5.7,5.6,5.7,18130.0
2015-10-30,5.6,5.7,5.6,5.7,16550.0
2015-11-02,5.7,5.7,5.6,5.6,17480.0
2015-11-03,5.9,5.9,5.6,5.9,196280.0
2015-11-04,6.3,6.3,6.0,6.0,47390.0
2015-11-05,6.0,6.0,5.8,6.0,16110.0
2015-11-06,5.8,5.9,5.7,5.7,75330.0
2015-11-09,5.7,5.7,5.6,5.6,15880.0
2015-11-10,5.6,5.7,5.6,5.6,28490.0
2015-11-11,5.6,5.6,5.5,5.6,16370.0
2015-11-12,5.6,5.6,5.4,5.5,46010.0
2015-11-13,5.5,5.5,5.5,5.5,24680.0
2015-11-16,5.5,5.5,5.4,5.4,22830.0
2015-11-17,5.5,5.5,5.4,5.4,45580.0
2015-11-18,5.5,5.6,5.4,5.4,13480.0
2015-11-19,5.6,5.6,5.5,5.5,10340.0
2015-11-20,5.6,5.6,5.5,5.5,30610.0
2015-11-23,5.6,5.6,5.5,5.5,19730.0
2015-11-24,5.6,5.6,5.5,5.5,23160.0
2015-11-25,5.4,5.6,5.4,5.5,43350.0
2015-11-26,5.4,5.5,5.4,5.4,35490.0
2015-11-27,5.4,5.4,5.2,5.4,31670.0
2015-11-30,5.3,5.4,5.3,5.3,15390.0
2015-12-01,5.3,5.3,5.2,5.3,13860.0
2015-12-02,5.3,5.3,5.1,5.3,20520.0
2015-12-03,5.4,5.4,5.1,5.1,1650.0
2015-12-04,5.2,5.3,5.1,5.2,45050.0
2015-12-07,5.2,5.2,5.2,5.2,3070.0
2015-12-08,5.0,5.3,5.0,5.3,5140.0
2015-12-09,5.1,5.3,5.1,5.2,12200.0
2015-12-10,5.1,5.3,5.1,5.3,16710.0
2015-12-11,5.2,5.2,5.2,5.2,13310.0
2015-12-14,5.3,5.3,5.1,5.2,7980.0
2015-12-15,5.2,5.2,5.0,5.0,24950.0
2015-12-16,5.1,5.1,5.0,5.0,41000.0
2015-12-17,5.1,5.1,5.0,5.0,25860.0
2015-12-18,5.0,5.1,5.0,5.0,17890.0
2015-12-21,5.1,5.1,5.0,5.1,10110.0
2015-12-22,5.1,5.4,5.1,5.2,11610.0
2015-12-23,5.1,5.1,5.0,5.0,3120.0
2015-12-24,5.0,5.1,5.0,5.1,6010.0
2015-12-25,5.0,5.0,5.0,5.0,6510.0
2015-12-28,4.9,5.0,4.9,4.9,6780.0
2015-12-29,5.0,5.0,4.6,4.9,21210.0
2015-12-30,4.9,4.9,4.9,4.9,15690.0
2015-12-31,4.9,5.0,4.9,5.0,7570.0
2016-01-04,5.1,5.1,5.0,5.0,5190.0
2016-01-05,5.0,5.0,5.0,5.0,8650.0
2016-01-06,4.9,5.0,4.8,4.8,3580.0
2016-01-07,4.9,4.9,4.5,4.8,37340.0
2016-01-08,4.7,4.7,4.5,4.5,59330.0
2016-01-11,4.5,4.5,4.3,4.5,9460.0
2016-01-12,4.5,4.6,4.5,4.6,5700.0
2016-01-13,4.5,4.7,4.3,4.7,5200.0
2016-01-14,4.5,4.7,4.5,4.7,16600.0
2016-01-15,4.5,4.6,4.5,4.5,21540.0
2016-01-18,4.3,4.4,4.3,4.4,22990.0
2016-01-19,4.4,4.5,4.4,4.5,13550.0
2016-01-20,4.5,4.5,4.2,4.2,20100.0
2016-01-21,4.2,4.2,4.0,4.0,97680.0
2016-01-22,4.1,4.1,3.9,4.0,33080.0
2016-01-25,4.1,4.2,4.0,4.2,12740.0
2016-01-26,4.2,4.2,4.0,4.0,6320.0
2016-01-27,4.1,4.2,4.0,4.2,3410.0
2016-01-28,4.1,4.3,4.1,4.1,2690.0
2016-01-29,4.1,4.2,4.0,4.1,20870.0
2016-02-01,4.1,4.1,4.0,4.0,18470.0
2016-02-02,4.1,4.2,4.1,4.1,23700.0
2016-02-03,4.1,4.1,4.1,4.1,19450.0
2016-02-04,4.2,4.2,4.2,4.2,12340.0
2016-02-05,4.3,4.4,4.1,4.2,4240.0
2016-02-15,4.4,4.4,4.3,4.3,19410.0
2016-02-16,4.4,4.6,4.4,4.5,30290.0
2016-02-17,4.6,4.6,4.5,4.5,21520.0
2016-02-18,4.6,4.6,4.4,4.5,13260.0
2016-02-19,4.5,4.7,4.4,4.7,31170.0
2016-02-22,4.7,5.0,4.7,5.0,58700.0
2016-02-23,5.1,5.1,4.7,4.9,55400.0
2016-02-24,4.8,4.9,4.8,4.8,11480.0
2016-02-25,4.8,4.8,4.8,4.8,32540.0
2016-02-26,4.7,4.9,4.7,4.9,13290.0
2016-02-29,4.9,4.9,4.7,4.9,7740.0
2016-03-01,4.8,4.9,4.7,4.9,23900.0
2016-03-02,4.7,4.8,4.7,4.8,11140.0
2016-03-03,4.8,4.9,4.7,4.9,39820.0
2016-03-04,4.9,4.9,4.8,4.9,13750.0
2016-03-07,4.8,4.9,4.7,4.9,29760.0
2016-03-08,4.9,4.9,4.7,4.7,30040.0
2016-03-09,4.7,4.8,4.6,4.6,15430.0
2016-03-10,4.7,4.9,4.7,4.9,9420.0
2016-03-11,4.8,4.9,4.7,4.8,2250.0
2016-03-14,4.8,4.8,4.8,4.8,6670.0
2016-03-15,4.7,4.8,4.7,4.7,10390.0
2016-03-16,4.8,4.9,4.7,4.9,49620.0
2016-03-17,4.9,5.1,4.9,5.1,82090.0
2016-03-18,5.1,5.1,4.9,5.1,47050.0
2016-03-21,5.1,5.1,4.8,4.8,21520.0
2016-03-22,4.8,5.1,4.8,5.1,36740.0
2016-03-23,5.3,5.3,5.0,5.2,33030.0
2016-03-24,5.2,5.3,5.0,5.2,47470.0
2016-03-25,5.2,5.3,5.1,5.2,20380.0
2016-03-28,5.1,5.1,4.9,5.0,28570.0
2016-03-29,4.9,4.9,4.9,4.9,3420.0
2016-03-30,4.9,5.2,4.9,5.2,63330.0
2016-03-31,5.3,5.3,5.1,5.2,5210.0
2016-04-01,5.2,5.2,5.0,5.1,9290.0
2016-04-04,5.1,5.1,5.0,5.0,4480.0
2016-04-05,5.0,5.1,4.9,4.9,15410.0
2016-04-06,4.9,5.1,4.9,5.1,750.0
2016-04-07,5.0,5.1,5.0,5.1,24460.0
2016-04-08,4.9,5.0,4.9,4.9,12610.0
2016-04-11,5.0,5.1,4.9,5.1,41180.0
2016-04-12,5.0,5.1,5.0,5.0,12920.0
2016-04-13,5.1,5.1,4.9,5.0,10430.0
2016-04-14,4.9,5.0,4.9,5.0,10280.0
2016-04-15,5.0,5.0,4.8,5.0,9930.0
2016-04-19,5.0,5.0,4.8,4.8,3700.0
2016-04-20,4.8,5.0,4.8,4.9,7560.0
2016-04-21,4.9,4.9,4.7,4.9,7070.0
2016-04-22,4.9,4.9,4.9,4.9,8010.0
2016-04-25,5.0,5.0,4.9,5.0,5040.0
2016-04-26,4.9,4.9,4.8,4.8,9410.0
2016-04-27,4.7,4.9,4.7,4.9,7800.0
2016-04-28,4.7,4.9,4.7,4.7,14050.0
2016-04-29,4.7,4.9,4.7,4.9,3290.0
2016-05-04,4.8,4.8,4.8,4.8,1000.0
2016-05-05,4.8,4.8,4.8,4.8,5100.0
2016-05-06,4.6,4.7,4.6,4.7,4420.0
2016-05-09,4.7,4.7,4.5,4.6,19670.0
2016-05-10,4.6,4.6,4.3,4.3,19750.0
2016-05-11,4.3,4.6,4.3,4.6,37630.0
2016-05-12,4.6,4.9,4.6,4.9,158410.0
2016-05-13,5.0,5.1,5.0,5.1,51790.0
2016-05-16,5.1,5.1,4.8,4.8,12080.0
2016-05-17,4.7,5.0,4.6,4.9,11820.0
2016-05-18,4.7,4.8,4.7,4.8,18290.0
2016-05-19,4.6,4.8,4.6,4.7,950.0
2016-05-20,4.6,4.7,4.6,4.6,11110.0
2016-05-23,4.7,4.8,4.6,4.8,13870.0
2016-05-24,4.7,4.7,4.6,4.6,8480.0
2016-05-25,4.8,4.8,4.6,4.8,6650.0
2016-05-26,4.9,4.9,4.7,4.9,9490.0
2016-05-27,4.9,4.9,4.6,4.6,7100.0
2016-05-30,4.8,4.9,4.7,4.8,15220.0
2016-05-31,4.7,4.9,4.7,4.9,3970.0
2016-06-01,4.9,4.9,4.8,4.9,4270.0
2016-06-02,4.9,4.9,4.7,4.7,5450.0
2016-06-03,4.7,4.9,4.7,4.9,11060.0
2016-06-06,4.9,4.9,4.8,4.8,7320.0
2016-06-07,4.8,4.9,4.8,4.9,150.0
2016-06-08,4.8,5.0,4.8,5.0,10110.0
2016-06-09,4.9,4.9,4.7,4.8,2380.0
2016-06-10,4.8,5.0,4.8,4.9,23120.0
2016-06-13,5.1,5.1,4.9,4.9,14310.0
2016-06-14,5.0,5.0,4.9,5.0,1270.0
2016-06-15,5.0,5.1,4.9,4.9,21950.0
2016-06-16,5.0,5.0,5.0,5.0,8520.0
2016-06-17,5.1,5.1,4.8,4.8,9160.0
2016-06-20,4.7,4.8,4.7,4.7,12260.0
2016-06-21,4.8,4.9,4.8,4.9,520.0
2016-06-22,5.2,5.2,5.0,5.1,99690.0
2016-06-23,5.1,5.1,4.9,5.0,820.0
2016-06-24,5.0,5.0,4.7,4.9,38800.0
2016-06-27,4.7,5.0,4.6,4.8,32550.0
2016-06-28,4.8,5.0,4.8,5.0,220.0
2016-06-29,4.8,5.0,4.8,5.0,20.0
2016-06-30,4.9,4.9,4.7,4.7,10100.0
2016-07-01,4.8,4.8,4.7,4.7,1100.0
2016-07-04,4.8,4.8,4.6,4.8,70.0
2016-07-05,4.7,5.0,4.7,4.8,14010.0
2016-07-06,4.6,4.9,4.6,4.8,6100.0
2016-07-07,4.7,4.8,4.6,4.8,8740.0
2016-07-08,4.6,4.9,4.6,4.9,41490.0
2016-07-11,4.9,4.9,4.6,4.6,27450.0
2016-07-12,4.7,4.8,4.7,4.8,15140.0
2016-07-13,4.6,4.9,4.6,4.9,8440.0
2016-07-14,4.8,4.9,4.6,4.9,13000.0
2016-07-15,4.9,4.9,4.7,4.7,540.0
2016-07-18,4.6,5.0,4.6,4.9,3730.0
2016-07-19,4.9,4.9,4.8,4.8,710.0
2016-07-20,4.8,4.9,4.6,4.6,14600.0
2016-07-21,4.6,4.7,4.5,4.6,11630.0
2016-07-22,4.7,4.7,4.4,4.4,1000.0
2016-07-25,4.6,4.6,4.5,4.6,9150.0
2016-07-26,4.6,4.6,4.5,4.5,5030.0
2016-07-27,4.6,4.8,4.5,4.8,3660.0
2016-07-28,4.8,4.8,4.7,4.7,510.0
2016-07-29,4.5,4.6,4.4,4.5,11020.0
2016-08-01,4.6,4.6,4.6,4.6,10.0
2016-08-02,4.3,4.7,4.3,4.6,77550.0
2016-08-03,4.3,4.5,4.3,4.5,3380.0
2016-08-04,4.5,4.6,4.5,4.6,61910.0
2016-08-05,4.5,4.6,4.5,4.6,41850.0
2016-08-08,4.5,4.6,4.3,4.6,27350.0
2016-08-09,4.7,4.8,4.6,4.8,10310.0
2016-08-10,4.6,4.9,4.5,4.8,20050.0
2016-08-11,4.7,4.9,4.6,4.6,19740.0
2016-08-12,4.5,4.9,4.5,4.9,47360.0
2016-08-15,4.9,5.0,4.7,4.7,15520.0
2016-08-16,4.7,4.8,4.7,4.7,44380.0
2016-08-17,4.8,5.0,4.7,4.8,196900.0
2016-08-18,5.0,5.1,4.8,5.0,45190.0
2016-08-19,4.9,5.1,4.9,4.9,21060.0
2016-08-22,4.9,5.1,4.7,4.9,24440.0
2016-08-23,4.8,5.0,4.8,5.0,3450.0
2016-08-24,4.9,5.1,4.8,4.8,39180.0
2016-08-25,4.7,5.0,4.7,5.0,33430.0
2016-08-26,5.0,5.1,4.8,4.9,52490.0
2016-08-29,5.1,5.1,5.0,5.0,17160.0
2016-08-30,4.9,5.1,4.9,5.0,8850.0
2016-08-31,5.0,5.1,5.0,5.0,49460.0
2016-09-01,5.0,5.1,4.9,4.9,65320.0
2016-09-05,4.9,5.1,4.9,4.9,460.0
2016-09-06,5.0,5.1,4.8,4.8,48410.0
2016-09-07,5.0,5.0,4.9,4.9,7120.0
2016-09-08,5.0,5.0,4.9,4.9,510.0
2016-09-09,5.0,5.0,5.0,5.0,10.0
2016-09-12,4.7,5.0,4.7,4.81,35810.0
2016-09-13,4.8,4.95,4.75,4.81,1610.0
2016-09-14,4.95,4.95,4.95,4.95,110.0
2016-09-15,4.9,4.9,4.9,4.9,1880.0
2016-09-16,4.95,4.96,4.6,4.6,47190.0
2016-09-19,4.6,4.9,4.6,4.9,520.0
2016-09-20,4.7,4.9,4.6,4.65,4070.0
2016-09-21,4.95,4.95,4.75,4.75,16450.0
2016-09-22,4.8,4.9,4.75,4.75,6580.0
2016-09-23,4.9,4.9,4.75,4.75,6070.0
2016-09-26,4.9,4.9,4.9,4.9,10.0
2016-09-27,4.9,4.9,4.9,4.9,0.0
2016-09-28,4.7,4.95,4.7,4.95,12230.0
2016-09-29,5.0,5.0,4.9,5.0,1600.0
2016-09-30,5.3,5.3,5.18,5.2,2200.0
2016-10-03,5.3,5.3,4.84,4.84,510.0
2016-10-04,5.0,5.0,4.62,4.62,2260.0
2016-10-05,4.8,4.8,4.8,4.8,10560.0
2016-10-06,4.9,4.9,4.9,4.9,300.0
2016-10-07,4.9,4.9,4.7,4.7,700.0
2016-10-10,4.38,4.9,4.38,4.9,1310.0
2016-10-11,4.6,4.9,4.6,4.9,121530.0
2016-10-12,4.6,5.0,4.6,4.9,530.0
2016-10-13,5.0,5.0,5.0,5.0,1050.0
2016-10-14,4.8,4.8,4.7,4.8,2360.0
2016-10-17,4.8,4.9,4.7,4.7,520.0
2016-10-18,4.62,4.63,4.4,4.4,35040.0
2016-10-19,4.68,4.7,4.5,4.5,53100.0
2016-10-20,4.41,4.81,4.41,4.57,56560.0
2016-10-21,4.88,4.88,4.5,4.5,75140.0
2016-10-24,4.5,4.81,4.5,4.52,62960.0
2016-10-25,4.6,4.6,4.6,4.6,2000.0
2016-10-26,4.65,4.65,4.6,4.65,156730.0
2016-10-27,4.65,4.8,4.5,4.6,52130.0
2016-10-28,4.7,4.8,4.57,4.57,13060.0
2016-10-31,4.6,4.6,4.6,4.6,100.0
2016-11-01,4.8,4.8,4.51,4.51,230.0
2016-11-02,4.55,4.75,4.5,4.5,240.0
2016-11-03,4.79,4.79,4.79,4.79,10.0
2016-11-04,4.55,4.56,4.5,4.5,1410.0
2016-11-07,4.7,4.75,4.2,4.31,1740.0
2016-11-08,4.5,4.5,4.35,4.38,102350.0
2016-11-09,4.68,4.68,4.35,4.35,120.0
2016-11-10,4.64,4.64,4.31,4.31,250.0
2016-11-11,4.31,4.6,4.31,4.34,1070.0
2016-11-14,4.5,4.5,4.04,4.5,9590.0
2016-11-15,4.68,4.68,4.4,4.4,1020.0
2016-11-16,4.4,4.6,4.4,4.6,730.0
2016-11-17,4.5,4.5,4.35,4.35,50.0
2016-11-18,4.11,4.63,4.11,4.63,110.0
2016-11-21,4.69,4.69,4.69,4.69,500.0
2016-11-22,4.38,4.73,4.38,4.73,150.0
2016-11-23,4.5,4.5,4.41,4.41,900.0
2016-11-24,4.5,4.6,4.4,4.6,540.0
